Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration,Greenwich Hospital,31,31
Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
Administration,Programa de Mestrado Profissionalizante em Administração,31,41
Administration,UCL Institute of Neurology,35,30
Administration,Guangdong Academy of Agricultural Sciences,32,32
Administration,Decision and Information Systems,43,48
Administration,Nove de Julho University,26,26
Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,23
Administration,Sahlgrenska Universitetssjukhuset,26,26
Administration,Inotera Memories,40,40
Administration,Kenny's Bookshop and Art Galleries Ltd.,19,23
Administration,"Bayer Corporation, USA",39,40
Administration,Multimedia Agency,32,32
Administration,School Management,26,32
Administration,Inova Health System,24,30
Administration,Systems (ERCIS),28,22
Administration,UCL Institute of Education,45,40
Administration,Royal Veterinary College University of London,27,27
Administration,Université du Québec à Trois-Riviàres,24,35
Administration,AvePoint Inc.,44,46
Administration,"Chitika, Inc.",37,40
Administration,Petrochemical Research Institute of Petrochina,27,30
Administration,Esquire,19,19
Administration,Duke Kunshan University,27,27
Administration,George Institute for Global Health,29,25
Administration,Ningxia Medical College,32,27
Administration,Southern Nazarene University,24,29
Administration,Hochschule Ludwigsburg,22,22
Administration,ODS-Petrodata,44,44
Administration,Standards and Architecture,30,35
Administration,Institut,45,45
Administration,Stonybrook State University of New York,30,26
Administration,Panepistimion Ioanninon,49,49
Administration,INRIA Rhone-Alpes,39,45
Administration,Free Universities of Brussels,28,23
Administration,Flinders University,30,30
Administration,Audencia Nantes,41,41
Administration,CHA University,36,36
Administration,Sec. au Developpement des Regions,38,39
Administration,Inst. d'Econ. Appliquée,32,35
Administration,Mount Royal University,33,33
Administration,Nebraska Medicine,32,32
Administration,A. O. Smith Data Systems,32,33
Administration,A. O. Smith Harvestore Products Inc,37,26
Administration,Frostburg State University,30,30
Administration,Ernst and Young,41,48
Administration,Shanxi University of Finance and EcoNomics,32,32
Administration,University of Maryland School of Medicine,29,29
Administration,Dalton State College,41,35
Administration,Ansal University Research Fellow,35,26
Administration,University School of Management Studies,26,26
Administration,Univ Notre-Dame,34,41
Administration,Florida Stale University,26,26
Administration,University of St. Gallen,32,32
Administration,MTOnyx,40,40
Administration,Arvato Services Benelux B.V.,29,29
Administration,Information Systems,48,48
Administration,Capital Group Companies Inc,34,39
Administration,University of New Haven,32,27
Administration,Faculty of Computer and Mathematical Sciences,27,34
Administration,Roulac Global LLC,19,19
Administration,Arizona University,38,38
Administration,Douala I,27,27
Administration,Beijing Seeyon Software Co.,29,25
Administration,Paichai University,38,38
Administration,Computing Trends,40,40
Administration,Coventry Business School,26,32
Administration,US Army Corps of Engineers,25,30
Administration,USACE ERDC-CRREL,20,20
Administration,"Big Kahuna Technologies, LLC",24,24
Administration,Pragmedic Limited,32,39
Administration,Hewlett-Packard Galway Limited,23,23
Administration,"Providence Hospital, Southfield",31,27
Administration,Saint Marys Regional Medical Center,33,33
Administration,American Hospital Supply Corporation,48,40
Administration,British Columbia,27,27
Administration,SCI Ontario,48,40
Administration,Universität der Künste Berlin,37,29
Administration,University of Las Vegas,27,32
Administration,Emeraldwise,32,32
Administration,Isfahan University of Technology,30,26
Administration,University of Concepcion,37,26
Administration,University of Finance and Economics Mianyang,24,31
Administration,PearlRichards Foundation,42,32
Administration,University of,37,30
Administration,Atos Consulting NV,38,38
Administration,Pfeiffer University,30,30
Administration,Clayton State University,37,37
Administration,Georgia Gwinnett College,32,26
Administration,Serco Asia Pacific,25,38
Administration,University Middlesbrough,32,32
Administration,EBusiness Development,29,34
Administration,Local Government Denmark (LGDK,23,23
Administration,Federal Police Department,26,36
Administration,Korea Aerospace University,25,25
Administration,Shared Services International Inc.,46,43
Administration,Haicing Vocational High School of Technology and Commerce,23,37
Administration,IPAG Business School,29,29
Administration,Universite Francois-Rabelais Tours,33,38
Administration,IMT Institute for Advanced Studies Lucca,33,37
Administration,Hang Seng Management College,29,29
Administration,China Huanqiu Contracting and Engineering Corporation,33,33
Administration,School of Social,13,13
Administration,TD Ameritrade Inc,52,52
Administration,University of Louisana Monroe,33,28
Administration,Compliance and Risks,29,41
Administration,South Carelia Polytechnic,31,31
Administration,Multinational Development of Women in Technology (MDWIT),23,32
Administration,Science and Technology Policy Institute (STEPI),26,31
Administration,Guangdong Institute of Microbiology,37,37
Administration,Shell Canada Limited,29,29
Administration,IBM Taiwan Corporation,50,44
Administration,Informission,54,54
Administration,George Tech,16,16
Administration,Munich Re UK Life Branch,32,26
Administration,Dickson Computer Systems,32,32
Administration,Polaroid Corporation,47,35
Administration,Universidade Atlântica,33,34
Administration,Olm Systems,24,24
Administration,German University of Administrative Sciences Speyer,40,43
Administration,BiZZdesign,33,33
Administration,University of Applied Sciences of Zwickau,25,29
Administration,Arizona Department of Health Services,31,31
Administration,Weifang University,31,38
Administration,Universidad de La Habana,26,26
Administration,Shaanxi University of Technology,35,26
Administration,Open Text,26,26
Administration,School of Management,24,29
Administration,"Cook Systems International, Inc.",43,45
Administration,"Jaguar Land Rover, UK",23,24
Administration,IT Institute,38,46
Administration,NYC,12,12
Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,32
Administration,Sydney Children's Hospital,30,30
Administration,Federal Ministry of Health Nigeria,46,42
Administration,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
Administration,WHO,12,12
Administration,UNICEF,20,20
Administration,CORE Group Partners Project,24,24
Administration,Center for Substance Abuse Treatment,32,32
Administration,Symbiosis Institute of Operations Management,38,34
Administration,Villa Maria Society,30,30
Administration,Kenyatta University,30,30
Administration,University of Venda for Science and Technology,27,27
Administration,University of Nairobi,40,34
Administration,Insight Centre for Data Analytics,34,43
Administration,HP European Innovation Center,37,37
Administration,Softeco Sismat SpA,25,31
Administration,Innovation Lab. Comverse,37,43
Administration,Shanghai Software Center,37,32
Administration,Palmetto Health Richland,37,32
Administration,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Administration,Adler Planetarium,39,39
Administration,Baxter Healthcare Corporation,37,37
Administration,Royal Tropical Institute - KIT,32,38
Administration,Faculty of Economics and Business Administration,45,45
Administration,Jimei University,40,40
Administration,University of Sydney Faculty of Health Sciences,26,20
Administration,ACT Health,33,33
Administration,Canberra Hospital,32,32
Administration,Faculty of Engineering,33,33
Administration,NERA Economic Consulting,42,32
Administration,Amsterdam Business School,41,41
Administration,Shanghai Institute of Planned Parenthood Research,25,25
Administration,University of International Business and Economy,32,39
Administration,ESAN,33,33
Administration,Cape Breton University,28,28
Administration,Shanghai BizEngine Consulting Co,35,30
Administration,Southwestern University of Finance,25,25
Administration,Ningbo City College,30,24
Administration,Ivey School,24,24
Administration,Center for Research on Information Technology and Organizations (CRITO),26,27
Administration,Mittuniversitetet,45,45
Administration,MYcroarray,25,25
Administration,Wilson Learning Corporation,44,34
Administration,Jaypee Business School,28,28
Administration,Nanjing Institute of Technology,40,36
Administration,Prince of Wales Hospital Hong Kong,29,25
Administration,JFR of CNUandICT,27,40
Administration,Harvard School of Public Health,22,27
Administration,Naval Academy,22,37
Administration,Hanyang Cyber University,26,26
Administration,IBM Deutschland,28,28
Administration,Universitat Trier,45,45
Administration,Meiho University,40,40
Administration,Redflex Traffic System,28,33
Administration,Cullen Group,23,23
Administration,Information Management at Erasmus University,28,34
Administration,Sunway University,32,32
Administration,University of Centra,35,35
Administration,Shri Shankaracarya Institute of Technology and Management,23,28
Administration,Seeing Stone Ltd,40,47
Administration,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,25
Administration,SAP Research,23,23
Administration,Lubar School of Business,21,26
Administration,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
Administration,Yerevan Physics Institute,31,36
Administration,University ‘Guglielmo Marconi’ of Rome,27,24
Administration,London School of Economiscs,24,24
Administration,BlueBridge Technologies,22,22
Administration,Ernst and Young,41,48
Administration,Business and Technology,32,38
Administration,Initi8,50,50
Administration,Guangzhou Red Cross Hospital,24,24
Administration,PSNA College of Engineering and Technology,25,32
Administration,CFI Group,26,26
Administration,"DENSO International America, Inc.",43,53
Administration,Centro de Investigación y Docencia Económicas (CIDE),27,29
Administration,Logistical Engineering University China,30,30
Administration,Beijing Canbao Institute of Architectural Design,29,29
Administration,Citibank N.A.,30,38
Administration,Amiens School of Management,34,39
Administration,Universite de Bretagne Occidentale,33,29
Administration,Fraud Risk Management Analytics,36,36
Administration,University Heights,31,31
Administration,4230 DJ Meerkerk,20,20
Administration,DaeWoo Electronics Corp.,26,27
Administration,China Construction Bank,49,54
Administration,Anhui Provincial Hospital,36,41
Administration,"Mayooth University, Co. Kildare",27,28
Administration,State Oceanic Administration China,58,58
Administration,The Congenital Heart Institute of Florida (CHIF),26,30
Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,24
Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
Administration,Children's HeartLink,41,35
Administration,University of Bambergxs,27,32
Administration,Southern Taiwan University of Science and Technology,27,33
Administration,Shenyang Aerospace University,23,23
Administration,Pra Ming Project,40,40
Administration,South Australian Research and Development Institute,28,31
Administration,Bureau of Traffic Services,25,35
Administration,Kunming Institute of Botany Chinese Academy of Sciences,29,35
Administration,University of Southern,33,22
Administration,Minnesota State University Mankato,38,38
Administration,Mercer University,32,32
Administration,MPR Teltech Ltd,21,28
Administration,Pro Dynamics Consultants Pte Ltd,35,35
Administration,Guangdong University of Science & Technology,28,25
Administration,Shiv Nadar University,34,40
Administration,NORWEGIAN AIR SHUTTLE ASA,31,36
Administration,Service and Operations,44,44
Administration,Sentrana Inc.,44,54
Administration,Software Engineering Institute,32,32
Administration,University of Derby,30,30
Administration,Rich Products Corporation,41,31
Administration,Penn State's Great Valley School of Graduate Professional Studies,23,23
Administration,Information and Decision Sciences,34,47
Administration,Center for Research in Electronic Commerce,25,25
Administration,Vermont Blueprint for Health,33,38
Administration,Onpoint Health Data,30,36
Administration,"Graz University of Technology, Institute of Software Technology",23,26
Administration,Lapin Yliopisto,48,48
Administration,INSEAD,40,40
Administration,Deutsche Leasing AG,30,36
Administration,Center for Creative Leadership,27,32
Administration,SEGi University,34,34
Administration,"ULVAC, Inc.",24,26
Administration,Debian Developer,27,27
Administration,Beiersdorf AG,30,30
Administration,Hubei University of Technology,32,23
Administration,Ulsan National Institute of Science and Technology,28,34
Administration,Accenture,35,35
Administration,OTE S.A.,18,19
Administration,Royal Holloway Management School,26,30
Administration,HAY Group Inc.,29,30
Administration,Faculty of Business,24,36
Administration,Polish-American Freedom Foundation,42,38
Administration,Universidade Eduardo Mondlane,28,33
Administration,Henley Business School,22,22
Administration,Cranfield School of Management Forum,28,28
Administration,Microsoft Deutschland GmbH,30,30
Administration,New York University Shanghai,29,33
Administration,Université de Picardie Jules Verne,29,38
Administration,"OPHIT Co., Ltd.",21,23
Administration,University of Washington School of Public Health and Community Medicine,21,28
Administration,"Health-e, LLC",15,15
Administration,Evans and Peck,36,29
Administration,Luoyang Tractor Institute Co. Ltd.,33,35
Administration,University of Texas at RGV,30,25
Administration,Sichuan College of Traditional Chinese Medicine,30,36
Administration,Horvàth and Partners Management Consultants,28,32
Administration,Kean University,34,34
Administration,Epworth HealthCare,19,19
Administration,Shinhan University,31,31
Administration,Centro de Investigación Y Docencias Económicas,30,31
Administration,Institute of Electronics Chinese Academy of Sciences,24,36
Administration,Evolution Consulting,35,41
Administration,Works For Federal Express,15,21
Administration,School of Information Technology,35,35
Administration,University of Pretoria,39,28
Administration,"TopWorx, Inc.",30,32
Administration,"Decision Support Technology, Inc.",34,36
Administration,Technische Universität Mülnchen,31,33
Administration,Eisenhower Army Medical Center,27,32
Administration,Nanjing Howso Technology,32,26
Administration,Food and the Marine,36,36
Administration,University of Jyviiskylii,26,31
Administration,Aalborg Unviersity,31,31
Administration,"BCI Engineers and Scientists, Inc.",38,35
Administration,Empirica GmbH,30,30
Administration,American Statistical Association,52,43
Administration,University of Liechtenstein,34,34
Administration,Lucas Engineering and Systems,28,33
Administration,Maidstone and Tunbridge Wells NHS Trust,30,38
Administration,Wenzao Ursuline University of Languages,30,30
Administration,Changsha Aeronautical Vocational and Technical College,26,29
Administration,China Meitan General Hospital,33,33
Administration,China Aerospace Science and Industry Corporation,39,32
Administration,UAB School of Public Health,20,20
Administration,Florida State University College of Medicine,28,31
Administration,Business Rules Management Technologies Team,25,28
Administration,IAE,24,24
Administration,Rawhide Inc.,31,40
Administration,Sharif University of Technology,36,27
Administration,Bremer Institut for Produktion und Logistik,35,39
Administration,University of Medicine and Pharmacy of Tîrgu Mureș,22,29
Administration,Instituto Superior de Engenharia do Porto,29,33
Administration,Augsburg College,27,27
Administration,Süleyman Demirel Üniversitesi,42,44
Administration,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,36
Administration,Universite du Maine Le Mans - Laval,29,30
Administration,Katholieke Hogeschool Limburg,19,19
Administration,Vilniaus universitetas,33,39
Administration,Satakunnan ammattikorkeakoulu,28,33
Administration,University of the Aegan,32,27
Administration,Wegian University of Science and Technology,28,32
Administration,Hong Kong Intitute of Vocational Education,32,36
Administration,Laboratoire d'Informatique en Image et Systèmes d'Information,37,27
Administration,Uniwersytet Szczecinski,38,32
Administration,Institut National des Sciences Appliquées de Lyon,29,35
Administration,Technological University Dublin,31,27
Administration,Institute of Technology Carlow,32,36
Administration,Hellenic American Educational Foundation,37,37
Administration,Nord-Trndelag University College,26,22
Administration,Carol I National Defense University,33,37
Administration,Instituto Politcnico de Viseu,33,37
Administration,Makebelieve Design and Consulting,34,30
Administration,School of Fine Arts in Athens,28,28
Administration,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Administration,Volgograd State Technical University,32,32
Administration,Panepistimio Thesalias,39,39
Administration,Bauhaus-Universit t Weimar,35,30
Administration,R.C. Technical Institute,32,38
Administration,Future University - Hakodate,29,30
Administration,University of North Dakota,35,30
Administration,Interactive and Learning Technologies,31,39
Administration,Open University of the Natherlands,29,25
Administration,Open University of Cyprus,26,21
Administration,Camelot ITLab GmbH,31,31
Administration,Concordia College,26,19
Administration,Yau Lee Construction Company Limited,36,36
Administration,College of Technology and Innovation,36,36
Administration,Hinterhuber and Partners,37,47
Administration,Senacor Technologies AG,27,27
Administration,University of Missouri S and T,32,41
Administration,Robert H. Smith School of Business,21,26
Administration,Institut Quimic de Sarria,31,36
Administration,Buddle Findlay,29,29
Administration,Motivforce Marketing and Incentives,29,41
Administration,Vivendi Water Systems,34,34
Administration,ANTEVERTI CONSULTING SL,43,43
Administration,Barcelona City Council,33,33
Administration,Private Hospital of Medellin,29,33
Administration,US National Park Service,32,32
Administration,"IBM, Brasil",32,25
Administration,Burda Digital GmbH,38,38
Administration,Singapore Clinical Research Institute,31,35
Administration,International Institute for Socio-Informatics,34,37
Administration,Northwest Airlines,38,38
Administration,Golden Asset Management Consultant LTD,31,31
Administration,Brooke Army Medical Center,30,30
Administration,ETA SA Manufacture Horlogère Suisse,24,29
Administration,Sprott School of Business,26,26
Administration,Complex Prod. Sys. Innov. Cen.,23,25
Administration,Centre for Research and Innovation Management,31,34
Administration,PSK Inc.,27,29
Administration,University Continental Dynamics,31,36
Administration,Pharmaceutical University,36,36
Administration,Centre for Research-based Innovation,36,40
Administration,Universiät Regensburg,34,24
Administration,Technological Institute,32,32
Administration,Future Technology Laboratory,24,29
Administration,Customer Relationship Management Group,31,38
Administration,N. Illinois Univ.,32,34
Administration,Kleinundpläcking GmbH,23,29
Administration,National Assembly Budget Office,27,36
Administration,National Health Service,32,38
Administration,No. 309 People's Liberation Army Hospital,29,37
Administration,Carefx Corp.,23,24
Administration,Adelphi University,44,44
Administration,Dialogic,36,36
Administration,Sierra Systems Consultants Inc.,40,32
Administration,Southeastern University,27,27
Administration,"Eastern Mediterranean University, Famagusta",32,29
Administration,Infineon Technologies Asia Pacific Pte Ltd.,21,29
Administration,Division of International Business and Technology Studies,31,37
Administration,PricewaterhouseCoopers LLP,20,20
Administration,Shenzhen Bureau of Trade and Industry,27,35
Administration,Georgia Pacific Corporation,44,29
Administration,Monash University South Africa,32,32
Administration,DFA Capital Management Inc.,34,30
Administration,Cold Spring Harbor Laboratory,33,28
Administration,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,26
Administration,National Evolutionary Synthesis Center,31,31
Administration,Boyce Thompson Institute for Plant Research,28,32
Administration,Erasmus University Graduate School of Business,37,27
Administration,Center for the Army Profession and Ethic,26,37
Administration,Ort Barude College,19,25
Administration,Institute for Management of Innovation and Technology,30,33
Administration,University of Cinncinnati,36,41
Administration,Polaris Library Systems,32,22
Administration,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Administration,King Mongkut's Institute of Technology Ladkrabang,25,29
Administration,University of Auburn,35,29
Administration,University of Wales,30,30
Administration,SRM Institute of Science and Technology,30,34
Administration,State University of New York (SUNY)-Buffalo,28,29
Administration,Cyprus College,14,7
Administration,Methodist Univ,36,36
Administration,National Center for Higher Education Management Systems,29,29
Administration,"Dr. Harisingh Gour University, Sagar",28,25
Administration,Quality Outcomes,33,27
Administration,University of Cincinnati Academic Health Center,26,39
Administration,Applied Systems Engineering,39,34
Administration,University of Findlay,34,29
Administration,Harbin Industry and Art Design School,43,35
Administration,DeafConnectEd,30,30
Administration,Qimonda AG i IN,34,41
Administration,Qimonda NA,33,42
Administration,Mentor Graphics Corporation,49,34
Administration,Mincom Limited,36,36
Administration,Netfish Technologies Inc,32,32
Administration,SAF Germany GmbH,27,27
Administration,Wolverhampton Business School,28,37
Administration,Japanese Management Research Unit,30,30
Administration,"Pendére, Inc",31,25
Administration,Western University,25,38
Administration,Sphenon GmbH,23,31
Administration,German Graduate School of Management and Law Heilbronn,26,29
Administration,PHOENIX Pharma-Einkauf GmbH Mannheim,24,32
Administration,UWV Business Services,29,29
Administration,Next Generation Internet Institute,38,38
Administration,Riga Stradins University,37,37
Administration,SuZhou New District Economic Development Group Corporation,31,33
Administration,Norweg an School of Management BI,26,26
Administration,Chunchon Bio-Industry Foundation,43,30
Administration,Nagoya University School of Medicine,28,24
Administration,Meijo University,40,40
Administration,The Center for Economic and Social Research,21,28
Administration,University Healthcare System,29,29
Administration,University Health Care System,28,28
Administration,Universidade da Coruña,28,34
Administration,Da-Yeh University,32,32
Administration,Universidade Lusófona de Humanidades e Tecnologias,25,29
Administration,Adikavi Nannaya University,35,35
Administration,Universiti Teknikal Malaysia Melaka,24,33
Administration,Hiroshima International University,42,42
Administration,Hiroshima University,29,29
Administration,"University of Hyogo, Kobe",26,21
Administration,CSIRO Mathematical and Information Sciences,39,35
Administration,Japan National Institute of Information and Communications Technology,29,31
Administration,Universidad de Las Palmas de Gran Canaria,25,25
Administration,Chubu University,27,27
Administration,Hellenic Military Academy,31,36
Administration,Brookhaven National Laboratory,32,41
Administration,National University Corporation Shizuoka University,37,25
Administration,Uludağ Üniversitesi,36,31
Administration,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,31
Administration,The Institute for Science of Labour,29,29
Administration,"Indian Institute of Information Technology, Allahabad",36,33
Administration,National Academy of Sciences in Ukraine,38,42
Administration,National Institute of Foundry and Forge Technology (NIFFT),31,31
Administration,Tokai University,40,40
Administration,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Administration,Nagoya University,32,32
Administration,Marc Bloch University,29,29
Administration,Merck Research Laboratories,29,24
Administration,RH Smith School of Business,24,24
Administration,International Burch University,41,41
Administration,"National Technical University of Athens, School of Mechanical Engineering",23,21
Administration,NCR,24,24
Administration,Euro-Arab Management School,29,29
Administration,Wipro Infotech Ltd.,24,38
Administration,Aquenta Consulting,44,44
Administration,University of Applied Sciences,32,32
Administration,Researcher Data & Society,26,27
Administration,Aizoon Consulting S.r.l.,37,38
Administration,"T. Rowe Price International, Inc.",38,45
Administration,Unique computing solutions gmbh,36,36
Administration,Shandong Normal University,35,30
Administration,Certus Technology Associates,19,29
Administration,European University Viadrina,38,38
Administration,German Graduate School of Management and Law (GGS),22,29
Administration,South Carelia Polytechnic,31,31
Administration,MIT-Zaragoza International Logistics Program,34,31
Administration,University of East Anglia,36,36
Administration,Kim Hag Dong Oriental Medical Clinic,32,28
Administration,Lehrst. fur Wirtschaftsinformatik,30,30
Administration,Saudi Arabian Monetary Agency,37,33
Administration,Caramba Labs Software Ag,32,26
Administration,University of,37,30
Administration,Webmergers.com,21,14
Administration,Jean Monnet Université,33,34
Administration,Strategic Design Management,34,44
Administration,German Archaeological Institute,27,31
Administration,Data Archiving and Networked Services,24,31
Administration,Inrap,42,42
Administration,TUI University,36,36
Administration,Sydney Business School,28,28
Administration,SETIS Ltd,26,35
Administration,Worcestershire Acute Hospitals NHS Trust,26,30
Administration,University of Detroit Mercy,29,29
Administration,University of Notre Dame Australia,33,33
Administration,Notre Dame Initiative for Global Development,38,38
Administration,Informing Science Institute,34,44
Administration,Chu Shang Show Chwan Hospital,23,28
Administration,Villa Maria Society,30,30
Administration,Ministry of Communication and Information Technology,36,36
Administration,Pioneer Hi Bred International Incorporated,36,39
Administration,Universität Frankrurt,40,35
Administration,State of Alabama,33,40
Administration,Jiangnan University,30,30
Administration,HCL,0,0
Administration,Independent Researcher,28,28
Administration,UL-Wiklund,17,17
Administration,Damai Sciences,43,43
Administration,Lingnan University,31,31
Administration,Glanbia plc,32,32
Administration,USAF Chief Information Office,42,37
Administration,CIO Office at Franke Management,27,27
Administration,Tektronix Incorporated,28,39
Administration,Berry Network,22,22
Administration,Monsanto Company,47,47
Administration,KPMG Australia,43,43
Administration,Eli Lilly and Company,29,34
Administration,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
Administration,Saxion University,39,39
Administration,Memorial Sloan-Kettering Cancer Center,27,31
Administration,Queens University of Charlotte,27,23
Administration,Hospital of Central,30,36
Administration,Williams College,27,20
Administration,UNLM,11,11
Administration,NYSE Technologies,26,26
Administration,INRIA Rocquencourt,38,38
Administration,State University of Milan,36,41
Administration,A.B. Freeman School of Business,27,32
Administration,College of Industrial Management,30,35
Administration,Ecambria Systems GmbH,29,29
Administration,Telecommunications Research Group,34,38
Administration,Netdecisions Ltd.,39,47
Administration,Medical College of Wisconsin,29,29
Administration,Tsinghua National Laboratory for Information Science and Technology,25,30
Administration,International University,47,47
Administration,Ewing Marion Kauffman Foundation,35,30
Administration,Engineering Management and Systems Engineering,27,27
Administration,Business and Information Tech. Dept.,40,50
Administration,Epslilon Inc.,30,31
Administration,I5-SKS German National Research Center for Computer Science,25,22
Administration,Unternehmensberatung GmbH,36,36
Administration,J. Mack Robinson College of Business,24,29
Administration,Scott AFB,26,35
Administration,Qufu Normal University,28,28
Administration,Pennsylvania Stt. Univ. Harrisburg,29,35
Administration,Debis Systemhaus MEB,29,29
Administration,Yahoo Research Barcelona,32,32
Administration,Chongqing Youth Vocational and Technical College,26,32
Administration,Arkansas Tech Universit,32,32
Administration,Al-Zaytoonah University of Jordan,34,43
Administration,Yunnan Branch of China Development Bank,26,26
Administration,Dushu Lake,25,25
Administration,IBM,12,12
Administration,Rollins School of Public Health,22,22
Administration,National Computer Systems,31,41
Administration,Chu Hai College,21,14
Administration,Institute for Information Systems,43,34
Administration,Historic New Orleans Collection,40,40
Administration,University of Guglielmo Marconi,31,27
Administration,Ecologia Applicata Italia s.r.l.,26,27
Administration,Electronic Data Systems,27,32
Administration,Alstom,40,40
Administration,Bellevue University,24,24
Administration,Solution Architect Bei Sorman I.,35,36
Administration,University of Missouriand-St. Louis,33,29
Administration,Xingyi People's Hospital,32,26
Administration,Medien Management Institut an der Hochschule Fresenius,26,29
Administration,Saint Vincent College,34,34
Administration,Sam Houston State University,38,33
Administration,Grounded Theory Institute,31,36
Administration,Madras School of Economics,30,30
Administration,Green Accounting for Indian States and Union Territories Project (GAISP,26,29
Administration,Snitker and Co.,41,43
Administration,PWH Data Centre,28,34
Administration,Endoscopy Centre,27,27
Administration,Office of Educational Services,27,32
Administration,Computer Services Unit,28,28
Administration,Medical Media Services,33,33
Administration,Hospital Authority - Information Systems,33,38
Administration,National Ecological Observatory Network,38,30
Administration,Hilti AG,27,36
Administration,University of Caigary,34,34
Administration,INC,24,24
Administration,National Center for the Improvement of Educational Assessment,27,29
Administration,Research Institute for Design,37,37
Administration,Saint Petersburg State University,34,34
Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Administration,Wuxi Hand Surgery Hospital,25,30
Administration,CSSS Haut-Richelieu Rouville,24,24
Administration,Parker Associates,26,26
Administration,Steinbeis-Hochschule-Berlin,34,29
Administration,Dr. S.L. Pan,31,33
Administration,Small Business Corporation,50,45
Administration,EMIT University,41,41
Administration,SQS AG,20,20
Administration,Centre for Arab Genomic Studies,27,27
Administration,Cairo University Faculty of Pharmacy,36,28
Administration,University of Kelaniya,33,33
Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,32
Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
Administration,Nord-Trøndelag Health Trust,24,30
Administration,University of the Incarnate Work,35,30
Administration,Totalforsvarets forskningsinstitut,29,33
Administration,Guger Technologies OEG,22,17
Administration,"Scan, Inc.",33,45
Administration,Ministry of Public Administration,60,60
Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,27
Administration,Kharkiv National University of Radioelectronics,36,30
Administration,American University in Bulgaria,40,36
Administration,Belarussian State Agrotechnical University,32,29
Administration,"Kimley-Horn and Associates, Inc.",30,32
Administration,Union County College,24,29
Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Administration,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Administration,Alfred State College,41,35
Administration,Northern Virginia Community College,24,33
Administration,Highline Community College,25,30
Administration,Fachhochschule Gelsenkirchen,24,24
Administration,Devera / ICT Turku Oy,29,30
Administration,Zetanol Ltd,24,32
Administration,Viktoria Swedish ICT,29,35
Administration,NTNU Samfunnsforskning AS,36,36
Administration,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Administration,Bass Economics Inc.,36,38
Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Administration,NASA Marshall Space Flight Center,26,26
Administration,Storage Dimensions,50,50
Administration,School of Business Administration,60,60
Administration,Proboscis,17,17
Administration,Mitsubishi Research Institute,37,28
Administration,Faculty of Management and Human Resource Development,24,24
Administration,Adidas AG,43,43
Administration,Changjiang Water Resources Commission,31,31
Administration,PricewaterhouseCoopers NV,26,26
Administration,Fraunhofer-Gesellschaft,27,27
Administration,Energy Information Administration,60,60
Administration,Center for Research in Healthcare Systems and Policies,21,26
Administration,Institute of Chartered Accountants,33,33
Administration,ICAR-Consiglio Nazionale Ricerche,30,30
Administration,Model Solutions Pty Ltd,32,38
Administration,New Zealand Press Council,26,26
Administration,UC Davis School of Veterinary Medicine,31,35
Administration,Indian Administrative Service,56,60
Administration,Czech University of Life Sciences Prague,22,22
Administration,JOBWORX,10,10
Administration,Institute of Disease Control and Prevention of PLA,34,34
Administration,Qinghai Center for Disease Control and Prevention,38,32
Administration,SIX Group Services AG,23,23
Administration,LinkedIn,36,36
Administration,Saxion Universities of Applied Sciences,34,34
Administration,Cuyahoga County Public Library,23,23
Administration,"Federal University, Otuoke",35,31
Administration,IKI University,36,36
Administration,InSites Consulting,44,31
Administration,Quality Research,33,33
Administration,Claremont Graduate University,37,37
Administration,Mesa State University,34,34
Administration,East Tennessee State University,31,27
Administration,Tisco GmbH,25,33
Administration,Detecon International,57,57
Administration,Instituto Technologo Autonomo de,35,39
Administration,University of Suffolk,29,23
Administration,Regents Business School,22,32
Administration,The Clorox Company,25,19
Administration,Elmer's Products Company,32,21
Administration,State Administration of Radio Film and Television,44,44
Administration,Nordea Investment Management,33,33
Administration,DERA Cent for Human Sciences,33,29
