Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Recherche,Information and Decision Sciences,26,30
Pôle Recherche,Center for Research in Electronic Commerce,36,33
Pôle Recherche,Vermont Blueprint for Health,33,39
Pôle Recherche,Onpoint Health Data,30,25
Pôle Recherche,"Graz University of Technology, Institute of Software Technology",23,27
Pôle Recherche,Lapin Yliopisto,14,14
Pôle Recherche,INSEAD,10,11
Pôle Recherche,Deutsche Leasing AG,30,38
Pôle Recherche,Center for Creative Leadership,32,33
Pôle Recherche,SEGi University,28,29
Pôle Recherche,"ULVAC, Inc.",24,18
Pôle Recherche,Debian Developer,33,34
Pôle Recherche,Beiersdorf AG,22,31
Pôle Recherche,Hubei University of Technology,27,33
Pôle Recherche,Ulsan National Institute of Science and Technology,25,22
Pôle Recherche,Accenture,35,36
Pôle Recherche,OTE S.A.,18,20
Pôle Recherche,Royal Holloway Management School,26,31
Pôle Recherche,HAY Group Inc.,21,31
Pôle Recherche,Faculty of Business,18,19
Pôle Recherche,Polish-American Freedom Foundation,29,26
Pôle Recherche,Universidade Eduardo Mondlane,28,29
Pôle Recherche,Henley Business School,33,34
Pôle Recherche,Cranfield School of Management Forum,24,29
Pôle Recherche,Microsoft Deutschland GmbH,25,21
Pôle Recherche,New York University Shanghai,29,24
Pôle Recherche,Université de Picardie Jules Verne,29,35
Pôle Recherche,"OPHIT Co., Ltd.",21,24
Pôle Recherche,University of Washington School of Public Health and Community Medicine,19,19
Pôle Recherche,"Health-e, LLC",30,40
Pôle Recherche,Evans and Peck,29,30
Pôle Recherche,Luoyang Tractor Institute Co. Ltd.,25,22
Pôle Recherche,University of Texas at RGV,20,26
Pôle Recherche,Sichuan College of Traditional Chinese Medicine,30,27
Pôle Recherche,Horvàth and Partners Management Consultants,21,25
Pôle Recherche,Kean University,28,29
Pôle Recherche,Epworth HealthCare,38,39
Pôle Recherche,Shinhan University,19,19
Pôle Recherche,Centro de Investigación Y Docencias Económicas,23,25
Pôle Recherche,Institute of Electronics Chinese Academy of Sciences,24,25
Pôle Recherche,Evolution Consulting,18,18
Pôle Recherche,Works For Federal Express,31,32
Pôle Recherche,School of Information Technology,26,27
Pôle Recherche,University of Pretoria,28,29
Pôle Recherche,"TopWorx, Inc.",22,17
Pôle Recherche,"Decision Support Technology, Inc.",30,27
Pôle Recherche,Technische Universität Mülnchen,36,43
Pôle Recherche,Eisenhower Army Medical Center,32,33
Pôle Recherche,Nanjing Howso Technology,26,22
Pôle Recherche,Food and the Marine,30,31
Pôle Recherche,University of Jyviiskylii,10,21
Pôle Recherche,Aalborg Unviersity,25,26
Pôle Recherche,"BCI Engineers and Scientists, Inc.",25,27
Pôle Recherche,Empirica GmbH,30,31
Pôle Recherche,American Statistical Association,17,18
Pôle Recherche,University of Liechtenstein,34,30
Pôle Recherche,Lucas Engineering and Systems,28,29
Pôle Recherche,Maidstone and Tunbridge Wells NHS Trust,23,19
Pôle Recherche,Wenzao Ursuline University of Languages,26,23
Pôle Recherche,Changsha Aeronautical Vocational and Technical College,21,21
Pôle Recherche,China Meitan General Hospital,28,29
Pôle Recherche,China Aerospace Science and Industry Corporation,26,26
Pôle Recherche,UAB School of Public Health,29,25
Pôle Recherche,Florida State University College of Medicine,28,28
Pôle Recherche,Business Rules Management Technologies Team,28,29
Pôle Recherche,IAE,12,12
Pôle Recherche,Rawhide Inc.,31,33
Pôle Recherche,Sharif University of Technology,22,32
Pôle Recherche,Bremer Institut for Produktion und Logistik,14,14
Pôle Recherche,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Pôle Recherche,Instituto Superior de Engenharia do Porto,22,22
Pôle Recherche,Augsburg College,27,28
Pôle Recherche,Süleyman Demirel Üniversitesi,37,30
Pôle Recherche,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,18
Pôle Recherche,Universite du Maine Le Mans - Laval,20,30
Pôle Recherche,Katholieke Hogeschool Limburg,33,24
Pôle Recherche,Vilniaus universitetas,28,17
Pôle Recherche,Satakunnan ammattikorkeakoulu,14,10
Pôle Recherche,University of the Aegan,27,28
Pôle Recherche,Wegian University of Science and Technology,28,29
Pôle Recherche,Hong Kong Intitute of Vocational Education,18,18
Pôle Recherche,Laboratoire d'Informatique en Image et Systèmes d'Information,19,16
Pôle Recherche,Uniwersytet Szczecinski,32,28
Pôle Recherche,Institut National des Sciences Appliquées de Lyon,22,30
Pôle Recherche,Technological University Dublin,22,32
Pôle Recherche,Institute of Technology Carlow,27,28
Pôle Recherche,Hellenic American Educational Foundation,26,26
Pôle Recherche,Nord-Trndelag University College,26,31
Pôle Recherche,Carol I National Defense University,20,21
Pôle Recherche,Instituto Politcnico de Viseu,23,24
Pôle Recherche,Makebelieve Design and Consulting,21,26
Pôle Recherche,School of Fine Arts in Athens,28,24
Pôle Recherche,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,25
Pôle Recherche,Volgograd State Technical University,32,29
Pôle Recherche,Panepistimio Thesalias,28,29
Pôle Recherche,Bauhaus-Universit t Weimar,20,21
Pôle Recherche,R.C. Technical Institute,32,39
Pôle Recherche,Future University - Hakodate,29,26
Pôle Recherche,University of North Dakota,20,26
Pôle Recherche,Interactive and Learning Technologies,31,32
Pôle Recherche,Open University of the Natherlands,33,26
Pôle Recherche,Open University of Cyprus,31,26
Pôle Recherche,Camelot ITLab GmbH,19,19
Pôle Recherche,Concordia College,26,33
Pôle Recherche,Yau Lee Construction Company Limited,28,24
Pôle Recherche,College of Technology and Innovation,24,24
Pôle Recherche,Hinterhuber and Partners,32,32
Pôle Recherche,Senacor Technologies AG,32,39
Pôle Recherche,University of Missouri S and T,14,19
Pôle Recherche,Robert H. Smith School of Business,25,30
Pôle Recherche,Institut Quimic de Sarria,21,21
Pôle Recherche,Buddle Findlay,21,22
Pôle Recherche,Motivforce Marketing and Incentives,29,29
Pôle Recherche,Vivendi Water Systems,29,29
Pôle Recherche,ANTEVERTI CONSULTING SL,22,22
Pôle Recherche,Barcelona City Council,22,23
Pôle Recherche,Private Hospital of Medellin,29,34
Pôle Recherche,US National Park Service,37,38
Pôle Recherche,"IBM, Brasil",16,17
Pôle Recherche,Burda Digital GmbH,19,19
Pôle Recherche,Singapore Clinical Research Institute,39,40
Pôle Recherche,International Institute for Socio-Informatics,24,21
Pôle Recherche,Northwest Airlines,31,39
Pôle Recherche,Golden Asset Management Consultant LTD,23,20
Pôle Recherche,Brooke Army Medical Center,35,36
Pôle Recherche,ETA SA Manufacture Horlogère Suisse,29,30
Pôle Recherche,Sprott School of Business,26,26
Pôle Recherche,Complex Prod. Sys. Innov. Cen.,32,26
Pôle Recherche,Centre for Research and Innovation Management,31,28
Pôle Recherche,PSK Inc.,27,10
Pôle Recherche,University Continental Dynamics,22,23
Pôle Recherche,Pharmaceutical University,31,32
Pôle Recherche,Centre for Research-based Innovation,36,33
Pôle Recherche,Universiät Regensburg,34,30
Pôle Recherche,Technological Institute,27,33
Pôle Recherche,Future Technology Laboratory,29,29
Pôle Recherche,Customer Relationship Management Group,27,27
Pôle Recherche,N. Illinois Univ.,13,14
Pôle Recherche,Kleinundpläcking GmbH,23,18
Pôle Recherche,National Assembly Budget Office,27,23
Pôle Recherche,National Health Service,43,33
Pôle Recherche,No. 309 People's Liberation Army Hospital,25,23
Pôle Recherche,Carefx Corp.,31,33
Pôle Recherche,Adelphi University,25,26
Pôle Recherche,Dialogic,18,19
Pôle Recherche,Sierra Systems Consultants Inc.,22,28
Pôle Recherche,Southeastern University,22,22
Pôle Recherche,"Eastern Mediterranean University, Famagusta",21,22
Pôle Recherche,Infineon Technologies Asia Pacific Pte Ltd.,28,25
Pôle Recherche,Division of International Business and Technology Studies,20,20
Pôle Recherche,PricewaterhouseCoopers LLP,35,41
Pôle Recherche,Shenzhen Bureau of Trade and Industry,24,32
Pôle Recherche,Georgia Pacific Corporation,20,25
Pôle Recherche,Monash University South Africa,23,23
Pôle Recherche,DFA Capital Management Inc.,29,31
Pôle Recherche,Cold Spring Harbor Laboratory,23,19
Pôle Recherche,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Pôle Recherche,National Evolutionary Synthesis Center,27,24
Pôle Recherche,Boyce Thompson Institute for Plant Research,32,32
Pôle Recherche,Erasmus University Graduate School of Business,23,27
Pôle Recherche,Center for the Army Profession and Ethic,26,30
Pôle Recherche,Ort Barude College,38,32
Pôle Recherche,Institute for Management of Innovation and Technology,21,18
Pôle Recherche,University of Cinncinnati,21,16
Pôle Recherche,Polaris Library Systems,32,22
Pôle Recherche,Wuhan Iron and Steel Plant Material Section Stock Company,20,23
Pôle Recherche,King Mongkut's Institute of Technology Ladkrabang,19,19
Pôle Recherche,University of Auburn,18,18
Pôle Recherche,University of Wales,18,25
Pôle Recherche,SRM Institute of Science and Technology,26,31
Pôle Recherche,State University of New York (SUNY)-Buffalo,18,22
Pôle Recherche,Cyprus College,36,37
Pôle Recherche,Methodist Univ,14,15
Pôle Recherche,National Center for Higher Education Management Systems,26,24
Pôle Recherche,"Dr. Harisingh Gour University, Sagar",20,26
Pôle Recherche,Quality Outcomes,27,14
Pôle Recherche,University of Cincinnati Academic Health Center,26,27
Pôle Recherche,Applied Systems Engineering,34,40
Pôle Recherche,University of Findlay,11,24
Pôle Recherche,Harbin Industry and Art Design School,20,28
Pôle Recherche,DeafConnectEd,37,38
Pôle Recherche,Qimonda AG i IN,7,7
Pôle Recherche,Qimonda NA,8,9
Pôle Recherche,Mentor Graphics Corporation,24,30
Pôle Recherche,Mincom Limited,14,30
Pôle Recherche,Netfish Technologies Inc,37,38
Pôle Recherche,SAF Germany GmbH,27,21
Pôle Recherche,Wolverhampton Business School,33,33
Pôle Recherche,Japanese Management Research Unit,38,39
Pôle Recherche,"Pendére, Inc",38,35
Pôle Recherche,Western University,25,32
Pôle Recherche,Sphenon GmbH,31,24
Pôle Recherche,German Graduate School of Management and Law Heilbronn,26,27
Pôle Recherche,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Pôle Recherche,UWV Business Services,34,35
Pôle Recherche,Next Generation Internet Institute,25,26
Pôle Recherche,Riga Stradins University,21,22
Pôle Recherche,SuZhou New District Economic Development Group Corporation,22,25
Pôle Recherche,Norweg an School of Management BI,26,26
Pôle Recherche,Chunchon Bio-Industry Foundation,17,22
Pôle Recherche,Nagoya University School of Medicine,28,24
Pôle Recherche,Meijo University,27,28
Pôle Recherche,The Center for Economic and Social Research,32,32
Pôle Recherche,University Healthcare System,29,29
Pôle Recherche,University Health Care System,28,29
Pôle Recherche,Universidade da Coruña,28,24
Pôle Recherche,Da-Yeh University,26,27
Pôle Recherche,Universidade Lusófona de Humanidades e Tecnologias,19,23
Pôle Recherche,Adikavi Nannaya University,15,15
Pôle Recherche,Universiti Teknikal Malaysia Melaka,16,25
Pôle Recherche,Hiroshima International University,21,21
Pôle Recherche,Hiroshima University,24,24
Pôle Recherche,"University of Hyogo, Kobe",21,22
Pôle Recherche,CSIRO Mathematical and Information Sciences,25,25
Pôle Recherche,Japan National Institute of Information and Communications Technology,22,15
Pôle Recherche,Universidad de Las Palmas de Gran Canaria,25,19
Pôle Recherche,Chubu University,27,28
Pôle Recherche,Hellenic Military Academy,31,26
Pôle Recherche,Brookhaven National Laboratory,18,19
Pôle Recherche,National University Corporation Shizuoka University,22,22
Pôle Recherche,Uludağ Üniversitesi,30,19
Pôle Recherche,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,17
Pôle Recherche,The Institute for Science of Labour,29,33
Pôle Recherche,"Indian Institute of Information Technology, Allahabad",21,22
Pôle Recherche,National Academy of Sciences in Ukraine,30,27
Pôle Recherche,National Institute of Foundry and Forge Technology (NIFFT),22,20
Pôle Recherche,Tokai University,20,21
Pôle Recherche,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,21
Pôle Recherche,Nagoya University,19,20
Pôle Recherche,Marc Bloch University,29,35
Pôle Recherche,Merck Research Laboratories,44,45
Pôle Recherche,RH Smith School of Business,24,30
Pôle Recherche,International Burch University,32,28
Pôle Recherche,"National Technical University of Athens, School of Mechanical Engineering",25,24
Pôle Recherche,NCR,24,25
Pôle Recherche,Euro-Arab Management School,29,30
Pôle Recherche,Wipro Infotech Ltd.,30,26
Pôle Recherche,Aquenta Consulting,19,19
Pôle Recherche,University of Applied Sciences,36,37
Pôle Recherche,Researcher Data & Society,41,50
Pôle Recherche,Aizoon Consulting S.r.l.,16,17
Pôle Recherche,"T. Rowe Price International, Inc.",30,33
Pôle Recherche,Unique computing solutions gmbh,18,18
Pôle Recherche,Shandong Normal University,20,26
Pôle Recherche,Certus Technology Associates,33,34
Pôle Recherche,European University Viadrina,24,24
Pôle Recherche,German Graduate School of Management and Law (GGS),25,23
Pôle Recherche,South Carelia Polytechnic,31,37
Pôle Recherche,MIT-Zaragoza International Logistics Program,14,14
Pôle Recherche,University of East Anglia,15,26
Pôle Recherche,Kim Hag Dong Oriental Medical Clinic,20,24
Pôle Recherche,Lehrst. fur Wirtschaftsinformatik,30,31
Pôle Recherche,Saudi Arabian Monetary Agency,23,24
Pôle Recherche,Caramba Labs Software Ag,21,22
Pôle Recherche,University of,15,23
Pôle Recherche,Webmergers.com,36,37
Pôle Recherche,Jean Monnet Université,28,29
Pôle Recherche,Strategic Design Management,24,30
Pôle Recherche,German Archaeological Institute,36,27
Pôle Recherche,Data Archiving and Networked Services,31,32
Pôle Recherche,Inrap,11,11
Pôle Recherche,TUI University,21,22
Pôle Recherche,Sydney Business School,28,29
Pôle Recherche,SETIS Ltd,17,27
Pôle Recherche,Worcestershire Acute Hospitals NHS Trust,22,34
Pôle Recherche,University of Detroit Mercy,29,30
Pôle Recherche,University of Notre Dame Australia,25,30
Pôle Recherche,Notre Dame Initiative for Global Development,21,25
Pôle Recherche,Informing Science Institute,24,30
Pôle Recherche,Chu Shang Show Chwan Hospital,19,24
Pôle Recherche,Villa Maria Society,30,19
Pôle Recherche,Ministry of Communication and Information Technology,15,15
Pôle Recherche,Pioneer Hi Bred International Incorporated,32,25
Pôle Recherche,Universität Frankrurt,23,18
Pôle Recherche,State of Alabama,13,21
Pôle Recherche,Jiangnan University,18,19
Pôle Recherche,HCL,24,25
Pôle Recherche,Independent Researcher,56,57
Pôle Recherche,UL-Wiklund,8,17
Pôle Recherche,Damai Sciences,36,37
Pôle Recherche,Lingnan University,25,26
Pôle Recherche,Glanbia plc,24,25
Pôle Recherche,USAF Chief Information Office,33,29
Pôle Recherche,CIO Office at Franke Management,27,27
Pôle Recherche,Tektronix Incorporated,28,29
Pôle Recherche,Berry Network,30,31
Pôle Recherche,Monsanto Company,13,14
Pôle Recherche,KPMG Australia,21,15
Pôle Recherche,Eli Lilly and Company,17,18
Pôle Recherche,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Pôle Recherche,Saxion University,19,20
Pôle Recherche,Memorial Sloan-Kettering Cancer Center,31,27
Pôle Recherche,Queens University of Charlotte,32,28
Pôle Recherche,Hospital of Central,36,25
Pôle Recherche,Williams College,33,21
Pôle Recherche,UNLM,11,12
Pôle Recherche,NYSE Technologies,39,40
Pôle Recherche,INRIA Rocquencourt,31,32
Pôle Recherche,State University of Milan,21,26
Pôle Recherche,A.B. Freeman School of Business,31,33
Pôle Recherche,College of Industrial Management,26,27
Pôle Recherche,Ecambria Systems GmbH,23,29
Pôle Recherche,Telecommunications Research Group,38,39
Pôle Recherche,Netdecisions Ltd.,19,34
Pôle Recherche,Medical College of Wisconsin,24,29
Pôle Recherche,Tsinghua National Laboratory for Information Science and Technology,20,18
Pôle Recherche,International University,21,22
Pôle Recherche,Ewing Marion Kauffman Foundation,13,13
Pôle Recherche,Engineering Management and Systems Engineering,17,20
Pôle Recherche,Business and Information Tech. Dept.,28,26
Pôle Recherche,Epslilon Inc.,30,32
Pôle Recherche,I5-SKS German National Research Center for Computer Science,27,28
Pôle Recherche,Unternehmensberatung GmbH,36,32
Pôle Recherche,J. Mack Robinson College of Business,20,21
Pôle Recherche,Scott AFB,9,18
Pôle Recherche,Qufu Normal University,22,23
Pôle Recherche,Pennsylvania Stt. Univ. Harrisburg,21,13
Pôle Recherche,Debis Systemhaus MEB,29,30
Pôle Recherche,Yahoo Research Barcelona,42,43
Pôle Recherche,Chongqing Youth Vocational and Technical College,23,26
Pôle Recherche,Arkansas Tech Universit,32,33
Pôle Recherche,Al-Zaytoonah University of Jordan,17,26
Pôle Recherche,Yunnan Branch of China Development Bank,26,27
Pôle Recherche,Dushu Lake,17,17
Pôle Recherche,IBM,0,0
Pôle Recherche,Rollins School of Public Health,31,27
Pôle Recherche,National Computer Systems,31,21
Pôle Recherche,Chu Hai College,28,29
Pôle Recherche,Institute for Information Systems,21,17
Pôle Recherche,Historic New Orleans Collection,31,36
Pôle Recherche,University of Guglielmo Marconi,22,32
Pôle Recherche,Ecologia Applicata Italia s.r.l.,17,27
Pôle Recherche,Electronic Data Systems,32,33
Pôle Recherche,Alstom,10,11
Pôle Recherche,Bellevue University,30,31
Pôle Recherche,Solution Architect Bei Sorman I.,35,27
Pôle Recherche,University of Missouriand-St. Louis,12,21
Pôle Recherche,Xingyi People's Hospital,26,27
Pôle Recherche,Medien Management Institut an der Hochschule Fresenius,24,27
Pôle Recherche,Saint Vincent College,29,29
Pôle Recherche,Sam Houston State University,19,20
Pôle Recherche,Grounded Theory Institute,31,32
Pôle Recherche,Madras School of Economics,25,26
Pôle Recherche,Green Accounting for Indian States and Union Territories Project (GAISP,16,22
Pôle Recherche,Snitker and Co.,21,30
Pôle Recherche,PWH Data Centre,41,29
Pôle Recherche,Endoscopy Centre,40,34
Pôle Recherche,Office of Educational Services,36,33
Pôle Recherche,Computer Services Unit,39,40
Pôle Recherche,Medical Media Services,39,46
Pôle Recherche,Hospital Authority - Information Systems,22,20
Pôle Recherche,National Ecological Observatory Network,26,19
Pôle Recherche,Hilti AG,18,19
Pôle Recherche,University of Caigary,23,18
Pôle Recherche,INC,12,12
Pôle Recherche,National Center for the Improvement of Educational Assessment,24,22
Pôle Recherche,Research Institute for Design,33,38
Pôle Recherche,Saint Petersburg State University,26,26
Pôle Recherche,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,20
Pôle Recherche,Wuxi Hand Surgery Hospital,25,31
Pôle Recherche,CSSS Haut-Richelieu Rouville,33,34
Pôle Recherche,Parker Associates,39,33
Pôle Recherche,Steinbeis-Hochschule-Berlin,34,35
Pôle Recherche,Dr. S.L. Pan,15,17
Pôle Recherche,Small Business Corporation,25,21
Pôle Recherche,EMIT University,28,29
Pôle Recherche,SQS AG,10,11
Pôle Recherche,Centre for Arab Genomic Studies,27,27
Pôle Recherche,Cairo University Faculty of Pharmacy,24,24
Pôle Recherche,University of Kelaniya,17,23
Pôle Recherche,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,19
Pôle Recherche,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Pôle Recherche,Nord-Trøndelag Health Trust,24,26
Pôle Recherche,University of the Incarnate Work,26,22
Pôle Recherche,Totalforsvarets forskningsinstitut,17,17
Pôle Recherche,Guger Technologies OEG,39,40
Pôle Recherche,"Scan, Inc.",17,19
Pôle Recherche,Ministry of Public Administration,17,13
Pôle Recherche,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Pôle Recherche,Kharkiv National University of Radioelectronics,26,27
Pôle Recherche,American University in Bulgaria,22,23
Pôle Recherche,Belarussian State Agrotechnical University,32,25
Pôle Recherche,"Kimley-Horn and Associates, Inc.",26,28
Pôle Recherche,Union County College,24,24
Pôle Recherche,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,24
Pôle Recherche,MIT Computer Science and Artificial Intelligence Laboratory,25,25
Pôle Recherche,Alfred State College,41,36
Pôle Recherche,Northern Virginia Community College,24,29
Pôle Recherche,Highline Community College,30,36
Pôle Recherche,Fachhochschule Gelsenkirchen,43,44
Pôle Recherche,Devera / ICT Turku Oy,23,25
Pôle Recherche,Zetanol Ltd,16,25
Pôle Recherche,Viktoria Swedish ICT,24,24
Pôle Recherche,NTNU Samfunnsforskning AS,10,11
Pôle Recherche,Pfleiderer Wind Energy GmbH Beijing Office,32,25
Pôle Recherche,Bass Economics Inc.,24,26
Pôle Recherche,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,18
Pôle Recherche,NASA Marshall Space Flight Center,26,26
Pôle Recherche,Storage Dimensions,19,26
Pôle Recherche,School of Business Administration,17,17
Pôle Recherche,Proboscis,26,27
Pôle Recherche,Mitsubishi Research Institute,37,38
Pôle Recherche,Faculty of Management and Human Resource Development,24,28
Pôle Recherche,Adidas AG,9,9
Pôle Recherche,Changjiang Water Resources Commission,27,24
Pôle Recherche,PricewaterhouseCoopers NV,36,37
Pôle Recherche,Fraunhofer-Gesellschaft,32,33
Pôle Recherche,Energy Information Administration,17,17
Pôle Recherche,Center for Research in Healthcare Systems and Policies,29,33
Pôle Recherche,Institute of Chartered Accountants,29,26
Pôle Recherche,ICAR-Consiglio Nazionale Ricerche,43,43
Pôle Recherche,Model Solutions Pty Ltd,11,17
Pôle Recherche,New Zealand Press Council,31,32
Pôle Recherche,UC Davis School of Veterinary Medicine,27,27
Pôle Recherche,Indian Administrative Service,33,29
Pôle Recherche,Czech University of Life Sciences Prague,30,34
Pôle Recherche,JOBWORX,10,10
Pôle Recherche,Institute of Disease Control and Prevention of PLA,19,19
Pôle Recherche,Qinghai Center for Disease Control and Prevention,22,23
Pôle Recherche,SIX Group Services AG,34,35
Pôle Recherche,LinkedIn,18,19
Pôle Recherche,Saxion Universities of Applied Sciences,30,35
Pôle Recherche,Cuyahoga County Public Library,23,23
Pôle Recherche,"Federal University, Otuoke",25,26
Pôle Recherche,IKI University,21,22
Pôle Recherche,InSites Consulting,19,19
Pôle Recherche,Quality Research,53,55
Pôle Recherche,Claremont Graduate University,33,33
Pôle Recherche,Mesa State University,29,29
Pôle Recherche,East Tennessee State University,22,23
Pôle Recherche,Tisco GmbH,17,17
Pôle Recherche,Detecon International,29,29
Pôle Recherche,Instituto Technologo Autonomo de,22,22
Pôle Recherche,University of Suffolk,11,24
Pôle Recherche,Regents Business School,27,39
Pôle Recherche,The Clorox Company,31,32
Pôle Recherche,Elmer's Products Company,32,32
Pôle Recherche,State Administration of Radio Film and Television,16,19
Pôle Recherche,Nordea Investment Management,24,29
Pôle Recherche,DERA Cent for Human Sciences,33,34
Pôle Recherche,University Hospitals Case Medical Center,30,26
Pôle Recherche,Web Architechs,57,52
Pôle Recherche,Renault Samsung Motors Company Ltd.,16,26
Pôle Recherche,Ivey School of Business,27,28
Pôle Recherche,Dialogic Innovation and Interaction,20,21
Pôle Recherche,University of Sarajevo 71000 Sarajevo,24,24
Pôle Recherche,Hibernum Canada,28,29
Pôle Recherche,National Information Agency,24,15
Pôle Recherche,NHS,12,12
Pôle Recherche,NHS England,16,25
Pôle Recherche,Instituto Tecnologico de Aeronautica,24,20
Pôle Recherche,GKM Solutions,7,8
Pôle Recherche,Truestone,26,27
Pôle Recherche,Wildman,10,10
Pôle Recherche,Thompson,9,10
Pôle Recherche,Fujian College of Technology,29,29
Pôle Recherche,Government Engineering College,32,33
Pôle Recherche,KAERI Jeonbuk Branch Institute,32,23
Pôle Recherche,"Woori Life Science Co., Ltd.",33,37
Pôle Recherche,Shanxi Academy of Agricultural Sciences,26,27
Pôle Recherche,University of Central,29,24
Pôle Recherche,University of Houston-Clear Lake,26,27
Pôle Recherche,School of Economics,30,25
Pôle Recherche,Health and Demographics at the South Carolina,24,28
Pôle Recherche,IE University,30,31
Pôle Recherche,Gap,12,12
Pôle Recherche,Rimouski,9,10
Pôle Recherche,Centro Technológico Tekniker,33,35
Pôle Recherche,Profactor GmbH,36,30
Pôle Recherche,Profactor Produktionsforschungs GmbH,24,24
Pôle Recherche,Public Administration and Technology,28,24
Pôle Recherche,Institute of Finance Management,22,23
Pôle Recherche,Karlsruhe Service Research Institute (KSRI),35,41
Pôle Recherche,Barclaycard US-Customer Support,22,23
Pôle Recherche,Federal Reserve Bank of San Francisco,27,28
Pôle Recherche,"G-Cell Technology Co., Ltd.",29,32
Pôle Recherche,Yokohama National University,19,24
Pôle Recherche,Indiana University School of Nursing Indianapolis,16,26
Pôle Recherche,Clinical Research Division,40,41
Pôle Recherche,O/o PCCF,27,29
Pôle Recherche,Code 633/Hughes STX,30,31
Pôle Recherche,University of Ilorin,18,24
Pôle Recherche,Complejo Astronomico El Leoncito,35,31
Pôle Recherche,US Army Construction Engineering Research Lab,27,28
Pôle Recherche,Public Research Centre Henri Tudor,46,38
Pôle Recherche,Piedmont Virginia Community College,29,25
Pôle Recherche,"Virginia Tech, Northern Virginia Center",30,31
Pôle Recherche,Rolls-Royce plc,34,50
Pôle Recherche,Hong Kong Red Cross Blood Transfusion Services,27,27
Pôle Recherche,Deloitte Research,58,60
Pôle Recherche,25 de Mayo I40 Piao 6,11,12
Pôle Recherche,Lidilem-University of Grenoble,27,28
Pôle Recherche,Goldsmith Pharmacovigilance and Systems,23,23
Pôle Recherche,Center for Prevention,29,29
Pôle Recherche,ProSanos Corporation,24,18
Pôle Recherche,Taratec Development Corporation,22,32
Pôle Recherche,"RCN Associates, Inc.",24,32
Pôle Recherche,NYU School of Medicine,33,29
Pôle Recherche,Dell,11,12
Pôle Recherche,EMC,24,25
Pôle Recherche,Omnicare Corporation,24,30
Pôle Recherche,Georgia Southern University,29,30
Pôle Recherche,Information International Assoc.,17,18
Pôle Recherche,Education Technology Consultant,27,32
Pôle Recherche,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,21
Pôle Recherche,"CE Outcomes, LLC",33,36
Pôle Recherche,Corporate Data Services,38,39
Pôle Recherche,University of Mumbai,12,18
Pôle Recherche,SØberg,20,22
Pôle Recherche,Customer Service Operations,29,35
Pôle Recherche,UNISINOS (University of Vale do Rio dos Sinos,14,18
Pôle Recherche,IBM and MIT,8,8
Pôle Recherche,Institute for Healthcare Evaluation: TAMUS HS,24,28
Pôle Recherche,Norwegian Sch. Mgmt.,24,32
Pôle Recherche,National University of Singapore (Suzhou) Research Institute,30,25
Pôle Recherche,Origin Systems,14,15
Pôle Recherche,Centraal Beheer Achmea,50,46
Pôle Recherche,Insitut Telecom,28,29
Pôle Recherche,Fluxicon,18,19
Pôle Recherche,Università degli studi della Calabri,20,25
Pôle Recherche,Grosvenor Consultancy Services Ltd.,29,34
Pôle Recherche,GX Software,24,25
Pôle Recherche,NYU School of Law,19,27
Pôle Recherche,Joint Information Systems Committee,24,17
Pôle Recherche,The Institute of Statistical Mathematics,26,26
Pôle Recherche,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Pôle Recherche,United Keetoowah Band of Cherokee Indians,29,26
Pôle Recherche,"Hyperion Solutions, Inc",22,23
Pôle Recherche,Università G. D'Annunuzio,10,17
Pôle Recherche,University of South Alabama,15,25
Pôle Recherche,University of Applied Sciences Northwestern Switzerland (FHNW,27,27
Pôle Recherche,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Pôle Recherche,Aahrus Business School Management,26,26
Pôle Recherche,Simon School of Business,21,22
Pôle Recherche,Melbourne Institute of Technology,30,30
Pôle Recherche,Arab Academy for Science & Technology and Maritime Transport,24,23
Pôle Recherche,P and Q Consulting,19,13
Pôle Recherche,Flintloque Management Systems,28,29
Pôle Recherche,Pamukkale Üniversitesi,39,24
Pôle Recherche,"Essential Products, Inc",27,29
Pôle Recherche,Montgomery & Scott Inc.,22,24
Pôle Recherche,Redline Communications,28,23
Pôle Recherche,Hull Royal Infirmary,24,24
Pôle Recherche,S. Marino University,24,19
Pôle Recherche,University of Wisconsin Superior,22,27
Pôle Recherche,Cookson Minerals Ltd.,17,24
