Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,Duke-NUS Medical School Singapore,21,25
RMIT University,Ababa University,71,71
RMIT University,University of Wisconsin Green Bay,42,50
RMIT University,China National Offshore Oil Corp,26,26
RMIT University,Central Queensland University,55,55
RMIT University,Queensland Health,25,31
RMIT University,Sterling Commerce,31,31
RMIT University,Kansas State University,63,63
RMIT University,Sam M. Walton College of Business at the University of Arkansas,36,36
RMIT University,US Department of Homeland Security,41,41
RMIT University,General Hospital Celje,32,38
RMIT University,Cornell Universit,69,69
RMIT University,Samsung SDS,31,31
RMIT University,Seoul National University Bundang Hospital,42,46
RMIT University,Yonsei Plus Eye Center,32,32
RMIT University,Seoul National University College of Medicine,40,47
RMIT University,Tallinn University of Technology,51,55
RMIT University,Tomskij Politehniceskij Universitet,52,48
RMIT University,"Inha University, Incheon",62,63
RMIT University,Profit Management Group,37,37
RMIT University,VU University Medical Center,51,65
RMIT University,Leiden University Medical Center - LUMC,44,54
RMIT University,University Medical Center Utrecht,42,58
RMIT University,Hankyong National University,56,56
RMIT University,Collage.com,8,8
RMIT University,Datamedia SA Information Systems,30,30
RMIT University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,34
RMIT University,Liechtenstein University,67,67
RMIT University,Blue Martini Software,33,33
RMIT University,State University of Mexico,59,68
RMIT University,Hebei University,77,77
RMIT University,North China Institute of Aerospace Engineering,30,33
RMIT University,European Business School,31,26
RMIT University,Università degli Studi di Brescia,38,55
RMIT University,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,30
RMIT University,University of Milano - Bicocca,44,60
RMIT University,Datamed Systems Integration and Consulting Services,27,27
RMIT University,Eco-Technology Center,28,28
RMIT University,Dell Inc.,17,17
RMIT University,UFJ Bank Limited,32,32
RMIT University,Chevron IT Technology Management,30,34
RMIT University,Korea Automotive Technology Lnstitute,35,38
RMIT University,University of Fribourg,54,70
RMIT University,Mindpass as Vardevej 1,27,27
RMIT University,Universiti Teknologi Malaysia,45,59
RMIT University,Norwegian School of IT,32,32
RMIT University,Villanova Universitv,63,51
RMIT University,Nanhua University Taiwan,56,62
RMIT University,University of Pittsburgh School of Medicine,34,48
RMIT University,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,29
RMIT University,IBM Toronto Software Lab,26,26
RMIT University,E-Mergent Management Research,32,27
RMIT University,American Geophysical Union,29,29
RMIT University,INCAE Business School Costa Rica,30,30
RMIT University,Université libre de Bruxelles (ULB),36,51
RMIT University,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
RMIT University,Universidade Federal de Minas Gerais,31,47
RMIT University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,21
RMIT University,Sultan Qaboos University,62,62
RMIT University,Hewlett-Packard Ltd.,17,18
RMIT University,Universita degli Studi di Urbino Carlo Bo,32,46
RMIT University,Southeast Missouri State University,56,56
RMIT University,Harbin University of Science and Technology,45,48
RMIT University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,21
RMIT University,Capital Normal University,65,65
RMIT University,Harbin Normal University,67,67
RMIT University,Willam Carey University,63,63
RMIT University,National Central University,62,62
RMIT University,Lanzhou University,67,67
RMIT University,AFRA,11,11
RMIT University,Massey University,75,75
RMIT University,California State University Chico,58,58
RMIT University,"Strathclyde Business School, United Kingdom",31,25
RMIT University,Chaoyang University of Technology,46,50
RMIT University,Compass Lexecon,20,20
RMIT University,Knowledge Computing Corporation,22,26
RMIT University,Tuscon Police Department,36,36
RMIT University,Lawrence Berkeley National Laboratory,27,23
RMIT University,"Coastal Realty Investment Co., Ltd.",32,34
RMIT University,Shanghai Business School,31,26
RMIT University,Information & Communication Systems Department,33,31
RMIT University,De La Salle University-Manila,50,59
RMIT University,Clark University,77,77
RMIT University,Hanzhong University,65,65
RMIT University,University of Wisconsin La Crosse,42,50
RMIT University,"Dongguk University, Gyeongju",51,52
RMIT University,Kalpataru Institute of Technology,29,29
RMIT University,"JSS Academy of Technical Education, Bengaluru",23,20
RMIT University,International University of Grand-Bassam,47,51
RMIT University,VA Medical Center,38,31
RMIT University,Sungshin Women's University,57,57
RMIT University,Information and Communications University,54,50
RMIT University,Southern University of Science and Technology,40,43
RMIT University,North South University,70,70
RMIT University,University of St Andrews,51,67
RMIT University,New York Times,34,34
RMIT University,The Amsterdam School of Communications Research - ASCoR,26,29
RMIT University,Dexia S.A.,24,25
RMIT University,OptimiseIT AS,36,36
RMIT University,Deloitte Consulting,35,29
RMIT University,The Norwegian School of Information Technology,26,30
RMIT University,System Associates Ltd.,32,33
RMIT University,Emmanuel College,19,19
RMIT University,Universite d'Angers,53,65
RMIT University,Universite d'Orleans,51,63
RMIT University,Heinrich Heine Universität,59,60
RMIT University,Chongqing Jiaotong University,59,59
RMIT University,Guangdong Medical University,60,60
RMIT University,University of Lucknow,56,61
RMIT University,Ling and Co,23,15
RMIT University,California Institute of Technology,33,33
RMIT University,IDS Scheer AG,29,29
RMIT University,Continental AG,28,34
RMIT University,Eastern Illinois University,62,62
RMIT University,Weber State University,70,65
RMIT University,MERIDIAN and Scental World,29,24
RMIT University,Universiteit Hasselt,51,63
RMIT University,Göteborg University,71,73
RMIT University,"Catchpoint Systems, Inc",32,32
RMIT University,Universite de Poitiers,49,65
RMIT University,Universität Regensburg,49,61
RMIT University,University of Ljubljana,53,58
RMIT University,China University of Petroleum (East China),42,47
RMIT University,Shanghai University of Finance and Economics,41,44
RMIT University,Mokpo National University,65,65
RMIT University,Yuhan College,21,21
RMIT University,Dongseo University,67,67
RMIT University,Korea Institute of Industry and Technology Information,26,29
RMIT University,Jiangxi University of Traditional Chinese Medicine,37,43
RMIT University,Soochow University,67,67
RMIT University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,21
RMIT University,University af Michigan,54,70
RMIT University,Unversity of Nebraska,50,61
RMIT University,Western Pennsylvania Hospital,32,36
RMIT University,Panoramic Perspectives,43,43
RMIT University,Lawrence Livermore National Laboratory,34,34
RMIT University,University of New England Australia,40,52
RMIT University,Government Personnel Mutual Life Insurance Company,28,31
RMIT University,Context Knowledge Group,26,26
RMIT University,CIES-IUL Portuguese Center for Research and studies in Sociology,23,25
RMIT University,Huawei Technologies Europe,29,34
RMIT University,Partners for Health NGO,37,37
RMIT University,AT&T Laboratories Florham Park,22,31
RMIT University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,20
RMIT University,Defence Science and Technology Laboratory,25,29
RMIT University,Northwestern University Feinberg School of Medicine,39,45
RMIT University,Catholic University of America,53,62
RMIT University,Beijing City University,68,68
RMIT University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
RMIT University,"Technologikó Ekpaideutikó Idryma, Thessaly",25,30
RMIT University,Bons Academic Services,32,38
RMIT University,Institut fu&#x0308;r Wirtschaftsinformatik,32,29
RMIT University,Xerox Research Centre Europe,23,28
RMIT University,Toyohashi University of Technology,49,49
RMIT University,Tetra Pak Global Information Management,26,26
RMIT University,Bradley University,73,73
RMIT University,Nan Kai University of Technology,51,55
RMIT University,University of Science and Technology of Suzhou,33,43
RMIT University,Högskolan i Borås,25,27
RMIT University,Universidade Federal do Rio de Janeiro,30,42
RMIT University,University of Puget Sound,50,60
RMIT University,Changchun Institute of Technology,29,29
RMIT University,Changchun Vocational Institute of Technology,24,24
RMIT University,Dalian Maritime University,68,68
RMIT University,Purchasing Strategy Office,29,39
RMIT University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
RMIT University,WIK-Consult GmbH,26,19
RMIT University,MetaCase,26,26
RMIT University,UPE Inc,27,36
RMIT University,University of Evansville,51,62
RMIT University,Calhoun Community College,30,30
RMIT University,GE Access,25,17
RMIT University,Pink Elephant,29,21
RMIT University,University of Texas McCombs,48,62
RMIT University,Conet AG,26,35
RMIT University,Deutsche Telekom,19,19
RMIT University,Hales Engineering,38,31
RMIT University,Chung-Ang University,63,63
RMIT University,Rajshahi University,76,76
RMIT University,Yuhan College,21,21
RMIT University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,24
RMIT University,Bundesministerium des Innern,37,37
RMIT University,Università degli Studi di Parma,39,58
RMIT University,"DailyMe, Inc.",21,23
RMIT University,Yahoo Research Labs,24,24
RMIT University,"Mid Sweden University, Östersund",55,62
RMIT University,La Fundacion Universitaria San Pablo (CEU),39,40
RMIT University,Bain and Company,26,26
RMIT University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,30
RMIT University,Windesheim University of Applied Sciences,43,43
RMIT University,Shenzhen University,65,65
RMIT University,"University of International Business and Economics, Beijing",27,38
RMIT University,Universidade do Minho,44,61
RMIT University,INBEKON Management Institute,33,28
RMIT University,"University of Applied Sciences Upper Austria, School of Management",25,35
RMIT University,High Point University,72,72
RMIT University,Koç Üniversitesi,58,62
RMIT University,South China Normal University,59,64
RMIT University,ORT Braude - College of Engineering,36,33
RMIT University,"MarketWiz, Inc.",27,29
RMIT University,"University of Southern California, Information Sciences Institute",28,38
RMIT University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,18,22
RMIT University,NOVA Information Management School,29,33
RMIT University,Tijuana Institute of Technology,35,26
RMIT University,1Dartmouth College,30,30
RMIT University,Neumann University,73,73
RMIT University,University of Texas at Brownsville and Texas Southmost College,26,36
RMIT University,Tech-X Corporation,24,24
RMIT University,Boise State University,70,70
RMIT University,Shu-Te University,75,75
RMIT University,CNRS Centre National de la Recherche Scientifique,31,28
RMIT University,Schibsted Classified Media,29,29
RMIT University,Donghae University,67,67
RMIT University,Inha Technical College,27,22
RMIT University,Betfair (Pty.) Ltd.,29,33
RMIT University,Green Cross Company,29,24
RMIT University,European Business School (EBS,27,23
RMIT University,Juin University,80,80
RMIT University,Yamagata University,76,59
RMIT University,Autonomie Computing Architecture IBM Software Group,30,33
RMIT University,North China Pharmaceutical Corporation,26,23
RMIT University,"Konyang University, College of Medicine",41,49
RMIT University,City University Business School,57,57
RMIT University,Vodafone,17,17
RMIT University,Università degli Studi di Napoli Parthenope,31,42
RMIT University,Augusta State University,62,62
RMIT University,BUPA,11,11
RMIT University,"Research and Planning, Inc.",24,30
RMIT University,"Informational Technology Services, Inc.",33,35
RMIT University,"HandySoft Corporation, Korea",19,29
RMIT University,"National Information Society Agency, Korea",28,36
RMIT University,IBM Haifa Labs,28,28
RMIT University,Beijing Red Cross Chaoyang Hospital,28,28
RMIT University,China University of Petroleum - Beijing,44,50
RMIT University,Hefei University of Technology,53,58
RMIT University,Nanjing College of Chemical Technology,23,26
RMIT University,V.Associates,30,30
RMIT University,Wisconsin School of Business,28,23
RMIT University,University College Brussels,48,57
RMIT University,Institute of Informatic and Management Accounting,25,25
RMIT University,Socintec (Grupo Azertia),36,38
RMIT University,Universiti Tenaga Nasional,44,59
RMIT University,University of Nebraska at Kearney,42,50
RMIT University,European Tourism Research Institute,36,32
RMIT University,Far East Data Limited,33,33
RMIT University,Medical Center of Central Georgia,33,25
RMIT University,Seton Hall University,67,67
RMIT University,University of Northern Iowa,48,62
RMIT University,University of St. Gallen,51,63
RMIT University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
RMIT University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,21
RMIT University,Inner Mongolia University China,61,61
RMIT University,Institute of Biophysics Chinese Academy of Sciences,21,24
RMIT University,Second Military Medical University,57,57
RMIT University,University Hospitals of Leicester NHS Trust,34,45
RMIT University,H. John Heinz III Sch. Pub. Plcy. M.,20,22
RMIT University,Indian Railways,40,40
RMIT University,GBST Holdings Pty Ltd,33,33
RMIT University,Anti Spam Working Group,21,26
RMIT University,School of Technology and Management of Viseu,17,20
RMIT University,Leuphana Universität Lüneburg,45,52
RMIT University,Lomonosov Moscow State University,54,54
RMIT University,Institute of Biological Physics of the Academy of Sciences of the USSR,19,21
RMIT University,Bach Institute of Biochemistry,36,36
RMIT University,Shenkar Engineering College,33,29
RMIT University,Columbus State University,65,65
RMIT University,National University of Sciences and Technology Pakistan,34,37
RMIT University,Robert Morris University,72,72
RMIT University,Hochschule Bonn-Rhein-Sieg,24,29
RMIT University,Beijing Institute of Control Engineering,29,36
RMIT University,Dingwall Enterprises Ltd,36,36
RMIT University,SAP (Switzerland) Inc.,27,29
RMIT University,Western Australian College of Advanced Education,22,25
RMIT University,US West,36,36
RMIT University,Duquesne University,65,65
RMIT University,"Data Scientists, LLC",34,35
RMIT University,Anhui University of Technology,53,58
RMIT University,California State University East Bay,55,55
RMIT University,Penn State Berks,32,32
RMIT University,Rhode Island Hospital,33,28
RMIT University,Zhejiang Chinese Medical University,52,52
RMIT University,University of Bolton,57,69
RMIT University,Nanchang University,65,65
RMIT University,Florida Institute of Technology,35,35
RMIT University,Southwest Petroleum University China,51,55
RMIT University,Tarim Oilfield Company,32,32
RMIT University,China National Petroleum Corporation,27,27
RMIT University,UNSW Australia Business School,31,31
RMIT University,Colorado State University - Division of Continuing Education,35,38
RMIT University,SAP Australia Pty Ltd.,32,33
RMIT University,Sch. of Comp. and Info. Sciences,26,27
RMIT University,College of Medicine,24,24
RMIT University,Kühne Logistics University,63,65
RMIT University,eCampus University,73,73
RMIT University,Uninettuno University,72,72
RMIT University,National ICI Australia,27,32
RMIT University,State University,77,77
RMIT University,Wilfrid Laurier University,63,63
RMIT University,École Centrale Paris,29,29
RMIT University,University of Liechtenstein Vaduz,42,54
RMIT University,Texas AandM International University,55,55
RMIT University,Auburn University Montgomery,56,65
RMIT University,Capital Medical University China,55,55
RMIT University,Hefei National Laboratory for Physical Sciences at Microscale,21,24
RMIT University,"Shincron Co., Ltd.",24,27
RMIT University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,21
RMIT University,State Key Laboratory of Silicon Material Science,25,29
RMIT University,Universite de Moncton,50,67
RMIT University,"College of Chemistry and Molecular Engineering, Peking University",35,35
RMIT University,Naval University of Engineering,48,57
RMIT University,Institute for Community Research,34,38
RMIT University,Hispanic Health Council,32,32
RMIT University,"INFOBEYOND TECHNOLOGY, LLC",24,25
RMIT University,University of Wroclaw,56,61
RMIT University,SK Hynix Inc.,29,30
RMIT University,"Tec-Ed, Inc.",22,24
RMIT University,Caritas Institute of Higher Education,35,46
RMIT University,The Education University of Hong Kong,46,50
RMIT University,NEC Corporation,27,33
RMIT University,Johannes Gutenberg Universität Mainz,43,52
RMIT University,University of Applied Sciences Upper Austria,34,44
RMIT University,Universität Bielefeld,50,63
RMIT University,CNOOC Gas and Power Group,20,20
RMIT University,Neodin Veterinary Science Institute,32,40
RMIT University,Seoul Animal Clinic,24,29
RMIT University,I. T. Partners Ltd.,47,52
RMIT University,Banner Thunderbird Medical Center,33,38
RMIT University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,26
RMIT University,Harris RF Communications,36,31
RMIT University,Hebrew University of Jerusalem,53,58
RMIT University,"Management Science Associates, Inc.",32,29
RMIT University,Robert Gordon University,67,67
RMIT University,LibRt B.V.,32,33
RMIT University,Universite d'Artois,53,71
RMIT University,AGH University of Science and Technology,40,47
RMIT University,Peugeot,27,27
RMIT University,DNV GL AS,25,25
RMIT University,Universiti Kebangsaan Malaysia,44,53
RMIT University,Sam Houston State University,60,60
RMIT University,Sorbonne Universite,65,65
RMIT University,Hogeschool Gent,20,27
RMIT University,Universität Witten/Herdecke,43,54
RMIT University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,22
RMIT University,Siping Central Hospital,37,32
RMIT University,Ministry of Finance and National Planning,25,25
RMIT University,Utah Division of Wildlife Resources,28,24
RMIT University,"Edith Cowan University, South West Campus",46,51
RMIT University,"iTherX Pharmaceuticals, Inc.",33,29
RMIT University,Hatton Blue Ltd,33,20
RMIT University,Università degli Studi di Torino,38,52
RMIT University,"Intel Corporation, China",26,26
RMIT University,Multimedia University,72,72
RMIT University,Laboratório Nacional de Engenharia Civil,29,26
RMIT University,Sprint Nextel,50,36
RMIT University,ESSCA,20,20
RMIT University,The Fourth Military Medical University,57,57
RMIT University,City College of New York,31,31
RMIT University,Triple,29,29
RMIT University,Christian-Albrechts-Universität zu Kiel,44,49
RMIT University,Novantis Group,21,34
RMIT University,Volpe National Transportation System Center,24,28
RMIT University,A.T. Kearney Based,30,25
RMIT University,Universitätsklinikum Münster,42,59
RMIT University,"Indian Statistical Institute, Kolkata",27,31
RMIT University,Sungkonghoe University,59,59
RMIT University,Jeju National University,62,62
RMIT University,Royal Melbourne Hospital,41,41
RMIT University,East China Normal University,60,60
RMIT University,Konyang University,67,67
RMIT University,Governors State University,63,63
RMIT University,University of Virginiam,53,58
RMIT University,Ministry of Health Nairobi,39,39
RMIT University,EDF Electricite de France,30,30
RMIT University,Institute for Work and Health Toronto,27,31
RMIT University,Canadian Arthritis Patient Alliance,28,32
RMIT University,University of California System,43,61
RMIT University,Centre for Railway Information Systems,26,26
RMIT University,University of Évora,59,67
RMIT University,Universität Konstanz,51,65
RMIT University,Human Resources Research Organization,31,27
RMIT University,Lucas Engineering and Systems Ltd,29,33
RMIT University,MTV Networks Germany GmbH,40,40
RMIT University,Jönköping International Business School,26,23
RMIT University,Ghana Institute of Management and Public Administration,23,26
RMIT University,National Information and Communications Technology Australia,27,27
RMIT University,Swiss Mobiliar,28,41
RMIT University,The Richard Stockton College of New Jersey,32,25
RMIT University,Open Digital Dentistry,43,32
RMIT University,Academic Centre for Dentistry Amsterdam,33,33
RMIT University,University of Cincinnat,53,68
RMIT University,Rosary College,21,28
RMIT University,DTE Energy Trading,36,36
RMIT University,Chang'an University,65,65
RMIT University,Secretaria Municipal de Conservação e Serviços Públicos,31,27
RMIT University,Eskişehir Osmangazi Üniversitesi,51,43
RMIT University,Sri Devaraj Urs Educational Trust,33,33
RMIT University,R.L. Jalappa Institute of Technology,27,28
RMIT University,Kalsruhe Institute of Technology (KIT),26,31
RMIT University,CNRS/LIMSI Lab,28,34
RMIT University,RBIT and Bio-Technology,42,32
RMIT University,LR University,86,86
RMIT University,Universiti of Kuala Lumpur,44,54
RMIT University,EPR Centre,32,32
RMIT University,Mapua University,77,77
RMIT University,CWC,0,0
RMIT University,Mpec,21,21
RMIT University,IIT Council,46,38
RMIT University,Jozef Stefan Institute,32,32
RMIT University,Chhatrapati Shahu Ji Maharaj University,48,48
RMIT University,UPPCB,10,10
RMIT University,PCB,0,0
RMIT University,Awadh University,71,71
RMIT University,"Dr B. R. Ambedkar University, Agra",53,57
RMIT University,University of Rzeszów,56,69
RMIT University,Gannon University,69,69
RMIT University,Plymouth State University,65,65
RMIT University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,19
RMIT University,Cochin University of Science and Technology,41,45
RMIT University,TEQIP,30,30
RMIT University,Technische Universität Clausthal,47,48
RMIT University,Aristotle University of Thessaloniki,55,55
RMIT University,Androtics LLC,29,29
RMIT University,Tokyo Metropolitan University,64,64
RMIT University,Universidade Federal de Juiz de Fora,31,43
RMIT University,Brno University of Technology,55,59
RMIT University,Hannan University,69,69
RMIT University,Vilinius University,71,59
RMIT University,"Indian Institute of Science, Bangalore",26,31
RMIT University,Universidad Nacional de Educacion a Distancia,30,37
RMIT University,State Key Lab,29,21
RMIT University,Technical University of Sofia,55,59
RMIT University,Universidade do Algarve,42,53
RMIT University,University of Michoacan,53,68
RMIT University,Institute for Advanced Studies in Basic Sciences (IASBS,26,26
RMIT University,Mälardalens högskola,17,18
RMIT University,Indian Institute of Technology Banaras Hindu University,37,40
RMIT University,Université Nice Sophia Antipolis,43,48
RMIT University,Univerza v Mariboru,41,53
RMIT University,University of Victoria,54,59
RMIT University,Bauer College of Business,30,30
RMIT University,"Compal Communications, Inc.",33,30
RMIT University,Louisiana State University in Shreveport,47,47
RMIT University,IK4-Ikerlan Technology Research Centre,23,34
RMIT University,Universite Rennes 2 Haute Bretagne,37,49
RMIT University,National Research Council Canada,21,26
RMIT University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,33
RMIT University,Kathmandu Living Labs,28,28
RMIT University,University of Lichtenstein,49,63
RMIT University,TongMyong University,69,69
RMIT University,BiZZdesign,32,32
RMIT University,Dong-A University,69,69
RMIT University,Högskolan i Halmstad,23,29
RMIT University,Saginaw Valley State University,57,57
RMIT University,Management Development Institute Gurgaon,29,33
RMIT University,Politechnika Poznanska,27,27
RMIT University,Ling Tung University,74,74
RMIT University,Pegatron Corporation,23,29
RMIT University,Eastern Michigan University,67,67
RMIT University,Doctoral Candidate in Information Systems,32,29
RMIT University,Paragon Decision Technology,33,24
RMIT University,Indian Institute of Management Lucknow,23,26
RMIT University,University of Texas Rio Grande Valley,38,54
RMIT University,York University's Schulich School of Business,40,40
RMIT University,Institut d'Administration des Entreprises de Paris,28,31
RMIT University,307 Hospital of PLA,24,24
RMIT University,Beijing University of Technology,51,55
RMIT University,TDS AG,19,19
RMIT University,Zhejiang University of Finance and Economics,41,44
RMIT University,Indian Institutes of Managements,30,30
RMIT University,Fachhochschule Ludwigshafen,19,19
RMIT University,INRIA Sophia Antipolis,32,32
RMIT University,Texas State,31,31
RMIT University,Novell Pty Ltd,34,48
RMIT University,Yonsei University College of Medicine,46,50
RMIT University,Università Carlo Cattaneo,45,62
RMIT University,IÉSEG School of Management,24,25
RMIT University,Shamoon College of Engineering,31,27
RMIT University,Institute of Geology and Geophysics Chinese Academy of Sciences,21,21
RMIT University,Deloitte Research,31,31
RMIT University,Ruhr-Universitat Bochum,53,58
RMIT University,Yahoo Inc.,16,25
RMIT University,Western Business School,32,26
RMIT University,Western Business School,32,26
RMIT University,"University of South Florida, Morsani College of Medicine",28,43
RMIT University,Resultmaker A/S Copenhagen,24,29
RMIT University,Murray State University Murray,58,62
RMIT University,Capgemini Consulting,34,34
RMIT University,Quinnipiac University,67,67
RMIT University,University of Applied Sciences Upper Austria and University of Linz,34,34
RMIT University,Yuhan University,71,65
RMIT University,HV-PCIA,18,18
RMIT University,Association of Chinese Enterprise Architects,31,31
RMIT University,"IBM, Kenya",32,33
RMIT University,SAP (Switzerland) Inc.,27,29
RMIT University,Dickson Computer Systems,36,31
RMIT University,University of Kansas Medical Center,40,56
RMIT University,Otto-Beisheim Graduate School of Management (WHU),19,19
RMIT University,Linz General Hospital,44,33
RMIT University,"General Dynamics Mission Systems, Inc.",30,35
RMIT University,"PepsiCo, Inc.",21,38
RMIT University,Samil PricewaterhouseCoopers,33,37
RMIT University,Troy University,80,80
RMIT University,Hsuan Chuang University,58,58
RMIT University,Jadavpur University,71,71
RMIT University,Union Hospital,41,41
RMIT University,Pittsburg State University,63,63
RMIT University,Higher Colleges of Technology,27,27
RMIT University,Kingston University,76,76
RMIT University,Vital Health Software,33,28
RMIT University,Management Strategies Inc.,34,30
RMIT University,Naval Research Laboratory,30,35
RMIT University,IBM,11,11
RMIT University,Università degli Studi di Trento,38,52
RMIT University,2020 University,73,73
RMIT University,Universidad Técnica Federico Santa María,33,45
RMIT University,Mason School of Business,31,21
RMIT University,Zeppelin Universität,63,53
RMIT University,Hochschule Ludwigshafen am Rhein,26,30
RMIT University,IBM Deutschland GmbH,23,17
RMIT University,Indiana University Southeast,56,60
RMIT University,Yuhan College,21,21
RMIT University,Cheongju University,65,65
RMIT University,Ernst and Young Project Finance Advisory,33,33
RMIT University,Shri Shankaracharya College of Engineering and Technology,28,25
RMIT University,Zeb Mönster,31,32
RMIT University,Zeb Frankfurt,29,29
RMIT University,Frontline Coach Pty Ltd.,31,32
RMIT University,John Holland Group Pty. Ltd.,23,24
RMIT University,United Nations University International Institute for Software Technology,30,32
RMIT University,Solution Forest Pty. Ltd,31,26
RMIT University,Panyapiwat Institute of Management,29,29
RMIT University,Ministry of Education,39,39
RMIT University,University of the Western Cape,44,53
RMIT University,INSEAD,29,29
RMIT University,Waterford Institute of Technology,29,25
RMIT University,University of Southern Mississppi,42,58
RMIT University,UMBC,11,11
RMIT University,Bank Indonesia,34,34
RMIT University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,27
RMIT University,University of Chester,56,67
RMIT University,HQ Air Force Special Operations Command,22,26
RMIT University,254 Hospital of the Chinese People's Liberation Army,27,30
RMIT University,IBM's on Demand Lrng. Organization,29,29
RMIT University,HP's Certified Professional Program,28,28
RMIT University,Pacific Lutheran University,62,62
RMIT University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
RMIT University,University Southern Indiana,48,62
RMIT University,Elon University,73,73
RMIT University,Beijing Foreign Studies University,57,57
RMIT University,Viadesk BV,24,32
RMIT University,Chongqing University,69,69
RMIT University,Southern Utah University,67,62
RMIT University,Jersey Institute of Technology,31,36
RMIT University,EMCORE Corporation - Somerset,32,33
RMIT University,Landeshauptstadt Erfurt,26,37
RMIT University,"Lingnan University, Hong Kong",55,56
RMIT University,Price Waterhouse,39,39
RMIT University,Xi'an International Studies University,53,53
RMIT University,University of Zagreb,57,63
RMIT University,Kevin and Debra Rollins Faculty,35,26
RMIT University,"AccuWeather, Inc.",25,27
RMIT University,Smals Vzw,25,25
RMIT University,Procter and Gamble,30,24
RMIT University,Athens State University,63,63
RMIT University,IBM Client Innovation Center,37,33
RMIT University,University of Alaska Fairbanks,44,53
RMIT University,Univ of So. Cal,33,34
RMIT University,International Semiconductor Technology,30,30
RMIT University,Xi'an Jiaotong-Liverpool University,52,52
RMIT University,Fu Jen Catholic University,59,59
RMIT University,XLerateur Inc.,34,36
RMIT University,Human Centered Design and Engineering,31,31
RMIT University,Jackson Memorial Hospital,30,35
RMIT University,John Cook School of Business,23,19
RMIT University,Aberystwyth University,70,70
RMIT University,Universidade da Madeira,42,58
RMIT University,Hammer and Company,24,24
RMIT University,Sookmyung Women's University,56,56
RMIT University,Nokia Corporation,25,31
RMIT University,The College Entrance and Examination Board,21,21
RMIT University,Ocean University of China,55,60
RMIT University,School of Business Administration,29,33
RMIT University,Telenor Research and Future Studies,28,28
RMIT University,Cape Town University,69,69
RMIT University,Shell Canada Limited,29,29
RMIT University,China Jiliang University,62,62
RMIT University,Shanghai Library,32,26
RMIT University,Jones International University,58,58
RMIT University,Japan Advanced Institute of Science and Technology,25,25
RMIT University,University of Mary Hardin-Baylor,43,55
RMIT University,University of Technology,51,62
RMIT University,American Institutes for Research,34,34
RMIT University,Lille Economie Management,30,30
RMIT University,Universidad de Salamanca,41,51
RMIT University,Universidad de Cantabria,46,56
RMIT University,Royal Dutch Shell,25,25
RMIT University,University of Otago,59,71
RMIT University,Ted Rogers School of Business (CSCA),24,24
RMIT University,University of Mary Washington,45,55
RMIT University,Shanghai Academy of Social Science,20,29
RMIT University,Foundation for Research and Technology-Hellas,23,33
RMIT University,Universidad del Bio Bio,42,53
RMIT University,York College of Pennsylvania,23,23
RMIT University,Dankook University,67,67
RMIT University,Shri Shankaracharya College of Engineering and Technology,28,25
RMIT University,Logistics Institute-Asia Pacific,34,30
RMIT University,Universidade Federal do Rio Grande do Norte,31,38
RMIT University,Université de Sherbrooke,46,58
RMIT University,Swedish Institute for Quality (SIQ),36,33
RMIT University,Center for Research on Information Systems and Management,22,28
RMIT University,Eötvös Loránd University,62,67
RMIT University,Complex Systems Society,37,32
RMIT University,Science + Technology in Learning,30,36
RMIT University,Incept Labs,31,31
RMIT University,Politecnico di Torino,33,33
RMIT University,Center for Space Science and Applied Research Chinese Academy of Sciences,23,20
RMIT University,Abdus Salam International Centre for Theoretical Physics,25,23
RMIT University,Universidad de Jaen,47,53
RMIT University,Graduate School of Management,27,27
RMIT University,School of Management,23,23
RMIT University,Athabasca University,69,69
RMIT University,Lakehead University,65,65
RMIT University,Saudi Broadcasting Corporation,27,27
RMIT University,Conception de l'action en situation,28,32
RMIT University,The Citadel - The Military College of South Carolina,21,25
