Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS/LIMSI Lab,National Institute of Technology Calicut,30,26
CNRS/LIMSI Lab,CSwitch Corporation,30,36
CNRS/LIMSI Lab,Leibniz-Institut für Globale und Regionale Studien,22,29
CNRS/LIMSI Lab,USM,24,24
CNRS/LIMSI Lab,College of Business Administration,25,25
CNRS/LIMSI Lab,Delhi Public School at Dhamtari,27,31
CNRS/LIMSI Lab,Jagadamba Paddy Processing Private Limited,25,29
CNRS/LIMSI Lab,Wuhan Yangtze Business University,21,26
CNRS/LIMSI Lab,xG Technology Inc.,25,26
CNRS/LIMSI Lab,Festo AG & Co. KG,19,21
CNRS/LIMSI Lab,Health Integrity LLC,29,29
CNRS/LIMSI Lab,CEO Hyve AG,24,16
CNRS/LIMSI Lab,University of Electro-Communications,28,36
CNRS/LIMSI Lab,Xi'An Research Institute of China Coal Technology,25,25
CNRS/LIMSI Lab,"University of Pennsylvania, School of Medicine",27,34
CNRS/LIMSI Lab,UAB Institut de Ciència i Tecnologia Ambientals,26,27
CNRS/LIMSI Lab,Pacific Institute for Research and Evaluation,27,27
CNRS/LIMSI Lab,Center for Abuse Recovery,31,26
CNRS/LIMSI Lab,Macon State College,30,30
CNRS/LIMSI Lab,Associates,33,25
CNRS/LIMSI Lab,AUS,12,24
CNRS/LIMSI Lab,Fraunhofer Institute for Secure Information Technology SIT,22,22
CNRS/LIMSI Lab,ISI - Information Systems Institute,24,30
CNRS/LIMSI Lab,Tata Steel Europe Limited,26,31
CNRS/LIMSI Lab,Association of Finnish Pharmacies,26,30
CNRS/LIMSI Lab,Virtual Reality Medical Center,27,41
CNRS/LIMSI Lab,Virtual Reality Medical Institute,26,34
CNRS/LIMSI Lab,Aristotle University of Thessaloniki School of Medicine,23,26
CNRS/LIMSI Lab,Unit Instruments,27,33
CNRS/LIMSI Lab,DSC Communications,25,31
CNRS/LIMSI Lab,Zhenjiang Jiangda Kemao Information System Limited Company,25,31
CNRS/LIMSI Lab,Emerson College,28,34
CNRS/LIMSI Lab,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
CNRS/LIMSI Lab,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
CNRS/LIMSI Lab,Stt. Univ. of New York at Geneseo,17,27
CNRS/LIMSI Lab,University of the West Indie,29,29
CNRS/LIMSI Lab,Chinese Culture University Taiwan,38,43
CNRS/LIMSI Lab,Krekel van der Woerd Wouterse B.V.,21,26
CNRS/LIMSI Lab,Chien Hsin University of Science and Technology,30,30
CNRS/LIMSI Lab,Haiching Vocational High School of Technology and Commerce,22,22
CNRS/LIMSI Lab,Financial Institutions Consulting Practices,28,32
CNRS/LIMSI Lab,Ascension Health Information Services,31,39
CNRS/LIMSI Lab,UWO,0,0
CNRS/LIMSI Lab,Deloitte Australia,31,38
CNRS/LIMSI Lab,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,24
CNRS/LIMSI Lab,International Management,26,26
CNRS/LIMSI Lab,GmbH,22,11
CNRS/LIMSI Lab,INSEAD Abu Dhabi,33,40
CNRS/LIMSI Lab,FOM University of Applied Sciences,29,29
CNRS/LIMSI Lab,"The Nielsen Company (US), LLC",28,35
CNRS/LIMSI Lab,USDA ARS National Center for Genetic Resources Preservation,19,22
CNRS/LIMSI Lab,Concordia University,35,47
CNRS/LIMSI Lab,Guanghua School of Management,23,23
CNRS/LIMSI Lab,Kumoh National Institute of Technology,27,23
CNRS/LIMSI Lab,Plains Cotton Cooperative Association,27,31
CNRS/LIMSI Lab,School of Management,24,24
CNRS/LIMSI Lab,Consulting,42,42
CNRS/LIMSI Lab,Lehrstuhl für Wirtschaftsinformatik,29,29
CNRS/LIMSI Lab,Daqing Oilfield General Hospital,26,30
CNRS/LIMSI Lab,Fushun Mining Bureau General Hospital,24,31
CNRS/LIMSI Lab,AT&T Communications,24,30
CNRS/LIMSI Lab,Heritage Grove Middle School,29,29
CNRS/LIMSI Lab,J.P. Morgan Chase & Co.,16,30
CNRS/LIMSI Lab,Korea Bio Polytechnic,23,29
CNRS/LIMSI Lab,Shenzhen Press Group,29,24
CNRS/LIMSI Lab,Campus Parnas,37,37
CNRS/LIMSI Lab,"Louisiana Health Care Review, Inc.",29,39
CNRS/LIMSI Lab,State Key Laboratory of Information Engineering in Surveying,16,24
CNRS/LIMSI Lab,Cyprus International Institute of Management,31,24
CNRS/LIMSI Lab,Toyota InfoTechnology Center,19,29
CNRS/LIMSI Lab,"Marvell Semiconductor, Inc",25,31
CNRS/LIMSI Lab,King Mongkuts University of Technology Thonburi,26,30
CNRS/LIMSI Lab,NetDox,10,10
CNRS/LIMSI Lab,General Hospital Celje,39,39
CNRS/LIMSI Lab,Center of Innovation on Disability and Rehabilitation Research,24,26
CNRS/LIMSI Lab,HEALTHeLINK,16,24
CNRS/LIMSI Lab,Hebei Agricultural University,28,37
CNRS/LIMSI Lab,Vellore Institute of Technology,27,27
CNRS/LIMSI Lab,IT Business Information Management,29,29
CNRS/LIMSI Lab,Hypertech SA,23,23
CNRS/LIMSI Lab,Institute for Industrial Mathematics Israel,28,28
CNRS/LIMSI Lab,Universidad de la Laguna,37,42
CNRS/LIMSI Lab,Uniwersytet Gdanski,30,30
CNRS/LIMSI Lab,"Hanqi Network Technology Co., Ltd.",21,27
CNRS/LIMSI Lab,Home Shopping Europe GmbH,26,36
CNRS/LIMSI Lab,Trifork AS,33,25
CNRS/LIMSI Lab,Systematic A/S,36,29
CNRS/LIMSI Lab,University of Iceland,40,40
CNRS/LIMSI Lab,Wallace E. Carroll School of Management,23,23
CNRS/LIMSI Lab,Perceptive Sciences Corporation,27,31
CNRS/LIMSI Lab,The e-Spirit Company GmbH,31,36
CNRS/LIMSI Lab,Locus Technologies,31,38
CNRS/LIMSI Lab,Accenture LLP,37,44
CNRS/LIMSI Lab,Carlson School of the University of Minnesota,31,34
CNRS/LIMSI Lab,University of Ohio,31,31
CNRS/LIMSI Lab,University Corporation for Atmospheric Research,30,30
CNRS/LIMSI Lab,EBC University,36,36
CNRS/LIMSI Lab,Open Source Geospatial Foundation,26,21
CNRS/LIMSI Lab,Spencer Frost and Co.,29,29
CNRS/LIMSI Lab,Mahler,20,20
CNRS/LIMSI Lab,Administrative Committee of Development Zone,24,21
CNRS/LIMSI Lab,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,22
CNRS/LIMSI Lab,Ruppin Institute,27,27
CNRS/LIMSI Lab,American Israeli Paper Mills Ltd,39,35
CNRS/LIMSI Lab,College of Business Administration,25,25
CNRS/LIMSI Lab,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,23
CNRS/LIMSI Lab,Sch. Mgmt.,17,18
CNRS/LIMSI Lab,OpenDSP,19,19
CNRS/LIMSI Lab,Univ. D.,27,20
CNRS/LIMSI Lab,Institute for High Performance,27,27
CNRS/LIMSI Lab,PRTM,22,22
CNRS/LIMSI Lab,American College of,24,30
CNRS/LIMSI Lab,College of Business,24,30
CNRS/LIMSI Lab,705 Research Institute,28,22
CNRS/LIMSI Lab,QTS Data Center in Atlanta,35,40
CNRS/LIMSI Lab,AIS (America Internet Service),23,33
CNRS/LIMSI Lab,Nielsen,29,29
CNRS/LIMSI Lab,"Carleton University, School of Computer Science",26,30
CNRS/LIMSI Lab,Bronovo Hospital,27,27
CNRS/LIMSI Lab,Rhodes University,32,39
CNRS/LIMSI Lab,Dongyang Technical College,25,25
CNRS/LIMSI Lab,m.Net Corporation Limited,31,41
CNRS/LIMSI Lab,Diwan University,27,33
CNRS/LIMSI Lab,Corporate Research,25,31
CNRS/LIMSI Lab,Daiichi Sankyo,29,21
CNRS/LIMSI Lab,Hackney Borough Council,27,22
CNRS/LIMSI Lab,University of Iowa Healthcare,37,37
CNRS/LIMSI Lab,INRS Institut National de Recherche et de Sécurité,25,26
CNRS/LIMSI Lab,Nnigma Inc,33,33
CNRS/LIMSI Lab,Central Laboratory for Agricultural Expert Systems,25,31
CNRS/LIMSI Lab,GISA GmbH,35,35
CNRS/LIMSI Lab,UCA and L,35,35
CNRS/LIMSI Lab,Xerox Research Centre Europe,19,29
CNRS/LIMSI Lab,Harvard-NASA Tournament Lab,34,34
CNRS/LIMSI Lab,Innsbruck University School of Management,29,33
CNRS/LIMSI Lab,"Automatic Data Processing, Inc.",27,33
CNRS/LIMSI Lab,Center for the Study of the Information Society,26,30
CNRS/LIMSI Lab,Buw consulting GmbH,42,36
CNRS/LIMSI Lab,The INTERalliance of Greater Cincinnati,23,26
CNRS/LIMSI Lab,John Galt Solutions,30,30
CNRS/LIMSI Lab,Shanghai Construction Group,24,34
CNRS/LIMSI Lab,GSSP,22,22
CNRS/LIMSI Lab,Liberty High School,30,30
CNRS/LIMSI Lab,Saint Mary's Hospital,34,34
CNRS/LIMSI Lab,Ham Associates Ltd.,30,38
CNRS/LIMSI Lab,University of Aleppo,35,29
CNRS/LIMSI Lab,"ProChain Solutions, Inc.",37,39
CNRS/LIMSI Lab,Newcastle Polytechnic Newcastle,27,31
CNRS/LIMSI Lab,"CA Technologies, Inc.",34,36
CNRS/LIMSI Lab,Guiyang Medical College,27,32
CNRS/LIMSI Lab,Biosino Bio-Technology and Science Inc.,23,27
CNRS/LIMSI Lab,Quarterman Creations,24,35
CNRS/LIMSI Lab,SIM University,36,36
CNRS/LIMSI Lab,SBB AG,30,30
CNRS/LIMSI Lab,Louisiana State University - Eunice,24,34
CNRS/LIMSI Lab,Changi General Hospital,38,38
CNRS/LIMSI Lab,Chinese Naval Academy,34,34
CNRS/LIMSI Lab,Fordhara University,24,36
CNRS/LIMSI Lab,Citrix Systems,36,36
CNRS/LIMSI Lab,The University of Tennessee at Chattanooga,25,29
CNRS/LIMSI Lab,Kunming Hydroelectric Investigation,29,29
CNRS/LIMSI Lab,TRLabs,40,50
CNRS/LIMSI Lab,Computer Information Systems Department,30,30
CNRS/LIMSI Lab,IT Partners Ltd.,33,28
CNRS/LIMSI Lab,Texaco Inc,17,25
CNRS/LIMSI Lab,Percent IT Ltd,36,21
CNRS/LIMSI Lab,Sunmoon University,25,31
CNRS/LIMSI Lab,Kyunghcc University,30,30
CNRS/LIMSI Lab,"Supply Chain Consultants, Inc.",27,38
CNRS/LIMSI Lab,Management and Information Systems,21,29
CNRS/LIMSI Lab,Hughes STX Corporation,22,28
CNRS/LIMSI Lab,Universidade Nova,39,39
CNRS/LIMSI Lab,Medical University,31,38
CNRS/LIMSI Lab,European Software Institute - TECNALIA,31,28
CNRS/LIMSI Lab,China Game Publishers' Association,29,34
CNRS/LIMSI Lab,Deloitte Services LP,35,29
CNRS/LIMSI Lab,Space Sciences Laboratory at UC Berkeley,30,30
CNRS/LIMSI Lab,Audencia Nantes School of Management,24,24
CNRS/LIMSI Lab,Bayer Business Services GmbH,33,33
CNRS/LIMSI Lab,"STMicroelectronics SA, France",33,33
CNRS/LIMSI Lab,Tutu Consultancy Services,31,41
CNRS/LIMSI Lab,Cheltenham Glouscester Coll. H.,27,33
CNRS/LIMSI Lab,Israel School of Entrepreneurial Management and Innovation,19,22
CNRS/LIMSI Lab,University of Mönster,34,41
CNRS/LIMSI Lab,Hochschule Liechtenstein,32,42
CNRS/LIMSI Lab,Wallace Carroll Sch. Mgmt.,25,32
CNRS/LIMSI Lab,"Spread Telecom, Inc.",24,38
CNRS/LIMSI Lab,Findwise AB,48,40
CNRS/LIMSI Lab,Defence Technology Agency,26,21
CNRS/LIMSI Lab,Coll of Bus & Public Adm,32,33
CNRS/LIMSI Lab,AppLabs.,27,38
CNRS/LIMSI Lab,Beckman Institute,32,39
CNRS/LIMSI Lab,Università Politecnica delle Marche,37,33
CNRS/LIMSI Lab,UFSC and FDC,23,31
CNRS/LIMSI Lab,NICE Systems,31,31
CNRS/LIMSI Lab,Bankers Trust,30,37
CNRS/LIMSI Lab,Institut Galilée,33,34
CNRS/LIMSI Lab,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
CNRS/LIMSI Lab,Lviv Polytechnic National University,24,28
CNRS/LIMSI Lab,ELANET Desk c/o CEMR,24,41
CNRS/LIMSI Lab,KPS Gas Turbine Technology Service Center,22,29
CNRS/LIMSI Lab,School of Social and Political Sciences,26,34
CNRS/LIMSI Lab,Office for Nuclear Regulation,28,33
CNRS/LIMSI Lab,Thailand Ministry of Finance,24,29
CNRS/LIMSI Lab,Feld Group,17,17
CNRS/LIMSI Lab,"Linden Consulting, Inc.",32,40
CNRS/LIMSI Lab,SAP Research and Innovation Hub,27,27
CNRS/LIMSI Lab,Kleinundpläcking GmbH,29,29
CNRS/LIMSI Lab,Purdue Center for Systems Integrity,29,33
CNRS/LIMSI Lab,Symantec Corporation,24,29
CNRS/LIMSI Lab,Fullerton Longitudinal Study,24,29
CNRS/LIMSI Lab,CrossRoads,42,42
CNRS/LIMSI Lab,ISS,24,24
CNRS/LIMSI Lab,Investment Banking Arm of Barclays Bank,30,30
CNRS/LIMSI Lab,"GE Healthcare, China",24,30
CNRS/LIMSI Lab,Personnel Decisions International Corporation,31,24
CNRS/LIMSI Lab,Cameron University,31,38
CNRS/LIMSI Lab,Indian Institute of Technology Hyderabad,30,26
CNRS/LIMSI Lab,TransWorld University,34,40
CNRS/LIMSI Lab,American University of Nigeria,32,36
CNRS/LIMSI Lab,Interdev Technologies,29,34
CNRS/LIMSI Lab,"Infineon Technologies, North America",28,29
CNRS/LIMSI Lab,MIS,24,24
CNRS/LIMSI Lab,Gwangju Institute of Science and Technology,25,25
CNRS/LIMSI Lab,"Hitachi, Ltd.",30,24
CNRS/LIMSI Lab,XRCE Xerox,17,17
CNRS/LIMSI Lab,Accenture Institute for High Business Performance,29,29
CNRS/LIMSI Lab,Versant Corporation (db4o,26,32
CNRS/LIMSI Lab,Seoul Veterans Hospital,27,27
CNRS/LIMSI Lab,Grant Holland and Associates,24,29
CNRS/LIMSI Lab,Aizoon Consulting,32,32
CNRS/LIMSI Lab,BNP Paribas,32,40
CNRS/LIMSI Lab,School Wynd,24,24
CNRS/LIMSI Lab,University of Massachusetts and ITT,33,29
CNRS/LIMSI Lab,The James Cook University Hospital,33,33
CNRS/LIMSI Lab,Human Machine Interface Research,22,26
CNRS/LIMSI Lab,independent management consultant,21,34
CNRS/LIMSI Lab,"AECOM Technology Corporation, Hong Kong",19,19
CNRS/LIMSI Lab,Zeb/Information.Technology,25,25
CNRS/LIMSI Lab,Ernst and Young,28,28
CNRS/LIMSI Lab,TU Muenchen,16,24
CNRS/LIMSI Lab,Smithsonian National Museum of Natural History,23,30
CNRS/LIMSI Lab,University Guglielmo Marconi,38,29
CNRS/LIMSI Lab,AUT Business School,30,24
CNRS/LIMSI Lab,Loughborough Centre for Global Sourcing and Services,24,33
CNRS/LIMSI Lab,Université Saint-Louis - Bruxelles,33,40
CNRS/LIMSI Lab,"Westech Information Systems, Inc.",30,31
CNRS/LIMSI Lab,Hewlett-Packard Ltd,24,18
CNRS/LIMSI Lab,Howitzvej 60,15,15
CNRS/LIMSI Lab,Luoyang Ship Material Research Institute,26,33
CNRS/LIMSI Lab,"JDA Software Group, Inc.",11,28
CNRS/LIMSI Lab,Brigham Younjj University,26,31
CNRS/LIMSI Lab,Coriolis Labs,67,59
CNRS/LIMSI Lab,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
CNRS/LIMSI Lab,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
CNRS/LIMSI Lab,Susquehanna University,22,33
CNRS/LIMSI Lab,Praxair Inc,24,32
CNRS/LIMSI Lab,Center for Machine Intelligence,31,40
CNRS/LIMSI Lab,Santiago Canyon College,22,38
CNRS/LIMSI Lab,Marriott School of Management,23,23
CNRS/LIMSI Lab,Tianjin Women's and Children's Health Center,24,31
CNRS/LIMSI Lab,Ternopil National Economic University,24,35
CNRS/LIMSI Lab,AMAP,22,22
CNRS/LIMSI Lab,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
CNRS/LIMSI Lab,Indian Space Research Organization,21,25
CNRS/LIMSI Lab,Fraunhofer Center for International Management and Knowledge Economy IMW,16,21
CNRS/LIMSI Lab,Bavarian Motor Works AG,32,27
CNRS/LIMSI Lab,Institut Jean-Pierre Bourgin,29,29
CNRS/LIMSI Lab,Escuela de Negocios,24,36
CNRS/LIMSI Lab,Indraprastha Institute of Information Technology Delhi,24,26
CNRS/LIMSI Lab,School of Life Sciences,27,27
CNRS/LIMSI Lab,People's Hospital,26,32
CNRS/LIMSI Lab,NTE Ltd,29,19
CNRS/LIMSI Lab,Arizona Health Sciences Center,23,36
CNRS/LIMSI Lab,ACM Education Board,30,30
CNRS/LIMSI Lab,3M,12,12
CNRS/LIMSI Lab,"University of Colorado at Boulder, Leeds School of Business",22,28
CNRS/LIMSI Lab,Loma Linda University,29,46
CNRS/LIMSI Lab,Korea Institute for Defense Analyses,24,28
CNRS/LIMSI Lab,Griffith Business School,32,26
CNRS/LIMSI Lab,USTC-CityU Advanced Research Center,20,29
CNRS/LIMSI Lab,Min-Sheng General Hospital,30,35
CNRS/LIMSI Lab,Dana-Farber Cancer Institute,29,48
CNRS/LIMSI Lab,Bothell Business Administration Program,26,26
CNRS/LIMSI Lab,U.S. Army War College at Carlisle Barracks,25,29
CNRS/LIMSI Lab,Fudan Universit,28,34
CNRS/LIMSI Lab,Beijing Institute of Remote Sensing,24,29
CNRS/LIMSI Lab,Horrocks Engineers,25,31
CNRS/LIMSI Lab,BMC,12,24
CNRS/LIMSI Lab,Pink Elephant Inc,26,32
CNRS/LIMSI Lab,Texas Tech Health Sciences University,24,35
CNRS/LIMSI Lab,National University of Singapore (Suzhou) Research Institute,22,25
CNRS/LIMSI Lab,University of Liechtenstein,34,39
CNRS/LIMSI Lab,Nokia USA,35,35
CNRS/LIMSI Lab,Institute for Information Management Bremen,28,28
CNRS/LIMSI Lab,Unit 94782 of PLA,32,32
CNRS/LIMSI Lab,Maldives College of Higher Education,24,32
CNRS/LIMSI Lab,The University of North Carolina at Asheville,27,27
CNRS/LIMSI Lab,SOAS University of London,31,36
CNRS/LIMSI Lab,Henry Ford Health Systems,26,31
CNRS/LIMSI Lab,University of Virginia Health System,28,24
CNRS/LIMSI Lab,Discover Financial Services,24,34
CNRS/LIMSI Lab,BN41 1DN,18,27
CNRS/LIMSI Lab,College of Information and Science and Technology Agricultural University of Hebei,21,21
CNRS/LIMSI Lab,Reed College,23,23
CNRS/LIMSI Lab,Sequenom Inc.,22,23
CNRS/LIMSI Lab,Iowa City Community School District,29,29
CNRS/LIMSI Lab,Cocomore AG,32,24
CNRS/LIMSI Lab,Market Probe Inc.,19,27
CNRS/LIMSI Lab,Pondicherry Engineering College,27,22
CNRS/LIMSI Lab,CSB-System AG,37,37
CNRS/LIMSI Lab,United Stationers Supply Company,30,35
CNRS/LIMSI Lab,New Zealand Food Safety Authority,21,21
CNRS/LIMSI Lab,Deloitte Consulting,30,42
CNRS/LIMSI Lab,Philips HDSoftware,31,38
CNRS/LIMSI Lab,Fossil Group,31,23
CNRS/LIMSI Lab,School of Business,25,31
CNRS/LIMSI Lab,Polytechnica Madrid,30,24
CNRS/LIMSI Lab,Bank Hapoalim,30,44
CNRS/LIMSI Lab,TXT e-solutions,28,28
CNRS/LIMSI Lab,PFPC Worldwide Inc,31,31
CNRS/LIMSI Lab,Norwegian Institute of Public Health,32,28
CNRS/LIMSI Lab,Qaddoura Str.,15,31
CNRS/LIMSI Lab,Nanyang Normal University,31,36
CNRS/LIMSI Lab,SAP Research Darmstadt,28,33
CNRS/LIMSI Lab,Google Taiwan R and D Center,19,33
CNRS/LIMSI Lab,Texas A and M University System,22,36
CNRS/LIMSI Lab,"University of Cambridge, Institute of Public Health",31,28
CNRS/LIMSI Lab,Institute for Socio-Informatics (IISI,27,32
CNRS/LIMSI Lab,Fujitsu Technology Solutions GmbH,34,30
CNRS/LIMSI Lab,Zhangzhou Normal University,29,34
CNRS/LIMSI Lab,MiraCosta College,26,32
CNRS/LIMSI Lab,The College at Old Westbury State University of New York,20,26
CNRS/LIMSI Lab,University of Wanwick,34,34
CNRS/LIMSI Lab,School of InformationFlorida State University142 Collegiate Loop,26,26
CNRS/LIMSI Lab,Université Concordia,35,48
CNRS/LIMSI Lab,QUMAS,21,21
CNRS/LIMSI Lab,John Holland Group Pty Ltd,20,30
CNRS/LIMSI Lab,"SK E&C Co.,Ltd.",21,37
CNRS/LIMSI Lab,St. Jude Children's Research Hospital,27,28
CNRS/LIMSI Lab,Jinbox Sàrl,24,33
CNRS/LIMSI Lab,Manulife (International) Limited,26,36
CNRS/LIMSI Lab,Singleton Hospital,31,31
CNRS/LIMSI Lab,Agricultural Bank of China,25,30
CNRS/LIMSI Lab,Infosys,29,29
CNRS/LIMSI Lab,IBM Singapore Pte. Ltd.,32,29
CNRS/LIMSI Lab,Chinese Flight Test Establishment,38,43
CNRS/LIMSI Lab,Lanzhou University of Technology,26,30
CNRS/LIMSI Lab,Mutual of New York,12,19
CNRS/LIMSI Lab,Seoul National University Hospital,29,33
CNRS/LIMSI Lab,Cisco Inc.,33,35
CNRS/LIMSI Lab,Consulting Department SPSS Korea,39,30
CNRS/LIMSI Lab,Maastricht University School of Business and Economics,26,29
CNRS/LIMSI Lab,Capgemini Deutschland GmbH,35,35
CNRS/LIMSI Lab,SAP Research St. Gallen,27,39
CNRS/LIMSI Lab,EkStep Foundation,19,26
CNRS/LIMSI Lab,Chief Learning Scientist,26,37
CNRS/LIMSI Lab,Universite d' Evry Val d'Essonne,26,27
CNRS/LIMSI Lab,Universiteit Brussel,41,41
CNRS/LIMSI Lab,KZA BV,20,20
CNRS/LIMSI Lab,Division of Accounting and Finance,21,33
CNRS/LIMSI Lab,Denison University,31,38
CNRS/LIMSI Lab,University Fullerton,35,29
CNRS/LIMSI Lab,University at Long Beach,37,37
CNRS/LIMSI Lab,University of Hawaii's College of Business Administration,23,28
CNRS/LIMSI Lab,School of Business,25,31
CNRS/LIMSI Lab,Rafael - Advanced Defense Systems Ltd,27,37
CNRS/LIMSI Lab,ELTA Systems Ltd,33,40
CNRS/LIMSI Lab,Pvt. Ltd.,17,19
CNRS/LIMSI Lab,Korea National University of Arts,30,38
CNRS/LIMSI Lab,Sapient Corporation,24,36
CNRS/LIMSI Lab,Southern University at New Orleans,29,33
CNRS/LIMSI Lab,Hyundai Research Institute,30,30
CNRS/LIMSI Lab,George Washington University Medical Center,25,32
CNRS/LIMSI Lab,Shincron Co. Ltd.,26,41
CNRS/LIMSI Lab,"Juji, Inc.",17,27
CNRS/LIMSI Lab,InSites Consulting,38,50
CNRS/LIMSI Lab,HSE,12,12
CNRS/LIMSI Lab,i2 Technologies,34,34
CNRS/LIMSI Lab,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
CNRS/LIMSI Lab,Friedr. Vieweg/Sohn V.M.,21,28
CNRS/LIMSI Lab,National Ilan University Taiwan,31,36
CNRS/LIMSI Lab,Hosei University,27,33
CNRS/LIMSI Lab,I-Shou University,26,32
CNRS/LIMSI Lab,United BioSource,27,27
CNRS/LIMSI Lab,Faculty of Business and Economics,26,26
CNRS/LIMSI Lab,Dynamic Digital Technology,25,20
CNRS/LIMSI Lab,Saint Luis University,29,40
CNRS/LIMSI Lab,Exsigno Consulting,31,44
CNRS/LIMSI Lab,Steria Mummert Consulting AG,33,38
CNRS/LIMSI Lab,Izmir Ekonomi Universitesi,30,30
CNRS/LIMSI Lab,Universite Toulouse 1 Sciences Sociales,30,38
CNRS/LIMSI Lab,Dun > Bradstreet Receivable Management Services,23,27
CNRS/LIMSI Lab,Infocomm Development Authority of Singapore,25,28
CNRS/LIMSI Lab,American Institutes for Research - Headquarters,23,31
CNRS/LIMSI Lab,Common Skills and Methods,36,36
CNRS/LIMSI Lab,Operations Center,26,45
CNRS/LIMSI Lab,Graduate School of International Management,25,21
CNRS/LIMSI Lab,Willamette University,23,40
CNRS/LIMSI Lab,Sher-e-Bangla Agricultural University,24,35
CNRS/LIMSI Lab,Prescience Inc.,28,29
CNRS/LIMSI Lab,Southwest Institute,24,24
CNRS/LIMSI Lab,Center for Digital Government,28,33
CNRS/LIMSI Lab,Otto-Friedrich-University,26,31
CNRS/LIMSI Lab,Park Nicollet Health Services,19,28
CNRS/LIMSI Lab,Denver Health,30,37
CNRS/LIMSI Lab,Virginia Union University,21,31
CNRS/LIMSI Lab,Virginia Commonwealth University,26,30
CNRS/LIMSI Lab,Daniel Garcia-Swartz,29,29
CNRS/LIMSI Lab,Prince of Songkla University,29,38
CNRS/LIMSI Lab,Information School,38,31
CNRS/LIMSI Lab,Pouliadis Corp,29,50
CNRS/LIMSI Lab,Millward Brown/Centrum,28,33
CNRS/LIMSI Lab,Letterkenny Institute of Technology,24,24
CNRS/LIMSI Lab,Baekseok University,24,30
CNRS/LIMSI Lab,Sch. B.,29,32
CNRS/LIMSI Lab,MarketRx,18,9
CNRS/LIMSI Lab,Taiyuan University of Science and Technology,28,31
CNRS/LIMSI Lab,DOE Joint Genome Institute,20,25
CNRS/LIMSI Lab,Open Lab,45,36
CNRS/LIMSI Lab,School of Business and Social Sciences,23,31
CNRS/LIMSI Lab,"United International College, China",24,29
CNRS/LIMSI Lab,University of Nordland,39,44
CNRS/LIMSI Lab,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
CNRS/LIMSI Lab,Univ of,29,19
CNRS/LIMSI Lab,University Medical Center,36,46
CNRS/LIMSI Lab,Strategic Management Academic Area,25,29
CNRS/LIMSI Lab,"Sumitomo Research Institute, Inc.",26,36
CNRS/LIMSI Lab,Reid Here and Associates Wellington,24,24
CNRS/LIMSI Lab,Valdosta State College,22,33
CNRS/LIMSI Lab,National Quality Research Center,22,39
CNRS/LIMSI Lab,ICS,24,24
CNRS/LIMSI Lab,Lally School of Management,20,25
CNRS/LIMSI Lab,Decision Sciences Institute,29,29
CNRS/LIMSI Lab,Universitas Katolik De La Salle,40,36
CNRS/LIMSI Lab,Federal Reserve Bank of Atlanta,27,27
CNRS/LIMSI Lab,Kforce Technology Staffing,25,25
CNRS/LIMSI Lab,FT Services,24,24
CNRS/LIMSI Lab,ABZ Branche Initiatieven b.v.,28,24
CNRS/LIMSI Lab,American University of the Middle East,35,35
CNRS/LIMSI Lab,Redaktion Studierendenforum,20,24
CNRS/LIMSI Lab,Bergheim Enterprises,24,24
CNRS/LIMSI Lab,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
CNRS/LIMSI Lab,Army Medical Department,27,32
CNRS/LIMSI Lab,"Hengtong Optic-Electronic Co., Ltd",21,26
CNRS/LIMSI Lab,Union Bank of Switzerland,31,31
CNRS/LIMSI Lab,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
CNRS/LIMSI Lab,Microsoft Deutschland GmbH,35,35
CNRS/LIMSI Lab,The Johns Hopkins University Applied Physics Laboratory,32,29
CNRS/LIMSI Lab,Saginaw Valley State University,22,31
CNRS/LIMSI Lab,Dongyang Mirae University,26,36
CNRS/LIMSI Lab,Darden Graduate School of Business Administration,25,22
CNRS/LIMSI Lab,ologne,10,10
CNRS/LIMSI Lab,USAA,22,22
CNRS/LIMSI Lab,Nova South Eastern University,23,33
CNRS/LIMSI Lab,Zuoying Armed Forces General Hospital,27,27
CNRS/LIMSI Lab,St. Mary's Hospital,30,31
CNRS/LIMSI Lab,ISM University of Management and Economics,25,32
CNRS/LIMSI Lab,Systematic Software Engineering A/S,24,33
CNRS/LIMSI Lab,University of Applied Sciences (FH),33,30
CNRS/LIMSI Lab,IT-University,30,30
CNRS/LIMSI Lab,University Business School,40,40
CNRS/LIMSI Lab,Univ. B.,36,30
CNRS/LIMSI Lab,American Customer Satisfaction Index,32,32
CNRS/LIMSI Lab,The Glickman Group,25,25
