Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ain Shams University,Sezione AICA di Milano,33,33
Ain Shams University,National Taiwan Ocean University,62,62
Ain Shams University,General Research Institute for Non-ferrous Metals China,29,29
Ain Shams University,China Electronic Technology Group Corporation,28,31
Ain Shams University,Administration College of Public Policy,34,31
Ain Shams University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,38
Ain Shams University,Air Test and Evaluation Squadron ONE,32,39
Ain Shams University,US Coast Guard Commander (TMM),36,33
Ain Shams University,ABM AMRO Bank CCA-2,31,31
Ain Shams University,Nyvej 19,21,29
Ain Shams University,A.C. and Associates,41,42
Ain Shams University,Nelson Mandela Metropolitan University,52,55
Ain Shams University,InnoValor B.V.,29,30
Ain Shams University,InfoBeyond Technology LLC,27,27
Ain Shams University,Fidelity Management Research India,30,30
Ain Shams University,Burapha University,74,74
Ain Shams University,Faculty Block,24,30
Ain Shams University,Seabrook Research Ltd.,29,29
Ain Shams University,PWC Consulting,24,24
Ain Shams University,Personalized Medicine Coalition,31,39
Ain Shams University,University of South Pacific,43,68
Ain Shams University,A'Sharqiyah University,71,76
Ain Shams University,Trisept Solutions,32,38
Ain Shams University,Karlsruhe Institute for Technology,37,33
Ain Shams University,Korea Institute of S&T Evaluation and Planning,27,33
Ain Shams University,Brigbam Young University,64,64
Ain Shams University,Montana State University - Billings,58,60
Ain Shams University,MIT,26,26
Ain Shams University,Law and Economic Consulting Group (LECG,27,28
Ain Shams University,University of Frankfurtam Main,40,60
Ain Shams University,Dep of Business Information Systems,33,33
Ain Shams University,Technische Universität Mönchen,52,58
Ain Shams University,Xi’an Jiao tong University,65,65
Ain Shams University,Leicester General Hospital,39,39
Ain Shams University,Northwest Center for Community Mental Health,31,31
Ain Shams University,Sheppard Pratt Health System,29,33
Ain Shams University,Private Practice,28,33
Ain Shams University,Université Libanaise,45,72
Ain Shams University,Yildirim Beyazit Üniversitesi,49,50
Ain Shams University,Object Management Group (OMG,25,30
Ain Shams University,Global University Alliance,52,70
Ain Shams University,LEGO System AS,29,35
Ain Shams University,AB Electrolux,24,24
Ain Shams University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Ain Shams University,Business Modeling and Integration (BMI) task force,31,35
Ain Shams University,Global Business Process User Group,37,33
Ain Shams University,Lean Enterprise Institute Inc,37,33
Ain Shams University,FEAC Institute,35,35
Ain Shams University,Wiesbaden Business School,36,40
Ain Shams University,Office Depot,25,19
Ain Shams University,Fujitsu North America,39,39
Ain Shams University,German Federal Employment Agency,31,27
Ain Shams University,NATO Allied Command Transformation,30,33
Ain Shams University,"Business Process Management, Inc. (BPMI",31,32
Ain Shams University,"Maersk Line, Denmark",30,41
Ain Shams University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
Ain Shams University,IMC,17,17
Ain Shams University,European Patent Office,33,29
Ain Shams University,Bundesagentur für Arbeit,32,37
Ain Shams University,Instituttet for Fremtidsforskning Copenhagen,25,31
Ain Shams University,Government of,24,24
Ain Shams University,NonLife Business Unit,44,49
Ain Shams University,Northrop Grumman corporation,29,38
Ain Shams University,NATO,25,25
Ain Shams University,Center for Advanced Study in the Behavioral Sciences,28,36
Ain Shams University,PELKOREA Co. LTD,22,23
Ain Shams University,Buckman Laboratories International,37,30
Ain Shams University,Administration,35,35
Ain Shams University,Ryder System,25,25
Ain Shams University,Sir Mortimer B. Davis Jewish General Hospital,37,41
Ain Shams University,Gouvernement du Québec,24,29
Ain Shams University,Canadian Patient Safety Institute,42,42
Ain Shams University,Eli Broad Grad. Sch. Mgmt.,30,33
Ain Shams University,Central Intelligence Agency,30,34
Ain Shams University,Health Information Exchange of New York,34,34
Ain Shams University,Hashemite University,75,75
Ain Shams University,J. Mack Robinson College of Business,32,29
Ain Shams University,College of Business Administration,33,37
Ain Shams University,Justyna Rudnicka is Teaching Fellow,29,36
Ain Shams University,Joanne H. Pratt Associates,39,40
Ain Shams University,Advanced Brain Monitoring,40,40
Ain Shams University,Hunan University of Technology,52,60
Ain Shams University,Pvt. Ltd,14,22
Ain Shams University,University of Porland,49,63
Ain Shams University,Western Connecticut State University,54,54
Ain Shams University,College of Liberal Arts and Sciences,32,39
Ain Shams University,Eastwei Relations,32,32
Ain Shams University,Kingsdale Shareholder Services,40,32
Ain Shams University,Canadian Tire Corporation,36,36
Ain Shams University,London School of Hygiene & Tropical Medicine,28,26
Ain Shams University,PHPC Ltd,21,14
Ain Shams University,Imperial College Faculty of Medicine,25,25
Ain Shams University,Nettuno University,63,63
Ain Shams University,Aon Plc,22,22
Ain Shams University,Globe Forum Business Network,33,38
Ain Shams University,Woodward Governor (India) Limited,30,27
Ain Shams University,Lana Labs GmbH,35,29
Ain Shams University,Christian Brothers University,65,57
Ain Shams University,Kenya Polytechnic University College,50,50
Ain Shams University,Tokyo University of Science,47,60
Ain Shams University,Design Science Research institute,38,34
Ain Shams University,Drexel University College of Medicine,39,49
Ain Shams University,Republic of Singapore Navy,35,30
Ain Shams University,Palo Alto Research Center Incorporated,34,28
Ain Shams University,Thales Research and Technology,32,36
Ain Shams University,Arup Group Limited,32,32
Ain Shams University,"Silicon Graphics, Inc.",33,35
Ain Shams University,Financial Markets,38,38
Ain Shams University,Buchholz High School,20,20
Ain Shams University,Nazarbayev University,63,63
Ain Shams University,Mihaylo School of Business,39,30
Ain Shams University,AUDI AG,30,37
Ain Shams University,Korea Energy Economics Institute,38,38
Ain Shams University,Alternative Channels,40,40
Ain Shams University,Hyundai Motor Company,34,39
Ain Shams University,Network Planning and Engineering Systems,40,33
Ain Shams University,State Key Laboratory of Management and Control for Complex Systems,21,26
Ain Shams University,Institut Supérieur de Gestion de Gabès,34,36
Ain Shams University,ICAP Group,27,13
Ain Shams University,Farragut High School,25,25
Ain Shams University,University of Tennessee College of Veterinary Medicine,27,43
Ain Shams University,Mathematics and Computer Science,38,35
Ain Shams University,Pondicherry University,62,62
Ain Shams University,Taylor's University Malaysia,54,67
Ain Shams University,Cleveland Clinic Foundation,30,30
Ain Shams University,Manukau Institute of Technology,35,27
Ain Shams University,Internal Revenue Service,36,36
Ain Shams University,First American Corporation,35,43
Ain Shams University,Blackpool Victoria Hospital,30,34
Ain Shams University,Samsung Life Insurance,43,43
Ain Shams University,Deerfield Institute,31,31
Ain Shams University,National Semiconductor Corporation,33,33
Ain Shams University,Ciba-Geigy Corporation,24,33
Ain Shams University,SUNY-Buffalo and Sogang University,59,63
Ain Shams University,Andersen Consulting,36,36
Ain Shams University,Smeal College of Business,31,31
Ain Shams University,Korea Information Security Agency,38,42
Ain Shams University,Xerox Corporation,16,32
Ain Shams University,Society and Citizenship,37,47
Ain Shams University,Strategic Business Division,43,43
Ain Shams University,Front Row Society,38,38
Ain Shams University,Royal FloraHolland,26,32
Ain Shams University,Wuyi University,69,57
Ain Shams University,Athens Laboratory of Business Administration,34,41
Ain Shams University,Southwestern Bell Telephone Company,25,33
Ain Shams University,SUNY at Binghamfon,37,53
Ain Shams University,Yongin University,70,54
Ain Shams University,Metro AG,21,36
Ain Shams University,University of Windsor,49,54
Ain Shams University,Kim Hag Dong Oriental Medical Clinic,32,39
Ain Shams University,A. James Clark School Of Engineering,39,33
Ain Shams University,Innovative Business Solutions Inc.,37,42
Ain Shams University,Jones and Demille Engineering,41,41
Ain Shams University,JRB Associates,35,35
Ain Shams University,Sami Shamoon College of Engineering,47,29
Ain Shams University,University of Ontario Institute of Technology,31,46
Ain Shams University,Georgia Gwinnett College,27,27
Ain Shams University,"Peachtree Health Informatics, LLC",30,31
Ain Shams University,Hebei Science and Technique Information Institute,35,35
Ain Shams University,Korea Research Institute for Human Settlements,33,30
Ain Shams University,Pricewaterhouse Coopers,33,28
Ain Shams University,ICT Publications,28,28
Ain Shams University,CNAM Laboratoire Cédric,37,33
Ain Shams University,Institute of Vocational Education,26,30
Ain Shams University,Ministry of Health Mozambique,33,33
Ain Shams University,Fortis,15,15
Ain Shams University,Norfolk State University,68,68
Ain Shams University,Taiwan Semiconductor Manufacturing Company,35,29
Ain Shams University,Texas University-Pan American,53,69
Ain Shams University,Coll. Bus. Admin.,27,35
Ain Shams University,Universidad de Santiago de Chile,35,50
Ain Shams University,University of Tasmania,48,67
Ain Shams University,Geschaftsfuhrer I.,42,43
Ain Shams University,NFP,9,9
Ain Shams University,Durland Consulting,32,26
Ain Shams University,Cairo University,72,72
Ain Shams University,Mannheim Business School,41,36
Ain Shams University,Bavarian Motor Works Group,35,35
Ain Shams University,Institute Hospital San Raffaele,31,31
Ain Shams University,"Richmond Group Fund Co., Ltd",29,22
Ain Shams University,Rotterdam Business School,31,36
Ain Shams University,Donau-Universitat Krems,51,65
Ain Shams University,Information Resources and Services Branch,36,36
Ain Shams University,Southern Arkansas University,67,67
Ain Shams University,German University in Cairo,57,65
Ain Shams University,Institut Straumann AG,34,39
Ain Shams University,Sezione AICA,31,38
Ain Shams University,Deloitte and Touche,31,31
Ain Shams University,Capella University,68,68
Ain Shams University,Bank of America Charlotte,40,36
Ain Shams University,University of La Verne,48,62
Ain Shams University,"Paragon Systems, Inc.",39,36
Ain Shams University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Ain Shams University,Okidata,22,22
Ain Shams University,Two A Day Group,29,34
Ain Shams University,"Energy Management Associates, Inc",34,38
Ain Shams University,University of Malaysia Sarawak,40,64
Ain Shams University,SAP University Alliance,60,79
Ain Shams University,Kenan Systems Corporation,40,36
Ain Shams University,"Dow Jones & Company, Inc.",22,34
Ain Shams University,Hertfordshire Hospitals NHS Trust,38,38
Ain Shams University,Telecom Ecole de Management,26,26
Ain Shams University,"Care Services Improvement Partnership, UK",36,33
Ain Shams University,Berry College,18,18
Ain Shams University,Rockefeller College of Public Affairs and Policy,24,26
Ain Shams University,Faculty of Management,29,29
Ain Shams University,Williams Power Company,38,29
Ain Shams University,Standard Bank of South Africa,33,37
Ain Shams University,York University,63,57
Ain Shams University,"Tractors and Farm Equipment, Ltd.",38,35
Ain Shams University,Mahindra Satyam Computers Services Ltd.,47,38
Ain Shams University,UNIVERSITAT LIECHTENSTEIN,40,58
Ain Shams University,Georgia Mason University,68,68
Ain Shams University,Calcutta Institute of Technology,31,31
Ain Shams University,Centre College Kentucky,28,28
Ain Shams University,GE Corporate Research and,27,36
Ain Shams University,Rockhurst University,65,65
Ain Shams University,MIT Center for Digital Business,35,39
Ain Shams University,Dynatrace Austria GmbH,29,29
Ain Shams University,Grenoble Ecole de Management,25,25
Ain Shams University,"University of Tokyo, Research Center for Advanced Science and Technology",26,37
Ain Shams University,Institute of Information Management,29,33
Ain Shams University,University of Toronto Faculty of Medicine,33,49
Ain Shams University,SAP (Schweiz) AG,33,41
Ain Shams University,Singapore University,70,70
Ain Shams University,University of International Business and Economics in China,28,48
Ain Shams University,Huainan Normal University,71,71
Ain Shams University,NZMP Ltd.,28,14
Ain Shams University,Brandeis University,72,72
Ain Shams University,Business Science Institute,43,43
Ain Shams University,University Hospital of North Norway,36,55
Ain Shams University,Raytheon,21,21
Ain Shams University,Mayo Clinic Hospital,40,40
Ain Shams University,Texas AandM International University,54,61
Ain Shams University,Technical University of Kosice,52,60
Ain Shams University,Loyola Marymount University,64,64
Ain Shams University,NMCI,25,25
Ain Shams University,Nolan Norton Institute,38,38
Ain Shams University,SL Power Electronics Corp.,22,27
Ain Shams University,PSB Paris School of Business,42,29
Ain Shams University,NYU Robert F. Wagner Graduate School of Public Service,30,27
Ain Shams University,Institute for the Future,32,27
Ain Shams University,"Simulex, Inc.",30,45
Ain Shams University,College of Information Science and Technology,28,31
Ain Shams University,University of Applied Sciences,40,64
Ain Shams University,TU Eindhofen,25,31
Ain Shams University,Institute for Trends Research,29,33
Ain Shams University,Instituto Superior de Economia e Gestão,34,31
Ain Shams University,Kaplan University,70,70
Ain Shams University,Nanjing University of Information Science and Technology,37,45
Ain Shams University,Imfinity Pte. Ltd,32,33
Ain Shams University,Novay,24,24
Ain Shams University,National Institute for Mathematical Sciences,34,31
Ain Shams University,Kwame Nkrumah University of Science and Technology,40,49
Ain Shams University,Loughboroughx University,55,55
Ain Shams University,National College of Ireland,30,21
Ain Shams University,IBM Australia Ltd,38,32
Ain Shams University,LOG,0,0
Ain Shams University,Universite Paris 12 Val de Marne,35,58
Ain Shams University,Buffalo State College,29,24
Ain Shams University,EC Harris LLP,30,30
Ain Shams University,AMI Health Care Ltd,41,36
Ain Shams University,National Information and Communications Technology,34,31
Ain Shams University,College of Business Administration,33,37
Ain Shams University,"Cagle and Co., LLC",21,28
Ain Shams University,GESIS - Leibniz Institute for the Social Sciences,29,33
Ain Shams University,Information Consultant and Chair,38,42
Ain Shams University,Logistics Provider,37,37
Ain Shams University,System Testing Excellence Program,26,34
Ain Shams University,University of Texas MD Anderson Cancer Center,31,52
Ain Shams University,National Library of Medicine,33,25
Ain Shams University,That department's chair,37,37
Ain Shams University,Tungnan University,68,68
Ain Shams University,Total Lubricants India Priv. Limited,36,36
Ain Shams University,University of Business and Law,40,64
Ain Shams University,Yuanta Financial Holdings,31,40
Ain Shams University,"SAP Labs, LLC",30,25
Ain Shams University,Smart GmbH,27,33
Ain Shams University,North York General Hospital,38,38
Ain Shams University,Results for Development Institute,30,34
Ain Shams University,Horváth and Partners Management Consultants,32,39
Ain Shams University,Production Engineering Department,34,34
Ain Shams University,Växjö universitet,54,51
Ain Shams University,Korea Institute of Procurement,32,32
Ain Shams University,International Burch University,64,60
Ain Shams University,NHS Wales,41,41
Ain Shams University,Rolls Royce Corporation,23,37
Ain Shams University,AKF Partners,44,44
Ain Shams University,University of Olso,53,68
Ain Shams University,Economics and Administration School at University of S~ao Paulo,43,43
Ain Shams University,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
Ain Shams University,Guangxi Normal University,67,67
Ain Shams University,Oklahoma State University Medical Center,50,53
Ain Shams University,"Population Health Research Institute, Ontario",40,31
Ain Shams University,Institute for Clinical Evaluative Sciences,35,39
Ain Shams University,"Varian Semiconductor Equipment Associates, Inc.",39,34
Ain Shams University,Escher Group,25,25
Ain Shams University,"Global Foundries, Inc.",38,30
Ain Shams University,Asian Institute of Technology Thailand,31,31
Ain Shams University,Cummins Inc.,31,32
Ain Shams University,Senacor Technologies AG,33,42
Ain Shams University,College of Charleston,29,24
Ain Shams University,University of Nevarra,49,63
Ain Shams University,Kunming Key Laboratory of Special Metallurgy,28,28
Ain Shams University,Yunnan Normal University,68,59
Ain Shams University,School of Management Information Systems,30,33
Ain Shams University,Arvato Services Healthcare Germany GmbH,31,31
Ain Shams University,Valdosta State College,29,33
Ain Shams University,ISACA,24,24
Ain Shams University,Data Consulting Services,36,36
Ain Shams University,Deloitte Consulting GmbH,23,32
Ain Shams University,Iwate Prefectural University,58,58
Ain Shams University,Xerox Research Center,34,34
Ain Shams University,School Management,32,32
Ain Shams University,XQS-Service GmbH,28,28
Ain Shams University,Duodecim Medical Publications Ltd,30,26
Ain Shams University,Apple Computer,35,35
Ain Shams University,Bain and Company Germany,45,41
Ain Shams University,United States Securities and Exchange Commission,32,38
Ain Shams University,University of South Dakota,43,65
Ain Shams University,Altran Technologies,41,41
Ain Shams University,Universidad de Extremadura,39,48
Ain Shams University,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Ain Shams University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Ain Shams University,Atilim University,76,76
Ain Shams University,Human Resources Development Canada,33,37
Ain Shams University,University of Economics in Katowice,36,55
Ain Shams University,Center for Advanced Biotechnology and Medicine,24,27
Ain Shams University,Universidad de Huelva,39,59
Ain Shams University,Institute for High Performance Business,34,31
Ain Shams University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
Ain Shams University,Deloitte Consulting LLP,23,33
Ain Shams University,Deloitte and Touche LLP,28,28
Ain Shams University,The Nature Company,26,37
Ain Shams University,"Carrier Corporation, USA",32,33
Ain Shams University,Universidade da Beira Interior,36,48
Ain Shams University,Royal Canadian Mounted Police,37,45
Ain Shams University,Agilent Technologies,45,45
Ain Shams University,Cigna,24,24
Ain Shams University,Università degli Studi di Udine,35,52
Ain Shams University,Xian University of Arts and Science,47,58
Ain Shams University,Weinan Teachers University,70,61
Ain Shams University,Hampton University,74,74
Ain Shams University,Institute of Oceanology Chinese Academy of Sciences,28,28
Ain Shams University,Virtual Surveys Ltd.,40,41
Ain Shams University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Ain Shams University,"Fuso Pharmaceutical Industries, Ltd.",36,30
Ain Shams University,DCA Design International Ltd,38,38
Ain Shams University,Center Latin American Studies,45,41
Ain Shams University,Antioch University,74,74
Ain Shams University,Gardner-Webb University,60,60
Ain Shams University,Universidad de Las Americas Puebla,33,52
Ain Shams University,Southeastern Oklahoma State University,59,59
Ain Shams University,Unilever,43,43
Ain Shams University,Calspan Corporation,31,31
Ain Shams University,Lebanese International University,57,64
Ain Shams University,"C2G Logistics, Inc",26,32
Ain Shams University,University of Lethbridge,45,59
Ain Shams University,Macquarie Group Limited,33,28
Ain Shams University,ST-Ericsson,26,39
Ain Shams University,Asian Culture Institute,42,42
Ain Shams University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,37
Ain Shams University,University of Missouri-St,44,62
Ain Shams University,"The Learning Chameleon, Inc",38,39
Ain Shams University,NAVAIR,31,31
Ain Shams University,Hamdam Bin Mohammed Smart University,68,64
Ain Shams University,University in Bloomington,44,62
Ain Shams University,"Stanley M. Slowik, Inc.",33,45
Ain Shams University,Open Humans Foundation,43,43
Ain Shams University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Ain Shams University,Foxconn International Holdings,28,36
Ain Shams University,Fortune Institute of International Business,29,35
Ain Shams University,ABB Group,21,21
Ain Shams University,Univ. of C. Florida,31,38
Ain Shams University,University of Science and Technology Liaoning,31,52
Ain Shams University,KIT Digital AG,29,35
Ain Shams University,Pixelpark AG,19,31
Ain Shams University,Vancl Research Laboratory,40,27
Ain Shams University,Changchun University of Science and Technology,42,52
Ain Shams University,Gulf University for Science and Technology Kuwait,32,46
Ain Shams University,University of Sfax,53,74
Ain Shams University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,29
Ain Shams University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,38
Ain Shams University,Centric,22,22
Ain Shams University,KnowledgeBase Marketing,28,28
Ain Shams University,Yunnan Branch of China Development Bank,31,34
Ain Shams University,Metallurgy college of logistics Kunming normal college,24,24
Ain Shams University,Inst. für Wirtschaftsinformatik,39,41
Ain Shams University,School of Engineering University,50,62
Ain Shams University,"Rossmoore Associates, Inc",31,36
Ain Shams University,"Tyndall National Institute at National University of Ireland, Cork",40,38
Ain Shams University,Analog Devices Ireland,38,38
Ain Shams University,"Tektromx, Inc.",18,31
Ain Shams University,Renmin (People’s) University of China,53,58
Ain Shams University,Millsaps College,33,22
Ain Shams University,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Ain Shams University,Oxford Institute of Retail Management,28,28
Ain Shams University,FOM University of Applied Sciences for Economics and Management in Munich,26,39
Ain Shams University,Computer Associates,36,41
Ain Shams University,Fairmont State University,76,76
Ain Shams University,Sichuan Normal University,67,71
Ain Shams University,School of Information,29,29
Ain Shams University,University Libraries,50,70
Ain Shams University,School of Education,26,31
Ain Shams University,School of Dentistry,41,26
Ain Shams University,University of Matanzas,48,71
Ain Shams University,ESC Rennes School of Business,37,33
Ain Shams University,Osaka Prefecture University,55,55
Ain Shams University,CaseWare IDEA Inc,38,38
Ain Shams University,Huaihai Institute of Technology,39,39
Ain Shams University,Turun Yliopistollinen Keskussairaala,25,32
Ain Shams University,Pfizer GmbH Germany,36,41
Ain Shams University,Centre for Computational Intelligence,28,28
Ain Shams University,Centre for Computing and Social Responsibility,33,33
Ain Shams University,St John's University,70,75
Ain Shams University,ESC Rennes School of Business,37,33
Ain Shams University,Australian Government,39,39
Ain Shams University,Hannam University,81,81
Ain Shams University,Const. Fuster,36,38
Ain Shams University,"Fuji Xerox Co., Ltd.",25,27
Ain Shams University,NC AandT State University,71,71
Ain Shams University,China National Institute for Standardization,38,31
Ain Shams University,eXcelon Corporation,21,26
Ain Shams University,"Indian Institute of Technology, Kanpur",31,35
Ain Shams University,Monitor United States,39,49
Ain Shams University,Icosystem Corproation,29,34
Ain Shams University,Blue Martini Software,34,34
Ain Shams University,Hybrid Vigor Institute,33,29
Ain Shams University,University Coll Agder,49,63
Ain Shams University,China University of Political Science and Law,43,52
Ain Shams University,International Hellenic University,60,57
Ain Shams University,Tulane University School of Public Health and Tropical Medicine,31,43
Ain Shams University,Zhengzhou Electric Power Company,27,23
Ain Shams University,Dundalk Institute of Technology,31,31
Ain Shams University,Polytechnion Kritis,31,26
Ain Shams University,Seer Technologies,32,32
Ain Shams University,Postgraduate School,26,26
Ain Shams University,Veridian Corp.,24,30
Ain Shams University,Universidad Rey Juan Carlos,38,51
Ain Shams University,Alberta Research Council,36,36
Ain Shams University,Sentient Corporation,30,45
Ain Shams University,KPS Partners LLC,33,33
Ain Shams University,BI Norwegian Business School,33,33
Ain Shams University,"Universidad del Norte, Colombia",35,44
Ain Shams University,Siddaganga Institute of Technology,33,33
Ain Shams University,Lebanon Valley College,29,29
Ain Shams University,Bose Corporation,22,22
Ain Shams University,e-Spirit AG,32,45
Ain Shams University,California State University San Bernardino,55,58
Ain Shams University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Ain Shams University,Courant Institute of Mathematical Sciences,32,32
Ain Shams University,Missouri University of Science and Technology,43,49
Ain Shams University,CeRSI,32,32
Ain Shams University,Lab. Plant Physiol. and Molec. Biol.,32,35
Ain Shams University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Ain Shams University,Air Force Engineering University China,48,55
Ain Shams University,"Know-Center, Graz",22,28
Ain Shams University,Zefat Academic College,29,29
Ain Shams University,Information Technology Department,34,30
Ain Shams University,Kamuzu College of Nursing,31,36
Ain Shams University,School of Computing,26,26
Ain Shams University,Holland and Davis LLC,34,34
Ain Shams University,Sumaria Systems Inc.,40,41
Ain Shams University,Universidade Federal do Estado do Rio de Janeiro,26,35
Ain Shams University,Ministry of Transport,34,34
Ain Shams University,Nuclear Installations Inspectorate,41,37
Ain Shams University,Centro Nacional de Supercomputación,33,33
Ain Shams University,CSTEP,16,16
Ain Shams University,GroupSystems.com,22,28
Ain Shams University,University of Brunel,50,65
Ain Shams University,Kasetsart University,70,70
Ain Shams University,McGladrey & Pullen,26,22
Ain Shams University,Shanghai Science and Technology University,52,58
Ain Shams University,IBM China Company Limited,40,40
Ain Shams University,Universidad Simón Bolívar,36,60
Ain Shams University,University of Central Oklahoma,40,60
Ain Shams University,Deloitte Consultancy,30,35
Ain Shams University,Graduate School of Politecnico,32,24
Ain Shams University,Great Lakes Institute of Management,33,36
Ain Shams University,HW Communications Ltd,34,34
Ain Shams University,Emory University School of Medicine,44,58
Ain Shams University,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Ain Shams University,Laboratoire Traitement et Communication de l'Information,32,29
Ain Shams University,Institute for Pervasive Computing,34,38
Ain Shams University,Newjersey Institute Of Technology,30,38
Ain Shams University,IU School of Informatics,36,32
Ain Shams University,Center for Collaboration Science,27,27
Ain Shams University,AT and T,36,43
Ain Shams University,Heilbronn Business School,31,36
Ain Shams University,Key Strategies and Solutions Inc.,34,38
Ain Shams University,National Energy Board,44,29
Ain Shams University,"SONY Computer Science Laboratory, Paris",34,31
Ain Shams University,Simpson College,29,29
Ain Shams University,United Nations Conference on Trade and Development,29,29
Ain Shams University,VODW,8,8
Ain Shams University,Integrated Business Solution Center of Sprint,40,37
Ain Shams University,University of Wisconsm-whitewater,38,42
Ain Shams University,Kayex-An SPX Brand,32,37
Ain Shams University,College of Business Administration,33,37
Ain Shams University,SAP Corp. Research Centre Brisbane,33,30
Ain Shams University,University of Austin at Texas,41,69
Ain Shams University,National University of Tainan Taiwan,54,57
Ain Shams University,Biology Department,32,32
Ain Shams University,Chiba University,72,72
Ain Shams University,DSO National Laboratories,36,27
Ain Shams University,Graduate School of Operational and Information Sciences,29,29
Ain Shams University,IT University,73,73
Ain Shams University,EAI Technologies,44,44
Ain Shams University,The Capital Group Companies,38,38
Ain Shams University,University Hospital Maastricht,40,60
Ain Shams University,Attorney at Law,29,34
Ain Shams University,Institute of Aeronautical Industry Management,28,28
Ain Shams University,Harbin Boiler Company Limited,37,37
Ain Shams University,Critical Path Institute,37,33
Ain Shams University,Azusa Pacific University,64,64
Ain Shams University,KK Women's And Children's Hospital,37,33
Ain Shams University,Northern Light Group,30,30
Ain Shams University,"Silvaco Data Systems, Inc.",30,41
Ain Shams University,Schneider Logistics,41,41
Ain Shams University,Winthrop University,72,51
Ain Shams University,Texas Instruments,38,43
Ain Shams University,Southern Arizona VA Health Care System,34,41
Ain Shams University,Baha'i Institute for Higher Education (BIHE),31,39
Ain Shams University,Hanyang University,74,74
Ain Shams University,Hong Kong and Shanghai Banking Corporation,35,29
Ain Shams University,FMT Associates,35,41
Ain Shams University,Brunei University,65,65
Ain Shams University,Glaxo Smith Kline,38,43
Ain Shams University,Center for Creative Leadership,36,36
Ain Shams University,Heilongjiang University of Science and Technology,41,49
Ain Shams University,Fachhochschule Kiel,31,31
Ain Shams University,Chongqing University of Technology,48,56
Ain Shams University,Direct. of Land Synth. Environments,36,30
Ain Shams University,Operational Research Team,36,36
Ain Shams University,Office of Naval Research,32,32
Ain Shams University,"DDL-OMNI Engineering, LLC",31,27
Ain Shams University,Beloit College,18,18
Ain Shams University,Kim's Eye Hospital,42,32
Ain Shams University,International Shari’ah Research Academy for Islamic Finance,33,30
Ain Shams University,Munich School of Management,34,38
Ain Shams University,100World AG,13,13
Ain Shams University,Taipei Medical University,67,62
Ain Shams University,Haute Autorité de Santé,37,44
Ain Shams University,Ecole des hautes études en santé publique,33,37
Ain Shams University,Universite de Versailles Saint-Quentin-en-Yvelines,34,46
Ain Shams University,Pôle Recherche,24,24
Ain Shams University,Laboratoire d'Informatique de Grenoble,24,24
Ain Shams University,Université de Tunis,46,63
Ain Shams University,John Muir Community Health Alliance,33,36
Ain Shams University,Tata Research Development and Design Center,35,32
Ain Shams University,IQVIA Incorporated.,31,37
Ain Shams University,Graduate Institute of International and Development Studies,28,30
Ain Shams University,SAP (Switzerland) Inc.,33,46
Ain Shams University,FGV-SP,15,15
Ain Shams University,FEA-USP,22,30
Ain Shams University,Shaanxi Xueqian Normal University,60,60
Ain Shams University,GE Aviation,32,32
Ain Shams University,Claremont McKenna College,27,22
Ain Shams University,Personal Library Software Incorporated,31,31
Ain Shams University,University of Indianapolis,43,65
Ain Shams University,"Universidad de Los Andes, Colombia",33,53
Ain Shams University,Institute for Technology Management (ITEM-HSG),30,31
Ain Shams University,Neumann University Aston,59,68
Ain Shams University,Grambling State University,74,74
Ain Shams University,Coach and Commitments,34,39
Ain Shams University,Richmond University,72,72
Ain Shams University,Technology Co,18,24
Ain Shams University,University of Tehran,50,70
Ain Shams University,KC University,67,67
Ain Shams University,Norwegian Sch. Mgmt.,35,26
Ain Shams University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
Ain Shams University,MetOcean Solutions Ltd.,37,33
Ain Shams University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,33
Ain Shams University,ICAEW,24,24
Ain Shams University,Deloitte,21,21
Ain Shams University,Hamad Bin Khalifa University,71,71
Ain Shams University,"Arthur D Little, Inc.",29,31
Ain Shams University,Axon Labs Limited,49,49
Ain Shams University,"Barclays de Zoete Wedd Securities, Ltd",31,32
Ain Shams University,China University of Science and Technology,45,55
Ain Shams University,China University of Technology,56,60
