Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leicester General Hospital,David R. Cheriton School of Computer Science,31,38
Leicester General Hospital,Chen Chi University,40,44
Leicester General Hospital,Jiangxi Province Patent Office,32,32
Leicester General Hospital,BBN Technologies,29,38
Leicester General Hospital,Harvey Mudd College,22,27
Leicester General Hospital,PricewaterhouseCoopers Center for Advanced Research,39,39
Leicester General Hospital,Southern New Hampshire University,41,37
Leicester General Hospital,"Applied Reactivity, Inc.",32,33
Leicester General Hospital,Academy of Arts and Sciences,30,41
Leicester General Hospital,"Cajana, Inc",27,28
Leicester General Hospital,Southern Medical University,45,42
Leicester General Hospital,Zhujiang Hospital,51,47
Leicester General Hospital,Barclay Research & Knowledge Centre,33,37
Leicester General Hospital,State University of New York Upstate Medical University,40,40
Leicester General Hospital,"Beijing Beida Software Engineering Development Co., Ltd",40,35
Leicester General Hospital,California State U,41,41
Leicester General Hospital,Princess Sumaya University,42,38
Leicester General Hospital,Qunnipiac University,39,39
Leicester General Hospital,Ernst and Young,34,29
Leicester General Hospital,Cabrini College,29,34
Leicester General Hospital,LEMNA,26,19
Leicester General Hospital,Texas Southern University,47,39
Leicester General Hospital,Expw: Consulting,24,24
Leicester General Hospital,Yantai University,37,37
Leicester General Hospital,Appalachien State University,48,41
Leicester General Hospital,PliXos GmbH,32,32
Leicester General Hospital,The London School of Econmocis and Political Science,33,44
Leicester General Hospital,Ordina Finance,30,30
Leicester General Hospital,Jiangsu Province Hospital,55,47
Leicester General Hospital,EAStreet CAROLINA UNIVERSITY,44,37
Leicester General Hospital,Hangzhou Automotive Engine Plant,31,31
Leicester General Hospital,College of Telecommunications and Information Technology,32,37
Leicester General Hospital,Fourth Shift,26,26
Leicester General Hospital,"Aclima, Inc.",26,39
Leicester General Hospital,U.S. General Services Administration,45,49
Leicester General Hospital,Network Centric Operations,42,38
Leicester General Hospital,Finnish Air Force HQ,30,26
Leicester General Hospital,Samsung Research America,36,36
Leicester General Hospital,Yichun University,42,42
Leicester General Hospital,Tobacco Monopoly Administration of Changsha County,29,26
Leicester General Hospital,San Jose University,40,40
Leicester General Hospital,ITHUM Srl,29,29
Leicester General Hospital,OC/ACE,12,25
Leicester General Hospital,Network Foundation and D-Age Management Limited,30,36
Leicester General Hospital,RISE Viktoria,36,31
Leicester General Hospital,Veterans Administration,37,37
Leicester General Hospital,Universite Paris-Saclay,41,45
Leicester General Hospital,"Advanced Semiconductor Engineering, Inc.",36,38
Leicester General Hospital,Dj and Dj Pty Ltd,28,23
Leicester General Hospital,Mechanical Engineering,38,38
Leicester General Hospital,Center for Advanced Technologies,41,38
Leicester General Hospital,Tianjin Third Central Hospital,64,61
Leicester General Hospital,Tianjin Haihe Hospital,50,50
Leicester General Hospital,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Leicester General Hospital,University of Science and Technology of Chi,38,38
Leicester General Hospital,N.S.W. State Fisheries,29,34
Leicester General Hospital,MIT Haystack Observatory,32,36
Leicester General Hospital,Charles Darwin University,43,35
Leicester General Hospital,Information Systems at the University of Colorado in Colorado Springs,32,32
Leicester General Hospital,Best Practice Consulting AG (BPC),37,35
Leicester General Hospital,Mount Olive College,27,40
Leicester General Hospital,Child and Adolescent Team,31,39
Leicester General Hospital,Ernst and Young Centre for Business Innovation,36,28
Leicester General Hospital,St Francis Xavier U,31,40
Leicester General Hospital,University of Colorado Denve,33,37
Leicester General Hospital,Independent Researcher,33,38
Leicester General Hospital,Lusófona University,40,36
Leicester General Hospital,"ALDI, Inc.",22,35
Leicester General Hospital,Economic Commission for West Africa,33,43
Leicester General Hospital,University of Virginia�s McIntire School of Commerce,31,33
Leicester General Hospital,Reco Bell Inc.,35,36
Leicester General Hospital,Media Defender: Inc,40,41
Leicester General Hospital,Universidad PolitCrossed D Signcnica de Madrid,31,31
Leicester General Hospital,IT Outsourcing,30,25
Leicester General Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,30
Leicester General Hospital,Seinäjoen Ammattikorkeakoulu,33,30
Leicester General Hospital,Université Jean Monnet Saint Etienne,39,46
Leicester General Hospital,Distimo,24,18
Leicester General Hospital,Waikato Institute of Technology,32,32
Leicester General Hospital,Baker College,26,41
Leicester General Hospital,National Medical Research Council (NMRC),36,44
Leicester General Hospital,Holy Cross Health System,40,44
Leicester General Hospital,The W. A. Franke College of Business,32,33
Leicester General Hospital,"Protean, Inc.",26,27
Leicester General Hospital,Vector Consulting Services,38,42
Leicester General Hospital,Nijenrode,29,29
Leicester General Hospital,Pohang Iron & Steel Co,33,35
Leicester General Hospital,Korea Conformity Laboratories,29,36
Leicester General Hospital,Cyanamid (Singapore) Pvt. Ltd,29,35
Leicester General Hospital,Hochschule für Philosophie,42,39
Leicester General Hospital,Saint Mary's College of California,37,37
Leicester General Hospital,Institut Teknologi Bandung,38,31
Leicester General Hospital,Farmingdale State College,35,43
Leicester General Hospital,Texas A and M International University,38,41
Leicester General Hospital,Faculté Département LEA,29,34
Leicester General Hospital,Oliver Wyman,32,26
Leicester General Hospital,Chinese Naval Academy Kaohsiung,42,32
Leicester General Hospital,The Mount Sinai Medical Center,32,50
Leicester General Hospital,Research Institute of Intelligent Manufacture and Control,36,36
Leicester General Hospital,Boltzmannstr. 3,24,35
Leicester General Hospital,Danmarks Pæagogiske Universitetsskole,35,35
Leicester General Hospital,CEO,21,14
Leicester General Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
Leicester General Hospital,Plastic Plant of Daqing Petrochemical Company,39,34
Leicester General Hospital,The Transpo Group,37,37
Leicester General Hospital,Wavetronix LLC,30,30
Leicester General Hospital,Argonne National Laboratory,34,34
Leicester General Hospital,Research Councils UK,35,35
Leicester General Hospital,"Khalsa College, Amritsar",36,37
Leicester General Hospital,Nagoya Institute of Technology,32,29
Leicester General Hospital,Specialist People Foundation,37,44
Leicester General Hospital,Arthur D. Little International Inc.,39,41
Leicester General Hospital,Universita del Salento,46,46
Leicester General Hospital,London Metropolitan University,39,46
Leicester General Hospital,SBC Technology Resources,32,28
Leicester General Hospital,University Pk,31,31
Leicester General Hospital,Eric Sprott School of Business,39,36
Leicester General Hospital,Salk Institute for Biological Studies,41,44
Leicester General Hospital,Southwestern University of Economics and Finance,38,32
Leicester General Hospital,AMS.HINRICHS+MÜLLER,27,41
Leicester General Hospital,PSIPENTA Software Systems GmbH,32,43
Leicester General Hospital,Lawson Deutschland,27,27
Leicester General Hospital,US Fish & Wildlife Service,27,36
Leicester General Hospital,University of the West Indies,36,40
Leicester General Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Leicester General Hospital,Sharat Industries,28,33
Leicester General Hospital,Illinois State Library,38,38
Leicester General Hospital,Velammal Engineering College,37,30
Leicester General Hospital,S.P. Jain Institute of Management and Research,33,34
Leicester General Hospital,School of Information Management,28,28
Leicester General Hospital,GameStop Inc.,31,37
Leicester General Hospital,"Coastline Community College, Fountain Valley",34,32
Leicester General Hospital,National Institute on Alcohol Abuse and Alcoholism,37,34
Leicester General Hospital,HP Italiana SRL,34,44
Leicester General Hospital,Fluxicon Process Laboratories,36,33
Leicester General Hospital,the College of Business Administration at the University of Arkansas,34,28
Leicester General Hospital,Collab. Hypermedia Research Lab,35,43
Leicester General Hospital,Sch. Arch. Bldg.,24,26
Leicester General Hospital,IRG,21,14
Leicester General Hospital,IAE Cerege,33,33
Leicester General Hospital,Anhui Institute of Architecture and Industry,31,34
Leicester General Hospital,University of South Florida Health,37,40
Leicester General Hospital,Scripps Institution of Oceanography,30,30
Leicester General Hospital,First Atlantic Bank plc,37,33
Leicester General Hospital,Northeast Dianli University,38,42
Leicester General Hospital,Netlab Inc,28,22
Leicester General Hospital,Det Norske Veritas Korea LTD,41,41
Leicester General Hospital,Universitat Rovira i Virgili,37,37
Leicester General Hospital,Ceské vysoké ucení technické v Praze,32,34
Leicester General Hospital,Next Generation Vehicle Technology,47,50
Leicester General Hospital,Trinity Health,35,35
Leicester General Hospital,Clinical Quality and Patient Safety,36,39
Leicester General Hospital,Saint Joseph Regional Medical Center South Bend,33,44
Leicester General Hospital,Miami Children's Hospital,55,55
Leicester General Hospital,Brigham Young University Hawaii,35,35
Leicester General Hospital,USTC-CityU Joint Advanced Research Center,33,39
Leicester General Hospital,Doowon Technical University,38,42
Leicester General Hospital,Gangneung-Wonju University,31,35
Leicester General Hospital,Shaanxi Company of Real Estate Service,31,41
Leicester General Hospital,University of Richmond,33,33
Leicester General Hospital,Viswa Shanti,32,26
Leicester General Hospital,Guangzhou University of Traditional Chinese Medicine,31,38
Leicester General Hospital,Perot Systems Corporation,31,35
Leicester General Hospital,International University of Japan,41,44
Leicester General Hospital,Mercer Management Consulting,44,33
Leicester General Hospital,Henley Management College Greenlands,35,35
Leicester General Hospital,Det Norske Veritas Pte Ltd,42,42
Leicester General Hospital,Innsbruck University School of Management,33,36
Leicester General Hospital,Institut für Informationsmanagement Bremen GmbH,30,33
Leicester General Hospital,Universite Catholique de Lyon,40,40
Leicester General Hospital,Silla University,38,38
Leicester General Hospital,EMS Research,37,37
Leicester General Hospital,Boston Consulting Group,33,33
Leicester General Hospital,Newscron Ltd.,31,32
Leicester General Hospital,University of Liverpool's,35,43
Leicester General Hospital,Institute,29,34
Leicester General Hospital,McKinsey and Co.,33,34
Leicester General Hospital,Cranfeld University,40,36
Leicester General Hospital,JNTG,13,13
Leicester General Hospital,Product Strategy and User Research,37,37
Leicester General Hospital,Towson University,37,33
Leicester General Hospital,PrimeKey Solutions AB,34,34
Leicester General Hospital,RedBridge AB,32,26
Leicester General Hospital,Pro4u Open Source AB,30,30
Leicester General Hospital,Faculty of Business and Public Management,30,30
Leicester General Hospital,"Zapex Technologies, Inc",33,38
Leicester General Hospital,Guangdong College of Pharmacy,29,29
Leicester General Hospital,PICTURE GmbH,37,37
Leicester General Hospital,Center for Digital Technology and Management,37,40
Leicester General Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Leicester General Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Leicester General Hospital,System Concepts,39,39
Leicester General Hospital,Al Al-Bayt University,38,43
Leicester General Hospital,East Normal University,50,46
Leicester General Hospital,"HP Inc., Singapore",27,33
Leicester General Hospital,Ministry of Culture,31,31
Leicester General Hospital,Deakin University,42,37
Leicester General Hospital,Northwest Normal University,45,49
Leicester General Hospital,Ruppin Academic Center,33,38
Leicester General Hospital,"National Institute of Education, Singapore",35,33
Leicester General Hospital,Huaqiao University,36,36
Leicester General Hospital,University of Northampton,39,39
Leicester General Hospital,School of Business,27,27
Leicester General Hospital,Hwangseongsoo Clinic,22,26
Leicester General Hospital,University of Muünster,33,43
Leicester General Hospital,The Bahá'í Institute for Higher Education (BIHE),35,32
Leicester General Hospital,Verifone/Hewlett-Packard,28,36
Leicester General Hospital,U.S. Army Research Office,35,36
Leicester General Hospital,"Research Institute of Industrial Science & Technology, Pohang",34,38
Leicester General Hospital,CSC Consulting and Systems Integration,34,34
Leicester General Hospital,First Horizon National Corporation,40,30
Leicester General Hospital,"National Heart, Lung, and Blood Institute",33,31
Leicester General Hospital,Food and Drug Administration,26,26
Leicester General Hospital,"National Institutes of Health, Bethesda",40,38
Leicester General Hospital,Vertechs Software Solutions,34,34
Leicester General Hospital,Codon Devices,26,36
Leicester General Hospital,True Technology Partners Pty Ltd,38,38
Leicester General Hospital,Fudan-Pacific Institute of Finance,30,33
Leicester General Hospital,Research Inst,41,41
Leicester General Hospital,Telemedicine Project,39,39
Leicester General Hospital,Personalgenomes.org,31,40
Leicester General Hospital,Gartner Group,41,36
Leicester General Hospital,Southern Yangtze University,49,38
Leicester General Hospital,RosettaNet,28,39
Leicester General Hospital,Hull Business School,35,30
Leicester General Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Leicester General Hospital,West Chester University,57,45
Leicester General Hospital,School Economics and Business Administration,34,31
Leicester General Hospital,Otago School of Medical Sciences,31,45
Leicester General Hospital,Mulligan Partners LLC,34,34
Leicester General Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Leicester General Hospital,NetU Consultants Ltd,35,35
Leicester General Hospital,British Telecommunications plc,39,36
Leicester General Hospital,NIT Surat,34,34
Leicester General Hospital,Second Artillery Petty Officer School,41,32
Leicester General Hospital,Jarvis Christian College,32,36
Leicester General Hospital,Yaasuo Consulting Company,31,27
Leicester General Hospital,Drobny Polymer Associates,31,31
Leicester General Hospital,Japan Aerospace Exploration Agency,30,37
Leicester General Hospital,ITMethods Inc.,35,31
Leicester General Hospital,Administration Division,33,29
Leicester General Hospital,UTPA,20,13
Leicester General Hospital,Savannah River Ecology Laboratory,31,31
Leicester General Hospital,Tisco GmbH,28,28
Leicester General Hospital,Aachen Institute of Technology,36,32
Leicester General Hospital,T.C. Beykent Üniversitesi,39,41
Leicester General Hospital,Pfizer Global Research and Development,41,44
Leicester General Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Leicester General Hospital,Carnegie Institution of Washington,37,30
Leicester General Hospital,Centro Nacional de Investigaciones Oncológicas,36,39
Leicester General Hospital,Jackson Laboratory,27,27
Leicester General Hospital,Merck KGaA,33,33
Leicester General Hospital,Aetna Inc.,33,34
Leicester General Hospital,Universidad de Valladolid,35,39
Leicester General Hospital,Universitat de Girona,43,38
Leicester General Hospital,"SCA Technologies, LLC",34,39
Leicester General Hospital,Monash Business School,33,29
Leicester General Hospital,Communications and Society Program,33,33
Leicester General Hospital,City University,44,34
Leicester General Hospital,Energie-Forschungszentrum Niedersachsen,40,40
Leicester General Hospital,University of Cincinatti,32,36
Leicester General Hospital,University of Napoli Federico I,39,42
Leicester General Hospital,Zhejiang University City College,34,38
Leicester General Hospital,Institute for Business Informatics,37,37
Leicester General Hospital,NYU and Mediaó,25,26
Leicester General Hospital,Temple University School of Medicine,35,45
Leicester General Hospital,Mingchi Institute of Technology,35,32
Leicester General Hospital,Manaaki Whenua - Landcare Research,30,31
Leicester General Hospital,Insius UG,23,23
Leicester General Hospital,United Bible Societies,38,42
Leicester General Hospital,Universidad de Logroño,33,30
Leicester General Hospital,University of Nebraska Medical Center,41,44
Leicester General Hospital,HP Decision Support and Analytics Services,32,38
Leicester General Hospital,Industrial Technology Research Institute of Taiwan,37,34
Leicester General Hospital,China Telecommunications,32,36
Leicester General Hospital,Accenture Consulting,39,35
Leicester General Hospital,Institut TELECOM,33,38
Leicester General Hospital,Senacor Technologies AG,41,45
Leicester General Hospital,ING Investment Management,39,35
Leicester General Hospital,Coopers and Lybrand,31,31
Leicester General Hospital,Computer Sciences Corporation,44,40
Leicester General Hospital,Vienna Internet Technologies Advanced Research Lab.,36,37
Leicester General Hospital,Passeport Sante.net,36,44
Leicester General Hospital,Barts and The London School of Medicine and Dentistry,28,38
Leicester General Hospital,BRAC University,39,34
Leicester General Hospital,Agenzi di Sanita Pubblica,35,43
Leicester General Hospital,Scientists for Global Responsibility,45,42
Leicester General Hospital,RELX Group,33,33
Leicester General Hospital,The George W. Woodruff School of Mechanical Engineering,32,38
Leicester General Hospital,SAP Labs,24,24
Leicester General Hospital,First Round Capital,49,49
Leicester General Hospital,St Joseph Mercy Oakland Hospital,59,45
Leicester General Hospital,Zurich Financial Services,35,47
Leicester General Hospital,Yezreel Valley Academic College,32,32
Leicester General Hospital,International Institute of Information Technology Hyderabad,31,31
Leicester General Hospital,Changsha University,40,36
Leicester General Hospital,Thalkirchner Strasse 68,41,41
Leicester General Hospital,Wilhelmstrasse 49,33,33
Leicester General Hospital,Zhejiang University School of Medicine,31,41
Leicester General Hospital,Kingdee International Software Group Co. Ltd,40,41
Leicester General Hospital,MP Objects,22,28
Leicester General Hospital,University Business School,42,42
Leicester General Hospital,Nantes University Hospital,58,54
Leicester General Hospital,United States Department of Energy,37,43
Leicester General Hospital,Corus International Trading Limited,39,43
Leicester General Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Leicester General Hospital,Schönberger & Partner,38,41
Leicester General Hospital,Best Buy,24,24
Leicester General Hospital,Washington State University Spokane,39,36
Leicester General Hospital,Chang Gung University of Science and Technology,36,36
Leicester General Hospital,Université PSL,35,36
Leicester General Hospital,Sunnaas Rehabilitation Hospital,49,42
Leicester General Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,38
Leicester General Hospital,Communication Partners International,42,35
Leicester General Hospital,Southwest Airlines,32,36
Leicester General Hospital,Carroll School of Management,30,26
Leicester General Hospital,Voyageur Insurance,27,36
Leicester General Hospital,ChungChou Institute of Technology,31,31
Leicester General Hospital,Northwestern State University,47,44
Leicester General Hospital,Colorado Technical University,40,44
Leicester General Hospital,Hill AFB,24,35
Leicester General Hospital,State College,31,41
Leicester General Hospital,e-Government Corporate Communication Directory,31,33
Leicester General Hospital,Abbott Laboratories,27,36
Leicester General Hospital,MET Research Group,45,45
Leicester General Hospital,Cascades Tissue Group,43,34
Leicester General Hospital,Strategyn Inc,36,36
Leicester General Hospital,Fudan University Shanghai Medical College,36,42
Leicester General Hospital,Indian Navy,27,22
Leicester General Hospital,General Headquarters,43,57
Leicester General Hospital,MNIS-TextWise Labs,32,36
Leicester General Hospital,Harvard Stem Cell Institute,38,42
Leicester General Hospital,Children's Hospital Boston,50,50
Leicester General Hospital,University of Malawi,35,39
Leicester General Hospital,Ancitel Lombardia,37,33
Leicester General Hospital,MIS Quarterly,31,26
Leicester General Hospital,Kwantlen Polytechnic University,39,39
Leicester General Hospital,Pallas Athena,31,46
Leicester General Hospital,University of Miinster,33,42
Leicester General Hospital,Beijing Electric Power Corporation,40,43
Leicester General Hospital,School of Telecommunications Engineering,33,42
Leicester General Hospital,Hebei Polyteehie University,42,38
Leicester General Hospital,DMI,7,7
Leicester General Hospital,PricewaterhouseCoopers,42,42
Leicester General Hospital,GLOBAL INNOVATION GATHERING EV,29,36
Leicester General Hospital,Intellion AG,32,37
Leicester General Hospital,Bryant College,25,40
Leicester General Hospital,North Durham Health Care NHS Trust,33,37
Leicester General Hospital,Telkom SA Limited,33,33
Leicester General Hospital,Antaris Solutions BV,26,30
Leicester General Hospital,Geoponiko Panepistimion Athinon,32,35
Leicester General Hospital,Korean Minjok Leadership Academy,31,31
Leicester General Hospital,Duequesne University,48,35
Leicester General Hospital,U.S. Senate,32,28
Leicester General Hospital,Dipartimento di CommStrategy,33,30
Leicester General Hospital,Move Management,29,29
Leicester General Hospital,Economics at ETH Zurich,37,37
Leicester General Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Leicester General Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Leicester General Hospital,Robichaud Conseil and CIRANO,33,41
Leicester General Hospital,"Motorola Inc., UK",23,29
Leicester General Hospital,"ING Group, Netherlands",33,43
Leicester General Hospital,Formal Systems (Europe) Ltd.,37,43
Leicester General Hospital,DHBW,7,7
Leicester General Hospital,Singapore University of Social Sciences,37,43
Leicester General Hospital,ESSCA Business School,38,30
Leicester General Hospital,"Southern Company, Atlanta",39,44
Leicester General Hospital,Joint Research Center of the European Commission,41,41
Leicester General Hospital,The Glasgow School of Art,35,35
Leicester General Hospital,Historic England,43,43
Leicester General Hospital,Ariel University,43,38
Leicester General Hospital,Hochschule Heilbronn,30,35
Leicester General Hospital,Origin Nederland B.V.,30,35
Leicester General Hospital,USTC-City U Joint Research Center,34,44
Leicester General Hospital,Hong Kong Baptist Hospital,46,42
Leicester General Hospital,Concordia University,39,39
Leicester General Hospital,William Paterson University,45,38
Leicester General Hospital,Local Government Management Agency,33,43
Leicester General Hospital,Lambeth Walk Group Practice,38,38
Leicester General Hospital,Wells Park Practice,31,36
Leicester General Hospital,Zhanjiang Normal College,36,40
Leicester General Hospital,College of Business,36,36
Leicester General Hospital,"Barclays, United States",37,42
Leicester General Hospital,Merrill Lynch,31,31
Leicester General Hospital,Banco Sabadell,25,30
Leicester General Hospital,IBM,7,7
Leicester General Hospital,Computer Technology Institute,44,33
Leicester General Hospital,Visiting Professor of MIS,35,27
Leicester General Hospital,Deutsche Bundeswehr,31,31
Leicester General Hospital,University of Western Macedonia,42,49
Leicester General Hospital,National Observatory of Athens,32,36
Leicester General Hospital,Radio Observatorio de Jicamarca Lima,35,32
Leicester General Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Leicester General Hospital,Henan University,38,38
Leicester General Hospital,"Smith Barney, Inc",33,33
Leicester General Hospital,SimCorp A/S,32,38
Leicester General Hospital,Gyeonggi Tourism Organization,33,36
Leicester General Hospital,Mauá Institute of Technology,33,30
Leicester General Hospital,Data Communications Corp. of Korea,27,31
Leicester General Hospital,GE Ultrasound,26,31
Leicester General Hospital,Ministry of Defence,36,40
Leicester General Hospital,"Maanpuolustuskorkeakoulu, Finland",34,28
Leicester General Hospital,Bureau of Sport Fisheries and Wildlife,31,41
Leicester General Hospital,Skolkovo Institute of Science and Technology,40,34
Leicester General Hospital,France Télécom Division Recherche et Développement,32,33
Leicester General Hospital,Land Warfare Centre,31,31
Leicester General Hospital,WHO Country Office,27,32
Leicester General Hospital,Ministry of Health,41,41
Leicester General Hospital,Association County Commissioners of Georgia,32,32
Leicester General Hospital,Université de Mons,41,42
Leicester General Hospital,Yancheng Institute of Technology,34,31
Leicester General Hospital,University of Texas Health Science Center at San Antonio,37,41
Leicester General Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Leicester General Hospital,Tufts University School of Dental Medicine,32,41
Leicester General Hospital,Lloyds Register,34,49
Leicester General Hospital,Benchmark Education,31,36
Leicester General Hospital,Lero - Irish Software Engineering Centre,39,38
Leicester General Hospital,Acer Inc,29,29
Leicester General Hospital,National Institute of Technology Calicut,36,33
Leicester General Hospital,CSwitch Corporation,31,31
Leicester General Hospital,Leibniz-Institut für Globale und Regionale Studien,42,40
Leicester General Hospital,USM,7,7
Leicester General Hospital,College of Business Administration,33,33
Leicester General Hospital,Delhi Public School at Dhamtari,35,39
Leicester General Hospital,Jagadamba Paddy Processing Private Limited,26,32
Leicester General Hospital,Wuhan Yangtze Business University,37,37
Leicester General Hospital,xG Technology Inc.,27,28
Leicester General Hospital,Festo AG & Co. KG,33,35
Leicester General Hospital,Health Integrity LLC,39,39
Leicester General Hospital,CEO Hyve AG,32,27
Leicester General Hospital,University of Electro-Communications,35,35
Leicester General Hospital,Xi'An Research Institute of China Coal Technology,37,32
Leicester General Hospital,"University of Pennsylvania, School of Medicine",33,39
Leicester General Hospital,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Leicester General Hospital,Pacific Institute for Research and Evaluation,39,45
Leicester General Hospital,Center for Abuse Recovery,39,43
Leicester General Hospital,Macon State College,31,40
Leicester General Hospital,Associates,22,33
Leicester General Hospital,AUS,14,14
Leicester General Hospital,Fraunhofer Institute for Secure Information Technology SIT,40,36
Leicester General Hospital,ISI - Information Systems Institute,33,41
Leicester General Hospital,Tata Steel Europe Limited,39,43
Leicester General Hospital,Association of Finnish Pharmacies,27,31
Leicester General Hospital,Virtual Reality Medical Center,36,46
Leicester General Hospital,Virtual Reality Medical Institute,41,37
Leicester General Hospital,Aristotle University of Thessaloniki School of Medicine,35,35
Leicester General Hospital,Unit Instruments,33,29
Leicester General Hospital,DSC Communications,27,27
Leicester General Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Leicester General Hospital,Emerson College,34,34
Leicester General Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Leicester General Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Leicester General Hospital,Stt. Univ. of New York at Geneseo,34,39
Leicester General Hospital,University of the West Indie,33,41
Leicester General Hospital,Chinese Culture University Taiwan,44,37
Leicester General Hospital,Krekel van der Woerd Wouterse B.V.,33,34
Leicester General Hospital,Chien Hsin University of Science and Technology,38,38
Leicester General Hospital,Haiching Vocational High School of Technology and Commerce,26,31
Leicester General Hospital,Financial Institutions Consulting Practices,29,38
Leicester General Hospital,Ascension Health Information Services,35,44
Leicester General Hospital,UWO,7,7
Leicester General Hospital,Deloitte Australia,45,45
Leicester General Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
Leicester General Hospital,International Management,36,44
Leicester General Hospital,GmbH,13,13
Leicester General Hospital,INSEAD Abu Dhabi,38,38
Leicester General Hospital,FOM University of Applied Sciences,33,40
Leicester General Hospital,"The Nielsen Company (US), LLC",40,38
Leicester General Hospital,USDA ARS National Center for Genetic Resources Preservation,38,38
Leicester General Hospital,Concordia University,39,39
Leicester General Hospital,Guanghua School of Management,25,29
Leicester General Hospital,Kumoh National Institute of Technology,31,31
Leicester General Hospital,Plains Cotton Cooperative Association,38,35
Leicester General Hospital,School of Management,26,30
Leicester General Hospital,Consulting,22,22
Leicester General Hospital,Lehrstuhl für Wirtschaftsinformatik,36,37
Leicester General Hospital,Daqing Oilfield General Hospital,69,69
Leicester General Hospital,Fushun Mining Bureau General Hospital,60,57
Leicester General Hospital,AT&T Communications,27,36
Leicester General Hospital,Heritage Grove Middle School,44,41
Leicester General Hospital,J.P. Morgan Chase & Co.,24,22
Leicester General Hospital,Korea Bio Polytechnic,30,34
Leicester General Hospital,Shenzhen Press Group,35,35
Leicester General Hospital,Campus Parnas,31,26
Leicester General Hospital,"Louisiana Health Care Review, Inc.",33,45
Leicester General Hospital,State Key Laboratory of Information Engineering in Surveying,28,33
Leicester General Hospital,Cyprus International Institute of Management,37,34
Leicester General Hospital,Toyota InfoTechnology Center,30,37
Leicester General Hospital,"Marvell Semiconductor, Inc",31,39
Leicester General Hospital,King Mongkuts University of Technology Thonburi,32,36
Leicester General Hospital,NetDox,19,19
Leicester General Hospital,General Hospital Celje,67,67
Leicester General Hospital,Center of Innovation on Disability and Rehabilitation Research,34,36
Leicester General Hospital,HEALTHeLINK,27,32
Leicester General Hospital,Hebei Agricultural University,44,44
Leicester General Hospital,Vellore Institute of Technology,39,32
Leicester General Hospital,IT Business Information Management,30,37
Leicester General Hospital,Hypertech SA,32,32
Leicester General Hospital,Institute for Industrial Mathematics Israel,46,43
Leicester General Hospital,Universidad de la Laguna,32,32
Leicester General Hospital,Uniwersytet Gdanski,44,44
Leicester General Hospital,"Hanqi Network Technology Co., Ltd.",37,28
Leicester General Hospital,Home Shopping Europe GmbH,27,31
Leicester General Hospital,Trifork AS,28,28
Leicester General Hospital,Systematic A/S,30,35
Leicester General Hospital,University of Iceland,34,38
Leicester General Hospital,Wallace E. Carroll School of Management,34,34
Leicester General Hospital,Perceptive Sciences Corporation,46,35
Leicester General Hospital,The e-Spirit Company GmbH,35,43
Leicester General Hospital,Locus Technologies,41,36
Leicester General Hospital,Accenture LLP,36,31
Leicester General Hospital,Carlson School of the University of Minnesota,37,37
Leicester General Hospital,University of Ohio,36,36
Leicester General Hospital,University Corporation for Atmospheric Research,36,33
Leicester General Hospital,EBC University,45,35
Leicester General Hospital,Open Source Geospatial Foundation,41,44
Leicester General Hospital,Spencer Frost and Co.,43,43
Leicester General Hospital,Mahler,19,31
Leicester General Hospital,Administrative Committee of Development Zone,31,34
Leicester General Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Leicester General Hospital,Ruppin Institute,29,33
Leicester General Hospital,American Israeli Paper Mills Ltd,38,45
Leicester General Hospital,College of Business Administration,33,33
Leicester General Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Leicester General Hospital,Sch. Mgmt.,22,24
Leicester General Hospital,OpenDSP,24,24
Leicester General Hospital,Univ. D.,12,12
Leicester General Hospital,Institute for High Performance,39,36
Leicester General Hospital,PRTM,13,13
Leicester General Hospital,American College of,36,40
