Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-Universität Bamberg,Northwest Airlines,35,39
Otto-Friedrich-Universität Bamberg,Golden Asset Management Consultant LTD,25,34
Otto-Friedrich-Universität Bamberg,Brooke Army Medical Center,37,37
Otto-Friedrich-Universität Bamberg,ETA SA Manufacture Horlogère Suisse,26,36
Otto-Friedrich-Universität Bamberg,Sprott School of Business,31,41
Otto-Friedrich-Universität Bamberg,Complex Prod. Sys. Innov. Cen.,25,31
Otto-Friedrich-Universität Bamberg,Centre for Research and Innovation Management,38,38
Otto-Friedrich-Universität Bamberg,PSK Inc.,10,20
Otto-Friedrich-Universität Bamberg,University Continental Dynamics,40,47
Otto-Friedrich-Universität Bamberg,Pharmaceutical University,44,52
Otto-Friedrich-Universität Bamberg,Centre for Research-based Innovation,31,41
Otto-Friedrich-Universität Bamberg,Universiät Regensburg,51,53
Otto-Friedrich-Universität Bamberg,Technological Institute,39,29
Otto-Friedrich-Universität Bamberg,Future Technology Laboratory,32,30
Otto-Friedrich-Universität Bamberg,Customer Relationship Management Group,36,34
Otto-Friedrich-Universität Bamberg,N. Illinois Univ.,24,33
Otto-Friedrich-Universität Bamberg,Kleinundpläcking GmbH,29,30
Otto-Friedrich-Universität Bamberg,National Assembly Budget Office,25,34
Otto-Friedrich-Universität Bamberg,National Health Service,28,32
Otto-Friedrich-Universität Bamberg,No. 309 People's Liberation Army Hospital,32,33
Otto-Friedrich-Universität Bamberg,Carefx Corp.,17,27
Otto-Friedrich-Universität Bamberg,Adelphi University,42,51
Otto-Friedrich-Universität Bamberg,Dialogic,19,20
Otto-Friedrich-Universität Bamberg,Sierra Systems Consultants Inc.,28,35
Otto-Friedrich-Universität Bamberg,Southeastern University,49,46
Otto-Friedrich-Universität Bamberg,"Eastern Mediterranean University, Famagusta",47,51
Otto-Friedrich-Universität Bamberg,Infineon Technologies Asia Pacific Pte Ltd.,34,40
Otto-Friedrich-Universität Bamberg,Division of International Business and Technology Studies,33,36
Otto-Friedrich-Universität Bamberg,PricewaterhouseCoopers LLP,33,37
Otto-Friedrich-Universität Bamberg,Shenzhen Bureau of Trade and Industry,28,37
Otto-Friedrich-Universität Bamberg,Georgia Pacific Corporation,26,30
Otto-Friedrich-Universität Bamberg,Monash University South Africa,47,60
Otto-Friedrich-Universität Bamberg,DFA Capital Management Inc.,26,31
Otto-Friedrich-Universität Bamberg,Cold Spring Harbor Laboratory,32,32
Otto-Friedrich-Universität Bamberg,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
Otto-Friedrich-Universität Bamberg,National Evolutionary Synthesis Center,31,37
Otto-Friedrich-Universität Bamberg,Boyce Thompson Institute for Plant Research,34,37
Otto-Friedrich-Universität Bamberg,Erasmus University Graduate School of Business,38,51
Otto-Friedrich-Universität Bamberg,Center for the Army Profession and Ethic,30,41
Otto-Friedrich-Universität Bamberg,Ort Barude College,31,35
Otto-Friedrich-Universität Bamberg,Institute for Management of Innovation and Technology,30,33
Otto-Friedrich-Universität Bamberg,University of Cinncinnati,37,48
Otto-Friedrich-Universität Bamberg,Polaris Library Systems,28,36
Otto-Friedrich-Universität Bamberg,Wuhan Iron and Steel Plant Material Section Stock Company,26,33
Otto-Friedrich-Universität Bamberg,King Mongkut's Institute of Technology Ladkrabang,31,29
Otto-Friedrich-Universität Bamberg,University of Auburn,48,57
Otto-Friedrich-Universität Bamberg,University of Wales,45,42
Otto-Friedrich-Universität Bamberg,SRM Institute of Science and Technology,33,33
Otto-Friedrich-Universität Bamberg,State University of New York (SUNY)-Buffalo,39,49
Otto-Friedrich-Universität Bamberg,Cyprus College,25,26
Otto-Friedrich-Universität Bamberg,Methodist Univ,33,43
Otto-Friedrich-Universität Bamberg,National Center for Higher Education Management Systems,29,34
Otto-Friedrich-Universität Bamberg,"Dr. Harisingh Gour University, Sagar",46,54
Otto-Friedrich-Universität Bamberg,Quality Outcomes,24,29
Otto-Friedrich-Universität Bamberg,University of Cincinnati Academic Health Center,37,50
Otto-Friedrich-Universität Bamberg,Applied Systems Engineering,30,37
Otto-Friedrich-Universität Bamberg,University of Findlay,40,56
Otto-Friedrich-Universität Bamberg,Harbin Industry and Art Design School,28,34
Otto-Friedrich-Universität Bamberg,DeafConnectEd,26,30
Otto-Friedrich-Universität Bamberg,Qimonda AG i IN,20,33
Otto-Friedrich-Universität Bamberg,Qimonda NA,18,23
Otto-Friedrich-Universität Bamberg,Mentor Graphics Corporation,30,33
Otto-Friedrich-Universität Bamberg,Mincom Limited,25,30
Otto-Friedrich-Universität Bamberg,Netfish Technologies Inc,38,39
Otto-Friedrich-Universität Bamberg,SAF Germany GmbH,28,24
Otto-Friedrich-Universität Bamberg,Wolverhampton Business School,29,39
Otto-Friedrich-Universität Bamberg,Japanese Management Research Unit,30,42
Otto-Friedrich-Universität Bamberg,"Pendére, Inc",22,23
Otto-Friedrich-Universität Bamberg,Western University,46,39
Otto-Friedrich-Universität Bamberg,Sphenon GmbH,22,27
Otto-Friedrich-Universität Bamberg,German Graduate School of Management and Law Heilbronn,25,28
Otto-Friedrich-Universität Bamberg,PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
Otto-Friedrich-Universität Bamberg,UWV Business Services,25,37
Otto-Friedrich-Universität Bamberg,Next Generation Internet Institute,38,39
Otto-Friedrich-Universität Bamberg,Riga Stradins University,45,56
Otto-Friedrich-Universität Bamberg,SuZhou New District Economic Development Group Corporation,28,35
Otto-Friedrich-Universität Bamberg,Norweg an School of Management BI,30,36
Otto-Friedrich-Universität Bamberg,Chunchon Bio-Industry Foundation,30,37
Otto-Friedrich-Universität Bamberg,Nagoya University School of Medicine,37,55
Otto-Friedrich-Universität Bamberg,Meijo University,44,57
Otto-Friedrich-Universität Bamberg,The Center for Economic and Social Research,34,39
Otto-Friedrich-Universität Bamberg,University Healthcare System,39,49
Otto-Friedrich-Universität Bamberg,University Health Care System,41,55
Otto-Friedrich-Universität Bamberg,Universidade da Coruña,39,44
Otto-Friedrich-Universität Bamberg,Da-Yeh University,47,44
Otto-Friedrich-Universität Bamberg,Universidade Lusófona de Humanidades e Tecnologias,31,41
Otto-Friedrich-Universität Bamberg,Adikavi Nannaya University,37,47
Otto-Friedrich-Universität Bamberg,Universiti Teknikal Malaysia Melaka,41,47
Otto-Friedrich-Universität Bamberg,Hiroshima International University,41,51
Otto-Friedrich-Universität Bamberg,Hiroshima University,44,49
Otto-Friedrich-Universität Bamberg,"University of Hyogo, Kobe",41,53
Otto-Friedrich-Universität Bamberg,CSIRO Mathematical and Information Sciences,29,34
Otto-Friedrich-Universität Bamberg,Japan National Institute of Information and Communications Technology,31,27
Otto-Friedrich-Universität Bamberg,Universidad de Las Palmas de Gran Canaria,35,43
Otto-Friedrich-Universität Bamberg,Chubu University,44,49
Otto-Friedrich-Universität Bamberg,Hellenic Military Academy,31,34
Otto-Friedrich-Universität Bamberg,Brookhaven National Laboratory,31,32
Otto-Friedrich-Universität Bamberg,National University Corporation Shizuoka University,40,40
Otto-Friedrich-Universität Bamberg,Uludağ Üniversitesi,38,31
Otto-Friedrich-Universität Bamberg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,35
Otto-Friedrich-Universität Bamberg,The Institute for Science of Labour,38,35
Otto-Friedrich-Universität Bamberg,"Indian Institute of Information Technology, Allahabad",30,38
Otto-Friedrich-Universität Bamberg,National Academy of Sciences in Ukraine,33,33
Otto-Friedrich-Universität Bamberg,National Institute of Foundry and Forge Technology (NIFFT),28,36
Otto-Friedrich-Universität Bamberg,Tokai University,48,49
Otto-Friedrich-Universität Bamberg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
Otto-Friedrich-Universität Bamberg,Nagoya University,39,52
Otto-Friedrich-Universität Bamberg,Marc Bloch University,44,52
Otto-Friedrich-Universität Bamberg,Merck Research Laboratories,30,37
Otto-Friedrich-Universität Bamberg,RH Smith School of Business,26,43
Otto-Friedrich-Universität Bamberg,International Burch University,47,57
Otto-Friedrich-Universität Bamberg,"National Technical University of Athens, School of Mechanical Engineering",37,42
Otto-Friedrich-Universität Bamberg,NCR,11,11
Otto-Friedrich-Universität Bamberg,Euro-Arab Management School,26,33
Otto-Friedrich-Universität Bamberg,Wipro Infotech Ltd.,23,35
Otto-Friedrich-Universität Bamberg,Aquenta Consulting,23,31
Otto-Friedrich-Universität Bamberg,University of Applied Sciences,38,54
Otto-Friedrich-Universität Bamberg,Researcher Data & Society,34,43
Otto-Friedrich-Universität Bamberg,Aizoon Consulting S.r.l.,28,32
Otto-Friedrich-Universität Bamberg,"T. Rowe Price International, Inc.",33,35
Otto-Friedrich-Universität Bamberg,Unique computing solutions gmbh,31,41
Otto-Friedrich-Universität Bamberg,Shandong Normal University,40,47
Otto-Friedrich-Universität Bamberg,Certus Technology Associates,32,30
Otto-Friedrich-Universität Bamberg,European University Viadrina,45,43
Otto-Friedrich-Universität Bamberg,German Graduate School of Management and Law (GGS),24,30
Otto-Friedrich-Universität Bamberg,South Carelia Polytechnic,31,38
Otto-Friedrich-Universität Bamberg,MIT-Zaragoza International Logistics Program,36,29
Otto-Friedrich-Universität Bamberg,University of East Anglia,44,55
Otto-Friedrich-Universität Bamberg,Kim Hag Dong Oriental Medical Clinic,29,38
Otto-Friedrich-Universität Bamberg,Lehrst. fur Wirtschaftsinformatik,30,34
Otto-Friedrich-Universität Bamberg,Saudi Arabian Monetary Agency,29,39
Otto-Friedrich-Universität Bamberg,Caramba Labs Software Ag,24,28
Otto-Friedrich-Universität Bamberg,University of,43,48
Otto-Friedrich-Universität Bamberg,Webmergers.com,25,34
Otto-Friedrich-Universität Bamberg,Jean Monnet Université,39,52
Otto-Friedrich-Universität Bamberg,Strategic Design Management,39,30
Otto-Friedrich-Universität Bamberg,German Archaeological Institute,31,41
Otto-Friedrich-Universität Bamberg,Data Archiving and Networked Services,31,37
Otto-Friedrich-Universität Bamberg,Inrap,21,16
Otto-Friedrich-Universität Bamberg,TUI University,46,47
Otto-Friedrich-Universität Bamberg,Sydney Business School,21,36
Otto-Friedrich-Universität Bamberg,SETIS Ltd,19,24
Otto-Friedrich-Universität Bamberg,Worcestershire Acute Hospitals NHS Trust,35,36
Otto-Friedrich-Universität Bamberg,University of Detroit Mercy,46,60
Otto-Friedrich-Universität Bamberg,University of Notre Dame Australia,44,54
Otto-Friedrich-Universität Bamberg,Notre Dame Initiative for Global Development,41,36
Otto-Friedrich-Universität Bamberg,Informing Science Institute,36,33
Otto-Friedrich-Universität Bamberg,Chu Shang Show Chwan Hospital,25,29
Otto-Friedrich-Universität Bamberg,Villa Maria Society,26,35
Otto-Friedrich-Universität Bamberg,Ministry of Communication and Information Technology,30,33
Otto-Friedrich-Universität Bamberg,Pioneer Hi Bred International Incorporated,34,37
Otto-Friedrich-Universität Bamberg,Universität Frankrurt,51,57
Otto-Friedrich-Universität Bamberg,State of Alabama,32,37
Otto-Friedrich-Universität Bamberg,Jiangnan University,38,46
Otto-Friedrich-Universität Bamberg,HCL,5,6
Otto-Friedrich-Universität Bamberg,Independent Researcher,32,33
Otto-Friedrich-Universität Bamberg,UL-Wiklund,18,19
Otto-Friedrich-Universität Bamberg,Damai Sciences,25,34
Otto-Friedrich-Universität Bamberg,Lingnan University,38,43
Otto-Friedrich-Universität Bamberg,Glanbia plc,13,18
Otto-Friedrich-Universität Bamberg,USAF Chief Information Office,29,32
Otto-Friedrich-Universität Bamberg,CIO Office at Franke Management,37,31
Otto-Friedrich-Universität Bamberg,Tektronix Incorporated,32,36
Otto-Friedrich-Universität Bamberg,Berry Network,26,35
Otto-Friedrich-Universität Bamberg,Monsanto Company,24,24
Otto-Friedrich-Universität Bamberg,KPMG Australia,17,17
Otto-Friedrich-Universität Bamberg,Eli Lilly and Company,22,26
Otto-Friedrich-Universität Bamberg,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
Otto-Friedrich-Universität Bamberg,Saxion University,39,52
Otto-Friedrich-Universität Bamberg,Memorial Sloan-Kettering Cancer Center,36,37
Otto-Friedrich-Universität Bamberg,Queens University of Charlotte,41,51
Otto-Friedrich-Universität Bamberg,Hospital of Central,30,31
Otto-Friedrich-Universität Bamberg,Williams College,24,24
Otto-Friedrich-Universität Bamberg,UNLM,16,11
Otto-Friedrich-Universität Bamberg,NYSE Technologies,31,40
Otto-Friedrich-Universität Bamberg,INRIA Rocquencourt,31,35
Otto-Friedrich-Universität Bamberg,State University of Milan,47,55
Otto-Friedrich-Universität Bamberg,A.B. Freeman School of Business,28,35
Otto-Friedrich-Universität Bamberg,College of Industrial Management,36,34
Otto-Friedrich-Universität Bamberg,Ecambria Systems GmbH,29,37
Otto-Friedrich-Universität Bamberg,Telecommunications Research Group,33,42
Otto-Friedrich-Universität Bamberg,Netdecisions Ltd.,27,29
Otto-Friedrich-Universität Bamberg,Medical College of Wisconsin,26,43
Otto-Friedrich-Universität Bamberg,Tsinghua National Laboratory for Information Science and Technology,30,36
Otto-Friedrich-Universität Bamberg,International University,45,53
Otto-Friedrich-Universität Bamberg,Ewing Marion Kauffman Foundation,24,37
Otto-Friedrich-Universität Bamberg,Engineering Management and Systems Engineering,32,38
Otto-Friedrich-Universität Bamberg,Business and Information Tech. Dept.,29,33
Otto-Friedrich-Universität Bamberg,Epslilon Inc.,17,22
Otto-Friedrich-Universität Bamberg,I5-SKS German National Research Center for Computer Science,30,37
Otto-Friedrich-Universität Bamberg,Unternehmensberatung GmbH,37,34
Otto-Friedrich-Universität Bamberg,J. Mack Robinson College of Business,20,29
Otto-Friedrich-Universität Bamberg,Scott AFB,28,33
Otto-Friedrich-Universität Bamberg,Qufu Normal University,39,47
Otto-Friedrich-Universität Bamberg,Pennsylvania Stt. Univ. Harrisburg,32,46
Otto-Friedrich-Universität Bamberg,Debis Systemhaus MEB,30,30
Otto-Friedrich-Universität Bamberg,Yahoo Research Barcelona,38,42
Otto-Friedrich-Universität Bamberg,Chongqing Youth Vocational and Technical College,29,35
Otto-Friedrich-Universität Bamberg,Arkansas Tech Universit,46,57
Otto-Friedrich-Universität Bamberg,Al-Zaytoonah University of Jordan,42,52
Otto-Friedrich-Universität Bamberg,Yunnan Branch of China Development Bank,30,39
Otto-Friedrich-Universität Bamberg,Dushu Lake,27,19
Otto-Friedrich-Universität Bamberg,IBM,16,11
Otto-Friedrich-Universität Bamberg,Rollins School of Public Health,25,31
Otto-Friedrich-Universität Bamberg,National Computer Systems,31,31
Otto-Friedrich-Universität Bamberg,Chu Hai College,29,25
Otto-Friedrich-Universität Bamberg,Institute for Information Systems,33,36
Otto-Friedrich-Universität Bamberg,Historic New Orleans Collection,34,34
Otto-Friedrich-Universität Bamberg,University of Guglielmo Marconi,37,53
Otto-Friedrich-Universität Bamberg,Ecologia Applicata Italia s.r.l.,27,31
Otto-Friedrich-Universität Bamberg,Electronic Data Systems,25,36
Otto-Friedrich-Universität Bamberg,Alstom,15,15
Otto-Friedrich-Universität Bamberg,Bellevue University,38,50
Otto-Friedrich-Universität Bamberg,Solution Architect Bei Sorman I.,39,34
Otto-Friedrich-Universität Bamberg,University of Missouriand-St. Louis,35,51
Otto-Friedrich-Universität Bamberg,Xingyi People's Hospital,28,25
Otto-Friedrich-Universität Bamberg,Medien Management Institut an der Hochschule Fresenius,30,39
Otto-Friedrich-Universität Bamberg,Saint Vincent College,29,33
Otto-Friedrich-Universität Bamberg,Sam Houston State University,42,49
Otto-Friedrich-Universität Bamberg,Grounded Theory Institute,37,34
Otto-Friedrich-Universität Bamberg,Madras School of Economics,27,27
Otto-Friedrich-Universität Bamberg,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Otto-Friedrich-Universität Bamberg,Snitker and Co.,24,38
Otto-Friedrich-Universität Bamberg,PWH Data Centre,20,25
Otto-Friedrich-Universität Bamberg,Endoscopy Centre,24,29
Otto-Friedrich-Universität Bamberg,Office of Educational Services,34,32
Otto-Friedrich-Universität Bamberg,Computer Services Unit,39,47
Otto-Friedrich-Universität Bamberg,Medical Media Services,32,40
Otto-Friedrich-Universität Bamberg,Hospital Authority - Information Systems,32,31
Otto-Friedrich-Universität Bamberg,National Ecological Observatory Network,30,36
Otto-Friedrich-Universität Bamberg,Hilti AG,29,29
Otto-Friedrich-Universität Bamberg,University of Caigary,44,56
Otto-Friedrich-Universität Bamberg,INC,11,11
Otto-Friedrich-Universität Bamberg,National Center for the Improvement of Educational Assessment,29,34
Otto-Friedrich-Universität Bamberg,Research Institute for Design,41,39
Otto-Friedrich-Universität Bamberg,Saint Petersburg State University,39,55
Otto-Friedrich-Universität Bamberg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Otto-Friedrich-Universität Bamberg,Wuxi Hand Surgery Hospital,30,34
Otto-Friedrich-Universität Bamberg,CSSS Haut-Richelieu Rouville,35,36
Otto-Friedrich-Universität Bamberg,Parker Associates,27,24
Otto-Friedrich-Universität Bamberg,Steinbeis-Hochschule-Berlin,36,37
Otto-Friedrich-Universität Bamberg,Dr. S.L. Pan,22,28
Otto-Friedrich-Universität Bamberg,Small Business Corporation,20,31
Otto-Friedrich-Universität Bamberg,EMIT University,45,54
Otto-Friedrich-Universität Bamberg,SQS AG,20,21
Otto-Friedrich-Universität Bamberg,Centre for Arab Genomic Studies,31,50
Otto-Friedrich-Universität Bamberg,Cairo University Faculty of Pharmacy,43,49
Otto-Friedrich-Universität Bamberg,University of Kelaniya,39,51
Otto-Friedrich-Universität Bamberg,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Otto-Friedrich-Universität Bamberg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Otto-Friedrich-Universität Bamberg,Nord-Trøndelag Health Trust,30,37
Otto-Friedrich-Universität Bamberg,University of the Incarnate Work,42,49
Otto-Friedrich-Universität Bamberg,Totalforsvarets forskningsinstitut,38,33
Otto-Friedrich-Universität Bamberg,Guger Technologies OEG,39,44
Otto-Friedrich-Universität Bamberg,"Scan, Inc.",14,20
Otto-Friedrich-Universität Bamberg,Ministry of Public Administration,33,36
Otto-Friedrich-Universität Bamberg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Otto-Friedrich-Universität Bamberg,Kharkiv National University of Radioelectronics,40,50
Otto-Friedrich-Universität Bamberg,American University in Bulgaria,52,56
Otto-Friedrich-Universität Bamberg,Belarussian State Agrotechnical University,39,53
Otto-Friedrich-Universität Bamberg,"Kimley-Horn and Associates, Inc.",24,32
Otto-Friedrich-Universität Bamberg,Union County College,30,38
Otto-Friedrich-Universität Bamberg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Otto-Friedrich-Universität Bamberg,MIT Computer Science and Artificial Intelligence Laboratory,34,37
Otto-Friedrich-Universität Bamberg,Alfred State College,37,42
Otto-Friedrich-Universität Bamberg,Northern Virginia Community College,41,32
Otto-Friedrich-Universität Bamberg,Highline Community College,33,31
Otto-Friedrich-Universität Bamberg,Fachhochschule Gelsenkirchen,26,26
Otto-Friedrich-Universität Bamberg,Devera / ICT Turku Oy,29,38
Otto-Friedrich-Universität Bamberg,Zetanol Ltd,13,18
Otto-Friedrich-Universität Bamberg,Viktoria Swedish ICT,37,38
Otto-Friedrich-Universität Bamberg,NTNU Samfunnsforskning AS,31,31
Otto-Friedrich-Universität Bamberg,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Otto-Friedrich-Universität Bamberg,Bass Economics Inc.,23,39
Otto-Friedrich-Universität Bamberg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,38
Otto-Friedrich-Universität Bamberg,NASA Marshall Space Flight Center,24,30
Otto-Friedrich-Universität Bamberg,Storage Dimensions,35,27
Otto-Friedrich-Universität Bamberg,School of Business Administration,36,36
Otto-Friedrich-Universität Bamberg,Proboscis,23,24
Otto-Friedrich-Universität Bamberg,Mitsubishi Research Institute,38,29
Otto-Friedrich-Universität Bamberg,Faculty of Management and Human Resource Development,30,31
Otto-Friedrich-Universität Bamberg,Adidas AG,28,19
Otto-Friedrich-Universität Bamberg,Changjiang Water Resources Commission,25,31
Otto-Friedrich-Universität Bamberg,PricewaterhouseCoopers NV,34,38
Otto-Friedrich-Universität Bamberg,Fraunhofer-Gesellschaft,28,29
Otto-Friedrich-Universität Bamberg,Energy Information Administration,30,39
Otto-Friedrich-Universität Bamberg,Center for Research in Healthcare Systems and Policies,34,37
Otto-Friedrich-Universität Bamberg,Institute of Chartered Accountants,35,36
Otto-Friedrich-Universität Bamberg,ICAR-Consiglio Nazionale Ricerche,30,30
Otto-Friedrich-Universität Bamberg,Model Solutions Pty Ltd,25,32
Otto-Friedrich-Universität Bamberg,New Zealand Press Council,24,28
Otto-Friedrich-Universität Bamberg,UC Davis School of Veterinary Medicine,31,42
Otto-Friedrich-Universität Bamberg,Indian Administrative Service,35,39
Otto-Friedrich-Universität Bamberg,Czech University of Life Sciences Prague,43,47
Otto-Friedrich-Universität Bamberg,JOBWORX,15,15
Otto-Friedrich-Universität Bamberg,Institute of Disease Control and Prevention of PLA,31,31
Otto-Friedrich-Universität Bamberg,Qinghai Center for Disease Control and Prevention,27,34
Otto-Friedrich-Universität Bamberg,SIX Group Services AG,36,41
Otto-Friedrich-Universität Bamberg,LinkedIn,24,24
Otto-Friedrich-Universität Bamberg,Saxion Universities of Applied Sciences,36,47
Otto-Friedrich-Universität Bamberg,Cuyahoga County Public Library,28,25
Otto-Friedrich-Universität Bamberg,"Federal University, Otuoke",50,62
Otto-Friedrich-Universität Bamberg,IKI University,46,51
Otto-Friedrich-Universität Bamberg,InSites Consulting,27,31
Otto-Friedrich-Universität Bamberg,Quality Research,24,29
Otto-Friedrich-Universität Bamberg,Claremont Graduate University,41,52
Otto-Friedrich-Universität Bamberg,Mesa State University,44,56
Otto-Friedrich-Universität Bamberg,East Tennessee State University,37,47
Otto-Friedrich-Universität Bamberg,Tisco GmbH,27,33
Otto-Friedrich-Universität Bamberg,Detecon International,33,33
Otto-Friedrich-Universität Bamberg,Instituto Technologo Autonomo de,33,34
Otto-Friedrich-Universität Bamberg,University of Suffolk,36,48
Otto-Friedrich-Universität Bamberg,Regents Business School,25,32
Otto-Friedrich-Universität Bamberg,The Clorox Company,23,24
Otto-Friedrich-Universität Bamberg,Elmer's Products Company,24,39
Otto-Friedrich-Universität Bamberg,State Administration of Radio Film and Television,34,37
Otto-Friedrich-Universität Bamberg,Nordea Investment Management,45,26
Otto-Friedrich-Universität Bamberg,DERA Cent for Human Sciences,29,39
Otto-Friedrich-Universität Bamberg,University Hospitals Case Medical Center,41,52
Otto-Friedrich-Universität Bamberg,Web Architechs,29,34
Otto-Friedrich-Universität Bamberg,Renault Samsung Motors Company Ltd.,23,30
Otto-Friedrich-Universität Bamberg,Ivey School of Business,28,32
Otto-Friedrich-Universität Bamberg,Dialogic Innovation and Interaction,29,41
Otto-Friedrich-Universität Bamberg,University of Sarajevo 71000 Sarajevo,37,46
Otto-Friedrich-Universität Bamberg,Hibernum Canada,24,25
Otto-Friedrich-Universität Bamberg,National Information Agency,30,37
Otto-Friedrich-Universität Bamberg,NHS,11,11
Otto-Friedrich-Universität Bamberg,NHS England,22,27
Otto-Friedrich-Universität Bamberg,Instituto Tecnologico de Aeronautica,34,35
Otto-Friedrich-Universität Bamberg,GKM Solutions,21,30
Otto-Friedrich-Universität Bamberg,Truestone,33,29
Otto-Friedrich-Universität Bamberg,Wildman,15,15
Otto-Friedrich-Universität Bamberg,Thompson,14,20
Otto-Friedrich-Universität Bamberg,Fujian College of Technology,26,33
Otto-Friedrich-Universität Bamberg,Government Engineering College,34,41
Otto-Friedrich-Universität Bamberg,KAERI Jeonbuk Branch Institute,38,38
Otto-Friedrich-Universität Bamberg,"Woori Life Science Co., Ltd.",29,38
Otto-Friedrich-Universität Bamberg,Shanxi Academy of Agricultural Sciences,27,36
Otto-Friedrich-Universität Bamberg,University of Central,44,52
Otto-Friedrich-Universität Bamberg,University of Houston-Clear Lake,39,52
Otto-Friedrich-Universität Bamberg,School of Economics,30,27
Otto-Friedrich-Universität Bamberg,Health and Demographics at the South Carolina,30,36
Otto-Friedrich-Universität Bamberg,IE University,47,52
Otto-Friedrich-Universität Bamberg,Gap,5,6
Otto-Friedrich-Universität Bamberg,Rimouski,24,29
Otto-Friedrich-Universität Bamberg,Centro Technológico Tekniker,35,43
Otto-Friedrich-Universität Bamberg,Profactor GmbH,29,34
Otto-Friedrich-Universität Bamberg,Profactor Produktionsforschungs GmbH,40,38
Otto-Friedrich-Universität Bamberg,Public Administration and Technology,34,32
Otto-Friedrich-Universität Bamberg,Institute of Finance Management,34,34
Otto-Friedrich-Universität Bamberg,Karlsruhe Service Research Institute (KSRI),34,35
Otto-Friedrich-Universität Bamberg,Barclaycard US-Customer Support,28,38
Otto-Friedrich-Universität Bamberg,Federal Reserve Bank of San Francisco,28,43
Otto-Friedrich-Universität Bamberg,"G-Cell Technology Co., Ltd.",20,28
Otto-Friedrich-Universität Bamberg,Yokohama National University,39,43
Otto-Friedrich-Universität Bamberg,Indiana University School of Nursing Indianapolis,36,49
Otto-Friedrich-Universität Bamberg,Clinical Research Division,30,27
Otto-Friedrich-Universität Bamberg,O/o PCCF,14,15
Otto-Friedrich-Universität Bamberg,Code 633/Hughes STX,26,31
Otto-Friedrich-Universität Bamberg,University of Ilorin,41,57
Otto-Friedrich-Universität Bamberg,Complejo Astronomico El Leoncito,24,34
Otto-Friedrich-Universität Bamberg,US Army Construction Engineering Research Lab,35,36
Otto-Friedrich-Universität Bamberg,Public Research Centre Henri Tudor,32,39
Otto-Friedrich-Universität Bamberg,Piedmont Virginia Community College,38,35
Otto-Friedrich-Universität Bamberg,"Virginia Tech, Northern Virginia Center",33,39
Otto-Friedrich-Universität Bamberg,Rolls-Royce plc,24,21
Otto-Friedrich-Universität Bamberg,Hong Kong Red Cross Blood Transfusion Services,32,38
Otto-Friedrich-Universität Bamberg,Deloitte Research,35,28
Otto-Friedrich-Universität Bamberg,25 de Mayo I40 Piao 6,18,26
Otto-Friedrich-Universität Bamberg,Lidilem-University of Grenoble,50,57
Otto-Friedrich-Universität Bamberg,Goldsmith Pharmacovigilance and Systems,27,31
Otto-Friedrich-Universität Bamberg,Center for Prevention,25,33
Otto-Friedrich-Universität Bamberg,ProSanos Corporation,22,26
Otto-Friedrich-Universität Bamberg,Taratec Development Corporation,28,28
Otto-Friedrich-Universität Bamberg,"RCN Associates, Inc.",26,27
Otto-Friedrich-Universität Bamberg,NYU School of Medicine,32,33
Otto-Friedrich-Universität Bamberg,Dell,11,11
Otto-Friedrich-Universität Bamberg,EMC,11,11
Otto-Friedrich-Universität Bamberg,Omnicare Corporation,22,30
Otto-Friedrich-Universität Bamberg,Georgia Southern University,46,57
Otto-Friedrich-Universität Bamberg,Information International Assoc.,30,34
Otto-Friedrich-Universität Bamberg,Education Technology Consultant,28,28
Otto-Friedrich-Universität Bamberg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,36
Otto-Friedrich-Universität Bamberg,"CE Outcomes, LLC",24,38
Otto-Friedrich-Universität Bamberg,Corporate Data Services,35,32
Otto-Friedrich-Universität Bamberg,University of Mumbai,44,57
Otto-Friedrich-Universität Bamberg,SØberg,25,21
Otto-Friedrich-Universität Bamberg,Customer Service Operations,36,40
Otto-Friedrich-Universität Bamberg,UNISINOS (University of Vale do Rio dos Sinos,38,44
Otto-Friedrich-Universität Bamberg,IBM and MIT,18,27
Otto-Friedrich-Universität Bamberg,Institute for Healthcare Evaluation: TAMUS HS,28,34
Otto-Friedrich-Universität Bamberg,Norwegian Sch. Mgmt.,33,31
Otto-Friedrich-Universität Bamberg,National University of Singapore (Suzhou) Research Institute,32,46
Otto-Friedrich-Universität Bamberg,Origin Systems,33,30
