Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATOS SPAIN SA,KfW,0,0
ATOS SPAIN SA,INET International Inc.,33,29
ATOS SPAIN SA,Utica College,23,23
ATOS SPAIN SA,Alibaba Group,23,31
ATOS SPAIN SA,"Southeast University, Dhaka",35,36
ATOS SPAIN SA,Nesta,33,22
ATOS SPAIN SA,University of Isfahan,35,29
ATOS SPAIN SA,"Islamic Azad University, Najafabad Branch",26,30
ATOS SPAIN SA,Merck Consumer Care,25,25
ATOS SPAIN SA,DEUTZ AG,29,19
ATOS SPAIN SA,Instituto Tecnologico de Ciudad Madero,24,27
ATOS SPAIN SA,Rockwell International,34,29
ATOS SPAIN SA,MIS,25,12
ATOS SPAIN SA,Automobile Insurers Bureau of Massachusetts,32,29
ATOS SPAIN SA,Sickle Cell Institute Chhattisgarh,30,34
ATOS SPAIN SA,Cent d'Etudes de la Navigation,28,37
ATOS SPAIN SA,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
ATOS SPAIN SA,University of Southern Denmark,33,33
ATOS SPAIN SA,Systems and Operations Management Area,35,31
ATOS SPAIN SA,Institute for Industry Analyst Relations,34,38
ATOS SPAIN SA,Mount Saint Mary's University,38,43
ATOS SPAIN SA,MIT Center for Information Systems Research (CISR,29,26
ATOS SPAIN SA,Conclusion ICT Projects,33,28
ATOS SPAIN SA,Computer Sciences Corporation - USA,42,35
ATOS SPAIN SA,Graduate School of Industrial Administration Carnegie Mellon University,26,21
ATOS SPAIN SA,Apollo Telemedicine Networking Foundation,26,26
ATOS SPAIN SA,Iman University,29,29
ATOS SPAIN SA,UIA International University of Malaysia,34,34
ATOS SPAIN SA,University of Gumushane,33,28
ATOS SPAIN SA,Tang Global Consulting Group,34,39
ATOS SPAIN SA,"Capital Medical University, Beijing Youan Hospital",29,32
ATOS SPAIN SA,Everett Public Library,34,34
ATOS SPAIN SA,FileNet Corp,24,32
ATOS SPAIN SA,"Professional Service Industries, Inc.",28,33
ATOS SPAIN SA,DFT Architecture,28,21
ATOS SPAIN SA,Univ Ithaki,25,33
ATOS SPAIN SA,Coleg Sir Gar,46,46
ATOS SPAIN SA,Carnegie Group Incorp,29,29
ATOS SPAIN SA,Appbition,36,36
ATOS SPAIN SA,Serco Group plc,29,29
ATOS SPAIN SA,"FunctionBay, Inc.",33,43
ATOS SPAIN SA,Buena Vista University,34,34
ATOS SPAIN SA,XiangTan University,38,31
ATOS SPAIN SA,SAP Research SRC Shanghai,37,42
ATOS SPAIN SA,Systems (ERCIS,37,31
ATOS SPAIN SA,Microfin GmbH,31,23
ATOS SPAIN SA,Haverford College,20,20
ATOS SPAIN SA,Obafemi Awolowo University,26,36
ATOS SPAIN SA,University of South Carolina - Aiken,37,30
ATOS SPAIN SA,Kookmin University,32,26
ATOS SPAIN SA,"St. Thomas University, Miami",39,36
ATOS SPAIN SA,Anhui University of Finance and Economics,30,30
ATOS SPAIN SA,Duksung Women's University,26,36
ATOS SPAIN SA,Met Office,26,26
ATOS SPAIN SA,Oileán Enterprises,32,40
ATOS SPAIN SA,Huanghe Science & Technology University,27,24
ATOS SPAIN SA,Télécom Ecole de Management (TEM),26,24
ATOS SPAIN SA,Amore-Pacific Co. R and D Center 314-1,27,32
ATOS SPAIN SA,Sony Mobile Communications Inc.,32,37
ATOS SPAIN SA,Royal Society of Canada,39,39
ATOS SPAIN SA,McClellan AFB,31,31
ATOS SPAIN SA,Shri Shankaracharya College of Engineering and Technology,23,26
ATOS SPAIN SA,JDA Software,32,32
ATOS SPAIN SA,Wonju National College,34,34
ATOS SPAIN SA,Universidad de Buenos Aires,35,35
ATOS SPAIN SA,Board member Comprehensive Cancer Organisation,31,31
ATOS SPAIN SA,Dartmouth's Tuck School of Business,38,29
ATOS SPAIN SA,St. Petersburg College,23,29
ATOS SPAIN SA,Remote Work Management,34,23
ATOS SPAIN SA,Université de La Réunion,27,29
ATOS SPAIN SA,Management Information Systems,37,33
ATOS SPAIN SA,Shanghai Jiading Informationization Commission,27,31
ATOS SPAIN SA,Zuniga Consulting Services,36,31
ATOS SPAIN SA,Philosophy and computer science,32,36
ATOS SPAIN SA,Rotterdam University,24,30
ATOS SPAIN SA,Fresenius University of Applied Sciences,26,26
ATOS SPAIN SA,Hochschule Zittau/Görlitz,26,27
ATOS SPAIN SA,Semmle Limited,22,22
ATOS SPAIN SA,School of Computing,31,25
ATOS SPAIN SA,Institut Télécom,21,15
ATOS SPAIN SA,College of St. Scholastica,36,32
ATOS SPAIN SA,University of Arts Berlin,32,37
ATOS SPAIN SA,Deloitte Consulting LLP,33,28
ATOS SPAIN SA,Brand and Innovation Group of Deloitte Services LP,25,25
ATOS SPAIN SA,Shell Centre,24,24
ATOS SPAIN SA,IBM Global Service,26,32
ATOS SPAIN SA,Arizona Blood Services,34,34
ATOS SPAIN SA,"Takeda Development Center Americas, Inc.",23,27
ATOS SPAIN SA,Faulkner University,25,25
ATOS SPAIN SA,Germany GmbH,24,16
ATOS SPAIN SA,CTO,25,25
ATOS SPAIN SA,Almende BV,26,17
ATOS SPAIN SA,UMASS/Memorial Healthcare,32,32
ATOS SPAIN SA,Spanish Agency for Medicines and Health Care Products,24,30
ATOS SPAIN SA,Hospital Universitario de la Princesa,36,36
ATOS SPAIN SA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
ATOS SPAIN SA,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
ATOS SPAIN SA,Gazi Üniversitesi,33,34
ATOS SPAIN SA,University Oxbridge,19,25
ATOS SPAIN SA,Sorabol College,21,29
ATOS SPAIN SA,St. Mary's University San Antonio,35,44
ATOS SPAIN SA,BASAR Computer Systems Ltd. Sti,27,28
ATOS SPAIN SA,Fellowship of Postgraduate Medicine,29,25
ATOS SPAIN SA,Shenkar College of Engineering and Design,26,26
ATOS SPAIN SA,National University,38,44
ATOS SPAIN SA,Florida Int'l University,32,32
ATOS SPAIN SA,Stichting Toekomstbeeld der Techniek (STT),25,19
ATOS SPAIN SA,Information Science Program,45,45
ATOS SPAIN SA,"Intel Corporation, United Kingdom",30,31
ATOS SPAIN SA,Robert McCaa,32,24
ATOS SPAIN SA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
ATOS SPAIN SA,American Board of Internal Medicine,25,29
ATOS SPAIN SA,SimET Center,24,32
ATOS SPAIN SA,Deloitte Consulting,31,25
ATOS SPAIN SA,In-Ha University,28,34
ATOS SPAIN SA,The Boston Consulting GroupZurich,35,30
ATOS SPAIN SA,The Saudi Consultation Council (Shura),39,37
ATOS SPAIN SA,Stable College,22,30
ATOS SPAIN SA,Knowledge Management Research and Practice,29,29
ATOS SPAIN SA,Trakya Üniversitesi,31,32
ATOS SPAIN SA,Inst. fur Anlagen/Systemtechnologien,20,29
ATOS SPAIN SA,Joanne H. Pratt Associates,36,42
ATOS SPAIN SA,Oulun seudun ammattikorkeakoulu,27,32
ATOS SPAIN SA,Bayer AG,29,29
ATOS SPAIN SA,University of Liechtenstein,30,30
ATOS SPAIN SA,University of Sharjah,35,41
ATOS SPAIN SA,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
ATOS SPAIN SA,Chongqing Steel and Iron Group Co.,30,30
ATOS SPAIN SA,Heinz School of Public Policy and Management,25,25
ATOS SPAIN SA,Infosys Consulting,39,32
ATOS SPAIN SA,The Ratio Institute,44,25
ATOS SPAIN SA,Nettuno University,32,32
ATOS SPAIN SA,Reading's Fun Ltd.,32,33
ATOS SPAIN SA,EBS University of Business and Law,34,34
ATOS SPAIN SA,Universität St. Gallen (HSG,35,38
ATOS SPAIN SA,Pierre Berthon Is Tutor Res. M.,27,33
ATOS SPAIN SA,Leyland Pitt Is Prof. Mktg. H.,28,30
ATOS SPAIN SA,Mobile Dreams Factory,29,35
ATOS SPAIN SA,Lucas Automotive Ltd.,35,36
ATOS SPAIN SA,Pontifcia Universidade Do Rio Grande Do sul,29,29
ATOS SPAIN SA,Vector Consulting Services,41,26
ATOS SPAIN SA,Shan Yang Country people's Hospital,38,38
ATOS SPAIN SA,Amegy Bank,35,35
ATOS SPAIN SA,Bank of Montreal,34,28
ATOS SPAIN SA,M S Ramaiah Medical Teaching Hospital,32,36
ATOS SPAIN SA,Human-Computer Interaction Laboratory,32,28
ATOS SPAIN SA,International Association for the Management of Technology (IAMOT,26,23
ATOS SPAIN SA,North China University of Technology,24,29
ATOS SPAIN SA,SCAU,24,24
ATOS SPAIN SA,Ramon Liull University,34,29
ATOS SPAIN SA,Thauris B.V.,32,25
ATOS SPAIN SA,S.p.A,33,44
ATOS SPAIN SA,Australian Maritime College,35,30
ATOS SPAIN SA,Applied Decision Science,38,38
ATOS SPAIN SA,Roth Cognitive Engineering,26,21
ATOS SPAIN SA,Bhilai Steel Plant,39,32
ATOS SPAIN SA,Central Hospital of Zaozhuang Mining Group,29,29
ATOS SPAIN SA,Biovue Technology (China) Ltd.,28,25
ATOS SPAIN SA,Loughborough Universiry,22,22
ATOS SPAIN SA,Synchronite GmbH,21,21
ATOS SPAIN SA,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
ATOS SPAIN SA,Advanced Technology Lab.,27,28
ATOS SPAIN SA,Epidemiol. Stat.,34,30
ATOS SPAIN SA,Spelman College,36,43
ATOS SPAIN SA,The United States Army Corps of Engineers,30,33
ATOS SPAIN SA,Executive Insight AG,36,30
ATOS SPAIN SA,Eli Lilly Critical Care Europe,19,28
ATOS SPAIN SA,Eli Lilly Critical Care Europe,19,28
ATOS SPAIN SA,City University Business School U.K,33,25
ATOS SPAIN SA,Goldman,30,30
ATOS SPAIN SA,Health Technology Analysts Pty Ltd.,29,34
ATOS SPAIN SA,E-Commerce Department of President Chain Store Corporation,31,25
ATOS SPAIN SA,Dell EMC,10,10
ATOS SPAIN SA,Queen's School of Business,31,26
ATOS SPAIN SA,Green University,21,21
ATOS SPAIN SA,Western University and Kinek Technologies Inc.,27,31
ATOS SPAIN SA,G2 Consulting,31,31
ATOS SPAIN SA,Centre de Santé et de Services Sociaux de Laval,27,24
ATOS SPAIN SA,MMU,0,0
ATOS SPAIN SA,S and P Consulting,39,39
ATOS SPAIN SA,Finnish Evangelical Lutheran Mission,29,33
ATOS SPAIN SA,Walsh University,34,28
ATOS SPAIN SA,Paris Ouest Nanterre University,36,41
ATOS SPAIN SA,Woosuk University,33,20
ATOS SPAIN SA,"comScore, Inc.",37,40
ATOS SPAIN SA,Amsterdam Business School,42,37
ATOS SPAIN SA,Norwegian Governmental Computing Center,27,27
ATOS SPAIN SA,Decision Systems Laboratory (DSL),26,27
ATOS SPAIN SA,University of South Carolina - Sumter,36,33
ATOS SPAIN SA,BS Abdur Rahman University,31,36
ATOS SPAIN SA,Software Economics Group Darmstadt,34,34
ATOS SPAIN SA,"Nodality, Inc.",37,24
ATOS SPAIN SA,Arizona Geological Survey,32,32
ATOS SPAIN SA,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
ATOS SPAIN SA,Stroud Water Research Center,34,34
ATOS SPAIN SA,National Center for Atmospheric Research,38,34
ATOS SPAIN SA,Lamont-Doherty Earth Observatory,36,31
ATOS SPAIN SA,Foundation for Earth Science,34,44
ATOS SPAIN SA,Open Geospatial Consortium,41,41
ATOS SPAIN SA,EDEKA AG,29,29
ATOS SPAIN SA,Netherlands Forensic Institute - NFI,29,30
ATOS SPAIN SA,Southwest Institute of Technical Physics,30,26
ATOS SPAIN SA,American University of Middle East,30,26
ATOS SPAIN SA,The Ottawa Hospital,44,31
ATOS SPAIN SA,Vector Consulting,40,27
ATOS SPAIN SA,Middllesex University Business School,28,24
ATOS SPAIN SA,"Soonchunhyang University, College of Medicine",21,25
ATOS SPAIN SA,Oulu City Council,27,20
ATOS SPAIN SA,Laredo State University,39,44
ATOS SPAIN SA,Henley Management College Greenlands,29,24
ATOS SPAIN SA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,20
ATOS SPAIN SA,National University of Timor-Leste (UNTL),30,31
ATOS SPAIN SA,Headstrong LLC,37,30
ATOS SPAIN SA,Credite Suisse,37,30
ATOS SPAIN SA,Hainan University,33,33
ATOS SPAIN SA,Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
ATOS SPAIN SA,Singapore Telecommunications Limited,29,33
ATOS SPAIN SA,Shanghai Academy of Social Sciences,33,38
ATOS SPAIN SA,Sejong-Lockheed Martin Aerospace Research Center,30,30
ATOS SPAIN SA,Urbino and IEFE,36,36
ATOS SPAIN SA,Knowledge Media Research Center,27,32
ATOS SPAIN SA,"PEL KOREA, Inc.",29,31
ATOS SPAIN SA,Chongqing University of Posts and Telecommunications,25,25
ATOS SPAIN SA,School of Business Administration at the University of Michigan,26,24
ATOS SPAIN SA,PPG Industries,30,30
ATOS SPAIN SA,Marketing Science Institute,40,35
ATOS SPAIN SA,Marketing Intelligence company (MIcompany),29,30
ATOS SPAIN SA,FL Gulf Coast University,27,32
ATOS SPAIN SA,Operations Management,47,41
ATOS SPAIN SA,Unicon Inc.,33,26
ATOS SPAIN SA,Transnationale Universiteit Limburg,29,29
ATOS SPAIN SA,International University of La Rioja,33,33
ATOS SPAIN SA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
ATOS SPAIN SA,City University Business School,36,27
ATOS SPAIN SA,Asian Institute of Management,33,33
ATOS SPAIN SA,Alton Coal Development,34,46
ATOS SPAIN SA,Isle of Man International Business School,33,30
ATOS SPAIN SA,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
ATOS SPAIN SA,American Philosophical Society,33,33
ATOS SPAIN SA,Smithsonian Center for Folklife and Cultural Heritage,24,27
ATOS SPAIN SA,University of British Columbia's Sauder School of Business,25,25
ATOS SPAIN SA,National Labour Market Authority,31,40
ATOS SPAIN SA,Korea Color Steel Corp,29,29
ATOS SPAIN SA,Hochschule Magdeburg-Stendal,29,34
ATOS SPAIN SA,Lapland University of Applied Sciences,31,27
ATOS SPAIN SA,Tampere University of Applied Sciences,31,31
ATOS SPAIN SA,University of Minnesota Medical School,31,31
ATOS SPAIN SA,"Universidad De Los Andes, Merida",36,36
ATOS SPAIN SA,Biocomplexity Institute of Virginia Tech,23,23
ATOS SPAIN SA,Ministry of Health and Family Welfare,28,28
ATOS SPAIN SA,Health Partners,50,43
ATOS SPAIN SA,Monterey Institute of International Studies,29,25
ATOS SPAIN SA,DHL Express,25,25
ATOS SPAIN SA,Deloitte and Touche Management,33,28
ATOS SPAIN SA,University of Swaziland,39,39
ATOS SPAIN SA,Theological University Amsterdam/Groningen,29,29
ATOS SPAIN SA,Deggendorf Institute of Technology,21,21
ATOS SPAIN SA,Paris Dauphine at Paris,44,50
ATOS SPAIN SA,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
ATOS SPAIN SA,Finnair Oyj,25,17
ATOS SPAIN SA,Institute of Agriculture and Life Science,30,30
ATOS SPAIN SA,"Omneuron, Inc.",30,16
ATOS SPAIN SA,Institute for Information Systems and Management (IISM),26,27
ATOS SPAIN SA,Process Flow Products Division,28,23
ATOS SPAIN SA,"/Associates, Ltd.",33,37
ATOS SPAIN SA,Duke Institute for Genome Sciences & Policy,25,26
ATOS SPAIN SA,CHA Medical University,29,34
ATOS SPAIN SA,AWS Inc,50,50
ATOS SPAIN SA,National Applied Research Laboratories Taiwan,31,38
ATOS SPAIN SA,Fundación Getúlio Vargas,32,34
ATOS SPAIN SA,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
ATOS SPAIN SA,Citigroup,27,27
ATOS SPAIN SA,Waseda Business School,46,34
ATOS SPAIN SA,National Universitym,36,42
ATOS SPAIN SA,Infratest Burke AG,39,32
ATOS SPAIN SA,HM REVENUE AND CUSTOMS,29,40
ATOS SPAIN SA,Dutch Customs Administration,44,29
ATOS SPAIN SA,Whole Systems International (WSI,36,36
ATOS SPAIN SA,GID Ltd,20,10
ATOS SPAIN SA,Pepperdine's School of Business and Management,24,27
ATOS SPAIN SA,Fred Hutchinson Cancer Research Center,31,27
ATOS SPAIN SA,NV ST Dept of Health and Human Services,27,27
ATOS SPAIN SA,Chung Jung Christian University,27,23
ATOS SPAIN SA,Bloom International Trading,35,40
ATOS SPAIN SA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
ATOS SPAIN SA,Xinjiang Oilfield Company of CNPC,30,26
ATOS SPAIN SA,Solution Architect,32,39
ATOS SPAIN SA,Radboud U.,26,27
ATOS SPAIN SA,U Diego Portales,34,28
ATOS SPAIN SA,U Arizona,45,36
ATOS SPAIN SA,Missouri U. of Science and Technology,28,29
ATOS SPAIN SA,Price Waterhouse,28,28
ATOS SPAIN SA,University of Economics Ho Chi Minh City,26,26
ATOS SPAIN SA,Norwegian University of Science and Technology,31,24
ATOS SPAIN SA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,22
ATOS SPAIN SA,Pontifcal Catholic University,29,38
ATOS SPAIN SA,Pontifcal Catholic University of Rio Grande Do sul,29,32
ATOS SPAIN SA,Norwegian University of Science and Technology,31,24
ATOS SPAIN SA,CQU,0,0
ATOS SPAIN SA,Boston College,30,22
ATOS SPAIN SA,"Offshore Oil Engineering Co., Ltd.",26,23
ATOS SPAIN SA,China Classification Society,39,34
ATOS SPAIN SA,National Business Research Institute,41,29
ATOS SPAIN SA,Ernst and Young Center for Business Innovation,31,27
ATOS SPAIN SA,Novell Pvt. Ltd,29,30
ATOS SPAIN SA,Det Norske Veritas Pty Ltd,36,31
ATOS SPAIN SA,Daqing Petrochemical Research Center,29,29
ATOS SPAIN SA,"University of Southern Denmark, Sønderborg",25,30
ATOS SPAIN SA,Business Administration Department,34,38
ATOS SPAIN SA,Hakuoh University,33,33
ATOS SPAIN SA,TSM Business School,50,31
ATOS SPAIN SA,Universite Catholique de Lille,23,33
ATOS SPAIN SA,Babson University,33,33
ATOS SPAIN SA,Price Waterhouse,28,28
ATOS SPAIN SA,U.C.L.A. Graduate School of Education,28,29
ATOS SPAIN SA,"Rossmoore Associates, Inc.",36,38
ATOS SPAIN SA,Uniformed Services University of the Health Sciences,25,28
ATOS SPAIN SA,Digia Plc,27,27
ATOS SPAIN SA,Active Intranet Pic.,36,44
ATOS SPAIN SA,Blueend Web:applications AG,35,35
ATOS SPAIN SA,University of Prague,30,36
ATOS SPAIN SA,Jomo Kenyatta University of Agriculture and Technology,24,24
ATOS SPAIN SA,SFIDA-LUISS,33,42
ATOS SPAIN SA,Beuth University of Applied Sciences Berlin,25,29
ATOS SPAIN SA,Fachbereich Wirtschaft,29,23
ATOS SPAIN SA,Korea Small Business Institute,37,33
ATOS SPAIN SA,Honam University,28,34
ATOS SPAIN SA,Bank of Thailand,41,41
ATOS SPAIN SA,Rhode Island College,36,30
ATOS SPAIN SA,"FNC, Inc.",27,30
ATOS SPAIN SA,Wipro Infotech Limited,29,23
ATOS SPAIN SA,Andersen Consulting,38,38
ATOS SPAIN SA,Micro Planning International,39,44
ATOS SPAIN SA,Deloitte Services,33,27
ATOS SPAIN SA,Chang Jung Christian University,32,32
ATOS SPAIN SA,Pontificia Universidade Catolica do Parana,29,33
ATOS SPAIN SA,Antra Inc.,43,55
ATOS SPAIN SA,Indigo Books & Music Inc.,32,34
ATOS SPAIN SA,Senacor Technologies AG,33,33
ATOS SPAIN SA,Institut des sourds de Charlesbourg,25,29
ATOS SPAIN SA,Tajen Technological University,28,33
ATOS SPAIN SA,Adelante Zorggroep,26,26
ATOS SPAIN SA,Merem behandelcentra,24,24
ATOS SPAIN SA,De Vogellanden,22,22
ATOS SPAIN SA,Maasstad Ziekenhuis,44,44
ATOS SPAIN SA,Noordwest Ziekenhuisgroep,32,26
ATOS SPAIN SA,Militair Revalidatie Centrum Aardenburg,27,27
ATOS SPAIN SA,Revalidatiecentrum Leijpark,30,30
ATOS SPAIN SA,Amsterdam Rehabilitation Research Center Reade,31,27
ATOS SPAIN SA,Revalidatie Friesland,35,29
ATOS SPAIN SA,Revant,21,21
ATOS SPAIN SA,Rijnlands Rehabilitation Center,32,27
ATOS SPAIN SA,Groot Klimmendaal,33,27
ATOS SPAIN SA,Treant Zorggroep,28,28
ATOS SPAIN SA,"St. Martin Clinic, Nijmegen",30,26
ATOS SPAIN SA,Sophia Rehabilitation Center,29,34
ATOS SPAIN SA,Rehabilitation Hospital Tolbrug',36,32
ATOS SPAIN SA,Klimmendaal,25,17
ATOS SPAIN SA,InSites Consulting,39,32
ATOS SPAIN SA,International Service Research,42,42
ATOS SPAIN SA,Center for Research on Consumers and Marketing Strategy,32,29
ATOS SPAIN SA,Templeton College,27,27
ATOS SPAIN SA,UNITY AG,29,29
ATOS SPAIN SA,Shanghai International Studies University,30,37
ATOS SPAIN SA,Jinggangshan University,33,33
ATOS SPAIN SA,General Electric,21,21
ATOS SPAIN SA,"Versata, Inc",40,33
ATOS SPAIN SA,Center for Information Technology Renato Archer,27,27
ATOS SPAIN SA,ERPsim Lab,35,26
ATOS SPAIN SA,Kongkuk University,26,26
ATOS SPAIN SA,Università degli Studi di Palermo,26,31
ATOS SPAIN SA,Dutch Ministry of Security and Justice,31,31
ATOS SPAIN SA,Prnc. William Co. African-Amer. H.,30,28
ATOS SPAIN SA,Institut für Wirtschaftsinformatik,30,30
ATOS SPAIN SA,Dongguan University of Technology,22,26
ATOS SPAIN SA,Mongolian University of Science and Technology,31,24
ATOS SPAIN SA,National Chun Chen University,33,33
ATOS SPAIN SA,Workers Compensation Research Institute,38,35
ATOS SPAIN SA,University at Montgomery,22,32
ATOS SPAIN SA,Lukol Networks,30,22
ATOS SPAIN SA,Institute of Software Chinese Academy of Sciences,29,26
ATOS SPAIN SA,Pannasastra University of Cambodia,30,34
ATOS SPAIN SA,Fachhochschule Schmalkalden,35,40
ATOS SPAIN SA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
ATOS SPAIN SA,Southampton Business School,45,35
ATOS SPAIN SA,College of Management,29,29
ATOS SPAIN SA,University of Delhi,25,25
ATOS SPAIN SA,University of the North Carolina,31,31
ATOS SPAIN SA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,25
ATOS SPAIN SA,Li and Fung.,32,33
ATOS SPAIN SA,Dyax Corp.,26,27
ATOS SPAIN SA,DK Multimedia,23,15
ATOS SPAIN SA,"University of Hong Kong, School of Professional and Continuing Education",24,21
ATOS SPAIN SA,mcm Institute,31,15
ATOS SPAIN SA,Dexia Group,25,25
ATOS SPAIN SA,Social and Health Affairs department in the City of Lahti,29,26
ATOS SPAIN SA,Gartner Group Pacific,41,41
ATOS SPAIN SA,Telecom,20,20
ATOS SPAIN SA,Under the Guidance,26,26
ATOS SPAIN SA,Zeppelin Baumaschinen GmbH,26,36
ATOS SPAIN SA,Huawei Technologies Duesseldorf GmbH,29,24
ATOS SPAIN SA,Baragwanath Hospital,42,36
ATOS SPAIN SA,Shanghai First Maternity and Infant Health Hospital,28,31
ATOS SPAIN SA,Snitker and Co,37,37
ATOS SPAIN SA,Cornell University School of Hotel Administration,29,26
ATOS SPAIN SA,Trilogy Corp.,31,24
ATOS SPAIN SA,TEXAS EDUCATION AGENCY,46,34
ATOS SPAIN SA,Stevens Institute of Technology,27,27
ATOS SPAIN SA,University of Maine Business School,33,29
ATOS SPAIN SA,NEC Australia Pty Ltd,29,29
ATOS SPAIN SA,Orient. Logistics Group of Companies,33,29
ATOS SPAIN SA,Clinic of Radiotherapy and Oncology,25,25
ATOS SPAIN SA,University of Vienna Institute of Anatomy,30,33
ATOS SPAIN SA,NL-7300 AS,26,35
ATOS SPAIN SA,Kangnam University,26,32
ATOS SPAIN SA,University of Waika,38,38
ATOS SPAIN SA,Shri Shakaracharya Institute of Technology and Management,23,29
ATOS SPAIN SA,University of Zaragoza,29,29
ATOS SPAIN SA,ALBA Graduate Business School,38,29
ATOS SPAIN SA,Zhejiang Academy of Surveying and Mapping,30,26
ATOS SPAIN SA,VitalHealth Software,30,24
ATOS SPAIN SA,Groupe Hospitalier Sainte-Périne,40,41
ATOS SPAIN SA,AP-HP Assistance Publique - Hopitaux de Paris,28,29
ATOS SPAIN SA,Hopital Sebastopol,39,39
ATOS SPAIN SA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
ATOS SPAIN SA,Sunchon National University,35,40
ATOS SPAIN SA,Korea Institute for International Economic Policy,26,26
ATOS SPAIN SA,DEKRA Automobil GmbH,30,36
ATOS SPAIN SA,Stratica Limited,28,34
ATOS SPAIN SA,Siemens Industry Software GmbH,33,28
ATOS SPAIN SA,AVASO GmbH,26,26
ATOS SPAIN SA,Advanis Inc.,40,42
ATOS SPAIN SA,National Research Center for Audiology and Hearing Rehabilitation,26,23
ATOS SPAIN SA,Heritage Institute of Technology,22,27
ATOS SPAIN SA,The Bayswater Institute,39,33
ATOS SPAIN SA,Essent,32,32
ATOS SPAIN SA,Groupvision,33,33
ATOS SPAIN SA,Institute of Xinjiang Oilfield Company,27,27
ATOS SPAIN SA,National School of Public Health,40,31
ATOS SPAIN SA,Hanzhong University,31,31
ATOS SPAIN SA,Norwegian National University of Science and Technology,29,26
ATOS SPAIN SA,Anderson,29,29
ATOS SPAIN SA,City University Londona,33,33
ATOS SPAIN SA,SAP Canada Inc.,36,37
ATOS SPAIN SA,Normal University,27,33
ATOS SPAIN SA,Taishan Medical University,31,36
ATOS SPAIN SA,Taian Central Hospital,40,46
ATOS SPAIN SA,Rollins College,29,29
ATOS SPAIN SA,Smith College,23,31
ATOS SPAIN SA,ETAS GmbH,27,27
ATOS SPAIN SA,Université de Strasboug,28,34
ATOS SPAIN SA,University of Cyprus,30,30
ATOS SPAIN SA,Centre de Gestion Scientifique,33,33
ATOS SPAIN SA,Aichi Gakuin University,39,33
ATOS SPAIN SA,Yuhan College,23,31
ATOS SPAIN SA,"Skycloud Co., Ltd.",19,29
ATOS SPAIN SA,University of Calcutta,29,34
ATOS SPAIN SA,Adger University College,27,27
ATOS SPAIN SA,One More Restaurant,31,38
ATOS SPAIN SA,TU Mönchen,26,9
ATOS SPAIN SA,SIGNUM-66 Co.,31,40
ATOS SPAIN SA,Dialogos LLC,32,32
ATOS SPAIN SA,Viadata,30,30
ATOS SPAIN SA,Scape Consulting GmbH,35,35
ATOS SPAIN SA,"Ministry of Defence, Government of Singapore",25,25
ATOS SPAIN SA,BIP Institute of Psychology Ltd.,22,18
ATOS SPAIN SA,SWPS Uniwersytet Humanistycznospołeczny,27,31
ATOS SPAIN SA,"Institute for Psychology, Budapest",26,30
ATOS SPAIN SA,Psychological Sciences University,30,26
ATOS SPAIN SA,Human Sciences Research Council of South Africa,30,30
ATOS SPAIN SA,Investigadora Colegio de la Fontera Norte,22,26
ATOS SPAIN SA,Odessa I.I.Mechnikov National University,30,34
ATOS SPAIN SA,Gakushuin University,36,30
ATOS SPAIN SA,Semiconductor Manufacturing International Corporation Shanghai,29,24
ATOS SPAIN SA,Telecom Ecole de Management,30,25
ATOS SPAIN SA,Faculty of Economics and Administrative Sciences,33,33
ATOS SPAIN SA,Yezreel Valley College,17,23
ATOS SPAIN SA,China Huanqiu Contracting and Engineering Corporation,24,24
ATOS SPAIN SA,Shanghai Academy of System Science,30,34
ATOS SPAIN SA,Chinese Pharmaceutical Association,34,38
ATOS SPAIN SA,Palm Beach Atlantic University,28,37
ATOS SPAIN SA,First Affiliated Hospital of Harbin Medical University,30,33
ATOS SPAIN SA,Asiatek Inc.,40,50
ATOS SPAIN SA,CA Inc.,40,42
ATOS SPAIN SA,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
ATOS SPAIN SA,Universidade Nove de Julho,21,26
ATOS SPAIN SA,BearingPoint GmbH,33,27
