Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliander,Mercer University,23,23
Alliander,Southern California Edison Company,23,37
Alliander,Powerlogos Design,23,31
Alliander,Inc. in Tampa,18,19
Alliander,Professor of Marketing at the Henley Management College in the,17,23
Alliander,"Day and Zimmermann, Inc",38,32
Alliander,Russian Academy of Sciences,28,28
Alliander,Express Scripts Holding Company,20,25
Alliander,"OLEV Co., Ltd.",26,30
Alliander,South Infirmary-Victoria University Hospital,23,26
Alliander,Engineering Systems MIT,25,25
Alliander,University of Western,20,20
Alliander,University of Loughborough,17,23
Alliander,British Telecom Research Lab,16,22
Alliander,Bentley University,30,30
Alliander,Advisory Services,31,31
Alliander,Dunwoody Medical Center,31,19
Alliander,"Prevention Research Center, Berkeley",22,23
Alliander,CANNY Consultants Pte. Ltd.,28,35
Alliander,UPCT,0,0
Alliander,Deloitte,35,35
Alliander,"University of the West of Scotland, School of Business and Enterprise",21,21
Alliander,"The Boston Consulting Group, Inc.",19,20
Alliander,Hochschule Pforzheim,21,21
Alliander,EMPRISE Consulting Group,24,30
Alliander,Our Lady of the Lake University,30,30
Alliander,University of Wales,21,21
Alliander,Xuanwu Hospital Capital Medical University,31,31
Alliander,University of Paris Ouest Nanterre,28,23
Alliander,F4energy Ltd,29,29
Alliander,"Informatique, Biologie Intégrative et Systèmes Complexes",15,19
Alliander,"The Right Incentive, LLC and Mount Saint Mary College",19,23
Alliander,EF International Academy,30,30
Alliander,Riga Business School,28,28
Alliander,Cenisius College,24,24
Alliander,SAP,17,17
Alliander,China National Aeronautical Radio Electronics Research Institute,19,25
Alliander,USTC-CityU Joint Advanced Research Center,24,24
Alliander,Jianghan University,36,36
Alliander,Acxiom Corporation,30,30
Alliander,University of Macedonia,19,38
Alliander,Reputation Inc.,25,26
Alliander,Taiwan Daedalus Door Control,38,27
Alliander,Melbourne Orthopaedic Group,22,22
Alliander,San Diego University,34,34
Alliander,Auraria Higher Education Center,30,35
Alliander,Alexandria University,47,47
Alliander,University of Art,23,31
Alliander,Ministry of Commerce,28,21
Alliander,"Broadcom Limited, San Jose",34,29
Alliander,Motorola Ireland,40,40
Alliander,Pirkanmaan sairaanhoitopiiri,27,27
Alliander,Macalester College,30,37
Alliander,Uniwersytet Warszawski,19,19
Alliander,Politechnika Bialostocka,18,30
Alliander,Begum Rokeya University,25,25
Alliander,University of Applied Sciences in Pforzheim,23,23
Alliander,Forest Research Institute Bulgarian Academy of Sciences,22,22
Alliander,Kaifeng Municipal Children's Hospital,22,17
Alliander,Energy Design and Management Consulting,21,29
Alliander,MVV Energie AG,26,35
Alliander,Webster University,22,22
Alliander,Cranfield Defence and Security,36,31
Alliander,SKIM Group,21,11
Alliander,King Abdullah Petroleum Studies and Research Center,30,27
Alliander,Daishowa-Marubeni International,30,30
Alliander,North-West University,20,20
Alliander,Nottingham Business School,23,17
Alliander,Idaho National Laboratory,29,24
Alliander,Shandong University of Finance and Economics,23,26
Alliander,White County Community Hospital,10,20
Alliander,Hong Kong Baptist Universit,28,28
Alliander,Kingston Community Health Centres,19,19
Alliander,University's Department of Management,17,22
Alliander,BBBS of Kansas,17,17
Alliander,"Taiwha Industrial Co., Ltd.",33,30
Alliander,"Google LLC, Europe",30,15
Alliander,PT Telkomunikasi Indonesia,34,23
Alliander,Black School of Business,30,24
Alliander,Levine Solutions,32,32
Alliander,"City, University of London",23,29
Alliander,Xi'an Ziaotong Univ,29,29
Alliander,Viadee Consulting GmbH,26,32
Alliander,International Institute for Management Development,24,17
Alliander,Chongqing Technology and Business Institute,19,15
Alliander,Nortel Networks Inc.,28,29
Alliander,YNNO,15,15
Alliander,Georgetown University,20,20
Alliander,Group Support.com,8,8
Alliander,Institute for Development and Research in Banking Technology India,16,19
Alliander,Concordia University,34,34
Alliander,Software Technol./Mgmt. Consulting,23,20
Alliander,American Institutes for Research,29,29
Alliander,Eco-Technology Center,27,20
Alliander,Polytechnic University of Puerto Rico,22,22
Alliander,Flinders Medical Centre,38,38
Alliander,Shaanxi Precision Metal Group,26,26
Alliander,S and D Center of Changsha Cu-Al Materials Plant,18,25
Alliander,Universitas Muhammadiyah Malang,20,35
Alliander,Università degli Studi di Siena,20,31
Alliander,SU/KTH,0,0
Alliander,Università degli Studi Roma Tre,20,31
Alliander,Van Den Bergh Foods Ltd.,30,19
Alliander,Children's Healthcare of Atlanta,24,34
Alliander,N.C. A and T State University,32,32
Alliander,West Virginia Wesleyan College,26,31
Alliander,Handong Global University,35,41
Alliander,Research Consultant,29,36
Alliander,Magill University,46,46
Alliander,IIED,31,31
Alliander,MIT Sloan Center for Information Systems,20,20
Alliander,British Columbia Children’s Hospital,22,18
Alliander,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,18
Alliander,National Taipei University of Technology,24,24
Alliander,Warrington Coll. Bus. Admin.,27,29
Alliander,Kaohsiung Medical University,32,32
Alliander,Center for Complexity in Logistics and Operations Management,23,23
Alliander,U.C.L.A.,24,25
Alliander,University of Michigan-Flint,22,32
Alliander,Iowa State University's College of Business,23,27
Alliander,The Eargroup,19,19
Alliander,University of Lille,21,36
Alliander,Institut Arthur Vernes,26,32
Alliander,Epic Consulting Services Ltd,27,32
Alliander,"National Institutes Allergy and Infectious Diseases, Hamilton",20,20
Alliander,Berlin Research Centre on Internet Economics,23,19
Alliander,Shaan'Xi Blood Center,40,27
Alliander,Norrbotten County Council,12,18
Alliander,Morgan State University,31,31
Alliander,"International University,Vietnam National University Ho Chi Minh City",18,18
Alliander,Chartered Institute of Public Finance and Accountancy,19,19
Alliander,Harvard Business School India Research Center,26,22
Alliander,TU,0,0
Alliander,Institute of Biomedical Technology,19,23
Alliander,"ESCP Europe Business School, London",18,19
Alliander,SAMSUNG SDS Europe Ltd. Great West House,20,25
Alliander,Brtrnel University Oxbridge,22,28
Alliander,UNITY AG,24,24
Alliander,Organisational Change Management,24,24
Alliander,Pôle Universitaire Léonard De Vinci,27,24
Alliander,Kunming University,30,30
Alliander,"University of Agriculture and Forestry, Hue University",22,23
Alliander,Kwong Wah Hospital,22,22
Alliander,d.o.o.,13,14
Alliander,Flextronics Global Services,28,28
Alliander,University Key Laboratory of Green Chemistry,19,19
Alliander,IM and T Programme Management,26,32
Alliander,Ciena Corporation,23,23
Alliander,Finnish Red Cross Blood Service,25,30
Alliander,Ivey Business School at Western University,20,20
Alliander,Reliant Medical Group,40,40
Alliander,Universities of Exeter,19,19
Alliander,Chair of Management and eBusiness,29,24
Alliander,Global Institute for IT Management LLC,26,26
Alliander,Saltlux Inc.,48,30
Alliander,IMSL Shenzhen Key Laboratory,22,27
Alliander,Shenyang Normal University,29,34
Alliander,Medaille College,32,32
Alliander,Targetplace Co.,33,35
Alliander,"Royal Children's Hospital, Melbourne",31,27
Alliander,Southampton Business School,22,17
Alliander,"Adler Consultants, Inc",32,33
Alliander,Turiba Business College,25,25
Alliander,Norwegian School of IT (NITH,22,17
Alliander,Westaway Gillis,33,33
Alliander,China Southern Power Grid,29,29
Alliander,A.T. Kearney & Co,31,35
Alliander,Central Architecture,34,28
Alliander,State Key Laboratory of Applied Organic Chemistry,28,21
Alliander,James Martin Associates,25,31
Alliander,Ryerson University,22,22
Alliander,Findwise AB,40,50
Alliander,Florida College,33,33
Alliander,Ernst and Young Pacific Center,26,26
Alliander,Hayes Microcomputer Products Inc,20,24
Alliander,Illinois Univ.,35,36
Alliander,Oral Roberts University,31,31
Alliander,Independent Consultant,26,32
Alliander,Otaru University of Commerce,22,22
Alliander,Baan Development,40,40
Alliander,USTC-CityU Joint Advanced Study Institute,20,20
Alliander,Hill School,20,20
Alliander,"HighPoint Global, LLC",20,28
Alliander,Jerusalem College of Technology,20,20
Alliander,LeMoyne Owen College,21,28
Alliander,Taiyuan University of Technology,29,29
Alliander,Florida Polytechnic University,31,31
Alliander,"H2 and WF3 Research, LLC",30,31
Alliander,Health Partners Medical Group,32,37
Alliander,Corporate Headquarters,32,32
Alliander,Software Design & Management AG,25,32
Alliander,Mines Saint-Etienne,29,21
Alliander,Hochschule für Öffentliche Verwaltung Kehl,24,16
Alliander,ENERGIZE CLINTON COUNTY,19,31
Alliander,Oakwood High School,14,21
Alliander,Massachusetts Maritime Academy,26,26
Alliander,AJM Associates,35,35
Alliander,Shandong Jianzhu University,33,33
Alliander,San Diego University,34,34
Alliander,University of Dundee,28,28
Alliander,Queen's Medical Research Institute,23,23
Alliander,Hull York Medical School,24,30
Alliander,NHS Lothian,40,40
Alliander,Pennsylvania Stt. Univ. Gt. Valley,23,25
Alliander,Enterprise Research Centre and Warwick Business School,16,16
Alliander,Department of Veterans Affairs,21,31
Alliander,UMASS,14,14
Alliander,Catalina Marketing,37,37
Alliander,Sørlandet Hospital HF,33,48
Alliander,CORDS Limited,27,27
Alliander,Welsearch Limited,31,38
Alliander,National Kaohsiung First University of Science and Technology,20,17
Alliander,Francisco Requena Alcaraz,24,29
Alliander,Hopital Maisonneuve-Rosemont,32,32
Alliander,T-Systems International GmbH,22,22
Alliander,United Microelectronics Corporation Taiwan,16,24
Alliander,KERN Global Language Services,37,37
Alliander,"Pendére, Inc.",27,42
Alliander,Konigsburg Offshore A.S.,12,19
Alliander,Lally School of Management and Technology,28,24
Alliander,Landis + Gyr AG,42,45
Alliander,Institut des Sourds,36,21
Alliander,Novay,14,14
Alliander,Statoil ASA,30,20
Alliander,Epidemiology Research Unit,23,23
Alliander,University of Puerto Rico,18,24
Alliander,BOISE STATE UNIVESITY,27,27
Alliander,SingularLogic S.A.,30,31
Alliander,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,17
Alliander,"Pass and Seymour, Inc.",39,34
Alliander,Milken Institute,32,24
Alliander,University of Leth-Bridge,24,24
Alliander,Environment,30,30
Alliander,Califia Bio Inc.,40,42
Alliander,Radiant Research,48,48
Alliander,University of,27,27
Alliander,State University of New York at Oswego,21,21
Alliander,"EGG Idaho, Inc.",25,27
Alliander,Russia Offroad Ltd.,21,30
Alliander,Niagara Family Medicine Associates,23,28
Alliander,Dendress Corporation,28,41
Alliander,British Computer Society and the Australian Computer,23,23
Alliander,Guang An Electric Power Bureau,26,36
Alliander,Luzhou Electric Power Bureau,27,27
Alliander,Leibniz Center for Law,32,26
Alliander,"Institute for Tourism Studies, Macao",18,23
Alliander,1st Advisory Ltd,24,24
Alliander,"Institute of Management Technology, Ghaziabad",19,19
Alliander,Senex Rex,33,22
Alliander,"Scrum, Inc.",20,33
Alliander,Seongbuk-gu Public Health Center,29,24
Alliander,J.D. Edwards and Co.,28,37
Alliander,Research Center at the University of Arkansas,19,19
Alliander,Osterreichische Akademie Der Wissenschaften,19,19
Alliander,Kyonggi University,30,30
Alliander,University of Trás-os-Montes and Alto Douro,19,27
Alliander,Unisys Corporation,22,22
Alliander,"Scientific Solutions, Inc.",17,18
Alliander,HILTI Befestigungstechnik AG,22,22
Alliander,TMA,17,17
Alliander,St. Joseph Medical Center,29,18
Alliander,South Westphalia University of Applied Science,25,22
Alliander,Nanokor Co.,30,32
Alliander,Bryant College,35,35
Alliander,Arkanses State University,29,29
Alliander,TOTAL S.A.,32,22
Alliander,University of Turku School of Cultural Production and Landscape Studies,18,20
Alliander,Innovative Management Partner,32,32
Alliander,Neijiang Normal University,29,29
Alliander,TU,0,0
Alliander,Institut für Informationssysteme,20,20
Alliander,Central Hospital of XuanCheng,32,32
Alliander,National Chung-Chen University,31,31
Alliander,Bützow Attorneys Ltd,21,21
Alliander,Finnish Competition Authority,21,16
Alliander,Counseling for the Korea Youth Counseling Institute,17,20
Alliander,Conway County Borough Council,16,16
Alliander,"Blessington, Co.",24,26
Alliander,IEEE,31,31
Alliander,IP2Biz LLC,21,21
Alliander,SHK and Associates,30,30
Alliander,China Petroleum & Chemical Corporation,21,31
Alliander,Universite du Quebec a Trois Riveres,18,22
Alliander,Advisory Board Company,26,26
Alliander,Abington Hospital,23,23
Alliander,Ernst and Young LLP,21,36
Alliander,National University,43,43
Alliander,"Ministry of Oil, Republic of Iraq",19,20
Alliander,Samsung Electro-Mechanics,24,24
Alliander,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,13
Alliander,Asia Corporate Finance Group,32,32
Alliander,NXP Semiconductors,30,30
Alliander,NXP Research,29,29
Alliander,UFRGS/EA/PPGA,18,27
Alliander,University UNIPAMPA,21,36
Alliander,Tualne University,38,38
Alliander,Kemi-Tornio University of Applied Science,20,24
Alliander,Information Management Group,32,27
Alliander,ICITD,29,29
Alliander,SST,0,0
Alliander,Wichita State University,30,24
Alliander,CLEAResult,32,32
Alliander,VTC School of Business and Information Systems,22,18
Alliander,N.L.M.,13,29
Alliander,NACSIS,27,27
Alliander,Office of Research and Development,23,23
Alliander,Open Text Corp,26,17
Alliander,CLARITECH Corporation,27,27
Alliander,Bentley University,30,30
Alliander,Curtain University,37,37
Alliander,The Global Training division,27,22
Alliander,ESE,17,17
Alliander,School of Business at Queen's University,24,20
Alliander,Taibah University,46,46
Alliander,Southern Denmark University,22,22
Alliander,Taipei Municipal Bai-Ling Senior High School,26,23
Alliander,Beijing Institute of Biotechnology,14,19
Alliander,Bahrain Training Institute,29,29
Alliander,National University Health System,29,33
Alliander,Lotus Development GmbH,19,13
Alliander,International University of Grand-Bassam,24,24
Alliander,Georgia Gwinett College,25,38
Alliander,BluSpecs,24,24
Alliander,Draper Fisher Jurvetson,25,25
Alliander,O'Reilly Media,35,26
Alliander,Accel Partners,52,52
Alliander,Khosla Ventures,33,33
Alliander,Enlitic,25,25
Alliander,DeepMind Technologies Limited,21,21
Alliander,Techonomy Media,17,25
Alliander,Fakultät für Informatik (118),26,29
Alliander,Information Systems Dept,30,24
Alliander,Keck Graduate Institute,25,25
Alliander,Nottingham Business School,23,17
Alliander,Alibaba Group,45,45
Alliander,"La Salle University, Philadelphia",33,39
Alliander,Coalition for Gun Control,29,29
Alliander,Delta State University,32,32
Alliander,State University,32,32
Alliander,Industry Technology Mortgage Bankers Association of America,18,18
Alliander,Family Practice Physician,29,35
Alliander,Orange County Department of Education,22,22
Alliander,Technical University of British Columbia,20,24
Alliander,Principal Financial Group,35,24
Alliander,Izmir Yüksek Teknoloji Enstitüsü,15,16
Alliander,Nagaoka University of Technology,24,24
Alliander,IMS Government Solutions,18,18
Alliander,University of Notre Dame,24,24
Alliander,Salisbury State University,40,40
Alliander,Corporate Technical Webmaster,26,26
Alliander,Ernst and Young Denmark,31,31
Alliander,Comilla University,44,44
Alliander,Airbus Group SE,25,25
Alliander,Newcastle Business School,29,18
Alliander,University of Texas School of Public Health,19,31
Alliander,Dell EMC Global Business Services,29,24
Alliander,Harz University of Applied Sciences,23,32
Alliander,Sri Lanka Institute of Information Technology,19,19
Alliander,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,13
Alliander,EBS Business School,21,21
Alliander,Univ. of NE17RU,33,26
Alliander,Texas Tech University College of Business Lubbock 79409TX,18,18
Alliander,Curtin University Sarawak,24,29
Alliander,Officer of Marketing Sciences,21,26
Alliander,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,16
Alliander,IBM Nederland,45,45
Alliander,MIT IQ Program,17,17
Alliander,"World Evolved Services, LLC",28,29
Alliander,Korea District Heating Corp.,27,22
Alliander,Islamia University,44,44
Alliander,U.S. Department of Homeland Security,31,32
Alliander,Università degli Studi di Firenze,19,29
Alliander,Continental Airlines,41,34
Alliander,"Lincoln University, New Zealand",30,31
Alliander,University of Chinese Medicine,21,26
Alliander,School of Management State University of New York at Buffalo,14,20
Alliander,Right Incentives,24,32
Alliander,"Ministry of Education, Singapore",20,20
Alliander,Shihezi University,30,30
Alliander,"HuaTai Securities Co., Ltd.",22,30
Alliander,Handelshochschule Leipzig,24,24
Alliander,Ecole Nationale des Travaux Publics de l'Etat,22,22
Alliander,University of Ulser,21,29
Alliander,Dun and Bradstreet,30,30
Alliander,Roland Berger Strategy Consultants,28,28
Alliander,Ericpol,25,25
Alliander,"Advanced Micro Devices, Inc.",27,34
Alliander,"A.O. Smith Data Systems, Inc.",21,23
Alliander,Fujian U. of Tech,31,32
Alliander,Institute of Technology,19,19
Alliander,Telefonica,32,32
Alliander,St. Joseph Mercy Oakland,30,31
Alliander,Fachhochschule Potsdam,19,19
Alliander,Tung Wah College,32,24
Alliander,Southwest University of Science and Technology,18,18
Alliander,Angelo State University,38,38
Alliander,Guangzhou University,28,28
Alliander,York University,25,25
Alliander,"10Blade, Inc",38,40
Alliander,Texas A and M International University,26,26
Alliander,Loughborough Research Centre for Global Sourcing and Services,26,17
Alliander,National Museum of Korea,30,18
Alliander,Metropolitan State University of Denver,29,25
Alliander,United States Environmental Protection Agency,19,22
Alliander,"North China Electric Power University, Baoding",22,22
Alliander,Shijiazhuang University of Economics,22,22
Alliander,University of Groningen Department of Economics and Business and Syracuse,17,15
Alliander,"KnowledgeWare, Inc",30,38
Alliander,General Hospital of Nikaia Saint Panteleimon,26,26
Alliander,Tzanion General Hospital,30,30
Alliander,Sogeti Netherlands B.V.,25,32
Alliander,Shanghai Institute of Applied Mathematics and Mechanics,22,16
Alliander,Université Savoie Mont Blanc,22,28
Alliander,Universidade Lusófona do Porto,26,26
Alliander,Information Technology Services Star Enterprise,25,18
Alliander,"Texaco, Inc. - Houston",19,22
Alliander,MIT Center for Collective Intelligence (CCI,19,20
Alliander,"LIG Nex1 Co., Ltd.",30,33
Alliander,Catharina Hospital,22,22
Alliander,Oregon National Primate Research Center,29,25
Alliander,Bole Sub City,18,18
Alliander,Wipro Infotech Limited,19,26
Alliander,ADOBE Systems India Private Limited,23,27
Alliander,South Eastern University of Sri Lanka,17,26
Alliander,China Three Gorges University,26,26
Alliander,BlueScope Steel Research,24,18
Alliander,Cal State,44,44
Alliander,Citibank,35,35
Alliander,Loma Linda University Medical Center,36,31
Alliander,Morehouse College,23,31
Alliander,Cyberlinks Systems Ltd,26,32
Alliander,Jiangxi Normal University,35,35
Alliander,Glassmeyer/McNamee Center for Digital Strategies,18,25
Alliander,Theseus Institute,23,23
Alliander,"Clothing Industry Training Authority, Kowloon",19,23
Alliander,Woxsen School of Business,24,18
Alliander,China Cotton Textile Association,24,24
Alliander,Jiangsu Yueda Textile Group,33,22
Alliander,Uber Tech. Lead for Search Quality and User Happiness,26,23
Alliander,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,21
Alliander,Billion Electric Company,36,42
Alliander,Academia Sinica Taiwan,26,26
Alliander,State Islamic University of Sultan Syarif Kasim Riau,20,20
Alliander,Brawijaya University,41,41
Alliander,Open Garden,30,30
Alliander,Dataffiti LLC,27,27
Alliander,Telecom Bretagne,32,24
Alliander,Research and Innovation Center,31,31
Alliander,Florida State Universit,38,38
Alliander,Sejong cyber university,19,19
Alliander,Arizona University,44,44
Alliander,Institute of Public Administration Riyadh,20,24
Alliander,University of Incheon,20,27
Alliander,Wuhan College of Economics and Management,32,28
Alliander,Franz-Hospital Dülmen,33,21
Alliander,Chutney Technologies and Georgia Tech,30,22
Alliander,"dōTERRA International, LLC",29,29
Alliander,The Green House Center for Growth and Learning,18,18
Alliander,Martlesham Heath,32,24
Alliander,Aberdeen,35,35
Alliander,Leicestershire,35,35
Alliander,Deutsche Bank AG,16,40
Alliander,Drobny Polymer Associates,24,35
Alliander,Norwegian Computing Center,29,17
Alliander,"University of Dundee College of Medicine, Dentistry and Nursing",19,23
Alliander,Avans University of Applied Sciences,22,31
Alliander,New Zealand Knowledge Management Network,29,20
Alliander,Champlain College,38,38
Alliander,New America Foundation,32,39
Alliander,Fort Hays State University,29,29
Alliander,Faculty of Business and Economics at the University of Mönster,23,17
Alliander,Alabama AandM University,42,36
Alliander,United Airlines,42,42
Alliander,Diamond Cluster International,32,37
Alliander,CSSS de la Vieille-Capitale,33,28
Alliander,"Institute for Systems and Computer Engineering, Technology and Science",15,15
Alliander,University of Rochester School of Medicine and Dentistry,22,15
Alliander,Texas AandM University-Corpus Christi,26,26
Alliander,Liaocheng University,41,41
Alliander,University of Canterbuury,29,24
Alliander,Saint Leo University,34,34
Alliander,Southeastern University,25,25
Alliander,4S Information Technologies,22,22
Alliander,Hertie School of Governance,22,22
Alliander,General Atomics,25,42
Alliander,RMD Engineering College,25,38
Alliander,Sri manakulavinayagar Engineerng Collage,29,24
Alliander,St. Xavier's Catholic College of Engineering,26,27
Alliander,Business Engineering Institute,21,21
Alliander,Bosch Software Innovation GmbH,21,21
Alliander,Istel Ltd,33,33
Alliander,Hochschule Liechtenstein University,27,27
Alliander,İstanbul Şehir Üniversitesi,32,28
Alliander,Robichaud Conseil,31,31
Alliander,Telecom Eireann,33,33
Alliander,"Water Technology Centre for Eastern Region, Orissa",20,21
Alliander,University of Tennessee und WHU Vallendar,24,24
Alliander,Police Information Technology Organisation (PITO),21,18
Alliander,Islamic Azad University,38,38
Alliander,"Institute for Information Management Bremen, GmbH",21,18
Alliander,Hong Kong Jockey Club Institute of Chinese Medicine,17,17
Alliander,SAP America,40,30
Alliander,Shell Chemicals Seraya Pte Ltd.,30,31
Alliander,Nan-Tai Institute of Technology,20,20
Alliander,Max Planck Institute for Developmental Biology,22,18
Alliander,"Fujitsu China Co., Ltd.",19,21
Alliander,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,17
Alliander,Terma AS,24,35
Alliander,Provo School District,20,13
Alliander,Alberta School of Business,34,29
Alliander,Boerse Stuttgart Holding GmbH,21,21
Alliander,Polytechnic Institute of Leiria,25,20
Alliander,Ruhr West University of Applied Sciences,20,24
Alliander,LS Industrial System,34,28
Alliander,Korea Electric Power,34,34
Alliander,Saint Joseph Mercy Health System,24,24
Alliander,Korea National University of Transportation,23,23
Alliander,PA Computers and Telecommunications,23,23
Alliander,Western Australian Institute of Technology,24,27
Alliander,Center in Health and Social Services of Grand Littoral,25,22
Alliander,Jamaica Public Service Company Limited,26,26
Alliander,British Airports Authority,23,23
Alliander,U.S. Army Research Laboratory,21,27
Alliander,Morgan-Keegan,27,27
Alliander,Management Development Institute,24,24
Alliander,Nord-Trøndelag University College,24,29
Alliander,"GlassHouse Technologies, Inc.",21,22
Alliander,Beizona Inc,30,30
Alliander,Norwegian Centre for Integrated Care and Telemedicine,19,19
Alliander,Dalton State University,38,38
Alliander,Rajamangala University of Technology Lanna,24,24
Alliander,Simmons School of Management,22,22
Alliander,Royal Infirmary of Edinburgh,32,16
Alliander,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,17
Alliander,Progressive AS,17,26
Alliander,Ernst and Young Denmark,31,31
Alliander,OLX,17,17
Alliander,Pittsburgh State Univ,20,20
Alliander,Luxembourg School of Finance,32,27
Alliander,Renfrew Center,26,26
Alliander,Sinopec,38,38
Alliander,Institute of Information Systems,20,20
Alliander,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,24
Alliander,Institut de réadaptation en déficience physique de Queébec,15,12
Alliander,Horváth and Partner GmbH,30,31
Alliander,Director of Relida Limited,23,23
Alliander,Sheldon B. Lubar School of Business Administration,20,21
Alliander,Columbia University Medical Center,33,28
Alliander,B/E Aerospace Inc.,22,23
Alliander,Université de la Méditerrannée,26,33
Alliander,Universite Paris-Sud XI,19,31
Alliander,Ningxia Electric Power Corp.,27,28
Alliander,Community-based Innovation Systems GmbH,21,21
Alliander,PHEPC,14,14
Alliander,University of Copenhagen,18,24
Alliander,Fooyin University Taiwan,24,36
Alliander,Yüzüncü Yil Üniversitesi,24,21
Alliander,New York State Office of General Services,20,24
Alliander,BT Fulcrum,21,21
Alliander,USTC-CityU Joint Research Center,24,20
Alliander,Dongyang Technical College,23,29
Alliander,USTC-CityU Joint Advanced Research Centre,24,24
Alliander,Korea Institute of Procurement,26,21
Alliander,London College of Fashion,24,29
Alliander,FGV-EAESP 2029,17,17
Alliander,S&P Consulting/Blenks Groupware,25,25
Alliander,UNL and INESC,45,36
Alliander,Guangdong Science Center,30,24
Alliander,"Central-South Architectural Design Institute Co., Ltd.",19,20
Alliander,Zhejiang Southeast Space Frame Group Co. Ltd.,19,19
Alliander,COLT Telecom Group Limited,23,29
Alliander,DEUTSCHER FUSSBALL-BUND EV,34,23
Alliander,Woyne State University,26,26
Alliander,School of Information Management,24,24
Alliander,Universal Scientific Industrial Corp.,26,27
Alliander,Ericsson,24,24
Alliander,Optus,0,0
Alliander,Faculty of Business and Economics,33,19
Alliander,Pillsbury Company,31,31
Alliander,Sociotechnic Solutions Ltd.,22,23
Alliander,"Centre for Development of Advanced Computing, India",13,20
Alliander,INSEAD,40,40
Alliander,"ESSEC Asian Center, Singapore",32,32
Alliander,Universidade Federal de Santa Catarina,21,26
Alliander,MRC Health Services Research Collaboration,20,24
Alliander,"YOUAI Co., Ltd.",25,19
Alliander,Partners HealthCare,29,43
Alliander,Interlace Corporation,27,33
Alliander,Behrend College,25,25
Alliander,First Consulting,24,32
Alliander,Researcher at the Woolwich Centre for Computer Crime Research,17,14
Alliander,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
Alliander,Federal University of Technology,24,29
Alliander,"Saavn, LLC",32,44
Alliander,AT and T Research Bin Wei,35,29
Alliander,Research Institute of Petroleum Exploration and Development,24,21
Alliander,German Council of Science and Humanities,29,20
Alliander,Marketing Research Manager,34,29
Alliander,Client Service Director,38,38
Alliander,CEO,17,17
Alliander,New York Life Insurance,31,38
Alliander,Colorado State University,29,29
Alliander,Suzhou Psychiatric Hospital,17,28
Alliander,Organisation Mondiale de la Santé,29,29
Alliander,North China University of Water Resources and Electronic Power,20,17
Alliander,VP Business Development,25,25
Alliander,East China University of Political Science and Law,24,27
Alliander,University of Phoenix,20,27
Alliander,Northwest Arkansas Community College,18,27
Alliander,"National University, San Diego",36,32
Alliander,DataServ LLC,38,38
Alliander,Dell SecureWorks,32,32
Alliander,American Economics Institutions Faculty,21,21
Alliander,Chengdu University of Information Technology,15,19
Alliander,Southwest University of Political Science and Law,21,28
Alliander,Swiss Federal Institute of Aquatic Science and Technology,21,15
Alliander,C-DAC,14,14
Alliander,Columbia Asia Hospital,19,26
Alliander,Midland Hospital,32,48
Alliander,Nestle Nutrition,24,24
Alliander,Medical and Scientific Affairs,36,31
Alliander,Consulting + Software AG,24,32
Alliander,Daegu Gyeongbuk Institute of Science and Technology,20,13
Alliander,Loyola University,46,46
Alliander,ELearn Magazine,33,33
Alliander,"Co., Ltd",24,27
Alliander,Design Department,38,31
Alliander,Sungshin University,29,29
Alliander,CERSYRA,25,25
Alliander,"Dublin City Council, Ireland",32,33
Alliander,Infosys Limited,25,25
Alliander,Marketing Intern with Rich Products Corporation,18,21
Alliander,Shanxi Precision Metal Group,27,27
Alliander,Innovation Management Consulting,24,24
Alliander,Hyosung Group,18,9
Alliander,Otto Beisheim Graduate School of Management,19,15
Alliander,AgResearch Ruakura Research Centre,19,23
Alliander,Sheridan College Institute of Technology and Advanced Learning,25,23
Alliander,DemandTec Inc.,35,36
Alliander,Henley Management College and Brunel University,29,25
Alliander,Business Consulting,21,21
Alliander,Singapore Mgmt. U. / Dartmouth College,17,23
Alliander,Camerloher-Gymnasium Freising,21,21
Alliander,Wuhan Institute of Virology Chinese Academy of Sciences,19,16
Alliander,InfoMedia GmbH,26,26
Alliander,Hong Kong Council of Social Service,23,18
Alliander,Oracle Nederland BV,43,36
Alliander,"Siemens Ltd, China",22,31
Alliander,University of North,21,21
Alliander,Hong Kong Technical College,22,22
Alliander,International Management Consultants,22,22
Alliander,Institute of Management Technology,19,19
Alliander,Instituto Politécnico Nacional,21,26
Alliander,Daeduk College,35,35
Alliander,Institute of Design Optimization Co.,18,14
Alliander,Technische Universitï¿½t Mï¿½nchen,19,22
Alliander,Louisianna Tech University,34,34
Alliander,"Facebook, Inc.",26,29
Alliander,Asia-Pacific Institute of Creativity,27,22
