Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Arizona University,Stieglbrauerei zu Salzburg GmbH,34,34
Northern Arizona University,Politecnico di Bari,43,39
Northern Arizona University,Information Technology Consultant,40,40
Northern Arizona University,Otto von Guericke University of Magdeburg,50,50
Northern Arizona University,Western New England University,63,56
Northern Arizona University,North China Electric Power University,66,69
Northern Arizona University,North China Grid Company Limited,51,41
Northern Arizona University,University of Pretoria,41,65
Northern Arizona University,Prairie View A and M University,55,55
Northern Arizona University,State Key Laboratory for Manufacturing Systems Engineering,35,33
Northern Arizona University,Peking University Health Science Center,42,52
Northern Arizona University,University of Iowa Carver College of Medicine,33,53
Northern Arizona University,The Johns Hopkins School of Medicine,32,35
Northern Arizona University,Indiana University School of Medicine Indianapolis,39,49
Northern Arizona University,IIT-CNR,18,35
Northern Arizona University,Toyota InfoTechnology Center,36,36
Northern Arizona University,Huawei European Research Center,38,34
Northern Arizona University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,39,35
Northern Arizona University,Carba-Tec Pty Ltd,27,36
Northern Arizona University,"Academic Medical Centre, University of Amsterdam",40,49
Northern Arizona University,AT&T Inc.,22,29
Northern Arizona University,Schulich School of Business,30,30
Northern Arizona University,National University of Ireland,60,63
Northern Arizona University,Fortune Institute of Technology Taiwan,34,34
Northern Arizona University,NUS Business School,26,26
Northern Arizona University,Wilkes University,55,45
Northern Arizona University,International Computer Science Institute,51,36
Northern Arizona University,National Chung Cheng University,59,55
Northern Arizona University,Chihlee University of Technology,44,58
Northern Arizona University,Chang Gung University,62,62
Northern Arizona University,California State University Northridge,49,71
Northern Arizona University,Fujian University of Technology,45,62
Northern Arizona University,Jeonju University,64,59
Northern Arizona University,Ara Institute of Canterbury,37,48
Northern Arizona University,Jade Software Corporation,31,38
Northern Arizona University,National Chi Nan University,67,67
Northern Arizona University,CyberLink Corp,29,29
Northern Arizona University,Alabama A and M University,53,57
Northern Arizona University,National Yunlin University of Science and Technology,43,53
Northern Arizona University,National Taichung University of Education,53,62
Northern Arizona University,Danmarks Tekniske Universitet,57,61
Northern Arizona University,University of Texas of the Permian Basin,36,60
Northern Arizona University,Instituto Technologico Autonome de,36,33
Northern Arizona University,South University,65,65
Northern Arizona University,Bar-Ilan University,65,70
Northern Arizona University,Le Moyne College,28,28
Northern Arizona University,Bowling Green State University,60,60
Northern Arizona University,University of Chicago Booth School of Business,30,47
Northern Arizona University,London Business School,37,33
Northern Arizona University,Otto-Friedrich-Universität Bamberg,46,53
Northern Arizona University,Fachbereich Mathematik der Universität Frankfurt am Main,39,46
Northern Arizona University,National Consumer Research Centre,40,33
Northern Arizona University,TU Dortmund University,61,61
Northern Arizona University,Bristol Royal Hospital for Children,32,42
Northern Arizona University,Ohio Northern University,75,75
Northern Arizona University,Universidade Cidade de Sao Paulo,31,44
Northern Arizona University,Boeing Corporation,36,31
Northern Arizona University,SBC Communications Inc.,32,33
Northern Arizona University,Penn State Harrisburg,38,38
Northern Arizona University,Washington and Lee University,61,54
Northern Arizona University,Hochschule für Wirtschaft und Recht Berlin,38,44
Northern Arizona University,Fuzhou University,59,59
Northern Arizona University,Chinese Academy of Social Sciences,33,33
Northern Arizona University,Beijing Shijitan General Hospital,40,37
Northern Arizona University,Stephen F. Austin State University,66,67
Northern Arizona University,College of Charleston,33,33
Northern Arizona University,"Ford, UK",23,24
Northern Arizona University,Lamer Group,32,26
Northern Arizona University,Universita di Cassino e del Lazio Meridionale,33,50
Northern Arizona University,Edosoft Factory S.L.,30,26
Northern Arizona University,University of Ghana,43,70
Northern Arizona University,Linköpings universitet,53,54
Northern Arizona University,Slon Center,32,32
Northern Arizona University,Tata Research Development and Design Centre,34,37
Northern Arizona University,North Carolina Central University,73,73
Northern Arizona University,National Palace Museum,37,29
Northern Arizona University,Stockholms universitet,53,49
Northern Arizona University,Riga Technical University,65,69
Northern Arizona University,Project Management Institute,40,33
Northern Arizona University,Management Center Innsbruck,33,33
Northern Arizona University,Sheridan College,33,28
Northern Arizona University,University of Redlands,41,65
Northern Arizona University,SAP Research,21,31
Northern Arizona University,Florida Agriculture and Mechanical University,56,56
Northern Arizona University,Government of Newfoundland and Labrador,33,30
Northern Arizona University,Sun Microsystems,28,33
Northern Arizona University,IESE Business School,26,30
Northern Arizona University,Polytechnic of the Southbank,36,36
Northern Arizona University,South Bank Polytechnic,37,41
Northern Arizona University,City University Business School,41,55
Northern Arizona University,Azerbaijan State Oil Academy,36,36
Northern Arizona University,Doğu Akdeniz Üniversitesi,54,55
Northern Arizona University,University of Greenwich,40,60
Northern Arizona University,MIS,13,13
Northern Arizona University,University of Wisconsin Parkside,37,51
Northern Arizona University,University of Wisconsin Whitewater,36,39
Northern Arizona University,Yuhan Corporation,36,36
Northern Arizona University,PetroChina Xinjiang Oilfield Company,35,32
Northern Arizona University,Beijing Information Science & Technology University,49,53
Northern Arizona University,Petroleum Exploration and Production Research Institute,39,37
Northern Arizona University,National Kaohsiung University of Applied Sciences,47,53
Northern Arizona University,National Pingtung University of Science and Technology,42,52
Northern Arizona University,National Taiwan University of Science and Technology,46,53
Northern Arizona University,Aerospace Science Industry Corp.,34,41
Northern Arizona University,No.1 People's Hospital,33,33
Northern Arizona University,Università della Svizzera italiana,36,57
Northern Arizona University,The Catholic University of Korea,58,68
Northern Arizona University,Kyungnam University,61,57
Northern Arizona University,Università degli Studi dell'Insubria,35,48
Northern Arizona University,Qilu Hospital of Shandong University,54,54
Northern Arizona University,Fachhochschule Amberg-Weiden,29,33
Northern Arizona University,IBM's university programs,46,58
Northern Arizona University,Radford University,62,67
Northern Arizona University,Ariel University,65,70
Northern Arizona University,Khon Kaen University,68,68
Northern Arizona University,Hohai University,70,60
Northern Arizona University,Soongsil University,61,61
Northern Arizona University,Daejin University,64,64
Northern Arizona University,Yesser,18,18
Northern Arizona University,Chung-Ang University,64,68
Northern Arizona University,United States Air Force,32,48
Northern Arizona University,University of East Anglia,38,62
Northern Arizona University,Virginia State University,58,54
Northern Arizona University,Tung Wah College,28,23
Northern Arizona University,Trent University,65,65
Northern Arizona University,Toyota InfoTechnology Center,36,36
Northern Arizona University,Volvo,12,12
Northern Arizona University,Laboratoire d'Economie et de Management Nantes Atlantique,33,33
Northern Arizona University,Universidade Federal de Campina Grande,37,52
Northern Arizona University,Hewlett Packard Laboratories,36,29
Northern Arizona University,"Hewlett Packard Laboratories, Bristol",38,35
Northern Arizona University,Université du Québec à Montréal,31,57
Northern Arizona University,Huazhong Agricultural University,61,61
Northern Arizona University,Creighton University,68,64
Northern Arizona University,HortResearch Ruakura,43,34
Northern Arizona University,Capital Aerospace Machinery Corp,37,41
Northern Arizona University,University of Mississippi,38,54
Northern Arizona University,McDonald Dettwiler,31,22
Northern Arizona University,Centre for Railway Inf Syst,44,33
Northern Arizona University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,32
Northern Arizona University,Tecnalia Technology Corporation,34,38
Northern Arizona University,"Augustana College, Rock Island",32,32
Northern Arizona University,Zhejiang Normal University,64,53
Northern Arizona University,Universidad Politécnica de Madrid,37,54
Northern Arizona University,FernUniversität in Hagen,47,48
Northern Arizona University,Telenor ASA,32,37
Northern Arizona University,"Toyota InfoTechnology Center, Inc.",36,41
Northern Arizona University,Kunming University of Science and Technology,39,54
Northern Arizona University,Høgskolen i Finnmark,34,39
Northern Arizona University,Ashkelon Academic College,31,31
Northern Arizona University,SAP Research CEC Brisbane,35,35
Northern Arizona University,Washington University in St. Louis,49,53
Northern Arizona University,Antalya Bilim University,59,59
Northern Arizona University,Jiangsu University of Science and Technology,37,54
Northern Arizona University,Lero - The Irish Software Engineering Research Centre,40,33
Northern Arizona University,Ministry of Education China,37,44
Northern Arizona University,California State University,59,70
Northern Arizona University,"Universidad de los Andes, Santiago",33,47
Northern Arizona University,Alma Mater Studiorum Università di Bologna,46,53
Northern Arizona University,Università degli Studi di Modena e Reggio Emilia,35,46
Northern Arizona University,Volkswagen AG,25,25
Northern Arizona University,Kentucky State University,58,58
Northern Arizona University,Cheng Shiu University Taiwan,58,55
Northern Arizona University,Ghana Institute of Management and Public Administration (GIMPA),29,32
Northern Arizona University,Wellesley College,18,27
Northern Arizona University,University of Essex,43,57
Northern Arizona University,"Ministry of Justice, China",38,46
Northern Arizona University,University of Wisconsin Oshkosh,34,52
Northern Arizona University,Orange Labs,32,32
Northern Arizona University,Università Cattolica del Sacro Cuore,35,58
Northern Arizona University,Electronic Data Systems,36,36
Northern Arizona University,Univerzita Tomase Bati ve Zline,38,48
Northern Arizona University,Baku Engineering University,59,63
Northern Arizona University,Nyenrode Business University,62,62
Northern Arizona University,The Brody School of Medicine,33,29
Northern Arizona University,Spartanburg Regional Healthcare System,43,43
Northern Arizona University,COMSERV Corporation,35,26
Northern Arizona University,Xamax Consultancy Pty Ltd,27,31
Northern Arizona University,Faculty of Health Sciences,30,30
Northern Arizona University,The Frame Group,38,33
Northern Arizona University,Shaanxi University of Science and Technology,39,54
Northern Arizona University,University System of New Hampshire,36,59
Northern Arizona University,Institute of Chartered Financial Analysts of India,36,39
Northern Arizona University,Yuhan Junior College,34,34
Northern Arizona University,Groupe d'études et de recherche en analyse des décisions GERAD,31,34
Northern Arizona University,Audencia Business School,35,31
Northern Arizona University,Madras Institute of Technology,32,32
Northern Arizona University,Indian Institute of Technology Madras,31,38
Northern Arizona University,University of Witwatersrand,37,44
Northern Arizona University,"California State Polytechnic University, Pomona",49,58
Northern Arizona University,College of Business Administration,36,36
Northern Arizona University,LGT Financial Services,41,41
Northern Arizona University,University of Denver,43,60
Northern Arizona University,CanSTEP Centre,29,34
Northern Arizona University,VE Centre,22,33
Northern Arizona University,University of Birmingham,39,67
Northern Arizona University,Selçuk Üniversitesi,43,36
Northern Arizona University,Universidade de Lisboa,33,49
Northern Arizona University,"Saint Joseph's University, United States",45,58
Northern Arizona University,Coram Healthcare,33,33
Northern Arizona University,"Children's Hospital of Eastern Ontario, Ottawa",36,33
Northern Arizona University,University of Malaya,43,64
Northern Arizona University,UNIVERSITI BRUNEI DARUSSALAM,36,51
Northern Arizona University,CombiMed Company Ltd,30,26
Northern Arizona University,Amorepacific RandD Center,38,38
Northern Arizona University,"Conwy County Borough Council, United Kingdom",37,37
Northern Arizona University,IT,14,14
Northern Arizona University,Thiagarajar College of Engineering,39,30
Northern Arizona University,Wrocław University of Economics,48,52
Northern Arizona University,University of Buckingham,39,63
Northern Arizona University,"Massey University, Auckland",44,57
Northern Arizona University,St. John's University,62,64
Northern Arizona University,Changsha University of Science and Technology,42,53
Northern Arizona University,Universite Paris 1 Pantheon-Sorbonne,38,57
Northern Arizona University,Universitas Surabaya,43,51
Northern Arizona University,TALC,13,6
Northern Arizona University,Universidad del Pais Vasco,34,42
Northern Arizona University,Pontificia Universidade Catolica do Rio de Janeiro,36,44
Northern Arizona University,"Wiser Usability, Inc.",33,35
Northern Arizona University,Edinburgh Napier University,63,63
Northern Arizona University,Open University of the Netherlands,46,59
Northern Arizona University,Handisam,29,23
Northern Arizona University,Middlesex University,51,55
Northern Arizona University,Google LLC,16,22
Northern Arizona University,Grinnell College,23,28
Northern Arizona University,CNR-ISTI,29,34
Northern Arizona University,Center for Civic Design,48,40
Northern Arizona University,Shippensburg University,60,56
Northern Arizona University,CA Technologies,33,38
Northern Arizona University,Fairfield University,60,64
Northern Arizona University,Hongik University,64,59
Northern Arizona University,"Heriot-Watt University, Edinburgh",57,58
Northern Arizona University,Zwickau University,58,44
Northern Arizona University,Pariveda Solutions,36,40
Northern Arizona University,Bates White Economic Consulting,34,34
Northern Arizona University,Oregon State University,68,68
Northern Arizona University,USDA ARS Rocky Mountain Research Station,36,39
Northern Arizona University,"USDA Agricultural Research Service, Washington DC",32,37
Northern Arizona University,Bureau of Land Management,35,31
Northern Arizona University,Holding (HK) Ltd,23,24
Northern Arizona University,Appleby Research,23,28
Northern Arizona University,Design and Tecnologie dei Materiali,35,35
Northern Arizona University,Instituto Andaluz de Tecnologia,31,34
Northern Arizona University,Bryant University,64,68
Northern Arizona University,Partners National Health Plans,46,46
Northern Arizona University,Index Group Inc,33,33
Northern Arizona University,Yale Child Study Center,32,36
Northern Arizona University,Mutual of Omaha,19,24
Northern Arizona University,National Taiwan University Hospital,58,61
Northern Arizona University,Shelter Insurance Companies,44,37
Northern Arizona University,"ABB Group, USA",29,30
Northern Arizona University,SBM Associates,29,34
Northern Arizona University,Columbia College SC,26,26
Northern Arizona University,Indian Institute of Management Raipur,31,38
Northern Arizona University,Defence Science and Technology Agency,31,34
Northern Arizona University,Beijing Institute of Architectural Design,35,38
Northern Arizona University,Qingdao University of Science and Technology,39,56
Northern Arizona University,SAP Asia Pte Ltd,33,37
Northern Arizona University,Templeton College,27,27
Northern Arizona University,Makerere University,61,65
Northern Arizona University,Southern University and AandM College,53,66
Northern Arizona University,Universidade Estadual de Campinas,33,50
Northern Arizona University,Universität Hildesheim,37,54
Northern Arizona University,University of Grenoble,41,61
Northern Arizona University,Universidad de Deusto,38,46
Northern Arizona University,Bristol Business School,32,32
Northern Arizona University,National Academy of Sciences of Belarus,33,36
Northern Arizona University,Heilongjiang University,68,64
Northern Arizona University,University of British,42,62
Northern Arizona University,Quebec Rehabilitation Institute,38,34
Northern Arizona University,University of South Africa,38,72
Northern Arizona University,Protestant University of Applied Sciences Ludwigsburg,40,48
Northern Arizona University,Almende B.V.,21,26
Northern Arizona University,DEAL Services BV,28,33
Northern Arizona University,"Wonkwang University (WKU), School of Medicine",42,46
Northern Arizona University,Ulsan University,60,60
Northern Arizona University,The Doctorate-Granting Institution of the City University of New York,44,46
Northern Arizona University,Fujian Normal University,59,67
Northern Arizona University,Templeton College,27,27
Northern Arizona University,Tokyo Keizai University,64,64
Northern Arizona University,National Chengchi University,62,58
Northern Arizona University,Midwedstern State University,62,58
Northern Arizona University,King Abdulaziz University,62,62
Northern Arizona University,IBM United Kingdom Limited,38,42
Northern Arizona University,Booking.com,16,21
Northern Arizona University,Quinnipac University,64,60
Northern Arizona University,University of Malta,43,65
Northern Arizona University,"Telcordia Technologies, Inc.",40,38
Northern Arizona University,"Wikimedia Foundation, Inc.",30,39
Northern Arizona University,Chulalongkorn University,59,67
Northern Arizona University,Hunan University of Science and Technology,43,55
Northern Arizona University,China University of Mining Technology,47,62
Northern Arizona University,Progressive AS,34,39
Northern Arizona University,Panepistimion Patron,34,34
Northern Arizona University,Roger Harris Associates,44,36
Northern Arizona University,University of Glasgow,42,62
Northern Arizona University,Eventyr Ltd,26,26
Northern Arizona University,Sichuan University of Science & Engineering,40,53
Northern Arizona University,Working for e-Business Research Centre (We-B,34,34
Northern Arizona University,Queen's School of Business,34,30
Northern Arizona University,"Agency for Science, Technology and Research, Singapore",35,38
Northern Arizona University,Sun Kyun Kwan University (SKKU),55,57
Northern Arizona University,Republic Polytechnic,26,30
Northern Arizona University,"European Commission, Joint Research Centre",35,35
Northern Arizona University,National Cheng Kung University Hospital,55,52
Northern Arizona University,Ariel University,65,70
Northern Arizona University,The Oaks,40,34
Northern Arizona University,Högskolan Dalarna,32,33
Northern Arizona University,Texas A and M University - Corpus Christi,47,58
Northern Arizona University,Third Military Medical University,63,60
Northern Arizona University,Università degli Studi della Tuscia Viterbo,37,41
Northern Arizona University,E-Finance Lab,30,30
Northern Arizona University,Henley Business School,33,33
Northern Arizona University,GESIS,19,19
Northern Arizona University,"Linnaeus University, Kalmar",52,64
Northern Arizona University,Gottfried Wilhelm Leibniz Universität,53,48
Northern Arizona University,Georg Eckert Institute,41,37
Northern Arizona University,Monmouth University,65,70
Northern Arizona University,Indian Institute of Management Indore,31,41
Northern Arizona University,Duke-NUS Medical School Singapore,27,27
Northern Arizona University,Ababa University,60,60
Northern Arizona University,University of Wisconsin Green Bay,33,53
Northern Arizona University,China National Offshore Oil Corp,37,41
Northern Arizona University,Central Queensland University,61,57
Northern Arizona University,Queensland Health,32,32
Northern Arizona University,Sterling Commerce,36,32
Northern Arizona University,Kansas State University,56,68
Northern Arizona University,Sam M. Walton College of Business at the University of Arkansas,40,47
Northern Arizona University,US Department of Homeland Security,43,43
Northern Arizona University,General Hospital Celje,33,33
Northern Arizona University,Cornell Universit,59,59
Northern Arizona University,Samsung SDS,21,21
Northern Arizona University,Seoul National University Bundang Hospital,52,52
Northern Arizona University,Yonsei Plus Eye Center,33,37
Northern Arizona University,Seoul National University College of Medicine,50,53
Northern Arizona University,Tallinn University of Technology,51,61
Northern Arizona University,Tomskij Politehniceskij Universitet,48,45
Northern Arizona University,"Inha University, Incheon",55,68
Northern Arizona University,Profit Management Group,32,40
Northern Arizona University,VU University Medical Center,40,55
Northern Arizona University,Leiden University Medical Center - LUMC,42,50
Northern Arizona University,University Medical Center Utrecht,37,50
Northern Arizona University,Hankyong National University,73,65
Northern Arizona University,Collage.com,16,21
Northern Arizona University,Datamedia SA Information Systems,37,41
Northern Arizona University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,40
Northern Arizona University,Liechtenstein University,63,63
Northern Arizona University,Blue Martini Software,38,38
Northern Arizona University,State University of Mexico,49,64
Northern Arizona University,Hebei University,65,60
Northern Arizona University,North China Institute of Aerospace Engineering,47,44
Northern Arizona University,European Business School,35,31
Northern Arizona University,Università degli Studi di Brescia,37,51
Northern Arizona University,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,40
Northern Arizona University,University of Milano - Bicocca,35,62
Northern Arizona University,Datamed Systems Integration and Consulting Services,38,38
Northern Arizona University,Eco-Technology Center,38,33
Northern Arizona University,Dell Inc.,22,17
Northern Arizona University,UFJ Bank Limited,33,33
Northern Arizona University,Chevron IT Technology Management,37,34
Northern Arizona University,Korea Automotive Technology Lnstitute,38,38
Northern Arizona University,University of Fribourg,41,65
Northern Arizona University,Mindpass as Vardevej 1,24,37
Northern Arizona University,Universiti Teknologi Malaysia,36,61
Northern Arizona University,Norwegian School of IT,41,37
Northern Arizona University,Villanova Universitv,55,38
Northern Arizona University,Nanhua University Taiwan,59,67
Northern Arizona University,University of Pittsburgh School of Medicine,29,49
Northern Arizona University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,39
Northern Arizona University,IBM Toronto Software Lab,27,35
Northern Arizona University,E-Mergent Management Research,36,39
Northern Arizona University,American Geophysical Union,38,42
Northern Arizona University,INCAE Business School Costa Rica,31,34
Northern Arizona University,Université libre de Bruxelles (ULB),29,47
Northern Arizona University,INRIA Institut National de Recherche en Informatique et en Automatique,31,33
Northern Arizona University,Universidade Federal de Minas Gerais,38,48
Northern Arizona University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,28
Northern Arizona University,Sultan Qaboos University,63,63
Northern Arizona University,Hewlett-Packard Ltd.,26,17
Northern Arizona University,Universita degli Studi di Urbino Carlo Bo,32,44
Northern Arizona University,Southeast Missouri State University,61,58
Northern Arizona University,Harbin University of Science and Technology,46,57
Northern Arizona University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,32
Northern Arizona University,Capital Normal University,58,69
Northern Arizona University,Harbin Normal University,67,75
Northern Arizona University,Willam Carey University,56,56
Northern Arizona University,National Central University,63,63
Northern Arizona University,Lanzhou University,62,62
Northern Arizona University,AFRA,19,19
Northern Arizona University,Massey University,55,59
Northern Arizona University,California State University Chico,53,67
Northern Arizona University,"Strathclyde Business School, United Kingdom",37,41
Northern Arizona University,Chaoyang University of Technology,50,63
Northern Arizona University,Compass Lexecon,19,24
Northern Arizona University,Knowledge Computing Corporation,31,34
Northern Arizona University,Tuscon Police Department,31,35
Northern Arizona University,Lawrence Berkeley National Laboratory,41,31
Northern Arizona University,"Coastal Realty Investment Co., Ltd.",35,37
Northern Arizona University,Shanghai Business School,35,27
Northern Arizona University,Information & Communication Systems Department,38,39
Northern Arizona University,De La Salle University-Manila,54,57
Northern Arizona University,Clark University,60,60
Northern Arizona University,Hanzhong University,70,65
Northern Arizona University,University of Wisconsin La Crosse,37,53
Northern Arizona University,"Dongguk University, Gyeongju",47,59
Northern Arizona University,Kalpataru Institute of Technology,30,30
Northern Arizona University,"JSS Academy of Technical Education, Bengaluru",33,31
Northern Arizona University,International University of Grand-Bassam,63,60
Northern Arizona University,VA Medical Center,32,32
Northern Arizona University,Sungshin Women's University,63,56
Northern Arizona University,Information and Communications University,62,62
Northern Arizona University,Southern University of Science and Technology,47,58
Northern Arizona University,North South University,73,65
Northern Arizona University,University of St Andrews,39,63
Northern Arizona University,New York Times,39,34
Northern Arizona University,The Amsterdam School of Communications Research - ASCoR,34,35
Northern Arizona University,Dexia S.A.,27,28
Northern Arizona University,OptimiseIT AS,35,40
Northern Arizona University,Deloitte Consulting,35,35
Northern Arizona University,The Norwegian School of Information Technology,36,38
Northern Arizona University,System Associates Ltd.,37,33
Northern Arizona University,Emmanuel College,23,28
Northern Arizona University,Universite d'Angers,43,61
Northern Arizona University,Universite d'Orleans,38,64
Northern Arizona University,Heinrich Heine Universität,60,62
Northern Arizona University,Chongqing Jiaotong University,61,61
Northern Arizona University,Guangdong Medical University,62,58
Northern Arizona University,University of Lucknow,42,58
Northern Arizona University,Ling and Co,26,32
Northern Arizona University,California Institute of Technology,36,39
Northern Arizona University,IDS Scheer AG,25,35
Northern Arizona University,Continental AG,29,34
Northern Arizona University,Eastern Illinois University,67,63
Northern Arizona University,Weber State University,61,57
Northern Arizona University,MERIDIAN and Scental World,34,34
Northern Arizona University,Universiteit Hasselt,38,51
Northern Arizona University,Göteborg University,61,62
Northern Arizona University,"Catchpoint Systems, Inc",32,33
Northern Arizona University,Universite de Poitiers,41,61
Northern Arizona University,Universität Regensburg,37,54
Northern Arizona University,University of Ljubljana,40,64
Northern Arizona University,China University of Petroleum (East China),43,57
Northern Arizona University,Shanghai University of Finance and Economics,42,54
Northern Arizona University,Mokpo National University,69,62
Northern Arizona University,Yuhan College,25,25
Northern Arizona University,Dongseo University,62,62
Northern Arizona University,Korea Institute of Industry and Technology Information,32,40
Northern Arizona University,Jiangxi University of Traditional Chinese Medicine,36,52
Northern Arizona University,Soochow University,62,62
Northern Arizona University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,31
Northern Arizona University,University af Michigan,41,61
Northern Arizona University,Unversity of Nebraska,42,58
Northern Arizona University,Western Pennsylvania Hospital,43,36
Northern Arizona University,Panoramic Perspectives,41,41
Northern Arizona University,Lawrence Livermore National Laboratory,43,40
Northern Arizona University,University of New England Australia,35,61
Northern Arizona University,Government Personnel Mutual Life Insurance Company,36,36
Northern Arizona University,Context Knowledge Group,32,32
Northern Arizona University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,35
Northern Arizona University,Huawei Technologies Europe,30,38
Northern Arizona University,Partners for Health NGO,36,44
Northern Arizona University,AT&T Laboratories Florham Park,32,42
Northern Arizona University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,31
Northern Arizona University,Defence Science and Technology Laboratory,32,38
Northern Arizona University,Northwestern University Feinberg School of Medicine,49,59
Northern Arizona University,Catholic University of America,49,63
Northern Arizona University,Beijing City University,60,60
Northern Arizona University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,27
Northern Arizona University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
Northern Arizona University,Bons Academic Services,37,41
Northern Arizona University,Institut fu&#x0308;r Wirtschaftsinformatik,29,29
Northern Arizona University,Xerox Research Centre Europe,33,33
Northern Arizona University,Toyohashi University of Technology,49,56
Northern Arizona University,Tetra Pak Global Information Management,39,36
Northern Arizona University,Bradley University,58,62
Northern Arizona University,Nan Kai University of Technology,54,68
Northern Arizona University,University of Science and Technology of Suzhou,30,52
Northern Arizona University,Högskolan i Borås,32,29
Northern Arizona University,Universidade Federal do Rio de Janeiro,37,46
Northern Arizona University,University of Puget Sound,38,58
Northern Arizona University,Changchun Institute of Technology,33,33
Northern Arizona University,Changchun Vocational Institute of Technology,42,31
Northern Arizona University,Dalian Maritime University,60,68
Northern Arizona University,Purchasing Strategy Office,34,34
Northern Arizona University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,42
Northern Arizona University,WIK-Consult GmbH,23,28
Northern Arizona University,MetaCase,23,17
Northern Arizona University,UPE Inc,24,29
Northern Arizona University,University of Evansville,39,59
Northern Arizona University,Calhoun Community College,35,46
