Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",EDS Center for Advanced Research,38,36
"National Information Society Agency, Korea",Thebigword,19,16
"National Information Society Agency, Korea",MSU College of Natural Science,39,42
"National Information Society Agency, Korea",Hebei University of Technology,33,37
"National Information Society Agency, Korea",Rail Safety and Standards Board Ltd,39,42
"National Information Society Agency, Korea","PA Consulting Group, United Kingdom",39,37
"National Information Society Agency, Korea",ANGLE Technology Limited,33,43
"National Information Society Agency, Korea",Payment and Control Agency for Guidance and Guarantee Community Aid,40,46
"National Information Society Agency, Korea",Beijing National Laboratory for Molecular Sciences,48,59
"National Information Society Agency, Korea",University of Masachusetts,32,36
"National Information Society Agency, Korea",Mortgage Bankers Association,34,43
"National Information Society Agency, Korea",HCI,9,9
"National Information Society Agency, Korea",London Life Insurance Company,45,43
"National Information Society Agency, Korea",St. Edward's University,28,32
"National Information Society Agency, Korea",Universidade Federal de Santa Maria,39,42
"National Information Society Agency, Korea",Carson Newman College,41,35
"National Information Society Agency, Korea",Laurea-ammattikorkeakoulu,33,42
"National Information Society Agency, Korea","Mayo Clinic in Jacksonville, Florida",44,45
"National Information Society Agency, Korea",Università degli Studi di Genova,38,39
"National Information Society Agency, Korea","A-Star, Singapore Institute of Manufacturing Technology",39,42
"National Information Society Agency, Korea",Daimler AG,27,27
"National Information Society Agency, Korea",National Formosa University Taiwan,58,53
"National Information Society Agency, Korea",Samford University,30,37
"National Information Society Agency, Korea",University of Dar Es Salaam,35,38
"National Information Society Agency, Korea",Air Force Research Laboratory,42,40
"National Information Society Agency, Korea",University of Peloponnese,33,36
"National Information Society Agency, Korea",AT&T Information Systems,55,52
"National Information Society Agency, Korea",Capgemini Nederland B.V.,27,34
"National Information Society Agency, Korea",Northwest A&F University,30,43
"National Information Society Agency, Korea",PricewaterhouseCoopers Advisory N.V.,31,37
"National Information Society Agency, Korea",Nottingham Business School,38,36
"National Information Society Agency, Korea",Ritsumeikan Asia Pacific University,34,42
"National Information Society Agency, Korea",SMA Solar Technology AG,34,44
"National Information Society Agency, Korea",Standard Chartered Bank,34,34
"National Information Society Agency, Korea","University of the Punjab, Lahore",41,39
"National Information Society Agency, Korea",The Hague University of Applied Sciences,37,40
"National Information Society Agency, Korea",Vidya Technologies,27,31
"National Information Society Agency, Korea",Varsinais-Suomen sairaanhoitopiiri,39,40
"National Information Society Agency, Korea",Matematički Institut SANU,39,33
"National Information Society Agency, Korea",Carteret Community College,38,39
"National Information Society Agency, Korea",Kelley School of Business,27,30
"National Information Society Agency, Korea",Templeton College,34,28
"National Information Society Agency, Korea",Engaged Enterprise,27,34
"National Information Society Agency, Korea",ROOM Solutions Ltd,30,34
"National Information Society Agency, Korea","Curriculum and Training Solutions, LLC",38,38
"National Information Society Agency, Korea",Takming University of Science and Technology,42,42
"National Information Society Agency, Korea",Mega Financial Holding Company,39,45
"National Information Society Agency, Korea",ISO Innovative Analytics,42,46
"National Information Society Agency, Korea",Bournemouth University,28,35
"National Information Society Agency, Korea",Intl. Center for Electronic Commerce,44,39
"National Information Society Agency, Korea",Indiana University Kokomo,42,42
"National Information Society Agency, Korea","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,40
"National Information Society Agency, Korea",Bristol Royal Infirmary,37,38
"National Information Society Agency, Korea",University of Applied Sciences Neu-Ulm,38,38
"National Information Society Agency, Korea",Oslo University Hospital,36,37
"National Information Society Agency, Korea",Great Plains Regional Medical Center,41,42
"National Information Society Agency, Korea",Hangzhou Normal University,38,45
"National Information Society Agency, Korea",Agilisys Ltd.,25,26
"National Information Society Agency, Korea",Serco Systems Ltd.,23,24
"National Information Society Agency, Korea",Universidade de Macau,32,35
"National Information Society Agency, Korea",USTC-City U Joint Research Center,35,43
"National Information Society Agency, Korea",Sears Holding Corporation Chicago,48,46
"National Information Society Agency, Korea",Universidade do Estado do Rio de Janeiro,37,37
"National Information Society Agency, Korea",University of Aberdeen School of Medicine,36,44
"National Information Society Agency, Korea",INTRASOFT International S.A.,43,53
"National Information Society Agency, Korea",Monster Technologies,32,36
"National Information Society Agency, Korea",University of Augsbur,35,39
"National Information Society Agency, Korea",Webster State University,27,31
"National Information Society Agency, Korea",Chandragupt Institute of Management,39,37
"National Information Society Agency, Korea",Millikin University,33,33
"National Information Society Agency, Korea",Zhongshan Torch Polytechnic,35,32
"National Information Society Agency, Korea",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
"National Information Society Agency, Korea",Urban Institute,32,29
"National Information Society Agency, Korea",Universiti Teknologi Petronas,34,37
"National Information Society Agency, Korea",Brooks City-Base,31,39
"National Information Society Agency, Korea",135 S. State College Blvd BRO-100,27,27
"National Information Society Agency, Korea",Shih Hsin University,29,33
"National Information Society Agency, Korea",Faculty of Management and Organization,40,48
"National Information Society Agency, Korea",Ramapo College of New Jersey,37,32
"National Information Society Agency, Korea","Merck & Co., Inc.",20,26
"National Information Society Agency, Korea","Dickey Analytics, LLC",32,36
"National Information Society Agency, Korea",Nottingham University Hospitals NHS Trust,41,41
"National Information Society Agency, Korea",Ziba Design,26,23
"National Information Society Agency, Korea",Beijing Tongren Hospital,36,37
"National Information Society Agency, Korea",Philipps University,30,30
"National Information Society Agency, Korea",Siemens AG Osterreich,35,39
"National Information Society Agency, Korea",Deloitte Services LP,26,33
"National Information Society Agency, Korea",Business School,21,21
"National Information Society Agency, Korea",Alabama State University,33,37
"National Information Society Agency, Korea",Teredesai,20,20
"National Information Society Agency, Korea",Schlumberger,22,15
"National Information Society Agency, Korea",Enterprise Architect Consultant,36,39
"National Information Society Agency, Korea",Galway-Mayo Institute of Technology,34,42
"National Information Society Agency, Korea","Charles Sturt University, Wagga Wagga",38,31
"National Information Society Agency, Korea",INSEAD,21,17
"National Information Society Agency, Korea",Southeastern University,31,34
"National Information Society Agency, Korea",Koforidua Technical University,33,42
"National Information Society Agency, Korea",Shinawatra University,35,42
"National Information Society Agency, Korea",CEPI,9,13
"National Information Society Agency, Korea",Capgemini Consulting,29,39
"National Information Society Agency, Korea",LichtBlick AG,29,26
"National Information Society Agency, Korea",Università degli Studi dell'Aquila,29,35
"National Information Society Agency, Korea",Northern New Mexico College,38,35
"National Information Society Agency, Korea",Univ of,16,17
"National Information Society Agency, Korea",Vestlandsforsking,31,28
"National Information Society Agency, Korea",University of Malta,33,40
"National Information Society Agency, Korea",Qingdao Agricultural University,33,42
"National Information Society Agency, Korea",Center for Applied Research Inc.,38,39
"National Information Society Agency, Korea",General Counsel,28,29
"National Information Society Agency, Korea",Roanoke College,32,32
"National Information Society Agency, Korea",Attivation,31,31
"National Information Society Agency, Korea","Shanghai Psylife Consulting Co., Ltd.",35,35
"National Information Society Agency, Korea",Shenandoah University,35,42
"National Information Society Agency, Korea",Centro de Investigación y Docencia Económicas (CIDE),40,38
"National Information Society Agency, Korea",Hardy Giles Consulting,28,32
"National Information Society Agency, Korea",John Carroll University,34,38
"National Information Society Agency, Korea",Loyola University,31,34
"National Information Society Agency, Korea",Poynton and Partners,35,39
"National Information Society Agency, Korea",Best Practice Consulting AG,38,44
"National Information Society Agency, Korea",University of New,34,34
"National Information Society Agency, Korea",University of Florida College of Medicine,39,44
"National Information Society Agency, Korea",Huazhong Normal University,41,45
"National Information Society Agency, Korea","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,41
"National Information Society Agency, Korea",Vanung University,31,28
"National Information Society Agency, Korea",China University of Technology,39,42
"National Information Society Agency, Korea",First Consulting B.V.,29,30
"National Information Society Agency, Korea",Consilis GmbH,25,22
"National Information Society Agency, Korea","Carleton College, USA",41,33
"National Information Society Agency, Korea",Bryant College,29,25
"National Information Society Agency, Korea",Robert H. Smith School of Business,32,38
"National Information Society Agency, Korea",ESSEC Business School,22,23
"National Information Society Agency, Korea",Oklahoma City University,39,43
"National Information Society Agency, Korea",Pennsylvania Patient Safety Authority,46,46
"National Information Society Agency, Korea",Xiangtan Polytechnic University,36,33
"National Information Society Agency, Korea",Chengdu University of Technology,32,38
"National Information Society Agency, Korea",Carnegie Mellon Unveristy,33,39
"National Information Society Agency, Korea",Singapore E-Government Leadership Centre,39,40
"National Information Society Agency, Korea",NUS - Lee Kuan Yew School of Public Policy,29,32
"National Information Society Agency, Korea",Informatics and Knowledge Management Group,48,53
"National Information Society Agency, Korea",Branch of System Development Marine Corps Headquarters,35,38
"National Information Society Agency, Korea",Fraunhofer Institute for Software and Systems Engineering ISST,35,41
"National Information Society Agency, Korea",Correctional Service of Norway Staff Academy KRUS,48,49
"National Information Society Agency, Korea","Overture, Inc.",25,30
"National Information Society Agency, Korea",IT University,29,33
"National Information Society Agency, Korea",Chi Mei Medical Center,34,35
"National Information Society Agency, Korea",University of Portland,38,38
"National Information Society Agency, Korea",University of Central,38,42
"National Information Society Agency, Korea",North China Institute of Water Conservancy and Hydroelectric Power,43,39
"National Information Society Agency, Korea",SP Associates,29,30
"National Information Society Agency, Korea",NASA Ames Research Center,36,39
"National Information Society Agency, Korea",University of The West Indies Trinidad and Tobago,35,44
"National Information Society Agency, Korea",Bangladesh Atomic Energy Commission,36,37
"National Information Society Agency, Korea",Hammersmith Hospital,29,33
"National Information Society Agency, Korea",Castle Point and Rochford Primary Care Trust,42,38
"National Information Society Agency, Korea",SAP Research Center St. Gallen,33,40
"National Information Society Agency, Korea",Infosys Ltd,26,27
"National Information Society Agency, Korea",Commonwealth Secretariat,39,40
"National Information Society Agency, Korea",Verizon Laboratories,35,39
"National Information Society Agency, Korea",OsloMet – storbyuniversitetet,37,35
"National Information Society Agency, Korea",Engineering Technology Research Institute of Xinjiang Oilfield Company,36,38
"National Information Society Agency, Korea","SIL International, USA",47,48
"National Information Society Agency, Korea","Zachman International, Inc.",43,52
"National Information Society Agency, Korea",National Registry of Food Safety Professionals,50,48
"National Information Society Agency, Korea",Holon Institute of Technology,37,40
"National Information Society Agency, Korea",Poznań University of Economics and Business,38,45
"National Information Society Agency, Korea","GE, Inc.",16,26
"National Information Society Agency, Korea",Wuhan Textile University,33,34
"National Information Society Agency, Korea",Shaanxi Normal University,39,42
"National Information Society Agency, Korea",Bharati Vidyapeeth University,34,34
"National Information Society Agency, Korea",University of Art at Linz in Austria,38,44
"National Information Society Agency, Korea",Swedish Police Authority,30,31
"National Information Society Agency, Korea",Elizabeth City State University,38,42
"National Information Society Agency, Korea",Westminster Business School,32,32
"National Information Society Agency, Korea",Faculty of Business,30,27
"National Information Society Agency, Korea",Saint Joseph's Hospital Hamilton,32,38
"National Information Society Agency, Korea",Universität Oldenburg,32,30
"National Information Society Agency, Korea",School of Economics Wollongong,31,37
"National Information Society Agency, Korea",State University of New York Brockport,40,38
"National Information Society Agency, Korea",Shenyang Institute of Aeronautical Engineering,39,44
"National Information Society Agency, Korea",University of Central Arkansas,36,45
"National Information Society Agency, Korea",NCESS,13,17
"National Information Society Agency, Korea",BIRN,13,13
"National Information Society Agency, Korea",Generation Scotland,43,43
"National Information Society Agency, Korea",NeuroGrid,20,20
"National Information Society Agency, Korea",MouseBIRN,20,20
"National Information Society Agency, Korea",NeuroBase,20,24
"National Information Society Agency, Korea",PsyGrid,16,12
"National Information Society Agency, Korea",NESC,13,18
"National Information Society Agency, Korea",HealthGrid Share,31,28
"National Information Society Agency, Korea",OntoGrid,24,20
"National Information Society Agency, Korea",CARO,13,18
"National Information Society Agency, Korea",CARMEN,21,21
"National Information Society Agency, Korea",HealthAgents,26,26
"National Information Society Agency, Korea",Sea Life,20,24
"National Information Society Agency, Korea",P3G Consortium,21,29
"National Information Society Agency, Korea",Baze University,28,36
"National Information Society Agency, Korea",AFAS Sofware,33,26
"National Information Society Agency, Korea",People's Hospital of Tibet Autonomous Region,37,42
"National Information Society Agency, Korea",Tibet Autonomous Region in Chengdu Office Hospital,39,42
"National Information Society Agency, Korea","Lund University, School of Economics and Management",32,46
"National Information Society Agency, Korea",Wageningen University and Research Centre,41,39
"National Information Society Agency, Korea",Icahn School of Medicine at Mount Sinai,37,40
"National Information Society Agency, Korea",Haderslev Handelsskole,31,35
"National Information Society Agency, Korea",Woxsen School of Business,30,30
"National Information Society Agency, Korea","Keimyung University, Dongsan Medical Center",35,43
"National Information Society Agency, Korea",Bishop's Université,26,31
"National Information Society Agency, Korea",Indiana University-Purdue University Fort Wayne,40,39
"National Information Society Agency, Korea",Vancouver Island Health Authority,35,35
"National Information Society Agency, Korea","Hospital San Juan de Dios, Santiago de Chile",37,33
"National Information Society Agency, Korea",Center of Life and Food Sciences Weihenstephan,43,39
"National Information Society Agency, Korea",TUM School of Life Sciences,41,38
"National Information Society Agency, Korea",Philipps-Universität Marburg,31,32
"National Information Society Agency, Korea",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,39
"National Information Society Agency, Korea",Rhodes University,27,34
"National Information Society Agency, Korea",Acadia University,34,41
"National Information Society Agency, Korea",DIBA Group Pty Ltd,30,31
"National Information Society Agency, Korea",Tribhuvan University,32,33
"National Information Society Agency, Korea",Ecole Nationale d'Administration Publique,48,59
"National Information Society Agency, Korea",Norfolk Southern Corporation,40,49
"National Information Society Agency, Korea","Virtualab, Inc.",28,30
"National Information Society Agency, Korea","Birmingham City Council, United Kingdom",42,38
"National Information Society Agency, Korea",Xinjiang Oilfield Company of PetroChina,42,38
"National Information Society Agency, Korea",W. P. Carey School of Business,28,29
"National Information Society Agency, Korea",University of Tennessee Martin,33,42
"National Information Society Agency, Korea","Diversified Technology Services, Inc.",30,37
"National Information Society Agency, Korea",Norwegian School of Information Technology,50,55
"National Information Society Agency, Korea",Advanced Science Institute,35,42
"National Information Society Agency, Korea",Georgetown University School of Medicine,37,44
"National Information Society Agency, Korea",Tshwane University Of Technology,35,38
"National Information Society Agency, Korea",Southern University,30,33
"National Information Society Agency, Korea",DGA,9,9
"National Information Society Agency, Korea",Inst. of Info./Computing Sciences,53,47
"National Information Society Agency, Korea",ADN,9,9
"National Information Society Agency, Korea",Center for Technology in Government,42,45
"National Information Society Agency, Korea",Research J.Francis and Associates,37,38
"National Information Society Agency, Korea",Deloite,20,21
"National Information Society Agency, Korea",Mondragon Unibertsitatea,42,34
"National Information Society Agency, Korea",SOPRA,17,13
"National Information Society Agency, Korea",Westerdals Oslo ACT,33,37
"National Information Society Agency, Korea",Guizhou University,30,34
"National Information Society Agency, Korea",Nabhua University,34,34
"National Information Society Agency, Korea",Copeland and Company,32,39
"National Information Society Agency, Korea",Providence University Taiwan,34,41
"National Information Society Agency, Korea",Université de Caen Normandie,40,50
"National Information Society Agency, Korea",Mount Allison University,36,40
"National Information Society Agency, Korea",CyberC Technical Program,30,37
"National Information Society Agency, Korea",Johns Hopkins Medicine,34,32
"National Information Society Agency, Korea",Health Partners Research Foundation,36,45
"National Information Society Agency, Korea",Sveriges Riksbank,27,31
"National Information Society Agency, Korea",Eastwei,16,21
"National Information Society Agency, Korea",Government of Kerala,32,39
"National Information Society Agency, Korea",Korea Institute of Ocean Science and Technology,43,52
"National Information Society Agency, Korea",China Coal Research Institute,39,40
"National Information Society Agency, Korea",Detecon International GmbH,41,45
"National Information Society Agency, Korea",Universiti Malaysia Sarawak,35,38
"National Information Society Agency, Korea",State University of New York College at Oneonta,40,41
"National Information Society Agency, Korea",Caduceus Intelligence Corporation,37,46
"National Information Society Agency, Korea",Ningbo University,34,38
"National Information Society Agency, Korea",INBIT,17,17
"National Information Society Agency, Korea",Wake Forest University Health Sciences,42,38
"National Information Society Agency, Korea",Høgskolen i Molde,27,32
"National Information Society Agency, Korea",Southampton Solent University,39,43
"National Information Society Agency, Korea",Sangji University,31,34
"National Information Society Agency, Korea","University of Pennsylvania, Health System",36,40
"National Information Society Agency, Korea",MingDao University,33,37
"National Information Society Agency, Korea",Facultad de Economía y Empresa,42,46
"National Information Society Agency, Korea","GLA University, Mathura",37,44
"National Information Society Agency, Korea",MIS,13,14
"National Information Society Agency, Korea",Steinbeis University,32,36
"National Information Society Agency, Korea",Philip Morris Finland Oy,36,37
"National Information Society Agency, Korea",Univ. B.,12,13
"National Information Society Agency, Korea",ISEG,17,13
"National Information Society Agency, Korea",Towson University,34,34
"National Information Society Agency, Korea",Pacific Lutheran University,32,38
"National Information Society Agency, Korea",Zhongyuan University of Technology,37,32
"National Information Society Agency, Korea",University of Minnesota School of Public Health,36,41
"National Information Society Agency, Korea","Decis. Rsrc., Inc.",27,33
"National Information Society Agency, Korea",McGladrey Pullen's Natl. Hlth. C.,27,37
"National Information Society Agency, Korea",U.S Army Natick Soldier R,39,45
"National Information Society Agency, Korea","SK Telecom Co., Ltd.",26,31
"National Information Society Agency, Korea",Hanaro Telecom Inc.,33,31
"National Information Society Agency, Korea",Centro Universitário Várzea Grande,39,38
"National Information Society Agency, Korea",Central Michigan University,38,38
"National Information Society Agency, Korea",Brock University,28,35
"National Information Society Agency, Korea","Penn State, Great Valley",36,41
"National Information Society Agency, Korea",Jiangsu University,30,34
"National Information Society Agency, Korea",Confidex Ltd.,22,30
"National Information Society Agency, Korea",Center for Internet Research and Media Integration,37,46
"National Information Society Agency, Korea",Loughlin McGuire,31,25
"National Information Society Agency, Korea",Incheon National University,43,53
"National Information Society Agency, Korea",SK group,16,20
"National Information Society Agency, Korea",Daegu University,28,35
"National Information Society Agency, Korea",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,48
"National Information Society Agency, Korea",Ministry of Land and Resources P.R.C.,35,42
"National Information Society Agency, Korea",Caribbean Governance Training Institute,37,40
"National Information Society Agency, Korea",Chongqing Youth Vocational & Technical College,41,45
"National Information Society Agency, Korea",FLEXIANT,20,20
"National Information Society Agency, Korea",Greek Research and Technology Network,30,44
"National Information Society Agency, Korea",PlayGen Limited,28,25
"National Information Society Agency, Korea",CRUK Manchester Institute,30,39
"National Information Society Agency, Korea",West Liberty University,31,31
"National Information Society Agency, Korea",Macau University of Science and Technology,40,41
"National Information Society Agency, Korea",Cape Peninsula University of Technology,37,40
"National Information Society Agency, Korea",Ministry of Finance,36,37
"National Information Society Agency, Korea",TA Instruments,32,33
"National Information Society Agency, Korea",China Europe International Business School,45,48
"National Information Society Agency, Korea",Arkansas Technical University,37,43
"National Information Society Agency, Korea",Sahmyook University,30,40
"National Information Society Agency, Korea",University of Tennessee Health Science Center,37,37
"National Information Society Agency, Korea",Universidade do Porto,32,35
"National Information Society Agency, Korea",Southern University,30,33
"National Information Society Agency, Korea",Universidade de Santa Cruz do Sul,32,35
"National Information Society Agency, Korea",INNOVALOR BV,26,30
"National Information Society Agency, Korea",MacEwan University,30,37
"National Information Society Agency, Korea",National Institute for Health and Welfare,55,54
"National Information Society Agency, Korea",Kaunas University of Technology,38,39
"National Information Society Agency, Korea",European Interdisciplinary Research Institute,37,40
"National Information Society Agency, Korea",Stevens Institute of Technology,36,36
"National Information Society Agency, Korea",Medizinische Universität Graz,37,35
"National Information Society Agency, Korea",Park University,28,36
"National Information Society Agency, Korea",Chinese Academy of Agricultural Engineering,31,38
"National Information Society Agency, Korea",Shi Hezi University,30,33
"National Information Society Agency, Korea",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,41
"National Information Society Agency, Korea",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,45
"National Information Society Agency, Korea",Fiat,13,18
"National Information Society Agency, Korea",Micro-electronics Comp. Technol. C.,31,36
"National Information Society Agency, Korea",General Hospital of People's Liberation Army,40,45
"National Information Society Agency, Korea",Hopital du Saint-Sacrement,35,36
"National Information Society Agency, Korea",Hopital de l'Enfant-Jesus,30,39
"National Information Society Agency, Korea",Centre Hospitalier de L'Universite de Montreal,41,39
"National Information Society Agency, Korea",Ernest & Young,25,26
"National Information Society Agency, Korea",Burton Hospitals NHS Foundation Trust,43,44
"National Information Society Agency, Korea",Imperial College Healthcare NHS Trust,33,36
"National Information Society Agency, Korea","Berntsen International, Inc.",46,48
"National Information Society Agency, Korea",Gas,9,14
"National Information Society Agency, Korea",Information Technology Division,49,56
"National Information Society Agency, Korea",Combitech Systems AB,29,30
"National Information Society Agency, Korea",Vanderlande Industries Ltd.,29,30
"National Information Society Agency, Korea",JNET Office,26,27
"National Information Society Agency, Korea",Henderson State University,32,42
"National Information Society Agency, Korea",Cornell's Johnson School,33,37
"National Information Society Agency, Korea",Penn State's Smeal College of Business,35,33
"National Information Society Agency, Korea",College of Management,35,35
"National Information Society Agency, Korea",University at Albany USA,39,40
"National Information Society Agency, Korea","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,38
"National Information Society Agency, Korea",Tellabs Operations Inc.,43,44
"National Information Society Agency, Korea",Seoul National University of Science and Technology (SNUST),48,45
"National Information Society Agency, Korea",Korea Institute of Materials Science,46,55
"National Information Society Agency, Korea",University of St. Gallen,36,41
"National Information Society Agency, Korea",Enterprise Management Associates,38,38
"National Information Society Agency, Korea",Jaypee University of Information Technology,47,52
"National Information Society Agency, Korea",Center for Advanced Study of Algorithms,42,42
"National Information Society Agency, Korea",Ernst and Young,32,29
"National Information Society Agency, Korea",Universidade Federal Fluminense,33,36
"National Information Society Agency, Korea",Fallon Clinic,33,30
"National Information Society Agency, Korea",Beuth University of Applied Sciences,36,36
"National Information Society Agency, Korea",School of Economics and Management,34,43
"National Information Society Agency, Korea","Le Groupe CGE, Inc.",33,38
"National Information Society Agency, Korea",Henry Ford Health System,33,34
"National Information Society Agency, Korea",Shahid Beheshti University,29,36
"National Information Society Agency, Korea",The College of New Jersey,33,30
"National Information Society Agency, Korea",Georgia R School,28,35
"National Information Society Agency, Korea",Thomas University,34,34
"National Information Society Agency, Korea",Stetson University,33,37
"National Information Society Agency, Korea",Hong Kong Science and Technology Parks Corporation,43,51
"National Information Society Agency, Korea",Shenzhen Polytechnic,26,26
"National Information Society Agency, Korea",Danmarks Biblioteksskole,36,34
"National Information Society Agency, Korea",Public Library,21,25
"National Information Society Agency, Korea",Columbia Management Co.,37,38
"National Information Society Agency, Korea",Southern Taiwan University of Science and Technology,40,43
"National Information Society Agency, Korea",Ford Research and Engineering,31,40
"National Information Society Agency, Korea",SL Power Electronic Electronics Corp,38,36
"National Information Society Agency, Korea",Zhejiang University of Technology,35,32
"National Information Society Agency, Korea",University of Pittsburgh Medical Center,35,38
"National Information Society Agency, Korea",University of Wales,33,27
"National Information Society Agency, Korea",Intellimedia Commerce,35,35
"National Information Society Agency, Korea",Jinxi Petrochemical Hospital,31,32
"National Information Society Agency, Korea",Shanghai Pinghe Bilingual School,32,33
"National Information Society Agency, Korea",University of Innsbruck,34,38
"National Information Society Agency, Korea",Korean Agency for Defense Development,38,49
"National Information Society Agency, Korea",Empirica Communication and Technology Research,43,46
"National Information Society Agency, Korea","Zhejiang Xinrui Welding Material Co., Ltd",36,32
"National Information Society Agency, Korea",University of Denve,36,37
"National Information Society Agency, Korea",Curtin Graduate School of Business,34,40
"National Information Society Agency, Korea",Central State University,36,40
"National Information Society Agency, Korea",Uninettuno University,32,42
"National Information Society Agency, Korea",Capgemini Consulting,29,39
"National Information Society Agency, Korea",Software AG,26,27
"National Information Society Agency, Korea",Futura Process Intelligence,38,38
"National Information Society Agency, Korea",ProcessGold AG,25,29
"National Information Society Agency, Korea",Siav SpA,20,16
"National Information Society Agency, Korea",Business Process Trends,31,28
"National Information Society Agency, Korea",Fujitsu Ltd.,15,19
"National Information Society Agency, Korea",Process Sphere,29,22
"National Information Society Agency, Korea",ICAR-CNR,24,24
"National Information Society Agency, Korea","Fujitsu America, Inc.",29,33
"National Information Society Agency, Korea",Business Process Mining,28,34
"National Information Society Agency, Korea",Istanbul Bilgi Üniversitesi,32,33
"National Information Society Agency, Korea",Society for Health Information Systems Programmes,53,56
"National Information Society Agency, Korea",Tagmata Software Security,39,36
"National Information Society Agency, Korea",EmblemHealth,15,23
"National Information Society Agency, Korea",Lloyd's Register,28,25
"National Information Society Agency, Korea",Moscow School of Management SKOLKOVO,36,39
"National Information Society Agency, Korea",Anderson Consulting,30,37
"National Information Society Agency, Korea",Ontario Transportation Energy,48,49
"National Information Society Agency, Korea",NNIT AS,24,25
"National Information Society Agency, Korea",Danske Capital,25,33
"National Information Society Agency, Korea","Bioinformatics & Molecular Design Research Center, Seoul",45,43
"National Information Society Agency, Korea",National Taipei University,47,45
"National Information Society Agency, Korea",The Scarborough Hospital,30,28
"National Information Society Agency, Korea",Women's College Hospital,33,37
"National Information Society Agency, Korea","Zhejiang Xinrui Welding Material Co., Ltd",36,32
"National Information Society Agency, Korea",Woosong University,30,31
"National Information Society Agency, Korea",University of the Bundeswehr,31,35
"National Information Society Agency, Korea",Universidade Estadual de Londrina,35,35
"National Information Society Agency, Korea",Australian Film,32,29
"National Information Society Agency, Korea",Shih Chien University,29,35
"National Information Society Agency, Korea",Sunderland SRI 3SD,27,24
"National Information Society Agency, Korea",Catholic University of Daegu,40,38
"National Information Society Agency, Korea",Dexia Group,19,23
"National Information Society Agency, Korea",Institute of Design Optimization Inc.,46,42
"National Information Society Agency, Korea",Institute for Engaged Business Research,42,35
"National Information Society Agency, Korea",Hong Kong Community College,41,35
"National Information Society Agency, Korea",Helsinki Institute for Information Technology,48,51
"National Information Society Agency, Korea",HanJung University,30,34
"National Information Society Agency, Korea",Istituto Superiore Mario Boella,41,39
"National Information Society Agency, Korea",Global Institute for IT Management,45,37
"National Information Society Agency, Korea",Morehead State University,30,39
"National Information Society Agency, Korea",Faculty of Technology,29,39
"National Information Society Agency, Korea",Pattern Recognition Lab,37,41
"National Information Society Agency, Korea",Educational Testing Service,46,41
"National Information Society Agency, Korea",Đại học Công nghệ Thành phố Hồ Chí Minh,25,31
"National Information Society Agency, Korea",SAP Research,26,19
"National Information Society Agency, Korea",BMC Business School,26,27
"National Information Society Agency, Korea",Pink Elephant Inc,31,31
"National Information Society Agency, Korea",Universty of Manchester and University College,39,39
"National Information Society Agency, Korea",IESE Business School,26,26
"National Information Society Agency, Korea",Wenzhou Medical University,32,30
"National Information Society Agency, Korea",Birla Institute of Technology and Science Pilani,40,45
"National Information Society Agency, Korea",Abu Dhabi Polytechnic,32,32
"National Information Society Agency, Korea",Cardiff Metropolitan University,36,42
"National Information Society Agency, Korea",QinetiQ,16,21
"National Information Society Agency, Korea",Yeshiva University,30,27
"National Information Society Agency, Korea",Siemens USA,26,23
"National Information Society Agency, Korea",Taichung Institute of Technology,38,36
"National Information Society Agency, Korea",University of New Orleans,42,45
"National Information Society Agency, Korea",University of Cincinnati College of Medicine,40,45
"National Information Society Agency, Korea",University of Sciences and Arts,41,42
"National Information Society Agency, Korea",Hunan Normal University,43,47
"National Information Society Agency, Korea",Guangxi University,30,34
"National Information Society Agency, Korea",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,43
"National Information Society Agency, Korea",Opera Solutions,32,36
"National Information Society Agency, Korea",AVT Business School,30,27
"National Information Society Agency, Korea",ALPINE SCHOOL DISTRICT,31,32
"National Information Society Agency, Korea",United Nations Economic Commission for Europe,44,47
"National Information Society Agency, Korea",Shenhua Guohua Sanhe Power Plant Corporation,40,45
"National Information Society Agency, Korea",Verizon Communications,38,41
"National Information Society Agency, Korea",Dongduk Women's University,32,30
"National Information Society Agency, Korea",Lancaster University's Centre for Management,40,45
"National Information Society Agency, Korea",Lancaster Centre for Management,41,42
"National Information Society Agency, Korea",Hochschule für Technik und Wirtschaft des Saarlandes,36,35
"National Information Society Agency, Korea",Newfoundland Department of Natural Resources,37,45
"National Information Society Agency, Korea",Universitat Internacional de Catalunya,45,48
"National Information Society Agency, Korea",Universitat de Lleida,35,32
"National Information Society Agency, Korea",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,33
"National Information Society Agency, Korea",U of South Carolina,33,37
"National Information Society Agency, Korea",Richard Ivey School of Business,33,31
"National Information Society Agency, Korea",NHS South Warwickshire Clinical Commissioning Group,34,39
