Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,Wilson Learning Corporation,36,32
Loyola University,Jaypee Business School,31,26
Loyola University,Nanjing Institute of Technology,29,25
Loyola University,Prince of Wales Hospital Hong Kong,24,31
Loyola University,JFR of CNUandICT,36,24
Loyola University,Harvard School of Public Health,33,25
Loyola University,Naval Academy,27,27
Loyola University,Hanyang Cyber University,63,63
Loyola University,IBM Deutschland,19,25
Loyola University,Universitat Trier,53,59
Loyola University,Meiho University,73,73
Loyola University,Redflex Traffic System,26,26
Loyola University,Cullen Group,28,28
Loyola University,Information Management at Erasmus University,46,46
Loyola University,Sunway University,71,71
Loyola University,University of Centra,54,65
Loyola University,Shri Shankaracarya Institute of Technology and Management,22,27
Loyola University,Seeing Stone Ltd,24,30
Loyola University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,19
Loyola University,SAP Research,28,21
Loyola University,Lubar School of Business,44,24
Loyola University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,42
Loyola University,Yerevan Physics Institute,33,29
Loyola University,University ‘Guglielmo Marconi’ of Rome,36,53
Loyola University,London School of Economiscs,36,23
Loyola University,BlueBridge Technologies,30,30
Loyola University,Ernst and Young,31,44
Loyola University,Business and Technology,30,40
Loyola University,Initi8,26,26
Loyola University,Guangzhou Red Cross Hospital,31,31
Loyola University,PSNA College of Engineering and Technology,34,34
Loyola University,CFI Group,15,15
Loyola University,"DENSO International America, Inc.",28,29
Loyola University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Loyola University,Logistical Engineering University China,50,50
Loyola University,Beijing Canbao Institute of Architectural Design,25,25
Loyola University,Citibank N.A.,20,28
Loyola University,Amiens School of Management,32,23
Loyola University,Universite de Bretagne Occidentale,35,47
Loyola University,Fraud Risk Management Analytics,25,33
Loyola University,University Heights,57,63
Loyola University,4230 DJ Meerkerk,18,18
Loyola University,DaeWoo Electronics Corp.,29,30
Loyola University,China Construction Bank,25,25
Loyola University,Anhui Provincial Hospital,33,29
Loyola University,"Mayooth University, Co. Kildare",54,61
Loyola University,State Oceanic Administration China,27,27
Loyola University,The Congenital Heart Institute of Florida (CHIF),28,29
Loyola University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Loyola University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,33
Loyola University,Children's HeartLink,27,27
Loyola University,University of Bambergxs,50,60
Loyola University,Southern Taiwan University of Science and Technology,38,41
Loyola University,Shenyang Aerospace University,61,61
Loyola University,Pra Ming Project,30,24
Loyola University,South Australian Research and Development Institute,29,26
Loyola University,Bureau of Traffic Services,28,28
Loyola University,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Loyola University,University of Southern,51,67
Loyola University,Minnesota State University Mankato,51,55
Loyola University,Mercer University,65,65
Loyola University,MPR Teltech Ltd,19,25
Loyola University,Pro Dynamics Consultants Pte Ltd,33,33
Loyola University,Guangdong University of Science & Technology,39,47
Loyola University,Shiv Nadar University,63,63
Loyola University,NORWEGIAN AIR SHUTTLE ASA,33,29
Loyola University,Service and Operations,26,31
Loyola University,Sentrana Inc.,20,21
Loyola University,Software Engineering Institute,43,30
Loyola University,University of Derby,56,72
Loyola University,Rich Products Corporation,19,33
Loyola University,Penn State's Great Valley School of Graduate Professional Studies,27,27
Loyola University,Information and Decision Sciences,32,28
Loyola University,Center for Research in Electronic Commerce,24,24
Loyola University,Vermont Blueprint for Health,31,36
Loyola University,Onpoint Health Data,28,28
Loyola University,"Graz University of Technology, Institute of Software Technology",30,41
Loyola University,Lapin Yliopisto,38,38
Loyola University,INSEAD,17,17
Loyola University,Deutsche Leasing AG,22,33
Loyola University,Center for Creative Leadership,34,30
Loyola University,SEGi University,69,69
Loyola University,"ULVAC, Inc.",29,23
Loyola University,Debian Developer,30,30
Loyola University,Beiersdorf AG,27,40
Loyola University,Hubei University of Technology,47,60
Loyola University,Ulsan National Institute of Science and Technology,33,27
Loyola University,Accenture,23,23
Loyola University,OTE S.A.,24,33
Loyola University,Royal Holloway Management School,37,33
Loyola University,HAY Group Inc.,26,27
Loyola University,Faculty of Business,44,33
Loyola University,Polish-American Freedom Foundation,27,27
Loyola University,Universidade Eduardo Mondlane,35,57
Loyola University,Henley Business School,36,26
Loyola University,Cranfield School of Management Forum,30,23
Loyola University,Microsoft Deutschland GmbH,23,33
Loyola University,New York University Shanghai,58,53
Loyola University,Université de Picardie Jules Verne,35,48
Loyola University,"OPHIT Co., Ltd.",25,34
Loyola University,University of Washington School of Public Health and Community Medicine,23,34
Loyola University,"Health-e, LLC",13,21
Loyola University,Evans and Peck,26,26
Loyola University,Luoyang Tractor Institute Co. Ltd.,35,29
Loyola University,University of Texas at RGV,47,60
Loyola University,Sichuan College of Traditional Chinese Medicine,28,25
Loyola University,Horvàth and Partners Management Consultants,27,27
Loyola University,Kean University,75,75
Loyola University,Epworth HealthCare,23,23
Loyola University,Shinhan University,69,69
Loyola University,Centro de Investigación Y Docencias Económicas,25,36
Loyola University,Institute of Electronics Chinese Academy of Sciences,23,23
Loyola University,Evolution Consulting,32,27
Loyola University,Works For Federal Express,33,24
Loyola University,School of Information Technology,37,24
Loyola University,University of Pretoria,51,72
Loyola University,"TopWorx, Inc.",27,21
Loyola University,"Decision Support Technology, Inc.",24,25
Loyola University,Technische Universität Mülnchen,42,48
Loyola University,Eisenhower Army Medical Center,30,30
Loyola University,Nanjing Howso Technology,29,34
Loyola University,Food and the Marine,39,33
Loyola University,University of Jyviiskylii,48,62
Loyola University,Aalborg Unviersity,69,69
Loyola University,"BCI Engineers and Scientists, Inc.",31,37
Loyola University,Empirica GmbH,20,20
Loyola University,American Statistical Association,24,24
Loyola University,University of Liechtenstein,45,59
Loyola University,Lucas Engineering and Systems,39,35
Loyola University,Maidstone and Tunbridge Wells NHS Trust,36,25
Loyola University,Wenzao Ursuline University of Languages,46,46
Loyola University,Changsha Aeronautical Vocational and Technical College,25,23
Loyola University,China Meitan General Hospital,35,35
Loyola University,China Aerospace Science and Industry Corporation,25,28
Loyola University,UAB School of Public Health,36,27
Loyola University,Florida State University College of Medicine,46,49
Loyola University,Business Rules Management Technologies Team,27,23
Loyola University,IAE,20,20
Loyola University,Rawhide Inc.,28,21
Loyola University,Sharif University of Technology,50,58
Loyola University,Bremer Institut for Produktion und Logistik,27,23
Loyola University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Loyola University,Instituto Superior de Engenharia do Porto,28,28
Loyola University,Augsburg College,18,18
Loyola University,Süleyman Demirel Üniversitesi,52,50
Loyola University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,20
Loyola University,Universite du Maine Le Mans - Laval,35,52
Loyola University,Katholieke Hogeschool Limburg,30,30
Loyola University,Vilniaus universitetas,62,46
Loyola University,Satakunnan ammattikorkeakoulu,22,26
Loyola University,University of the Aegan,50,60
Loyola University,Wegian University of Science and Technology,40,47
Loyola University,Hong Kong Intitute of Vocational Education,27,24
Loyola University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,23
Loyola University,Uniwersytet Szczecinski,35,40
Loyola University,Institut National des Sciences Appliquées de Lyon,24,25
Loyola University,Technological University Dublin,58,62
Loyola University,Institute of Technology Carlow,21,34
Loyola University,Hellenic American Educational Foundation,28,28
Loyola University,Nord-Trndelag University College,57,61
Loyola University,Carol I National Defense University,54,54
Loyola University,Instituto Politcnico de Viseu,30,30
Loyola University,Makebelieve Design and Consulting,28,28
Loyola University,School of Fine Arts in Athens,43,26
Loyola University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Loyola University,Volgograd State Technical University,53,45
Loyola University,Panepistimio Thesalias,31,31
Loyola University,Bauhaus-Universit t Weimar,47,51
Loyola University,R.C. Technical Institute,29,30
Loyola University,Future University - Hakodate,49,60
Loyola University,University of North Dakota,47,60
Loyola University,Interactive and Learning Technologies,26,33
Loyola University,Open University of the Natherlands,47,55
Loyola University,Open University of Cyprus,57,62
Loyola University,Camelot ITLab GmbH,29,29
Loyola University,Concordia College,29,35
Loyola University,Yau Lee Construction Company Limited,30,34
Loyola University,College of Technology and Innovation,34,30
Loyola University,Hinterhuber and Partners,29,34
Loyola University,Senacor Technologies AG,30,30
Loyola University,University of Missouri S and T,43,55
Loyola University,Robert H. Smith School of Business,31,28
Loyola University,Institut Quimic de Sarria,29,24
Loyola University,Buddle Findlay,26,26
Loyola University,Motivforce Marketing and Incentives,35,35
Loyola University,Vivendi Water Systems,32,37
Loyola University,ANTEVERTI CONSULTING SL,35,35
Loyola University,Barcelona City Council,36,36
Loyola University,Private Hospital of Medellin,27,31
Loyola University,US National Park Service,34,34
Loyola University,"IBM, Brasil",29,22
Loyola University,Burda Digital GmbH,29,29
Loyola University,Singapore Clinical Research Institute,33,33
Loyola University,International Institute for Socio-Informatics,32,32
Loyola University,Northwest Airlines,29,34
Loyola University,Golden Asset Management Consultant LTD,29,25
Loyola University,Brooke Army Medical Center,33,33
Loyola University,ETA SA Manufacture Horlogère Suisse,27,27
Loyola University,Sprott School of Business,38,29
Loyola University,Complex Prod. Sys. Innov. Cen.,30,37
Loyola University,Centre for Research and Innovation Management,26,26
Loyola University,PSK Inc.,16,17
Loyola University,University Continental Dynamics,42,58
Loyola University,Pharmaceutical University,57,57
Loyola University,Centre for Research-based Innovation,26,26
Loyola University,Universiät Regensburg,47,54
Loyola University,Technological Institute,40,20
Loyola University,Future Technology Laboratory,36,27
Loyola University,Customer Relationship Management Group,25,29
Loyola University,N. Illinois Univ.,41,44
Loyola University,Kleinundpläcking GmbH,21,22
Loyola University,National Assembly Budget Office,29,29
Loyola University,National Health Service,35,35
Loyola University,No. 309 People's Liberation Army Hospital,34,28
Loyola University,Carefx Corp.,21,21
Loyola University,Adelphi University,69,69
Loyola University,Dialogic,24,24
Loyola University,Sierra Systems Consultants Inc.,29,43
Loyola University,Southeastern University,65,65
Loyola University,"Eastern Mediterranean University, Famagusta",40,41
Loyola University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Loyola University,Division of International Business and Technology Studies,27,32
Loyola University,PricewaterhouseCoopers LLP,23,33
Loyola University,Shenzhen Bureau of Trade and Industry,30,26
Loyola University,Georgia Pacific Corporation,27,32
Loyola University,Monash University South Africa,55,55
Loyola University,DFA Capital Management Inc.,23,28
Loyola University,Cold Spring Harbor Laboratory,30,30
Loyola University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,25
Loyola University,National Evolutionary Synthesis Center,36,36
Loyola University,Boyce Thompson Institute for Plant Research,30,33
Loyola University,Erasmus University Graduate School of Business,38,44
Loyola University,Center for the Army Profession and Ethic,25,28
Loyola University,Ort Barude College,23,29
Loyola University,Institute for Management of Innovation and Technology,23,26
Loyola University,University of Cinncinnati,48,57
Loyola University,Polaris Library Systems,40,40
Loyola University,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Loyola University,King Mongkut's Institute of Technology Ladkrabang,21,21
Loyola University,University of Auburn,54,65
Loyola University,University of Wales,56,67
Loyola University,SRM Institute of Science and Technology,29,32
Loyola University,State University of New York (SUNY)-Buffalo,40,52
Loyola University,Cyprus College,26,32
Loyola University,Methodist Univ,39,39
Loyola University,National Center for Higher Education Management Systems,28,22
Loyola University,"Dr. Harisingh Gour University, Sagar",45,51
Loyola University,Quality Outcomes,36,42
Loyola University,University of Cincinnati Academic Health Center,31,41
Loyola University,Applied Systems Engineering,36,36
Loyola University,University of Findlay,53,74
Loyola University,Harbin Industry and Art Design School,26,26
Loyola University,DeafConnectEd,27,27
Loyola University,Qimonda AG i IN,31,25
Loyola University,Qimonda NA,30,22
Loyola University,Mentor Graphics Corporation,23,32
Loyola University,Mincom Limited,32,26
Loyola University,Netfish Technologies Inc,29,24
Loyola University,SAF Germany GmbH,30,18
Loyola University,Wolverhampton Business School,35,35
Loyola University,Japanese Management Research Unit,32,32
Loyola University,"Pendére, Inc",21,22
Loyola University,Western University,63,57
Loyola University,Sphenon GmbH,14,14
Loyola University,German Graduate School of Management and Law Heilbronn,23,23
Loyola University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Loyola University,UWV Business Services,32,26
Loyola University,Next Generation Internet Institute,31,27
Loyola University,Riga Stradins University,59,59
Loyola University,SuZhou New District Economic Development Group Corporation,21,24
Loyola University,Norweg an School of Management BI,28,24
Loyola University,Chunchon Bio-Industry Foundation,24,37
Loyola University,Nagoya University School of Medicine,53,57
Loyola University,Meijo University,73,73
Loyola University,The Center for Economic and Social Research,23,30
Loyola University,University Healthcare System,44,58
Loyola University,University Health Care System,43,57
Loyola University,Universidade da Coruña,41,58
Loyola University,Da-Yeh University,71,71
Loyola University,Universidade Lusófona de Humanidades e Tecnologias,30,42
Loyola University,Adikavi Nannaya University,60,60
Loyola University,Universiti Teknikal Malaysia Melaka,38,54
Loyola University,Hiroshima International University,55,55
Loyola University,Hiroshima University,70,70
Loyola University,"University of Hyogo, Kobe",48,63
Loyola University,CSIRO Mathematical and Information Sciences,27,23
Loyola University,Japan National Institute of Information and Communications Technology,26,23
Loyola University,Universidad de Las Palmas de Gran Canaria,28,41
Loyola University,Chubu University,67,67
Loyola University,Hellenic Military Academy,33,33
Loyola University,Brookhaven National Laboratory,38,34
Loyola University,National University Corporation Shizuoka University,44,44
Loyola University,Uludağ Üniversitesi,61,46
Loyola University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
Loyola University,The Institute for Science of Labour,27,35
Loyola University,"Indian Institute of Information Technology, Allahabad",26,32
Loyola University,National Academy of Sciences in Ukraine,29,29
Loyola University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Loyola University,Tokai University,79,79
Loyola University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Loyola University,Nagoya University,82,82
Loyola University,Marc Bloch University,68,74
Loyola University,Merck Research Laboratories,27,32
Loyola University,RH Smith School of Business,36,32
Loyola University,International Burch University,55,55
Loyola University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Loyola University,NCR,20,20
Loyola University,Euro-Arab Management School,27,27
Loyola University,Wipro Infotech Ltd.,28,29
Loyola University,Aquenta Consulting,29,29
Loyola University,University of Applied Sciences,43,55
Loyola University,Researcher Data & Society,33,40
Loyola University,Aizoon Consulting S.r.l.,29,35
Loyola University,"T. Rowe Price International, Inc.",24,30
Loyola University,Unique computing solutions gmbh,25,33
Loyola University,Shandong Normal University,65,65
Loyola University,Certus Technology Associates,31,36
Loyola University,European University Viadrina,58,58
Loyola University,German Graduate School of Management and Law (GGS),21,18
Loyola University,South Carelia Polytechnic,29,33
Loyola University,MIT-Zaragoza International Logistics Program,26,23
Loyola University,University of East Anglia,48,62
Loyola University,Kim Hag Dong Oriental Medical Clinic,26,34
Loyola University,Lehrst. fur Wirtschaftsinformatik,32,29
Loyola University,Saudi Arabian Monetary Agency,30,35
Loyola University,Caramba Labs Software Ag,24,24
Loyola University,University of,67,80
Loyola University,Webmergers.com,19,32
Loyola University,Jean Monnet Université,56,58
Loyola University,Strategic Design Management,27,23
Loyola University,German Archaeological Institute,33,38
Loyola University,Data Archiving and Networked Services,30,30
Loyola University,Inrap,18,18
Loyola University,TUI University,71,71
Loyola University,Sydney Business School,31,36
Loyola University,SETIS Ltd,23,31
Loyola University,Worcestershire Acute Hospitals NHS Trust,28,28
Loyola University,University of Detroit Mercy,45,64
Loyola University,University of Notre Dame Australia,39,55
Loyola University,Notre Dame Initiative for Global Development,30,36
Loyola University,Informing Science Institute,32,32
Loyola University,Chu Shang Show Chwan Hospital,26,22
Loyola University,Villa Maria Society,50,33
Loyola University,Ministry of Communication and Information Technology,29,26
Loyola University,Pioneer Hi Bred International Incorporated,24,27
Loyola University,Universität Frankrurt,47,59
Loyola University,State of Alabama,18,30
Loyola University,Jiangnan University,67,67
Loyola University,HCL,10,10
Loyola University,Independent Researcher,21,21
Loyola University,UL-Wiklund,30,30
Loyola University,Damai Sciences,32,32
Loyola University,Lingnan University,74,74
Loyola University,Glanbia plc,29,29
Loyola University,USAF Chief Information Office,26,26
Loyola University,CIO Office at Franke Management,29,25
Loyola University,Tektronix Incorporated,26,36
Loyola University,Berry Network,33,33
Loyola University,Monsanto Company,30,36
Loyola University,KPMG Australia,26,26
Loyola University,Eli Lilly and Company,32,32
Loyola University,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Loyola University,Saxion University,71,71
Loyola University,Memorial Sloan-Kettering Cancer Center,29,25
Loyola University,Queens University of Charlotte,47,60
Loyola University,Hospital of Central,28,28
Loyola University,Williams College,30,30
Loyola University,UNLM,19,19
Loyola University,NYSE Technologies,35,35
Loyola University,INRIA Rocquencourt,34,34
Loyola University,State University of Milan,57,67
Loyola University,A.B. Freeman School of Business,33,30
Loyola University,College of Industrial Management,29,29
Loyola University,Ecambria Systems GmbH,21,21
Loyola University,Telecommunications Research Group,28,28
Loyola University,Netdecisions Ltd.,29,36
Loyola University,Medical College of Wisconsin,31,31
Loyola University,Tsinghua National Laboratory for Information Science and Technology,26,26
Loyola University,International University,63,63
Loyola University,Ewing Marion Kauffman Foundation,24,29
Loyola University,Engineering Management and Systems Engineering,22,29
Loyola University,Business and Information Tech. Dept.,23,31
Loyola University,Epslilon Inc.,27,28
Loyola University,I5-SKS German National Research Center for Computer Science,24,26
Loyola University,Unternehmensberatung GmbH,29,33
Loyola University,J. Mack Robinson College of Business,30,23
Loyola University,Scott AFB,15,31
Loyola University,Qufu Normal University,67,67
Loyola University,Pennsylvania Stt. Univ. Harrisburg,39,33
Loyola University,Debis Systemhaus MEB,22,22
Loyola University,Yahoo Research Barcelona,24,34
Loyola University,Chongqing Youth Vocational and Technical College,28,28
Loyola University,Arkansas Tech Universit,55,55
Loyola University,Al-Zaytoonah University of Jordan,60,56
Loyola University,Yunnan Branch of China Development Bank,29,29
Loyola University,Dushu Lake,22,22
Loyola University,IBM,10,10
Loyola University,Rollins School of Public Health,38,29
Loyola University,National Computer Systems,38,29
Loyola University,Chu Hai College,19,25
Loyola University,Institute for Information Systems,28,36
Loyola University,Historic New Orleans Collection,29,33
Loyola University,University of Guglielmo Marconi,42,58
Loyola University,Ecologia Applicata Italia s.r.l.,29,33
Loyola University,Electronic Data Systems,30,30
Loyola University,Alstom,26,26
Loyola University,Bellevue University,72,72
Loyola University,Solution Architect Bei Sorman I.,33,21
Loyola University,University of Missouriand-St. Louis,38,59
Loyola University,Xingyi People's Hospital,34,34
Loyola University,Medien Management Institut an der Hochschule Fresenius,23,23
Loyola University,Saint Vincent College,26,37
Loyola University,Sam Houston State University,62,62
Loyola University,Grounded Theory Institute,38,38
Loyola University,Madras School of Economics,33,23
Loyola University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Loyola University,Snitker and Co.,25,39
Loyola University,PWH Data Centre,25,19
Loyola University,Endoscopy Centre,30,24
Loyola University,Office of Educational Services,34,30
Loyola University,Computer Services Unit,36,36
Loyola University,Medical Media Services,31,31
Loyola University,Hospital Authority - Information Systems,28,33
Loyola University,National Ecological Observatory Network,32,39
Loyola University,Hilti AG,16,32
Loyola University,University of Caigary,53,68
Loyola University,INC,10,10
Loyola University,National Center for the Improvement of Educational Assessment,23,23
Loyola University,Research Institute for Design,35,30
Loyola University,Saint Petersburg State University,48,48
Loyola University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Loyola University,Wuxi Hand Surgery Hospital,37,33
Loyola University,CSSS Haut-Richelieu Rouville,27,27
Loyola University,Parker Associates,35,29
Loyola University,Steinbeis-Hochschule-Berlin,23,32
Loyola University,Dr. S.L. Pan,21,30
Loyola University,Small Business Corporation,37,23
Loyola University,EMIT University,69,69
Loyola University,SQS AG,9,26
Loyola University,Centre for Arab Genomic Studies,29,29
Loyola University,Cairo University Faculty of Pharmacy,45,57
Loyola University,University of Kelaniya,51,72
Loyola University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Loyola University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Loyola University,Nord-Trøndelag Health Trust,36,37
Loyola University,University of the Incarnate Work,41,49
Loyola University,Totalforsvarets forskningsinstitut,35,24
Loyola University,Guger Technologies OEG,26,31
Loyola University,"Scan, Inc.",22,16
Loyola University,Ministry of Public Administration,32,28
Loyola University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Loyola University,Kharkiv National University of Radioelectronics,41,47
Loyola University,American University in Bulgaria,50,54
Loyola University,Belarussian State Agrotechnical University,47,47
Loyola University,"Kimley-Horn and Associates, Inc.",37,30
Loyola University,Union County College,32,38
Loyola University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Loyola University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Loyola University,Alfred State College,22,32
Loyola University,Northern Virginia Community College,31,35
Loyola University,Highline Community College,33,37
Loyola University,Fachhochschule Gelsenkirchen,27,27
Loyola University,Devera / ICT Turku Oy,32,33
Loyola University,Zetanol Ltd,29,29
Loyola University,Viktoria Swedish ICT,38,27
Loyola University,NTNU Samfunnsforskning AS,29,33
Loyola University,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Loyola University,Bass Economics Inc.,33,34
Loyola University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Loyola University,NASA Marshall Space Flight Center,28,20
Loyola University,Storage Dimensions,40,29
Loyola University,School of Business Administration,40,24
Loyola University,Proboscis,31,31
Loyola University,Mitsubishi Research Institute,30,22
Loyola University,Faculty of Management and Human Resource Development,29,26
Loyola University,Adidas AG,23,23
Loyola University,Changjiang Water Resources Commission,26,26
Loyola University,PricewaterhouseCoopers NV,24,24
Loyola University,Fraunhofer-Gesellschaft,35,35
Loyola University,Energy Information Administration,32,28
Loyola University,Center for Research in Healthcare Systems and Policies,23,28
Loyola University,Institute of Chartered Accountants,24,31
Loyola University,ICAR-Consiglio Nazionale Ricerche,32,36
Loyola University,Model Solutions Pty Ltd,40,40
Loyola University,New Zealand Press Council,29,33
Loyola University,UC Davis School of Veterinary Medicine,33,36
Loyola University,Indian Administrative Service,35,30
Loyola University,Czech University of Life Sciences Prague,39,49
Loyola University,JOBWORX,25,25
Loyola University,Institute of Disease Control and Prevention of PLA,24,30
Loyola University,Qinghai Center for Disease Control and Prevention,24,24
Loyola University,SIX Group Services AG,26,37
Loyola University,LinkedIn,32,32
Loyola University,Saxion Universities of Applied Sciences,39,46
Loyola University,Cuyahoga County Public Library,38,34
Loyola University,"Federal University, Otuoke",56,67
Loyola University,IKI University,71,71
Loyola University,InSites Consulting,29,40
Loyola University,Quality Research,30,30
Loyola University,Claremont Graduate University,61,61
Loyola University,Mesa State University,63,63
Loyola University,East Tennessee State University,50,50
Loyola University,Tisco GmbH,15,22
Loyola University,Detecon International,32,32
Loyola University,Instituto Technologo Autonomo de,29,29
Loyola University,University of Suffolk,53,74
Loyola University,Regents Business School,25,25
Loyola University,The Clorox Company,34,34
Loyola University,Elmer's Products Company,29,29
Loyola University,State Administration of Radio Film and Television,24,24
Loyola University,Nordea Investment Management,36,22
Loyola University,DERA Cent for Human Sciences,31,31
Loyola University,University Hospitals Case Medical Center,35,49
Loyola University,Web Architechs,26,26
Loyola University,Renault Samsung Motors Company Ltd.,27,27
Loyola University,Ivey School of Business,40,30
Loyola University,Dialogic Innovation and Interaction,38,35
Loyola University,University of Sarajevo 71000 Sarajevo,37,52
Loyola University,Hibernum Canada,19,31
Loyola University,National Information Agency,32,27
Loyola University,NHS,20,20
Loyola University,NHS England,21,36
Loyola University,Instituto Tecnologico de Aeronautica,26,30
Loyola University,GKM Solutions,33,33
Loyola University,Truestone,31,31
Loyola University,Wildman,25,25
Loyola University,Thompson,24,24
Loyola University,Fujian College of Technology,22,31
Loyola University,Government Engineering College,30,38
Loyola University,KAERI Jeonbuk Branch Institute,34,30
Loyola University,"Woori Life Science Co., Ltd.",36,33
Loyola University,Shanxi Academy of Agricultural Sciences,29,29
Loyola University,University of Central,53,68
Loyola University,University of Houston-Clear Lake,41,65
Loyola University,School of Economics,39,22
Loyola University,Health and Demographics at the South Carolina,23,26
Loyola University,IE University,73,73
Loyola University,Gap,10,10
Loyola University,Rimouski,32,32
Loyola University,Centro Technológico Tekniker,36,36
Loyola University,Profactor GmbH,19,19
Loyola University,Profactor Produktionsforschungs GmbH,26,23
Loyola University,Public Administration and Technology,30,26
