Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Lisboa,Northrop Grumman corporation,24,24
Universidade de Lisboa,NATO,23,15
Universidade de Lisboa,Center for Advanced Study in the Behavioral Sciences,35,38
Universidade de Lisboa,PELKOREA Co. LTD,32,32
Universidade de Lisboa,Buckman Laboratories International,36,32
Universidade de Lisboa,Administration,33,33
Universidade de Lisboa,Ryder System,29,35
Universidade de Lisboa,Sir Mortimer B. Davis Jewish General Hospital,33,36
Universidade de Lisboa,Gouvernement du Québec,41,37
Universidade de Lisboa,Canadian Patient Safety Institute,33,36
Universidade de Lisboa,Eli Broad Grad. Sch. Mgmt.,33,36
Universidade de Lisboa,Central Intelligence Agency,33,33
Universidade de Lisboa,Health Information Exchange of New York,30,33
Universidade de Lisboa,Hashemite University,38,52
Universidade de Lisboa,J. Mack Robinson College of Business,24,25
Universidade de Lisboa,College of Business Administration,32,36
Universidade de Lisboa,Justyna Rudnicka is Teaching Fellow,35,39
Universidade de Lisboa,Joanne H. Pratt Associates,33,34
Universidade de Lisboa,Advanced Brain Monitoring,30,43
Universidade de Lisboa,Hunan University of Technology,46,46
Universidade de Lisboa,Pvt. Ltd,20,21
Universidade de Lisboa,University of Porland,56,56
Universidade de Lisboa,Western Connecticut State University,28,48
Universidade de Lisboa,College of Liberal Arts and Sciences,31,38
Universidade de Lisboa,Eastwei Relations,41,36
Universidade de Lisboa,Kingsdale Shareholder Services,42,38
Universidade de Lisboa,Canadian Tire Corporation,34,34
Universidade de Lisboa,London School of Hygiene & Tropical Medicine,27,31
Universidade de Lisboa,PHPC Ltd,13,13
Universidade de Lisboa,Imperial College Faculty of Medicine,34,38
Universidade de Lisboa,Nettuno University,40,55
Universidade de Lisboa,Aon Plc,21,14
Universidade de Lisboa,Globe Forum Business Network,32,32
Universidade de Lisboa,Woodward Governor (India) Limited,33,38
Universidade de Lisboa,Lana Labs GmbH,33,33
Universidade de Lisboa,Christian Brothers University,35,55
Universidade de Lisboa,Kenya Polytechnic University College,34,45
Universidade de Lisboa,Tokyo University of Science,45,49
Universidade de Lisboa,Design Science Research institute,33,40
Universidade de Lisboa,Drexel University College of Medicine,41,47
Universidade de Lisboa,Republic of Singapore Navy,33,38
Universidade de Lisboa,Palo Alto Research Center Incorporated,30,33
Universidade de Lisboa,Thales Research and Technology,35,31
Universidade de Lisboa,Arup Group Limited,25,30
Universidade de Lisboa,"Silicon Graphics, Inc.",27,29
Universidade de Lisboa,Financial Markets,31,31
Universidade de Lisboa,Buchholz High School,24,24
Universidade de Lisboa,Nazarbayev University,37,51
Universidade de Lisboa,Mihaylo School of Business,25,29
Universidade de Lisboa,AUDI AG,28,28
Universidade de Lisboa,Korea Energy Economics Institute,30,37
Universidade de Lisboa,Alternative Channels,38,33
Universidade de Lisboa,Hyundai Motor Company,37,33
Universidade de Lisboa,Network Planning and Engineering Systems,32,29
Universidade de Lisboa,State Key Laboratory of Management and Control for Complex Systems,23,30
Universidade de Lisboa,Institut Supérieur de Gestion de Gabès,40,38
Universidade de Lisboa,ICAP Group,25,25
Universidade de Lisboa,Farragut High School,29,19
Universidade de Lisboa,University of Tennessee College of Veterinary Medicine,37,37
Universidade de Lisboa,Mathematics and Computer Science,30,33
Universidade de Lisboa,Pondicherry University,36,50
Universidade de Lisboa,Taylor's University Malaysia,48,52
Universidade de Lisboa,Cleveland Clinic Foundation,37,37
Universidade de Lisboa,Manukau Institute of Technology,34,23
Universidade de Lisboa,Internal Revenue Service,35,35
Universidade de Lisboa,First American Corporation,33,33
Universidade de Lisboa,Blackpool Victoria Hospital,29,33
Universidade de Lisboa,Samsung Life Insurance,36,36
Universidade de Lisboa,Deerfield Institute,39,39
Universidade de Lisboa,National Semiconductor Corporation,29,29
Universidade de Lisboa,Ciba-Geigy Corporation,27,32
Universidade de Lisboa,SUNY-Buffalo and Sogang University,32,54
Universidade de Lisboa,Andersen Consulting,39,34
Universidade de Lisboa,Smeal College of Business,30,30
Universidade de Lisboa,Korea Information Security Agency,25,33
Universidade de Lisboa,Xerox Corporation,26,26
Universidade de Lisboa,Society and Citizenship,36,36
Universidade de Lisboa,Strategic Business Division,37,37
Universidade de Lisboa,Front Row Society,26,31
Universidade de Lisboa,Royal FloraHolland,30,30
Universidade de Lisboa,Wuyi University,43,43
Universidade de Lisboa,Athens Laboratory of Business Administration,30,33
Universidade de Lisboa,Southwestern Bell Telephone Company,35,32
Universidade de Lisboa,SUNY at Binghamfon,30,30
Universidade de Lisboa,Yongin University,41,41
Universidade de Lisboa,Metro AG,27,27
Universidade de Lisboa,University of Windsor,60,51
Universidade de Lisboa,Kim Hag Dong Oriental Medical Clinic,31,34
Universidade de Lisboa,A. James Clark School Of Engineering,24,39
Universidade de Lisboa,Innovative Business Solutions Inc.,39,36
Universidade de Lisboa,Jones and Demille Engineering,39,39
Universidade de Lisboa,JRB Associates,33,28
Universidade de Lisboa,Sami Shamoon College of Engineering,25,32
Universidade de Lisboa,University of Ontario Institute of Technology,42,39
Universidade de Lisboa,Georgia Gwinnett College,35,30
Universidade de Lisboa,"Peachtree Health Informatics, LLC",33,33
Universidade de Lisboa,Hebei Science and Technique Information Institute,31,37
Universidade de Lisboa,Korea Research Institute for Human Settlements,26,29
Universidade de Lisboa,Pricewaterhouse Coopers,36,36
Universidade de Lisboa,ICT Publications,26,32
Universidade de Lisboa,CNAM Laboratoire Cédric,31,41
Universidade de Lisboa,Institute of Vocational Education,33,33
Universidade de Lisboa,Ministry of Health Mozambique,31,31
Universidade de Lisboa,Fortis,21,21
Universidade de Lisboa,Norfolk State University,35,52
Universidade de Lisboa,Taiwan Semiconductor Manufacturing Company,25,28
Universidade de Lisboa,Texas University-Pan American,51,47
Universidade de Lisboa,Coll. Bus. Admin.,26,28
Universidade de Lisboa,Universidad de Santiago de Chile,63,63
Universidade de Lisboa,University of Tasmania,55,55
Universidade de Lisboa,Geschaftsfuhrer I.,30,36
Universidade de Lisboa,NFP,8,8
Universidade de Lisboa,Durland Consulting,35,35
Universidade de Lisboa,Cairo University,42,58
Universidade de Lisboa,Mannheim Business School,35,30
Universidade de Lisboa,Bavarian Motor Works Group,33,25
Universidade de Lisboa,Institute Hospital San Raffaele,34,34
Universidade de Lisboa,"Richmond Group Fund Co., Ltd",28,29
Universidade de Lisboa,Rotterdam Business School,38,30
Universidade de Lisboa,Donau-Universitat Krems,53,58
Universidade de Lisboa,Information Resources and Services Branch,41,38
Universidade de Lisboa,Southern Arkansas University,32,48
Universidade de Lisboa,German University in Cairo,50,50
Universidade de Lisboa,Institut Straumann AG,28,28
Universidade de Lisboa,Sezione AICA,35,35
Universidade de Lisboa,Deloitte and Touche,34,34
Universidade de Lisboa,Capella University,40,60
Universidade de Lisboa,Bank of America Charlotte,34,30
Universidade de Lisboa,University of La Verne,55,55
Universidade de Lisboa,"Paragon Systems, Inc.",28,24
Universidade de Lisboa,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,40
Universidade de Lisboa,Okidata,28,28
Universidade de Lisboa,Two A Day Group,27,22
Universidade de Lisboa,"Energy Management Associates, Inc",36,37
Universidade de Lisboa,University of Malaysia Sarawak,54,50
Universidade de Lisboa,SAP University Alliance,53,58
Universidade de Lisboa,Kenan Systems Corporation,30,26
Universidade de Lisboa,"Dow Jones & Company, Inc.",30,33
Universidade de Lisboa,Hertfordshire Hospitals NHS Trust,29,33
Universidade de Lisboa,Telecom Ecole de Management,29,33
Universidade de Lisboa,"Care Services Improvement Partnership, UK",25,35
Universidade de Lisboa,Berry College,23,29
Universidade de Lisboa,Rockefeller College of Public Affairs and Policy,26,29
Universidade de Lisboa,Faculty of Management,23,23
Universidade de Lisboa,Williams Power Company,36,32
Universidade de Lisboa,Standard Bank of South Africa,35,35
Universidade de Lisboa,York University,43,43
Universidade de Lisboa,"Tractors and Farm Equipment, Ltd.",29,30
Universidade de Lisboa,Mahindra Satyam Computers Services Ltd.,30,37
Universidade de Lisboa,UNIVERSITAT LIECHTENSTEIN,55,55
Universidade de Lisboa,Georgia Mason University,35,57
Universidade de Lisboa,Calcutta Institute of Technology,33,26
Universidade de Lisboa,Centre College Kentucky,27,22
Universidade de Lisboa,GE Corporate Research and,34,38
Universidade de Lisboa,Rockhurst University,38,48
Universidade de Lisboa,MIT Center for Digital Business,30,30
Universidade de Lisboa,Dynatrace Austria GmbH,32,32
Universidade de Lisboa,Grenoble Ecole de Management,32,36
Universidade de Lisboa,"University of Tokyo, Research Center for Advanced Science and Technology",36,30
Universidade de Lisboa,Institute of Information Management,32,32
Universidade de Lisboa,University of Toronto Faculty of Medicine,38,41
Universidade de Lisboa,SAP (Schweiz) AG,32,33
Universidade de Lisboa,Singapore University,38,52
Universidade de Lisboa,University of International Business and Economics in China,40,40
Universidade de Lisboa,Huainan Normal University,34,51
Universidade de Lisboa,NZMP Ltd.,19,20
Universidade de Lisboa,Brandeis University,39,63
Universidade de Lisboa,Business Science Institute,42,38
Universidade de Lisboa,University Hospital of North Norway,46,42
Universidade de Lisboa,Raytheon,27,20
Universidade de Lisboa,Mayo Clinic Hospital,29,33
Universidade de Lisboa,Texas AandM International University,31,48
Universidade de Lisboa,Technical University of Kosice,42,50
Universidade de Lisboa,Loyola Marymount University,33,49
Universidade de Lisboa,NMCI,15,15
Universidade de Lisboa,Nolan Norton Institute,27,32
Universidade de Lisboa,SL Power Electronics Corp.,33,34
Universidade de Lisboa,PSB Paris School of Business,24,28
Universidade de Lisboa,NYU Robert F. Wagner Graduate School of Public Service,32,35
Universidade de Lisboa,Institute for the Future,30,30
Universidade de Lisboa,"Simulex, Inc.",29,30
Universidade de Lisboa,College of Information Science and Technology,30,30
Universidade de Lisboa,University of Applied Sciences,54,50
Universidade de Lisboa,TU Eindhofen,29,29
Universidade de Lisboa,Institute for Trends Research,35,35
Universidade de Lisboa,Instituto Superior de Economia e Gestão,39,40
Universidade de Lisboa,Kaplan University,41,56
Universidade de Lisboa,Nanjing University of Information Science and Technology,38,36
Universidade de Lisboa,Imfinity Pte. Ltd,31,26
Universidade de Lisboa,Novay,22,22
Universidade de Lisboa,National Institute for Mathematical Sciences,30,30
Universidade de Lisboa,Kwame Nkrumah University of Science and Technology,39,39
Universidade de Lisboa,Loughboroughx University,35,52
Universidade de Lisboa,National College of Ireland,33,33
Universidade de Lisboa,IBM Australia Ltd,31,31
Universidade de Lisboa,LOG,16,16
Universidade de Lisboa,Universite Paris 12 Val de Marne,52,56
Universidade de Lisboa,Buffalo State College,28,33
Universidade de Lisboa,EC Harris LLP,29,29
Universidade de Lisboa,AMI Health Care Ltd,34,29
Universidade de Lisboa,National Information and Communications Technology,28,31
Universidade de Lisboa,College of Business Administration,32,36
Universidade de Lisboa,"Cagle and Co., LLC",30,26
Universidade de Lisboa,GESIS - Leibniz Institute for the Social Sciences,31,35
Universidade de Lisboa,Information Consultant and Chair,30,33
Universidade de Lisboa,Logistics Provider,30,40
Universidade de Lisboa,System Testing Excellence Program,29,29
Universidade de Lisboa,University of Texas MD Anderson Cancer Center,48,42
Universidade de Lisboa,National Library of Medicine,32,36
Universidade de Lisboa,That department's chair,27,27
Universidade de Lisboa,Tungnan University,40,50
Universidade de Lisboa,Total Lubricants India Priv. Limited,34,35
Universidade de Lisboa,University of Business and Law,54,54
Universidade de Lisboa,Yuanta Financial Holdings,38,34
Universidade de Lisboa,"SAP Labs, LLC",29,29
Universidade de Lisboa,Smart GmbH,25,25
Universidade de Lisboa,North York General Hospital,29,29
Universidade de Lisboa,Results for Development Institute,29,36
Universidade de Lisboa,Horváth and Partners Management Consultants,31,34
Universidade de Lisboa,Production Engineering Department,36,36
Universidade de Lisboa,Växjö universitet,46,49
Universidade de Lisboa,Korea Institute of Procurement,27,31
Universidade de Lisboa,International Burch University,35,50
Universidade de Lisboa,NHS Wales,32,26
Universidade de Lisboa,Rolls Royce Corporation,31,27
Universidade de Lisboa,AKF Partners,24,35
Universidade de Lisboa,University of Olso,65,65
Universidade de Lisboa,Economics and Administration School at University of S~ao Paulo,31,35
Universidade de Lisboa,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Universidade de Lisboa,Guangxi Normal University,34,51
Universidade de Lisboa,Oklahoma State University Medical Center,39,45
Universidade de Lisboa,"Population Health Research Institute, Ontario",33,36
Universidade de Lisboa,Institute for Clinical Evaluative Sciences,34,38
Universidade de Lisboa,"Varian Semiconductor Equipment Associates, Inc.",32,33
Universidade de Lisboa,Escher Group,29,24
Universidade de Lisboa,"Global Foundries, Inc.",32,38
Universidade de Lisboa,Asian Institute of Technology Thailand,33,30
Universidade de Lisboa,Cummins Inc.,29,24
Universidade de Lisboa,Senacor Technologies AG,36,36
Universidade de Lisboa,College of Charleston,33,28
Universidade de Lisboa,University of Nevarra,51,56
Universidade de Lisboa,Kunming Key Laboratory of Special Metallurgy,33,36
Universidade de Lisboa,Yunnan Normal University,35,52
Universidade de Lisboa,School of Management Information Systems,26,26
Universidade de Lisboa,Arvato Services Healthcare Germany GmbH,33,30
Universidade de Lisboa,Valdosta State College,32,36
Universidade de Lisboa,ISACA,30,30
Universidade de Lisboa,Data Consulting Services,30,35
Universidade de Lisboa,Deloitte Consulting GmbH,30,26
Universidade de Lisboa,Iwate Prefectural University,32,48
Universidade de Lisboa,Xerox Research Center,28,33
Universidade de Lisboa,School Management,21,21
Universidade de Lisboa,XQS-Service GmbH,32,32
Universidade de Lisboa,Duodecim Medical Publications Ltd,33,36
Universidade de Lisboa,Apple Computer,22,33
Universidade de Lisboa,Bain and Company Germany,26,39
Universidade de Lisboa,United States Securities and Exchange Commission,40,37
Universidade de Lisboa,University of South Dakota,54,54
Universidade de Lisboa,Altran Technologies,34,34
Universidade de Lisboa,Universidad de Extremadura,67,67
Universidade de Lisboa,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Universidade de Lisboa,Institut de Recherche en Informatique et Systèmes Aléatoires,32,32
Universidade de Lisboa,Atilim University,41,56
Universidade de Lisboa,Human Resources Development Canada,39,36
Universidade de Lisboa,University of Economics in Katowice,46,46
Universidade de Lisboa,Center for Advanced Biotechnology and Medicine,32,32
Universidade de Lisboa,Universidad de Huelva,79,79
Universidade de Lisboa,Institute for High Performance Business,33,33
Universidade de Lisboa,Deloitte Touche Tohmatsu India Pvt Ltd.,30,37
Universidade de Lisboa,Deloitte Consulting LLP,27,27
Universidade de Lisboa,Deloitte and Touche LLP,36,31
Universidade de Lisboa,The Nature Company,30,30
Universidade de Lisboa,"Carrier Corporation, USA",30,36
Universidade de Lisboa,Universidade da Beira Interior,69,65
Universidade de Lisboa,Royal Canadian Mounted Police,31,39
Universidade de Lisboa,Agilent Technologies,33,33
Universidade de Lisboa,Cigna,15,22
Universidade de Lisboa,Università degli Studi di Udine,53,54
Universidade de Lisboa,Xian University of Arts and Science,46,49
Universidade de Lisboa,Weinan Teachers University,33,50
Universidade de Lisboa,Hampton University,40,50
Universidade de Lisboa,Institute of Oceanology Chinese Academy of Sciences,33,33
Universidade de Lisboa,Virtual Surveys Ltd.,33,44
Universidade de Lisboa,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,34
Universidade de Lisboa,"Fuso Pharmaceutical Industries, Ltd.",31,36
Universidade de Lisboa,DCA Design International Ltd,36,40
Universidade de Lisboa,Center Latin American Studies,39,39
Universidade de Lisboa,Antioch University,40,55
Universidade de Lisboa,Gardner-Webb University,36,53
Universidade de Lisboa,Universidad de Las Americas Puebla,71,68
Universidade de Lisboa,Southeastern Oklahoma State University,30,43
Universidade de Lisboa,Unilever,40,40
Universidade de Lisboa,Calspan Corporation,24,29
Universidade de Lisboa,Lebanese International University,33,51
Universidade de Lisboa,"C2G Logistics, Inc",25,31
Universidade de Lisboa,University of Lethbridge,52,57
Universidade de Lisboa,Macquarie Group Limited,36,36
Universidade de Lisboa,ST-Ericsson,30,36
Universidade de Lisboa,Asian Culture Institute,36,36
Universidade de Lisboa,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,34
Universidade de Lisboa,University of Missouri-St,55,51
Universidade de Lisboa,"The Learning Chameleon, Inc",33,38
Universidade de Lisboa,NAVAIR,29,21
Universidade de Lisboa,Hamdam Bin Mohammed Smart University,28,48
Universidade de Lisboa,University in Bloomington,55,51
Universidade de Lisboa,"Stanley M. Slowik, Inc.",31,33
Universidade de Lisboa,Open Humans Foundation,32,36
Universidade de Lisboa,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,45
Universidade de Lisboa,Foxconn International Holdings,38,38
Universidade de Lisboa,Fortune Institute of International Business,34,31
Universidade de Lisboa,ABB Group,19,19
Universidade de Lisboa,Univ. of C. Florida,44,46
Universidade de Lisboa,University of Science and Technology Liaoning,48,45
Universidade de Lisboa,KIT Digital AG,28,28
Universidade de Lisboa,Pixelpark AG,29,29
Universidade de Lisboa,Vancl Research Laboratory,38,34
Universidade de Lisboa,Changchun University of Science and Technology,41,41
Universidade de Lisboa,Gulf University for Science and Technology Kuwait,42,42
Universidade de Lisboa,University of Sfax,60,60
Universidade de Lisboa,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,30
Universidade de Lisboa,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,40
Universidade de Lisboa,Centric,21,28
Universidade de Lisboa,KnowledgeBase Marketing,36,31
Universidade de Lisboa,Yunnan Branch of China Development Bank,36,26
Universidade de Lisboa,Metallurgy college of logistics Kunming normal college,26,26
Universidade de Lisboa,Inst. für Wirtschaftsinformatik,30,35
Universidade de Lisboa,School of Engineering University,30,48
Universidade de Lisboa,"Rossmoore Associates, Inc",30,35
Universidade de Lisboa,"Tyndall National Institute at National University of Ireland, Cork",27,34
Universidade de Lisboa,Analog Devices Ireland,36,41
Universidade de Lisboa,"Tektromx, Inc.",22,24
Universidade de Lisboa,Renmin (People’s) University of China,41,46
Universidade de Lisboa,Millsaps College,26,32
Universidade de Lisboa,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Universidade de Lisboa,Oxford Institute of Retail Management,27,27
Universidade de Lisboa,FOM University of Applied Sciences for Economics and Management in Munich,34,34
Universidade de Lisboa,Computer Associates,39,34
Universidade de Lisboa,Fairmont State University,34,51
Universidade de Lisboa,Sichuan Normal University,34,51
Universidade de Lisboa,School of Information,28,23
Universidade de Lisboa,University Libraries,62,62
Universidade de Lisboa,School of Education,24,24
Universidade de Lisboa,School of Dentistry,29,34
Universidade de Lisboa,University of Matanzas,50,50
Universidade de Lisboa,ESC Rennes School of Business,31,31
Universidade de Lisboa,Osaka Prefecture University,33,45
Universidade de Lisboa,CaseWare IDEA Inc,41,31
Universidade de Lisboa,Huaihai Institute of Technology,34,26
Universidade de Lisboa,Turun Yliopistollinen Keskussairaala,34,34
Universidade de Lisboa,Pfizer GmbH Germany,29,34
Universidade de Lisboa,Centre for Computational Intelligence,31,34
Universidade de Lisboa,Centre for Computing and Social Responsibility,29,32
Universidade de Lisboa,St John's University,38,52
Universidade de Lisboa,ESC Rennes School of Business,31,31
Universidade de Lisboa,Australian Government,28,37
Universidade de Lisboa,Hannam University,41,51
Universidade de Lisboa,Const. Fuster,23,29
Universidade de Lisboa,"Fuji Xerox Co., Ltd.",33,31
Universidade de Lisboa,NC AandT State University,34,55
Universidade de Lisboa,China National Institute for Standardization,30,30
Universidade de Lisboa,eXcelon Corporation,24,24
Universidade de Lisboa,"Indian Institute of Technology, Kanpur",33,31
Universidade de Lisboa,Monitor United States,42,42
Universidade de Lisboa,Icosystem Corproation,28,28
Universidade de Lisboa,Blue Martini Software,37,37
Universidade de Lisboa,Hybrid Vigor Institute,32,32
Universidade de Lisboa,University Coll Agder,51,60
Universidade de Lisboa,China University of Political Science and Law,45,42
Universidade de Lisboa,International Hellenic University,36,51
Universidade de Lisboa,Tulane University School of Public Health and Tropical Medicine,33,40
Universidade de Lisboa,Zhengzhou Electric Power Company,33,26
Universidade de Lisboa,Dundalk Institute of Technology,38,26
Universidade de Lisboa,Polytechnion Kritis,29,24
Universidade de Lisboa,Seer Technologies,36,36
Universidade de Lisboa,Postgraduate School,34,24
Universidade de Lisboa,Veridian Corp.,44,46
Universidade de Lisboa,Universidad Rey Juan Carlos,65,61
Universidade de Lisboa,Alberta Research Council,30,43
Universidade de Lisboa,Sentient Corporation,33,29
Universidade de Lisboa,KPS Partners LLC,32,37
Universidade de Lisboa,BI Norwegian Business School,36,32
Universidade de Lisboa,"Universidad del Norte, Colombia",68,62
Universidade de Lisboa,Siddaganga Institute of Technology,32,32
Universidade de Lisboa,Lebanon Valley College,27,41
Universidade de Lisboa,Bose Corporation,26,26
Universidade de Lisboa,e-Spirit AG,30,36
Universidade de Lisboa,California State University San Bernardino,41,47
Universidade de Lisboa,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Universidade de Lisboa,Courant Institute of Mathematical Sciences,34,28
Universidade de Lisboa,Missouri University of Science and Technology,42,42
Universidade de Lisboa,CeRSI,30,30
Universidade de Lisboa,Lab. Plant Physiol. and Molec. Biol.,34,37
Universidade de Lisboa,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Universidade de Lisboa,Air Force Engineering University China,37,40
Universidade de Lisboa,"Know-Center, Graz",26,26
Universidade de Lisboa,Zefat Academic College,32,32
Universidade de Lisboa,Information Technology Department,29,29
Universidade de Lisboa,Kamuzu College of Nursing,26,34
Universidade de Lisboa,School of Computing,20,20
Universidade de Lisboa,Holland and Davis LLC,37,37
Universidade de Lisboa,Sumaria Systems Inc.,38,34
Universidade de Lisboa,Universidade Federal do Estado do Rio de Janeiro,54,54
Universidade de Lisboa,Ministry of Transport,33,28
Universidade de Lisboa,Nuclear Installations Inspectorate,36,32
Universidade de Lisboa,Centro Nacional de Supercomputación,39,39
Universidade de Lisboa,CSTEP,15,15
Universidade de Lisboa,GroupSystems.com,26,26
Universidade de Lisboa,University of Brunel,52,57
Universidade de Lisboa,Kasetsart University,38,57
Universidade de Lisboa,McGladrey & Pullen,30,26
Universidade de Lisboa,Shanghai Science and Technology University,34,44
Universidade de Lisboa,IBM China Company Limited,30,30
Universidade de Lisboa,Universidad Simón Bolívar,68,67
Universidade de Lisboa,University of Central Oklahoma,54,54
Universidade de Lisboa,Deloitte Consultancy,29,29
Universidade de Lisboa,Graduate School of Politecnico,35,31
Universidade de Lisboa,Great Lakes Institute of Management,32,32
Universidade de Lisboa,HW Communications Ltd,28,28
Universidade de Lisboa,Emory University School of Medicine,39,49
Universidade de Lisboa,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Universidade de Lisboa,Laboratoire Traitement et Communication de l'Information,33,31
Universidade de Lisboa,Institute for Pervasive Computing,33,36
Universidade de Lisboa,Newjersey Institute Of Technology,36,29
Universidade de Lisboa,IU School of Informatics,30,26
Universidade de Lisboa,Center for Collaboration Science,33,41
Universidade de Lisboa,AT and T,27,27
Universidade de Lisboa,Heilbronn Business School,34,30
Universidade de Lisboa,Key Strategies and Solutions Inc.,36,37
Universidade de Lisboa,National Energy Board,42,42
Universidade de Lisboa,"SONY Computer Science Laboratory, Paris",39,37
Universidade de Lisboa,Simpson College,22,32
Universidade de Lisboa,United Nations Conference on Trade and Development,36,39
Universidade de Lisboa,VODW,15,15
Universidade de Lisboa,Integrated Business Solution Center of Sprint,33,27
Universidade de Lisboa,University of Wisconsm-whitewater,51,44
Universidade de Lisboa,Kayex-An SPX Brand,30,35
Universidade de Lisboa,College of Business Administration,32,36
Universidade de Lisboa,SAP Corp. Research Centre Brisbane,36,36
Universidade de Lisboa,University of Austin at Texas,47,51
Universidade de Lisboa,National University of Tainan Taiwan,41,41
Universidade de Lisboa,Biology Department,25,30
Universidade de Lisboa,Chiba University,42,63
Universidade de Lisboa,DSO National Laboratories,34,47
Universidade de Lisboa,Graduate School of Operational and Information Sciences,29,31
Universidade de Lisboa,IT University,46,57
Universidade de Lisboa,EAI Technologies,37,37
Universidade de Lisboa,The Capital Group Companies,29,33
Universidade de Lisboa,University Hospital Maastricht,42,42
Universidade de Lisboa,Attorney at Law,32,27
Universidade de Lisboa,Institute of Aeronautical Industry Management,30,30
Universidade de Lisboa,Harbin Boiler Company Limited,31,35
Universidade de Lisboa,Critical Path Institute,31,31
Universidade de Lisboa,Azusa Pacific University,35,48
Universidade de Lisboa,KK Women's And Children's Hospital,36,29
Universidade de Lisboa,Northern Light Group,33,33
Universidade de Lisboa,"Silvaco Data Systems, Inc.",33,35
Universidade de Lisboa,Schneider Logistics,44,44
Universidade de Lisboa,Winthrop University,39,39
Universidade de Lisboa,Texas Instruments,26,31
Universidade de Lisboa,Southern Arizona VA Health Care System,33,33
Universidade de Lisboa,Baha'i Institute for Higher Education (BIHE),30,34
Universidade de Lisboa,Hanyang University,40,50
Universidade de Lisboa,Hong Kong and Shanghai Banking Corporation,25,28
Universidade de Lisboa,FMT Associates,28,28
Universidade de Lisboa,Brunei University,41,56
Universidade de Lisboa,Glaxo Smith Kline,26,36
Universidade de Lisboa,Center for Creative Leadership,35,38
Universidade de Lisboa,Heilongjiang University of Science and Technology,39,42
Universidade de Lisboa,Fachhochschule Kiel,24,24
Universidade de Lisboa,Chongqing University of Technology,43,43
Universidade de Lisboa,Direct. of Land Synth. Environments,28,36
Universidade de Lisboa,Operational Research Team,34,38
Universidade de Lisboa,Office of Naval Research,30,35
Universidade de Lisboa,"DDL-OMNI Engineering, LLC",34,35
Universidade de Lisboa,Beloit College,22,33
Universidade de Lisboa,Kim's Eye Hospital,35,35
Universidade de Lisboa,International Shari’ah Research Academy for Islamic Finance,35,30
Universidade de Lisboa,Munich School of Management,29,24
Universidade de Lisboa,100World AG,24,24
Universidade de Lisboa,Taipei Medical University,34,51
Universidade de Lisboa,Haute Autorité de Santé,44,37
Universidade de Lisboa,Ecole des hautes études en santé publique,32,43
Universidade de Lisboa,Universite de Versailles Saint-Quentin-en-Yvelines,44,47
Universidade de Lisboa,Pôle Recherche,22,29
Universidade de Lisboa,Laboratoire d'Informatique de Grenoble,33,40
Universidade de Lisboa,Université de Tunis,68,70
Universidade de Lisboa,John Muir Community Health Alliance,35,32
Universidade de Lisboa,Tata Research Development and Design Center,28,31
Universidade de Lisboa,IQVIA Incorporated.,39,40
Universidade de Lisboa,Graduate Institute of International and Development Studies,35,35
Universidade de Lisboa,SAP (Switzerland) Inc.,32,44
Universidade de Lisboa,FGV-SP,14,14
Universidade de Lisboa,FEA-USP,21,34
Universidade de Lisboa,Shaanxi Xueqian Normal University,33,47
Universidade de Lisboa,GE Aviation,30,30
Universidade de Lisboa,Claremont McKenna College,26,26
Universidade de Lisboa,Personal Library Software Incorporated,37,40
Universidade de Lisboa,University of Indianapolis,54,58
Universidade de Lisboa,"Universidad de Los Andes, Colombia",68,65
Universidade de Lisboa,Institute for Technology Management (ITEM-HSG),29,27
Universidade de Lisboa,Neumann University Aston,48,52
Universidade de Lisboa,Grambling State University,33,54
Universidade de Lisboa,Coach and Commitments,28,37
Universidade de Lisboa,Richmond University,39,54
Universidade de Lisboa,Technology Co,17,17
Universidade de Lisboa,University of Tehran,52,52
Universidade de Lisboa,KC University,46,51
Universidade de Lisboa,Norwegian Sch. Mgmt.,29,25
Universidade de Lisboa,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Universidade de Lisboa,MetOcean Solutions Ltd.,27,36
Universidade de Lisboa,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
Universidade de Lisboa,ICAEW,22,22
Universidade de Lisboa,Deloitte,27,40
Universidade de Lisboa,Hamad Bin Khalifa University,32,56
Universidade de Lisboa,"Arthur D Little, Inc.",33,29
Universidade de Lisboa,Axon Labs Limited,26,36
Universidade de Lisboa,"Barclays de Zoete Wedd Securities, Ltd",30,41
Universidade de Lisboa,China University of Science and Technology,44,44
