Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Sassari,African Organization for Research and Training in Cancer,31,32
Università degli Studi di Sassari,Health First,27,32
Università degli Studi di Sassari,Weill Cornell Medical College,29,33
Università degli Studi di Sassari,"International Atomic Energy Agency, Vienna",32,30
Università degli Studi di Sassari,Kibagabaga Hospital,23,20
Università degli Studi di Sassari,African Renaissance Ambassador Corporation,35,38
Università degli Studi di Sassari,Advance Bank AG,21,26
Università degli Studi di Sassari,Southern Alberta Institute of Technology,33,33
Università degli Studi di Sassari,Information and Communication Technology University,29,43
Università degli Studi di Sassari,Shaw Regional Cancer Center,27,24
Università degli Studi di Sassari,American Association of Physicists in Medicine,35,41
Università degli Studi di Sassari,Purdue University Center for Cancer Research,47,45
Università degli Studi di Sassari,Lowell General Hospital,29,29
Università degli Studi di Sassari,Brigham and Women's Hospital,30,33
Università degli Studi di Sassari,Industrial Research and Development,26,36
Università degli Studi di Sassari,Australian Bureau of Statistics,41,35
Università degli Studi di Sassari,Al-Ahliyya Amman University,30,54
Università degli Studi di Sassari,The Norwegian Open Source Competence Center,29,27
Università degli Studi di Sassari,Swedish National Police,29,29
Università degli Studi di Sassari,York University,38,38
Università degli Studi di Sassari,Bank of Greece,17,13
Università degli Studi di Sassari,Panasonic Corporation,22,26
Università degli Studi di Sassari,Sumitomo Marine Research Institute Inc.,33,40
Università degli Studi di Sassari,"Latco, Inc.",18,20
Università degli Studi di Sassari,Maryville University,34,50
Università degli Studi di Sassari,Open University Business School,47,48
Università degli Studi di Sassari,International Monetary Fund,30,34
Università degli Studi di Sassari,Valdosta State University,34,46
Università degli Studi di Sassari,University of Mysore,49,50
Università degli Studi di Sassari,International Institute of Information Technology Bangalore,33,35
Università degli Studi di Sassari,Bureau of Labor Statistics,34,38
Università degli Studi di Sassari,NYS Off. Cyber Secty./Critical I,34,32
Università degli Studi di Sassari,SUNY Buffalo State College,27,31
Università degli Studi di Sassari,University of Bamberg,48,49
Università degli Studi di Sassari,IQser AG,24,30
Università degli Studi di Sassari,University of Hawai'i,52,57
Università degli Studi di Sassari,New York Institute of Technology,31,28
Università degli Studi di Sassari,Key Research Institute of Humanities and Social Sciences at Universities,36,42
Università degli Studi di Sassari,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
Università degli Studi di Sassari,Xi’an Telenavsoftware Inc,31,32
Università degli Studi di Sassari,Iksan National College,22,37
Università degli Studi di Sassari,Tohoku University,36,49
Università degli Studi di Sassari,Fraunhofer Institute for Systems and Innovation Research ISI,41,35
Università degli Studi di Sassari,Yingtian College,20,29
Università degli Studi di Sassari,Laboratory of Toxicology College of Veterinary Medicine,27,34
Università degli Studi di Sassari,Gartner Deutschland GmbH,32,39
Università degli Studi di Sassari,Uniwersytet Opolski,46,43
Università degli Studi di Sassari,Max Planck Institut für Gesellschaftsforschung,33,34
Università degli Studi di Sassari,Ghana Football Association,31,31
Università degli Studi di Sassari,Ulleval University Hospital,43,47
Università degli Studi di Sassari,Florida Southern College,25,39
Università degli Studi di Sassari,Honda Atlantic University,31,53
Università degli Studi di Sassari,Chuzhou University,35,44
Università degli Studi di Sassari,Coimbatore Institute of Technology,27,30
Università degli Studi di Sassari,Canadian Imperial Bank of Commerce World Markets,30,28
Università degli Studi di Sassari,Group Management Services,31,32
Università degli Studi di Sassari,Doowon Technical University College,35,51
Università degli Studi di Sassari,Guangzhou Li Zhi Network Technology Ltd,31,31
Università degli Studi di Sassari,University of South Florida’s (USF),53,55
Università degli Studi di Sassari,Ngee Ann Polytechnic,23,19
Università degli Studi di Sassari,Kyung Hee Cyber University,34,48
Università degli Studi di Sassari,School of Electrical Engineering and Computer Science,30,31
Università degli Studi di Sassari,State College,22,31
Università degli Studi di Sassari,Nanyang Polytechnic,19,24
Università degli Studi di Sassari,Northeast Forestry University,39,52
Università degli Studi di Sassari,"Bear, Stearns & Co. Inc",32,39
Università degli Studi di Sassari,Goddard Associates,31,28
Università degli Studi di Sassari,MasterCard Inc. O'Fallon,28,36
Università degli Studi di Sassari,Carolina A and T State University,33,58
Università degli Studi di Sassari,Fundacao Dom Cabral,31,27
Università degli Studi di Sassari,Grad. Sch. Bus. A.,27,26
Università degli Studi di Sassari,Blue Cross Blue Shield of Minnesota,38,33
Università degli Studi di Sassari,"University of Minnesota Medical Center, Fairview",49,48
Università degli Studi di Sassari,Capgcmini LLC,17,18
Università degli Studi di Sassari,Arieste Oy,28,29
Università degli Studi di Sassari,Institute of Biology Leiden,33,34
Università degli Studi di Sassari,Price Waterhouse,29,29
Università degli Studi di Sassari,DSC,11,11
Università degli Studi di Sassari,European Union,26,26
Università degli Studi di Sassari,World Association for Disaster and Emergency Medicine,35,35
Università degli Studi di Sassari,Alabama Department of Public Health,26,30
Università degli Studi di Sassari,United Nations University Institute for Environment and Human Security,43,47
Università degli Studi di Sassari,United Nations University,41,53
Università degli Studi di Sassari,Scientific and Cultural Organization,35,35
Università degli Studi di Sassari,Public Health England,33,38
Università degli Studi di Sassari,USDA Forest Service,38,31
Università degli Studi di Sassari,The Huck Institutes of the Life Sciences,36,33
Università degli Studi di Sassari,Eastgate Systems,37,38
Università degli Studi di Sassari,HBS India Research Center,31,32
Università degli Studi di Sassari,Seoul Women's University,32,50
Università degli Studi di Sassari,European Patent Office,25,30
Università degli Studi di Sassari,Tokyo International University,32,48
Università degli Studi di Sassari,Sloan Valve Co,17,26
Università degli Studi di Sassari,Mason Harriman Group,23,31
Università degli Studi di Sassari,Financial Voyages LLC,26,30
Università degli Studi di Sassari,Allion Computer Inc.,23,27
Università degli Studi di Sassari,Ministry of Community and Social Services,43,33
Università degli Studi di Sassari,GCUF,11,11
Università degli Studi di Sassari,LANSING SCHOOL DISTRICT,43,36
Università degli Studi di Sassari,Hanshin University,35,52
Università degli Studi di Sassari,The School of Hospitality Business,33,30
Università degli Studi di Sassari,Tech Mahindra,26,27
Università degli Studi di Sassari,Ryerson University,35,52
Università degli Studi di Sassari,School of Management,23,19
Università degli Studi di Sassari,Hypo Real Estate Holding AG,37,31
Università degli Studi di Sassari,The University of Nottingham Malaysia Campus,47,45
Università degli Studi di Sassari,College of Management,22,26
Università degli Studi di Sassari,MindLeaders,23,33
Università degli Studi di Sassari,Financial Planning Standards Board of China Ltd.,35,35
Università degli Studi di Sassari,IbisSoft AB,27,28
Università degli Studi di Sassari,Technical State University,34,52
Università degli Studi di Sassari,New Zhong Yan Building Materials Technology Co. Ltd,31,32
Università degli Studi di Sassari,"General Mills, Inc.",31,29
Università degli Studi di Sassari,Nipissing University,38,58
Università degli Studi di Sassari,Ghana Institute of Management and Public Administration,36,34
Università degli Studi di Sassari,Swiss Reinsurance Company,31,32
Università degli Studi di Sassari,Okan Üniversitesi,44,33
Università degli Studi di Sassari,European University Cyprus,41,45
Università degli Studi di Sassari,Ostravská Univerzita v Ostrave,41,46
Università degli Studi di Sassari,Universidad de Guadalajara,58,55
Università degli Studi di Sassari,National University of Mongolia,44,54
Università degli Studi di Sassari,Al-Asmarya Islamic University,29,62
Università degli Studi di Sassari,Fountain University Osogbo,37,48
Università degli Studi di Sassari,Anadolu Üniversitesi,45,47
Università degli Studi di Sassari,Royal University of Bhutan,44,45
Università degli Studi di Sassari,Vasile Goldis Western University of Arad,44,47
Università degli Studi di Sassari,Boise State University,36,56
Università degli Studi di Sassari,Dicle Üniversitesi,43,45
Università degli Studi di Sassari,Sokoine University of Agriculture,45,49
Università degli Studi di Sassari,University of Botswana,55,52
Università degli Studi di Sassari,Mohammed V University in Rabat,44,55
Università degli Studi di Sassari,University of Mauritius,54,55
Università degli Studi di Sassari,Al Qassim University,34,62
Università degli Studi di Sassari,New Mexico Highlands University,34,51
Università degli Studi di Sassari,Universitat Oberta of Catalunya,50,44
Università degli Studi di Sassari,Universidad Nacional de Costa Rica,54,48
Università degli Studi di Sassari,Bharathidasan University,32,54
Università degli Studi di Sassari,University of Latvia,53,54
Università degli Studi di Sassari,Ion Creangă State Pedagogical University,36,56
Università degli Studi di Sassari,University of Technology,42,43
Università degli Studi di Sassari,Bridgewater State University,36,57
Università degli Studi di Sassari,Adama Science and Technology University,31,51
Università degli Studi di Sassari,Al-Quds Open University,32,55
Università degli Studi di Sassari,University of Calabar,52,57
Università degli Studi di Sassari,Aksaray Üniversitesi,42,51
Università degli Studi di Sassari,Institute of Educational Technology (ITD),30,34
Università degli Studi di Sassari,Public Authority for Applied Education and Training Kuwait,37,38
Università degli Studi di Sassari,Kenyon College,17,17
Università degli Studi di Sassari,University of Lahore,49,54
Università degli Studi di Sassari,University of Dhaka,54,55
Università degli Studi di Sassari,Gazisomanpasa University,32,57
Università degli Studi di Sassari,Palestine Ahliya University,37,58
Università degli Studi di Sassari,ASharqiyah University,33,57
Università degli Studi di Sassari,Technical University,34,50
Università degli Studi di Sassari,Universitat de Barcelona,53,54
Università degli Studi di Sassari,Universidad Catolica de la Santisima Concepcion,50,51
Università degli Studi di Sassari,R-Institute,27,33
Università degli Studi di Sassari,Biologie du Développement et Reproduction,30,31
Università degli Studi di Sassari,Physiologie de la Reproduction et des Comportements (PRC),31,30
Università degli Studi di Sassari,Education,24,29
Università degli Studi di Sassari,Rotterdam University of Applied Sciences,44,50
Università degli Studi di Sassari,University Hospital of Ghent,46,50
Università degli Studi di Sassari,Our Lady's Hospital for Sick Children,34,38
Università degli Studi di Sassari,Centre Hospitalier Universitaire Vaudois,41,44
Università degli Studi di Sassari,Hôpitaux universitaires de Genève,42,54
Università degli Studi di Sassari,Southampton General Hospital,30,30
Università degli Studi di Sassari,Diversified Radiology of Colorado,39,34
Università degli Studi di Sassari,Solect Technology Group Inc.,30,27
Università degli Studi di Sassari,Shri Shankaracharya College of Engg. and Tech.,23,37
Università degli Studi di Sassari,The Logistics Institute,39,36
Università degli Studi di Sassari,Allen Institute for Brain Science,36,40
Università degli Studi di Sassari,Showa University School of Medicine,47,51
Università degli Studi di Sassari,Osaka University,37,54
Università degli Studi di Sassari,Ottawa Hospital Research Institute,30,30
Università degli Studi di Sassari,"Assoc, LLC",14,20
Università degli Studi di Sassari,Research and Development Center,28,29
Università degli Studi di Sassari,Queens University,36,49
Università degli Studi di Sassari,IDeA FIMIT,28,29
Università degli Studi di Sassari,Jilin Normal University,32,51
Università degli Studi di Sassari,Willibald Hauthalerstrasse 2,30,30
Università degli Studi di Sassari,Oliver Wyman Delta Organization and Leadership Consulting,40,38
Università degli Studi di Sassari,Yahoo Holding (HK) Ltd.,21,27
Università degli Studi di Sassari,Slippery Rock University,32,50
Università degli Studi di Sassari,New Mexico State Universit,41,59
Università degli Studi di Sassari,TU,11,12
Università degli Studi di Sassari,China Hi-Ment Corporation,24,32
Università degli Studi di Sassari,Management Information Systems,35,32
Università degli Studi di Sassari,Strategy and Global Management Area,32,36
Università degli Studi di Sassari,Cybermedia,28,19
Università degli Studi di Sassari,RINA Plan Approval Centre,28,28
Università degli Studi di Sassari,University of St. Gallen,53,58
Università degli Studi di Sassari,Northwest Sic-Tech University of Agriculture and Forestry,42,47
Università degli Studi di Sassari,Enervee Corporation,27,27
Università degli Studi di Sassari,Korea Information Society Development Institute,35,43
Università degli Studi di Sassari,Tampa Bay Water,21,30
Università degli Studi di Sassari,Kenexa High Performance Institute,27,34
Università degli Studi di Sassari,Whitireia Polytechnic,26,30
Università degli Studi di Sassari,York Universitie,41,38
Università degli Studi di Sassari,Universidad de Almeria,58,52
Università degli Studi di Sassari,"Universidad de Granada, Facultad de Ciencias",52,48
Università degli Studi di Sassari,Corporate Executive Board,31,32
Università degli Studi di Sassari,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Università degli Studi di Sassari,Ludwigstr. 28,26,27
Università degli Studi di Sassari,ISCN GmbH,19,24
Università degli Studi di Sassari,Alps Electronics,29,29
Università degli Studi di Sassari,University of Central Arkansas,51,48
Università degli Studi di Sassari,Fundación CARTIF,33,34
Università degli Studi di Sassari,Dragados y Construcciones SA,36,27
Università degli Studi di Sassari,Oficina 102,14,19
Università degli Studi di Sassari,Suffolk University,35,48
Università degli Studi di Sassari,PricewaterhouseCoopers (PwC),23,24
Università degli Studi di Sassari,Chih Lee Institute of Technology,28,31
Università degli Studi di Sassari,University BW Munich,49,50
Università degli Studi di Sassari,Institute of Information Systems,37,34
Università degli Studi di Sassari,Lilly Faculty,17,18
Università degli Studi di Sassari,Managerial Economics,30,31
Università degli Studi di Sassari,"Soochow University, Taipei",44,49
Università degli Studi di Sassari,Service Delivery Headquarters,39,43
Università degli Studi di Sassari,Universidad de la Frontera,51,48
Università degli Studi di Sassari,Averett University,35,52
Università degli Studi di Sassari,Texas AandM International University,32,50
Università degli Studi di Sassari,Universidad Iberoamericana,51,45
Università degli Studi di Sassari,Goizueta Business School,32,29
Università degli Studi di Sassari,Terry College of Business,34,25
Università degli Studi di Sassari,U21 Global,23,24
Università degli Studi di Sassari,"Technology Partnerz, Ltd",25,36
Università degli Studi di Sassari,Xi'an Technological University,32,45
Università degli Studi di Sassari,Office of Watersheds,26,31
Università degli Studi di Sassari,The Bobst Hospital of the Animal Medical Center,32,30
Università degli Studi di Sassari,National Veterinary Research and Quarantine Service,38,39
Università degli Studi di Sassari,Telematica Instituut,34,31
Università degli Studi di Sassari,"Hanmi Pharmaceutical Co., Ltd.",25,31
Università degli Studi di Sassari,CNES Centre National d'Etudes Spatiales,39,37
Università degli Studi di Sassari,Universidad Pedagógica Nacional,50,45
Università degli Studi di Sassari,Susruta Clinic and Research Institute for Advanced Medicine,35,40
Università degli Studi di Sassari,Tatung Institute of Technology Taiwan,37,29
Università degli Studi di Sassari,Kansas State,27,32
Università degli Studi di Sassari,Department of Agriculture and Food Western Australia,40,38
Università degli Studi di Sassari,The Directors College of Canada,34,35
Università degli Studi di Sassari,Julius Blum GmbH,29,29
Università degli Studi di Sassari,Business Semantics Ltd,36,37
Università degli Studi di Sassari,Model Systems,30,40
Università degli Studi di Sassari,Meiji University,37,54
Università degli Studi di Sassari,OU Price College of Business,36,27
Università degli Studi di Sassari,"Pacific Metrics, Inc.",30,31
Università degli Studi di Sassari,BASF Raw Material Purchasing,30,33
Università degli Studi di Sassari,National Chin-Yi University of Technology Taiwan,40,45
Università degli Studi di Sassari,Center for Creative Leadership,35,35
Università degli Studi di Sassari,Xi'an Institute of Geology and Mineral Resources,37,38
Università degli Studi di Sassari,Tianjin University of Science & Technology,40,44
Università degli Studi di Sassari,"SDIC Zhonglu Fruit Juice Co., Ltd",33,32
Università degli Studi di Sassari,Jangyn People's Hospital,28,25
Università degli Studi di Sassari,Steven G. Mihaylo College of Business and Economics,31,29
Università degli Studi di Sassari,Tokyo Keisai University,36,62
Università degli Studi di Sassari,Korea Institute of Ceramic Engineering And Technology,30,35
Università degli Studi di Sassari,Customs Administration of,34,39
Università degli Studi di Sassari,University of Souhthern California,51,52
Università degli Studi di Sassari,Xijing Hospital,29,26
Università degli Studi di Sassari,School of Economics Science and Technology of Chang Chun,25,27
Università degli Studi di Sassari,AK Collaborations,20,29
Università degli Studi di Sassari,TOPCON Corporation,16,20
Università degli Studi di Sassari,Space and Naval Warfare Systems Center San Diego,30,38
Università degli Studi di Sassari,Agency for Integrated Care,37,34
Università degli Studi di Sassari,University of Saints Cyril and Methodius,49,56
Università degli Studi di Sassari,National Central University,33,54
Università degli Studi di Sassari,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Università degli Studi di Sassari,Software Engineering Programme,29,32
Università degli Studi di Sassari,Credit Suisse group,38,39
Università degli Studi di Sassari,Lufthansa Technik AG,30,35
Università degli Studi di Sassari,Risk Quantification and Pricing,34,35
Università degli Studi di Sassari,"Hyunse Systems, Inc.",34,36
Università degli Studi di Sassari,Deloitte Consulting,31,27
Università degli Studi di Sassari,Aravind Eye Care System,29,33
Università degli Studi di Sassari,Creighton University School of Medicine,44,51
Università degli Studi di Sassari,Universiti Pendidikan Sultan Idris,60,58
Università degli Studi di Sassari,Stanford University School of Medicine,45,54
Università degli Studi di Sassari,Université Laval,53,55
Università degli Studi di Sassari,Greenwich Consulting Benelux,26,30
Università degli Studi di Sassari,CHA University,38,48
Università degli Studi di Sassari,Missouri Western State University,39,55
Università degli Studi di Sassari,ABB Information Systems Ltd,30,34
Università degli Studi di Sassari,Institute for Information Systems and New Media,38,41
Università degli Studi di Sassari,Turku School of Economics and Business Administration,37,35
Università degli Studi di Sassari,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,31
Università degli Studi di Sassari,Longwood University,35,47
Università degli Studi di Sassari,National Defense University Taiwan,39,55
Università degli Studi di Sassari,Netherlands Railways,38,27
Università degli Studi di Sassari,Incontrol Enterprise Dynamics,32,36
Università degli Studi di Sassari,Polsko-Japońska Akademia Technik Komputerowych,25,33
Università degli Studi di Sassari,Security Management Institute,35,36
Università degli Studi di Sassari,Departamento de Fitopatología,32,33
Università degli Studi di Sassari,Kettering University,34,50
Università degli Studi di Sassari,Delhi Technological University,35,55
Università degli Studi di Sassari,China Merchants Securities,34,38
Università degli Studi di Sassari,Laboratoire d'informatique de Paris 6,37,35
Università degli Studi di Sassari,ECU,11,11
Università degli Studi di Sassari,Zhejiang Sci-Tech University,33,47
Università degli Studi di Sassari,innoQ Deutschland GmbH,25,30
Università degli Studi di Sassari,nubibase GmbH,22,27
Università degli Studi di Sassari,PricewaterhouseCoopers,25,26
Università degli Studi di Sassari,University of OK,45,46
Università degli Studi di Sassari,Universitat fur Musik und darstellende Kunst Wien,49,52
Università degli Studi di Sassari,National Institute for Mathematical Sciences (NIMS),33,35
Università degli Studi di Sassari,Université Ferhat Abbas Sétif 1,53,59
Università degli Studi di Sassari,School of Electrical Engineering and Computer Science,30,31
Università degli Studi di Sassari,Softeco Sismat S.p.A.,37,38
Università degli Studi di Sassari,Innovation Lab.,25,22
Università degli Studi di Sassari,North Georgia College & State University,38,54
Università degli Studi di Sassari,Loyola University Medical Center,46,50
Università degli Studi di Sassari,Medizinische Universitat Wien,39,49
Università degli Studi di Sassari,TCS North American Global Consulting Practice,36,31
Università degli Studi di Sassari,Bemidji State University,39,64
Università degli Studi di Sassari,KAIST Knowledge Service Engineering Department,35,38
Università degli Studi di Sassari,Fox River Research,35,36
Università degli Studi di Sassari,Normandy Business School,32,25
Università degli Studi di Sassari,"The Boston Consulting Group GmbH, Germany",30,25
Università degli Studi di Sassari,The Moses H. Cone Memorial Hospital,26,36
Università degli Studi di Sassari,ASUSTeK Computer Inc,30,35
Università degli Studi di Sassari,St. John's U,22,33
Università degli Studi di Sassari,St. John's University,33,58
Università degli Studi di Sassari,St. John's University,33,58
Università degli Studi di Sassari,Loyola University,36,49
Università degli Studi di Sassari,"Ssangyong Software & Data Co., Ltd.",26,32
Università degli Studi di Sassari,Entre' Computer Center,25,26
Università degli Studi di Sassari,Marmara Üniversitesi,42,47
Università degli Studi di Sassari,Yildiz Technical University,33,44
Università degli Studi di Sassari,UNSW Australia Business School,38,39
Università degli Studi di Sassari,University of North,46,47
Università degli Studi di Sassari,"University of Southern Denmark, Esbjerg",50,51
Università degli Studi di Sassari,Jackson State University,32,54
Università degli Studi di Sassari,Politeknik Negeri Batam,36,29
Università degli Studi di Sassari,China Geo-Engineering Corp. (Hong Kong),25,26
Università degli Studi di Sassari,Koneru Lakshmaiah Education Foundation,37,40
Università degli Studi di Sassari,Siemens Healthcare China,35,36
Università degli Studi di Sassari,Executive Assessment Institute,38,42
Università degli Studi di Sassari,Universidade de Pernambuco,47,48
Università degli Studi di Sassari,Universität zu Kö ln,49,44
Università degli Studi di Sassari,Graduate School of Business,33,27
Università degli Studi di Sassari,National Institute for Medical Research Tanga,36,36
Università degli Studi di Sassari,Xi'an University of Science and Technology,43,46
Università degli Studi di Sassari,Universitas Islam Indonesia,53,58
Università degli Studi di Sassari,Universitas Sanata Dharma,55,56
Università degli Studi di Sassari,National Kaohsiung Marine University Taiwan,34,51
Università degli Studi di Sassari,The Center for Global Enterprise,31,25
Università degli Studi di Sassari,BMO Financial Group,19,24
Università degli Studi di Sassari,Sooul National University,31,53
Università degli Studi di Sassari,Florida Hospital,29,33
Università degli Studi di Sassari,School of Public Policy and Management,31,29
Università degli Studi di Sassari,School of Economics and Management,30,27
Università degli Studi di Sassari,Futurenet,19,24
Università degli Studi di Sassari,Mzumbe University,36,45
Università degli Studi di Sassari,Indian Institute of Technology Mandi,32,35
Università degli Studi di Sassari,Remin University,37,50
Università degli Studi di Sassari,Centre de Recherche Henri Tudor,34,35
Università degli Studi di Sassari,Shanghai Ocean University,31,56
Università degli Studi di Sassari,Univ. C.,24,26
Università degli Studi di Sassari,USC Marshall School of Business,34,32
Università degli Studi di Sassari,National Instruments,30,27
Università degli Studi di Sassari,East China Jiaotong University,35,52
Università degli Studi di Sassari,Abo Academy,14,23
Università degli Studi di Sassari,Cameron & Partners,24,38
Università degli Studi di Sassari,UWV,11,11
Università degli Studi di Sassari,Dalian University,36,57
Università degli Studi di Sassari,CRITICAL PATH INSTITUTE,36,36
Università degli Studi di Sassari,Friedrich Alexander University of Erlangen-Nurenberg,33,45
Università degli Studi di Sassari,Arthur Andersen Consulting,34,38
Università degli Studi di Sassari,Intellectual Capital Services Ltd.,36,34
Università degli Studi di Sassari,CICERO Center for International Climate Research,35,30
Università degli Studi di Sassari,Inland Norway University of Applied Sciences,42,50
Università degli Studi di Sassari,Erasmus Research Institute of Management - ERIM,38,39
Università degli Studi di Sassari,Universite de Bourgogne,54,47
Università degli Studi di Sassari,Templeton College,20,24
Università degli Studi di Sassari,Amirkabir University of Technology,36,45
Università degli Studi di Sassari,Life Insurance Marketing and Research Assn,37,35
Università degli Studi di Sassari,Apex Systems,22,32
Università degli Studi di Sassari,Royal Society for Encouragement of Arts,33,28
Università degli Studi di Sassari,Government of West Bengal,34,35
Università degli Studi di Sassari,Castell Safety International Ltd.,33,38
Università degli Studi di Sassari,Marymount University,34,50
Università degli Studi di Sassari,AVEDAS AG,29,29
Università degli Studi di Sassari,Northern Michigan University,33,50
Università degli Studi di Sassari,Durban University of Technology,38,44
Università degli Studi di Sassari,Technical State University,34,52
Università degli Studi di Sassari,BCCARD Co. Ltd,21,22
Università degli Studi di Sassari,Research Center of Laser Fusion,34,35
Università degli Studi di Sassari,U. of Wisconsin-Parkside,32,36
Università degli Studi di Sassari,U. of Memphis,22,27
Università degli Studi di Sassari,Staatliche Fachober- und Berufsoberschule Technik München,24,32
Università degli Studi di Sassari,Shanghai University of International Business and Economics,41,46
Università degli Studi di Sassari,"Independent University, Bangladesh",42,49
Università degli Studi di Sassari,Ennex Corporation,20,24
Università degli Studi di Sassari,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
Università degli Studi di Sassari,Teamlab S.a.,27,23
Università degli Studi di Sassari,College of Business,27,20
Università degli Studi di Sassari,Mays Business School,26,27
Università degli Studi di Sassari,Mercer University at Macon,44,45
Università degli Studi di Sassari,DEKRA Automobil GmbH,23,23
Università degli Studi di Sassari,ISIS Group Australia,42,38
Università degli Studi di Sassari,"PPG Industries, Inc.",26,32
Università degli Studi di Sassari,The Venture Factory BV,29,33
Università degli Studi di Sassari,City University of Technology School of Industrial Management Programme,40,41
Università degli Studi di Sassari,Texas Women’s University,32,46
Università degli Studi di Sassari,Kirksville College of Osteopathic Medicine,40,35
Università degli Studi di Sassari,"CSquare Technology Co., Ltd.",26,32
Università degli Studi di Sassari,Utah State Hospital,31,31
Università degli Studi di Sassari,CEU San Pablo University,32,54
Università degli Studi di Sassari,Yarmouk University,35,36
Università degli Studi di Sassari,University of British,52,53
Università degli Studi di Sassari,Zentrum Mathematik,27,28
Università degli Studi di Sassari,International School of Management (ISM),33,29
Università degli Studi di Sassari,Technische Universität Mönchen,35,47
Università degli Studi di Sassari,Northern New Mexico College,27,31
Università degli Studi di Sassari,Decision Consultants Inc.,34,32
Università degli Studi di Sassari,Blue Cross Blue Shield of Delaware,42,33
Università degli Studi di Sassari,Institute of Remote Sensing Application Chinese Academy of Sciences,36,32
Università degli Studi di Sassari,Paradigm Incorporated (NFP),23,28
Università degli Studi di Sassari,Institute of Management Sciences Peshawar,38,38
Università degli Studi di Sassari,University of Peshawar,55,56
Università degli Studi di Sassari,Harvard Law School,24,24
Università degli Studi di Sassari,"SKEMA Business School, Sophia Antipolis",33,34
Università degli Studi di Sassari,Guilford College,24,25
Università degli Studi di Sassari,Federal Reserve Bank of New York,28,31
Università degli Studi di Sassari,Fujitsu Australia Limited,34,39
Università degli Studi di Sassari,Johnson & Johnson,20,17
Università degli Studi di Sassari,Leonardo Consulting,27,24
Università degli Studi di Sassari,Allied Irish Banks,35,40
Università degli Studi di Sassari,Christ Church,26,31
Università degli Studi di Sassari,Tan Tao University,35,52
Università degli Studi di Sassari,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Università degli Studi di Sassari,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,37
Università degli Studi di Sassari,National Renewable Energy Laboratory,29,35
Università degli Studi di Sassari,Università degli Studi di Catania,88,75
Università degli Studi di Sassari,Università degli Studi di Napoli Federico II,75,72
Università degli Studi di Sassari,Fairfax Station,29,30
Università degli Studi di Sassari,Universidade Federal de Ouro Preto,51,52
Università degli Studi di Sassari,University of Carnegie Mellon,45,49
Università degli Studi di Sassari,Indira Gandhi Delhi Technical University for Women,39,54
Università degli Studi di Sassari,Symbiosis Institute of Geoinformatics,34,35
Università degli Studi di Sassari,Coventry Teaching Primary Care Trust,32,35
Università degli Studi di Sassari,Hygiene-Institut der Karl-Franzens-Universität,35,52
Università degli Studi di Sassari,Penn State,23,29
Università degli Studi di Sassari,Henan Provincial Mental Hospital,31,28
Università degli Studi di Sassari,Universidade Salvador,56,49
Università degli Studi di Sassari,Liverpool Business School,38,32
Università degli Studi di Sassari,Ecole Normale Supérieure de Lyon,31,38
Università degli Studi di Sassari,Universite de Toulouse II - Le Mirail,57,60
Università degli Studi di Sassari,Hôpital regional Chaleur Regional Hospital,35,27
Università degli Studi di Sassari,Technologies Immersion Inc.,33,34
Università degli Studi di Sassari,Centre Hospitalier Universitaire de Québec,37,52
Università degli Studi di Sassari,Universidad Nacional Autónoma de México,44,46
Università degli Studi di Sassari,Institute of Information Systems,37,34
Università degli Studi di Sassari,Blackwood Health Centre,21,25
Università degli Studi di Sassari,Federal University,35,52
Università degli Studi di Sassari,Sichuan Provincial People's Hospital,32,32
Università degli Studi di Sassari,Rockford College,16,21
Università degli Studi di Sassari,Anhui University of Science and Technology,43,49
Università degli Studi di Sassari,Infosys Ltd,27,28
Università degli Studi di Sassari,USTC-CityU Joint Advanced Research Center,35,38
Università degli Studi di Sassari,ZEW Mannheim and TWS Partners AG,34,41
Università degli Studi di Sassari,Xi'an Institute of Posts and Telecommunications,35,35
Università degli Studi di Sassari,LegisTICs Law Firm,35,32
Università degli Studi di Sassari,Oxilion,15,15
Università degli Studi di Sassari,IBMT,11,11
Università degli Studi di Sassari,Naeun Hospital,26,26
Università degli Studi di Sassari,IBM Systems Integration Division,43,41
Università degli Studi di Sassari,Tokushima University,34,50
Università degli Studi di Sassari,SCIVAX Corporation,20,24
Università degli Studi di Sassari,School of Management SUNY at Buffalo,26,26
Università degli Studi di Sassari,Tongmyung University of Information Technology,35,41
Università degli Studi di Sassari,Faculty of Literal Arts,32,29
Università degli Studi di Sassari,Boston Consulting Group,29,25
Università degli Studi di Sassari,Roland Berger Strategy Consultants,36,36
Università degli Studi di Sassari,University of Sciences and Arts,56,54
Università degli Studi di Sassari,Corporate Development,26,23
Università degli Studi di Sassari,"Lancashire County Council, United Kingdom",32,36
Università degli Studi di Sassari,Korea Institute for Defense Analyses,35,35
Università degli Studi di Sassari,AI Consultants,26,30
Università degli Studi di Sassari,Institut für Logistik und Facility Management,41,37
