Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,Robert McCaa,23,32
Florida International University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
Florida International University,American Board of Internal Medicine,45,45
Florida International University,SimET Center,32,36
Florida International University,Deloitte Consulting,35,35
Florida International University,In-Ha University,58,62
Florida International University,The Boston Consulting GroupZurich,31,34
Florida International University,The Saudi Consultation Council (Shura),40,44
Florida International University,Stable College,22,26
Florida International University,Knowledge Management Research and Practice,32,32
Florida International University,Trakya Üniversitesi,51,36
Florida International University,Inst. fur Anlagen/Systemtechnologien,32,36
Florida International University,Joanne H. Pratt Associates,38,39
Florida International University,Oulun seudun ammattikorkeakoulu,35,35
Florida International University,Bayer AG,20,25
Florida International University,University of Liechtenstein,34,64
Florida International University,University of Sharjah,38,57
Florida International University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,40
Florida International University,Chongqing Steel and Iron Group Co.,33,34
Florida International University,Heinz School of Public Policy and Management,29,34
Florida International University,Infosys Consulting,28,36
Florida International University,The Ratio Institute,47,43
Florida International University,Nettuno University,60,60
Florida International University,Reading's Fun Ltd.,36,41
Florida International University,EBS University of Business and Law,36,55
Florida International University,Universität St. Gallen (HSG,31,50
Florida International University,Pierre Berthon Is Tutor Res. M.,35,36
Florida International University,Leyland Pitt Is Prof. Mktg. H.,32,27
Florida International University,Mobile Dreams Factory,38,34
Florida International University,Lucas Automotive Ltd.,38,31
Florida International University,Pontifcia Universidade Do Rio Grande Do sul,37,51
Florida International University,Vector Consulting Services,38,34
Florida International University,Shan Yang Country people's Hospital,33,33
Florida International University,Amegy Bank,19,19
Florida International University,Bank of Montreal,29,33
Florida International University,M S Ramaiah Medical Teaching Hospital,41,35
Florida International University,Human-Computer Interaction Laboratory,49,52
Florida International University,International Association for the Management of Technology (IAMOT,37,50
Florida International University,North China University of Technology,50,59
Florida International University,SCAU,11,11
Florida International University,Ramon Liull University,59,67
Florida International University,Thauris B.V.,23,28
Florida International University,S.p.A,5,22
Florida International University,Australian Maritime College,34,37
Florida International University,Applied Decision Science,39,39
Florida International University,Roth Cognitive Engineering,38,41
Florida International University,Bhilai Steel Plant,36,32
Florida International University,Central Hospital of Zaozhuang Mining Group,32,32
Florida International University,Biovue Technology (China) Ltd.,32,34
Florida International University,Loughborough Universiry,51,51
Florida International University,Synchronite GmbH,25,29
Florida International University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Florida International University,Advanced Technology Lab.,32,33
Florida International University,Epidemiol. Stat.,38,39
Florida International University,Spelman College,26,21
Florida International University,The United States Army Corps of Engineers,36,38
Florida International University,Executive Insight AG,31,38
Florida International University,Eli Lilly Critical Care Europe,39,42
Florida International University,Eli Lilly Critical Care Europe,39,42
Florida International University,City University Business School U.K,39,51
Florida International University,Goldman,21,21
Florida International University,Health Technology Analysts Pty Ltd.,36,30
Florida International University,E-Commerce Department of President Chain Store Corporation,33,38
Florida International University,Dell EMC,25,25
Florida International University,Queen's School of Business,31,28
Florida International University,Green University,58,58
Florida International University,Western University and Kinek Technologies Inc.,38,52
Florida International University,G2 Consulting,22,27
Florida International University,Centre de Santé et de Services Sociaux de Laval,30,33
Florida International University,MMU,6,6
Florida International University,S and P Consulting,28,32
Florida International University,Finnish Evangelical Lutheran Mission,41,44
Florida International University,Walsh University,54,42
Florida International University,Paris Ouest Nanterre University,57,57
Florida International University,Woosuk University,53,41
Florida International University,"comScore, Inc.",22,23
Florida International University,Amsterdam Business School,35,35
Florida International University,Norwegian Governmental Computing Center,45,39
Florida International University,Decision Systems Laboratory (DSL),34,32
Florida International University,University of South Carolina - Sumter,35,54
Florida International University,BS Abdur Rahman University,55,55
Florida International University,Software Economics Group Darmstadt,33,33
Florida International University,"Nodality, Inc.",30,41
Florida International University,Arizona Geological Survey,46,46
Florida International University,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Florida International University,Stroud Water Research Center,37,33
Florida International University,National Center for Atmospheric Research,39,53
Florida International University,Lamont-Doherty Earth Observatory,41,41
Florida International University,Foundation for Earth Science,43,43
Florida International University,Open Geospatial Consortium,41,41
Florida International University,EDEKA AG,20,20
Florida International University,Netherlands Forensic Institute - NFI,35,45
Florida International University,Southwest Institute of Technical Physics,36,28
Florida International University,American University of Middle East,48,61
Florida International University,The Ottawa Hospital,31,35
Florida International University,Vector Consulting,29,37
Florida International University,Middllesex University Business School,41,49
Florida International University,"Soonchunhyang University, College of Medicine",42,50
Florida International University,Oulu City Council,33,29
Florida International University,Laredo State University,65,65
Florida International University,Henley Management College Greenlands,32,32
Florida International University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,41
Florida International University,National University of Timor-Leste (UNTL),52,62
Florida International University,Headstrong LLC,26,26
Florida International University,Credite Suisse,39,39
Florida International University,Hainan University,65,65
Florida International University,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Florida International University,Singapore Telecommunications Limited,44,44
Florida International University,Shanghai Academy of Social Sciences,33,33
Florida International University,Sejong-Lockheed Martin Aerospace Research Center,35,38
Florida International University,Urbino and IEFE,34,34
Florida International University,Knowledge Media Research Center,32,35
Florida International University,"PEL KOREA, Inc.",30,27
Florida International University,Chongqing University of Posts and Telecommunications,36,55
Florida International University,School of Business Administration at the University of Michigan,53,48
Florida International University,PPG Industries,35,30
Florida International University,Marketing Science Institute,37,37
Florida International University,Marketing Intelligence company (MIcompany),38,42
Florida International University,FL Gulf Coast University,57,54
Florida International University,Operations Management,45,42
Florida International University,Unicon Inc.,28,29
Florida International University,Transnationale Universiteit Limburg,63,69
Florida International University,International University of La Rioja,71,71
Florida International University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Florida International University,City University Business School,41,54
Florida International University,Asian Institute of Management,39,39
Florida International University,Alton Coal Development,37,37
Florida International University,Isle of Man International Business School,60,52
Florida International University,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Florida International University,American Philosophical Society,42,42
Florida International University,Smithsonian Center for Folklife and Cultural Heritage,40,38
Florida International University,University of British Columbia's Sauder School of Business,31,47
Florida International University,National Labour Market Authority,47,44
Florida International University,Korea Color Steel Corp,33,37
Florida International University,Hochschule Magdeburg-Stendal,27,27
Florida International University,Lapland University of Applied Sciences,43,54
Florida International University,Tampere University of Applied Sciences,40,57
Florida International University,University of Minnesota Medical School,34,57
Florida International University,"Universidad De Los Andes, Merida",38,51
Florida International University,Biocomplexity Institute of Virginia Tech,36,33
Florida International University,Ministry of Health and Family Welfare,35,35
Florida International University,Health Partners,34,34
Florida International University,Monterey Institute of International Studies,59,56
Florida International University,DHL Express,28,28
Florida International University,Deloitte and Touche Management,39,35
Florida International University,University of Swaziland,36,58
Florida International University,Theological University Amsterdam/Groningen,43,62
Florida International University,Deggendorf Institute of Technology,33,33
Florida International University,Paris Dauphine at Paris,44,36
Florida International University,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,40
Florida International University,Finnair Oyj,37,37
Florida International University,Institute of Agriculture and Life Science,36,36
Florida International University,"Omneuron, Inc.",35,32
Florida International University,Institute for Information Systems and Management (IISM),39,45
Florida International University,Process Flow Products Division,35,32
Florida International University,"/Associates, Ltd.",29,30
Florida International University,Duke Institute for Genome Sciences & Policy,40,41
Florida International University,CHA Medical University,63,63
Florida International University,AWS Inc,21,21
Florida International University,National Applied Research Laboratories Taiwan,39,47
Florida International University,Fundación Getúlio Vargas,46,48
Florida International University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
Florida International University,Citigroup,24,24
Florida International University,Waseda Business School,30,26
Florida International University,National Universitym,73,73
Florida International University,Infratest Burke AG,36,40
Florida International University,HM REVENUE AND CUSTOMS,33,26
Florida International University,Dutch Customs Administration,37,47
Florida International University,Whole Systems International (WSI,56,54
Florida International University,GID Ltd,26,26
Florida International University,Pepperdine's School of Business and Management,33,33
Florida International University,Fred Hutchinson Cancer Research Center,40,37
Florida International University,NV ST Dept of Health and Human Services,37,39
Florida International University,Chung Jung Christian University,54,54
Florida International University,Bloom International Trading,64,64
Florida International University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Florida International University,Xinjiang Oilfield Company of CNPC,28,31
Florida International University,Solution Architect,36,36
Florida International University,Radboud U.,24,24
Florida International University,U Diego Portales,38,38
Florida International University,U Arizona,29,39
Florida International University,Missouri U. of Science and Technology,35,38
Florida International University,Price Waterhouse,38,38
Florida International University,University of Economics Ho Chi Minh City,33,56
Florida International University,Norwegian University of Science and Technology,41,59
Florida International University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,44
Florida International University,Pontifcal Catholic University,62,62
Florida International University,Pontifcal Catholic University of Rio Grande Do sul,46,54
Florida International University,Norwegian University of Science and Technology,41,59
Florida International University,CQU,6,6
Florida International University,Boston College,26,26
Florida International University,"Offshore Oil Engineering Co., Ltd.",39,38
Florida International University,China Classification Society,47,47
Florida International University,National Business Research Institute,47,50
Florida International University,Ernst and Young Center for Business Innovation,38,41
Florida International University,Novell Pvt. Ltd,26,39
Florida International University,Det Norske Veritas Pty Ltd,38,41
Florida International University,Daqing Petrochemical Research Center,38,38
Florida International University,"University of Southern Denmark, Sønderborg",35,53
Florida International University,Business Administration Department,45,48
Florida International University,Hakuoh University,53,53
Florida International University,TSM Business School,24,27
Florida International University,Universite Catholique de Lille,35,52
Florida International University,Babson University,57,57
Florida International University,Price Waterhouse,38,38
Florida International University,U.C.L.A. Graduate School of Education,32,35
Florida International University,"Rossmoore Associates, Inc.",31,36
Florida International University,Uniformed Services University of the Health Sciences,45,50
Florida International University,Digia Plc,24,24
Florida International University,Active Intranet Pic.,38,39
Florida International University,Blueend Web:applications AG,34,41
Florida International University,University of Prague,38,58
Florida International University,Jomo Kenyatta University of Agriculture and Technology,42,51
Florida International University,SFIDA-LUISS,37,23
Florida International University,Beuth University of Applied Sciences Berlin,35,56
Florida International University,Fachbereich Wirtschaft,37,37
Florida International University,Korea Small Business Institute,42,32
Florida International University,Honam University,58,58
Florida International University,Bank of Thailand,29,29
Florida International University,Rhode Island College,31,27
Florida International University,"FNC, Inc.",20,21
Florida International University,Wipro Infotech Limited,37,33
Florida International University,Andersen Consulting,35,35
Florida International University,Micro Planning International,53,57
Florida International University,Deloitte Services,37,37
Florida International University,Chang Jung Christian University,57,54
Florida International University,Pontificia Universidade Catolica do Parana,41,51
Florida International University,Antra Inc.,33,34
Florida International University,Indigo Books & Music Inc.,28,41
Florida International University,Senacor Technologies AG,40,40
Florida International University,Institut des sourds de Charlesbourg,27,39
Florida International University,Tajen Technological University,61,61
Florida International University,Adelante Zorggroep,32,32
Florida International University,Merem behandelcentra,31,35
Florida International University,De Vogellanden,26,26
Florida International University,Maasstad Ziekenhuis,31,31
Florida International University,Noordwest Ziekenhuisgroep,35,35
Florida International University,Militair Revalidatie Centrum Aardenburg,37,34
Florida International University,Revalidatiecentrum Leijpark,37,37
Florida International University,Amsterdam Rehabilitation Research Center Reade,41,41
Florida International University,Revalidatie Friesland,38,42
Florida International University,Revant,26,26
Florida International University,Rijnlands Rehabilitation Center,48,38
Florida International University,Groot Klimmendaal,33,33
Florida International University,Treant Zorggroep,29,29
Florida International University,"St. Martin Clinic, Nijmegen",34,46
Florida International University,Sophia Rehabilitation Center,50,40
Florida International University,Rehabilitation Hospital Tolbrug',41,41
Florida International University,Klimmendaal,33,33
Florida International University,InSites Consulting,32,40
Florida International University,International Service Research,58,58
Florida International University,Center for Research on Consumers and Marketing Strategy,39,41
Florida International University,Templeton College,29,29
Florida International University,UNITY AG,25,35
Florida International University,Shanghai International Studies University,71,66
Florida International University,Jinggangshan University,58,58
Florida International University,General Electric,38,38
Florida International University,"Versata, Inc",32,37
Florida International University,Center for Information Technology Renato Archer,43,41
Florida International University,ERPsim Lab,19,19
Florida International University,Kongkuk University,52,52
Florida International University,Università degli Studi di Palermo,31,56
Florida International University,Dutch Ministry of Security and Justice,37,37
Florida International University,Prnc. William Co. African-Amer. H.,30,39
Florida International University,Institut für Wirtschaftsinformatik,33,40
Florida International University,Dongguan University of Technology,46,58
Florida International University,Mongolian University of Science and Technology,38,56
Florida International University,National Chun Chen University,62,69
Florida International University,Workers Compensation Research Institute,45,39
Florida International University,University at Montgomery,36,61
Florida International University,Lukol Networks,39,39
Florida International University,Institute of Software Chinese Academy of Sciences,32,35
Florida International University,Pannasastra University of Cambodia,52,61
Florida International University,Fachhochschule Schmalkalden,24,24
Florida International University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,32
Florida International University,Southampton Business School,37,27
Florida International University,College of Management,30,26
Florida International University,University of Delhi,39,59
Florida International University,University of the North Carolina,31,59
Florida International University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,39
Florida International University,Li and Fung.,36,28
Florida International University,Dyax Corp.,24,20
Florida International University,DK Multimedia,27,27
Florida International University,"University of Hong Kong, School of Professional and Continuing Education",31,45
Florida International University,mcm Institute,31,27
Florida International University,Dexia Group,28,28
Florida International University,Social and Health Affairs department in the City of Lahti,38,40
Florida International University,Gartner Group Pacific,30,30
Florida International University,Telecom,21,21
Florida International University,Under the Guidance,32,44
Florida International University,Zeppelin Baumaschinen GmbH,28,28
Florida International University,Huawei Technologies Duesseldorf GmbH,32,38
Florida International University,Baragwanath Hospital,35,35
Florida International University,Shanghai First Maternity and Infant Health Hospital,39,41
Florida International University,Snitker and Co,30,35
Florida International University,Cornell University School of Hotel Administration,40,54
Florida International University,Trilogy Corp.,27,36
Florida International University,TEXAS EDUCATION AGENCY,41,41
Florida International University,Stevens Institute of Technology,29,35
Florida International University,University of Maine Business School,33,54
Florida International University,NEC Australia Pty Ltd,34,45
Florida International University,Orient. Logistics Group of Companies,38,36
Florida International University,Clinic of Radiotherapy and Oncology,39,39
Florida International University,University of Vienna Institute of Anatomy,38,49
Florida International University,NL-7300 AS,19,19
Florida International University,Kangnam University,60,60
Florida International University,University of Waika,39,47
Florida International University,Shri Shakaracharya Institute of Technology and Management,34,36
Florida International University,University of Zaragoza,37,44
Florida International University,ALBA Graduate Business School,36,36
Florida International University,Zhejiang Academy of Surveying and Mapping,27,30
Florida International University,VitalHealth Software,31,35
Florida International University,Groupe Hospitalier Sainte-Périne,38,38
Florida International University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Florida International University,Hopital Sebastopol,36,36
Florida International University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Florida International University,Sunchon National University,71,64
Florida International University,Korea Institute for International Economic Policy,54,54
Florida International University,DEKRA Automobil GmbH,31,27
Florida International University,Stratica Limited,42,42
Florida International University,Siemens Industry Software GmbH,29,32
Florida International University,AVASO GmbH,19,19
Florida International University,Advanis Inc.,27,28
Florida International University,National Research Center for Audiology and Hearing Rehabilitation,37,39
Florida International University,Heritage Institute of Technology,38,38
Florida International University,The Bayswater Institute,33,36
Florida International University,Essent,16,16
Florida International University,Groupvision,28,28
Florida International University,Institute of Xinjiang Oilfield Company,31,34
Florida International University,National School of Public Health,41,44
Florida International University,Hanzhong University,59,59
Florida International University,Norwegian National University of Science and Technology,55,55
Florida International University,Anderson,30,30
Florida International University,City University Londona,47,62
Florida International University,SAP Canada Inc.,30,30
Florida International University,Normal University,61,61
Florida International University,Taishan Medical University,62,62
Florida International University,Taian Central Hospital,44,37
Florida International University,Rollins College,26,30
Florida International University,Smith College,22,27
Florida International University,ETAS GmbH,20,20
Florida International University,Université de Strasboug,33,59
Florida International University,University of Cyprus,38,54
Florida International University,Centre de Gestion Scientifique,39,39
Florida International University,Aichi Gakuin University,58,58
Florida International University,Yuhan College,22,22
Florida International University,"Skycloud Co., Ltd.",28,26
Florida International University,University of Calcutta,37,56
Florida International University,Adger University College,50,57
Florida International University,One More Restaurant,35,43
Florida International University,TU Mönchen,19,24
Florida International University,SIGNUM-66 Co.,13,23
Florida International University,Dialogos LLC,23,23
Florida International University,Viadata,26,26
Florida International University,Scape Consulting GmbH,26,26
Florida International University,"Ministry of Defence, Government of Singapore",32,35
Florida International University,BIP Institute of Psychology Ltd.,31,35
Florida International University,SWPS Uniwersytet Humanistycznospołeczny,34,39
Florida International University,"Institute for Psychology, Budapest",36,37
Florida International University,Psychological Sciences University,58,58
Florida International University,Human Sciences Research Council of South Africa,35,41
Florida International University,Investigadora Colegio de la Fontera Norte,41,49
Florida International University,Odessa I.I.Mechnikov National University,69,64
Florida International University,Gakushuin University,54,54
Florida International University,Semiconductor Manufacturing International Corporation Shanghai,45,51
Florida International University,Telecom Ecole de Management,34,31
Florida International University,Faculty of Economics and Administrative Sciences,42,40
Florida International University,Yezreel Valley College,26,26
Florida International University,China Huanqiu Contracting and Engineering Corporation,45,42
Florida International University,Shanghai Academy of System Science,27,33
Florida International University,Chinese Pharmaceutical Association,39,39
Florida International University,Palm Beach Atlantic University,58,61
Florida International University,First Affiliated Hospital of Harbin Medical University,53,56
Florida International University,Asiatek Inc.,27,28
Florida International University,CA Inc.,21,21
Florida International University,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Florida International University,Universidade Nove de Julho,31,48
Florida International University,BearingPoint GmbH,24,24
Florida International University,Southampton University Hospitals NHS Trust,46,57
Florida International University,Universidade de Santa Cruz do Sol (UNISC),41,48
Florida International University,Maastricht University,57,57
Florida International University,Universities of Gøteborg,32,51
Florida International University,Dowling College,26,21
Florida International University,Information,37,37
Florida International University,Zagazig University,56,40
Florida International University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,42
Florida International University,American Bureau of Shipping,34,34
Florida International University,DNV Korea Ltd,27,27
Florida International University,CSFU-Consorzio Sistemi Formativi UCIMU,43,34
Florida International University,China Academy of Railway Sciences,37,37
Florida International University,College of Business Administration,39,45
Florida International University,Operations,43,43
Florida International University,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
Florida International University,Government of Western Australia,38,41
Florida International University,IBM and MIT,33,28
Florida International University,University of Kang Ning,36,58
Florida International University,FTM - Frankfurt Technology Management GmbH,35,31
Florida International University,Zik Energy Points Inc.,33,34
Florida International University,IT Value Group,30,35
Florida International University,Knobbe Martens Intellectual Property Law,42,39
Florida International University,University of Economics - The University of Danang,41,48
Florida International University,Universiteit Van,38,38
Florida International University,United States Department of Health and Human Services,40,38
Florida International University,Maricopa Integrated Health System,49,46
Florida International University,Software Engineering Institute,45,39
Florida International University,Instituto Superiore Mario Boella (ISMB,34,41
Florida International University,Fontys University of Applied Sciences,43,55
Florida International University,Commerzbank,23,23
Florida International University,Pennsylvania College of Technology,30,33
Florida International University,Institute for Defense Information Systems,44,49
Florida International University,Biosense Technologies,38,38
Florida International University,Advanced Information Technology Institute,47,47
Florida International University,Moore Corporation,37,41
Florida International University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,29
Florida International University,Centro de Tecnología Biomédica (CTB),35,34
Florida International University,Hospital de Sabadell,31,31
Florida International University,Northern University of,63,67
Florida International University,Bahai Institute for Higher Education (BIHE,41,44
Florida International University,Joanneum Research Forschungsgesellschaft mbH,32,34
Florida International University,Alsbridge,24,24
Florida International University,Sewell Automotive Companies,37,34
Florida International University,"Merced Systems, Inc.",27,28
Florida International University,Oulu Advanced Research on Software and Information Systems,36,40
Florida International University,"The New School, New York",32,29
Florida International University,Institut Jean Nicod,35,35
Florida International University,Gabe Gershenfeld,25,25
Florida International University,Charles Stark Draper Lab Inc,30,37
Florida International University,"WayMark Systems, Inc.",23,27
Florida International University,Managing and Training Division,42,35
Florida International University,Ecosynergy Group Ltd (EGL),28,29
Florida International University,Teradata University Network,58,68
Florida International University,Rivendel Consulting and Design Inc.,39,36
Florida International University,Petroleum Engineering South-West Company,39,44
Florida International University,Addis Ababa University,56,56
Florida International University,LLP,11,11
Florida International University,Northwest Nazarene University,59,56
Florida International University,Kemi-Tornio University of Applied Sciences,46,59
Florida International University,Ohio University,60,60
Florida International University,Adler Consultants,33,33
Florida International University,G.R. Herberger Coll. Bus.,32,22
Florida International University,Sichuan Prov. Inst. of Dermatology,39,38
Florida International University,Waters Australia Pty. Ltd.,38,39
Florida International University,WHU Vollendar,22,27
Florida International University,Daegu Health College,35,31
Florida International University,National Institute for Mathematical Sciences,45,53
Florida International University,Marlo Group,28,19
Florida International University,Jiangxi Science and Technology Normal University,57,55
Florida International University,SUNY New Paltz,26,35
Florida International University,Tianjin Normal University,67,67
Florida International University,Singapore Telecom,29,29
Florida International University,Consorzio di Bioingegneria e Informatica Medica,43,38
Florida International University,KSI Technologies (UK) Ltd.,38,40
Florida International University,Management Information Systems,42,42
Florida International University,Japanese financial institution,42,48
Florida International University,Bertelsmann,28,28
Florida International University,Univ. Georgia's Terry Coll. Business,44,42
Florida International University,Alinement Network,41,41
Florida International University,Shenzhen Stock Exchange,29,29
Florida International University,University of New Mexico Health Sciences Center,35,51
Florida International University,Harvey Strategic Information Management,42,42
Florida International University,BIS Mackintosh Ltd,32,32
Florida International University,Temasek Polytechnic,27,31
Florida International University,Jiujiang University,59,59
Florida International University,Interactive Intelligence,43,46
Florida International University,Shenzhen Aerospace Tech-Innovation Institute,42,45
Florida International University,Lufthansa Group,30,26
Florida International University,Center for Telecom Management,36,33
Florida International University,Ministry of Health Vitenam,38,38
Florida International University,True Generation Hospital,50,46
Florida International University,National Central University,64,75
Florida International University,Dytecna Ltd.,32,33
Florida International University,MIT Sloan School's Center for Information Systems Research (CISR,40,38
Florida International University,Laboratoire des Sciences du Climat et de l'Environnement,39,36
Florida International University,Faculty of Earth and Life Sciences,39,36
Florida International University,Univ. N. T.,23,35
Florida International University,Korea District Heating Corp.,43,41
Florida International University,Advanced Technology Center,41,38
Florida International University,Theseus Institute,29,29
Universidad Autónoma del Estado de México,Gettysburg College,24,28
Universidad Autónoma del Estado de México,Alabama State Personnel Department,37,41
Universidad Autónoma del Estado de México,University of Oxford,46,47
Universidad Autónoma del Estado de México,University of Missouri-St. Louis,41,43
Universidad Autónoma del Estado de México,Southwest Jiaotong University,31,47
Universidad Autónoma del Estado de México,Tsinghua University,30,41
Universidad Autónoma del Estado de México,Belgian Nuclear Research Center,33,34
Universidad Autónoma del Estado de México,Micro Systems Lab.,27,36
Universidad Autónoma del Estado de México,University of Liechtenstein Hilti,49,47
Universidad Autónoma del Estado de México,Southeast University,30,47
Universidad Autónoma del Estado de México,University of Auckland,44,52
Universidad Autónoma del Estado de México,"University of Maryland, Baltimore",49,54
Universidad Autónoma del Estado de México,Indiana University-Purdue University Indianapolis,42,48
Universidad Autónoma del Estado de México,Missouri State University,33,44
Universidad Autónoma del Estado de México,"Indian Institute of Public Administration, New Delhi",39,36
Universidad Autónoma del Estado de México,University of Texas-Pan American,49,48
Universidad Autónoma del Estado de México,Montana State University,34,51
Universidad Autónoma del Estado de México,University of Rochester,47,45
Universidad Autónoma del Estado de México,University of Southern California,46,44
Universidad Autónoma del Estado de México,The University of North Carolina at Greensboro,41,47
Universidad Autónoma del Estado de México,University of Minnesota System,51,49
Universidad Autónoma del Estado de México,University of Cincinnati,43,44
Universidad Autónoma del Estado de México,Nanyang Technological University,33,51
Universidad Autónoma del Estado de México,Chia-Nan University of Pharmacy and Science Taiwan,42,47
Universidad Autónoma del Estado de México,Renmin University of China,39,49
Universidad Autónoma del Estado de México,"George Mason University, Fairfax Campus",35,47
Universidad Autónoma del Estado de México,Verizon Laboratories,36,37
Universidad Autónoma del Estado de México,University of Edinburgh,44,42
Universidad Autónoma del Estado de México,UNSW Business School,36,37
Universidad Autónoma del Estado de México,Zhengzhou University,30,27
Universidad Autónoma del Estado de México,Sangmyung University,30,41
Universidad Autónoma del Estado de México,Kookmin University,31,46
Universidad Autónoma del Estado de México,Vanderbilt University,32,33
Universidad Autónoma del Estado de México,Monash University,31,43
Universidad Autónoma del Estado de México,Thayer School of Engineering at Dartmouth,32,35
Universidad Autónoma del Estado de México,University of Manchester,49,51
Universidad Autónoma del Estado de México,AstraZeneca,23,28
Universidad Autónoma del Estado de México,Ryerson University,31,42
Universidad Autónoma del Estado de México,Persistent Systems Private Ltd.,33,32
Universidad Autónoma del Estado de México,Southwest China Normal University,41,53
Universidad Autónoma del Estado de México,Chongqing Youth Vocational and Technical College,36,32
Universidad Autónoma del Estado de México,"Queen's University, Kingston",38,48
Universidad Autónoma del Estado de México,Cranfield University,33,47
Universidad Autónoma del Estado de México,University of Leeds,47,48
Universidad Autónoma del Estado de México,Australian Catholic University,37,55
Universidad Autónoma del Estado de México,Florida Gulf Coast University,37,44
Universidad Autónoma del Estado de México,JFC Systems,19,20
Universidad Autónoma del Estado de México,Suffolk University,31,42
Universidad Autónoma del Estado de México,Murdoch University,31,46
Universidad Autónoma del Estado de México,Auckland University of Technology,41,50
Universidad Autónoma del Estado de México,Australian National University,39,52
Universidad Autónoma del Estado de México,University of Minnesota Twin Cities,47,51
Universidad Autónoma del Estado de México,Guangdong University of Finance,39,51
Universidad Autónoma del Estado de México,National Chengchi University,32,42
Universidad Autónoma del Estado de México,Morgan State University,31,48
Universidad Autónoma del Estado de México,The University of Adelaide,51,52
Universidad Autónoma del Estado de México,University of Houston,45,50
Universidad Autónoma del Estado de México,UNESP-Universidade Estadual Paulista,52,56
Universidad Autónoma del Estado de México,University of Pattimura,41,42
Universidad Autónoma del Estado de México,Ozyegin University,31,42
Universidad Autónoma del Estado de México,University of the Sunshine Coast,49,45
Universidad Autónoma del Estado de México,Università degli Studi di Padova,58,54
Universidad Autónoma del Estado de México,Indian Institute of Management Ahmedabad,37,33
Universidad Autónoma del Estado de México,DHL Worldwide Express,29,33
Universidad Autónoma del Estado de México,Virginia Commonwealth University,36,42
Universidad Autónoma del Estado de México,University of Miami School of Business Administration,47,43
Universidad Autónoma del Estado de México,Luxembourg Institute of Science and Technology,39,31
Universidad Autónoma del Estado de México,TELECOM ParisTech,28,32
Universidad Autónoma del Estado de México,Pukyong National University,35,48
Universidad Autónoma del Estado de México,JC System Inc,26,23
Universidad Autónoma del Estado de México,Turun yliopisto,32,30
Universidad Autónoma del Estado de México,Chinese Academy of Sciences,38,39
Universidad Autónoma del Estado de México,University of Wisconsin Eau Claire,45,44
Universidad Autónoma del Estado de México,Universidade Federal do Parana,54,58
Universidad Autónoma del Estado de México,University of Bath,41,46
Universidad Autónoma del Estado de México,National Tsing Hua University,34,50
Universidad Autónoma del Estado de México,UC Merced,24,25
Universidad Autónoma del Estado de México,University of Illinois,44,46
Universidad Autónoma del Estado de México,RMIT University,32,41
Universidad Autónoma del Estado de México,Temple University,31,46
Universidad Autónoma del Estado de México,Towson University,31,46
Universidad Autónoma del Estado de México,Southern Methodist University,34,47
Universidad Autónoma del Estado de México,German Graduate School of Management and Law,38,39
Universidad Autónoma del Estado de México,University of Alabama,45,47
Universidad Autónoma del Estado de México,University of Oklahoma,48,49
Universidad Autónoma del Estado de México,Gebze Teknik Üniversitesi,33,32
Universidad Autónoma del Estado de México,Pace University,32,41
Universidad Autónoma del Estado de México,Saxion University of Applied Sciences,44,50
Universidad Autónoma del Estado de México,Korea University,32,44
Universidad Autónoma del Estado de México,The University of Hong Kong,41,42
Universidad Autónoma del Estado de México,Rheinisch-Westfälische Technische Hochschule Aachen,30,34
Universidad Autónoma del Estado de México,University of Toronto,45,47
Universidad Autónoma del Estado de México,Universität Bayreuth,39,41
Universidad Autónoma del Estado de México,Intel Corporation,28,29
Universidad Autónoma del Estado de México,Veryard Projects Ltd,36,37
Universidad Autónoma del Estado de México,Lux Research Inc.,28,29
Universidad Autónoma del Estado de México,Abo Akademi University,32,52
Universidad Autónoma del Estado de México,Wirtschaftsuniversitat Wien,38,39
Universidad Autónoma del Estado de México,University of London,49,47
Universidad Autónoma del Estado de México,Vanung University Taiwan,40,41
Universidad Autónoma del Estado de México,Erasmus University Rotterdam,38,48
