Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lally School of Management and Technology,Süleyman Demirel Üniversitesi,34,32
Lally School of Management and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Lally School of Management and Technology,Universite du Maine Le Mans - Laval,34,46
Lally School of Management and Technology,Katholieke Hogeschool Limburg,37,40
Lally School of Management and Technology,Vilniaus universitetas,29,22
Lally School of Management and Technology,Satakunnan ammattikorkeakoulu,31,29
Lally School of Management and Technology,University of the Aegan,31,34
Lally School of Management and Technology,Wegian University of Science and Technology,57,48
Lally School of Management and Technology,Hong Kong Intitute of Vocational Education,36,36
Lally School of Management and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,39,34
Lally School of Management and Technology,Uniwersytet Szczecinski,25,22
Lally School of Management and Technology,Institut National des Sciences Appliquées de Lyon,31,34
Lally School of Management and Technology,Technological University Dublin,33,39
Lally School of Management and Technology,Institute of Technology Carlow,42,54
Lally School of Management and Technology,Hellenic American Educational Foundation,37,37
Lally School of Management and Technology,Nord-Trndelag University College,30,33
Lally School of Management and Technology,Carol I National Defense University,39,34
Lally School of Management and Technology,Instituto Politcnico de Viseu,26,34
Lally School of Management and Technology,Makebelieve Design and Consulting,41,32
Lally School of Management and Technology,School of Fine Arts in Athens,54,49
Lally School of Management and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,47
Lally School of Management and Technology,Volgograd State Technical University,36,34
Lally School of Management and Technology,Panepistimio Thesalias,25,29
Lally School of Management and Technology,Bauhaus-Universit t Weimar,27,24
Lally School of Management and Technology,R.C. Technical Institute,28,34
Lally School of Management and Technology,Future University - Hakodate,29,27
Lally School of Management and Technology,University of North Dakota,30,36
Lally School of Management and Technology,Interactive and Learning Technologies,46,49
Lally School of Management and Technology,Open University of the Natherlands,32,40
Lally School of Management and Technology,Open University of Cyprus,27,27
Lally School of Management and Technology,Camelot ITLab GmbH,31,31
Lally School of Management and Technology,Concordia College,31,31
Lally School of Management and Technology,Yau Lee Construction Company Limited,36,34
Lally School of Management and Technology,College of Technology and Innovation,44,62
Lally School of Management and Technology,Hinterhuber and Partners,34,31
Lally School of Management and Technology,Senacor Technologies AG,44,50
Lally School of Management and Technology,University of Missouri S and T,34,39
Lally School of Management and Technology,Robert H. Smith School of Business,35,41
Lally School of Management and Technology,Institut Quimic de Sarria,18,21
Lally School of Management and Technology,Buddle Findlay,25,29
Lally School of Management and Technology,Motivforce Marketing and Incentives,37,37
Lally School of Management and Technology,Vivendi Water Systems,23,26
Lally School of Management and Technology,ANTEVERTI CONSULTING SL,31,38
Lally School of Management and Technology,Barcelona City Council,35,32
Lally School of Management and Technology,Private Hospital of Medellin,41,38
Lally School of Management and Technology,US National Park Service,31,31
Lally School of Management and Technology,"IBM, Brasil",15,16
Lally School of Management and Technology,Burda Digital GmbH,24,27
Lally School of Management and Technology,Singapore Clinical Research Institute,31,33
Lally School of Management and Technology,International Institute for Socio-Informatics,28,33
Lally School of Management and Technology,Northwest Airlines,24,27
Lally School of Management and Technology,Golden Asset Management Consultant LTD,48,43
Lally School of Management and Technology,Brooke Army Medical Center,30,33
Lally School of Management and Technology,ETA SA Manufacture Horlogère Suisse,39,35
Lally School of Management and Technology,Sprott School of Business,39,42
Lally School of Management and Technology,Complex Prod. Sys. Innov. Cen.,31,33
Lally School of Management and Technology,Centre for Research and Innovation Management,40,49
Lally School of Management and Technology,PSK Inc.,16,12
Lally School of Management and Technology,University Continental Dynamics,31,31
Lally School of Management and Technology,Pharmaceutical University,27,30
Lally School of Management and Technology,Centre for Research-based Innovation,31,39
Lally School of Management and Technology,Universiät Regensburg,23,20
Lally School of Management and Technology,Technological Institute,31,38
Lally School of Management and Technology,Future Technology Laboratory,38,49
Lally School of Management and Technology,Customer Relationship Management Group,43,41
Lally School of Management and Technology,N. Illinois Univ.,17,25
Lally School of Management and Technology,Kleinundpläcking GmbH,26,26
Lally School of Management and Technology,National Assembly Budget Office,31,36
Lally School of Management and Technology,National Health Service,28,34
Lally School of Management and Technology,No. 309 People's Liberation Army Hospital,29,35
Lally School of Management and Technology,Carefx Corp.,23,23
Lally School of Management and Technology,Adelphi University,27,31
Lally School of Management and Technology,Dialogic,20,20
Lally School of Management and Technology,Sierra Systems Consultants Inc.,33,31
Lally School of Management and Technology,Southeastern University,28,25
Lally School of Management and Technology,"Eastern Mediterranean University, Famagusta",29,34
Lally School of Management and Technology,Infineon Technologies Asia Pacific Pte Ltd.,36,48
Lally School of Management and Technology,Division of International Business and Technology Studies,51,51
Lally School of Management and Technology,PricewaterhouseCoopers LLP,24,33
Lally School of Management and Technology,Shenzhen Bureau of Trade and Industry,38,44
Lally School of Management and Technology,Georgia Pacific Corporation,24,26
Lally School of Management and Technology,Monash University South Africa,28,37
Lally School of Management and Technology,DFA Capital Management Inc.,53,42
Lally School of Management and Technology,Cold Spring Harbor Laboratory,34,34
Lally School of Management and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,27
Lally School of Management and Technology,National Evolutionary Synthesis Center,35,35
Lally School of Management and Technology,Boyce Thompson Institute for Plant Research,36,36
Lally School of Management and Technology,Erasmus University Graduate School of Business,37,46
Lally School of Management and Technology,Center for the Army Profession and Ethic,37,47
Lally School of Management and Technology,Ort Barude College,34,34
Lally School of Management and Technology,Institute for Management of Innovation and Technology,62,64
Lally School of Management and Technology,University of Cinncinnati,27,33
Lally School of Management and Technology,Polaris Library Systems,25,28
Lally School of Management and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,39,45
Lally School of Management and Technology,King Mongkut's Institute of Technology Ladkrabang,40,58
Lally School of Management and Technology,University of Auburn,23,30
Lally School of Management and Technology,University of Wales,23,23
Lally School of Management and Technology,SRM Institute of Science and Technology,57,57
Lally School of Management and Technology,State University of New York (SUNY)-Buffalo,33,34
Lally School of Management and Technology,Cyprus College,25,25
Lally School of Management and Technology,Methodist Univ,22,25
Lally School of Management and Technology,National Center for Higher Education Management Systems,44,42
Lally School of Management and Technology,"Dr. Harisingh Gour University, Sagar",31,29
Lally School of Management and Technology,Quality Outcomes,28,21
Lally School of Management and Technology,University of Cincinnati Academic Health Center,34,34
Lally School of Management and Technology,Applied Systems Engineering,35,35
Lally School of Management and Technology,University of Findlay,29,39
Lally School of Management and Technology,Harbin Industry and Art Design School,41,44
Lally School of Management and Technology,DeafConnectEd,26,26
Lally School of Management and Technology,Qimonda AG i IN,25,25
Lally School of Management and Technology,Qimonda NA,20,24
Lally School of Management and Technology,Mentor Graphics Corporation,29,29
Lally School of Management and Technology,Mincom Limited,22,25
Lally School of Management and Technology,Netfish Technologies Inc,40,55
Lally School of Management and Technology,SAF Germany GmbH,35,28
Lally School of Management and Technology,Wolverhampton Business School,34,37
Lally School of Management and Technology,Japanese Management Research Unit,49,51
Lally School of Management and Technology,"Pendére, Inc",19,20
Lally School of Management and Technology,Western University,24,27
Lally School of Management and Technology,Sphenon GmbH,26,30
Lally School of Management and Technology,German Graduate School of Management and Law Heilbronn,63,59
Lally School of Management and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,34,36
Lally School of Management and Technology,UWV Business Services,23,19
Lally School of Management and Technology,Next Generation Internet Institute,29,29
Lally School of Management and Technology,Riga Stradins University,28,28
Lally School of Management and Technology,SuZhou New District Economic Development Group Corporation,32,34
Lally School of Management and Technology,Norweg an School of Management BI,62,65
Lally School of Management and Technology,Chunchon Bio-Industry Foundation,33,27
Lally School of Management and Technology,Nagoya University School of Medicine,47,47
Lally School of Management and Technology,Meijo University,21,25
Lally School of Management and Technology,The Center for Economic and Social Research,36,45
Lally School of Management and Technology,University Healthcare System,26,29
Lally School of Management and Technology,University Health Care System,29,31
Lally School of Management and Technology,Universidade da Coruña,25,26
Lally School of Management and Technology,Da-Yeh University,28,31
Lally School of Management and Technology,Universidade Lusófona de Humanidades e Tecnologias,46,44
Lally School of Management and Technology,Adikavi Nannaya University,27,33
Lally School of Management and Technology,Universiti Teknikal Malaysia Melaka,26,34
Lally School of Management and Technology,Hiroshima International University,32,29
Lally School of Management and Technology,Hiroshima University,26,23
Lally School of Management and Technology,"University of Hyogo, Kobe",24,31
Lally School of Management and Technology,CSIRO Mathematical and Information Sciences,38,40
Lally School of Management and Technology,Japan National Institute of Information and Communications Technology,49,47
Lally School of Management and Technology,Universidad de Las Palmas de Gran Canaria,32,29
Lally School of Management and Technology,Chubu University,25,21
Lally School of Management and Technology,Hellenic Military Academy,33,33
Lally School of Management and Technology,Brookhaven National Laboratory,34,37
Lally School of Management and Technology,National University Corporation Shizuoka University,30,33
Lally School of Management and Technology,Uludağ Üniversitesi,23,20
Lally School of Management and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Lally School of Management and Technology,The Institute for Science of Labour,29,34
Lally School of Management and Technology,"Indian Institute of Information Technology, Allahabad",47,52
Lally School of Management and Technology,National Academy of Sciences in Ukraine,38,40
Lally School of Management and Technology,National Institute of Foundry and Forge Technology (NIFFT),48,52
Lally School of Management and Technology,Tokai University,21,25
Lally School of Management and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,35
Lally School of Management and Technology,Nagoya University,24,31
Lally School of Management and Technology,Marc Bloch University,29,29
Lally School of Management and Technology,Merck Research Laboratories,26,32
Lally School of Management and Technology,RH Smith School of Business,38,44
Lally School of Management and Technology,International Burch University,28,28
Lally School of Management and Technology,"National Technical University of Athens, School of Mechanical Engineering",44,50
Lally School of Management and Technology,NCR,9,9
Lally School of Management and Technology,Euro-Arab Management School,50,59
Lally School of Management and Technology,Wipro Infotech Ltd.,27,31
Lally School of Management and Technology,Aquenta Consulting,34,37
Lally School of Management and Technology,University of Applied Sciences,31,37
Lally School of Management and Technology,Researcher Data & Society,30,31
Lally School of Management and Technology,Aizoon Consulting S.r.l.,31,28
Lally School of Management and Technology,"T. Rowe Price International, Inc.",30,34
Lally School of Management and Technology,Unique computing solutions gmbh,31,28
Lally School of Management and Technology,Shandong Normal University,33,33
Lally School of Management and Technology,Certus Technology Associates,41,49
Lally School of Management and Technology,European University Viadrina,26,23
Lally School of Management and Technology,German Graduate School of Management and Law (GGS),64,61
Lally School of Management and Technology,South Carelia Polytechnic,36,36
Lally School of Management and Technology,MIT-Zaragoza International Logistics Program,31,28
Lally School of Management and Technology,University of East Anglia,33,42
Lally School of Management and Technology,Kim Hag Dong Oriental Medical Clinic,36,36
Lally School of Management and Technology,Lehrst. fur Wirtschaftsinformatik,27,30
Lally School of Management and Technology,Saudi Arabian Monetary Agency,34,31
Lally School of Management and Technology,Caramba Labs Software Ag,34,34
Lally School of Management and Technology,University of,19,22
Lally School of Management and Technology,Webmergers.com,22,18
Lally School of Management and Technology,Jean Monnet Université,29,32
Lally School of Management and Technology,Strategic Design Management,41,50
Lally School of Management and Technology,German Archaeological Institute,33,36
Lally School of Management and Technology,Data Archiving and Networked Services,36,38
Lally School of Management and Technology,Inrap,9,9
Lally School of Management and Technology,TUI University,18,22
Lally School of Management and Technology,Sydney Business School,32,38
Lally School of Management and Technology,SETIS Ltd,20,20
Lally School of Management and Technology,Worcestershire Acute Hospitals NHS Trust,25,32
Lally School of Management and Technology,University of Detroit Mercy,32,32
Lally School of Management and Technology,University of Notre Dame Australia,35,43
Lally School of Management and Technology,Notre Dame Initiative for Global Development,31,42
Lally School of Management and Technology,Informing Science Institute,29,32
Lally School of Management and Technology,Chu Shang Show Chwan Hospital,37,37
Lally School of Management and Technology,Villa Maria Society,30,27
Lally School of Management and Technology,Ministry of Communication and Information Technology,52,56
Lally School of Management and Technology,Pioneer Hi Bred International Incorporated,31,34
Lally School of Management and Technology,Universität Frankrurt,23,23
Lally School of Management and Technology,State of Alabama,32,42
Lally School of Management and Technology,Jiangnan University,30,30
Lally School of Management and Technology,HCL,14,14
Lally School of Management and Technology,Independent Researcher,29,35
Lally School of Management and Technology,UL-Wiklund,16,16
Lally School of Management and Technology,Damai Sciences,25,33
Lally School of Management and Technology,Lingnan University,31,27
Lally School of Management and Technology,Glanbia plc,23,27
Lally School of Management and Technology,USAF Chief Information Office,34,26
Lally School of Management and Technology,CIO Office at Franke Management,44,53
Lally School of Management and Technology,Tektronix Incorporated,22,25
Lally School of Management and Technology,Berry Network,22,22
Lally School of Management and Technology,Monsanto Company,32,35
Lally School of Management and Technology,KPMG Australia,22,22
Lally School of Management and Technology,Eli Lilly and Company,39,39
Lally School of Management and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,41,39
Lally School of Management and Technology,Saxion University,24,28
Lally School of Management and Technology,Memorial Sloan-Kettering Cancer Center,43,33
Lally School of Management and Technology,Queens University of Charlotte,31,31
Lally School of Management and Technology,Hospital of Central,40,30
Lally School of Management and Technology,Williams College,32,25
Lally School of Management and Technology,UNLM,9,13
Lally School of Management and Technology,NYSE Technologies,45,45
Lally School of Management and Technology,INRIA Rocquencourt,24,27
Lally School of Management and Technology,State University of Milan,30,36
Lally School of Management and Technology,A.B. Freeman School of Business,39,48
Lally School of Management and Technology,College of Industrial Management,47,49
Lally School of Management and Technology,Ecambria Systems GmbH,26,29
Lally School of Management and Technology,Telecommunications Research Group,35,32
Lally School of Management and Technology,Netdecisions Ltd.,28,28
Lally School of Management and Technology,Medical College of Wisconsin,35,41
Lally School of Management and Technology,Tsinghua National Laboratory for Information Science and Technology,52,48
Lally School of Management and Technology,International University,25,31
Lally School of Management and Technology,Ewing Marion Kauffman Foundation,33,27
Lally School of Management and Technology,Engineering Management and Systems Engineering,46,44
Lally School of Management and Technology,Business and Information Tech. Dept.,31,45
Lally School of Management and Technology,Epslilon Inc.,26,19
Lally School of Management and Technology,I5-SKS German National Research Center for Computer Science,32,32
Lally School of Management and Technology,Unternehmensberatung GmbH,27,30
Lally School of Management and Technology,J. Mack Robinson College of Business,31,37
Lally School of Management and Technology,Scott AFB,24,28
Lally School of Management and Technology,Qufu Normal University,25,29
Lally School of Management and Technology,Pennsylvania Stt. Univ. Harrisburg,29,27
Lally School of Management and Technology,Debis Systemhaus MEB,23,30
Lally School of Management and Technology,Yahoo Research Barcelona,37,37
Lally School of Management and Technology,Chongqing Youth Vocational and Technical College,49,45
Lally School of Management and Technology,Arkansas Tech Universit,31,34
Lally School of Management and Technology,Al-Zaytoonah University of Jordan,32,38
Lally School of Management and Technology,Yunnan Branch of China Development Bank,45,42
Lally School of Management and Technology,Dushu Lake,20,20
Lally School of Management and Technology,IBM,5,5
Lally School of Management and Technology,Rollins School of Public Health,47,42
Lally School of Management and Technology,National Computer Systems,30,27
Lally School of Management and Technology,Chu Hai College,32,25
Lally School of Management and Technology,Institute for Information Systems,30,27
Lally School of Management and Technology,Historic New Orleans Collection,36,33
Lally School of Management and Technology,University of Guglielmo Marconi,33,36
Lally School of Management and Technology,Ecologia Applicata Italia s.r.l.,33,31
Lally School of Management and Technology,Electronic Data Systems,31,34
Lally School of Management and Technology,Alstom,21,21
Lally School of Management and Technology,Bellevue University,27,27
Lally School of Management and Technology,Solution Architect Bei Sorman I.,33,31
Lally School of Management and Technology,University of Missouriand-St. Louis,32,35
Lally School of Management and Technology,Xingyi People's Hospital,28,34
Lally School of Management and Technology,Medien Management Institut an der Hochschule Fresenius,40,40
Lally School of Management and Technology,Saint Vincent College,35,32
Lally School of Management and Technology,Sam Houston State University,35,29
Lally School of Management and Technology,Grounded Theory Institute,27,30
Lally School of Management and Technology,Madras School of Economics,48,45
Lally School of Management and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Lally School of Management and Technology,Snitker and Co.,36,33
Lally School of Management and Technology,PWH Data Centre,29,21
Lally School of Management and Technology,Endoscopy Centre,28,32
Lally School of Management and Technology,Office of Educational Services,31,34
Lally School of Management and Technology,Computer Services Unit,25,22
Lally School of Management and Technology,Medical Media Services,29,32
Lally School of Management and Technology,Hospital Authority - Information Systems,35,33
Lally School of Management and Technology,National Ecological Observatory Network,38,38
Lally School of Management and Technology,Hilti AG,24,24
Lally School of Management and Technology,University of Caigary,29,32
Lally School of Management and Technology,INC,9,9
Lally School of Management and Technology,National Center for the Improvement of Educational Assessment,37,37
Lally School of Management and Technology,Research Institute for Design,29,31
Lally School of Management and Technology,Saint Petersburg State University,30,27
Lally School of Management and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,38
Lally School of Management and Technology,Wuxi Hand Surgery Hospital,30,30
Lally School of Management and Technology,CSSS Haut-Richelieu Rouville,23,29
Lally School of Management and Technology,Parker Associates,24,21
Lally School of Management and Technology,Steinbeis-Hochschule-Berlin,21,35
Lally School of Management and Technology,Dr. S.L. Pan,23,31
Lally School of Management and Technology,Small Business Corporation,33,27
Lally School of Management and Technology,EMIT University,25,25
Lally School of Management and Technology,SQS AG,17,17
Lally School of Management and Technology,Centre for Arab Genomic Studies,33,36
Lally School of Management and Technology,Cairo University Faculty of Pharmacy,36,34
Lally School of Management and Technology,University of Kelaniya,29,35
Lally School of Management and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,45
Lally School of Management and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,37
Lally School of Management and Technology,Nord-Trøndelag Health Trust,24,30
Lally School of Management and Technology,University of the Incarnate Work,33,36
Lally School of Management and Technology,Totalforsvarets forskningsinstitut,27,27
Lally School of Management and Technology,Guger Technologies OEG,38,44
Lally School of Management and Technology,"Scan, Inc.",27,20
Lally School of Management and Technology,Ministry of Public Administration,32,38
Lally School of Management and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,43
Lally School of Management and Technology,Kharkiv National University of Radioelectronics,32,34
Lally School of Management and Technology,American University in Bulgaria,31,31
Lally School of Management and Technology,Belarussian State Agrotechnical University,39,34
Lally School of Management and Technology,"Kimley-Horn and Associates, Inc.",36,39
Lally School of Management and Technology,Union County College,33,33
Lally School of Management and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,34
Lally School of Management and Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Lally School of Management and Technology,Alfred State College,39,36
Lally School of Management and Technology,Northern Virginia Community College,34,34
Lally School of Management and Technology,Highline Community College,39,33
Lally School of Management and Technology,Fachhochschule Gelsenkirchen,38,32
Lally School of Management and Technology,Devera / ICT Turku Oy,26,27
Lally School of Management and Technology,Zetanol Ltd,23,27
Lally School of Management and Technology,Viktoria Swedish ICT,23,23
Lally School of Management and Technology,NTNU Samfunnsforskning AS,24,33
Lally School of Management and Technology,Pfleiderer Wind Energy GmbH Beijing Office,27,31
Lally School of Management and Technology,Bass Economics Inc.,30,27
Lally School of Management and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Lally School of Management and Technology,NASA Marshall Space Flight Center,38,35
Lally School of Management and Technology,Storage Dimensions,34,34
Lally School of Management and Technology,School of Business Administration,49,43
Lally School of Management and Technology,Proboscis,12,12
Lally School of Management and Technology,Mitsubishi Research Institute,26,29
Lally School of Management and Technology,Faculty of Management and Human Resource Development,58,56
Lally School of Management and Technology,Adidas AG,20,24
Lally School of Management and Technology,Changjiang Water Resources Commission,33,33
Lally School of Management and Technology,PricewaterhouseCoopers NV,24,30
Lally School of Management and Technology,Fraunhofer-Gesellschaft,28,31
Lally School of Management and Technology,Energy Information Administration,35,32
Lally School of Management and Technology,Center for Research in Healthcare Systems and Policies,36,38
Lally School of Management and Technology,Institute of Chartered Accountants,35,32
Lally School of Management and Technology,ICAR-Consiglio Nazionale Ricerche,38,35
Lally School of Management and Technology,Model Solutions Pty Ltd,31,34
Lally School of Management and Technology,New Zealand Press Council,33,30
Lally School of Management and Technology,UC Davis School of Veterinary Medicine,51,53
Lally School of Management and Technology,Indian Administrative Service,29,31
Lally School of Management and Technology,Czech University of Life Sciences Prague,30,32
Lally School of Management and Technology,JOBWORX,8,8
Lally School of Management and Technology,Institute of Disease Control and Prevention of PLA,40,44
Lally School of Management and Technology,Qinghai Center for Disease Control and Prevention,40,38
Lally School of Management and Technology,SIX Group Services AG,29,26
Lally School of Management and Technology,LinkedIn,20,16
Lally School of Management and Technology,Saxion Universities of Applied Sciences,32,32
Lally School of Management and Technology,Cuyahoga County Public Library,31,25
Lally School of Management and Technology,"Federal University, Otuoke",27,30
Lally School of Management and Technology,IKI University,18,22
Lally School of Management and Technology,InSites Consulting,24,27
Lally School of Management and Technology,Quality Research,32,32
Lally School of Management and Technology,Claremont Graduate University,40,31
Lally School of Management and Technology,Mesa State University,29,29
Lally School of Management and Technology,East Tennessee State University,33,31
Lally School of Management and Technology,Tisco GmbH,27,27
Lally School of Management and Technology,Detecon International,32,35
Lally School of Management and Technology,Instituto Technologo Autonomo de,36,47
Lally School of Management and Technology,University of Suffolk,23,29
Lally School of Management and Technology,Regents Business School,34,41
Lally School of Management and Technology,The Clorox Company,34,27
Lally School of Management and Technology,Elmer's Products Company,28,34
Lally School of Management and Technology,State Administration of Radio Film and Television,42,38
Lally School of Management and Technology,Nordea Investment Management,41,43
Lally School of Management and Technology,DERA Cent for Human Sciences,35,35
Lally School of Management and Technology,University Hospitals Case Medical Center,35,35
Lally School of Management and Technology,Web Architechs,25,25
Lally School of Management and Technology,Renault Samsung Motors Company Ltd.,37,37
Lally School of Management and Technology,Ivey School of Business,44,41
Lally School of Management and Technology,Dialogic Innovation and Interaction,42,42
Lally School of Management and Technology,University of Sarajevo 71000 Sarajevo,31,31
Lally School of Management and Technology,Hibernum Canada,25,29
Lally School of Management and Technology,National Information Agency,41,35
Lally School of Management and Technology,NHS,9,9
Lally School of Management and Technology,NHS England,27,23
Lally School of Management and Technology,Instituto Tecnologico de Aeronautica,31,44
Lally School of Management and Technology,GKM Solutions,22,30
Lally School of Management and Technology,Truestone,16,16
Lally School of Management and Technology,Wildman,17,17
Lally School of Management and Technology,Thompson,16,20
Lally School of Management and Technology,Fujian College of Technology,55,55
Lally School of Management and Technology,Government Engineering College,37,34
Lally School of Management and Technology,KAERI Jeonbuk Branch Institute,28,25
Lally School of Management and Technology,"Woori Life Science Co., Ltd.",32,33
Lally School of Management and Technology,Shanxi Academy of Agricultural Sciences,35,42
Lally School of Management and Technology,University of Central,32,32
Lally School of Management and Technology,University of Houston-Clear Lake,27,36
Lally School of Management and Technology,School of Economics,47,40
Lally School of Management and Technology,Health and Demographics at the South Carolina,37,44
Lally School of Management and Technology,IE University,19,22
Lally School of Management and Technology,Gap,9,5
Lally School of Management and Technology,Rimouski,8,12
Lally School of Management and Technology,Centro Technológico Tekniker,38,38
Lally School of Management and Technology,Profactor GmbH,25,29
Lally School of Management and Technology,Profactor Produktionsforschungs GmbH,29,29
Lally School of Management and Technology,Public Administration and Technology,57,52
Lally School of Management and Technology,Institute of Finance Management,42,47
Lally School of Management and Technology,Karlsruhe Service Research Institute (KSRI),29,32
Lally School of Management and Technology,Barclaycard US-Customer Support,31,31
Lally School of Management and Technology,Federal Reserve Bank of San Francisco,38,38
Lally School of Management and Technology,"G-Cell Technology Co., Ltd.",38,52
Lally School of Management and Technology,Yokohama National University,35,35
Lally School of Management and Technology,Indiana University School of Nursing Indianapolis,47,47
Lally School of Management and Technology,Clinical Research Division,30,30
Lally School of Management and Technology,O/o PCCF,16,20
Lally School of Management and Technology,Code 633/Hughes STX,23,23
Lally School of Management and Technology,University of Ilorin,23,30
Lally School of Management and Technology,Complejo Astronomico El Leoncito,36,36
Lally School of Management and Technology,US Army Construction Engineering Research Lab,40,33
Lally School of Management and Technology,Public Research Centre Henri Tudor,37,32
Lally School of Management and Technology,Piedmont Virginia Community College,34,29
Lally School of Management and Technology,"Virginia Tech, Northern Virginia Center",32,33
Lally School of Management and Technology,Rolls-Royce plc,25,25
Lally School of Management and Technology,Hong Kong Red Cross Blood Transfusion Services,30,32
Lally School of Management and Technology,Deloitte Research,28,28
Lally School of Management and Technology,25 de Mayo I40 Piao 6,23,26
Lally School of Management and Technology,Lidilem-University of Grenoble,34,37
Lally School of Management and Technology,Goldsmith Pharmacovigilance and Systems,38,35
Lally School of Management and Technology,Center for Prevention,29,32
Lally School of Management and Technology,ProSanos Corporation,26,23
Lally School of Management and Technology,Taratec Development Corporation,33,33
Lally School of Management and Technology,"RCN Associates, Inc.",26,27
Lally School of Management and Technology,NYU School of Medicine,54,44
Lally School of Management and Technology,Dell,13,18
Lally School of Management and Technology,EMC,14,14
Lally School of Management and Technology,Omnicare Corporation,30,23
Lally School of Management and Technology,Georgia Southern University,29,29
Lally School of Management and Technology,Information International Assoc.,33,33
Lally School of Management and Technology,Education Technology Consultant,42,53
Lally School of Management and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Lally School of Management and Technology,"CE Outcomes, LLC",25,29
Lally School of Management and Technology,Corporate Data Services,31,25
Lally School of Management and Technology,University of Mumbai,26,30
Lally School of Management and Technology,SØberg,13,13
Lally School of Management and Technology,Customer Service Operations,26,26
Lally School of Management and Technology,UNISINOS (University of Vale do Rio dos Sinos,30,28
Lally School of Management and Technology,IBM and MIT,27,27
Lally School of Management and Technology,Institute for Healthcare Evaluation: TAMUS HS,30,31
Lally School of Management and Technology,Norwegian Sch. Mgmt.,33,34
Lally School of Management and Technology,National University of Singapore (Suzhou) Research Institute,34,34
Lally School of Management and Technology,Origin Systems,22,22
Lally School of Management and Technology,Centraal Beheer Achmea,32,32
Lally School of Management and Technology,Insitut Telecom,25,25
Lally School of Management and Technology,Fluxicon,16,16
Lally School of Management and Technology,Università degli studi della Calabri,26,26
Lally School of Management and Technology,Grosvenor Consultancy Services Ltd.,32,37
Lally School of Management and Technology,GX Software,27,23
Lally School of Management and Technology,NYU School of Law,45,48
Lally School of Management and Technology,Joint Information Systems Committee,32,29
Lally School of Management and Technology,The Institute of Statistical Mathematics,32,42
Lally School of Management and Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,46
Lally School of Management and Technology,United Keetoowah Band of Cherokee Indians,32,39
Lally School of Management and Technology,"Hyperion Solutions, Inc",31,32
Lally School of Management and Technology,Università G. D'Annunuzio,24,28
Lally School of Management and Technology,University of South Alabama,29,44
Lally School of Management and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,33,38
Lally School of Management and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Lally School of Management and Technology,Aahrus Business School Management,51,54
Lally School of Management and Technology,Simon School of Business,40,43
Lally School of Management and Technology,Melbourne Institute of Technology,49,51
Lally School of Management and Technology,Arab Academy for Science & Technology and Maritime Transport,40,48
Lally School of Management and Technology,P and Q Consulting,31,34
Lally School of Management and Technology,Flintloque Management Systems,49,49
Lally School of Management and Technology,Pamukkale Üniversitesi,25,23
Lally School of Management and Technology,"Essential Products, Inc",25,29
Lally School of Management and Technology,Montgomery & Scott Inc.,28,39
Lally School of Management and Technology,Redline Communications,32,29
Lally School of Management and Technology,Hull Royal Infirmary,33,26
Lally School of Management and Technology,S. Marino University,30,30
Lally School of Management and Technology,University of Wisconsin Superior,27,27
Lally School of Management and Technology,Cookson Minerals Ltd.,35,26
Lally School of Management and Technology,University of Athens Medical School,39,47
Lally School of Management and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,39
Lally School of Management and Technology,Karlsruhe Institute of Technology,51,51
Lally School of Management and Technology,Universidad en Albany (SUNY),29,33
Lally School of Management and Technology,University of Siegen and Fraunhofer,39,39
Lally School of Management and Technology,Sunnybrook Health Sciences Centre,30,35
Lally School of Management and Technology,Northeastern Illinois University,25,30
Lally School of Management and Technology,R. H. Smith School of Business and Institute for Systems Research,42,42
Lally School of Management and Technology,York University,25,18
Lally School of Management and Technology,Università degli Studi di Perugia,24,22
Lally School of Management and Technology,Thomas More College,37,33
Lally School of Management and Technology,Institute of Mechanics Chinese Academy of Sciences,35,37
Lally School of Management and Technology,Neodin Veterinary Science Institute Co. Ltd,33,36
