Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ferris State University,Shinhan University,63,63
Ferris State University,Centro de Investigación Y Docencias Económicas,32,39
Ferris State University,Institute of Electronics Chinese Academy of Sciences,35,35
Ferris State University,Evolution Consulting,28,23
Ferris State University,Works For Federal Express,33,33
Ferris State University,School of Information Technology,29,33
Ferris State University,University of Pretoria,44,71
Ferris State University,"TopWorx, Inc.",17,24
Ferris State University,"Decision Support Technology, Inc.",36,37
Ferris State University,Technische Universität Mülnchen,52,54
Ferris State University,Eisenhower Army Medical Center,38,34
Ferris State University,Nanjing Howso Technology,30,30
Ferris State University,Food and the Marine,38,29
Ferris State University,University of Jyviiskylii,42,58
Ferris State University,Aalborg Unviersity,54,54
Ferris State University,"BCI Engineers and Scientists, Inc.",35,36
Ferris State University,Empirica GmbH,28,28
Ferris State University,American Statistical Association,44,44
Ferris State University,University of Liechtenstein,40,60
Ferris State University,Lucas Engineering and Systems,35,35
Ferris State University,Maidstone and Tunbridge Wells NHS Trust,39,39
Ferris State University,Wenzao Ursuline University of Languages,48,45
Ferris State University,Changsha Aeronautical Vocational and Technical College,29,31
Ferris State University,China Meitan General Hospital,42,38
Ferris State University,China Aerospace Science and Industry Corporation,34,34
Ferris State University,UAB School of Public Health,28,28
Ferris State University,Florida State University College of Medicine,60,60
Ferris State University,Business Rules Management Technologies Team,36,36
Ferris State University,IAE,23,23
Ferris State University,Rawhide Inc.,29,29
Ferris State University,Sharif University of Technology,48,63
Ferris State University,Bremer Institut for Produktion und Logistik,36,36
Ferris State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,44
Ferris State University,Instituto Superior de Engenharia do Porto,34,38
Ferris State University,Augsburg College,21,21
Ferris State University,Süleyman Demirel Üniversitesi,46,52
Ferris State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Ferris State University,Universite du Maine Le Mans - Laval,34,50
Ferris State University,Katholieke Hogeschool Limburg,27,35
Ferris State University,Vilniaus universitetas,53,40
Ferris State University,Satakunnan ammattikorkeakoulu,27,27
Ferris State University,University of the Aegan,43,65
Ferris State University,Wegian University of Science and Technology,42,48
Ferris State University,Hong Kong Intitute of Vocational Education,25,31
Ferris State University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Ferris State University,Uniwersytet Szczecinski,39,48
Ferris State University,Institut National des Sciences Appliquées de Lyon,33,31
Ferris State University,Technological University Dublin,52,56
Ferris State University,Institute of Technology Carlow,30,34
Ferris State University,Hellenic American Educational Foundation,32,38
Ferris State University,Nord-Trndelag University College,51,58
Ferris State University,Carol I National Defense University,59,59
Ferris State University,Instituto Politcnico de Viseu,35,38
Ferris State University,Makebelieve Design and Consulting,32,29
Ferris State University,School of Fine Arts in Athens,38,38
Ferris State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,43
Ferris State University,Volgograd State Technical University,61,54
Ferris State University,Panepistimio Thesalias,36,36
Ferris State University,Bauhaus-Universit t Weimar,41,53
Ferris State University,R.C. Technical Institute,38,35
Ferris State University,Future University - Hakodate,55,69
Ferris State University,University of North Dakota,41,57
Ferris State University,Interactive and Learning Technologies,37,37
Ferris State University,Open University of the Natherlands,42,60
Ferris State University,Open University of Cyprus,50,62
Ferris State University,Camelot ITLab GmbH,24,24
Ferris State University,Concordia College,25,30
Ferris State University,Yau Lee Construction Company Limited,34,34
Ferris State University,College of Technology and Innovation,31,27
Ferris State University,Hinterhuber and Partners,43,43
Ferris State University,Senacor Technologies AG,39,39
Ferris State University,University of Missouri S and T,38,60
Ferris State University,Robert H. Smith School of Business,35,32
Ferris State University,Institut Quimic de Sarria,42,42
Ferris State University,Buddle Findlay,22,22
Ferris State University,Motivforce Marketing and Incentives,41,34
Ferris State University,Vivendi Water Systems,41,45
Ferris State University,ANTEVERTI CONSULTING SL,35,35
Ferris State University,Barcelona City Council,31,31
Ferris State University,Private Hospital of Medellin,35,31
Ferris State University,US National Park Service,34,30
Ferris State University,"IBM, Brasil",29,24
Ferris State University,Burda Digital GmbH,29,29
Ferris State University,Singapore Clinical Research Institute,37,37
Ferris State University,International Institute for Socio-Informatics,38,47
Ferris State University,Northwest Airlines,34,39
Ferris State University,Golden Asset Management Consultant LTD,33,36
Ferris State University,Brooke Army Medical Center,33,33
Ferris State University,ETA SA Manufacture Horlogère Suisse,34,39
Ferris State University,Sprott School of Business,33,29
Ferris State University,Complex Prod. Sys. Innov. Cen.,30,37
Ferris State University,Centre for Research and Innovation Management,35,32
Ferris State University,PSK Inc.,19,20
Ferris State University,University Continental Dynamics,37,52
Ferris State University,Pharmaceutical University,58,58
Ferris State University,Centre for Research-based Innovation,37,31
Ferris State University,Universiät Regensburg,41,56
Ferris State University,Technological Institute,35,35
Ferris State University,Future Technology Laboratory,35,35
Ferris State University,Customer Relationship Management Group,33,33
Ferris State University,N. Illinois Univ.,35,42
Ferris State University,Kleinundpläcking GmbH,23,23
Ferris State University,National Assembly Budget Office,30,30
Ferris State University,National Health Service,35,39
Ferris State University,No. 309 People's Liberation Army Hospital,31,32
Ferris State University,Carefx Corp.,23,24
Ferris State University,Adelphi University,63,63
Ferris State University,Dialogic,19,19
Ferris State University,Sierra Systems Consultants Inc.,44,42
Ferris State University,Southeastern University,70,70
Ferris State University,"Eastern Mediterranean University, Famagusta",52,58
Ferris State University,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Ferris State University,Division of International Business and Technology Studies,35,35
Ferris State University,PricewaterhouseCoopers LLP,37,37
Ferris State University,Shenzhen Bureau of Trade and Industry,40,30
Ferris State University,Georgia Pacific Corporation,32,32
Ferris State University,Monash University South Africa,45,68
Ferris State University,DFA Capital Management Inc.,32,29
Ferris State University,Cold Spring Harbor Laboratory,31,31
Ferris State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,42
Ferris State University,National Evolutionary Synthesis Center,33,36
Ferris State University,Boyce Thompson Institute for Plant Research,33,36
Ferris State University,Erasmus University Graduate School of Business,43,52
Ferris State University,Center for the Army Profession and Ethic,35,32
Ferris State University,Ort Barude College,29,29
Ferris State University,Institute for Management of Innovation and Technology,32,34
Ferris State University,University of Cinncinnati,42,58
Ferris State University,Polaris Library Systems,35,39
Ferris State University,Wuhan Iron and Steel Plant Material Section Stock Company,32,28
Ferris State University,King Mongkut's Institute of Technology Ladkrabang,28,31
Ferris State University,University of Auburn,47,60
Ferris State University,University of Wales,48,57
Ferris State University,SRM Institute of Science and Technology,35,35
Ferris State University,State University of New York (SUNY)-Buffalo,48,59
Ferris State University,Cyprus College,27,27
Ferris State University,Methodist Univ,49,49
Ferris State University,National Center for Higher Education Management Systems,31,31
Ferris State University,"Dr. Harisingh Gour University, Sagar",54,63
Ferris State University,Quality Outcomes,31,36
Ferris State University,University of Cincinnati Academic Health Center,31,51
Ferris State University,Applied Systems Engineering,44,36
Ferris State University,University of Findlay,45,64
Ferris State University,Harbin Industry and Art Design School,37,33
Ferris State University,DeafConnectEd,28,28
Ferris State University,Qimonda AG i IN,32,21
Ferris State University,Qimonda NA,24,18
Ferris State University,Mentor Graphics Corporation,36,32
Ferris State University,Mincom Limited,27,27
Ferris State University,Netfish Technologies Inc,47,43
Ferris State University,SAF Germany GmbH,31,26
Ferris State University,Wolverhampton Business School,35,35
Ferris State University,Japanese Management Research Unit,39,39
Ferris State University,"Pendére, Inc",29,30
Ferris State University,Western University,73,49
Ferris State University,Sphenon GmbH,17,23
Ferris State University,German Graduate School of Management and Law Heilbronn,29,26
Ferris State University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Ferris State University,UWV Business Services,36,36
Ferris State University,Next Generation Internet Institute,39,46
Ferris State University,Riga Stradins University,72,72
Ferris State University,SuZhou New District Economic Development Group Corporation,30,32
Ferris State University,Norweg an School of Management BI,25,29
Ferris State University,Chunchon Bio-Industry Foundation,25,33
Ferris State University,Nagoya University School of Medicine,41,51
Ferris State University,Meijo University,67,67
Ferris State University,The Center for Economic and Social Research,30,33
Ferris State University,University Healthcare System,39,67
Ferris State University,University Health Care System,38,62
Ferris State University,Universidade da Coruña,36,55
Ferris State University,Da-Yeh University,65,60
Ferris State University,Universidade Lusófona de Humanidades e Tecnologias,38,47
Ferris State University,Adikavi Nannaya University,57,57
Ferris State University,Universiti Teknikal Malaysia Melaka,34,52
Ferris State University,Hiroshima International University,60,60
Ferris State University,Hiroshima University,65,65
Ferris State University,"University of Hyogo, Kobe",42,55
Ferris State University,CSIRO Mathematical and Information Sciences,33,33
Ferris State University,Japan National Institute of Information and Communications Technology,28,28
Ferris State University,Universidad de Las Palmas de Gran Canaria,34,44
Ferris State University,Chubu University,56,56
Ferris State University,Hellenic Military Academy,33,33
Ferris State University,Brookhaven National Laboratory,34,26
Ferris State University,National University Corporation Shizuoka University,49,49
Ferris State University,Uludağ Üniversitesi,48,39
Ferris State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Ferris State University,The Institute for Science of Labour,34,45
Ferris State University,"Indian Institute of Information Technology, Allahabad",32,29
Ferris State University,National Academy of Sciences in Ukraine,29,32
Ferris State University,National Institute of Foundry and Forge Technology (NIFFT),30,35
Ferris State University,Tokai University,67,67
Ferris State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Ferris State University,Nagoya University,60,60
Ferris State University,Marc Bloch University,59,59
Ferris State University,Merck Research Laboratories,40,36
Ferris State University,RH Smith School of Business,36,32
Ferris State University,International Burch University,57,60
Ferris State University,"National Technical University of Athens, School of Mechanical Engineering",31,40
Ferris State University,NCR,15,15
Ferris State University,Euro-Arab Management School,32,28
Ferris State University,Wipro Infotech Ltd.,29,34
Ferris State University,Aquenta Consulting,34,34
Ferris State University,University of Applied Sciences,38,57
Ferris State University,Researcher Data & Society,46,39
Ferris State University,Aizoon Consulting S.r.l.,26,30
Ferris State University,"T. Rowe Price International, Inc.",32,38
Ferris State University,Unique computing solutions gmbh,26,33
Ferris State University,Shandong Normal University,57,61
Ferris State University,Certus Technology Associates,39,43
Ferris State University,European University Viadrina,55,55
Ferris State University,German Graduate School of Management and Law (GGS),27,31
Ferris State University,South Carelia Polytechnic,29,38
Ferris State University,MIT-Zaragoza International Logistics Program,27,30
Ferris State University,University of East Anglia,42,62
Ferris State University,Kim Hag Dong Oriental Medical Clinic,27,31
Ferris State University,Lehrst. fur Wirtschaftsinformatik,39,40
Ferris State University,Saudi Arabian Monetary Agency,31,38
Ferris State University,Caramba Labs Software Ag,34,30
Ferris State University,University of,56,67
Ferris State University,Webmergers.com,27,27
Ferris State University,Jean Monnet Université,58,59
Ferris State University,Strategic Design Management,40,36
Ferris State University,German Archaeological Institute,37,33
Ferris State University,Data Archiving and Networked Services,33,37
Ferris State University,Inrap,21,21
Ferris State University,TUI University,65,65
Ferris State University,Sydney Business School,31,36
Ferris State University,SETIS Ltd,31,31
Ferris State University,Worcestershire Acute Hospitals NHS Trust,38,38
Ferris State University,University of Detroit Mercy,40,64
Ferris State University,University of Notre Dame Australia,39,60
Ferris State University,Notre Dame Initiative for Global Development,33,30
Ferris State University,Informing Science Institute,44,44
Ferris State University,Chu Shang Show Chwan Hospital,31,27
Ferris State University,Villa Maria Society,38,38
Ferris State University,Ministry of Communication and Information Technology,32,27
Ferris State University,Pioneer Hi Bred International Incorporated,34,34
Ferris State University,Universität Frankrurt,41,65
Ferris State University,State of Alabama,31,36
Ferris State University,Jiangnan University,62,62
Ferris State University,HCL,0,0
Ferris State University,Independent Researcher,27,27
Ferris State University,UL-Wiklund,18,18
Ferris State University,Damai Sciences,38,38
Ferris State University,Lingnan University,63,63
Ferris State University,Glanbia plc,18,18
Ferris State University,USAF Chief Information Office,31,31
Ferris State University,CIO Office at Franke Management,37,30
Ferris State University,Tektronix Incorporated,31,40
Ferris State University,Berry Network,39,39
Ferris State University,Monsanto Company,31,26
Ferris State University,KPMG Australia,27,22
Ferris State University,Eli Lilly and Company,32,27
Ferris State University,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Ferris State University,Saxion University,65,65
Ferris State University,Memorial Sloan-Kettering Cancer Center,43,36
Ferris State University,Queens University of Charlotte,49,57
Ferris State University,Hospital of Central,29,33
Ferris State University,Williams College,26,26
Ferris State University,UNLM,15,15
Ferris State University,NYSE Technologies,40,40
Ferris State University,INRIA Rocquencourt,39,39
Ferris State University,State University of Milan,67,75
Ferris State University,A.B. Freeman School of Business,33,26
Ferris State University,College of Industrial Management,33,33
Ferris State University,Ecambria Systems GmbH,36,36
Ferris State University,Telecommunications Research Group,29,36
Ferris State University,Netdecisions Ltd.,35,31
Ferris State University,Medical College of Wisconsin,31,27
Ferris State University,Tsinghua National Laboratory for Information Science and Technology,27,31
Ferris State University,International University,64,64
Ferris State University,Ewing Marion Kauffman Foundation,33,36
Ferris State University,Engineering Management and Systems Engineering,41,35
Ferris State University,Business and Information Tech. Dept.,31,32
Ferris State University,Epslilon Inc.,22,23
Ferris State University,I5-SKS German National Research Center for Computer Science,34,29
Ferris State University,Unternehmensberatung GmbH,29,29
Ferris State University,J. Mack Robinson College of Business,34,24
Ferris State University,Scott AFB,25,31
Ferris State University,Qufu Normal University,62,58
Ferris State University,Pennsylvania Stt. Univ. Harrisburg,46,47
Ferris State University,Debis Systemhaus MEB,42,42
Ferris State University,Yahoo Research Barcelona,26,26
Ferris State University,Chongqing Youth Vocational and Technical College,25,25
Ferris State University,Arkansas Tech Universit,65,65
Ferris State University,Al-Zaytoonah University of Jordan,46,46
Ferris State University,Yunnan Branch of China Development Bank,23,26
Ferris State University,Dushu Lake,24,24
Ferris State University,IBM,8,8
Ferris State University,Rollins School of Public Health,37,30
Ferris State University,National Computer Systems,33,33
Ferris State University,Chu Hai College,21,21
Ferris State University,Institute for Information Systems,36,43
Ferris State University,Historic New Orleans Collection,33,37
Ferris State University,University of Guglielmo Marconi,37,56
Ferris State University,Ecologia Applicata Italia s.r.l.,29,30
Ferris State University,Electronic Data Systems,39,35
Ferris State University,Alstom,21,21
Ferris State University,Bellevue University,62,62
Ferris State University,Solution Architect Bei Sorman I.,33,33
Ferris State University,University of Missouriand-St. Louis,38,60
Ferris State University,Xingyi People's Hospital,30,34
Ferris State University,Medien Management Institut an der Hochschule Fresenius,34,34
Ferris State University,Saint Vincent College,32,41
Ferris State University,Sam Houston State University,71,71
Ferris State University,Grounded Theory Institute,38,42
Ferris State University,Madras School of Economics,33,29
Ferris State University,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Ferris State University,Snitker and Co.,26,32
Ferris State University,PWH Data Centre,32,32
Ferris State University,Endoscopy Centre,31,36
Ferris State University,Office of Educational Services,34,30
Ferris State University,Computer Services Unit,44,44
Ferris State University,Medical Media Services,36,36
Ferris State University,Hospital Authority - Information Systems,29,36
Ferris State University,National Ecological Observatory Network,32,39
Ferris State University,Hilti AG,19,26
Ferris State University,University of Caigary,45,59
Ferris State University,INC,15,15
Ferris State University,National Center for the Improvement of Educational Assessment,29,33
Ferris State University,Research Institute for Design,42,38
Ferris State University,Saint Petersburg State University,71,75
Ferris State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Ferris State University,Wuxi Hand Surgery Hospital,41,37
Ferris State University,CSSS Haut-Richelieu Rouville,35,35
Ferris State University,Parker Associates,40,40
Ferris State University,Steinbeis-Hochschule-Berlin,32,44
Ferris State University,Dr. S.L. Pan,29,30
Ferris State University,Small Business Corporation,33,29
Ferris State University,EMIT University,74,74
Ferris State University,SQS AG,21,21
Ferris State University,Centre for Arab Genomic Studies,41,41
Ferris State University,Cairo University Faculty of Pharmacy,41,51
Ferris State University,University of Kelaniya,44,62
Ferris State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,29
Ferris State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,26
Ferris State University,Nord-Trøndelag Health Trust,36,37
Ferris State University,University of the Incarnate Work,36,55
Ferris State University,Totalforsvarets forskningsinstitut,39,39
Ferris State University,Guger Technologies OEG,40,40
Ferris State University,"Scan, Inc.",24,32
Ferris State University,Ministry of Public Administration,32,39
Ferris State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,31
Ferris State University,Kharkiv National University of Radioelectronics,46,49
Ferris State University,American University in Bulgaria,56,59
Ferris State University,Belarussian State Agrotechnical University,62,62
Ferris State University,"Kimley-Horn and Associates, Inc.",33,38
Ferris State University,Union County College,28,33
Ferris State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Ferris State University,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Ferris State University,Alfred State College,47,37
Ferris State University,Northern Virginia Community College,38,31
Ferris State University,Highline Community College,33,33
Ferris State University,Fachhochschule Gelsenkirchen,31,31
Ferris State University,Devera / ICT Turku Oy,36,33
Ferris State University,Zetanol Ltd,29,24
Ferris State University,Viktoria Swedish ICT,42,37
Ferris State University,NTNU Samfunnsforskning AS,33,38
Ferris State University,Pfleiderer Wind Energy GmbH Beijing Office,34,28
Ferris State University,Bass Economics Inc.,33,34
Ferris State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Ferris State University,NASA Marshall Space Flight Center,36,32
Ferris State University,Storage Dimensions,44,39
Ferris State University,School of Business Administration,32,36
Ferris State University,Proboscis,25,25
Ferris State University,Mitsubishi Research Institute,38,38
Ferris State University,Faculty of Management and Human Resource Development,27,27
Ferris State University,Adidas AG,25,25
Ferris State University,Changjiang Water Resources Commission,33,27
Ferris State University,PricewaterhouseCoopers NV,38,38
Ferris State University,Fraunhofer-Gesellschaft,39,39
Ferris State University,Energy Information Administration,36,39
Ferris State University,Center for Research in Healthcare Systems and Policies,36,36
Ferris State University,Institute of Chartered Accountants,35,35
Ferris State University,ICAR-Consiglio Nazionale Ricerche,32,32
Ferris State University,Model Solutions Pty Ltd,35,30
Ferris State University,New Zealand Press Council,33,25
Ferris State University,UC Davis School of Veterinary Medicine,33,36
Ferris State University,Indian Administrative Service,42,46
Ferris State University,Czech University of Life Sciences Prague,38,54
Ferris State University,JOBWORX,7,7
Ferris State University,Institute of Disease Control and Prevention of PLA,30,33
Ferris State University,Qinghai Center for Disease Control and Prevention,33,31
Ferris State University,SIX Group Services AG,32,36
Ferris State University,LinkedIn,26,26
Ferris State University,Saxion Universities of Applied Sciences,39,48
Ferris State University,Cuyahoga County Public Library,26,23
Ferris State University,"Federal University, Otuoke",61,71
Ferris State University,IKI University,65,65
Ferris State University,InSites Consulting,39,34
Ferris State University,Quality Research,26,26
Ferris State University,Claremont Graduate University,62,62
Ferris State University,Mesa State University,86,86
Ferris State University,East Tennessee State University,70,70
Ferris State University,Tisco GmbH,18,24
Ferris State University,Detecon International,36,36
Ferris State University,Instituto Technologo Autonomo de,33,29
Ferris State University,University of Suffolk,45,64
Ferris State University,Regents Business School,30,26
Ferris State University,The Clorox Company,29,24
Ferris State University,Elmer's Products Company,34,26
Ferris State University,State Administration of Radio Film and Television,31,36
Ferris State University,Nordea Investment Management,35,31
Ferris State University,DERA Cent for Human Sciences,39,35
Ferris State University,University Hospitals Case Medical Center,38,57
Ferris State University,Web Architechs,32,32
Ferris State University,Renault Samsung Motors Company Ltd.,31,28
Ferris State University,Ivey School of Business,35,35
Ferris State University,Dialogic Innovation and Interaction,34,31
Ferris State University,University of Sarajevo 71000 Sarajevo,33,57
Ferris State University,Hibernum Canada,26,26
Ferris State University,National Information Agency,32,28
Ferris State University,NHS,15,15
Ferris State University,NHS England,24,29
Ferris State University,Instituto Tecnologico de Aeronautica,34,34
Ferris State University,GKM Solutions,28,28
Ferris State University,Truestone,31,31
Ferris State University,Wildman,20,20
Ferris State University,Thompson,13,13
Ferris State University,Fujian College of Technology,27,27
Ferris State University,Government Engineering College,34,34
Ferris State University,KAERI Jeonbuk Branch Institute,42,42
Ferris State University,"Woori Life Science Co., Ltd.",31,38
Ferris State University,Shanxi Academy of Agricultural Sciences,29,32
Ferris State University,University of Central,45,64
Ferris State University,University of Houston-Clear Lake,36,65
Ferris State University,School of Economics,29,29
Ferris State University,Health and Demographics at the South Carolina,35,29
Ferris State University,IE University,72,72
Ferris State University,Gap,8,8
Ferris State University,Rimouski,32,32
Ferris State University,Centro Technológico Tekniker,39,40
Ferris State University,Profactor GmbH,22,22
Ferris State University,Profactor Produktionsforschungs GmbH,31,27
Ferris State University,Public Administration and Technology,34,34
Ferris State University,Institute of Finance Management,33,41
Ferris State University,Karlsruhe Service Research Institute (KSRI),36,38
Ferris State University,Barclaycard US-Customer Support,37,37
Ferris State University,Federal Reserve Bank of San Francisco,40,40
Ferris State University,"G-Cell Technology Co., Ltd.",24,30
Ferris State University,Yokohama National University,55,51
Ferris State University,Indiana University School of Nursing Indianapolis,36,42
Ferris State University,Clinical Research Division,37,29
Ferris State University,O/o PCCF,6,13
Ferris State University,Code 633/Hughes STX,29,33
Ferris State University,University of Ilorin,47,65
Ferris State University,Complejo Astronomico El Leoncito,33,29
Ferris State University,US Army Construction Engineering Research Lab,32,32
Ferris State University,Public Research Centre Henri Tudor,39,35
Ferris State University,Piedmont Virginia Community College,34,31
Ferris State University,"Virginia Tech, Northern Virginia Center",35,39
Ferris State University,Rolls-Royce plc,21,26
Ferris State University,Hong Kong Red Cross Blood Transfusion Services,32,29
Ferris State University,Deloitte Research,40,40
Ferris State University,25 de Mayo I40 Piao 6,27,27
Ferris State University,Lidilem-University of Grenoble,45,53
Ferris State University,Goldsmith Pharmacovigilance and Systems,26,26
Ferris State University,Center for Prevention,36,36
Ferris State University,ProSanos Corporation,28,37
Ferris State University,Taratec Development Corporation,33,33
Ferris State University,"RCN Associates, Inc.",37,39
Ferris State University,NYU School of Medicine,22,27
Ferris State University,Dell,7,7
Ferris State University,EMC,8,8
Ferris State University,Omnicare Corporation,28,37
Ferris State University,Georgia Southern University,72,72
Ferris State University,Information International Assoc.,33,33
Ferris State University,Education Technology Consultant,33,33
Ferris State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Ferris State University,"CE Outcomes, LLC",26,32
Ferris State University,Corporate Data Services,39,39
Ferris State University,University of Mumbai,47,60
Ferris State University,SØberg,21,21
Ferris State University,Customer Service Operations,36,40
Ferris State University,UNISINOS (University of Vale do Rio dos Sinos,41,51
Ferris State University,IBM and MIT,35,29
Ferris State University,Institute for Healthcare Evaluation: TAMUS HS,29,36
Ferris State University,Norwegian Sch. Mgmt.,28,24
Ferris State University,National University of Singapore (Suzhou) Research Institute,34,44
Ferris State University,Origin Systems,38,38
Ferris State University,Centraal Beheer Achmea,27,27
Ferris State University,Insitut Telecom,32,32
Ferris State University,Fluxicon,19,19
Ferris State University,Università degli studi della Calabri,37,52
Ferris State University,Grosvenor Consultancy Services Ltd.,38,32
Ferris State University,GX Software,29,29
Ferris State University,NYU School of Law,15,20
Ferris State University,Joint Information Systems Committee,34,34
Ferris State University,The Institute of Statistical Mathematics,38,38
Ferris State University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Ferris State University,United Keetoowah Band of Cherokee Indians,28,38
Ferris State University,"Hyperion Solutions, Inc",39,36
Ferris State University,Università G. D'Annunuzio,38,52
Ferris State University,University of South Alabama,40,60
Ferris State University,University of Applied Sciences Northwestern Switzerland (FHNW,31,48
Ferris State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Ferris State University,Aahrus Business School Management,32,32
Ferris State University,Simon School of Business,34,30
Ferris State University,Melbourne Institute of Technology,36,39
Ferris State University,Arab Academy for Science & Technology and Maritime Transport,31,32
Ferris State University,P and Q Consulting,29,24
Ferris State University,Flintloque Management Systems,35,35
Ferris State University,Pamukkale Üniversitesi,49,36
Ferris State University,"Essential Products, Inc",39,40
Ferris State University,Montgomery & Scott Inc.,35,33
Ferris State University,Redline Communications,36,27
Ferris State University,Hull Royal Infirmary,33,28
Ferris State University,S. Marino University,65,71
Ferris State University,University of Wisconsin Superior,36,55
Ferris State University,Cookson Minerals Ltd.,32,37
Ferris State University,University of Athens Medical School,34,52
Ferris State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,23
Ferris State University,Karlsruhe Institute of Technology,36,36
Ferris State University,Universidad en Albany (SUNY),35,49
Ferris State University,University of Siegen and Fraunhofer,38,59
Ferris State University,Sunnybrook Health Sciences Centre,32,36
Ferris State University,Northeastern Illinois University,58,65
Ferris State University,R. H. Smith School of Business and Institute for Systems Research,30,33
Ferris State University,York University,63,53
Ferris State University,Università degli Studi di Perugia,39,58
Ferris State University,Thomas More College,24,29
Ferris State University,Institute of Mechanics Chinese Academy of Sciences,33,36
Ferris State University,Neodin Veterinary Science Institute Co. Ltd,33,40
Ferris State University,Hyundai Animal Clinic,27,27
Ferris State University,Sae-Busan Animal Clinic,30,35
Ferris State University,"Ace InfoTech, Inc.",29,31
Ferris State University,Yunnan University,60,50
Ferris State University,Chunkbuk Natrional Unviersity,50,50
Ferris State University,Cimar (UK) Ltd.,26,29
Ferris State University,Capgemini Deutschland GmbH,24,24
Ferris State University,Ypsomed Group,22,22
Ferris State University,"Environmental Consulting and Technology, Inc.",29,30
Ferris State University,Universidad Pontificia Comillas,33,52
Ferris State University,PDM and FC,18,12
Ferris State University,Rothschild Australia,33,33
Ferris State University,Affiliated Hospital,43,43
Ferris State University,Keppel Offshore and Marine,33,24
Ferris State University,Technological University,60,60
Ferris State University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
Ferris State University,Smart-Fit-In e.V.,25,41
Ferris State University,Hakisa SAS,36,36
Ferris State University,Wicci for the World,33,38
Ferris State University,E & H Lab Estétique et Handicap,33,35
Ferris State University,Rennecker Research & Consulting,33,27
Ferris State University,Bootstrap Institute,38,38
Ferris State University,Intellectual Capital Services Ltd,32,32
Ferris State University,Lyon College,17,23
Ferris State University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Ferris State University,Central University Marta Abreu of Las Villas (UCLV),38,47
Ferris State University,ePrescribing Programme,31,31
Ferris State University,Conservation International-Asia Pacific Marine Programs,31,31
Ferris State University,Universidade Federal de Sao Carlos,32,53
Ferris State University,Cordys Research and Development,37,30
Ferris State University,Augustana College,25,25
Ferris State University,Technical Univ,43,43
Ferris State University,Cent for Spatial Information Systems,37,37
Ferris State University,Sri Krishna Institute of Management,45,34
Ferris State University,Communications Research Centre,30,34
Ferris State University,Defence Scientific and Technical Organisation,38,35
Ferris State University,Groupe ESCEM,29,34
Ferris State University,Xenex Software,32,38
Ferris State University,BeoringPoint GmbH,30,30
Ferris State University,Nero Development and Services GmbH,32,28
Ferris State University,Laboratory of Economic Management and Auctions (LEMA,27,27
Ferris State University,Shanghai University of Engineering Science,40,55
Ferris State University,Coopers' Company's School,29,30
Ferris State University,Alipay.com,18,18
Ferris State University,ABB Switzerland Ltd. Corporate Research,32,36
Ferris State University,Accounting and Finance,27,27
Ferris State University,Pontydysgu Ltd.,16,27
Ferris State University,Antitrust Division,39,39
Ferris State University,University of Macau,48,57
Ferris State University,Sikkim Manipal Institute of Technology,30,39
Ferris State University,Shu-Te Institute of Technology,34,38
Ferris State University,Centre de Pneumologie,36,36
Ferris State University,Advanced Technical Center,33,29
Ferris State University,Vehicle Development Research Laboratory,32,32
Ferris State University,U. of Colorado at Colorado Springs,32,21
Ferris State University,ISVWorld,26,26
Ferris State University,Surveys.com,29,35
Ferris State University,Kyung Hee Cyber University,57,61
Ferris State University,"Donohue, Inc.",17,18
Ferris State University,"Isky, Inc.",24,32
Ferris State University,Waseda Business School,31,27
Ferris State University,Université de la Méditerranée Aix-Marseille II,35,52
Ferris State University,"ThreadTec, Inc",32,33
Ferris State University,3M Health Care Consulting,33,33
Ferris State University,University of San Fransciso,40,72
Ferris State University,University of Alaska Southeast,42,64
Ferris State University,Center for Forest Disturbance Science,40,37
Ferris State University,SALAR,21,21
Ferris State University,University of Limerick,44,67
