Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Newcastle, Australia",Unternehmensberatung GmbH,34,34
"University of Newcastle, Australia",J. Mack Robinson College of Business,31,41
"University of Newcastle, Australia",Scott AFB,23,24
"University of Newcastle, Australia",Qufu Normal University,36,58
"University of Newcastle, Australia",Pennsylvania Stt. Univ. Harrisburg,32,43
"University of Newcastle, Australia",Debis Systemhaus MEB,33,30
"University of Newcastle, Australia",Yahoo Research Barcelona,38,35
"University of Newcastle, Australia",Chongqing Youth Vocational and Technical College,34,32
"University of Newcastle, Australia",Arkansas Tech Universit,35,64
"University of Newcastle, Australia",Al-Zaytoonah University of Jordan,48,55
"University of Newcastle, Australia",Yunnan Branch of China Development Bank,36,42
"University of Newcastle, Australia",Dushu Lake,23,23
"University of Newcastle, Australia",IBM,5,6
"University of Newcastle, Australia",Rollins School of Public Health,31,34
"University of Newcastle, Australia",National Computer Systems,34,38
"University of Newcastle, Australia",Chu Hai College,24,29
"University of Newcastle, Australia",Institute for Information Systems,39,36
"University of Newcastle, Australia",Historic New Orleans Collection,43,38
"University of Newcastle, Australia",University of Guglielmo Marconi,62,59
"University of Newcastle, Australia",Ecologia Applicata Italia s.r.l.,36,44
"University of Newcastle, Australia",Electronic Data Systems,35,43
"University of Newcastle, Australia",Alstom,20,26
"University of Newcastle, Australia",Bellevue University,38,54
"University of Newcastle, Australia",Solution Architect Bei Sorman I.,42,38
"University of Newcastle, Australia",University of Missouriand-St. Louis,58,60
"University of Newcastle, Australia",Xingyi People's Hospital,38,42
"University of Newcastle, Australia",Medien Management Institut an der Hochschule Fresenius,34,30
"University of Newcastle, Australia",Saint Vincent College,33,33
"University of Newcastle, Australia",Sam Houston State University,39,62
"University of Newcastle, Australia",Grounded Theory Institute,37,34
"University of Newcastle, Australia",Madras School of Economics,30,31
"University of Newcastle, Australia",Green Accounting for Indian States and Union Territories Project (GAISP,34,37
"University of Newcastle, Australia",Snitker and Co.,29,38
"University of Newcastle, Australia",PWH Data Centre,24,25
"University of Newcastle, Australia",Endoscopy Centre,32,29
"University of Newcastle, Australia",Office of Educational Services,47,44
"University of Newcastle, Australia",Computer Services Unit,36,44
"University of Newcastle, Australia",Medical Media Services,36,40
"University of Newcastle, Australia",Hospital Authority - Information Systems,35,39
"University of Newcastle, Australia",National Ecological Observatory Network,33,42
"University of Newcastle, Australia",Hilti AG,24,20
"University of Newcastle, Australia",University of Caigary,65,63
"University of Newcastle, Australia",INC,16,17
"University of Newcastle, Australia",National Center for the Improvement of Educational Assessment,40,38
"University of Newcastle, Australia",Research Institute for Design,35,35
"University of Newcastle, Australia",Saint Petersburg State University,36,58
"University of Newcastle, Australia",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
"University of Newcastle, Australia",Wuxi Hand Surgery Hospital,37,37
"University of Newcastle, Australia",CSSS Haut-Richelieu Rouville,29,43
"University of Newcastle, Australia",Parker Associates,35,36
"University of Newcastle, Australia",Steinbeis-Hochschule-Berlin,36,40
"University of Newcastle, Australia",Dr. S.L. Pan,26,28
"University of Newcastle, Australia",Small Business Corporation,33,37
"University of Newcastle, Australia",EMIT University,41,54
"University of Newcastle, Australia",SQS AG,20,21
"University of Newcastle, Australia",Centre for Arab Genomic Studies,34,44
"University of Newcastle, Australia",Cairo University Faculty of Pharmacy,51,55
"University of Newcastle, Australia",University of Kelaniya,68,65
"University of Newcastle, Australia",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
"University of Newcastle, Australia",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
"University of Newcastle, Australia",Nord-Trøndelag Health Trust,36,37
"University of Newcastle, Australia",University of the Incarnate Work,64,62
"University of Newcastle, Australia",Totalforsvarets forskningsinstitut,29,33
"University of Newcastle, Australia",Guger Technologies OEG,32,36
"University of Newcastle, Australia","Scan, Inc.",27,24
"University of Newcastle, Australia",Ministry of Public Administration,51,48
"University of Newcastle, Australia",Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
"University of Newcastle, Australia",Kharkiv National University of Radioelectronics,49,55
"University of Newcastle, Australia",American University in Bulgaria,52,59
"University of Newcastle, Australia",Belarussian State Agrotechnical University,39,56
"University of Newcastle, Australia","Kimley-Horn and Associates, Inc.",39,41
"University of Newcastle, Australia",Union County College,33,34
"University of Newcastle, Australia",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
"University of Newcastle, Australia",MIT Computer Science and Artificial Intelligence Laboratory,34,33
"University of Newcastle, Australia",Alfred State College,30,34
"University of Newcastle, Australia",Northern Virginia Community College,29,32
"University of Newcastle, Australia",Highline Community College,30,34
"University of Newcastle, Australia",Fachhochschule Gelsenkirchen,26,33
"University of Newcastle, Australia",Devera / ICT Turku Oy,36,38
"University of Newcastle, Australia",Zetanol Ltd,27,23
"University of Newcastle, Australia",Viktoria Swedish ICT,33,30
"University of Newcastle, Australia",NTNU Samfunnsforskning AS,34,41
"University of Newcastle, Australia",Pfleiderer Wind Energy GmbH Beijing Office,26,32
"University of Newcastle, Australia",Bass Economics Inc.,30,39
"University of Newcastle, Australia",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
"University of Newcastle, Australia",NASA Marshall Space Flight Center,33,33
"University of Newcastle, Australia",Storage Dimensions,31,27
"University of Newcastle, Australia",School of Business Administration,45,45
"University of Newcastle, Australia",Proboscis,19,19
"University of Newcastle, Australia",Mitsubishi Research Institute,38,32
"University of Newcastle, Australia",Faculty of Management and Human Resource Development,37,35
"University of Newcastle, Australia",Adidas AG,23,24
"University of Newcastle, Australia",Changjiang Water Resources Commission,31,34
"University of Newcastle, Australia",PricewaterhouseCoopers NV,34,41
"University of Newcastle, Australia",Fraunhofer-Gesellschaft,32,32
"University of Newcastle, Australia",Energy Information Administration,45,39
"University of Newcastle, Australia",Center for Research in Healthcare Systems and Policies,39,34
"University of Newcastle, Australia",Institute of Chartered Accountants,50,42
"University of Newcastle, Australia",ICAR-Consiglio Nazionale Ricerche,39,39
"University of Newcastle, Australia",Model Solutions Pty Ltd,32,32
"University of Newcastle, Australia",New Zealand Press Council,34,31
"University of Newcastle, Australia",UC Davis School of Veterinary Medicine,36,45
"University of Newcastle, Australia",Indian Administrative Service,35,42
"University of Newcastle, Australia",Czech University of Life Sciences Prague,54,49
"University of Newcastle, Australia",JOBWORX,15,15
"University of Newcastle, Australia",Institute of Disease Control and Prevention of PLA,43,43
"University of Newcastle, Australia",Qinghai Center for Disease Control and Prevention,39,37
"University of Newcastle, Australia",SIX Group Services AG,36,37
"University of Newcastle, Australia",LinkedIn,19,24
"University of Newcastle, Australia",Saxion Universities of Applied Sciences,52,50
"University of Newcastle, Australia",Cuyahoga County Public Library,34,32
"University of Newcastle, Australia","Federal University, Otuoke",47,59
"University of Newcastle, Australia",IKI University,42,51
"University of Newcastle, Australia",InSites Consulting,42,35
"University of Newcastle, Australia",Quality Research,40,37
"University of Newcastle, Australia",Claremont Graduate University,32,58
"University of Newcastle, Australia",Mesa State University,36,63
"University of Newcastle, Australia",East Tennessee State University,40,62
"University of Newcastle, Australia",Tisco GmbH,18,19
"University of Newcastle, Australia",Detecon International,40,33
"University of Newcastle, Australia",Instituto Technologo Autonomo de,39,31
"University of Newcastle, Australia",University of Suffolk,62,52
"University of Newcastle, Australia",Regents Business School,32,32
"University of Newcastle, Australia",The Clorox Company,23,24
"University of Newcastle, Australia",Elmer's Products Company,31,32
"University of Newcastle, Australia",State Administration of Radio Film and Television,36,41
"University of Newcastle, Australia",Nordea Investment Management,35,33
"University of Newcastle, Australia",DERA Cent for Human Sciences,35,39
"University of Newcastle, Australia",University Hospitals Case Medical Center,57,60
"University of Newcastle, Australia",Web Architechs,29,34
"University of Newcastle, Australia",Renault Samsung Motors Company Ltd.,32,30
"University of Newcastle, Australia",Ivey School of Business,42,43
"University of Newcastle, Australia",Dialogic Innovation and Interaction,35,41
"University of Newcastle, Australia",University of Sarajevo 71000 Sarajevo,56,51
"University of Newcastle, Australia",Hibernum Canada,33,29
"University of Newcastle, Australia",National Information Agency,36,33
"University of Newcastle, Australia",NHS,11,11
"University of Newcastle, Australia",NHS England,27,27
"University of Newcastle, Australia",Instituto Tecnologico de Aeronautica,46,38
"University of Newcastle, Australia",GKM Solutions,26,26
"University of Newcastle, Australia",Truestone,33,38
"University of Newcastle, Australia",Wildman,15,15
"University of Newcastle, Australia",Thompson,14,20
"University of Newcastle, Australia",Fujian College of Technology,32,33
"University of Newcastle, Australia",Government Engineering College,31,35
"University of Newcastle, Australia",KAERI Jeonbuk Branch Institute,38,41
"University of Newcastle, Australia","Woori Life Science Co., Ltd.",35,34
"University of Newcastle, Australia",Shanxi Academy of Agricultural Sciences,41,39
"University of Newcastle, Australia",University of Central,73,67
"University of Newcastle, Australia",University of Houston-Clear Lake,67,65
"University of Newcastle, Australia",School of Economics,30,31
"University of Newcastle, Australia",Health and Demographics at the South Carolina,41,38
"University of Newcastle, Australia",IE University,43,57
"University of Newcastle, Australia",Gap,5,6
"University of Newcastle, Australia",Rimouski,29,29
"University of Newcastle, Australia",Centro Technológico Tekniker,32,40
"University of Newcastle, Australia",Profactor GmbH,25,26
"University of Newcastle, Australia",Profactor Produktionsforschungs GmbH,26,29
"University of Newcastle, Australia",Public Administration and Technology,31,38
"University of Newcastle, Australia",Institute of Finance Management,43,34
"University of Newcastle, Australia",Karlsruhe Service Research Institute (KSRI),36,35
"University of Newcastle, Australia",Barclaycard US-Customer Support,31,44
"University of Newcastle, Australia",Federal Reserve Bank of San Francisco,34,43
"University of Newcastle, Australia","G-Cell Technology Co., Ltd.",26,25
"University of Newcastle, Australia",Yokohama National University,35,56
"University of Newcastle, Australia",Indiana University School of Nursing Indianapolis,51,51
"University of Newcastle, Australia",Clinical Research Division,30,37
"University of Newcastle, Australia",O/o PCCF,14,15
"University of Newcastle, Australia",Code 633/Hughes STX,26,31
"University of Newcastle, Australia",University of Ilorin,63,64
"University of Newcastle, Australia",Complejo Astronomico El Leoncito,30,43
"University of Newcastle, Australia",US Army Construction Engineering Research Lab,35,36
"University of Newcastle, Australia",Public Research Centre Henri Tudor,32,33
"University of Newcastle, Australia",Piedmont Virginia Community College,29,32
"University of Newcastle, Australia","Virginia Tech, Northern Virginia Center",36,37
"University of Newcastle, Australia",Rolls-Royce plc,29,29
"University of Newcastle, Australia",Hong Kong Red Cross Blood Transfusion Services,35,33
"University of Newcastle, Australia",Deloitte Research,35,28
"University of Newcastle, Australia",25 de Mayo I40 Piao 6,25,22
"University of Newcastle, Australia",Lidilem-University of Grenoble,53,60
"University of Newcastle, Australia",Goldsmith Pharmacovigilance and Systems,33,36
"University of Newcastle, Australia",Center for Prevention,36,33
"University of Newcastle, Australia",ProSanos Corporation,30,30
"University of Newcastle, Australia",Taratec Development Corporation,31,31
"University of Newcastle, Australia","RCN Associates, Inc.",37,35
"University of Newcastle, Australia",NYU School of Medicine,32,29
"University of Newcastle, Australia",Dell,16,11
"University of Newcastle, Australia",EMC,11,11
"University of Newcastle, Australia",Omnicare Corporation,33,34
"University of Newcastle, Australia",Georgia Southern University,36,60
"University of Newcastle, Australia",Information International Assoc.,39,38
"University of Newcastle, Australia",Education Technology Consultant,34,38
"University of Newcastle, Australia",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,38
"University of Newcastle, Australia","CE Outcomes, LLC",32,29
"University of Newcastle, Australia",Corporate Data Services,35,36
"University of Newcastle, Australia",University of Mumbai,63,64
"University of Newcastle, Australia",SØberg,15,16
"University of Newcastle, Australia",Customer Service Operations,39,43
"University of Newcastle, Australia",UNISINOS (University of Vale do Rio dos Sinos,51,49
"University of Newcastle, Australia",IBM and MIT,22,27
"University of Newcastle, Australia",Institute for Healthcare Evaluation: TAMUS HS,43,39
"University of Newcastle, Australia",Norwegian Sch. Mgmt.,26,27
"University of Newcastle, Australia",National University of Singapore (Suzhou) Research Institute,47,51
"University of Newcastle, Australia",Origin Systems,29,30
"University of Newcastle, Australia",Centraal Beheer Achmea,29,29
"University of Newcastle, Australia",Insitut Telecom,33,29
"University of Newcastle, Australia",Fluxicon,19,24
"University of Newcastle, Australia",Università degli studi della Calabri,51,56
"University of Newcastle, Australia",Grosvenor Consultancy Services Ltd.,35,36
"University of Newcastle, Australia",GX Software,27,23
"University of Newcastle, Australia",NYU School of Law,31,36
"University of Newcastle, Australia",Joint Information Systems Committee,32,29
"University of Newcastle, Australia",The Institute of Statistical Mathematics,46,41
"University of Newcastle, Australia","Jawaharlal Nehru Technological University, Hyderabad",35,50
"University of Newcastle, Australia",United Keetoowah Band of Cherokee Indians,37,43
"University of Newcastle, Australia","Hyperion Solutions, Inc",35,36
"University of Newcastle, Australia",Università G. D'Annunuzio,47,54
"University of Newcastle, Australia",University of South Alabama,66,60
"University of Newcastle, Australia",University of Applied Sciences Northwestern Switzerland (FHNW,55,49
"University of Newcastle, Australia",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
"University of Newcastle, Australia",Aahrus Business School Management,33,33
"University of Newcastle, Australia",Simon School of Business,34,42
"University of Newcastle, Australia",Melbourne Institute of Technology,39,39
"University of Newcastle, Australia",Arab Academy for Science & Technology and Maritime Transport,32,31
"University of Newcastle, Australia",P and Q Consulting,31,27
"University of Newcastle, Australia",Flintloque Management Systems,32,35
"University of Newcastle, Australia",Pamukkale Üniversitesi,43,30
"University of Newcastle, Australia","Essential Products, Inc",35,40
"University of Newcastle, Australia",Montgomery & Scott Inc.,35,38
"University of Newcastle, Australia",Redline Communications,32,33
"University of Newcastle, Australia",Hull Royal Infirmary,30,30
"University of Newcastle, Australia",S. Marino University,37,62
"University of Newcastle, Australia",University of Wisconsin Superior,64,46
"University of Newcastle, Australia",Cookson Minerals Ltd.,33,30
"University of Newcastle, Australia",University of Athens Medical School,64,62
"University of Newcastle, Australia",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
"University of Newcastle, Australia",Karlsruhe Institute of Technology,36,39
"University of Newcastle, Australia",Universidad en Albany (SUNY),45,51
"University of Newcastle, Australia",University of Siegen and Fraunhofer,58,56
"University of Newcastle, Australia",Sunnybrook Health Sciences Centre,36,36
"University of Newcastle, Australia",Northeastern Illinois University,36,62
"University of Newcastle, Australia",R. H. Smith School of Business and Institute for Systems Research,38,40
"University of Newcastle, Australia",York University,41,42
"University of Newcastle, Australia",Università degli Studi di Perugia,54,52
"University of Newcastle, Australia",Thomas More College,26,27
"University of Newcastle, Australia",Institute of Mechanics Chinese Academy of Sciences,40,39
"University of Newcastle, Australia",Neodin Veterinary Science Institute Co. Ltd,39,37
"University of Newcastle, Australia",Hyundai Animal Clinic,36,37
"University of Newcastle, Australia",Sae-Busan Animal Clinic,32,36
"University of Newcastle, Australia","Ace InfoTech, Inc.",31,29
"University of Newcastle, Australia",Yunnan University,39,40
"University of Newcastle, Australia",Chunkbuk Natrional Unviersity,38,55
"University of Newcastle, Australia",Cimar (UK) Ltd.,24,27
"University of Newcastle, Australia",Capgemini Deutschland GmbH,27,24
"University of Newcastle, Australia",Ypsomed Group,21,22
"University of Newcastle, Australia","Environmental Consulting and Technology, Inc.",35,34
"University of Newcastle, Australia",Universidad Pontificia Comillas,49,47
"University of Newcastle, Australia",PDM and FC,18,23
"University of Newcastle, Australia",Rothschild Australia,52,49
"University of Newcastle, Australia",Affiliated Hospital,38,42
"University of Newcastle, Australia",Keppel Offshore and Marine,33,31
"University of Newcastle, Australia",Technological University,34,60
"University of Newcastle, Australia",Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
"University of Newcastle, Australia",Smart-Fit-In e.V.,20,29
"University of Newcastle, Australia",Hakisa SAS,27,28
"University of Newcastle, Australia",Wicci for the World,38,31
"University of Newcastle, Australia",E & H Lab Estétique et Handicap,37,33
"University of Newcastle, Australia",Rennecker Research & Consulting,34,35
"University of Newcastle, Australia",Bootstrap Institute,30,38
"University of Newcastle, Australia",Intellectual Capital Services Ltd,36,45
"University of Newcastle, Australia",Lyon College,26,27
"University of Newcastle, Australia",Interdisciplinary Unit of Management and Organizational Behaviour,38,39
"University of Newcastle, Australia",Central University Marta Abreu of Las Villas (UCLV),47,59
"University of Newcastle, Australia",ePrescribing Programme,29,25
"University of Newcastle, Australia",Conservation International-Asia Pacific Marine Programs,36,39
"University of Newcastle, Australia",Universidade Federal de Sao Carlos,53,54
"University of Newcastle, Australia",Cordys Research and Development,31,28
"University of Newcastle, Australia",Augustana College,27,44
"University of Newcastle, Australia",Technical Univ,33,43
"University of Newcastle, Australia",Cent for Spatial Information Systems,34,32
"University of Newcastle, Australia",Sri Krishna Institute of Management,38,44
"University of Newcastle, Australia",Communications Research Centre,38,35
"University of Newcastle, Australia",Defence Scientific and Technical Organisation,43,33
"University of Newcastle, Australia",Groupe ESCEM,26,31
"University of Newcastle, Australia",Xenex Software,33,34
"University of Newcastle, Australia",BeoringPoint GmbH,27,24
"University of Newcastle, Australia",Nero Development and Services GmbH,38,36
"University of Newcastle, Australia",Laboratory of Economic Management and Auctions (LEMA,40,36
"University of Newcastle, Australia",Shanghai University of Engineering Science,53,48
"University of Newcastle, Australia",Coopers' Company's School,34,25
"University of Newcastle, Australia",Alipay.com,18,33
"University of Newcastle, Australia",ABB Switzerland Ltd. Corporate Research,33,37
"University of Newcastle, Australia",Accounting and Finance,29,36
"University of Newcastle, Australia",Pontydysgu Ltd.,24,30
"University of Newcastle, Australia",Antitrust Division,31,39
"University of Newcastle, Australia",University of Macau,64,65
"University of Newcastle, Australia",Sikkim Manipal Institute of Technology,33,42
"University of Newcastle, Australia",Shu-Te Institute of Technology,38,41
"University of Newcastle, Australia",Centre de Pneumologie,33,33
"University of Newcastle, Australia",Advanced Technical Center,34,34
"University of Newcastle, Australia",Vehicle Development Research Laboratory,36,31
"University of Newcastle, Australia",U. of Colorado at Colorado Springs,38,39
"University of Newcastle, Australia",ISVWorld,24,20
"University of Newcastle, Australia",Surveys.com,22,32
"University of Newcastle, Australia",Kyung Hee Cyber University,33,54
"University of Newcastle, Australia","Donohue, Inc.",26,23
"University of Newcastle, Australia","Isky, Inc.",27,34
"University of Newcastle, Australia",Waseda Business School,32,36
"University of Newcastle, Australia",Université de la Méditerranée Aix-Marseille II,48,50
"University of Newcastle, Australia","ThreadTec, Inc",33,26
"University of Newcastle, Australia",3M Health Care Consulting,34,34
"University of Newcastle, Australia",University of San Fransciso,62,63
"University of Newcastle, Australia",University of Alaska Southeast,66,60
"University of Newcastle, Australia",Center for Forest Disturbance Science,42,37
"University of Newcastle, Australia",SALAR,26,26
"University of Newcastle, Australia",University of Limerick,64,65
"University of Newcastle, Australia",Technology Transfer Initiative (TTI,35,39
"University of Newcastle, Australia",Capital One,27,36
"University of Newcastle, Australia","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,44
"University of Newcastle, Australia",SHL Inc,20,25
"University of Newcastle, Australia",Arizona Center for Education and Research,37,41
"University of Newcastle, Australia","EnCana Oil and Gas (USA), Inc",38,37
"University of Newcastle, Australia",American University,38,62
"University of Newcastle, Australia",USDA Forest Service Boise National Forest,37,35
"University of Newcastle, Australia",US Department of the Interior Bureau Land Management Idaho,39,35
"University of Newcastle, Australia",Universitatea Româno-Americana din Bucuresti,51,53
"University of Newcastle, Australia",Azerbaijan State University of Economics (UNEC),47,59
"University of Newcastle, Australia",Universitaet Muenchen (TUM),49,52
"University of Newcastle, Australia",Dentsu Inc. Kansai,38,32
"University of Newcastle, Australia",Daito Bunka University,36,62
"University of Newcastle, Australia",Women and Newborns Program,33,34
"University of Newcastle, Australia",UBS Paine Webber,32,33
"University of Newcastle, Australia",Sirmilik National Park,39,40
"University of Newcastle, Australia",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
"University of Newcastle, Australia",Tensilica Inc.,29,35
"University of Newcastle, Australia",Sensorica Group,29,29
"University of Newcastle, Australia",Cochlear Corporation USA,34,35
"University of Newcastle, Australia",Institut des Sourds de Charlcsbourg Inc,38,36
"University of Newcastle, Australia","University of California, San Francisco",63,62
"University of Newcastle, Australia",Cochlear Ltd.,30,22
"University of Newcastle, Australia",Département Multimédia,32,30
"University of Newcastle, Australia",Econometric Institute,36,33
"University of Newcastle, Australia",Lakeland Community College,30,34
"University of Newcastle, Australia",E-Papyrus Inc.,25,26
"University of Newcastle, Australia",Research Department,30,27
"University of Newcastle, Australia",Yintian Science and Technol. Co. Ltd.,31,33
"University of Newcastle, Australia",Seoul University of Venture and Information,57,50
"University of Newcastle, Australia",Imager Software Inc.,41,35
"University of Newcastle, Australia",UNDP's Asia Pacific Development Information Programme,34,33
"University of Newcastle, Australia","GUESS, INC",32,24
"University of Newcastle, Australia",VCU School of Medicine,32,29
"University of Newcastle, Australia",Hyundae General Hospital,45,39
"University of Newcastle, Australia",Institute of Engaged Business Research,44,42
"University of Newcastle, Australia",World Organisation of Systems and Cybernetics,38,38
"University of Newcastle, Australia",University of St. Gallen,66,64
"University of Newcastle, Australia",Weifang Vocational College,33,31
"University of Newcastle, Australia","tai'An Coal Mine Machinery Co., Ltd",32,36
"University of Newcastle, Australia",TEDA International Cardiovascular Hospital,39,40
"University of Newcastle, Australia",Norwegian Post and Telecommunications Authority,42,45
"University of Newcastle, Australia",EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
"University of Newcastle, Australia",Univ. T.,29,31
"University of Newcastle, Australia",Indiana University East,53,64
"University of Newcastle, Australia",City University Business School,52,62
"University of Newcastle, Australia",Servtag Corporation,30,31
"University of Newcastle, Australia",University of,55,57
"University of Newcastle, Australia",Indiana U,28,29
"University of Newcastle, Australia",James College of Engineering and Technology,34,34
"University of Newcastle, Australia",Delaware Valley University,33,54
"University of Newcastle, Australia",Teltech Limited,29,29
"University of Newcastle, Australia",Villanova School of Business,35,39
"University of Newcastle, Australia",LDS Hospital,30,31
"University of Newcastle, Australia",University of Wolverhampton,62,43
"University of Newcastle, Australia",Institute for the Future,45,35
"University of Newcastle, Australia",Natural Resources Institute Finland (Luke),32,38
"University of Newcastle, Australia",Universal Tax Systems,47,48
"University of Newcastle, Australia",Morgan Chambers,24,25
"University of Newcastle, Australia",Max Planck Institute of Immunobiology and Epigenetics,34,30
"University of Newcastle, Australia",Institut für Hygiene und Umwelt,37,32
"University of Newcastle, Australia",Linden Lab.,27,28
"University of Newcastle, Australia",France Business School - Tours1,34,42
"University of Newcastle, Australia",Prince Sultan University,34,60
"University of Newcastle, Australia",Hospital Notre-Dame,34,35
"University of Newcastle, Australia",Infosys Ltd.,26,23
"University of Newcastle, Australia",Faculty University of Bayreuth,56,63
"University of Newcastle, Australia",Yahoo's Advertising Solutions Group,32,32
"University of Newcastle, Australia",RuleML Initiative,31,32
"University of Newcastle, Australia","A-Star, Institute of Molecular and Cell Biology",40,38
"University of Newcastle, Australia",Centre for IT and National Development in Africa,41,40
"University of Newcastle, Australia",EnBW Energie Baden-Württemberg A.G.,32,33
"University of Newcastle, Australia",University of Massachusetts,66,67
"University of Newcastle, Australia",Infoscitex Corporation,32,33
"University of Newcastle, Australia","U.S. Army Research, Development and Engineering Command",29,30
"University of Newcastle, Australia",KfW,11,6
"University of Newcastle, Australia",INET International Inc.,42,36
"University of Newcastle, Australia",Utica College,26,26
"University of Newcastle, Australia",Alibaba Group,17,35
"University of Newcastle, Australia","Southeast University, Dhaka",46,61
"University of Newcastle, Australia",Nesta,26,21
"University of Newcastle, Australia",University of Isfahan,62,67
"University of Newcastle, Australia","Islamic Azad University, Najafabad Branch",43,55
"University of Newcastle, Australia",Merck Consumer Care,38,35
"University of Newcastle, Australia",DEUTZ AG,19,24
"University of Newcastle, Australia",Instituto Tecnologico de Ciudad Madero,39,31
"University of Newcastle, Australia",Rockwell International,36,36
"University of Newcastle, Australia",MIS,11,11
"University of Newcastle, Australia",Automobile Insurers Bureau of Massachusetts,39,37
"University of Newcastle, Australia",Sickle Cell Institute Chhattisgarh,38,36
"University of Newcastle, Australia",Cent d'Etudes de la Navigation,34,35
"University of Newcastle, Australia",Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
"University of Newcastle, Australia",University of Southern Denmark,62,54
"University of Newcastle, Australia",Systems and Operations Management Area,36,37
"University of Newcastle, Australia",Institute for Industry Analyst Relations,46,38
"University of Newcastle, Australia",Mount Saint Mary's University,38,58
"University of Newcastle, Australia",MIT Center for Information Systems Research (CISR,36,35
"University of Newcastle, Australia",Conclusion ICT Projects,35,36
"University of Newcastle, Australia",Computer Sciences Corporation - USA,41,36
"University of Newcastle, Australia",Graduate School of Industrial Administration Carnegie Mellon University,36,54
"University of Newcastle, Australia",Apollo Telemedicine Networking Foundation,27,35
"University of Newcastle, Australia",Iman University,41,58
"University of Newcastle, Australia",UIA International University of Malaysia,54,60
"University of Newcastle, Australia",University of Gumushane,60,68
"University of Newcastle, Australia",Tang Global Consulting Group,29,33
"University of Newcastle, Australia","Capital Medical University, Beijing Youan Hospital",43,54
"University of Newcastle, Australia",Everett Public Library,36,25
"University of Newcastle, Australia",FileNet Corp,30,31
"University of Newcastle, Australia","Professional Service Industries, Inc.",39,41
"University of Newcastle, Australia",DFT Architecture,32,41
"University of Newcastle, Australia",Univ Ithaki,36,36
"University of Newcastle, Australia",Coleg Sir Gar,30,30
"University of Newcastle, Australia",Carnegie Group Incorp,33,37
"University of Newcastle, Australia",Appbition,19,24
"University of Newcastle, Australia",Serco Group plc,24,25
"University of Newcastle, Australia","FunctionBay, Inc.",35,29
"University of Newcastle, Australia",Buena Vista University,36,51
"University of Newcastle, Australia",XiangTan University,38,38
"University of Newcastle, Australia",SAP Research SRC Shanghai,34,31
"University of Newcastle, Australia",Systems (ERCIS,33,30
"University of Newcastle, Australia",Microfin GmbH,26,22
"University of Newcastle, Australia",Haverford College,31,28
"University of Newcastle, Australia",Obafemi Awolowo University,33,58
"University of Newcastle, Australia",University of South Carolina - Aiken,63,60
"University of Newcastle, Australia",Kookmin University,38,51
"University of Newcastle, Australia","St. Thomas University, Miami",45,61
"University of Newcastle, Australia",Anhui University of Finance and Economics,53,59
"University of Newcastle, Australia",Duksung Women's University,33,51
"University of Newcastle, Australia",Met Office,32,33
"University of Newcastle, Australia",Oileán Enterprises,31,36
"University of Newcastle, Australia",Huanghe Science & Technology University,38,54
"University of Newcastle, Australia",Télécom Ecole de Management (TEM),30,29
"University of Newcastle, Australia",Amore-Pacific Co. R and D Center 314-1,28,34
"University of Newcastle, Australia",Sony Mobile Communications Inc.,34,38
"University of Newcastle, Australia",Royal Society of Canada,46,43
"University of Newcastle, Australia",McClellan AFB,21,26
"University of Newcastle, Australia",Shri Shankaracharya College of Engineering and Technology,31,36
"University of Newcastle, Australia",JDA Software,26,27
"University of Newcastle, Australia",Wonju National College,32,33
"University of Newcastle, Australia",Universidad de Buenos Aires,49,50
"University of Newcastle, Australia",Board member Comprehensive Cancer Organisation,35,38
"University of Newcastle, Australia",Dartmouth's Tuck School of Business,32,38
"University of Newcastle, Australia",St. Petersburg College,32,33
"University of Newcastle, Australia",Remote Work Management,32,33
"University of Newcastle, Australia",Université de La Réunion,52,55
"University of Newcastle, Australia",Management Information Systems,31,32
"University of Newcastle, Australia",Shanghai Jiading Informationization Commission,28,30
"University of Newcastle, Australia",Zuniga Consulting Services,40,37
"University of Newcastle, Australia",Philosophy and computer science,34,31
"University of Newcastle, Australia",Rotterdam University,37,53
"University of Newcastle, Australia",Fresenius University of Applied Sciences,54,58
"University of Newcastle, Australia",Hochschule Zittau/Görlitz,37,39
"University of Newcastle, Australia",Semmle Limited,29,26
"University of Newcastle, Australia",School of Computing,34,35
"University of Newcastle, Australia",Institut Télécom,32,30
"University of Newcastle, Australia",College of St. Scholastica,43,34
"University of Newcastle, Australia",University of Arts Berlin,68,69
