Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing City University,Vpi at Dulles,39,33
Beijing City University,Internal Revenue Service,34,34
Beijing City University,Equifax,20,20
Beijing City University,"Sonetics Ultrasound, Inc.",33,35
Beijing City University,Al-Balqa Applied University,56,52
Beijing City University,Shanghai Second Polytechnic University,52,52
Beijing City University,Temasek Applied Science School,30,26
Beijing City University,American Airlines,40,35
Beijing City University,City College,34,34
Beijing City University,Suncorp Australia,30,25
Beijing City University,M6D Research,17,17
Beijing City University,USC/ISI,27,33
Beijing City University,Montpellier Business School,28,36
Beijing City University,Liechtenstein University,60,60
Beijing City University,Guizhou University of Finance and Economics,39,52
Beijing City University,Fachhochschule Nordwestschweiz,23,23
Beijing City University,Participatory Research in Asia (PRIA),33,41
Beijing City University,University of Richmond,44,58
Beijing City University,University of Hyderabad,43,57
Beijing City University,East-West Center,31,41
Beijing City University,IBM France Company,29,29
Beijing City University,Together Internet Services GmbH,30,33
Beijing City University,LSMRC,7,7
Beijing City University,Yunnan University of Finance and Economics,37,49
Beijing City University,Applied Materials Belgium,29,33
Beijing City University,Applied Materials Incorporated,30,34
Beijing City University,ALBA Graduate Business School,31,27
Beijing City University,Daelim Industrial Co. Ltd.,33,34
Beijing City University,Universite de Technologie de Troyes,34,55
Beijing City University,Universitatea Politehnica din Timisoara,29,48
Beijing City University,Motilal Nehru National Institute of Technology,29,32
Beijing City University,"Advanced Learning Partnerships, Inc.",37,42
Beijing City University,Business and Market Research,31,31
Beijing City University,NHS Foundation Trust,37,33
Beijing City University,Bridgewater State College,33,33
Beijing City University,Information Systems,33,33
Beijing City University,Wuhan Yangtze Business University,54,50
Beijing City University,Facoltà di Scienze dell'Università dell'Insubria,39,49
Beijing City University,National Defense University,56,60
Beijing City University,Beijing Normal University,79,79
Beijing City University,Centric,33,33
Beijing City University,Mississipi State University,60,60
Beijing City University,Western Digital,32,42
Beijing City University,Center for Telecom Management (CTM,28,32
Beijing City University,Bunnyfoot Ltd,28,28
Beijing City University,Saint Xavier University,65,61
Beijing City University,Del Mar College,21,26
Beijing City University,Keio University,68,68
Beijing City University,TiasNimbas Business School,33,37
Beijing City University,Tufts Medical Center,33,33
Beijing City University,BGW Management Advisory Group,31,27
Beijing City University,Doll and Associates,33,33
Beijing City University,Working Tomorrow,31,21
Beijing City University,Siemens Management Consulting,31,35
Beijing City University,Personal Computer Division,41,33
Beijing City University,Stockton University,62,62
Beijing City University,University of Houston-Victoria,38,49
Beijing City University,Barrow Neurological Institute,35,38
Beijing City University,Assistant Professor of Management Information Systems,24,29
Beijing City University,Associate Professor of Finance,26,30
Beijing City University,Our Lady of the Lake Regional Medical Center,27,27
Beijing City University,Het Buitenhuis,38,38
Beijing City University,CAOP,7,7
Beijing City University,Around America Aviation Group,27,35
Beijing City University,"RISE, Swedish Institute of Computer Science",36,31
Beijing City University,HEDventures Pty Ltd,38,38
Beijing City University,Anadarko Petroleum Corporation,23,26
Beijing City University,KEGDE Business School.,31,27
Beijing City University,"Kimley-Horn and Associates, Inc.",33,38
Beijing City University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,35
Beijing City University,I-SW Corporation,26,31
Beijing City University,Rikshospitalet-Radiumhospitalet HF,28,32
Beijing City University,Kirurgisk avdeling,34,44
Beijing City University,Faculty of Business Administration,35,39
Beijing City University,Pontificia Universidad Católica de Chile,44,45
Beijing City University,Ono Academic College,28,28
Beijing City University,Olmsted Medical Center,31,31
Beijing City University,College of Management Academic Studies Israel,35,32
Beijing City University,Research Studio Inter-Organizational Systems,30,33
Beijing City University,Toulouse Business School,26,34
Beijing City University,Beijing Institute of Big Data Research,46,52
Beijing City University,University of Aizu,49,63
Beijing City University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Beijing City University,UNLV,22,22
Beijing City University,Korean Advanced Institute of Science,34,34
Beijing City University,Grant Medical College,23,32
Beijing City University,"Oxford Books, Inc",20,31
Beijing City University,William E. Simon Grad. Sch. Bus. A.,31,34
Beijing City University,Université,55,56
Beijing City University,St George's University of London,47,55
Beijing City University,Rethink Mental Illness,40,31
Beijing City University,University of Huddersfield,41,57
Beijing City University,Together for Mental Wellbeing,23,27
Beijing City University,RTI International,35,35
Beijing City University,Noah's Ark Lab,16,22
Beijing City University,SSPA Sweden AB,16,22
Beijing City University,Research Center for Information Technology,31,31
Beijing City University,CyberMedia,30,30
Beijing City University,Hebei Normal University,65,65
Beijing City University,University of Shanghai for Science and Technology,33,47
Beijing City University,Xihua University,62,51
Beijing City University,Jinwen University of Science Technology,45,61
Beijing City University,Karl Eller Grad. Sch. Mgmt.,24,26
Beijing City University,Dongyang Mirae University,62,62
Beijing City University,Ministry of Finance,38,43
Beijing City University,"Engineering and Physical Sciences Research Council, UK",34,32
Beijing City University,Lake University,63,63
Beijing City University,University of Northern British Columbia,32,58
Beijing City University,Shandong University of Science and Technology,38,50
Beijing City University,Haier Inc.,24,25
Beijing City University,Telcordia Poland Sp. z o.o.,24,25
Beijing City University,IBM Ireland Limited,33,33
Beijing City University,Maoming University,68,68
Beijing City University,NHS Southampton Clinical Commissioning Group,24,30
Beijing City University,Butler University,65,65
Beijing City University,Geospin GmbH,23,23
Beijing City University,West China Hospital of Sichuan University,53,50
Beijing City University,Guangxi University for Nationalities,47,54
Beijing City University,Cattaneo University,62,62
Beijing City University,Mcmaser University,59,59
Beijing City University,University of Michigan's School of Business Administration,32,44
Beijing City University,Dalton State College,23,33
Beijing City University,Jacksonville University,61,61
Beijing City University,The Netherlands Cancer Institute,36,40
Beijing City University,Caramba Labs. Software AG,21,26
Beijing City University,Los Alamos National Laboratory,26,23
Beijing City University,Atomic Weapons Establishment,31,27
Beijing City University,"Sandia National Laboratories, New Mexico",29,32
Beijing City University,Commissariat à ĹÉnergie Atomique,33,38
Beijing City University,University of Rochester Laboratory for Laser Energetics,28,44
Beijing City University,Bechtel,33,33
Beijing City University,Ministry of Health Malawai,33,37
Beijing City University,IBM China Research Laboratory,35,35
Beijing City University,Stevens University,63,63
Beijing City University,"James Cook University, Australia",51,52
Beijing City University,The Information Management Group (IMG AG,29,29
Beijing City University,APM Terminals Management B.V,27,31
Beijing City University,Waynesburg College,24,34
Beijing City University,Hunan Electric Power Company,31,35
Beijing City University,State Grid Human Electric Power Company,32,35
Beijing City University,Belmont University,73,73
Beijing City University,Texas A&M University-Commerce,50,54
Beijing City University,Hogeschool van Arnhem en Nijmegen,25,29
Beijing City University,Sunnaas Rehabilitation Hospital,30,30
Beijing City University,Lombardi Comprehensive Cancer Center,34,37
Beijing City University,Roswell Park Cancer Institute,35,35
Beijing City University,Potomac Hospital,26,21
Beijing City University,Nicholls State University,58,58
Beijing City University,Society of Simulation and Gaming of,28,38
Beijing City University,Copenhagen Busness School,33,29
Beijing City University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Beijing City University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
Beijing City University,University of Hawaii at Manoa,38,58
Beijing City University,University of Science and Technology (UST),34,54
Beijing City University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,26
Beijing City University,National Research Council,33,33
Beijing City University,Manhattan College,20,25
Beijing City University,Metallurgy School,25,25
Beijing City University,Guizhou Academy of Sciences,32,32
Beijing City University,Gangnam Severance Hospital,37,37
Beijing City University,Augusta University,63,63
Beijing City University,Syracuse University and Jönköping International Business School,33,50
Beijing City University,Bowling Green University,68,68
Beijing City University,Hood College,17,17
Beijing City University,Indian Statistical Institute Bangalore,36,43
Beijing City University,Kharkevich Institute for Information Transmission Problems RAS,31,28
Beijing City University,SG Automatisering,35,30
Beijing City University,Honeywell International Inc.,27,36
Beijing City University,KPMG LLP,13,13
Beijing City University,Tonji University,67,67
Beijing City University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Beijing City University,Done Inc,26,26
Beijing City University,Metso Corporation,25,25
Beijing City University,IBS-Hyderabad,22,22
Beijing City University,Institute of Management Technology,32,32
Beijing City University,Ancitel Lombardia,35,35
Beijing City University,Universidad del Desarrollo,33,45
Beijing City University,School of Electrical and Computer Engineering,35,29
Beijing City University,Krannert School of Management,27,23
Beijing City University,Synergy Semiconductor Corp,29,41
Beijing City University,School of Aeronautics and Astronautics,26,26
Beijing City University,School of Chemical Engineering,34,34
Beijing City University,Nokia Networks,38,27
Beijing City University,IBM Israel - Haifa Research Lab,26,31
Beijing City University,USTC-CityU Joint Advanced Study Institute,41,41
Beijing City University,McKendree College,25,30
Beijing City University,Inventivio GmbH,32,37
Beijing City University,Multimedia Skills B.V.,27,32
Beijing City University,IBM,8,8
Beijing City University,Hangzhou Automotive Engine Plant,33,29
Beijing City University,Laval University,56,56
Beijing City University,DNV GL Oil and Gas Technology Centre,31,37
Beijing City University,DaLian Fisheries University,60,60
Beijing City University,Indian Institute of Management Kozhikode,32,32
Beijing City University,Universidad Diego Portales,37,53
Beijing City University,University of Michigan School of Dentistry,37,52
Beijing City University,Isra University,63,63
Beijing City University,Korea Automotive Technology Institute,33,33
Beijing City University,Chassis and Powertrain Engineering Team 2,34,34
Beijing City University,DHL Express Global Head Office,23,23
Beijing City University,Salem State University,62,62
Beijing City University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,44
Beijing City University,Taobao,7,7
Beijing City University,CB Richard Ellis,31,31
Beijing City University,Wuhan University of Science and Technology,37,52
Beijing City University,Pfizer Inc.,24,42
Beijing City University,East China Institute of Technology,35,35
Beijing City University,EBS Business School,29,29
Beijing City University,Nanya Institute of Technology Taiwan,27,31
Beijing City University,Chonbuk National University,56,56
Beijing City University,National Credit Card Center of R.O.C.,33,34
Beijing City University,Management Sciences and System,34,34
Beijing City University,"Dong Fang Elect. Info Indust Co.,Ltd",34,39
Beijing City University,Fraunhofer Institute for Experimental Software Engineering IESE,28,37
Beijing City University,Information Science Research Centre,38,34
Beijing City University,New City Media,49,38
Beijing City University,Jaypee Institute of Information Technology University,47,47
Beijing City University,University of East London,42,58
Beijing City University,Digital of Game and Animation Design,34,31
Beijing City University,"ValueQuest, Ltd.",26,32
Beijing City University,College of Applied Sciences,32,32
Beijing City University,RCC,8,8
Beijing City University,Baan Company,34,34
Beijing City University,ID Research,24,24
Beijing City University,Northeast Normal University,52,56
Beijing City University,Institute of Computer Science Crete,38,34
Beijing City University,University of Georgia,45,64
Beijing City University,Shenyang University of Technology,50,61
Beijing City University,Université Paul Cézanne Aix-Marseille III,31,48
Beijing City University,EDS Center for Advanced Research,33,29
Beijing City University,Thebigword,24,24
Beijing City University,MSU College of Natural Science,30,30
Beijing City University,Hebei University of Technology,53,64
Beijing City University,Rail Safety and Standards Board Ltd,31,31
Beijing City University,"PA Consulting Group, United Kingdom",34,35
Beijing City University,ANGLE Technology Limited,38,34
Beijing City University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Beijing City University,Beijing National Laboratory for Molecular Sciences,44,44
Beijing City University,University of Masachusetts,41,53
Beijing City University,Mortgage Bankers Association,31,35
Beijing City University,HCI,15,15
Beijing City University,London Life Insurance Company,31,27
Beijing City University,St. Edward's University,52,62
Beijing City University,Universidade Federal de Santa Maria,31,45
Beijing City University,Carson Newman College,23,27
Beijing City University,Laurea-ammattikorkeakoulu,17,17
Beijing City University,"Mayo Clinic in Jacksonville, Florida",34,31
Beijing City University,Università degli Studi di Genova,33,59
Beijing City University,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Beijing City University,Daimler AG,18,30
Beijing City University,National Formosa University Taiwan,49,53
Beijing City University,Samford University,54,54
Beijing City University,University of Dar Es Salaam,40,52
Beijing City University,Air Force Research Laboratory,31,31
Beijing City University,University of Peloponnese,42,54
Beijing City University,AT&T Information Systems,30,34
Beijing City University,Capgemini Nederland B.V.,34,39
Beijing City University,Northwest A&F University,55,55
Beijing City University,PricewaterhouseCoopers Advisory N.V.,31,31
Beijing City University,Nottingham Business School,33,29
Beijing City University,Ritsumeikan Asia Pacific University,59,55
Beijing City University,SMA Solar Technology AG,22,26
Beijing City University,Standard Chartered Bank,26,39
Beijing City University,"University of the Punjab, Lahore",36,56
Beijing City University,The Hague University of Applied Sciences,41,54
Beijing City University,Vidya Technologies,34,39
Beijing City University,Varsinais-Suomen sairaanhoitopiiri,32,39
Beijing City University,Matematički Institut SANU,38,29
Beijing City University,Carteret Community College,33,37
Beijing City University,Kelley School of Business,33,29
Beijing City University,Templeton College,25,30
Beijing City University,Engaged Enterprise,39,39
Beijing City University,ROOM Solutions Ltd,24,24
Beijing City University,"Curriculum and Training Solutions, LLC",26,30
Beijing City University,Takming University of Science and Technology,42,54
Beijing City University,Mega Financial Holding Company,34,26
Beijing City University,ISO Innovative Analytics,34,34
Beijing City University,Bournemouth University,62,62
Beijing City University,Intl. Center for Electronic Commerce,34,34
Beijing City University,Indiana University Kokomo,58,62
Beijing City University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,29
Beijing City University,Bristol Royal Infirmary,39,39
Beijing City University,University of Applied Sciences Neu-Ulm,33,52
Beijing City University,Oslo University Hospital,47,55
Beijing City University,Great Plains Regional Medical Center,34,31
Beijing City University,Hangzhou Normal University,57,57
Beijing City University,Agilisys Ltd.,28,29
Beijing City University,Serco Systems Ltd.,29,30
Beijing City University,Universidade de Macau,36,55
Beijing City University,USTC-City U Joint Research Center,36,46
Beijing City University,Sears Holding Corporation Chicago,32,36
Beijing City University,Universidade do Estado do Rio de Janeiro,29,44
Beijing City University,University of Aberdeen School of Medicine,31,56
Beijing City University,INTRASOFT International S.A.,31,36
Beijing City University,Monster Technologies,33,33
Beijing City University,University of Augsbur,45,59
Beijing City University,Webster State University,64,51
Beijing City University,Chandragupt Institute of Management,31,31
Beijing City University,Millikin University,67,67
Beijing City University,Zhongshan Torch Polytechnic,28,28
Beijing City University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
Beijing City University,Urban Institute,42,37
Beijing City University,Universiti Teknologi Petronas,38,54
Beijing City University,Brooks City-Base,36,41
Beijing City University,135 S. State College Blvd BRO-100,21,25
Beijing City University,Shih Hsin University,65,70
Beijing City University,Faculty of Management and Organization,30,36
Beijing City University,Ramapo College of New Jersey,35,31
Beijing City University,"Merck & Co., Inc.",25,34
Beijing City University,"Dickey Analytics, LLC",32,28
Beijing City University,Nottingham University Hospitals NHS Trust,44,53
Beijing City University,Ziba Design,29,29
Beijing City University,Beijing Tongren Hospital,60,55
Beijing City University,Philipps University,62,62
Beijing City University,Siemens AG Osterreich,36,32
Beijing City University,Deloitte Services LP,33,33
Beijing City University,Business School,26,26
Beijing City University,Alabama State University,60,60
Beijing City University,Teredesai,31,31
Beijing City University,Schlumberger,29,29
Beijing City University,Enterprise Architect Consultant,37,33
Beijing City University,Galway-Mayo Institute of Technology,28,28
Beijing City University,"Charles Sturt University, Wagga Wagga",47,47
Beijing City University,INSEAD,21,21
Beijing City University,Southeastern University,57,57
Beijing City University,Koforidua Technical University,57,57
Beijing City University,Shinawatra University,64,64
Beijing City University,CEPI,22,22
Beijing City University,Capgemini Consulting,37,37
Beijing City University,LichtBlick AG,22,28
Beijing City University,Università degli Studi dell'Aquila,32,50
Beijing City University,Northern New Mexico College,24,36
Beijing City University,Univ of,27,33
Beijing City University,Vestlandsforsking,30,30
Beijing City University,University of Malta,48,57
Beijing City University,Qingdao Agricultural University,63,56
Beijing City University,Center for Applied Research Inc.,33,30
Beijing City University,General Counsel,37,26
Beijing City University,Roanoke College,21,26
Beijing City University,Attivation,24,24
Beijing City University,"Shanghai Psylife Consulting Co., Ltd.",30,35
Beijing City University,Shenandoah University,59,59
Beijing City University,Centro de Investigación y Docencia Económicas (CIDE),35,37
Beijing City University,Hardy Giles Consulting,27,36
Beijing City University,John Carroll University,65,57
Beijing City University,Loyola University,60,60
Beijing City University,Poynton and Partners,33,37
Beijing City University,Best Practice Consulting AG,36,40
Beijing City University,University of New,50,65
Beijing City University,University of Florida College of Medicine,31,50
Beijing City University,Huazhong Normal University,57,57
Beijing City University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,32
Beijing City University,Vanung University,65,50
Beijing City University,China University of Technology,49,60
Beijing City University,First Consulting B.V.,27,42
Beijing City University,Consilis GmbH,22,22
Beijing City University,"Carleton College, USA",32,33
Beijing City University,Bryant College,27,27
Beijing City University,Robert H. Smith School of Business,35,36
Beijing City University,ESSEC Business School,32,32
Beijing City University,Oklahoma City University,68,64
Beijing City University,Pennsylvania Patient Safety Authority,43,33
Beijing City University,Xiangtan Polytechnic University,63,52
Beijing City University,Chengdu University of Technology,51,62
Beijing City University,Carnegie Mellon Unveristy,50,50
Beijing City University,Singapore E-Government Leadership Centre,35,29
Beijing City University,NUS - Lee Kuan Yew School of Public Policy,28,32
Beijing City University,Informatics and Knowledge Management Group,25,28
Beijing City University,Branch of System Development Marine Corps Headquarters,29,31
Beijing City University,Fraunhofer Institute for Software and Systems Engineering ISST,31,35
Beijing City University,Correctional Service of Norway Staff Academy KRUS,31,31
Beijing City University,"Overture, Inc.",27,46
Beijing City University,IT University,72,72
Beijing City University,Chi Mei Medical Center,36,40
Beijing City University,University of Portland,44,58
Beijing City University,University of Central,45,64
Beijing City University,North China Institute of Water Conservancy and Hydroelectric Power,25,27
Beijing City University,SP Associates,33,28
Beijing City University,NASA Ames Research Center,29,33
Beijing City University,University of The West Indies Trinidad and Tobago,31,44
Beijing City University,Bangladesh Atomic Energy Commission,38,38
Beijing City University,Hammersmith Hospital,33,33
Beijing City University,Castle Point and Rochford Primary Care Trust,36,30
Beijing City University,SAP Research Center St. Gallen,30,35
Beijing City University,Infosys Ltd,29,29
Beijing City University,Commonwealth Secretariat,30,30
Beijing City University,Verizon Laboratories,37,33
Beijing City University,OsloMet – storbyuniversitetet,50,52
Beijing City University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Beijing City University,"SIL International, USA",31,36
Beijing City University,"Zachman International, Inc.",28,33
Beijing City University,National Registry of Food Safety Professionals,32,32
Beijing City University,Holon Institute of Technology,31,31
Beijing City University,Poznań University of Economics and Business,36,52
Beijing City University,"GE, Inc.",26,28
Beijing City University,Wuhan Textile University,60,55
Beijing City University,Shaanxi Normal University,54,58
Beijing City University,Bharati Vidyapeeth University,62,50
Beijing City University,University of Art at Linz in Austria,34,54
Beijing City University,Swedish Police Authority,43,34
Beijing City University,Elizabeth City State University,67,56
Beijing City University,Westminster Business School,36,40
Beijing City University,Faculty of Business,38,38
Beijing City University,Saint Joseph's Hospital Hamilton,29,36
Beijing City University,Universität Oldenburg,41,60
Beijing City University,School of Economics Wollongong,19,23
Beijing City University,State University of New York Brockport,39,49
Beijing City University,Shenyang Institute of Aeronautical Engineering,38,35
Beijing City University,University of Central Arkansas,38,57
Beijing City University,NCESS,29,29
Beijing City University,BIRN,22,22
Beijing City University,Generation Scotland,33,33
Beijing City University,NeuroGrid,25,25
Beijing City University,MouseBIRN,19,19
Beijing City University,NeuroBase,25,25
Beijing City University,PsyGrid,20,20
Beijing City University,NESC,22,22
Beijing City University,HealthGrid Share,26,26
Beijing City University,OntoGrid,26,26
Beijing City University,CARO,15,15
Beijing City University,CARMEN,14,14
Beijing City University,HealthAgents,23,23
Beijing City University,Sea Life,26,19
Beijing City University,P3G Consortium,32,22
Beijing City University,Baze University,68,68
Beijing City University,AFAS Sofware,11,11
Beijing City University,People's Hospital of Tibet Autonomous Region,30,30
Beijing City University,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Beijing City University,"Lund University, School of Economics and Management",32,47
Beijing City University,Wageningen University and Research Centre,47,47
Beijing City University,Icahn School of Medicine at Mount Sinai,35,32
Beijing City University,Haderslev Handelsskole,22,22
Beijing City University,Woxsen School of Business,38,29
Beijing City University,"Keimyung University, Dongsan Medical Center",45,52
Beijing City University,Bishop's Université,57,63
Beijing City University,Indiana University-Purdue University Fort Wayne,51,51
Beijing City University,Vancouver Island Health Authority,39,32
Beijing City University,"Hospital San Juan de Dios, Santiago de Chile",30,30
Beijing City University,Center of Life and Food Sciences Weihenstephan,32,29
Beijing City University,TUM School of Life Sciences,28,32
Beijing City University,Philipps-Universität Marburg,43,56
Beijing City University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,30
Beijing City University,Rhodes University,60,60
Beijing City University,Acadia University,65,65
Beijing City University,DIBA Group Pty Ltd,34,34
Beijing City University,Tribhuvan University,60,60
Beijing City University,Ecole Nationale d'Administration Publique,31,31
Beijing City University,Norfolk Southern Corporation,24,27
Beijing City University,"Virtualab, Inc.",21,39
Beijing City University,"Birmingham City Council, United Kingdom",52,52
Beijing City University,Xinjiang Oilfield Company of PetroChina,39,26
Beijing City University,W. P. Carey School of Business,30,31
Beijing City University,University of Tennessee Martin,38,57
Beijing City University,"Diversified Technology Services, Inc.",37,38
Beijing City University,Norwegian School of Information Technology,34,28
Beijing City University,Advanced Science Institute,37,37
Beijing City University,Georgetown University School of Medicine,44,54
Beijing City University,Tshwane University Of Technology,44,58
Beijing City University,Southern University,62,62
Beijing City University,DGA,8,8
Beijing City University,Inst. of Info./Computing Sciences,36,37
Beijing City University,ADN,8,8
Beijing City University,Center for Technology in Government,38,34
Beijing City University,Research J.Francis and Associates,36,36
Beijing City University,Deloite,27,27
Beijing City University,Mondragon Unibertsitatea,47,47
Beijing City University,SOPRA,7,7
Beijing City University,Westerdals Oslo ACT,29,29
Beijing City University,Guizhou University,63,63
Beijing City University,Nabhua University,60,60
Beijing City University,Copeland and Company,28,28
Beijing City University,Providence University Taiwan,55,59
Beijing City University,Université de Caen Normandie,35,56
Beijing City University,Mount Allison University,60,64
Beijing City University,CyberC Technical Program,30,30
Beijing City University,Johns Hopkins Medicine,36,36
Beijing City University,Health Partners Research Foundation,28,31
Beijing City University,Sveriges Riksbank,30,35
Beijing City University,Eastwei,27,27
Beijing City University,Government of Kerala,28,28
Beijing City University,Korea Institute of Ocean Science and Technology,31,31
Beijing City University,China Coal Research Institute,38,38
Beijing City University,Detecon International GmbH,33,37
Beijing City University,Universiti Malaysia Sarawak,40,48
Beijing City University,State University of New York College at Oneonta,34,43
Beijing City University,Caduceus Intelligence Corporation,29,29
Beijing City University,Ningbo University,70,70
Beijing City University,INBIT,29,29
Beijing City University,Wake Forest University Health Sciences,46,49
Beijing City University,Høgskolen i Molde,30,31
Beijing City University,Southampton Solent University,54,58
Beijing City University,Sangji University,70,70
Beijing City University,"University of Pennsylvania, Health System",31,48
Beijing City University,MingDao University,68,68
Beijing City University,Facultad de Economía y Empresa,30,35
Beijing City University,"GLA University, Mathura",52,62
Beijing City University,MIS,15,15
Beijing City University,Steinbeis University,70,70
Beijing City University,Philip Morris Finland Oy,30,34
Beijing City University,Univ. B.,26,41
Beijing City University,ISEG,15,15
Beijing City University,Towson University,60,60
Beijing City University,Pacific Lutheran University,60,64
Beijing City University,Zhongyuan University of Technology,49,53
Beijing City University,University of Minnesota School of Public Health,31,46
Beijing City University,"Decis. Rsrc., Inc.",34,43
Beijing City University,McGladrey Pullen's Natl. Hlth. C.,25,26
Beijing City University,U.S Army Natick Soldier R,29,29
Beijing City University,"SK Telecom Co., Ltd.",23,25
Beijing City University,Hanaro Telecom Inc.,24,24
Beijing City University,Centro Universitário Várzea Grande,46,47
Beijing City University,Central Michigan University,64,64
Beijing City University,Brock University,67,67
Beijing City University,"Penn State, Great Valley",34,35
Beijing City University,Jiangsu University,73,73
Beijing City University,Confidex Ltd.,28,29
Beijing City University,Center for Internet Research and Media Integration,30,30
Beijing City University,Loughlin McGuire,36,36
Beijing City University,Incheon National University,60,60
Beijing City University,SK group,13,19
Beijing City University,Daegu University,67,67
Beijing City University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
Beijing City University,Ministry of Land and Resources P.R.C.,33,34
Beijing City University,Caribbean Governance Training Institute,39,35
Beijing City University,Chongqing Youth Vocational & Technical College,29,33
Beijing City University,FLEXIANT,26,26
Beijing City University,Greek Research and Technology Network,30,30
Beijing City University,PlayGen Limited,32,26
Beijing City University,CRUK Manchester Institute,33,38
Beijing City University,West Liberty University,70,65
Beijing City University,Macau University of Science and Technology,37,52
Beijing City University,Cape Peninsula University of Technology,45,55
Beijing City University,Ministry of Finance,38,43
Beijing City University,TA Instruments,32,38
Beijing City University,China Europe International Business School,31,37
Beijing City University,Arkansas Technical University,58,58
Beijing City University,Sahmyook University,57,57
Beijing City University,University of Tennessee Health Science Center,29,50
Beijing City University,Universidade do Porto,41,50
Beijing City University,Southern University,62,62
Beijing City University,Universidade de Santa Cruz do Sul,32,43
Beijing City University,INNOVALOR BV,29,34
Beijing City University,MacEwan University,63,63
Beijing City University,National Institute for Health and Welfare,28,31
Beijing City University,Kaunas University of Technology,44,56
Beijing City University,European Interdisciplinary Research Institute,35,35
Beijing City University,Stevens Institute of Technology,33,37
Beijing City University,Medizinische Universität Graz,58,59
Beijing City University,Park University,58,58
Beijing City University,Chinese Academy of Agricultural Engineering,36,33
Beijing City University,Shi Hezi University,67,71
Beijing City University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Beijing City University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Beijing City University,Fiat,15,15
Beijing City University,Micro-electronics Comp. Technol. C.,24,29
Beijing City University,General Hospital of People's Liberation Army,33,30
Beijing City University,Hopital du Saint-Sacrement,29,33
Beijing City University,Hopital de l'Enfant-Jesus,25,33
Beijing City University,Centre Hospitalier de L'Universite de Montreal,43,43
Beijing City University,Ernest & Young,32,34
Beijing City University,Burton Hospitals NHS Foundation Trust,40,37
Beijing City University,Imperial College Healthcare NHS Trust,33,33
Beijing City University,"Berntsen International, Inc.",35,41
Beijing City University,Gas,15,15
Beijing City University,Information Technology Division,41,37
Beijing City University,Combitech Systems AB,28,37
Beijing City University,Vanderlande Industries Ltd.,36,33
Beijing City University,JNET Office,35,35
Beijing City University,Henderson State University,61,61
Beijing City University,Cornell's Johnson School,21,26
Beijing City University,Penn State's Smeal College of Business,30,33
Beijing City University,College of Management,32,27
Beijing City University,University at Albany USA,43,64
Beijing City University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,37
Beijing City University,Tellabs Operations Inc.,30,36
Beijing City University,Seoul National University of Science and Technology (SNUST),34,45
Beijing City University,Korea Institute of Materials Science,34,31
Beijing City University,University of St. Gallen,43,65
Beijing City University,Enterprise Management Associates,36,33
Beijing City University,Jaypee University of Information Technology,39,52
Beijing City University,Center for Advanced Study of Algorithms,32,35
Beijing City University,Ernst and Young,32,37
Beijing City University,Universidade Federal Fluminense,30,44
Beijing City University,Fallon Clinic,33,28
Beijing City University,Beuth University of Applied Sciences,47,54
Beijing City University,School of Economics and Management,25,28
Beijing City University,"Le Groupe CGE, Inc.",29,30
Beijing City University,Henry Ford Health System,30,30
Beijing City University,Shahid Beheshti University,57,65
Beijing City University,The College of New Jersey,38,33
Beijing City University,Georgia R School,31,31
Beijing City University,Thomas University,60,60
Beijing City University,Stetson University,63,63
Beijing City University,Hong Kong Science and Technology Parks Corporation,30,30
Beijing City University,Shenzhen Polytechnic,28,28
Beijing City University,Danmarks Biblioteksskole,26,34
Beijing City University,Public Library,38,27
Beijing City University,Columbia Management Co.,26,31
Beijing City University,Southern Taiwan University of Science and Technology,40,45
Beijing City University,Ford Research and Engineering,31,35
Beijing City University,SL Power Electronic Electronics Corp,31,34
Beijing City University,Zhejiang University of Technology,57,54
Beijing City University,University of Pittsburgh Medical Center,32,55
Beijing City University,University of Wales,48,52
Beijing City University,Intellimedia Commerce,32,32
Beijing City University,Jinxi Petrochemical Hospital,39,35
Beijing City University,Shanghai Pinghe Bilingual School,29,40
Beijing City University,University of Innsbruck,43,61
Beijing City University,Korean Agency for Defense Development,33,30
Beijing City University,Empirica Communication and Technology Research,35,32
