Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Planning and Engineering Systems,Flint Transfeld Services Ltd (FT-SERVICES,40,40
Network Planning and Engineering Systems,Oxford Institute of Retail Management,36,34
Network Planning and Engineering Systems,FOM University of Applied Sciences for Economics and Management in Munich,41,39
Network Planning and Engineering Systems,Computer Associates,34,27
Network Planning and Engineering Systems,Fairmont State University,37,34
Network Planning and Engineering Systems,Sichuan Normal University,34,31
Network Planning and Engineering Systems,School of Information,30,30
Network Planning and Engineering Systems,University Libraries,37,30
Network Planning and Engineering Systems,School of Education,24,24
Network Planning and Engineering Systems,School of Dentistry,31,31
Network Planning and Engineering Systems,University of Matanzas,29,32
Network Planning and Engineering Systems,ESC Rennes School of Business,32,32
Network Planning and Engineering Systems,Osaka Prefecture University,33,33
Network Planning and Engineering Systems,CaseWare IDEA Inc,32,28
Network Planning and Engineering Systems,Huaihai Institute of Technology,31,31
Network Planning and Engineering Systems,Turun Yliopistollinen Keskussairaala,34,32
Network Planning and Engineering Systems,Pfizer GmbH Germany,34,31
Network Planning and Engineering Systems,Centre for Computational Intelligence,44,34
Network Planning and Engineering Systems,Centre for Computing and Social Responsibility,44,44
Network Planning and Engineering Systems,St John's University,33,30
Network Planning and Engineering Systems,ESC Rennes School of Business,32,32
Network Planning and Engineering Systems,Australian Government,39,33
Network Planning and Engineering Systems,Hannam University,39,35
Network Planning and Engineering Systems,Const. Fuster,23,23
Network Planning and Engineering Systems,"Fuji Xerox Co., Ltd.",20,21
Network Planning and Engineering Systems,NC AandT State University,43,37
Network Planning and Engineering Systems,China National Institute for Standardization,33,33
Network Planning and Engineering Systems,eXcelon Corporation,24,27
Network Planning and Engineering Systems,"Indian Institute of Technology, Kanpur",31,34
Network Planning and Engineering Systems,Monitor United States,43,36
Network Planning and Engineering Systems,Icosystem Corproation,23,43
Network Planning and Engineering Systems,Blue Martini Software,33,30
Network Planning and Engineering Systems,Hybrid Vigor Institute,35,29
Network Planning and Engineering Systems,University Coll Agder,33,36
Network Planning and Engineering Systems,China University of Political Science and Law,35,42
Network Planning and Engineering Systems,International Hellenic University,44,38
Network Planning and Engineering Systems,Tulane University School of Public Health and Tropical Medicine,35,39
Network Planning and Engineering Systems,Zhengzhou Electric Power Company,31,36
Network Planning and Engineering Systems,Dundalk Institute of Technology,31,34
Network Planning and Engineering Systems,Polytechnion Kritis,34,31
Network Planning and Engineering Systems,Seer Technologies,32,35
Network Planning and Engineering Systems,Postgraduate School,24,20
Network Planning and Engineering Systems,Veridian Corp.,26,23
Network Planning and Engineering Systems,Universidad Rey Juan Carlos,33,30
Network Planning and Engineering Systems,Alberta Research Council,25,31
Network Planning and Engineering Systems,Sentient Corporation,30,33
Network Planning and Engineering Systems,KPS Partners LLC,29,25
Network Planning and Engineering Systems,BI Norwegian Business School,38,35
Network Planning and Engineering Systems,"Universidad del Norte, Colombia",37,34
Network Planning and Engineering Systems,Siddaganga Institute of Technology,32,32
Network Planning and Engineering Systems,Lebanon Valley College,32,32
Network Planning and Engineering Systems,Bose Corporation,25,29
Network Planning and Engineering Systems,e-Spirit AG,24,31
Network Planning and Engineering Systems,California State University San Bernardino,37,39
Network Planning and Engineering Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,38,36
Network Planning and Engineering Systems,Courant Institute of Mathematical Sciences,34,37
Network Planning and Engineering Systems,Missouri University of Science and Technology,38,40
Network Planning and Engineering Systems,CeRSI,13,13
Network Planning and Engineering Systems,Lab. Plant Physiol. and Molec. Biol.,34,39
Network Planning and Engineering Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
Network Planning and Engineering Systems,Air Force Engineering University China,46,56
Network Planning and Engineering Systems,"Know-Center, Graz",25,29
Network Planning and Engineering Systems,Zefat Academic College,35,32
Network Planning and Engineering Systems,Information Technology Department,38,38
Network Planning and Engineering Systems,Kamuzu College of Nursing,34,34
Network Planning and Engineering Systems,School of Computing,24,24
Network Planning and Engineering Systems,Holland and Davis LLC,36,36
Network Planning and Engineering Systems,Sumaria Systems Inc.,37,44
Network Planning and Engineering Systems,Universidade Federal do Estado do Rio de Janeiro,32,36
Network Planning and Engineering Systems,Ministry of Transport,30,33
Network Planning and Engineering Systems,Nuclear Installations Inspectorate,41,35
Network Planning and Engineering Systems,Centro Nacional de Supercomputación,37,35
Network Planning and Engineering Systems,CSTEP,13,13
Network Planning and Engineering Systems,GroupSystems.com,32,43
Network Planning and Engineering Systems,University of Brunel,30,30
Network Planning and Engineering Systems,Kasetsart University,33,30
Network Planning and Engineering Systems,McGladrey & Pullen,21,29
Network Planning and Engineering Systems,Shanghai Science and Technology University,41,41
Network Planning and Engineering Systems,IBM China Company Limited,34,34
Network Planning and Engineering Systems,Universidad Simón Bolívar,31,29
Network Planning and Engineering Systems,University of Central Oklahoma,31,34
Network Planning and Engineering Systems,Deloitte Consultancy,23,27
Network Planning and Engineering Systems,Graduate School of Politecnico,26,34
Network Planning and Engineering Systems,Great Lakes Institute of Management,40,35
Network Planning and Engineering Systems,HW Communications Ltd,30,30
Network Planning and Engineering Systems,Emory University School of Medicine,35,35
Network Planning and Engineering Systems,CRC for Enterprise Distributed Systems Technology (DSTC),38,38
Network Planning and Engineering Systems,Laboratoire Traitement et Communication de l'Information,35,42
Network Planning and Engineering Systems,Institute for Pervasive Computing,33,36
Network Planning and Engineering Systems,Newjersey Institute Of Technology,36,33
Network Planning and Engineering Systems,IU School of Informatics,28,25
Network Planning and Engineering Systems,Center for Collaboration Science,39,36
Network Planning and Engineering Systems,AT and T,29,29
Network Planning and Engineering Systems,Heilbronn Business School,34,31
Network Planning and Engineering Systems,Key Strategies and Solutions Inc.,38,47
Network Planning and Engineering Systems,National Energy Board,39,43
Network Planning and Engineering Systems,"SONY Computer Science Laboratory, Paris",30,36
Network Planning and Engineering Systems,Simpson College,22,25
Network Planning and Engineering Systems,United Nations Conference on Trade and Development,40,42
Network Planning and Engineering Systems,VODW,9,9
Network Planning and Engineering Systems,Integrated Business Solution Center of Sprint,38,42
Network Planning and Engineering Systems,University of Wisconsm-whitewater,30,41
Network Planning and Engineering Systems,Kayex-An SPX Brand,24,38
Network Planning and Engineering Systems,College of Business Administration,35,38
Network Planning and Engineering Systems,SAP Corp. Research Centre Brisbane,35,38
Network Planning and Engineering Systems,University of Austin at Texas,41,35
Network Planning and Engineering Systems,National University of Tainan Taiwan,37,39
Network Planning and Engineering Systems,Biology Department,31,28
Network Planning and Engineering Systems,Chiba University,32,32
Network Planning and Engineering Systems,DSO National Laboratories,34,31
Network Planning and Engineering Systems,Graduate School of Operational and Information Sciences,44,46
Network Planning and Engineering Systems,IT University,30,30
Network Planning and Engineering Systems,EAI Technologies,36,32
Network Planning and Engineering Systems,The Capital Group Companies,33,36
Network Planning and Engineering Systems,University Hospital Maastricht,31,29
Network Planning and Engineering Systems,Attorney at Law,25,29
Network Planning and Engineering Systems,Institute of Aeronautical Industry Management,40,35
Network Planning and Engineering Systems,Harbin Boiler Company Limited,35,38
Network Planning and Engineering Systems,Critical Path Institute,32,32
Network Planning and Engineering Systems,Azusa Pacific University,34,31
Network Planning and Engineering Systems,KK Women's And Children's Hospital,38,41
Network Planning and Engineering Systems,Northern Light Group,33,33
Network Planning and Engineering Systems,"Silvaco Data Systems, Inc.",36,47
Network Planning and Engineering Systems,Schneider Logistics,34,27
Network Planning and Engineering Systems,Winthrop University,37,34
Network Planning and Engineering Systems,Texas Instruments,32,32
Network Planning and Engineering Systems,Southern Arizona VA Health Care System,46,44
Network Planning and Engineering Systems,Baha'i Institute for Higher Education (BIHE),31,41
Network Planning and Engineering Systems,Hanyang University,38,34
Network Planning and Engineering Systems,Hong Kong and Shanghai Banking Corporation,44,46
Network Planning and Engineering Systems,FMT Associates,30,22
Network Planning and Engineering Systems,Brunei University,35,32
Network Planning and Engineering Systems,Glaxo Smith Kline,25,32
Network Planning and Engineering Systems,Center for Creative Leadership,37,40
Network Planning and Engineering Systems,Heilongjiang University of Science and Technology,36,45
Network Planning and Engineering Systems,Fachhochschule Kiel,17,20
Network Planning and Engineering Systems,Chongqing University of Technology,38,35
Network Planning and Engineering Systems,Direct. of Land Synth. Environments,48,47
Network Planning and Engineering Systems,Operational Research Team,43,34
Network Planning and Engineering Systems,Office of Naval Research,28,25
Network Planning and Engineering Systems,"DDL-OMNI Engineering, LLC",49,53
Network Planning and Engineering Systems,Beloit College,26,26
Network Planning and Engineering Systems,Kim's Eye Hospital,28,31
Network Planning and Engineering Systems,International Shari’ah Research Academy for Islamic Finance,32,40
Network Planning and Engineering Systems,Munich School of Management,33,36
Network Planning and Engineering Systems,100World AG,27,24
Network Planning and Engineering Systems,Taipei Medical University,37,34
Network Planning and Engineering Systems,Haute Autorité de Santé,35,33
Network Planning and Engineering Systems,Ecole des hautes études en santé publique,35,43
Network Planning and Engineering Systems,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
Network Planning and Engineering Systems,Pôle Recherche,26,19
Network Planning and Engineering Systems,Laboratoire d'Informatique de Grenoble,33,38
Network Planning and Engineering Systems,Université de Tunis,34,34
Network Planning and Engineering Systems,John Muir Community Health Alliance,29,32
Network Planning and Engineering Systems,Tata Research Development and Design Center,41,43
Network Planning and Engineering Systems,IQVIA Incorporated.,27,28
Network Planning and Engineering Systems,Graduate Institute of International and Development Studies,44,44
Network Planning and Engineering Systems,SAP (Switzerland) Inc.,29,27
Network Planning and Engineering Systems,FGV-SP,9,13
Network Planning and Engineering Systems,FEA-USP,13,17
Network Planning and Engineering Systems,Shaanxi Xueqian Normal University,36,33
Network Planning and Engineering Systems,GE Aviation,27,27
Network Planning and Engineering Systems,Claremont McKenna College,31,31
Network Planning and Engineering Systems,Personal Library Software Incorporated,33,33
Network Planning and Engineering Systems,University of Indianapolis,36,36
Network Planning and Engineering Systems,"Universidad de Los Andes, Colombia",32,36
Network Planning and Engineering Systems,Institute for Technology Management (ITEM-HSG),44,33
Network Planning and Engineering Systems,Neumann University Aston,44,38
Network Planning and Engineering Systems,Grambling State University,42,36
Network Planning and Engineering Systems,Coach and Commitments,39,33
Network Planning and Engineering Systems,Richmond University,37,34
Network Planning and Engineering Systems,Technology Co,19,26
Network Planning and Engineering Systems,University of Tehran,30,33
Network Planning and Engineering Systems,KC University,30,30
Network Planning and Engineering Systems,Norwegian Sch. Mgmt.,33,31
Network Planning and Engineering Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,40
Network Planning and Engineering Systems,MetOcean Solutions Ltd.,32,35
Network Planning and Engineering Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,33
Network Planning and Engineering Systems,ICAEW,13,13
Network Planning and Engineering Systems,Deloitte,21,25
Network Planning and Engineering Systems,Hamad Bin Khalifa University,35,29
Network Planning and Engineering Systems,"Arthur D Little, Inc.",30,34
Network Planning and Engineering Systems,Axon Labs Limited,32,28
Network Planning and Engineering Systems,"Barclays de Zoete Wedd Securities, Ltd",36,29
Network Planning and Engineering Systems,China University of Science and Technology,39,41
Network Planning and Engineering Systems,China University of Technology,34,31
Network Planning and Engineering Systems,T-Systems SfR,30,34
Network Planning and Engineering Systems,Slovak Academy of Sciences,36,30
Network Planning and Engineering Systems,Zuse Institute Berlin,33,36
Network Planning and Engineering Systems,HPC Center Stuttgart (HLRS,30,34
Network Planning and Engineering Systems,EML Research and TU,31,34
Network Planning and Engineering Systems,Georg-August-University Gttingen,36,39
Network Planning and Engineering Systems,Applied Science Private University Jordan,32,35
Network Planning and Engineering Systems,Hashemite University,30,33
Network Planning and Engineering Systems,U.S. Army Artificial Intelligence,33,33
Network Planning and Engineering Systems,IESE,18,18
Network Planning and Engineering Systems,Securities and Futures Commission of Hong Kong,33,44
Network Planning and Engineering Systems,EXFO,9,9
Network Planning and Engineering Systems,University of Mannheim,35,39
Network Planning and Engineering Systems,University of Colombo,23,26
Network Planning and Engineering Systems,"Westat, Inc.",23,28
Network Planning and Engineering Systems,State Center for Information Forensics and Assurance,39,43
Network Planning and Engineering Systems,National Institute of Mental Health,35,35
Network Planning and Engineering Systems,Instacart,24,20
Network Planning and Engineering Systems,Det Norske Veritas Pty Ltd,36,36
Network Planning and Engineering Systems,"Cimnet Systems, Inc.",37,52
Network Planning and Engineering Systems,School of Management Fudan University,39,42
Network Planning and Engineering Systems,Infonyte GmbH,26,30
Network Planning and Engineering Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,44,36
Network Planning and Engineering Systems,Ohio State University Medical Center,34,34
Network Planning and Engineering Systems,U.S. Census Bureau,21,25
Network Planning and Engineering Systems,Suzhou University,28,28
Network Planning and Engineering Systems,Principia College,28,28
Network Planning and Engineering Systems,"Laboratoire en Innovation, Technologies, Economie et Management",41,40
Network Planning and Engineering Systems,University of Limerick,32,35
Network Planning and Engineering Systems,Atlantis Aerospace Corporation,34,34
Network Planning and Engineering Systems,Aerojet Rocketdyne,24,31
Network Planning and Engineering Systems,Chosun University,32,32
Network Planning and Engineering Systems,GECKO mbH,16,20
Network Planning and Engineering Systems,Reginald H. Jones Center's Project in Information Systems,45,48
Network Planning and Engineering Systems,North Alabama Medical Center,41,35
Network Planning and Engineering Systems,Roland Berger Strategy Consultants,43,41
Network Planning and Engineering Systems,Service für Gasaufbereitung GmbH,36,34
Network Planning and Engineering Systems,Pressetext Nachrichtenagentur GmbH,32,41
Network Planning and Engineering Systems,Elizabethtown College,30,30
Network Planning and Engineering Systems,J. M. Thompson Company,26,27
Network Planning and Engineering Systems,Museum Lolland-Falster,29,39
Network Planning and Engineering Systems,California State University,39,33
Network Planning and Engineering Systems,Sakarya Üniversitesi,40,34
Network Planning and Engineering Systems,Eastern Connecticut State University,42,37
Network Planning and Engineering Systems,Cornaby Farms,30,23
Network Planning and Engineering Systems,Kosin University,36,32
Network Planning and Engineering Systems,"Cambridgeshire County Council, United Kingdom",33,38
Network Planning and Engineering Systems,CRAN Centre de Recherche en Automatique de Nancy,32,34
Network Planning and Engineering Systems,Savannah State University,37,34
Network Planning and Engineering Systems,Mercer University,32,32
Network Planning and Engineering Systems,Eurocopter Group,21,21
Network Planning and Engineering Systems,Karlshochschule International University,35,32
Network Planning and Engineering Systems,Chongqing Environmental Protection Bureau,40,37
Network Planning and Engineering Systems,Kanto Gakuin University,44,38
Network Planning and Engineering Systems,Tokyo Metropolitan Institute of Technology,41,37
Network Planning and Engineering Systems,University of La Verne,39,39
Network Planning and Engineering Systems,Wuxi Hand Surgery Hospital,39,33
Network Planning and Engineering Systems,Jiangsu Provincial People's Hospital,32,37
Network Planning and Engineering Systems,Institute of System Science,36,45
Network Planning and Engineering Systems,UNSW and Enterprise Analysts Pty. Ltd,44,39
Network Planning and Engineering Systems,International Trade Centre,42,39
Network Planning and Engineering Systems,Universidade de Aveiro,32,35
Network Planning and Engineering Systems,Hanyang University,38,34
Network Planning and Engineering Systems,National University of Singapore Business School,39,34
Network Planning and Engineering Systems,Singapore Polytechnic,30,30
Network Planning and Engineering Systems,"Ministry of Water Resources, P.R. China",30,36
Network Planning and Engineering Systems,Netrii.com,28,24
Network Planning and Engineering Systems,Thomson Reuters,29,29
Network Planning and Engineering Systems,Dan McCreary and Associates,39,33
Network Planning and Engineering Systems,Royal Berkshire NHS Foundation Trust,34,34
Network Planning and Engineering Systems,Eagle Technology,29,32
Network Planning and Engineering Systems,Universitatea Tehnica Gh. Asachi din IasI,35,35
Network Planning and Engineering Systems,Seneca College of Applied Arts & Technology,34,35
Network Planning and Engineering Systems,Computer Sciences Corporation in Deutschland,33,38
Network Planning and Engineering Systems,Mount Saint Mary College,38,38
Network Planning and Engineering Systems,Computing Trends,32,32
Network Planning and Engineering Systems,Huaiyin Institute of Technology,31,34
Network Planning and Engineering Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,34
Network Planning and Engineering Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,38
Network Planning and Engineering Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",34,42
Network Planning and Engineering Systems,University North Texas,35,32
Network Planning and Engineering Systems,Shenyang Meteorological Bureau,31,31
Network Planning and Engineering Systems,SMR Automotive Mirrors Stuttgart GmbH,29,29
Network Planning and Engineering Systems,The ICT University,34,31
Network Planning and Engineering Systems,University Teaching Hospital of Kigali (CHUK),33,34
Network Planning and Engineering Systems,Texas Telehealth Technologies,32,38
Network Planning and Engineering Systems,Muhimbili University of Health and Allied Sciences,38,33
Network Planning and Engineering Systems,African Organization for Research and Training in Cancer,40,42
Network Planning and Engineering Systems,Health First,27,23
Network Planning and Engineering Systems,Weill Cornell Medical College,29,29
Network Planning and Engineering Systems,"International Atomic Energy Agency, Vienna",41,42
Network Planning and Engineering Systems,Kibagabaga Hospital,27,20
Network Planning and Engineering Systems,African Renaissance Ambassador Corporation,34,39
Network Planning and Engineering Systems,Advance Bank AG,29,29
Network Planning and Engineering Systems,Southern Alberta Institute of Technology,32,35
Network Planning and Engineering Systems,Information and Communication Technology University,44,42
Network Planning and Engineering Systems,Shaw Regional Cancer Center,36,39
Network Planning and Engineering Systems,American Association of Physicists in Medicine,33,40
Network Planning and Engineering Systems,Purdue University Center for Cancer Research,31,40
Network Planning and Engineering Systems,Lowell General Hospital,32,32
Network Planning and Engineering Systems,Brigham and Women's Hospital,38,41
Network Planning and Engineering Systems,Industrial Research and Development,40,43
Network Planning and Engineering Systems,Australian Bureau of Statistics,37,37
Network Planning and Engineering Systems,Al-Ahliyya Amman University,39,30
Network Planning and Engineering Systems,The Norwegian Open Source Competence Center,36,39
Network Planning and Engineering Systems,Swedish National Police,29,35
Network Planning and Engineering Systems,York University,36,33
Network Planning and Engineering Systems,Bank of Greece,30,30
Network Planning and Engineering Systems,Panasonic Corporation,30,30
Network Planning and Engineering Systems,Sumitomo Marine Research Institute Inc.,38,38
Network Planning and Engineering Systems,"Latco, Inc.",20,24
Network Planning and Engineering Systems,Maryville University,30,30
Network Planning and Engineering Systems,Open University Business School,37,34
Network Planning and Engineering Systems,International Monetary Fund,36,45
Network Planning and Engineering Systems,Valdosta State University,34,37
Network Planning and Engineering Systems,University of Mysore,30,27
Network Planning and Engineering Systems,International Institute of Information Technology Bangalore,34,38
Network Planning and Engineering Systems,Bureau of Labor Statistics,33,33
Network Planning and Engineering Systems,NYS Off. Cyber Secty./Critical I,25,31
Network Planning and Engineering Systems,SUNY Buffalo State College,27,33
Network Planning and Engineering Systems,University of Bamberg,30,36
Network Planning and Engineering Systems,IQser AG,21,25
Network Planning and Engineering Systems,University of Hawai'i,30,33
Network Planning and Engineering Systems,New York Institute of Technology,42,36
Network Planning and Engineering Systems,Key Research Institute of Humanities and Social Sciences at Universities,38,39
Network Planning and Engineering Systems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,36
Network Planning and Engineering Systems,Xi’an Telenavsoftware Inc,31,40
Network Planning and Engineering Systems,Iksan National College,35,32
Network Planning and Engineering Systems,Tohoku University,35,28
Network Planning and Engineering Systems,Fraunhofer Institute for Systems and Innovation Research ISI,38,46
Network Planning and Engineering Systems,Yingtian College,32,32
Network Planning and Engineering Systems,Laboratory of Toxicology College of Veterinary Medicine,34,32
Network Planning and Engineering Systems,Gartner Deutschland GmbH,34,38
Network Planning and Engineering Systems,Uniwersytet Opolski,31,31
Network Planning and Engineering Systems,Max Planck Institut für Gesellschaftsforschung,35,35
Network Planning and Engineering Systems,Ghana Football Association,24,27
Network Planning and Engineering Systems,Ulleval University Hospital,33,30
Network Planning and Engineering Systems,Florida Southern College,31,34
Network Planning and Engineering Systems,Honda Atlantic University,40,34
Network Planning and Engineering Systems,Chuzhou University,28,28
Network Planning and Engineering Systems,Coimbatore Institute of Technology,32,30
Network Planning and Engineering Systems,Canadian Imperial Bank of Commerce World Markets,34,39
Network Planning and Engineering Systems,Group Management Services,40,37
Network Planning and Engineering Systems,Doowon Technical University College,37,32
Network Planning and Engineering Systems,Guangzhou Li Zhi Network Technology Ltd,35,41
Network Planning and Engineering Systems,University of South Florida’s (USF),27,27
Network Planning and Engineering Systems,Ngee Ann Polytechnic,33,43
Network Planning and Engineering Systems,Kyung Hee Cyber University,36,33
Network Planning and Engineering Systems,School of Electrical Engineering and Computer Science,45,47
Network Planning and Engineering Systems,State College,23,30
Network Planning and Engineering Systems,Nanyang Polytechnic,34,34
Network Planning and Engineering Systems,Northeast Forestry University,35,32
Network Planning and Engineering Systems,"Bear, Stearns & Co. Inc",29,41
Network Planning and Engineering Systems,Goddard Associates,31,21
Network Planning and Engineering Systems,MasterCard Inc. O'Fallon,25,32
Network Planning and Engineering Systems,Carolina A and T State University,44,41
Network Planning and Engineering Systems,Fundacao Dom Cabral,20,20
Network Planning and Engineering Systems,Grad. Sch. Bus. A.,21,26
Network Planning and Engineering Systems,Blue Cross Blue Shield of Minnesota,32,32
Network Planning and Engineering Systems,"University of Minnesota Medical Center, Fairview",36,37
Network Planning and Engineering Systems,Capgcmini LLC,23,26
Network Planning and Engineering Systems,Arieste Oy,24,28
Network Planning and Engineering Systems,Institute of Biology Leiden,33,30
Network Planning and Engineering Systems,Price Waterhouse,29,29
Network Planning and Engineering Systems,DSC,9,9
Network Planning and Engineering Systems,European Union,33,33
Network Planning and Engineering Systems,World Association for Disaster and Emergency Medicine,41,37
Network Planning and Engineering Systems,Alabama Department of Public Health,27,35
Network Planning and Engineering Systems,United Nations University Institute for Environment and Human Security,36,45
Network Planning and Engineering Systems,United Nations University,40,37
Network Planning and Engineering Systems,Scientific and Cultural Organization,32,39
Network Planning and Engineering Systems,Public Health England,33,36
Network Planning and Engineering Systems,USDA Forest Service,24,24
Network Planning and Engineering Systems,The Huck Institutes of the Life Sciences,35,32
Network Planning and Engineering Systems,Eastgate Systems,46,39
Network Planning and Engineering Systems,HBS India Research Center,34,34
Network Planning and Engineering Systems,Seoul Women's University,38,34
Network Planning and Engineering Systems,European Patent Office,35,32
Network Planning and Engineering Systems,Tokyo International University,46,43
Network Planning and Engineering Systems,Sloan Valve Co,26,26
Network Planning and Engineering Systems,Mason Harriman Group,30,33
Network Planning and Engineering Systems,Financial Voyages LLC,30,30
Network Planning and Engineering Systems,Allion Computer Inc.,27,31
Network Planning and Engineering Systems,Ministry of Community and Social Services,42,37
Network Planning and Engineering Systems,GCUF,5,5
Network Planning and Engineering Systems,LANSING SCHOOL DISTRICT,38,44
Network Planning and Engineering Systems,Hanshin University,38,34
Network Planning and Engineering Systems,The School of Hospitality Business,32,32
Network Planning and Engineering Systems,Tech Mahindra,26,30
Network Planning and Engineering Systems,Ryerson University,34,31
Network Planning and Engineering Systems,School of Management,33,33
Network Planning and Engineering Systems,Hypo Real Estate Holding AG,30,39
Network Planning and Engineering Systems,The University of Nottingham Malaysia Campus,36,33
Network Planning and Engineering Systems,College of Management,36,30
Network Planning and Engineering Systems,MindLeaders,27,24
Network Planning and Engineering Systems,Financial Planning Standards Board of China Ltd.,45,53
Network Planning and Engineering Systems,IbisSoft AB,20,27
Network Planning and Engineering Systems,Technical State University,36,33
Network Planning and Engineering Systems,New Zhong Yan Building Materials Technology Co. Ltd,42,36
Network Planning and Engineering Systems,"General Mills, Inc.",27,39
Network Planning and Engineering Systems,Nipissing University,40,37
Network Planning and Engineering Systems,Ghana Institute of Management and Public Administration,36,38
Network Planning and Engineering Systems,Swiss Reinsurance Company,31,40
Network Planning and Engineering Systems,Okan Üniversitesi,46,36
Network Planning and Engineering Systems,European University Cyprus,42,33
Network Planning and Engineering Systems,Ostravská Univerzita v Ostrave,37,29
Network Planning and Engineering Systems,Universidad de Guadalajara,30,27
Network Planning and Engineering Systems,National University of Mongolia,37,37
Network Planning and Engineering Systems,Al-Asmarya Islamic University,35,29
Network Planning and Engineering Systems,Fountain University Osogbo,39,30
Network Planning and Engineering Systems,Anadolu Üniversitesi,43,41
Network Planning and Engineering Systems,Royal University of Bhutan,30,30
Network Planning and Engineering Systems,Vasile Goldis Western University of Arad,32,42
Network Planning and Engineering Systems,Boise State University,35,29
Network Planning and Engineering Systems,Dicle Üniversitesi,34,39
Network Planning and Engineering Systems,Sokoine University of Agriculture,36,33
Network Planning and Engineering Systems,University of Botswana,26,32
Network Planning and Engineering Systems,Mohammed V University in Rabat,34,29
Network Planning and Engineering Systems,University of Mauritius,32,32
Network Planning and Engineering Systems,Al Qassim University,33,30
Network Planning and Engineering Systems,New Mexico Highlands University,48,42
Network Planning and Engineering Systems,Universitat Oberta of Catalunya,28,34
Network Planning and Engineering Systems,Universidad Nacional de Costa Rica,38,35
Network Planning and Engineering Systems,Bharathidasan University,38,31
Network Planning and Engineering Systems,University of Latvia,30,30
Network Planning and Engineering Systems,Ion Creangă State Pedagogical University,40,35
Network Planning and Engineering Systems,University of Technology,31,31
Network Planning and Engineering Systems,Bridgewater State University,35,35
Network Planning and Engineering Systems,Adama Science and Technology University,41,41
Network Planning and Engineering Systems,Al-Quds Open University,32,35
Network Planning and Engineering Systems,University of Calabar,30,30
Network Planning and Engineering Systems,Aksaray Üniversitesi,40,34
Network Planning and Engineering Systems,Institute of Educational Technology (ITD),35,33
Network Planning and Engineering Systems,Public Authority for Applied Education and Training Kuwait,43,45
Network Planning and Engineering Systems,Kenyon College,26,26
Network Planning and Engineering Systems,University of Lahore,30,30
Network Planning and Engineering Systems,University of Dhaka,24,31
Network Planning and Engineering Systems,Gazisomanpasa University,34,31
Network Planning and Engineering Systems,Palestine Ahliya University,39,36
Network Planning and Engineering Systems,ASharqiyah University,33,30
Network Planning and Engineering Systems,Technical University,37,30
Network Planning and Engineering Systems,Universitat de Barcelona,28,38
Network Planning and Engineering Systems,Universidad Catolica de la Santisima Concepcion,34,37
Network Planning and Engineering Systems,R-Institute,24,24
Network Planning and Engineering Systems,Biologie du Développement et Reproduction,32,32
Network Planning and Engineering Systems,Physiologie de la Reproduction et des Comportements (PRC),33,29
Network Planning and Engineering Systems,Education,16,16
Network Planning and Engineering Systems,Rotterdam University of Applied Sciences,38,32
Network Planning and Engineering Systems,University Hospital of Ghent,35,32
Network Planning and Engineering Systems,Our Lady's Hospital for Sick Children,31,34
Network Planning and Engineering Systems,Centre Hospitalier Universitaire Vaudois,40,35
Network Planning and Engineering Systems,Hôpitaux universitaires de Genève,33,42
Network Planning and Engineering Systems,Southampton General Hospital,32,35
Network Planning and Engineering Systems,Diversified Radiology of Colorado,25,38
Network Planning and Engineering Systems,Solect Technology Group Inc.,29,33
Network Planning and Engineering Systems,Shri Shankaracharya College of Engg. and Tech.,35,45
Network Planning and Engineering Systems,The Logistics Institute,32,35
Network Planning and Engineering Systems,Allen Institute for Brain Science,36,44
Network Planning and Engineering Systems,Showa University School of Medicine,32,35
Network Planning and Engineering Systems,Osaka University,36,32
Network Planning and Engineering Systems,Ottawa Hospital Research Institute,41,32
Network Planning and Engineering Systems,"Assoc, LLC",12,16
Network Planning and Engineering Systems,Research and Development Center,39,45
Network Planning and Engineering Systems,Queens University,32,32
Network Planning and Engineering Systems,IDeA FIMIT,24,24
Network Planning and Engineering Systems,Jilin Normal University,38,38
Network Planning and Engineering Systems,Willibald Hauthalerstrasse 2,32,26
Network Planning and Engineering Systems,Oliver Wyman Delta Organization and Leadership Consulting,43,45
Network Planning and Engineering Systems,Yahoo Holding (HK) Ltd.,29,27
Network Planning and Engineering Systems,Slippery Rock University,31,31
Network Planning and Engineering Systems,New Mexico State Universit,42,36
Network Planning and Engineering Systems,TU,5,5
Network Planning and Engineering Systems,China Hi-Ment Corporation,28,34
Network Planning and Engineering Systems,Management Information Systems,51,49
Network Planning and Engineering Systems,Strategy and Global Management Area,43,43
Network Planning and Engineering Systems,Cybermedia,16,16
Network Planning and Engineering Systems,RINA Plan Approval Centre,40,40
Network Planning and Engineering Systems,University of St. Gallen,28,32
