Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Parma,Seton Hall University,35,55
Università degli Studi di Parma,University of Northern Iowa,52,49
Università degli Studi di Parma,University of St. Gallen,55,60
Università degli Studi di Parma,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
Università degli Studi di Parma,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,36
Università degli Studi di Parma,Inner Mongolia University China,42,52
Università degli Studi di Parma,Institute of Biophysics Chinese Academy of Sciences,32,32
Università degli Studi di Parma,Second Military Medical University,34,59
Università degli Studi di Parma,University Hospitals of Leicester NHS Trust,46,49
Università degli Studi di Parma,H. John Heinz III Sch. Pub. Plcy. M.,33,33
Università degli Studi di Parma,Indian Railways,26,36
Università degli Studi di Parma,GBST Holdings Pty Ltd,35,35
Università degli Studi di Parma,Anti Spam Working Group,33,34
Università degli Studi di Parma,School of Technology and Management of Viseu,24,27
Università degli Studi di Parma,Leuphana Universität Lüneburg,43,56
Università degli Studi di Parma,Lomonosov Moscow State University,28,51
Università degli Studi di Parma,Institute of Biological Physics of the Academy of Sciences of the USSR,30,30
Università degli Studi di Parma,Bach Institute of Biochemistry,33,33
Università degli Studi di Parma,Shenkar Engineering College,28,32
Università degli Studi di Parma,Columbus State University,32,55
Università degli Studi di Parma,National University of Sciences and Technology Pakistan,44,47
Università degli Studi di Parma,Robert Morris University,33,52
Università degli Studi di Parma,Hochschule Bonn-Rhein-Sieg,25,25
Università degli Studi di Parma,Beijing Institute of Control Engineering,31,37
Università degli Studi di Parma,Dingwall Enterprises Ltd,29,37
Università degli Studi di Parma,SAP (Switzerland) Inc.,30,33
Università degli Studi di Parma,Western Australian College of Advanced Education,30,36
Università degli Studi di Parma,US West,32,27
Università degli Studi di Parma,Duquesne University,36,53
Università degli Studi di Parma,"Data Scientists, LLC",27,41
Università degli Studi di Parma,Anhui University of Technology,39,47
Università degli Studi di Parma,California State University East Bay,45,55
Università degli Studi di Parma,Penn State Berks,26,30
Università degli Studi di Parma,Rhode Island Hospital,35,27
Università degli Studi di Parma,Zhejiang Chinese Medical University,33,46
Università degli Studi di Parma,University of Bolton,47,48
Università degli Studi di Parma,Nanchang University,36,49
Università degli Studi di Parma,Florida Institute of Technology,29,36
Università degli Studi di Parma,Southwest Petroleum University China,39,55
Università degli Studi di Parma,Tarim Oilfield Company,34,31
Università degli Studi di Parma,China National Petroleum Corporation,30,36
Università degli Studi di Parma,UNSW Australia Business School,33,33
Università degli Studi di Parma,Colorado State University - Division of Continuing Education,42,45
Università degli Studi di Parma,SAP Australia Pty Ltd.,34,35
Università degli Studi di Parma,Sch. of Comp. and Info. Sciences,22,34
Università degli Studi di Parma,College of Medicine,24,33
Università degli Studi di Parma,Kühne Logistics University,39,58
Università degli Studi di Parma,eCampus University,37,58
Università degli Studi di Parma,Uninettuno University,38,51
Università degli Studi di Parma,National ICI Australia,38,35
Università degli Studi di Parma,State University,38,52
Università degli Studi di Parma,Wilfrid Laurier University,35,50
Università degli Studi di Parma,École Centrale Paris,31,37
Università degli Studi di Parma,University of Liechtenstein Vaduz,53,48
Università degli Studi di Parma,Texas AandM International University,30,52
Università degli Studi di Parma,Auburn University Montgomery,41,48
Università degli Studi di Parma,Capital Medical University China,38,55
Università degli Studi di Parma,Hefei National Laboratory for Physical Sciences at Microscale,30,31
Università degli Studi di Parma,"Shincron Co., Ltd.",24,31
Università degli Studi di Parma,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,31
Università degli Studi di Parma,State Key Laboratory of Silicon Material Science,33,36
Università degli Studi di Parma,Universite de Moncton,54,59
Università degli Studi di Parma,"College of Chemistry and Molecular Engineering, Peking University",27,43
Università degli Studi di Parma,Naval University of Engineering,45,59
Università degli Studi di Parma,Institute for Community Research,35,35
Università degli Studi di Parma,Hispanic Health Council,33,30
Università degli Studi di Parma,"INFOBEYOND TECHNOLOGY, LLC",21,22
Università degli Studi di Parma,University of Wroclaw,50,39
Università degli Studi di Parma,SK Hynix Inc.,23,24
Università degli Studi di Parma,"Tec-Ed, Inc.",23,30
Università degli Studi di Parma,Caritas Institute of Higher Education,35,39
Università degli Studi di Parma,The Education University of Hong Kong,35,48
Università degli Studi di Parma,NEC Corporation,26,36
Università degli Studi di Parma,Johannes Gutenberg Universität Mainz,39,52
Università degli Studi di Parma,University of Applied Sciences Upper Austria,53,54
Università degli Studi di Parma,Universität Bielefeld,50,52
Università degli Studi di Parma,CNOOC Gas and Power Group,32,33
Università degli Studi di Parma,Neodin Veterinary Science Institute,36,37
Università degli Studi di Parma,Seoul Animal Clinic,28,33
Università degli Studi di Parma,I. T. Partners Ltd.,32,57
Università degli Studi di Parma,Banner Thunderbird Medical Center,41,38
Università degli Studi di Parma,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,34
Università degli Studi di Parma,Harris RF Communications,25,30
Università degli Studi di Parma,Hebrew University of Jerusalem,46,50
Università degli Studi di Parma,"Management Science Associates, Inc.",30,35
Università degli Studi di Parma,Robert Gordon University,33,56
Università degli Studi di Parma,LibRt B.V.,20,31
Università degli Studi di Parma,Universite d'Artois,56,57
Università degli Studi di Parma,AGH University of Science and Technology,45,49
Università degli Studi di Parma,Peugeot,16,22
Università degli Studi di Parma,DNV GL AS,35,26
Università degli Studi di Parma,Universiti Kebangsaan Malaysia,52,57
Università degli Studi di Parma,Sam Houston State University,31,55
Università degli Studi di Parma,Sorbonne Universite,40,45
Università degli Studi di Parma,Hogeschool Gent,22,22
Università degli Studi di Parma,Universität Witten/Herdecke,45,46
Università degli Studi di Parma,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,33
Università degli Studi di Parma,Siping Central Hospital,33,34
Università degli Studi di Parma,Ministry of Finance and National Planning,36,31
Università degli Studi di Parma,Utah Division of Wildlife Resources,39,34
Università degli Studi di Parma,"Edith Cowan University, South West Campus",44,46
Università degli Studi di Parma,"iTherX Pharmaceuticals, Inc.",31,43
Università degli Studi di Parma,Hatton Blue Ltd,26,27
Università degli Studi di Parma,Università degli Studi di Torino,86,79
Università degli Studi di Parma,"Intel Corporation, China",36,38
Università degli Studi di Parma,Multimedia University,35,59
Università degli Studi di Parma,Laboratório Nacional de Engenharia Civil,31,38
Università degli Studi di Parma,Sprint Nextel,27,37
Università degli Studi di Parma,ESSCA,22,17
Università degli Studi di Parma,The Fourth Military Medical University,35,53
Università degli Studi di Parma,City College of New York,33,22
Università degli Studi di Parma,Triple,16,17
Università degli Studi di Parma,Christian-Albrechts-Universität zu Kiel,37,47
Università degli Studi di Parma,Novantis Group,31,32
Università degli Studi di Parma,Volpe National Transportation System Center,30,33
Università degli Studi di Parma,A.T. Kearney Based,24,34
Università degli Studi di Parma,Universitätsklinikum Münster,51,46
Università degli Studi di Parma,"Indian Statistical Institute, Kolkata",38,39
Università degli Studi di Parma,Sungkonghoe University,34,46
Università degli Studi di Parma,Jeju National University,33,56
Università degli Studi di Parma,Royal Melbourne Hospital,29,26
Università degli Studi di Parma,East China Normal University,31,55
Università degli Studi di Parma,Konyang University,37,46
Università degli Studi di Parma,Governors State University,35,54
Università degli Studi di Parma,University of Virginiam,56,38
Università degli Studi di Parma,Ministry of Health Nairobi,39,39
Università degli Studi di Parma,EDF Electricite de France,39,36
Università degli Studi di Parma,Institute for Work and Health Toronto,32,36
Università degli Studi di Parma,Canadian Arthritis Patient Alliance,36,40
Università degli Studi di Parma,University of California System,52,56
Università degli Studi di Parma,Centre for Railway Information Systems,29,35
Università degli Studi di Parma,University of Évora,52,42
Università degli Studi di Parma,Universität Konstanz,51,49
Università degli Studi di Parma,Human Resources Research Organization,32,33
Università degli Studi di Parma,Lucas Engineering and Systems Ltd,41,41
Università degli Studi di Parma,MTV Networks Germany GmbH,32,40
Università degli Studi di Parma,Jönköping International Business School,29,33
Università degli Studi di Parma,Ghana Institute of Management and Public Administration,35,35
Università degli Studi di Parma,National Information and Communications Technology Australia,31,33
Università degli Studi di Parma,Swiss Mobiliar,31,36
Università degli Studi di Parma,The Richard Stockton College of New Jersey,30,31
Università degli Studi di Parma,Open Digital Dentistry,42,35
Università degli Studi di Parma,Academic Centre for Dentistry Amsterdam,37,41
Università degli Studi di Parma,University of Cincinnat,52,53
Università degli Studi di Parma,Rosary College,22,27
Università degli Studi di Parma,DTE Energy Trading,33,38
Università degli Studi di Parma,Chang'an University,36,49
Università degli Studi di Parma,Secretaria Municipal de Conservação e Serviços Públicos,30,35
Università degli Studi di Parma,Eskişehir Osmangazi Üniversitesi,35,43
Università degli Studi di Parma,Sri Devaraj Urs Educational Trust,38,44
Università degli Studi di Parma,R.L. Jalappa Institute of Technology,27,28
Università degli Studi di Parma,Kalsruhe Institute of Technology (KIT),29,27
Università degli Studi di Parma,CNRS/LIMSI Lab,40,27
Università degli Studi di Parma,RBIT and Bio-Technology,26,30
Università degli Studi di Parma,LR University,41,56
Università degli Studi di Parma,Universiti of Kuala Lumpur,53,54
Università degli Studi di Parma,EPR Centre,29,25
Università degli Studi di Parma,Mapua University,38,57
Università degli Studi di Parma,CWC,0,0
Università degli Studi di Parma,Mpec,6,12
Università degli Studi di Parma,IIT Council,29,29
Università degli Studi di Parma,Jozef Stefan Institute,30,31
Università degli Studi di Parma,Chhatrapati Shahu Ji Maharaj University,34,58
Università degli Studi di Parma,UPPCB,11,6
Università degli Studi di Parma,PCB,6,6
Università degli Studi di Parma,Awadh University,38,57
Università degli Studi di Parma,"Dr B. R. Ambedkar University, Agra",40,56
Università degli Studi di Parma,University of Rzeszów,46,52
Università degli Studi di Parma,Gannon University,38,51
Università degli Studi di Parma,Plymouth State University,32,55
Università degli Studi di Parma,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,29
Università degli Studi di Parma,Cochin University of Science and Technology,43,47
Università degli Studi di Parma,TEQIP,22,17
Università degli Studi di Parma,Technische Universität Clausthal,44,52
Università degli Studi di Parma,Aristotle University of Thessaloniki,42,45
Università degli Studi di Parma,Androtics LLC,27,23
Università degli Studi di Parma,Tokyo Metropolitan University,30,54
Università degli Studi di Parma,Universidade Federal de Juiz de Fora,60,61
Università degli Studi di Parma,Brno University of Technology,40,44
Università degli Studi di Parma,Hannan University,38,51
Università degli Studi di Parma,Vilinius University,36,37
Università degli Studi di Parma,"Indian Institute of Science, Bangalore",35,42
Università degli Studi di Parma,Universidad Nacional de Educacion a Distancia,50,51
Università degli Studi di Parma,State Key Lab,27,33
Università degli Studi di Parma,Technical University of Sofia,47,54
Università degli Studi di Parma,Universidade do Algarve,56,53
Università degli Studi di Parma,University of Michoacan,52,53
Università degli Studi di Parma,Institute for Advanced Studies in Basic Sciences (IASBS,42,40
Università degli Studi di Parma,Mälardalens högskola,24,33
Università degli Studi di Parma,Indian Institute of Technology Banaras Hindu University,33,45
Università degli Studi di Parma,Université Nice Sophia Antipolis,54,56
Università degli Studi di Parma,Univerza v Mariboru,40,41
Università degli Studi di Parma,University of Victoria,53,38
Università degli Studi di Parma,Bauer College of Business,32,29
Università degli Studi di Parma,"Compal Communications, Inc.",28,29
Università degli Studi di Parma,Louisiana State University in Shreveport,42,54
Università degli Studi di Parma,IK4-Ikerlan Technology Research Centre,29,32
Università degli Studi di Parma,Universite Rennes 2 Haute Bretagne,52,50
Università degli Studi di Parma,National Research Council Canada,35,32
Università degli Studi di Parma,"Swiss Federal Institute of Technology EPFL, Lausanne",36,42
Università degli Studi di Parma,Kathmandu Living Labs,27,35
Università degli Studi di Parma,University of Lichtenstein,53,54
Università degli Studi di Parma,TongMyong University,35,48
Università degli Studi di Parma,BiZZdesign,24,25
Università degli Studi di Parma,Dong-A University,38,55
Università degli Studi di Parma,Högskolan i Halmstad,31,33
Università degli Studi di Parma,Saginaw Valley State University,32,52
Università degli Studi di Parma,Management Development Institute Gurgaon,39,40
Università degli Studi di Parma,Politechnika Poznanska,30,31
Università degli Studi di Parma,Ling Tung University,35,60
Università degli Studi di Parma,Pegatron Corporation,27,32
Università degli Studi di Parma,Eastern Michigan University,31,53
Università degli Studi di Parma,Doctoral Candidate in Information Systems,31,39
Università degli Studi di Parma,Paragon Decision Technology,28,42
Università degli Studi di Parma,Indian Institute of Management Lucknow,32,38
Università degli Studi di Parma,University of Texas Rio Grande Valley,50,51
Università degli Studi di Parma,York University's Schulich School of Business,42,45
Università degli Studi di Parma,Institut d'Administration des Entreprises de Paris,42,35
Università degli Studi di Parma,307 Hospital of PLA,32,20
Università degli Studi di Parma,Beijing University of Technology,38,52
Università degli Studi di Parma,TDS AG,27,28
Università degli Studi di Parma,Zhejiang University of Finance and Economics,43,46
Università degli Studi di Parma,Indian Institutes of Managements,35,39
Università degli Studi di Parma,Fachhochschule Ludwigshafen,28,25
Università degli Studi di Parma,INRIA Sophia Antipolis,34,35
Università degli Studi di Parma,Texas State,29,24
Università degli Studi di Parma,Novell Pty Ltd,36,36
Università degli Studi di Parma,Yonsei University College of Medicine,47,48
Università degli Studi di Parma,Università Carlo Cattaneo,54,52
Università degli Studi di Parma,IÉSEG School of Management,35,29
Università degli Studi di Parma,Shamoon College of Engineering,26,27
Università degli Studi di Parma,Institute of Geology and Geophysics Chinese Academy of Sciences,32,32
Università degli Studi di Parma,Deloitte Research,33,38
Università degli Studi di Parma,Ruhr-Universitat Bochum,44,49
Università degli Studi di Parma,Yahoo Inc.,10,15
Università degli Studi di Parma,Western Business School,30,26
Università degli Studi di Parma,Western Business School,30,26
Università degli Studi di Parma,"University of South Florida, Morsani College of Medicine",41,54
Università degli Studi di Parma,Resultmaker A/S Copenhagen,32,32
Università degli Studi di Parma,Murray State University Murray,43,53
Università degli Studi di Parma,Capgemini Consulting,27,32
Università degli Studi di Parma,Quinnipiac University,35,55
Università degli Studi di Parma,University of Applied Sciences Upper Austria and University of Linz,41,45
Università degli Studi di Parma,Yuhan University,38,39
Università degli Studi di Parma,HV-PCIA,16,16
Università degli Studi di Parma,Association of Chinese Enterprise Architects,29,30
Università degli Studi di Parma,"IBM, Kenya",20,21
Università degli Studi di Parma,SAP (Switzerland) Inc.,30,33
Università degli Studi di Parma,Dickson Computer Systems,29,33
Università degli Studi di Parma,University of Kansas Medical Center,52,52
Università degli Studi di Parma,Otto-Beisheim Graduate School of Management (WHU),30,29
Università degli Studi di Parma,Linz General Hospital,31,31
Università degli Studi di Parma,"General Dynamics Mission Systems, Inc.",32,36
Università degli Studi di Parma,"PepsiCo, Inc.",23,29
Università degli Studi di Parma,Samil PricewaterhouseCoopers,27,31
Università degli Studi di Parma,Troy University,39,49
Università degli Studi di Parma,Hsuan Chuang University,33,53
Università degli Studi di Parma,Jadavpur University,36,53
Università degli Studi di Parma,Union Hospital,31,27
Università degli Studi di Parma,Pittsburg State University,32,54
Università degli Studi di Parma,Higher Colleges of Technology,30,27
Università degli Studi di Parma,Kingston University,36,53
Università degli Studi di Parma,Vital Health Software,42,35
Università degli Studi di Parma,Management Strategies Inc.,35,36
Università degli Studi di Parma,Naval Research Laboratory,32,36
Università degli Studi di Parma,IBM,12,12
Università degli Studi di Parma,Università degli Studi di Trento,86,79
Università degli Studi di Parma,2020 University,39,44
Università degli Studi di Parma,Universidad Técnica Federico Santa María,56,59
Università degli Studi di Parma,Mason School of Business,22,26
Università degli Studi di Parma,Zeppelin Universität,39,37
Università degli Studi di Parma,Hochschule Ludwigshafen am Rhein,32,35
Università degli Studi di Parma,IBM Deutschland GmbH,31,32
Università degli Studi di Parma,Indiana University Southeast,44,62
Università degli Studi di Parma,Yuhan College,23,23
Università degli Studi di Parma,Cheongju University,36,53
Università degli Studi di Parma,Ernst and Young Project Finance Advisory,39,37
Università degli Studi di Parma,Shri Shankaracharya College of Engineering and Technology,23,32
Università degli Studi di Parma,Zeb Mönster,24,25
Università degli Studi di Parma,Zeb Frankfurt,18,23
Università degli Studi di Parma,Frontline Coach Pty Ltd.,29,26
Università degli Studi di Parma,John Holland Group Pty. Ltd.,27,32
Università degli Studi di Parma,United Nations University International Institute for Software Technology,38,41
Università degli Studi di Parma,Solution Forest Pty. Ltd,33,38
Università degli Studi di Parma,Panyapiwat Institute of Management,37,31
Università degli Studi di Parma,Ministry of Education,31,39
Università degli Studi di Parma,University of the Western Cape,52,47
Università degli Studi di Parma,INSEAD,22,17
Università degli Studi di Parma,Waterford Institute of Technology,28,25
Università degli Studi di Parma,University of Southern Mississppi,50,51
Università degli Studi di Parma,UMBC,11,6
Università degli Studi di Parma,Bank Indonesia,31,32
Università degli Studi di Parma,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,40
Università degli Studi di Parma,University of Chester,54,51
Università degli Studi di Parma,HQ Air Force Special Operations Command,34,35
Università degli Studi di Parma,254 Hospital of the Chinese People's Liberation Army,34,32
Università degli Studi di Parma,IBM's on Demand Lrng. Organization,31,35
Università degli Studi di Parma,HP's Certified Professional Program,33,34
Università degli Studi di Parma,Pacific Lutheran University,31,53
Università degli Studi di Parma,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,34
Università degli Studi di Parma,University Southern Indiana,59,63
Università degli Studi di Parma,Elon University,39,53
Università degli Studi di Parma,Beijing Foreign Studies University,43,66
Università degli Studi di Parma,Viadesk BV,29,30
Università degli Studi di Parma,Chongqing University,35,48
Università degli Studi di Parma,Southern Utah University,33,44
Università degli Studi di Parma,Jersey Institute of Technology,33,30
Università degli Studi di Parma,EMCORE Corporation - Somerset,30,35
Università degli Studi di Parma,Landeshauptstadt Erfurt,33,30
Università degli Studi di Parma,"Lingnan University, Hong Kong",40,48
Università degli Studi di Parma,Price Waterhouse,26,30
Università degli Studi di Parma,Xi'an International Studies University,43,59
Università degli Studi di Parma,University of Zagreb,51,40
Università degli Studi di Parma,Kevin and Debra Rollins Faculty,32,36
Università degli Studi di Parma,"AccuWeather, Inc.",25,27
Università degli Studi di Parma,Smals Vzw,20,26
Università degli Studi di Parma,Procter and Gamble,33,38
Università degli Studi di Parma,Athens State University,33,53
Università degli Studi di Parma,IBM Client Innovation Center,31,38
Università degli Studi di Parma,University of Alaska Fairbanks,52,53
Università degli Studi di Parma,Univ of So. Cal,39,41
Università degli Studi di Parma,International Semiconductor Technology,29,26
Università degli Studi di Parma,Xi'an Jiaotong-Liverpool University,30,46
Università degli Studi di Parma,Fu Jen Catholic University,32,50
Università degli Studi di Parma,XLerateur Inc.,31,33
Università degli Studi di Parma,Human Centered Design and Engineering,38,36
Università degli Studi di Parma,Jackson Memorial Hospital,32,29
Università degli Studi di Parma,John Cook School of Business,20,21
Università degli Studi di Parma,Aberystwyth University,34,54
Università degli Studi di Parma,Universidade da Madeira,63,57
Università degli Studi di Parma,Hammer and Company,29,29
Università degli Studi di Parma,Sookmyung Women's University,31,45
Università degli Studi di Parma,Nokia Corporation,25,34
Università degli Studi di Parma,The College Entrance and Examination Board,33,33
Università degli Studi di Parma,Ocean University of China,46,51
Università degli Studi di Parma,School of Business Administration,34,38
Università degli Studi di Parma,Telenor Research and Future Studies,36,43
Università degli Studi di Parma,Cape Town University,35,52
Università degli Studi di Parma,Shell Canada Limited,31,32
Università degli Studi di Parma,China Jiliang University,33,52
Università degli Studi di Parma,Shanghai Library,30,35
Università degli Studi di Parma,Jones International University,36,50
Università degli Studi di Parma,Japan Advanced Institute of Science and Technology,32,35
Università degli Studi di Parma,University of Mary Hardin-Baylor,51,58
Università degli Studi di Parma,University of Technology,44,44
Università degli Studi di Parma,American Institutes for Research,38,39
Università degli Studi di Parma,Lille Economie Management,29,36
Università degli Studi di Parma,Universidad de Salamanca,58,56
Università degli Studi di Parma,Universidad de Cantabria,58,52
Università degli Studi di Parma,Royal Dutch Shell,21,30
Università degli Studi di Parma,University of Otago,52,49
Università degli Studi di Parma,Ted Rogers School of Business (CSCA),30,28
Università degli Studi di Parma,University of Mary Washington,47,44
Università degli Studi di Parma,Shanghai Academy of Social Science,31,34
Università degli Studi di Parma,Foundation for Research and Technology-Hellas,29,32
Università degli Studi di Parma,Universidad del Bio Bio,59,53
Università degli Studi di Parma,York College of Pennsylvania,31,31
Università degli Studi di Parma,Dankook University,37,50
Università degli Studi di Parma,Shri Shankaracharya College of Engineering and Technology,23,32
Università degli Studi di Parma,Logistics Institute-Asia Pacific,38,32
Università degli Studi di Parma,Universidade Federal do Rio Grande do Norte,51,52
Università degli Studi di Parma,Université de Sherbrooke,55,53
Università degli Studi di Parma,Swedish Institute for Quality (SIQ),30,32
Università degli Studi di Parma,Center for Research on Information Systems and Management,34,34
Università degli Studi di Parma,Eötvös Loránd University,33,55
Università degli Studi di Parma,Complex Systems Society,26,30
Università degli Studi di Parma,Science + Technology in Learning,32,33
Università degli Studi di Parma,Incept Labs,29,24
Università degli Studi di Parma,Politecnico di Torino,35,35
Università degli Studi di Parma,Center for Space Science and Applied Research Chinese Academy of Sciences,31,31
Università degli Studi di Parma,Abdus Salam International Centre for Theoretical Physics,28,30
Università degli Studi di Parma,Universidad de Jaen,56,53
Università degli Studi di Parma,Graduate School of Management,30,27
Università degli Studi di Parma,School of Management,24,20
Università degli Studi di Parma,Athabasca University,35,52
Università degli Studi di Parma,Lakehead University,36,57
Università degli Studi di Parma,Saudi Broadcasting Corporation,36,37
Università degli Studi di Parma,Conception de l'action en situation,39,34
Università degli Studi di Parma,The Citadel - The Military College of South Carolina,34,32
Università degli Studi di Parma,Universidad Autónoma de Madrid,52,54
Università degli Studi di Parma,Universidad Politécnica de Zacatecas,54,49
Università degli Studi di Parma,Institut TELECOM,34,26
Università degli Studi di Parma,Information Management Associates,28,38
Università degli Studi di Parma,Livingston Regional Hospital,41,28
Università degli Studi di Parma,Universitätsbibliothek Johann Christian Senckenberg,41,40
Università degli Studi di Parma,McIntire School,26,27
Università degli Studi di Parma,Reinsurance Group of America Inc,35,32
Università degli Studi di Parma,Chinese Academy of Fishery Sciences,30,37
Università degli Studi di Parma,Lanpo Communications Ltd.,29,26
Università degli Studi di Parma,Kwansei Gakuin University,36,58
Università degli Studi di Parma,Universiiy of Minnesota,48,45
Università degli Studi di Parma,European Parliamentary Research Service,29,38
Università degli Studi di Parma,Local Health Authority N. 16,27,25
Università degli Studi di Parma,European Commission,24,24
Università degli Studi di Parma,HEALTH INFORMATION MANAGEMENT SA,32,42
Università degli Studi di Parma,Arsenàl.IT,29,31
Università degli Studi di Parma,MEP,12,12
Università degli Studi di Parma,Local Health Authority N. 20,27,25
Università degli Studi di Parma,Audencia Business School,29,37
Università degli Studi di Parma,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,42
Università degli Studi di Parma,University of Namur,52,53
Università degli Studi di Parma,CIGER Parc Industriel de Rhisnes,38,45
Università degli Studi di Parma,Accounting and Information Systems,34,38
Università degli Studi di Parma,Hanseo University,38,51
Università degli Studi di Parma,Università di Pisa,65,64
Università degli Studi di Parma,Universidad Jaume I,52,53
Università degli Studi di Parma,JW Computers,19,24
Università degli Studi di Parma,Abergeldie Complex Infrastructure,31,44
Università degli Studi di Parma,Inje University,39,49
Università degli Studi di Parma,IE Universidad,44,45
Università degli Studi di Parma,HYVE AG,21,22
Università degli Studi di Parma,Bentley College,22,18
Università degli Studi di Parma,Fachhochschule Münster - Abteilung Steinfurt,32,37
Università degli Studi di Parma,Newhouse School of Public Communications,31,26
Università degli Studi di Parma,Institute for Statistics and Information Management,39,40
Università degli Studi di Parma,Università degli Studi di Bari,92,81
Università degli Studi di Parma,Al Akhawayan University,33,49
Università degli Studi di Parma,Dali University,39,58
Università degli Studi di Parma,California Sate Polytechnical University,31,54
Università degli Studi di Parma,Benedictine University,34,58
Università degli Studi di Parma,EzGov,11,17
Università degli Studi di Parma,MARYLAND PUBLIC TELEVISION,28,36
Università degli Studi di Parma,South Carolina State University,35,52
Università degli Studi di Parma,University of Winchester,51,37
Università degli Studi di Parma,Universiti Malaysia Sabah,57,55
Università degli Studi di Parma,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Università degli Studi di Parma,Norwegian School of IT,34,27
Università degli Studi di Parma,Singapore Civil Service College,29,30
Università degli Studi di Parma,Qingdao University,37,54
Università degli Studi di Parma,Chinese Center for Disease Control and Prevention,35,33
Università degli Studi di Parma,Carlow University,38,51
Università degli Studi di Parma,Wissenschaftliche Hochschule für Unternehmensführung,31,30
Università degli Studi di Parma,Korea Institute of Industrial Technology Evaluation and Planning,34,36
Università degli Studi di Parma,AgroParisTech,18,33
Università degli Studi di Parma,Augustana University,35,52
Università degli Studi di Parma,Havforskningsinstituttet,33,33
Università degli Studi di Parma,Greenland Institute of Natural Resources,34,37
Università degli Studi di Parma,Fisheries and Oceans Canada,38,35
Università degli Studi di Parma,Northwest Atlantic Fisheries Centre,36,37
Università degli Studi di Parma,"Faculdade de Ciências, Universidade de Lisboa",39,49
Università degli Studi di Parma,MMU,6,12
Università degli Studi di Parma,École Polytechnique,20,29
Università degli Studi di Parma,Telecom Business School,26,23
Università degli Studi di Parma,Guangdong University of Foreign Studies,51,61
Università degli Studi di Parma,Guangdong University of Technology,37,47
Università degli Studi di Parma,Hyve AG,21,22
Università degli Studi di Parma,SCAD,11,12
Università degli Studi di Parma,Utah Valley University,34,35
Università degli Studi di Parma,Institut National des Télécommunications,34,38
Università degli Studi di Parma,Audencia Nantes School of Management,33,33
Università degli Studi di Parma,Development Research Center,28,32
Università degli Studi di Parma,Institute of Psychology Chinese Academy of Sciences,29,32
Università degli Studi di Parma,University of Jinan,52,53
Università degli Studi di Parma,Studies in Technology,31,39
Università degli Studi di Parma,National Defense University,31,56
Università degli Studi di Parma,Dickson Computer System,30,30
Università degli Studi di Parma,Hochschule Furtwangen,23,24
Università degli Studi di Parma,PRES-LUNAM,29,30
Università degli Studi di Parma,Fraunhofer Institute for Solar Energy Systems ISE,38,41
Università degli Studi di Parma,School of Business Administration,34,38
Università degli Studi di Parma,Information and Library Services,32,42
Università degli Studi di Parma,Dongbei University of Finance and EcoNomics,43,49
Università degli Studi di Parma,Excise Customs Stamps and Money,35,33
Università degli Studi di Parma,National Office,22,27
Università degli Studi di Parma,Itä-Suomen yliopisto,27,33
Università degli Studi di Parma,Active Community Solutions,32,32
Università degli Studi di Parma,Keele University,38,52
Università degli Studi di Parma,Siemens AG,29,30
Università degli Studi di Parma,Ford Motor Company,29,25
Università degli Studi di Parma,Tianjin University of Technology,38,52
Università degli Studi di Parma,Instituto Tecnológico y de Estudios Superiores,44,40
Università degli Studi di Parma,American College of Greece,32,21
Università degli Studi di Parma,Centers for Disease Control and Prevention,38,33
Università degli Studi di Parma,Teledyne Brown Engineering,28,32
Università degli Studi di Parma,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
Università degli Studi di Parma,College of Staten Island,29,33
Università degli Studi di Parma,"Booz Allen Hamilton, Inc.",21,30
Università degli Studi di Parma,Prince of Wales Hospital,29,33
Università degli Studi di Parma,Warwick Medical School,26,35
Università degli Studi di Parma,Morriston Hospital,29,25
Università degli Studi di Parma,Welsh Ambulance Services NHS Trust,31,34
Università degli Studi di Parma,CJ Olive Networks,29,30
Università degli Studi di Parma,National Institute of Environmental Health Sciences,29,35
Università degli Studi di Parma,SRA International,29,30
Università degli Studi di Parma,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Università degli Studi di Parma,Università degli Studi di Cagliari,86,76
Università degli Studi di Parma,Liverpool Hope University,36,51
Università degli Studi di Parma,University of Sindh,56,53
Università degli Studi di Parma,Moore Stephens Belgium,34,38
Università degli Studi di Parma,Capital University of EcoNomics and Business,43,49
Università degli Studi di Parma,Sharif University of Technology,39,49
Università degli Studi di Parma,OrgLab,22,17
Università degli Studi di Parma,Sonoma State University,33,57
Università degli Studi di Parma,Indian Institute of Technology Roorkee,29,35
Università degli Studi di Parma,University of Wales Lampeter,51,48
