Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incontrol Enterprise Dynamics,Bureau of Traffic Services,40,33
Incontrol Enterprise Dynamics,Kunming Institute of Botany Chinese Academy of Sciences,38,36
Incontrol Enterprise Dynamics,University of Southern,31,31
Incontrol Enterprise Dynamics,Minnesota State University Mankato,41,41
Incontrol Enterprise Dynamics,Mercer University,35,39
Incontrol Enterprise Dynamics,MPR Teltech Ltd,32,32
Incontrol Enterprise Dynamics,Pro Dynamics Consultants Pte Ltd,36,46
Incontrol Enterprise Dynamics,Guangdong University of Science & Technology,33,34
Incontrol Enterprise Dynamics,Shiv Nadar University,36,40
Incontrol Enterprise Dynamics,NORWEGIAN AIR SHUTTLE ASA,41,41
Incontrol Enterprise Dynamics,Service and Operations,35,35
Incontrol Enterprise Dynamics,Sentrana Inc.,38,39
Incontrol Enterprise Dynamics,Software Engineering Institute,41,41
Incontrol Enterprise Dynamics,University of Derby,29,38
Incontrol Enterprise Dynamics,Rich Products Corporation,37,33
Incontrol Enterprise Dynamics,Penn State's Great Valley School of Graduate Professional Studies,34,32
Incontrol Enterprise Dynamics,Information and Decision Sciences,45,35
Incontrol Enterprise Dynamics,Center for Research in Electronic Commerce,39,39
Incontrol Enterprise Dynamics,Vermont Blueprint for Health,35,32
Incontrol Enterprise Dynamics,Onpoint Health Data,42,42
Incontrol Enterprise Dynamics,"Graz University of Technology, Institute of Software Technology",28,29
Incontrol Enterprise Dynamics,Lapin Yliopisto,32,36
Incontrol Enterprise Dynamics,INSEAD,29,23
Incontrol Enterprise Dynamics,Deutsche Leasing AG,29,38
Incontrol Enterprise Dynamics,Center for Creative Leadership,44,44
Incontrol Enterprise Dynamics,SEGi University,32,36
Incontrol Enterprise Dynamics,"ULVAC, Inc.",25,21
Incontrol Enterprise Dynamics,Debian Developer,31,36
Incontrol Enterprise Dynamics,Beiersdorf AG,29,38
Incontrol Enterprise Dynamics,Hubei University of Technology,27,31
Incontrol Enterprise Dynamics,Ulsan National Institute of Science and Technology,35,35
Incontrol Enterprise Dynamics,Accenture,32,37
Incontrol Enterprise Dynamics,OTE S.A.,27,28
Incontrol Enterprise Dynamics,Royal Holloway Management School,30,43
Incontrol Enterprise Dynamics,HAY Group Inc.,28,29
Incontrol Enterprise Dynamics,Faculty of Business,33,33
Incontrol Enterprise Dynamics,Polish-American Freedom Foundation,32,41
Incontrol Enterprise Dynamics,Universidade Eduardo Mondlane,31,31
Incontrol Enterprise Dynamics,Henley Business School,31,43
Incontrol Enterprise Dynamics,Cranfield School of Management Forum,34,37
Incontrol Enterprise Dynamics,Microsoft Deutschland GmbH,36,33
Incontrol Enterprise Dynamics,New York University Shanghai,42,39
Incontrol Enterprise Dynamics,Université de Picardie Jules Verne,32,35
Incontrol Enterprise Dynamics,"OPHIT Co., Ltd.",27,29
Incontrol Enterprise Dynamics,University of Washington School of Public Health and Community Medicine,32,34
Incontrol Enterprise Dynamics,"Health-e, LLC",24,24
Incontrol Enterprise Dynamics,Evans and Peck,28,33
Incontrol Enterprise Dynamics,Luoyang Tractor Institute Co. Ltd.,38,39
Incontrol Enterprise Dynamics,University of Texas at RGV,33,33
Incontrol Enterprise Dynamics,Sichuan College of Traditional Chinese Medicine,45,39
Incontrol Enterprise Dynamics,Horvàth and Partners Management Consultants,39,34
Incontrol Enterprise Dynamics,Kean University,32,36
Incontrol Enterprise Dynamics,Epworth HealthCare,30,26
Incontrol Enterprise Dynamics,Shinhan University,38,38
Incontrol Enterprise Dynamics,Centro de Investigación Y Docencias Económicas,48,38
Incontrol Enterprise Dynamics,Institute of Electronics Chinese Academy of Sciences,42,37
Incontrol Enterprise Dynamics,Evolution Consulting,37,33
Incontrol Enterprise Dynamics,Works For Federal Express,41,33
Incontrol Enterprise Dynamics,School of Information Technology,33,36
Incontrol Enterprise Dynamics,University of Pretoria,35,31
Incontrol Enterprise Dynamics,"TopWorx, Inc.",33,35
Incontrol Enterprise Dynamics,"Decision Support Technology, Inc.",32,40
Incontrol Enterprise Dynamics,Technische Universität Mülnchen,33,41
Incontrol Enterprise Dynamics,Eisenhower Army Medical Center,37,51
Incontrol Enterprise Dynamics,Nanjing Howso Technology,30,38
Incontrol Enterprise Dynamics,Food and the Marine,38,29
Incontrol Enterprise Dynamics,University of Jyviiskylii,30,37
Incontrol Enterprise Dynamics,Aalborg Unviersity,34,34
Incontrol Enterprise Dynamics,"BCI Engineers and Scientists, Inc.",41,46
Incontrol Enterprise Dynamics,Empirica GmbH,29,24
Incontrol Enterprise Dynamics,American Statistical Association,33,39
Incontrol Enterprise Dynamics,University of Liechtenstein,36,39
Incontrol Enterprise Dynamics,Lucas Engineering and Systems,41,34
Incontrol Enterprise Dynamics,Maidstone and Tunbridge Wells NHS Trust,35,38
Incontrol Enterprise Dynamics,Wenzao Ursuline University of Languages,38,38
Incontrol Enterprise Dynamics,Changsha Aeronautical Vocational and Technical College,31,36
Incontrol Enterprise Dynamics,China Meitan General Hospital,38,41
Incontrol Enterprise Dynamics,China Aerospace Science and Industry Corporation,34,34
Incontrol Enterprise Dynamics,UAB School of Public Health,32,32
Incontrol Enterprise Dynamics,Florida State University College of Medicine,36,36
Incontrol Enterprise Dynamics,Business Rules Management Technologies Team,39,39
Incontrol Enterprise Dynamics,IAE,12,12
Incontrol Enterprise Dynamics,Rawhide Inc.,29,30
Incontrol Enterprise Dynamics,Sharif University of Technology,27,33
Incontrol Enterprise Dynamics,Bremer Institut for Produktion und Logistik,33,31
Incontrol Enterprise Dynamics,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Incontrol Enterprise Dynamics,Instituto Superior de Engenharia do Porto,37,40
Incontrol Enterprise Dynamics,Augsburg College,22,31
Incontrol Enterprise Dynamics,Süleyman Demirel Üniversitesi,34,39
Incontrol Enterprise Dynamics,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Incontrol Enterprise Dynamics,Universite du Maine Le Mans - Laval,31,39
Incontrol Enterprise Dynamics,Katholieke Hogeschool Limburg,28,28
Incontrol Enterprise Dynamics,Vilniaus universitetas,39,35
Incontrol Enterprise Dynamics,Satakunnan ammattikorkeakoulu,24,28
Incontrol Enterprise Dynamics,University of the Aegan,31,35
Incontrol Enterprise Dynamics,Wegian University of Science and Technology,33,33
Incontrol Enterprise Dynamics,Hong Kong Intitute of Vocational Education,34,39
Incontrol Enterprise Dynamics,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Incontrol Enterprise Dynamics,Uniwersytet Szczecinski,31,35
Incontrol Enterprise Dynamics,Institut National des Sciences Appliquées de Lyon,44,39
Incontrol Enterprise Dynamics,Technological University Dublin,40,37
Incontrol Enterprise Dynamics,Institute of Technology Carlow,31,37
Incontrol Enterprise Dynamics,Hellenic American Educational Foundation,32,41
Incontrol Enterprise Dynamics,Nord-Trndelag University College,39,33
Incontrol Enterprise Dynamics,Carol I National Defense University,47,38
Incontrol Enterprise Dynamics,Instituto Politcnico de Viseu,38,34
Incontrol Enterprise Dynamics,Makebelieve Design and Consulting,32,29
Incontrol Enterprise Dynamics,School of Fine Arts in Athens,45,48
Incontrol Enterprise Dynamics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Incontrol Enterprise Dynamics,Volgograd State Technical University,34,37
Incontrol Enterprise Dynamics,Panepistimio Thesalias,39,39
Incontrol Enterprise Dynamics,Bauhaus-Universit t Weimar,25,36
Incontrol Enterprise Dynamics,R.C. Technical Institute,30,38
Incontrol Enterprise Dynamics,Future University - Hakodate,35,33
Incontrol Enterprise Dynamics,University of North Dakota,33,36
Incontrol Enterprise Dynamics,Interactive and Learning Technologies,39,45
Incontrol Enterprise Dynamics,Open University of the Natherlands,38,38
Incontrol Enterprise Dynamics,Open University of Cyprus,37,37
Incontrol Enterprise Dynamics,Camelot ITLab GmbH,30,34
Incontrol Enterprise Dynamics,Concordia College,35,35
Incontrol Enterprise Dynamics,Yau Lee Construction Company Limited,34,31
Incontrol Enterprise Dynamics,College of Technology and Innovation,34,37
Incontrol Enterprise Dynamics,Hinterhuber and Partners,38,38
Incontrol Enterprise Dynamics,Senacor Technologies AG,42,38
Incontrol Enterprise Dynamics,University of Missouri S and T,31,37
Incontrol Enterprise Dynamics,Robert H. Smith School of Business,32,32
Incontrol Enterprise Dynamics,Institut Quimic de Sarria,33,33
Incontrol Enterprise Dynamics,Buddle Findlay,23,28
Incontrol Enterprise Dynamics,Motivforce Marketing and Incentives,38,44
Incontrol Enterprise Dynamics,Vivendi Water Systems,40,40
Incontrol Enterprise Dynamics,ANTEVERTI CONSULTING SL,38,46
Incontrol Enterprise Dynamics,Barcelona City Council,31,39
Incontrol Enterprise Dynamics,Private Hospital of Medellin,32,28
Incontrol Enterprise Dynamics,US National Park Service,42,38
Incontrol Enterprise Dynamics,"IBM, Brasil",25,26
Incontrol Enterprise Dynamics,Burda Digital GmbH,21,30
Incontrol Enterprise Dynamics,Singapore Clinical Research Institute,36,45
Incontrol Enterprise Dynamics,International Institute for Socio-Informatics,46,46
Incontrol Enterprise Dynamics,Northwest Airlines,43,38
Incontrol Enterprise Dynamics,Golden Asset Management Consultant LTD,36,33
Incontrol Enterprise Dynamics,Brooke Army Medical Center,33,44
Incontrol Enterprise Dynamics,ETA SA Manufacture Horlogère Suisse,34,32
Incontrol Enterprise Dynamics,Sprott School of Business,33,33
Incontrol Enterprise Dynamics,Complex Prod. Sys. Innov. Cen.,34,40
Incontrol Enterprise Dynamics,Centre for Research and Innovation Management,38,38
Incontrol Enterprise Dynamics,PSK Inc.,27,28
Incontrol Enterprise Dynamics,University Continental Dynamics,57,50
Incontrol Enterprise Dynamics,Pharmaceutical University,33,41
Incontrol Enterprise Dynamics,Centre for Research-based Innovation,46,43
Incontrol Enterprise Dynamics,Universiät Regensburg,28,37
Incontrol Enterprise Dynamics,Technological Institute,35,38
Incontrol Enterprise Dynamics,Future Technology Laboratory,28,32
Incontrol Enterprise Dynamics,Customer Relationship Management Group,36,36
Incontrol Enterprise Dynamics,N. Illinois Univ.,35,32
Incontrol Enterprise Dynamics,Kleinundpläcking GmbH,28,29
Incontrol Enterprise Dynamics,National Assembly Budget Office,37,33
Incontrol Enterprise Dynamics,National Health Service,42,35
Incontrol Enterprise Dynamics,No. 309 People's Liberation Army Hospital,34,35
Incontrol Enterprise Dynamics,Carefx Corp.,24,35
Incontrol Enterprise Dynamics,Adelphi University,30,38
Incontrol Enterprise Dynamics,Dialogic,22,22
Incontrol Enterprise Dynamics,Sierra Systems Consultants Inc.,37,34
Incontrol Enterprise Dynamics,Southeastern University,38,35
Incontrol Enterprise Dynamics,"Eastern Mediterranean University, Famagusta",39,39
Incontrol Enterprise Dynamics,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Incontrol Enterprise Dynamics,Division of International Business and Technology Studies,40,40
Incontrol Enterprise Dynamics,PricewaterhouseCoopers LLP,36,40
Incontrol Enterprise Dynamics,Shenzhen Bureau of Trade and Industry,36,36
Incontrol Enterprise Dynamics,Georgia Pacific Corporation,29,32
Incontrol Enterprise Dynamics,Monash University South Africa,41,37
Incontrol Enterprise Dynamics,DFA Capital Management Inc.,36,36
Incontrol Enterprise Dynamics,Cold Spring Harbor Laboratory,31,31
Incontrol Enterprise Dynamics,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Incontrol Enterprise Dynamics,National Evolutionary Synthesis Center,39,39
Incontrol Enterprise Dynamics,Boyce Thompson Institute for Plant Research,39,36
Incontrol Enterprise Dynamics,Erasmus University Graduate School of Business,29,32
Incontrol Enterprise Dynamics,Center for the Army Profession and Ethic,46,46
Incontrol Enterprise Dynamics,Ort Barude College,30,30
Incontrol Enterprise Dynamics,Institute for Management of Innovation and Technology,32,37
Incontrol Enterprise Dynamics,University of Cinncinnati,33,37
Incontrol Enterprise Dynamics,Polaris Library Systems,35,31
Incontrol Enterprise Dynamics,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Incontrol Enterprise Dynamics,King Mongkut's Institute of Technology Ladkrabang,33,33
Incontrol Enterprise Dynamics,University of Auburn,24,33
Incontrol Enterprise Dynamics,University of Wales,29,33
Incontrol Enterprise Dynamics,SRM Institute of Science and Technology,32,38
Incontrol Enterprise Dynamics,State University of New York (SUNY)-Buffalo,31,31
Incontrol Enterprise Dynamics,Cyprus College,28,28
Incontrol Enterprise Dynamics,Methodist Univ,33,33
Incontrol Enterprise Dynamics,National Center for Higher Education Management Systems,45,36
Incontrol Enterprise Dynamics,"Dr. Harisingh Gour University, Sagar",34,35
Incontrol Enterprise Dynamics,Quality Outcomes,27,27
Incontrol Enterprise Dynamics,University of Cincinnati Academic Health Center,32,45
Incontrol Enterprise Dynamics,Applied Systems Engineering,32,36
Incontrol Enterprise Dynamics,University of Findlay,28,36
Incontrol Enterprise Dynamics,Harbin Industry and Art Design School,36,42
Incontrol Enterprise Dynamics,DeafConnectEd,33,33
Incontrol Enterprise Dynamics,Qimonda AG i IN,32,36
Incontrol Enterprise Dynamics,Qimonda NA,31,31
Incontrol Enterprise Dynamics,Mentor Graphics Corporation,39,39
Incontrol Enterprise Dynamics,Mincom Limited,37,42
Incontrol Enterprise Dynamics,Netfish Technologies Inc,38,45
Incontrol Enterprise Dynamics,SAF Germany GmbH,22,18
Incontrol Enterprise Dynamics,Wolverhampton Business School,31,31
Incontrol Enterprise Dynamics,Japanese Management Research Unit,35,39
Incontrol Enterprise Dynamics,"Pendére, Inc",34,36
Incontrol Enterprise Dynamics,Western University,34,38
Incontrol Enterprise Dynamics,Sphenon GmbH,24,34
Incontrol Enterprise Dynamics,German Graduate School of Management and Law Heilbronn,31,31
Incontrol Enterprise Dynamics,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Incontrol Enterprise Dynamics,UWV Business Services,32,32
Incontrol Enterprise Dynamics,Next Generation Internet Institute,41,41
Incontrol Enterprise Dynamics,Riga Stradins University,38,38
Incontrol Enterprise Dynamics,SuZhou New District Economic Development Group Corporation,32,32
Incontrol Enterprise Dynamics,Norweg an School of Management BI,35,42
Incontrol Enterprise Dynamics,Chunchon Bio-Industry Foundation,39,36
Incontrol Enterprise Dynamics,Nagoya University School of Medicine,37,34
Incontrol Enterprise Dynamics,Meijo University,36,40
Incontrol Enterprise Dynamics,The Center for Economic and Social Research,39,39
Incontrol Enterprise Dynamics,University Healthcare System,35,35
Incontrol Enterprise Dynamics,University Health Care System,34,31
Incontrol Enterprise Dynamics,Universidade da Coruña,35,32
Incontrol Enterprise Dynamics,Da-Yeh University,26,39
Incontrol Enterprise Dynamics,Universidade Lusófona de Humanidades e Tecnologias,33,33
Incontrol Enterprise Dynamics,Adikavi Nannaya University,33,36
Incontrol Enterprise Dynamics,Universiti Teknikal Malaysia Melaka,31,34
Incontrol Enterprise Dynamics,Hiroshima International University,41,35
Incontrol Enterprise Dynamics,Hiroshima University,37,37
Incontrol Enterprise Dynamics,"University of Hyogo, Kobe",22,34
Incontrol Enterprise Dynamics,CSIRO Mathematical and Information Sciences,39,33
Incontrol Enterprise Dynamics,Japan National Institute of Information and Communications Technology,35,37
Incontrol Enterprise Dynamics,Universidad de Las Palmas de Gran Canaria,31,34
Incontrol Enterprise Dynamics,Chubu University,31,36
Incontrol Enterprise Dynamics,Hellenic Military Academy,30,37
Incontrol Enterprise Dynamics,Brookhaven National Laboratory,31,34
Incontrol Enterprise Dynamics,National University Corporation Shizuoka University,40,30
Incontrol Enterprise Dynamics,Uludağ Üniversitesi,33,34
Incontrol Enterprise Dynamics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,32
Incontrol Enterprise Dynamics,The Institute for Science of Labour,31,31
Incontrol Enterprise Dynamics,"Indian Institute of Information Technology, Allahabad",32,37
Incontrol Enterprise Dynamics,National Academy of Sciences in Ukraine,38,38
Incontrol Enterprise Dynamics,National Institute of Foundry and Forge Technology (NIFFT),34,35
Incontrol Enterprise Dynamics,Tokai University,36,40
Incontrol Enterprise Dynamics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Incontrol Enterprise Dynamics,Nagoya University,35,39
Incontrol Enterprise Dynamics,Marc Bloch University,32,36
Incontrol Enterprise Dynamics,Merck Research Laboratories,32,36
Incontrol Enterprise Dynamics,RH Smith School of Business,36,32
Incontrol Enterprise Dynamics,International Burch University,41,34
Incontrol Enterprise Dynamics,"National Technical University of Athens, School of Mechanical Engineering",29,32
Incontrol Enterprise Dynamics,NCR,19,19
Incontrol Enterprise Dynamics,Euro-Arab Management School,29,39
Incontrol Enterprise Dynamics,Wipro Infotech Ltd.,38,34
Incontrol Enterprise Dynamics,Aquenta Consulting,34,38
Incontrol Enterprise Dynamics,University of Applied Sciences,37,37
Incontrol Enterprise Dynamics,Researcher Data & Society,33,38
Incontrol Enterprise Dynamics,Aizoon Consulting S.r.l.,38,35
Incontrol Enterprise Dynamics,"T. Rowe Price International, Inc.",45,47
Incontrol Enterprise Dynamics,Unique computing solutions gmbh,37,27
Incontrol Enterprise Dynamics,Shandong Normal University,40,36
Incontrol Enterprise Dynamics,Certus Technology Associates,32,42
Incontrol Enterprise Dynamics,European University Viadrina,39,32
Incontrol Enterprise Dynamics,German Graduate School of Management and Law (GGS),33,34
Incontrol Enterprise Dynamics,South Carelia Polytechnic,37,33
Incontrol Enterprise Dynamics,MIT-Zaragoza International Logistics Program,41,33
Incontrol Enterprise Dynamics,University of East Anglia,33,37
Incontrol Enterprise Dynamics,Kim Hag Dong Oriental Medical Clinic,40,40
Incontrol Enterprise Dynamics,Lehrst. fur Wirtschaftsinformatik,29,30
Incontrol Enterprise Dynamics,Saudi Arabian Monetary Agency,34,34
Incontrol Enterprise Dynamics,Caramba Labs Software Ag,34,30
Incontrol Enterprise Dynamics,University of,24,33
Incontrol Enterprise Dynamics,Webmergers.com,28,33
Incontrol Enterprise Dynamics,Jean Monnet Université,39,36
Incontrol Enterprise Dynamics,Strategic Design Management,36,39
Incontrol Enterprise Dynamics,German Archaeological Institute,33,33
Incontrol Enterprise Dynamics,Data Archiving and Networked Services,36,33
Incontrol Enterprise Dynamics,Inrap,24,24
Incontrol Enterprise Dynamics,TUI University,33,37
Incontrol Enterprise Dynamics,Sydney Business School,27,35
Incontrol Enterprise Dynamics,SETIS Ltd,32,32
Incontrol Enterprise Dynamics,Worcestershire Acute Hospitals NHS Trust,35,35
Incontrol Enterprise Dynamics,University of Detroit Mercy,39,36
Incontrol Enterprise Dynamics,University of Notre Dame Australia,41,38
Incontrol Enterprise Dynamics,Notre Dame Initiative for Global Development,36,41
Incontrol Enterprise Dynamics,Informing Science Institute,39,43
Incontrol Enterprise Dynamics,Chu Shang Show Chwan Hospital,28,28
Incontrol Enterprise Dynamics,Villa Maria Society,33,33
Incontrol Enterprise Dynamics,Ministry of Communication and Information Technology,37,37
Incontrol Enterprise Dynamics,Pioneer Hi Bred International Incorporated,42,42
Incontrol Enterprise Dynamics,Universität Frankrurt,24,33
Incontrol Enterprise Dynamics,State of Alabama,27,22
Incontrol Enterprise Dynamics,Jiangnan University,38,38
Incontrol Enterprise Dynamics,HCL,12,12
Incontrol Enterprise Dynamics,Independent Researcher,43,39
Incontrol Enterprise Dynamics,UL-Wiklund,21,15
Incontrol Enterprise Dynamics,Damai Sciences,33,42
Incontrol Enterprise Dynamics,Lingnan University,38,38
Incontrol Enterprise Dynamics,Glanbia plc,25,25
Incontrol Enterprise Dynamics,USAF Chief Information Office,31,31
Incontrol Enterprise Dynamics,CIO Office at Franke Management,37,33
Incontrol Enterprise Dynamics,Tektronix Incorporated,39,39
Incontrol Enterprise Dynamics,Berry Network,24,33
Incontrol Enterprise Dynamics,Monsanto Company,31,31
Incontrol Enterprise Dynamics,KPMG Australia,23,28
Incontrol Enterprise Dynamics,Eli Lilly and Company,24,32
Incontrol Enterprise Dynamics,Durable Hunke and Jochheim Gmbh and Co. KG,28,26
Incontrol Enterprise Dynamics,Saxion University,39,39
Incontrol Enterprise Dynamics,Memorial Sloan-Kettering Cancer Center,36,42
Incontrol Enterprise Dynamics,Queens University of Charlotte,27,31
Incontrol Enterprise Dynamics,Hospital of Central,38,38
Incontrol Enterprise Dynamics,Williams College,27,27
Incontrol Enterprise Dynamics,UNLM,18,12
Incontrol Enterprise Dynamics,NYSE Technologies,35,39
Incontrol Enterprise Dynamics,INRIA Rocquencourt,34,38
Incontrol Enterprise Dynamics,State University of Milan,33,37
Incontrol Enterprise Dynamics,A.B. Freeman School of Business,33,37
Incontrol Enterprise Dynamics,College of Industrial Management,39,36
Incontrol Enterprise Dynamics,Ecambria Systems GmbH,32,28
Incontrol Enterprise Dynamics,Telecommunications Research Group,35,35
Incontrol Enterprise Dynamics,Netdecisions Ltd.,35,44
Incontrol Enterprise Dynamics,Medical College of Wisconsin,35,32
Incontrol Enterprise Dynamics,Tsinghua National Laboratory for Information Science and Technology,33,31
Incontrol Enterprise Dynamics,International University,45,38
Incontrol Enterprise Dynamics,Ewing Marion Kauffman Foundation,33,30
Incontrol Enterprise Dynamics,Engineering Management and Systems Engineering,32,35
Incontrol Enterprise Dynamics,Business and Information Tech. Dept.,31,38
Incontrol Enterprise Dynamics,Epslilon Inc.,33,34
Incontrol Enterprise Dynamics,I5-SKS German National Research Center for Computer Science,41,34
Incontrol Enterprise Dynamics,Unternehmensberatung GmbH,33,33
Incontrol Enterprise Dynamics,J. Mack Robinson College of Business,34,31
Incontrol Enterprise Dynamics,Scott AFB,32,32
Incontrol Enterprise Dynamics,Qufu Normal University,39,35
Incontrol Enterprise Dynamics,Pennsylvania Stt. Univ. Harrisburg,35,33
Incontrol Enterprise Dynamics,Debis Systemhaus MEB,29,33
Incontrol Enterprise Dynamics,Yahoo Research Barcelona,38,38
Incontrol Enterprise Dynamics,Chongqing Youth Vocational and Technical College,34,34
Incontrol Enterprise Dynamics,Arkansas Tech Universit,31,42
Incontrol Enterprise Dynamics,Al-Zaytoonah University of Jordan,32,32
Incontrol Enterprise Dynamics,Yunnan Branch of China Development Bank,32,32
Incontrol Enterprise Dynamics,Dushu Lake,15,21
Incontrol Enterprise Dynamics,IBM,12,6
Incontrol Enterprise Dynamics,Rollins School of Public Health,37,40
Incontrol Enterprise Dynamics,National Computer Systems,44,33
Incontrol Enterprise Dynamics,Chu Hai College,27,27
Incontrol Enterprise Dynamics,Institute for Information Systems,39,32
Incontrol Enterprise Dynamics,Historic New Orleans Collection,33,37
Incontrol Enterprise Dynamics,University of Guglielmo Marconi,30,30
Incontrol Enterprise Dynamics,Ecologia Applicata Italia s.r.l.,33,33
Incontrol Enterprise Dynamics,Electronic Data Systems,42,35
Incontrol Enterprise Dynamics,Alstom,17,23
Incontrol Enterprise Dynamics,Bellevue University,29,29
Incontrol Enterprise Dynamics,Solution Architect Bei Sorman I.,36,37
Incontrol Enterprise Dynamics,University of Missouriand-St. Louis,31,32
Incontrol Enterprise Dynamics,Xingyi People's Hospital,30,30
Incontrol Enterprise Dynamics,Medien Management Institut an der Hochschule Fresenius,36,31
Incontrol Enterprise Dynamics,Saint Vincent College,36,40
Incontrol Enterprise Dynamics,Sam Houston State University,35,39
Incontrol Enterprise Dynamics,Grounded Theory Institute,33,33
Incontrol Enterprise Dynamics,Madras School of Economics,40,47
Incontrol Enterprise Dynamics,Green Accounting for Indian States and Union Territories Project (GAISP,40,34
Incontrol Enterprise Dynamics,Snitker and Co.,32,37
Incontrol Enterprise Dynamics,PWH Data Centre,32,36
Incontrol Enterprise Dynamics,Endoscopy Centre,40,44
Incontrol Enterprise Dynamics,Office of Educational Services,41,34
Incontrol Enterprise Dynamics,Computer Services Unit,47,39
Incontrol Enterprise Dynamics,Medical Media Services,43,39
Incontrol Enterprise Dynamics,Hospital Authority - Information Systems,35,33
Incontrol Enterprise Dynamics,National Ecological Observatory Network,35,32
Incontrol Enterprise Dynamics,Hilti AG,32,22
Incontrol Enterprise Dynamics,University of Caigary,28,36
Incontrol Enterprise Dynamics,INC,19,19
Incontrol Enterprise Dynamics,National Center for the Improvement of Educational Assessment,40,36
Incontrol Enterprise Dynamics,Research Institute for Design,34,34
Incontrol Enterprise Dynamics,Saint Petersburg State University,48,35
Incontrol Enterprise Dynamics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Incontrol Enterprise Dynamics,Wuxi Hand Surgery Hospital,29,29
Incontrol Enterprise Dynamics,CSSS Haut-Richelieu Rouville,28,39
Incontrol Enterprise Dynamics,Parker Associates,30,35
Incontrol Enterprise Dynamics,Steinbeis-Hochschule-Berlin,32,32
Incontrol Enterprise Dynamics,Dr. S.L. Pan,24,21
Incontrol Enterprise Dynamics,Small Business Corporation,33,36
Incontrol Enterprise Dynamics,EMIT University,36,41
Incontrol Enterprise Dynamics,SQS AG,17,17
Incontrol Enterprise Dynamics,Centre for Arab Genomic Studies,43,37
Incontrol Enterprise Dynamics,Cairo University Faculty of Pharmacy,40,34
Incontrol Enterprise Dynamics,University of Kelaniya,35,35
Incontrol Enterprise Dynamics,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,33
Incontrol Enterprise Dynamics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,32
Incontrol Enterprise Dynamics,Nord-Trøndelag Health Trust,36,33
Incontrol Enterprise Dynamics,University of the Incarnate Work,30,36
Incontrol Enterprise Dynamics,Totalforsvarets forskningsinstitut,32,32
Incontrol Enterprise Dynamics,Guger Technologies OEG,27,31
Incontrol Enterprise Dynamics,"Scan, Inc.",31,32
Incontrol Enterprise Dynamics,Ministry of Public Administration,42,45
Incontrol Enterprise Dynamics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
Incontrol Enterprise Dynamics,Kharkiv National University of Radioelectronics,42,32
Incontrol Enterprise Dynamics,American University in Bulgaria,40,40
Incontrol Enterprise Dynamics,Belarussian State Agrotechnical University,34,34
Incontrol Enterprise Dynamics,"Kimley-Horn and Associates, Inc.",36,37
Incontrol Enterprise Dynamics,Union County College,41,37
Incontrol Enterprise Dynamics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Incontrol Enterprise Dynamics,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Incontrol Enterprise Dynamics,Alfred State College,24,29
Incontrol Enterprise Dynamics,Northern Virginia Community College,41,31
Incontrol Enterprise Dynamics,Highline Community College,36,33
Incontrol Enterprise Dynamics,Fachhochschule Gelsenkirchen,35,35
Incontrol Enterprise Dynamics,Devera / ICT Turku Oy,32,42
Incontrol Enterprise Dynamics,Zetanol Ltd,30,35
Incontrol Enterprise Dynamics,Viktoria Swedish ICT,41,41
Incontrol Enterprise Dynamics,NTNU Samfunnsforskning AS,33,33
Incontrol Enterprise Dynamics,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Incontrol Enterprise Dynamics,Bass Economics Inc.,38,47
Incontrol Enterprise Dynamics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Incontrol Enterprise Dynamics,NASA Marshall Space Flight Center,29,35
Incontrol Enterprise Dynamics,Storage Dimensions,38,43
Incontrol Enterprise Dynamics,School of Business Administration,42,45
Incontrol Enterprise Dynamics,Proboscis,26,21
Incontrol Enterprise Dynamics,Mitsubishi Research Institute,31,31
Incontrol Enterprise Dynamics,Faculty of Management and Human Resource Development,32,30
Incontrol Enterprise Dynamics,Adidas AG,21,21
Incontrol Enterprise Dynamics,Changjiang Water Resources Commission,39,36
Incontrol Enterprise Dynamics,PricewaterhouseCoopers NV,41,44
Incontrol Enterprise Dynamics,Fraunhofer-Gesellschaft,27,31
Incontrol Enterprise Dynamics,Energy Information Administration,35,48
Incontrol Enterprise Dynamics,Center for Research in Healthcare Systems and Policies,41,34
Incontrol Enterprise Dynamics,Institute of Chartered Accountants,41,41
