Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Compal Communications, Inc.",University Healthcare System,22,26
"Compal Communications, Inc.",University Health Care System,25,26
"Compal Communications, Inc.",Universidade da Coruña,24,35
"Compal Communications, Inc.",Da-Yeh University,32,24
"Compal Communications, Inc.",Universidade Lusófona de Humanidades e Tecnologias,26,32
"Compal Communications, Inc.",Adikavi Nannaya University,26,27
"Compal Communications, Inc.",Universiti Teknikal Malaysia Melaka,26,30
"Compal Communications, Inc.",Hiroshima International University,39,41
"Compal Communications, Inc.",Hiroshima University,38,31
"Compal Communications, Inc.","University of Hyogo, Kobe",27,24
"Compal Communications, Inc.",CSIRO Mathematical and Information Sciences,49,47
"Compal Communications, Inc.",Japan National Institute of Information and Communications Technology,42,49
"Compal Communications, Inc.",Universidad de Las Palmas de Gran Canaria,26,36
"Compal Communications, Inc.",Chubu University,33,29
"Compal Communications, Inc.",Hellenic Military Academy,27,36
"Compal Communications, Inc.",Brookhaven National Laboratory,35,33
"Compal Communications, Inc.",National University Corporation Shizuoka University,41,37
"Compal Communications, Inc.",Uludağ Üniversitesi,30,28
"Compal Communications, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,34
"Compal Communications, Inc.",The Institute for Science of Labour,29,37
"Compal Communications, Inc.","Indian Institute of Information Technology, Allahabad",28,31
"Compal Communications, Inc.",National Academy of Sciences in Ukraine,39,44
"Compal Communications, Inc.",National Institute of Foundry and Forge Technology (NIFFT),28,35
"Compal Communications, Inc.",Tokai University,37,29
"Compal Communications, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
"Compal Communications, Inc.",Nagoya University,36,29
"Compal Communications, Inc.",Marc Bloch University,38,30
"Compal Communications, Inc.",Merck Research Laboratories,30,35
"Compal Communications, Inc.",RH Smith School of Business,33,38
"Compal Communications, Inc.",International Burch University,35,40
"Compal Communications, Inc.","National Technical University of Athens, School of Mechanical Engineering",34,33
"Compal Communications, Inc.",NCR,13,14
"Compal Communications, Inc.",Euro-Arab Management School,33,35
"Compal Communications, Inc.",Wipro Infotech Ltd.,30,28
"Compal Communications, Inc.",Aquenta Consulting,40,42
"Compal Communications, Inc.",University of Applied Sciences,32,29
"Compal Communications, Inc.",Researcher Data & Society,23,25
"Compal Communications, Inc.",Aizoon Consulting S.r.l.,39,42
"Compal Communications, Inc.","T. Rowe Price International, Inc.",50,44
"Compal Communications, Inc.",Unique computing solutions gmbh,45,43
"Compal Communications, Inc.",Shandong Normal University,38,27
"Compal Communications, Inc.",Certus Technology Associates,33,34
"Compal Communications, Inc.",European University Viadrina,40,34
"Compal Communications, Inc.",German Graduate School of Management and Law (GGS),29,27
"Compal Communications, Inc.",South Carelia Polytechnic,35,32
"Compal Communications, Inc.",MIT-Zaragoza International Logistics Program,34,35
"Compal Communications, Inc.",University of East Anglia,31,32
"Compal Communications, Inc.",Kim Hag Dong Oriental Medical Clinic,38,43
"Compal Communications, Inc.",Lehrst. fur Wirtschaftsinformatik,33,39
"Compal Communications, Inc.",Saudi Arabian Monetary Agency,36,37
"Compal Communications, Inc.",Caramba Labs Software Ag,31,29
"Compal Communications, Inc.",University of,25,32
"Compal Communications, Inc.",Webmergers.com,20,26
"Compal Communications, Inc.",Jean Monnet Université,33,26
"Compal Communications, Inc.",Strategic Design Management,26,31
"Compal Communications, Inc.",German Archaeological Institute,41,39
"Compal Communications, Inc.",Data Archiving and Networked Services,31,29
"Compal Communications, Inc.",Inrap,12,20
"Compal Communications, Inc.",TUI University,29,26
"Compal Communications, Inc.",Sydney Business School,29,43
"Compal Communications, Inc.",SETIS Ltd,22,18
"Compal Communications, Inc.",Worcestershire Acute Hospitals NHS Trust,27,34
"Compal Communications, Inc.",University of Detroit Mercy,30,31
"Compal Communications, Inc.",University of Notre Dame Australia,26,27
"Compal Communications, Inc.",Notre Dame Initiative for Global Development,31,35
"Compal Communications, Inc.",Informing Science Institute,37,42
"Compal Communications, Inc.",Chu Shang Show Chwan Hospital,32,44
"Compal Communications, Inc.",Villa Maria Society,30,32
"Compal Communications, Inc.",Ministry of Communication and Information Technology,48,55
"Compal Communications, Inc.",Pioneer Hi Bred International Incorporated,38,39
"Compal Communications, Inc.",Universität Frankrurt,25,22
"Compal Communications, Inc.",State of Alabama,23,24
"Compal Communications, Inc.",Jiangnan University,30,27
"Compal Communications, Inc.",HCL,13,14
"Compal Communications, Inc.",Independent Researcher,20,21
"Compal Communications, Inc.",UL-Wiklund,16,29
"Compal Communications, Inc.",Damai Sciences,39,41
"Compal Communications, Inc.",Lingnan University,31,23
"Compal Communications, Inc.",Glanbia plc,32,39
"Compal Communications, Inc.",USAF Chief Information Office,46,44
"Compal Communications, Inc.",CIO Office at Franke Management,38,39
"Compal Communications, Inc.",Tektronix Incorporated,29,34
"Compal Communications, Inc.",Berry Network,20,16
"Compal Communications, Inc.",Monsanto Company,37,44
"Compal Communications, Inc.",KPMG Australia,24,26
"Compal Communications, Inc.",Eli Lilly and Company,29,48
"Compal Communications, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,35,33
"Compal Communications, Inc.",Saxion University,32,29
"Compal Communications, Inc.",Memorial Sloan-Kettering Cancer Center,37,38
"Compal Communications, Inc.",Queens University of Charlotte,28,29
"Compal Communications, Inc.",Hospital of Central,35,41
"Compal Communications, Inc.",Williams College,28,24
"Compal Communications, Inc.",UNLM,13,21
"Compal Communications, Inc.",NYSE Technologies,27,33
"Compal Communications, Inc.",INRIA Rocquencourt,31,33
"Compal Communications, Inc.",State University of Milan,38,36
"Compal Communications, Inc.",A.B. Freeman School of Business,31,33
"Compal Communications, Inc.",College of Industrial Management,34,32
"Compal Communications, Inc.",Ecambria Systems GmbH,33,30
"Compal Communications, Inc.",Telecommunications Research Group,57,48
"Compal Communications, Inc.",Netdecisions Ltd.,36,29
"Compal Communications, Inc.",Medical College of Wisconsin,47,45
"Compal Communications, Inc.",Tsinghua National Laboratory for Information Science and Technology,32,35
"Compal Communications, Inc.",International University,35,41
"Compal Communications, Inc.",Ewing Marion Kauffman Foundation,41,49
"Compal Communications, Inc.",Engineering Management and Systems Engineering,27,23
"Compal Communications, Inc.",Business and Information Tech. Dept.,38,37
"Compal Communications, Inc.",Epslilon Inc.,50,38
"Compal Communications, Inc.",I5-SKS German National Research Center for Computer Science,33,40
"Compal Communications, Inc.",Unternehmensberatung GmbH,23,32
"Compal Communications, Inc.",J. Mack Robinson College of Business,32,40
"Compal Communications, Inc.",Scott AFB,22,24
"Compal Communications, Inc.",Qufu Normal University,41,30
"Compal Communications, Inc.",Pennsylvania Stt. Univ. Harrisburg,30,28
"Compal Communications, Inc.",Debis Systemhaus MEB,21,22
"Compal Communications, Inc.",Yahoo Research Barcelona,27,29
"Compal Communications, Inc.",Chongqing Youth Vocational and Technical College,37,36
"Compal Communications, Inc.",Arkansas Tech Universit,32,29
"Compal Communications, Inc.",Al-Zaytoonah University of Jordan,33,31
"Compal Communications, Inc.",Yunnan Branch of China Development Bank,30,28
"Compal Communications, Inc.",Dushu Lake,16,23
"Compal Communications, Inc.",IBM,7,14
"Compal Communications, Inc.",Rollins School of Public Health,34,39
"Compal Communications, Inc.",National Computer Systems,38,52
"Compal Communications, Inc.",Chu Hai College,29,40
"Compal Communications, Inc.",Institute for Information Systems,33,34
"Compal Communications, Inc.",Historic New Orleans Collection,38,43
"Compal Communications, Inc.",University of Guglielmo Marconi,28,32
"Compal Communications, Inc.",Ecologia Applicata Italia s.r.l.,37,36
"Compal Communications, Inc.",Electronic Data Systems,36,29
"Compal Communications, Inc.",Alstom,24,26
"Compal Communications, Inc.",Bellevue University,30,23
"Compal Communications, Inc.",Solution Architect Bei Sorman I.,44,43
"Compal Communications, Inc.",University of Missouriand-St. Louis,32,34
"Compal Communications, Inc.",Xingyi People's Hospital,27,41
"Compal Communications, Inc.",Medien Management Institut an der Hochschule Fresenius,30,30
"Compal Communications, Inc.",Saint Vincent College,29,39
"Compal Communications, Inc.",Sam Houston State University,36,38
"Compal Communications, Inc.",Grounded Theory Institute,31,32
"Compal Communications, Inc.",Madras School of Economics,38,43
"Compal Communications, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,29,29
"Compal Communications, Inc.",Snitker and Co.,33,36
"Compal Communications, Inc.",PWH Data Centre,29,30
"Compal Communications, Inc.",Endoscopy Centre,33,39
"Compal Communications, Inc.",Office of Educational Services,46,44
"Compal Communications, Inc.",Computer Services Unit,41,38
"Compal Communications, Inc.",Medical Media Services,41,43
"Compal Communications, Inc.",Hospital Authority - Information Systems,39,35
"Compal Communications, Inc.",National Ecological Observatory Network,39,41
"Compal Communications, Inc.",Hilti AG,23,24
"Compal Communications, Inc.",University of Caigary,29,30
"Compal Communications, Inc.",INC,20,21
"Compal Communications, Inc.",National Center for the Improvement of Educational Assessment,39,35
"Compal Communications, Inc.",Research Institute for Design,32,30
"Compal Communications, Inc.",Saint Petersburg State University,27,28
"Compal Communications, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,32
"Compal Communications, Inc.",Wuxi Hand Surgery Hospital,26,35
"Compal Communications, Inc.",CSSS Haut-Richelieu Rouville,29,30
"Compal Communications, Inc.",Parker Associates,36,38
"Compal Communications, Inc.",Steinbeis-Hochschule-Berlin,22,31
"Compal Communications, Inc.",Dr. S.L. Pan,21,23
"Compal Communications, Inc.",Small Business Corporation,45,47
"Compal Communications, Inc.",EMIT University,33,30
"Compal Communications, Inc.",SQS AG,12,13
"Compal Communications, Inc.",Centre for Arab Genomic Studies,38,32
"Compal Communications, Inc.",Cairo University Faculty of Pharmacy,35,36
"Compal Communications, Inc.",University of Kelaniya,29,30
"Compal Communications, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,40
"Compal Communications, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
"Compal Communications, Inc.",Nord-Trøndelag Health Trust,22,24
"Compal Communications, Inc.",University of the Incarnate Work,31,32
"Compal Communications, Inc.",Totalforsvarets forskningsinstitut,36,34
"Compal Communications, Inc.",Guger Technologies OEG,29,30
"Compal Communications, Inc.","Scan, Inc.",49,36
"Compal Communications, Inc.",Ministry of Public Administration,40,52
"Compal Communications, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
"Compal Communications, Inc.",Kharkiv National University of Radioelectronics,35,33
"Compal Communications, Inc.",American University in Bulgaria,38,36
"Compal Communications, Inc.",Belarussian State Agrotechnical University,29,33
"Compal Communications, Inc.","Kimley-Horn and Associates, Inc.",47,40
"Compal Communications, Inc.",Union County College,38,36
"Compal Communications, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
"Compal Communications, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,35,38
"Compal Communications, Inc.",Alfred State College,30,27
"Compal Communications, Inc.",Northern Virginia Community College,42,43
"Compal Communications, Inc.",Highline Community College,45,47
"Compal Communications, Inc.",Fachhochschule Gelsenkirchen,29,34
"Compal Communications, Inc.",Devera / ICT Turku Oy,25,27
"Compal Communications, Inc.",Zetanol Ltd,21,22
"Compal Communications, Inc.",Viktoria Swedish ICT,34,36
"Compal Communications, Inc.",NTNU Samfunnsforskning AS,31,32
"Compal Communications, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,29,30
"Compal Communications, Inc.",Bass Economics Inc.,57,47
"Compal Communications, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,31
"Compal Communications, Inc.",NASA Marshall Space Flight Center,30,38
"Compal Communications, Inc.",Storage Dimensions,40,42
"Compal Communications, Inc.",School of Business Administration,43,45
"Compal Communications, Inc.",Proboscis,28,29
"Compal Communications, Inc.",Mitsubishi Research Institute,29,30
"Compal Communications, Inc.",Faculty of Management and Human Resource Development,30,29
"Compal Communications, Inc.",Adidas AG,28,29
"Compal Communications, Inc.",Changjiang Water Resources Commission,34,39
"Compal Communications, Inc.",PricewaterhouseCoopers NV,35,40
"Compal Communications, Inc.",Fraunhofer-Gesellschaft,24,25
"Compal Communications, Inc.",Energy Information Administration,40,48
"Compal Communications, Inc.",Center for Research in Healthcare Systems and Policies,30,28
"Compal Communications, Inc.",Institute of Chartered Accountants,33,44
"Compal Communications, Inc.",ICAR-Consiglio Nazionale Ricerche,43,48
"Compal Communications, Inc.",Model Solutions Pty Ltd,44,29
"Compal Communications, Inc.",New Zealand Press Council,35,48
"Compal Communications, Inc.",UC Davis School of Veterinary Medicine,34,38
"Compal Communications, Inc.",Indian Administrative Service,39,41
"Compal Communications, Inc.",Czech University of Life Sciences Prague,33,34
"Compal Communications, Inc.",JOBWORX,12,12
"Compal Communications, Inc.",Institute of Disease Control and Prevention of PLA,31,40
"Compal Communications, Inc.",Qinghai Center for Disease Control and Prevention,34,32
"Compal Communications, Inc.",SIX Group Services AG,29,30
"Compal Communications, Inc.",LinkedIn,29,24
"Compal Communications, Inc.",Saxion Universities of Applied Sciences,36,31
"Compal Communications, Inc.",Cuyahoga County Public Library,42,47
"Compal Communications, Inc.","Federal University, Otuoke",34,24
"Compal Communications, Inc.",IKI University,29,26
"Compal Communications, Inc.",InSites Consulting,36,42
"Compal Communications, Inc.",Quality Research,28,29
"Compal Communications, Inc.",Claremont Graduate University,32,30
"Compal Communications, Inc.",Mesa State University,33,26
"Compal Communications, Inc.",East Tennessee State University,28,21
"Compal Communications, Inc.",Tisco GmbH,22,34
"Compal Communications, Inc.",Detecon International,38,48
"Compal Communications, Inc.",Instituto Technologo Autonomo de,31,35
"Compal Communications, Inc.",University of Suffolk,25,26
"Compal Communications, Inc.",Regents Business School,28,33
"Compal Communications, Inc.",The Clorox Company,36,47
"Compal Communications, Inc.",Elmer's Products Company,35,37
"Compal Communications, Inc.",State Administration of Radio Film and Television,34,38
"Compal Communications, Inc.",Nordea Investment Management,29,30
"Compal Communications, Inc.",DERA Cent for Human Sciences,40,42
"Compal Communications, Inc.",University Hospitals Case Medical Center,36,37
"Compal Communications, Inc.",Web Architechs,24,26
"Compal Communications, Inc.",Renault Samsung Motors Company Ltd.,39,41
"Compal Communications, Inc.",Ivey School of Business,36,33
"Compal Communications, Inc.",Dialogic Innovation and Interaction,45,40
"Compal Communications, Inc.",University of Sarajevo 71000 Sarajevo,22,23
"Compal Communications, Inc.",Hibernum Canada,24,35
"Compal Communications, Inc.",National Information Agency,52,46
"Compal Communications, Inc.",NHS,13,14
"Compal Communications, Inc.",NHS England,21,28
"Compal Communications, Inc.",Instituto Tecnologico de Aeronautica,35,46
"Compal Communications, Inc.",GKM Solutions,45,37
"Compal Communications, Inc.",Truestone,22,24
"Compal Communications, Inc.",Wildman,24,25
"Compal Communications, Inc.",Thompson,29,30
"Compal Communications, Inc.",Fujian College of Technology,25,38
"Compal Communications, Inc.",Government Engineering College,32,36
"Compal Communications, Inc.",KAERI Jeonbuk Branch Institute,35,33
"Compal Communications, Inc.","Woori Life Science Co., Ltd.",36,36
"Compal Communications, Inc.",Shanxi Academy of Agricultural Sciences,33,34
"Compal Communications, Inc.",University of Central,29,30
"Compal Communications, Inc.",University of Houston-Clear Lake,27,35
"Compal Communications, Inc.",School of Economics,43,45
"Compal Communications, Inc.",Health and Demographics at the South Carolina,33,31
"Compal Communications, Inc.",IE University,30,26
"Compal Communications, Inc.",Gap,7,14
"Compal Communications, Inc.",Rimouski,29,24
"Compal Communications, Inc.",Centro Technológico Tekniker,36,38
"Compal Communications, Inc.",Profactor GmbH,29,26
"Compal Communications, Inc.",Profactor Produktionsforschungs GmbH,35,36
"Compal Communications, Inc.",Public Administration and Technology,44,43
"Compal Communications, Inc.",Institute of Finance Management,28,32
"Compal Communications, Inc.",Karlsruhe Service Research Institute (KSRI),31,27
"Compal Communications, Inc.",Barclaycard US-Customer Support,28,32
"Compal Communications, Inc.",Federal Reserve Bank of San Francisco,28,26
"Compal Communications, Inc.","G-Cell Technology Co., Ltd.",37,29
"Compal Communications, Inc.",Yokohama National University,44,42
"Compal Communications, Inc.",Indiana University School of Nursing Indianapolis,32,35
"Compal Communications, Inc.",Clinical Research Division,38,43
"Compal Communications, Inc.",O/o PCCF,23,30
"Compal Communications, Inc.",Code 633/Hughes STX,26,23
"Compal Communications, Inc.",University of Ilorin,34,31
"Compal Communications, Inc.",Complejo Astronomico El Leoncito,47,49
"Compal Communications, Inc.",US Army Construction Engineering Research Lab,39,34
"Compal Communications, Inc.",Public Research Centre Henri Tudor,26,31
"Compal Communications, Inc.",Piedmont Virginia Community College,42,47
"Compal Communications, Inc.","Virginia Tech, Northern Virginia Center",30,35
"Compal Communications, Inc.",Rolls-Royce plc,29,30
"Compal Communications, Inc.",Hong Kong Red Cross Blood Transfusion Services,33,28
"Compal Communications, Inc.",Deloitte Research,27,29
"Compal Communications, Inc.",25 de Mayo I40 Piao 6,29,26
"Compal Communications, Inc.",Lidilem-University of Grenoble,32,25
"Compal Communications, Inc.",Goldsmith Pharmacovigilance and Systems,33,31
"Compal Communications, Inc.",Center for Prevention,33,35
"Compal Communications, Inc.",ProSanos Corporation,43,49
"Compal Communications, Inc.",Taratec Development Corporation,38,43
"Compal Communications, Inc.","RCN Associates, Inc.",55,42
"Compal Communications, Inc.",NYU School of Medicine,41,38
"Compal Communications, Inc.",Dell,6,7
"Compal Communications, Inc.",EMC,13,14
"Compal Communications, Inc.",Omnicare Corporation,47,53
"Compal Communications, Inc.",Georgia Southern University,33,27
"Compal Communications, Inc.",Information International Assoc.,47,43
"Compal Communications, Inc.",Education Technology Consultant,34,50
"Compal Communications, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,34
"Compal Communications, Inc.","CE Outcomes, LLC",47,35
"Compal Communications, Inc.",Corporate Data Services,40,38
"Compal Communications, Inc.",University of Mumbai,30,36
"Compal Communications, Inc.",SØberg,6,7
"Compal Communications, Inc.",Customer Service Operations,44,46
"Compal Communications, Inc.",UNISINOS (University of Vale do Rio dos Sinos,33,32
"Compal Communications, Inc.",IBM and MIT,32,33
"Compal Communications, Inc.",Institute for Healthcare Evaluation: TAMUS HS,33,38
"Compal Communications, Inc.",Norwegian Sch. Mgmt.,34,37
"Compal Communications, Inc.",National University of Singapore (Suzhou) Research Institute,32,31
"Compal Communications, Inc.",Origin Systems,24,31
"Compal Communications, Inc.",Centraal Beheer Achmea,29,30
"Compal Communications, Inc.",Insitut Telecom,24,35
"Compal Communications, Inc.",Fluxicon,34,30
"Compal Communications, Inc.",Università degli studi della Calabri,25,27
"Compal Communications, Inc.",Grosvenor Consultancy Services Ltd.,35,41
"Compal Communications, Inc.",GX Software,16,17
"Compal Communications, Inc.",NYU School of Law,27,29
"Compal Communications, Inc.",Joint Information Systems Committee,39,47
"Compal Communications, Inc.",The Institute of Statistical Mathematics,30,37
"Compal Communications, Inc.","Jawaharlal Nehru Technological University, Hyderabad",30,24
"Compal Communications, Inc.",United Keetoowah Band of Cherokee Indians,29,36
"Compal Communications, Inc.","Hyperion Solutions, Inc",56,38
"Compal Communications, Inc.",Università G. D'Annunuzio,23,29
"Compal Communications, Inc.",University of South Alabama,26,27
"Compal Communications, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,27,24
"Compal Communications, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,34
"Compal Communications, Inc.",Aahrus Business School Management,27,31
"Compal Communications, Inc.",Simon School of Business,35,45
"Compal Communications, Inc.",Melbourne Institute of Technology,37,31
"Compal Communications, Inc.",Arab Academy for Science & Technology and Maritime Transport,28,31
"Compal Communications, Inc.",P and Q Consulting,40,42
"Compal Communications, Inc.",Flintloque Management Systems,25,26
"Compal Communications, Inc.",Pamukkale Üniversitesi,37,35
"Compal Communications, Inc.","Essential Products, Inc",52,38
"Compal Communications, Inc.",Montgomery & Scott Inc.,44,36
"Compal Communications, Inc.",Redline Communications,65,77
"Compal Communications, Inc.",Hull Royal Infirmary,30,36
"Compal Communications, Inc.",S. Marino University,34,32
"Compal Communications, Inc.",University of Wisconsin Superior,34,39
"Compal Communications, Inc.",Cookson Minerals Ltd.,38,40
"Compal Communications, Inc.",University of Athens Medical School,32,37
"Compal Communications, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,28
"Compal Communications, Inc.",Karlsruhe Institute of Technology,30,28
"Compal Communications, Inc.",Universidad en Albany (SUNY),25,20
"Compal Communications, Inc.",University of Siegen and Fraunhofer,26,27
"Compal Communications, Inc.",Sunnybrook Health Sciences Centre,33,34
"Compal Communications, Inc.",Northeastern Illinois University,31,32
"Compal Communications, Inc.",R. H. Smith School of Business and Institute for Systems Research,30,30
"Compal Communications, Inc.",York University,33,30
"Compal Communications, Inc.",Università degli Studi di Perugia,27,28
"Compal Communications, Inc.",Thomas More College,35,36
"Compal Communications, Inc.",Institute of Mechanics Chinese Academy of Sciences,34,37
"Compal Communications, Inc.",Neodin Veterinary Science Institute Co. Ltd,34,36
"Compal Communications, Inc.",Hyundai Animal Clinic,38,39
"Compal Communications, Inc.",Sae-Busan Animal Clinic,36,42
"Compal Communications, Inc.","Ace InfoTech, Inc.",44,39
"Compal Communications, Inc.",Yunnan University,32,33
"Compal Communications, Inc.",Chunkbuk Natrional Unviersity,36,44
"Compal Communications, Inc.",Cimar (UK) Ltd.,33,32
"Compal Communications, Inc.",Capgemini Deutschland GmbH,34,35
"Compal Communications, Inc.",Ypsomed Group,25,26
"Compal Communications, Inc.","Environmental Consulting and Technology, Inc.",50,44
"Compal Communications, Inc.",Universidad Pontificia Comillas,31,39
"Compal Communications, Inc.",PDM and FC,32,29
"Compal Communications, Inc.",Rothschild Australia,26,31
"Compal Communications, Inc.",Affiliated Hospital,35,36
"Compal Communications, Inc.",Keppel Offshore and Marine,34,31
"Compal Communications, Inc.",Technological University,39,33
"Compal Communications, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
"Compal Communications, Inc.",Smart-Fit-In e.V.,36,39
"Compal Communications, Inc.",Hakisa SAS,22,29
"Compal Communications, Inc.",Wicci for the World,22,32
"Compal Communications, Inc.",E & H Lab Estétique et Handicap,24,26
"Compal Communications, Inc.",Rennecker Research & Consulting,31,37
"Compal Communications, Inc.",Bootstrap Institute,30,32
"Compal Communications, Inc.",Intellectual Capital Services Ltd,33,38
"Compal Communications, Inc.",Lyon College,26,27
"Compal Communications, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,35,31
"Compal Communications, Inc.",Central University Marta Abreu of Las Villas (UCLV),36,27
"Compal Communications, Inc.",ePrescribing Programme,24,30
"Compal Communications, Inc.",Conservation International-Asia Pacific Marine Programs,37,40
"Compal Communications, Inc.",Universidade Federal de Sao Carlos,26,31
"Compal Communications, Inc.",Cordys Research and Development,28,32
"Compal Communications, Inc.",Augustana College,27,33
"Compal Communications, Inc.",Technical Univ,34,41
"Compal Communications, Inc.",Cent for Spatial Information Systems,44,43
"Compal Communications, Inc.",Sri Krishna Institute of Management,26,33
"Compal Communications, Inc.",Communications Research Centre,56,62
"Compal Communications, Inc.",Defence Scientific and Technical Organisation,39,40
"Compal Communications, Inc.",Groupe ESCEM,26,27
"Compal Communications, Inc.",Xenex Software,15,26
"Compal Communications, Inc.",BeoringPoint GmbH,27,29
"Compal Communications, Inc.",Nero Development and Services GmbH,33,31
"Compal Communications, Inc.",Laboratory of Economic Management and Auctions (LEMA,38,39
"Compal Communications, Inc.",Shanghai University of Engineering Science,35,30
"Compal Communications, Inc.",Coopers' Company's School,46,45
"Compal Communications, Inc.",Alipay.com,27,34
"Compal Communications, Inc.",ABB Switzerland Ltd. Corporate Research,27,32
"Compal Communications, Inc.",Accounting and Finance,49,55
"Compal Communications, Inc.",Pontydysgu Ltd.,33,21
"Compal Communications, Inc.",Antitrust Division,36,33
"Compal Communications, Inc.",University of Macau,30,32
"Compal Communications, Inc.",Sikkim Manipal Institute of Technology,34,35
"Compal Communications, Inc.",Shu-Te Institute of Technology,25,33
"Compal Communications, Inc.",Centre de Pneumologie,21,30
"Compal Communications, Inc.",Advanced Technical Center,35,28
"Compal Communications, Inc.",Vehicle Development Research Laboratory,30,34
"Compal Communications, Inc.",U. of Colorado at Colorado Springs,36,38
"Compal Communications, Inc.",ISVWorld,11,24
"Compal Communications, Inc.",Surveys.com,16,28
"Compal Communications, Inc.",Kyung Hee Cyber University,26,24
"Compal Communications, Inc.","Donohue, Inc.",45,39
"Compal Communications, Inc.","Isky, Inc.",43,30
"Compal Communications, Inc.",Waseda Business School,33,38
"Compal Communications, Inc.",Université de la Méditerranée Aix-Marseille II,25,26
"Compal Communications, Inc.","ThreadTec, Inc",34,26
"Compal Communications, Inc.",3M Health Care Consulting,42,36
"Compal Communications, Inc.",University of San Fransciso,33,35
"Compal Communications, Inc.",University of Alaska Southeast,28,25
"Compal Communications, Inc.",Center for Forest Disturbance Science,34,35
"Compal Communications, Inc.",SALAR,19,20
"Compal Communications, Inc.",University of Limerick,33,30
"Compal Communications, Inc.",Technology Transfer Initiative (TTI,35,37
"Compal Communications, Inc.",Capital One,37,39
"Compal Communications, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
"Compal Communications, Inc.",SHL Inc,29,25
"Compal Communications, Inc.",Arizona Center for Education and Research,44,36
"Compal Communications, Inc.","EnCana Oil and Gas (USA), Inc",46,39
"Compal Communications, Inc.",American University,35,32
"Compal Communications, Inc.",USDA Forest Service Boise National Forest,32,36
"Compal Communications, Inc.",US Department of the Interior Bureau Land Management Idaho,26,29
"Compal Communications, Inc.",Universitatea Româno-Americana din Bucuresti,37,35
"Compal Communications, Inc.",Azerbaijan State University of Economics (UNEC),32,34
"Compal Communications, Inc.",Universitaet Muenchen (TUM),30,36
"Compal Communications, Inc.",Dentsu Inc. Kansai,36,38
"Compal Communications, Inc.",Daito Bunka University,33,34
"Compal Communications, Inc.",Women and Newborns Program,34,35
"Compal Communications, Inc.",UBS Paine Webber,23,24
"Compal Communications, Inc.",Sirmilik National Park,41,47
"Compal Communications, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
"Compal Communications, Inc.",Tensilica Inc.,44,42
"Compal Communications, Inc.",Sensorica Group,24,35
"Compal Communications, Inc.",Cochlear Corporation USA,47,45
"Compal Communications, Inc.",Institut des Sourds de Charlcsbourg Inc,30,31
"Compal Communications, Inc.","University of California, San Francisco",36,38
"Compal Communications, Inc.",Cochlear Ltd.,30,32
"Compal Communications, Inc.",Département Multimédia,33,31
"Compal Communications, Inc.",Econometric Institute,42,39
"Compal Communications, Inc.",Lakeland Community College,49,47
"Compal Communications, Inc.",E-Papyrus Inc.,44,26
"Compal Communications, Inc.",Research Department,26,27
"Compal Communications, Inc.",Yintian Science and Technol. Co. Ltd.,34,41
"Compal Communications, Inc.",Seoul University of Venture and Information,34,38
"Compal Communications, Inc.",Imager Software Inc.,43,32
"Compal Communications, Inc.",UNDP's Asia Pacific Development Information Programme,35,38
"Compal Communications, Inc.","GUESS, INC",38,35
"Compal Communications, Inc.",VCU School of Medicine,41,47
"Compal Communications, Inc.",Hyundae General Hospital,27,37
"Compal Communications, Inc.",Institute of Engaged Business Research,28,32
"Compal Communications, Inc.",World Organisation of Systems and Cybernetics,42,37
"Compal Communications, Inc.",University of St. Gallen,31,25
"Compal Communications, Inc.",Weifang Vocational College,42,51
"Compal Communications, Inc.","tai'An Coal Mine Machinery Co., Ltd",42,38
"Compal Communications, Inc.",TEDA International Cardiovascular Hospital,32,39
"Compal Communications, Inc.",Norwegian Post and Telecommunications Authority,54,39
"Compal Communications, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,32
"Compal Communications, Inc.",Univ. T.,29,19
"Compal Communications, Inc.",Indiana University East,28,29
"Compal Communications, Inc.",City University Business School,38,36
