Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,Leyland Pitt Is Prof. Mktg. H.,34,30
National Institute of Standards and Technology,Mobile Dreams Factory,36,30
National Institute of Standards and Technology,Lucas Automotive Ltd.,27,30
National Institute of Standards and Technology,Pontifcia Universidade Do Rio Grande Do sul,45,40
National Institute of Standards and Technology,Vector Consulting Services,31,39
National Institute of Standards and Technology,Shan Yang Country people's Hospital,32,40
National Institute of Standards and Technology,Amegy Bank,18,18
National Institute of Standards and Technology,Bank of Montreal,32,35
National Institute of Standards and Technology,M S Ramaiah Medical Teaching Hospital,36,43
National Institute of Standards and Technology,Human-Computer Interaction Laboratory,36,43
National Institute of Standards and Technology,International Association for the Management of Technology (IAMOT,56,56
National Institute of Standards and Technology,North China University of Technology,59,46
National Institute of Standards and Technology,SCAU,8,8
National Institute of Standards and Technology,Ramon Liull University,35,35
National Institute of Standards and Technology,Thauris B.V.,21,21
National Institute of Standards and Technology,S.p.A,8,16
National Institute of Standards and Technology,Australian Maritime College,41,36
National Institute of Standards and Technology,Applied Decision Science,31,34
National Institute of Standards and Technology,Roth Cognitive Engineering,36,36
National Institute of Standards and Technology,Bhilai Steel Plant,31,31
National Institute of Standards and Technology,Central Hospital of Zaozhuang Mining Group,41,39
National Institute of Standards and Technology,Biovue Technology (China) Ltd.,39,58
National Institute of Standards and Technology,Loughborough Universiry,23,23
National Institute of Standards and Technology,Synchronite GmbH,26,23
National Institute of Standards and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
National Institute of Standards and Technology,Advanced Technology Lab.,46,52
National Institute of Standards and Technology,Epidemiol. Stat.,26,33
National Institute of Standards and Technology,Spelman College,30,20
National Institute of Standards and Technology,The United States Army Corps of Engineers,41,44
National Institute of Standards and Technology,Executive Insight AG,33,30
National Institute of Standards and Technology,Eli Lilly Critical Care Europe,32,34
National Institute of Standards and Technology,Eli Lilly Critical Care Europe,32,34
National Institute of Standards and Technology,City University Business School U.K,37,37
National Institute of Standards and Technology,Goldman,19,19
National Institute of Standards and Technology,Health Technology Analysts Pty Ltd.,35,52
National Institute of Standards and Technology,E-Commerce Department of President Chain Store Corporation,37,38
National Institute of Standards and Technology,Dell EMC,15,22
National Institute of Standards and Technology,Queen's School of Business,28,39
National Institute of Standards and Technology,Green University,29,29
National Institute of Standards and Technology,Western University and Kinek Technologies Inc.,50,46
National Institute of Standards and Technology,G2 Consulting,24,27
National Institute of Standards and Technology,Centre de Santé et de Services Sociaux de Laval,34,35
National Institute of Standards and Technology,MMU,4,4
National Institute of Standards and Technology,S and P Consulting,34,41
National Institute of Standards and Technology,Finnish Evangelical Lutheran Mission,34,37
National Institute of Standards and Technology,Walsh University,32,32
National Institute of Standards and Technology,Paris Ouest Nanterre University,36,36
National Institute of Standards and Technology,Woosuk University,29,29
National Institute of Standards and Technology,"comScore, Inc.",23,21
National Institute of Standards and Technology,Amsterdam Business School,39,39
National Institute of Standards and Technology,Norwegian Governmental Computing Center,33,35
National Institute of Standards and Technology,Decision Systems Laboratory (DSL),35,36
National Institute of Standards and Technology,University of South Carolina - Sumter,43,37
National Institute of Standards and Technology,BS Abdur Rahman University,31,36
National Institute of Standards and Technology,Software Economics Group Darmstadt,38,38
National Institute of Standards and Technology,"Nodality, Inc.",30,31
National Institute of Standards and Technology,Arizona Geological Survey,37,34
National Institute of Standards and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,44,40
National Institute of Standards and Technology,Stroud Water Research Center,35,35
National Institute of Standards and Technology,National Center for Atmospheric Research,49,47
National Institute of Standards and Technology,Lamont-Doherty Earth Observatory,36,36
National Institute of Standards and Technology,Foundation for Earth Science,38,35
National Institute of Standards and Technology,Open Geospatial Consortium,33,42
National Institute of Standards and Technology,EDEKA AG,22,19
National Institute of Standards and Technology,Netherlands Forensic Institute - NFI,41,52
National Institute of Standards and Technology,Southwest Institute of Technical Physics,51,53
National Institute of Standards and Technology,American University of Middle East,42,42
National Institute of Standards and Technology,The Ottawa Hospital,34,40
National Institute of Standards and Technology,Vector Consulting,29,32
National Institute of Standards and Technology,Middllesex University Business School,39,34
National Institute of Standards and Technology,"Soonchunhyang University, College of Medicine",35,33
National Institute of Standards and Technology,Oulu City Council,32,29
National Institute of Standards and Technology,Laredo State University,38,41
National Institute of Standards and Technology,Henley Management College Greenlands,32,32
National Institute of Standards and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,41
National Institute of Standards and Technology,National University of Timor-Leste (UNTL),55,54
National Institute of Standards and Technology,Headstrong LLC,23,27
National Institute of Standards and Technology,Credite Suisse,23,30
National Institute of Standards and Technology,Hainan University,38,35
National Institute of Standards and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,59,57
National Institute of Standards and Technology,Singapore Telecommunications Limited,34,39
National Institute of Standards and Technology,Shanghai Academy of Social Sciences,35,37
National Institute of Standards and Technology,Sejong-Lockheed Martin Aerospace Research Center,34,38
National Institute of Standards and Technology,Urbino and IEFE,30,36
National Institute of Standards and Technology,Knowledge Media Research Center,34,39
National Institute of Standards and Technology,"PEL KOREA, Inc.",23,27
National Institute of Standards and Technology,Chongqing University of Posts and Telecommunications,51,45
National Institute of Standards and Technology,School of Business Administration at the University of Michigan,37,44
National Institute of Standards and Technology,PPG Industries,27,30
National Institute of Standards and Technology,Marketing Science Institute,38,49
National Institute of Standards and Technology,Marketing Intelligence company (MIcompany),41,42
National Institute of Standards and Technology,FL Gulf Coast University,34,37
National Institute of Standards and Technology,Operations Management,36,33
National Institute of Standards and Technology,Unicon Inc.,28,25
National Institute of Standards and Technology,Transnationale Universiteit Limburg,44,42
National Institute of Standards and Technology,International University of La Rioja,49,54
National Institute of Standards and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,56
National Institute of Standards and Technology,City University Business School,39,36
National Institute of Standards and Technology,Asian Institute of Management,59,51
National Institute of Standards and Technology,Alton Coal Development,35,32
National Institute of Standards and Technology,Isle of Man International Business School,44,53
National Institute of Standards and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,45
National Institute of Standards and Technology,American Philosophical Society,29,32
National Institute of Standards and Technology,Smithsonian Center for Folklife and Cultural Heritage,40,42
National Institute of Standards and Technology,University of British Columbia's Sauder School of Business,40,42
National Institute of Standards and Technology,National Labour Market Authority,49,38
National Institute of Standards and Technology,Korea Color Steel Corp,29,29
National Institute of Standards and Technology,Hochschule Magdeburg-Stendal,35,32
National Institute of Standards and Technology,Lapland University of Applied Sciences,38,38
National Institute of Standards and Technology,Tampere University of Applied Sciences,38,36
National Institute of Standards and Technology,University of Minnesota Medical School,45,40
National Institute of Standards and Technology,"Universidad De Los Andes, Merida",36,36
National Institute of Standards and Technology,Biocomplexity Institute of Virginia Tech,56,44
National Institute of Standards and Technology,Ministry of Health and Family Welfare,43,41
National Institute of Standards and Technology,Health Partners,26,26
National Institute of Standards and Technology,Monterey Institute of International Studies,52,58
National Institute of Standards and Technology,DHL Express,18,18
National Institute of Standards and Technology,Deloitte and Touche Management,39,45
National Institute of Standards and Technology,University of Swaziland,41,35
National Institute of Standards and Technology,Theological University Amsterdam/Groningen,41,39
National Institute of Standards and Technology,Deggendorf Institute of Technology,65,65
National Institute of Standards and Technology,Paris Dauphine at Paris,32,35
National Institute of Standards and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,56
National Institute of Standards and Technology,Finnair Oyj,28,32
National Institute of Standards and Technology,Institute of Agriculture and Life Science,53,51
National Institute of Standards and Technology,"Omneuron, Inc.",27,24
National Institute of Standards and Technology,Institute for Information Systems and Management (IISM),46,44
National Institute of Standards and Technology,Process Flow Products Division,29,34
National Institute of Standards and Technology,"/Associates, Ltd.",25,30
National Institute of Standards and Technology,Duke Institute for Genome Sciences & Policy,47,41
National Institute of Standards and Technology,CHA Medical University,35,35
National Institute of Standards and Technology,AWS Inc,19,23
National Institute of Standards and Technology,National Applied Research Laboratories Taiwan,44,48
National Institute of Standards and Technology,Fundación Getúlio Vargas,34,35
National Institute of Standards and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
National Institute of Standards and Technology,Citigroup,18,18
National Institute of Standards and Technology,Waseda Business School,38,29
National Institute of Standards and Technology,National Universitym,48,42
National Institute of Standards and Technology,Infratest Burke AG,34,34
National Institute of Standards and Technology,HM REVENUE AND CUSTOMS,32,35
National Institute of Standards and Technology,Dutch Customs Administration,32,51
National Institute of Standards and Technology,Whole Systems International (WSI,36,52
National Institute of Standards and Technology,GID Ltd,15,19
National Institute of Standards and Technology,Pepperdine's School of Business and Management,39,50
National Institute of Standards and Technology,Fred Hutchinson Cancer Research Center,36,40
National Institute of Standards and Technology,NV ST Dept of Health and Human Services,45,42
National Institute of Standards and Technology,Chung Jung Christian University,34,34
National Institute of Standards and Technology,Bloom International Trading,41,52
National Institute of Standards and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,35
National Institute of Standards and Technology,Xinjiang Oilfield Company of CNPC,38,33
National Institute of Standards and Technology,Solution Architect,34,31
National Institute of Standards and Technology,Radboud U.,18,18
National Institute of Standards and Technology,U Diego Portales,26,32
National Institute of Standards and Technology,U Arizona,18,22
National Institute of Standards and Technology,Missouri U. of Science and Technology,60,61
National Institute of Standards and Technology,Price Waterhouse,26,26
National Institute of Standards and Technology,University of Economics Ho Chi Minh City,40,40
National Institute of Standards and Technology,Norwegian University of Science and Technology,63,54
National Institute of Standards and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,38
National Institute of Standards and Technology,Pontifcal Catholic University,37,40
National Institute of Standards and Technology,Pontifcal Catholic University of Rio Grande Do sul,48,42
National Institute of Standards and Technology,Norwegian University of Science and Technology,63,54
National Institute of Standards and Technology,CQU,4,4
National Institute of Standards and Technology,Boston College,33,30
National Institute of Standards and Technology,"Offshore Oil Engineering Co., Ltd.",32,39
National Institute of Standards and Technology,China Classification Society,32,35
National Institute of Standards and Technology,National Business Research Institute,49,63
National Institute of Standards and Technology,Ernst and Young Center for Business Innovation,41,46
National Institute of Standards and Technology,Novell Pvt. Ltd,26,23
National Institute of Standards and Technology,Det Norske Veritas Pty Ltd,33,31
National Institute of Standards and Technology,Daqing Petrochemical Research Center,34,37
National Institute of Standards and Technology,"University of Southern Denmark, Sønderborg",48,40
National Institute of Standards and Technology,Business Administration Department,40,50
National Institute of Standards and Technology,Hakuoh University,32,29
National Institute of Standards and Technology,TSM Business School,37,31
National Institute of Standards and Technology,Universite Catholique de Lille,32,37
National Institute of Standards and Technology,Babson University,35,32
National Institute of Standards and Technology,Price Waterhouse,26,26
National Institute of Standards and Technology,U.C.L.A. Graduate School of Education,31,46
National Institute of Standards and Technology,"Rossmoore Associates, Inc.",28,40
National Institute of Standards and Technology,Uniformed Services University of the Health Sciences,39,37
National Institute of Standards and Technology,Digia Plc,18,22
National Institute of Standards and Technology,Active Intranet Pic.,36,37
National Institute of Standards and Technology,Blueend Web:applications AG,33,36
National Institute of Standards and Technology,University of Prague,36,30
National Institute of Standards and Technology,Jomo Kenyatta University of Agriculture and Technology,60,48
National Institute of Standards and Technology,SFIDA-LUISS,21,21
National Institute of Standards and Technology,Beuth University of Applied Sciences Berlin,38,38
National Institute of Standards and Technology,Fachbereich Wirtschaft,24,24
National Institute of Standards and Technology,Korea Small Business Institute,34,47
National Institute of Standards and Technology,Honam University,35,29
National Institute of Standards and Technology,Bank of Thailand,35,32
National Institute of Standards and Technology,Rhode Island College,36,30
National Institute of Standards and Technology,"FNC, Inc.",18,19
National Institute of Standards and Technology,Wipro Infotech Limited,32,29
National Institute of Standards and Technology,Andersen Consulting,34,40
National Institute of Standards and Technology,Micro Planning International,35,51
National Institute of Standards and Technology,Deloitte Services,29,29
National Institute of Standards and Technology,Chang Jung Christian University,34,42
National Institute of Standards and Technology,Pontificia Universidade Catolica do Parana,41,36
National Institute of Standards and Technology,Antra Inc.,25,25
National Institute of Standards and Technology,Indigo Books & Music Inc.,31,29
National Institute of Standards and Technology,Senacor Technologies AG,43,52
National Institute of Standards and Technology,Institut des sourds de Charlesbourg,54,40
National Institute of Standards and Technology,Tajen Technological University,39,39
National Institute of Standards and Technology,Adelante Zorggroep,28,31
National Institute of Standards and Technology,Merem behandelcentra,27,30
National Institute of Standards and Technology,De Vogellanden,27,33
National Institute of Standards and Technology,Maasstad Ziekenhuis,31,28
National Institute of Standards and Technology,Noordwest Ziekenhuisgroep,28,31
National Institute of Standards and Technology,Militair Revalidatie Centrum Aardenburg,40,35
National Institute of Standards and Technology,Revalidatiecentrum Leijpark,27,30
National Institute of Standards and Technology,Amsterdam Rehabilitation Research Center Reade,39,39
National Institute of Standards and Technology,Revalidatie Friesland,39,33
National Institute of Standards and Technology,Revant,15,15
National Institute of Standards and Technology,Rijnlands Rehabilitation Center,36,39
National Institute of Standards and Technology,Groot Klimmendaal,29,22
National Institute of Standards and Technology,Treant Zorggroep,26,26
National Institute of Standards and Technology,"St. Martin Clinic, Nijmegen",33,34
National Institute of Standards and Technology,Sophia Rehabilitation Center,35,35
National Institute of Standards and Technology,Rehabilitation Hospital Tolbrug',41,39
National Institute of Standards and Technology,Klimmendaal,28,21
National Institute of Standards and Technology,InSites Consulting,41,34
National Institute of Standards and Technology,International Service Research,47,50
National Institute of Standards and Technology,Center for Research on Consumers and Marketing Strategy,42,48
National Institute of Standards and Technology,Templeton College,32,22
National Institute of Standards and Technology,UNITY AG,22,26
National Institute of Standards and Technology,Shanghai International Studies University,44,51
National Institute of Standards and Technology,Jinggangshan University,35,32
National Institute of Standards and Technology,General Electric,26,26
National Institute of Standards and Technology,"Versata, Inc",24,21
National Institute of Standards and Technology,Center for Information Technology Renato Archer,45,56
National Institute of Standards and Technology,ERPsim Lab,18,18
National Institute of Standards and Technology,Kongkuk University,31,28
National Institute of Standards and Technology,Università degli Studi di Palermo,38,36
National Institute of Standards and Technology,Dutch Ministry of Security and Justice,45,45
National Institute of Standards and Technology,Prnc. William Co. African-Amer. H.,32,32
National Institute of Standards and Technology,Institut für Wirtschaftsinformatik,42,43
National Institute of Standards and Technology,Dongguan University of Technology,56,48
National Institute of Standards and Technology,Mongolian University of Science and Technology,63,54
National Institute of Standards and Technology,National Chun Chen University,45,48
National Institute of Standards and Technology,Workers Compensation Research Institute,40,45
National Institute of Standards and Technology,University at Montgomery,34,34
National Institute of Standards and Technology,Lukol Networks,27,23
National Institute of Standards and Technology,Institute of Software Chinese Academy of Sciences,51,51
National Institute of Standards and Technology,Pannasastra University of Cambodia,40,40
National Institute of Standards and Technology,Fachhochschule Schmalkalden,33,30
National Institute of Standards and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,45
National Institute of Standards and Technology,Southampton Business School,41,33
National Institute of Standards and Technology,College of Management,36,27
National Institute of Standards and Technology,University of Delhi,37,37
National Institute of Standards and Technology,University of the North Carolina,41,41
National Institute of Standards and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,45
National Institute of Standards and Technology,Li and Fung.,31,28
National Institute of Standards and Technology,Dyax Corp.,18,15
National Institute of Standards and Technology,DK Multimedia,20,24
National Institute of Standards and Technology,"University of Hong Kong, School of Professional and Continuing Education",39,46
National Institute of Standards and Technology,mcm Institute,34,37
National Institute of Standards and Technology,Dexia Group,18,25
National Institute of Standards and Technology,Social and Health Affairs department in the City of Lahti,39,45
National Institute of Standards and Technology,Gartner Group Pacific,27,27
National Institute of Standards and Technology,Telecom,19,23
National Institute of Standards and Technology,Under the Guidance,28,28
National Institute of Standards and Technology,Zeppelin Baumaschinen GmbH,31,25
National Institute of Standards and Technology,Huawei Technologies Duesseldorf GmbH,34,44
National Institute of Standards and Technology,Baragwanath Hospital,30,30
National Institute of Standards and Technology,Shanghai First Maternity and Infant Health Hospital,43,47
National Institute of Standards and Technology,Snitker and Co,40,33
National Institute of Standards and Technology,Cornell University School of Hotel Administration,40,46
National Institute of Standards and Technology,Trilogy Corp.,24,28
National Institute of Standards and Technology,TEXAS EDUCATION AGENCY,35,38
National Institute of Standards and Technology,Stevens Institute of Technology,68,73
National Institute of Standards and Technology,University of Maine Business School,44,42
National Institute of Standards and Technology,NEC Australia Pty Ltd,30,39
National Institute of Standards and Technology,Orient. Logistics Group of Companies,37,37
National Institute of Standards and Technology,Clinic of Radiotherapy and Oncology,54,44
National Institute of Standards and Technology,University of Vienna Institute of Anatomy,57,55
National Institute of Standards and Technology,NL-7300 AS,18,21
National Institute of Standards and Technology,Kangnam University,34,31
National Institute of Standards and Technology,University of Waika,34,28
National Institute of Standards and Technology,Shri Shakaracharya Institute of Technology and Management,50,72
National Institute of Standards and Technology,University of Zaragoza,38,29
National Institute of Standards and Technology,ALBA Graduate Business School,40,40
National Institute of Standards and Technology,Zhejiang Academy of Surveying and Mapping,39,41
National Institute of Standards and Technology,VitalHealth Software,33,30
National Institute of Standards and Technology,Groupe Hospitalier Sainte-Périne,38,36
National Institute of Standards and Technology,AP-HP Assistance Publique - Hopitaux de Paris,35,36
National Institute of Standards and Technology,Hopital Sebastopol,34,34
National Institute of Standards and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,32
National Institute of Standards and Technology,Sunchon National University,44,44
National Institute of Standards and Technology,Korea Institute for International Economic Policy,55,57
National Institute of Standards and Technology,DEKRA Automobil GmbH,24,30
National Institute of Standards and Technology,Stratica Limited,32,32
National Institute of Standards and Technology,Siemens Industry Software GmbH,39,39
National Institute of Standards and Technology,AVASO GmbH,21,18
National Institute of Standards and Technology,Advanis Inc.,28,28
National Institute of Standards and Technology,National Research Center for Audiology and Hearing Rehabilitation,49,47
National Institute of Standards and Technology,Heritage Institute of Technology,67,64
National Institute of Standards and Technology,The Bayswater Institute,35,41
National Institute of Standards and Technology,Essent,19,19
National Institute of Standards and Technology,Groupvision,21,18
National Institute of Standards and Technology,Institute of Xinjiang Oilfield Company,50,52
National Institute of Standards and Technology,National School of Public Health,46,51
National Institute of Standards and Technology,Hanzhong University,34,31
National Institute of Standards and Technology,Norwegian National University of Science and Technology,67,57
National Institute of Standards and Technology,Anderson,22,26
National Institute of Standards and Technology,City University Londona,32,38
National Institute of Standards and Technology,SAP Canada Inc.,30,30
National Institute of Standards and Technology,Normal University,38,32
National Institute of Standards and Technology,Taishan Medical University,36,33
National Institute of Standards and Technology,Taian Central Hospital,35,38
National Institute of Standards and Technology,Rollins College,33,20
National Institute of Standards and Technology,Smith College,27,20
National Institute of Standards and Technology,ETAS GmbH,22,22
National Institute of Standards and Technology,Université de Strasboug,38,32
National Institute of Standards and Technology,University of Cyprus,33,30
National Institute of Standards and Technology,Centre de Gestion Scientifique,32,34
National Institute of Standards and Technology,Aichi Gakuin University,32,38
National Institute of Standards and Technology,Yuhan College,27,17
National Institute of Standards and Technology,"Skycloud Co., Ltd.",22,26
National Institute of Standards and Technology,University of Calcutta,32,41
National Institute of Standards and Technology,Adger University College,34,34
National Institute of Standards and Technology,One More Restaurant,40,31
National Institute of Standards and Technology,TU Mönchen,25,18
National Institute of Standards and Technology,SIGNUM-66 Co.,20,17
National Institute of Standards and Technology,Dialogos LLC,24,28
National Institute of Standards and Technology,Viadata,19,19
National Institute of Standards and Technology,Scape Consulting GmbH,27,33
National Institute of Standards and Technology,"Ministry of Defence, Government of Singapore",36,38
National Institute of Standards and Technology,BIP Institute of Psychology Ltd.,59,62
National Institute of Standards and Technology,SWPS Uniwersytet Humanistycznospołeczny,35,35
National Institute of Standards and Technology,"Institute for Psychology, Budapest",50,51
National Institute of Standards and Technology,Psychological Sciences University,33,30
National Institute of Standards and Technology,Human Sciences Research Council of South Africa,34,39
National Institute of Standards and Technology,Investigadora Colegio de la Fontera Norte,39,39
National Institute of Standards and Technology,Odessa I.I.Mechnikov National University,37,51
National Institute of Standards and Technology,Gakushuin University,33,33
National Institute of Standards and Technology,Semiconductor Manufacturing International Corporation Shanghai,37,48
National Institute of Standards and Technology,Telecom Ecole de Management,33,38
National Institute of Standards and Technology,Faculty of Economics and Administrative Sciences,40,45
National Institute of Standards and Technology,Yezreel Valley College,26,24
National Institute of Standards and Technology,China Huanqiu Contracting and Engineering Corporation,42,40
National Institute of Standards and Technology,Shanghai Academy of System Science,38,38
National Institute of Standards and Technology,Chinese Pharmaceutical Association,30,38
National Institute of Standards and Technology,Palm Beach Atlantic University,32,37
National Institute of Standards and Technology,First Affiliated Hospital of Harbin Medical University,38,42
National Institute of Standards and Technology,Asiatek Inc.,28,32
National Institute of Standards and Technology,CA Inc.,19,19
National Institute of Standards and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,42
National Institute of Standards and Technology,Universidade Nove de Julho,36,33
National Institute of Standards and Technology,BearingPoint GmbH,25,25
National Institute of Standards and Technology,Southampton University Hospitals NHS Trust,43,41
National Institute of Standards and Technology,Universidade de Santa Cruz do Sol (UNISC),39,35
National Institute of Standards and Technology,Maastricht University,36,36
National Institute of Standards and Technology,Universities of Gøteborg,40,35
National Institute of Standards and Technology,Dowling College,30,23
National Institute of Standards and Technology,Information,25,25
National Institute of Standards and Technology,Zagazig University,31,28
National Institute of Standards and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
National Institute of Standards and Technology,American Bureau of Shipping,38,38
National Institute of Standards and Technology,DNV Korea Ltd,24,27
National Institute of Standards and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
National Institute of Standards and Technology,China Academy of Railway Sciences,35,41
National Institute of Standards and Technology,College of Business Administration,38,50
National Institute of Standards and Technology,Operations,25,25
National Institute of Standards and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),39,42
National Institute of Standards and Technology,Government of Western Australia,39,39
National Institute of Standards and Technology,IBM and MIT,25,28
National Institute of Standards and Technology,University of Kang Ning,43,43
National Institute of Standards and Technology,FTM - Frankfurt Technology Management GmbH,41,51
National Institute of Standards and Technology,Zik Energy Points Inc.,32,30
National Institute of Standards and Technology,IT Value Group,27,23
National Institute of Standards and Technology,Knobbe Martens Intellectual Property Law,35,42
National Institute of Standards and Technology,University of Economics - The University of Danang,40,38
National Institute of Standards and Technology,Universiteit Van,32,32
National Institute of Standards and Technology,United States Department of Health and Human Services,44,42
National Institute of Standards and Technology,Maricopa Integrated Health System,41,43
National Institute of Standards and Technology,Software Engineering Institute,34,47
National Institute of Standards and Technology,Instituto Superiore Mario Boella (ISMB,40,43
National Institute of Standards and Technology,Fontys University of Applied Sciences,39,39
National Institute of Standards and Technology,Commerzbank,18,11
National Institute of Standards and Technology,Pennsylvania College of Technology,50,52
National Institute of Standards and Technology,Institute for Defense Information Systems,46,39
National Institute of Standards and Technology,Biosense Technologies,48,45
National Institute of Standards and Technology,Advanced Information Technology Institute,46,57
National Institute of Standards and Technology,Moore Corporation,25,29
National Institute of Standards and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
National Institute of Standards and Technology,Centro de Tecnología Biomédica (CTB),34,46
National Institute of Standards and Technology,Hospital de Sabadell,36,42
National Institute of Standards and Technology,Northern University of,32,38
National Institute of Standards and Technology,Bahai Institute for Higher Education (BIHE,48,39
National Institute of Standards and Technology,Joanneum Research Forschungsgesellschaft mbH,29,31
National Institute of Standards and Technology,Alsbridge,22,22
National Institute of Standards and Technology,Sewell Automotive Companies,30,36
National Institute of Standards and Technology,"Merced Systems, Inc.",24,25
National Institute of Standards and Technology,Oulu Advanced Research on Software and Information Systems,42,42
National Institute of Standards and Technology,"The New School, New York",31,32
National Institute of Standards and Technology,Institut Jean Nicod,46,46
National Institute of Standards and Technology,Gabe Gershenfeld,26,26
National Institute of Standards and Technology,Charles Stark Draper Lab Inc,38,32
National Institute of Standards and Technology,"WayMark Systems, Inc.",30,28
National Institute of Standards and Technology,Managing and Training Division,37,47
National Institute of Standards and Technology,Ecosynergy Group Ltd (EGL),31,26
National Institute of Standards and Technology,Teradata University Network,36,36
National Institute of Standards and Technology,Rivendel Consulting and Design Inc.,42,42
National Institute of Standards and Technology,Petroleum Engineering South-West Company,37,35
National Institute of Standards and Technology,Addis Ababa University,32,32
National Institute of Standards and Technology,LLP,8,8
National Institute of Standards and Technology,Northwest Nazarene University,35,35
National Institute of Standards and Technology,Kemi-Tornio University of Applied Sciences,39,41
National Institute of Standards and Technology,Ohio University,33,26
National Institute of Standards and Technology,Adler Consultants,32,35
National Institute of Standards and Technology,G.R. Herberger Coll. Bus.,20,26
National Institute of Standards and Technology,Sichuan Prov. Inst. of Dermatology,50,38
National Institute of Standards and Technology,Waters Australia Pty. Ltd.,31,34
National Institute of Standards and Technology,WHU Vollendar,24,27
National Institute of Standards and Technology,Daegu Health College,27,24
National Institute of Standards and Technology,National Institute for Mathematical Sciences,60,51
National Institute of Standards and Technology,Marlo Group,21,21
National Institute of Standards and Technology,Jiangxi Science and Technology Normal University,47,55
National Institute of Standards and Technology,SUNY New Paltz,23,30
National Institute of Standards and Technology,Tianjin Normal University,37,37
National Institute of Standards and Technology,Singapore Telecom,32,35
National Institute of Standards and Technology,Consorzio di Bioingegneria e Informatica Medica,32,32
National Institute of Standards and Technology,KSI Technologies (UK) Ltd.,33,46
National Institute of Standards and Technology,Management Information Systems,37,37
National Institute of Standards and Technology,Japanese financial institution,42,50
National Institute of Standards and Technology,Bertelsmann,21,25
National Institute of Standards and Technology,Univ. Georgia's Terry Coll. Business,32,35
National Institute of Standards and Technology,Alinement Network,32,32
National Institute of Standards and Technology,Shenzhen Stock Exchange,35,32
National Institute of Standards and Technology,University of New Mexico Health Sciences Center,34,41
National Institute of Standards and Technology,Harvey Strategic Information Management,35,40
National Institute of Standards and Technology,BIS Mackintosh Ltd,28,31
National Institute of Standards and Technology,Temasek Polytechnic,34,28
National Institute of Standards and Technology,Jiujiang University,31,31
National Institute of Standards and Technology,Interactive Intelligence,34,34
National Institute of Standards and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,44
National Institute of Standards and Technology,Lufthansa Group,33,26
National Institute of Standards and Technology,Center for Telecom Management,35,37
National Institute of Standards and Technology,Ministry of Health Vitenam,39,36
National Institute of Standards and Technology,True Generation Hospital,34,43
National Institute of Standards and Technology,National Central University,47,47
National Institute of Standards and Technology,Dytecna Ltd.,21,28
National Institute of Standards and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,44
National Institute of Standards and Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,35
National Institute of Standards and Technology,Faculty of Earth and Life Sciences,42,40
National Institute of Standards and Technology,Univ. N. T.,21,22
National Institute of Standards and Technology,Korea District Heating Corp.,38,41
National Institute of Standards and Technology,Advanced Technology Center,44,53
National Institute of Standards and Technology,Theseus Institute,35,41
Armstrong Atlantic State University,MIT Information Quality Program,36,42
Armstrong Atlantic State University,Didactic Systems Inc,36,36
Armstrong Atlantic State University,Harding University,57,57
Armstrong Atlantic State University,Dstillery,27,27
Armstrong Atlantic State University,ITT,16,16
Armstrong Atlantic State University,University of Luton,37,56
Armstrong Atlantic State University,Belk College of Business,27,20
Armstrong Atlantic State University,Winona State University,69,55
Armstrong Atlantic State University,SK Marketing and Company,41,34
Armstrong Atlantic State University,Tokyo Medical and Dental University School of Medicine,47,49
Armstrong Atlantic State University,Tohoku University School of Medicine,37,48
Armstrong Atlantic State University,Hilti Corporation,27,31
Armstrong Atlantic State University,Anne Arundel Community College,37,40
Armstrong Atlantic State University,SPSS Korea Data Solution Inc.,34,35
Armstrong Atlantic State University,Massachusetts General Hospital,43,34
Armstrong Atlantic State University,Juntendo University,52,52
Armstrong Atlantic State University,CGI Greater Montréal,33,33
Armstrong Atlantic State University,Kyungsung University,51,51
Armstrong Atlantic State University,Radboud University Nijmegen Medical Centre,34,52
