Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,Cleveland Clinic Foundation,30,26
University of Oxford,Manukau Institute of Technology,43,24
University of Oxford,Internal Revenue Service,27,27
University of Oxford,First American Corporation,39,39
University of Oxford,Blackpool Victoria Hospital,26,30
University of Oxford,Samsung Life Insurance,29,24
University of Oxford,Deerfield Institute,26,36
University of Oxford,National Semiconductor Corporation,37,33
University of Oxford,Ciba-Geigy Corporation,38,38
University of Oxford,SUNY-Buffalo and Sogang University,37,52
University of Oxford,Andersen Consulting,31,26
University of Oxford,Smeal College of Business,27,27
University of Oxford,Korea Information Security Agency,30,38
University of Oxford,Xerox Corporation,38,32
University of Oxford,Society and Citizenship,28,37
University of Oxford,Strategic Business Division,30,30
University of Oxford,Front Row Society,32,43
University of Oxford,Royal FloraHolland,37,37
University of Oxford,Wuyi University,57,57
University of Oxford,Athens Laboratory of Business Administration,28,28
University of Oxford,Southwestern Bell Telephone Company,29,25
University of Oxford,SUNY at Binghamfon,37,37
University of Oxford,Yongin University,54,54
University of Oxford,Metro AG,29,21
University of Oxford,University of Windsor,78,63
University of Oxford,Kim Hag Dong Oriental Medical Clinic,25,29
University of Oxford,A. James Clark School Of Engineering,29,29
University of Oxford,Innovative Business Solutions Inc.,33,30
University of Oxford,Jones and Demille Engineering,24,33
University of Oxford,JRB Associates,24,24
University of Oxford,Sami Shamoon College of Engineering,29,29
University of Oxford,University of Ontario Institute of Technology,52,55
University of Oxford,Georgia Gwinnett College,27,36
University of Oxford,"Peachtree Health Informatics, LLC",26,27
University of Oxford,Hebei Science and Technique Information Institute,23,32
University of Oxford,Korea Research Institute for Human Settlements,27,33
University of Oxford,Pricewaterhouse Coopers,37,37
University of Oxford,ICT Publications,22,22
University of Oxford,CNAM Laboratoire Cédric,28,24
University of Oxford,Institute of Vocational Education,42,26
University of Oxford,Ministry of Health Mozambique,41,24
University of Oxford,Fortis,23,38
University of Oxford,Norfolk State University,45,64
University of Oxford,Taiwan Semiconductor Manufacturing Company,26,26
University of Oxford,Texas University-Pan American,49,53
University of Oxford,Coll. Bus. Admin.,22,24
University of Oxford,Universidad de Santiago de Chile,46,42
University of Oxford,University of Tasmania,67,67
University of Oxford,Geschaftsfuhrer I.,26,32
University of Oxford,NFP,17,9
University of Oxford,Durland Consulting,21,26
University of Oxford,Cairo University,56,67
University of Oxford,Mannheim Business School,32,23
University of Oxford,Bavarian Motor Works Group,35,35
University of Oxford,Institute Hospital San Raffaele,35,27
University of Oxford,"Richmond Group Fund Co., Ltd",33,35
University of Oxford,Rotterdam Business School,31,27
University of Oxford,Donau-Universitat Krems,51,60
University of Oxford,Information Resources and Services Branch,26,30
University of Oxford,Southern Arkansas University,42,58
University of Oxford,German University in Cairo,57,61
University of Oxford,Institut Straumann AG,29,24
University of Oxford,Sezione AICA,25,25
University of Oxford,Deloitte and Touche,31,26
University of Oxford,Capella University,53,58
University of Oxford,Bank of America Charlotte,27,22
University of Oxford,University of La Verne,71,67
University of Oxford,"Paragon Systems, Inc.",20,26
University of Oxford,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
University of Oxford,Okidata,15,22
University of Oxford,Two A Day Group,23,29
University of Oxford,"Energy Management Associates, Inc",26,27
University of Oxford,University of Malaysia Sarawak,60,60
University of Oxford,SAP University Alliance,51,56
University of Oxford,Kenan Systems Corporation,31,31
University of Oxford,"Dow Jones & Company, Inc.",27,34
University of Oxford,Hertfordshire Hospitals NHS Trust,30,34
University of Oxford,Telecom Ecole de Management,21,26
University of Oxford,"Care Services Improvement Partnership, UK",23,27
University of Oxford,Berry College,30,18
University of Oxford,Rockefeller College of Public Affairs and Policy,26,29
University of Oxford,Faculty of Management,34,24
University of Oxford,Williams Power Company,29,33
University of Oxford,Standard Bank of South Africa,37,33
University of Oxford,York University,57,57
University of Oxford,"Tractors and Farm Equipment, Ltd.",26,27
University of Oxford,Mahindra Satyam Computers Services Ltd.,34,31
University of Oxford,UNIVERSITAT LIECHTENSTEIN,44,44
University of Oxford,Georgia Mason University,45,64
University of Oxford,Calcutta Institute of Technology,42,23
University of Oxford,Centre College Kentucky,23,28
University of Oxford,GE Corporate Research and,27,36
University of Oxford,Rockhurst University,50,65
University of Oxford,MIT Center for Digital Business,31,27
University of Oxford,Dynatrace Austria GmbH,24,19
University of Oxford,Grenoble Ecole de Management,25,29
University of Oxford,"University of Tokyo, Research Center for Advanced Science and Technology",41,35
University of Oxford,Institute of Information Management,40,29
University of Oxford,University of Toronto Faculty of Medicine,59,59
University of Oxford,SAP (Schweiz) AG,17,24
University of Oxford,Singapore University,50,65
University of Oxford,University of International Business and Economics in China,41,38
University of Oxford,Huainan Normal University,44,62
University of Oxford,NZMP Ltd.,21,21
University of Oxford,Brandeis University,51,67
University of Oxford,Business Science Institute,30,26
University of Oxford,University Hospital of North Norway,62,58
University of Oxford,Raytheon,21,14
University of Oxford,Mayo Clinic Hospital,25,30
University of Oxford,Texas AandM International University,36,50
University of Oxford,Technical University of Kosice,60,60
University of Oxford,Loyola Marymount University,43,60
University of Oxford,NMCI,17,17
University of Oxford,Nolan Norton Institute,24,29
University of Oxford,SL Power Electronics Corp.,30,36
University of Oxford,PSB Paris School of Business,29,25
University of Oxford,NYU Robert F. Wagner Graduate School of Public Service,30,30
University of Oxford,Institute for the Future,41,41
University of Oxford,"Simulex, Inc.",18,19
University of Oxford,College of Information Science and Technology,28,31
University of Oxford,University of Applied Sciences,60,56
University of Oxford,TU Eindhofen,31,25
University of Oxford,Institute for Trends Research,37,41
University of Oxford,Instituto Superior de Economia e Gestão,31,31
University of Oxford,Kaplan University,54,59
University of Oxford,Nanjing University of Information Science and Technology,47,42
University of Oxford,Imfinity Pte. Ltd,38,28
University of Oxford,Novay,24,24
University of Oxford,National Institute for Mathematical Sciences,28,28
University of Oxford,Kwame Nkrumah University of Science and Technology,46,46
University of Oxford,Loughboroughx University,45,64
University of Oxford,National College of Ireland,38,30
University of Oxford,IBM Australia Ltd,27,22
University of Oxford,LOG,9,9
University of Oxford,Universite Paris 12 Val de Marne,46,46
University of Oxford,Buffalo State College,24,34
University of Oxford,EC Harris LLP,24,24
University of Oxford,AMI Health Care Ltd,31,26
University of Oxford,National Information and Communications Technology,26,29
University of Oxford,College of Business Administration,26,22
University of Oxford,"Cagle and Co., LLC",21,17
University of Oxford,GESIS - Leibniz Institute for the Social Sciences,26,33
University of Oxford,Information Consultant and Chair,27,31
University of Oxford,Logistics Provider,32,32
University of Oxford,System Testing Excellence Program,26,26
University of Oxford,University of Texas MD Anderson Cancer Center,52,46
University of Oxford,National Library of Medicine,38,21
University of Oxford,That department's chair,23,28
University of Oxford,Tungnan University,53,58
University of Oxford,Total Lubricants India Priv. Limited,29,29
University of Oxford,University of Business and Law,60,56
University of Oxford,Yuanta Financial Holdings,36,36
University of Oxford,"SAP Labs, LLC",18,19
University of Oxford,Smart GmbH,20,20
University of Oxford,North York General Hospital,30,30
University of Oxford,Results for Development Institute,30,45
University of Oxford,Horváth and Partners Management Consultants,22,29
University of Oxford,Production Engineering Department,30,30
University of Oxford,Växjö universitet,49,51
University of Oxford,Korea Institute of Procurement,40,32
University of Oxford,International Burch University,40,52
University of Oxford,NHS Wales,21,21
University of Oxford,Rolls Royce Corporation,37,33
University of Oxford,AKF Partners,25,44
University of Oxford,University of Olso,84,84
University of Oxford,Economics and Administration School at University of S~ao Paulo,39,39
University of Oxford,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
University of Oxford,Guangxi Normal University,44,62
University of Oxford,Oklahoma State University Medical Center,43,47
University of Oxford,"Population Health Research Institute, Ontario",31,25
University of Oxford,Institute for Clinical Evaluative Sciences,26,32
University of Oxford,"Varian Semiconductor Equipment Associates, Inc.",24,28
University of Oxford,Escher Group,25,19
University of Oxford,"Global Foundries, Inc.",29,40
University of Oxford,Asian Institute of Technology Thailand,41,24
University of Oxford,Cummins Inc.,25,26
University of Oxford,Senacor Technologies AG,23,37
University of Oxford,College of Charleston,29,20
University of Oxford,University of Nevarra,73,68
University of Oxford,Kunming Key Laboratory of Special Metallurgy,38,28
University of Oxford,Yunnan Normal University,45,59
University of Oxford,School of Management Information Systems,27,27
University of Oxford,Arvato Services Healthcare Germany GmbH,24,27
University of Oxford,Valdosta State College,29,29
University of Oxford,ISACA,16,16
University of Oxford,Data Consulting Services,23,32
University of Oxford,Deloitte Consulting GmbH,27,27
University of Oxford,Iwate Prefectural University,42,58
University of Oxford,Xerox Research Center,24,24
University of Oxford,School Management,16,16
University of Oxford,XQS-Service GmbH,22,28
University of Oxford,Duodecim Medical Publications Ltd,30,26
University of Oxford,Apple Computer,24,29
University of Oxford,Bain and Company Germany,23,27
University of Oxford,United States Securities and Exchange Commission,32,29
University of Oxford,University of South Dakota,70,70
University of Oxford,Altran Technologies,21,31
University of Oxford,Universidad de Extremadura,57,57
University of Oxford,Laboratoire d'Analyse et d'Architecture des Systemes,19,22
University of Oxford,Institut de Recherche en Informatique et Systèmes Aléatoires,25,31
University of Oxford,Atilim University,54,59
University of Oxford,Human Resources Development Canada,33,30
University of Oxford,University of Economics in Katowice,58,55
University of Oxford,Center for Advanced Biotechnology and Medicine,27,24
University of Oxford,Universidad de Huelva,49,49
University of Oxford,Institute for High Performance Business,34,31
University of Oxford,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
University of Oxford,Deloitte Consulting LLP,28,28
University of Oxford,Deloitte and Touche LLP,28,23
University of Oxford,The Nature Company,21,26
University of Oxford,"Carrier Corporation, USA",32,33
University of Oxford,Universidade da Beira Interior,48,48
University of Oxford,Royal Canadian Mounted Police,24,33
University of Oxford,Agilent Technologies,30,30
University of Oxford,Cigna,8,8
University of Oxford,Università degli Studi di Udine,47,48
University of Oxford,Xian University of Arts and Science,58,51
University of Oxford,Weinan Teachers University,43,52
University of Oxford,Hampton University,53,63
University of Oxford,Institute of Oceanology Chinese Academy of Sciences,31,25
University of Oxford,Virtual Surveys Ltd.,30,41
University of Oxford,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,28
University of Oxford,"Fuso Pharmaceutical Industries, Ltd.",25,30
University of Oxford,DCA Design International Ltd,33,33
University of Oxford,Center Latin American Studies,29,29
University of Oxford,Antioch University,53,63
University of Oxford,Gardner-Webb University,47,60
University of Oxford,Universidad de Las Americas Puebla,41,41
University of Oxford,Southeastern Oklahoma State University,34,52
University of Oxford,Unilever,43,43
University of Oxford,Calspan Corporation,26,26
University of Oxford,Lebanese International University,38,49
University of Oxford,"C2G Logistics, Inc",21,27
University of Oxford,University of Lethbridge,73,64
University of Oxford,Macquarie Group Limited,33,33
University of Oxford,ST-Ericsson,26,26
University of Oxford,Asian Culture Institute,23,33
University of Oxford,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,37
University of Oxford,University of Missouri-St,71,67
University of Oxford,"The Learning Chameleon, Inc",26,30
University of Oxford,NAVAIR,31,23
University of Oxford,Hamdam Bin Mohammed Smart University,36,50
University of Oxford,University in Bloomington,62,62
University of Oxford,"Stanley M. Slowik, Inc.",28,30
University of Oxford,Open Humans Foundation,33,33
University of Oxford,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
University of Oxford,Foxconn International Holdings,36,40
University of Oxford,Fortune Institute of International Business,35,32
University of Oxford,ABB Group,14,21
University of Oxford,Univ. of C. Florida,62,54
University of Oxford,University of Science and Technology Liaoning,49,49
University of Oxford,KIT Digital AG,24,29
University of Oxford,Pixelpark AG,25,25
University of Oxford,Vancl Research Laboratory,31,27
University of Oxford,Changchun University of Science and Technology,48,48
University of Oxford,Gulf University for Science and Technology Kuwait,43,46
University of Oxford,University of Sfax,79,79
University of Oxford,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,24
University of Oxford,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,31
University of Oxford,Centric,22,22
University of Oxford,KnowledgeBase Marketing,23,23
University of Oxford,Yunnan Branch of China Development Bank,27,27
University of Oxford,Metallurgy college of logistics Kunming normal college,27,30
University of Oxford,Inst. für Wirtschaftsinformatik,35,37
University of Oxford,School of Engineering University,38,62
University of Oxford,"Rossmoore Associates, Inc",22,27
University of Oxford,"Tyndall National Institute at National University of Ireland, Cork",37,38
University of Oxford,Analog Devices Ireland,33,33
University of Oxford,"Tektromx, Inc.",24,19
University of Oxford,Renmin (People’s) University of China,49,58
University of Oxford,Millsaps College,22,22
University of Oxford,Flint Transfeld Services Ltd (FT-SERVICES,26,33
University of Oxford,Oxford Institute of Retail Management,32,42
University of Oxford,FOM University of Applied Sciences for Economics and Management in Munich,39,37
University of Oxford,Computer Associates,31,31
University of Oxford,Fairmont State University,44,58
University of Oxford,Sichuan Normal University,44,58
University of Oxford,School of Information,39,29
University of Oxford,University Libraries,60,60
University of Oxford,School of Education,31,31
University of Oxford,School of Dentistry,31,31
University of Oxford,University of Matanzas,67,67
University of Oxford,ESC Rennes School of Business,33,29
University of Oxford,Osaka Prefecture University,43,64
University of Oxford,CaseWare IDEA Inc,22,27
University of Oxford,Huaihai Institute of Technology,43,24
University of Oxford,Turun Yliopistollinen Keskussairaala,29,25
University of Oxford,Pfizer GmbH Germany,31,26
University of Oxford,Centre for Computational Intelligence,25,32
University of Oxford,Centre for Computing and Social Responsibility,24,33
University of Oxford,St John's University,50,65
University of Oxford,ESC Rennes School of Business,33,29
University of Oxford,Australian Government,29,29
University of Oxford,Hannam University,54,59
University of Oxford,Const. Fuster,36,38
University of Oxford,"Fuji Xerox Co., Ltd.",40,38
University of Oxford,NC AandT State University,44,53
University of Oxford,China National Institute for Standardization,31,34
University of Oxford,eXcelon Corporation,31,26
University of Oxford,"Indian Institute of Technology, Kanpur",41,28
University of Oxford,Monitor United States,29,39
University of Oxford,Icosystem Corproation,34,34
University of Oxford,Blue Martini Software,39,29
University of Oxford,Hybrid Vigor Institute,29,33
University of Oxford,University Coll Agder,68,63
University of Oxford,China University of Political Science and Law,49,46
University of Oxford,International Hellenic University,38,49
University of Oxford,Tulane University School of Public Health and Tropical Medicine,41,41
University of Oxford,Zhengzhou Electric Power Company,31,23
University of Oxford,Dundalk Institute of Technology,47,31
University of Oxford,Polytechnion Kritis,26,21
University of Oxford,Seer Technologies,27,32
University of Oxford,Postgraduate School,26,31
University of Oxford,Veridian Corp.,41,42
University of Oxford,Universidad Rey Juan Carlos,51,51
University of Oxford,Alberta Research Council,27,32
University of Oxford,Sentient Corporation,40,40
University of Oxford,KPS Partners LLC,28,33
University of Oxford,BI Norwegian Business School,29,25
University of Oxford,"Universidad del Norte, Colombia",51,52
University of Oxford,Siddaganga Institute of Technology,41,30
University of Oxford,Lebanon Valley College,29,33
University of Oxford,Bose Corporation,28,33
University of Oxford,e-Spirit AG,32,39
University of Oxford,California State University San Bernardino,45,52
University of Oxford,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
University of Oxford,Courant Institute of Mathematical Sciences,32,26
University of Oxford,Missouri University of Science and Technology,49,49
University of Oxford,CeRSI,32,32
University of Oxford,Lab. Plant Physiol. and Molec. Biol.,25,27
University of Oxford,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
University of Oxford,Air Force Engineering University China,38,52
University of Oxford,"Know-Center, Graz",27,22
University of Oxford,Zefat Academic College,24,24
University of Oxford,Information Technology Department,30,26
University of Oxford,Kamuzu College of Nursing,31,31
University of Oxford,School of Computing,31,31
University of Oxford,Holland and Davis LLC,20,20
University of Oxford,Sumaria Systems Inc.,25,26
University of Oxford,Universidade Federal do Estado do Rio de Janeiro,44,44
University of Oxford,Ministry of Transport,54,34
University of Oxford,Nuclear Installations Inspectorate,33,26
University of Oxford,Centro Nacional de Supercomputación,22,33
University of Oxford,CSTEP,16,16
University of Oxford,GroupSystems.com,22,33
University of Oxford,University of Brunel,75,70
University of Oxford,Kasetsart University,50,60
University of Oxford,McGladrey & Pullen,21,22
University of Oxford,Shanghai Science and Technology University,32,45
University of Oxford,IBM China Company Limited,27,27
University of Oxford,Universidad Simón Bolívar,53,51
University of Oxford,University of Central Oklahoma,64,64
University of Oxford,Deloitte Consultancy,25,30
University of Oxford,Graduate School of Politecnico,36,28
University of Oxford,Great Lakes Institute of Management,29,25
University of Oxford,HW Communications Ltd,34,29
University of Oxford,Emory University School of Medicine,58,58
University of Oxford,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
University of Oxford,Laboratoire Traitement et Communication de l'Information,29,29
University of Oxford,Institute for Pervasive Computing,30,45
University of Oxford,Newjersey Institute Of Technology,45,26
University of Oxford,IU School of Informatics,41,27
University of Oxford,Center for Collaboration Science,35,31
University of Oxford,AT and T,21,21
University of Oxford,Heilbronn Business School,31,22
University of Oxford,Key Strategies and Solutions Inc.,26,27
University of Oxford,National Energy Board,44,39
University of Oxford,"SONY Computer Science Laboratory, Paris",31,34
University of Oxford,Simpson College,29,23
University of Oxford,United Nations Conference on Trade and Development,34,34
University of Oxford,VODW,25,17
University of Oxford,Integrated Business Solution Center of Sprint,34,28
University of Oxford,University of Wisconsm-whitewater,60,49
University of Oxford,Kayex-An SPX Brand,26,32
University of Oxford,College of Business Administration,26,22
University of Oxford,SAP Corp. Research Centre Brisbane,19,26
University of Oxford,University of Austin at Texas,61,61
University of Oxford,National University of Tainan Taiwan,50,54
University of Oxford,Biology Department,21,32
University of Oxford,Chiba University,56,61
University of Oxford,DSO National Laboratories,31,40
University of Oxford,Graduate School of Operational and Information Sciences,29,27
University of Oxford,IT University,61,67
University of Oxford,EAI Technologies,28,33
University of Oxford,The Capital Group Companies,30,30
University of Oxford,University Hospital Maastricht,56,56
University of Oxford,Attorney at Law,29,34
University of Oxford,Institute of Aeronautical Industry Management,31,25
University of Oxford,Harbin Boiler Company Limited,33,33
University of Oxford,Critical Path Institute,23,28
University of Oxford,Azusa Pacific University,45,59
University of Oxford,KK Women's And Children's Hospital,22,26
University of Oxford,Northern Light Group,35,30
University of Oxford,"Silvaco Data Systems, Inc.",22,32
University of Oxford,Schneider Logistics,31,31
University of Oxford,Winthrop University,51,51
University of Oxford,Texas Instruments,27,27
University of Oxford,Southern Arizona VA Health Care System,28,31
University of Oxford,Baha'i Institute for Higher Education (BIHE),28,39
University of Oxford,Hanyang University,53,58
University of Oxford,Hong Kong and Shanghai Banking Corporation,26,26
University of Oxford,FMT Associates,18,29
University of Oxford,Brunei University,54,65
University of Oxford,Glaxo Smith Kline,22,43
University of Oxford,Center for Creative Leadership,32,36
University of Oxford,Heilongjiang University of Science and Technology,46,46
University of Oxford,Fachhochschule Kiel,15,26
University of Oxford,Chongqing University of Technology,59,59
University of Oxford,Direct. of Land Synth. Environments,29,26
University of Oxford,Operational Research Team,27,27
University of Oxford,Office of Naval Research,32,41
University of Oxford,"DDL-OMNI Engineering, LLC",27,32
University of Oxford,Beloit College,29,24
University of Oxford,Kim's Eye Hospital,26,26
University of Oxford,International Shari’ah Research Academy for Islamic Finance,25,30
University of Oxford,Munich School of Management,34,21
University of Oxford,100World AG,19,26
University of Oxford,Taipei Medical University,44,53
University of Oxford,Haute Autorité de Santé,33,39
University of Oxford,Ecole des hautes études en santé publique,20,27
University of Oxford,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
University of Oxford,Pôle Recherche,18,24
University of Oxford,Laboratoire d'Informatique de Grenoble,28,31
University of Oxford,Université de Tunis,56,58
University of Oxford,John Muir Community Health Alliance,29,25
University of Oxford,Tata Research Development and Design Center,19,29
University of Oxford,IQVIA Incorporated.,41,42
University of Oxford,Graduate Institute of International and Development Studies,30,28
University of Oxford,SAP (Switzerland) Inc.,24,26
University of Oxford,FGV-SP,15,23
University of Oxford,FEA-USP,15,30
University of Oxford,Shaanxi Xueqian Normal University,38,53
University of Oxford,GE Aviation,26,19
University of Oxford,Claremont McKenna College,22,22
University of Oxford,Personal Library Software Incorporated,45,34
University of Oxford,University of Indianapolis,65,65
University of Oxford,"Universidad de Los Andes, Colombia",48,49
University of Oxford,Institute for Technology Management (ITEM-HSG),27,31
University of Oxford,Neumann University Aston,55,59
University of Oxford,Grambling State University,43,52
University of Oxford,Coach and Commitments,20,29
University of Oxford,Richmond University,51,67
University of Oxford,Technology Co,24,30
University of Oxford,University of Tehran,75,75
University of Oxford,KC University,61,67
University of Oxford,Norwegian Sch. Mgmt.,25,26
University of Oxford,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,28
University of Oxford,MetOcean Solutions Ltd.,33,29
University of Oxford,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,33
University of Oxford,ICAEW,16,16
University of Oxford,Deloitte,21,29
University of Oxford,Hamad Bin Khalifa University,42,54
University of Oxford,"Arthur D Little, Inc.",24,31
University of Oxford,Axon Labs Limited,27,32
University of Oxford,"Barclays de Zoete Wedd Securities, Ltd",24,28
University of Oxford,China University of Science and Technology,52,52
University of Oxford,China University of Technology,64,64
University of Oxford,T-Systems SfR,30,36
University of Oxford,Slovak Academy of Sciences,30,30
University of Oxford,Zuse Institute Berlin,34,29
University of Oxford,HPC Center Stuttgart (HLRS,30,27
University of Oxford,EML Research and TU,26,31
University of Oxford,Georg-August-University Gttingen,42,54
University of Oxford,Applied Science Private University Jordan,46,49
University of Oxford,Hashemite University,50,55
University of Oxford,U.S. Army Artificial Intelligence,23,27
University of Oxford,IESE,25,25
University of Oxford,Securities and Futures Commission of Hong Kong,36,30
University of Oxford,EXFO,33,25
University of Oxford,University of Mannheim,67,67
University of Oxford,University of Colombo,78,73
University of Oxford,"Westat, Inc.",25,27
University of Oxford,State Center for Information Forensics and Assurance,31,28
University of Oxford,National Institute of Mental Health,33,18
University of Oxford,Instacart,28,21
University of Oxford,Det Norske Veritas Pty Ltd,39,39
University of Oxford,"Cimnet Systems, Inc.",25,21
University of Oxford,School of Management Fudan University,35,56
University of Oxford,Infonyte GmbH,18,30
University of Oxford,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
University of Oxford,Ohio State University Medical Center,46,50
University of Oxford,U.S. Census Bureau,26,22
University of Oxford,Suzhou University,54,65
University of Oxford,Principia College,27,32
University of Oxford,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
University of Oxford,University of Limerick,71,67
University of Oxford,Atlantis Aerospace Corporation,36,24
University of Oxford,Aerojet Rocketdyne,32,32
University of Oxford,Chosun University,54,65
University of Oxford,GECKO mbH,21,14
University of Oxford,Reginald H. Jones Center's Project in Information Systems,26,26
University of Oxford,North Alabama Medical Center,25,29
University of Oxford,Roland Berger Strategy Consultants,30,30
University of Oxford,Service für Gasaufbereitung GmbH,31,35
University of Oxford,Pressetext Nachrichtenagentur GmbH,19,26
University of Oxford,Elizabethtown College,29,24
University of Oxford,J. M. Thompson Company,19,25
University of Oxford,Museum Lolland-Falster,29,33
University of Oxford,California State University,43,60
University of Oxford,Sakarya Üniversitesi,40,46
University of Oxford,Eastern Connecticut State University,36,50
University of Oxford,Cornaby Farms,30,30
University of Oxford,Kosin University,56,67
University of Oxford,"Cambridgeshire County Council, United Kingdom",31,28
University of Oxford,CRAN Centre de Recherche en Automatique de Nancy,21,24
University of Oxford,Savannah State University,44,53
University of Oxford,Mercer University,54,65
University of Oxford,Eurocopter Group,28,28
University of Oxford,Karlshochschule International University,33,47
University of Oxford,Chongqing Environmental Protection Bureau,30,26
University of Oxford,Kanto Gakuin University,47,60
University of Oxford,Tokyo Metropolitan Institute of Technology,35,26
University of Oxford,University of La Verne,71,67
University of Oxford,Wuxi Hand Surgery Hospital,30,30
University of Oxford,Jiangsu Provincial People's Hospital,25,25
University of Oxford,Institute of System Science,34,34
University of Oxford,UNSW and Enterprise Analysts Pty. Ltd,32,32
University of Oxford,International Trade Centre,35,30
University of Oxford,Universidade de Aveiro,52,57
University of Oxford,Hanyang University,53,58
University of Oxford,National University of Singapore Business School,47,50
University of Oxford,Singapore Polytechnic,24,24
University of Oxford,"Ministry of Water Resources, P.R. China",37,32
University of Oxford,Netrii.com,33,40
University of Oxford,Thomson Reuters,23,34
University of Oxford,Dan McCreary and Associates,30,30
University of Oxford,Royal Berkshire NHS Foundation Trust,32,32
University of Oxford,Eagle Technology,22,22
University of Oxford,Universitatea Tehnica Gh. Asachi din IasI,39,40
University of Oxford,Seneca College of Applied Arts & Technology,29,30
University of Oxford,Computer Sciences Corporation in Deutschland,31,34
University of Oxford,Mount Saint Mary College,36,41
University of Oxford,Computing Trends,28,28
University of Oxford,Huaiyin Institute of Technology,47,27
University of Oxford,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,25
University of Oxford,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
University of Oxford,"Huaian Tiangong Transmission Technical Co., Ltd.",32,28
University of Oxford,University North Texas,67,67
University of Oxford,Shenyang Meteorological Bureau,28,24
University of Oxford,SMR Automotive Mirrors Stuttgart GmbH,28,28
University of Oxford,The ICT University,53,63
University of Oxford,University Teaching Hospital of Kigali (CHUK),46,48
University of Oxford,Texas Telehealth Technologies,24,24
University of Oxford,Muhimbili University of Health and Allied Sciences,43,40
University of Oxford,African Organization for Research and Training in Cancer,26,29
University of Oxford,Health First,31,31
University of Oxford,Weill Cornell Medical College,24,33
University of Oxford,"International Atomic Energy Agency, Vienna",26,26
University of Oxford,Kibagabaga Hospital,21,21
University of Oxford,African Renaissance Ambassador Corporation,29,29
University of Oxford,Advance Bank AG,23,17
University of Oxford,Southern Alberta Institute of Technology,43,30
University of Oxford,Information and Communication Technology University,28,45
University of Oxford,Shaw Regional Cancer Center,21,26
University of Oxford,American Association of Physicists in Medicine,30,30
University of Oxford,Purdue University Center for Cancer Research,47,50
University of Oxford,Lowell General Hospital,28,28
University of Oxford,Brigham and Women's Hospital,25,25
University of Oxford,Industrial Research and Development,25,25
University of Oxford,Australian Bureau of Statistics,27,27
University of Oxford,Al-Ahliyya Amman University,43,51
University of Oxford,The Norwegian Open Source Competence Center,29,25
University of Oxford,Swedish National Police,28,33
University of Oxford,York University,57,57
University of Oxford,Bank of Greece,35,18
University of Oxford,Panasonic Corporation,34,34
University of Oxford,Sumitomo Marine Research Institute Inc.,27,28
University of Oxford,"Latco, Inc.",19,14
University of Oxford,Maryville University,50,60
University of Oxford,Open University Business School,55,59
University of Oxford,International Monetary Fund,38,38
University of Oxford,Valdosta State University,44,49
University of Oxford,University of Mysore,80,75
University of Oxford,International Institute of Information Technology Bangalore,33,33
University of Oxford,Bureau of Labor Statistics,35,35
University of Oxford,NYS Off. Cyber Secty./Critical I,27,28
University of Oxford,SUNY Buffalo State College,30,35
University of Oxford,University of Bamberg,73,68
University of Oxford,IQser AG,29,29
University of Oxford,University of Hawai'i,68,68
University of Oxford,New York Institute of Technology,46,27
University of Oxford,Key Research Institute of Humanities and Social Sciences at Universities,24,30
University of Oxford,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,24
University of Oxford,Xi’an Telenavsoftware Inc,27,27
University of Oxford,Iksan National College,29,24
University of Oxford,Tohoku University,54,70
University of Oxford,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
University of Oxford,Yingtian College,22,22
University of Oxford,Laboratory of Toxicology College of Veterinary Medicine,32,35
University of Oxford,Gartner Deutschland GmbH,23,23
University of Oxford,Uniwersytet Opolski,51,51
University of Oxford,Max Planck Institut für Gesellschaftsforschung,33,34
University of Oxford,Ghana Football Association,26,26
University of Oxford,Ulleval University Hospital,51,55
University of Oxford,Florida Southern College,27,45
University of Oxford,Honda Atlantic University,44,62
University of Oxford,Chuzhou University,53,63
University of Oxford,Coimbatore Institute of Technology,41,33
University of Oxford,Canadian Imperial Bank of Commerce World Markets,38,26
University of Oxford,Group Management Services,27,27
University of Oxford,Doowon Technical University College,44,55
University of Oxford,Guangzhou Li Zhi Network Technology Ltd,34,31
