Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Labs,Middllesex University Business School,18,18
SAP Labs,"Soonchunhyang University, College of Medicine",15,15
SAP Labs,Oulu City Council,16,16
SAP Labs,Laredo State University,26,32
SAP Labs,Henley Management College Greenlands,23,23
SAP Labs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
SAP Labs,National University of Timor-Leste (UNTL),16,17
SAP Labs,Headstrong LLC,27,27
SAP Labs,Credite Suisse,18,18
SAP Labs,Hainan University,24,24
SAP Labs,Fraunhofer Institute for Production Systems and Design Technology IPK,13,13
SAP Labs,Singapore Telecommunications Limited,32,23
SAP Labs,Shanghai Academy of Social Sciences,23,23
SAP Labs,Sejong-Lockheed Martin Aerospace Research Center,18,18
SAP Labs,Urbino and IEFE,17,17
SAP Labs,Knowledge Media Research Center,15,26
SAP Labs,"PEL KOREA, Inc.",26,29
SAP Labs,Chongqing University of Posts and Telecommunications,20,17
SAP Labs,School of Business Administration at the University of Michigan,14,14
SAP Labs,PPG Industries,27,27
SAP Labs,Marketing Science Institute,17,17
SAP Labs,Marketing Intelligence company (MIcompany),16,17
SAP Labs,FL Gulf Coast University,25,25
SAP Labs,Operations Management,21,21
SAP Labs,Unicon Inc.,11,11
SAP Labs,Transnationale Universiteit Limburg,23,23
SAP Labs,International University of La Rioja,18,18
SAP Labs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
SAP Labs,City University Business School,21,21
SAP Labs,Asian Institute of Management,22,27
SAP Labs,Alton Coal Development,20,27
SAP Labs,Isle of Man International Business School,24,20
SAP Labs,M S Ramaiah Medical Teaching Hospital Bangalore,22,18
SAP Labs,American Philosophical Society,26,21
SAP Labs,Smithsonian Center for Folklife and Cultural Heritage,16,16
SAP Labs,University of British Columbia's Sauder School of Business,18,18
SAP Labs,National Labour Market Authority,25,25
SAP Labs,Korea Color Steel Corp,27,27
SAP Labs,Hochschule Magdeburg-Stendal,28,33
SAP Labs,Lapland University of Applied Sciences,22,22
SAP Labs,Tampere University of Applied Sciences,22,22
SAP Labs,University of Minnesota Medical School,22,22
SAP Labs,"Universidad De Los Andes, Merida",30,26
SAP Labs,Biocomplexity Institute of Virginia Tech,12,17
SAP Labs,Ministry of Health and Family Welfare,22,22
SAP Labs,Health Partners,35,26
SAP Labs,Monterey Institute of International Studies,16,12
SAP Labs,DHL Express,21,32
SAP Labs,Deloitte and Touche Management,16,16
SAP Labs,University of Swaziland,26,26
SAP Labs,Theological University Amsterdam/Groningen,16,16
SAP Labs,Deggendorf Institute of Technology,14,10
SAP Labs,Paris Dauphine at Paris,39,26
SAP Labs,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,13
SAP Labs,Finnair Oyj,21,21
SAP Labs,Institute of Agriculture and Life Science,20,20
SAP Labs,"Omneuron, Inc.",9,10
SAP Labs,Institute for Information Systems and Management (IISM),16,16
SAP Labs,Process Flow Products Division,21,21
SAP Labs,"/Associates, Ltd.",32,36
SAP Labs,Duke Institute for Genome Sciences & Policy,12,12
SAP Labs,CHA Medical University,27,20
SAP Labs,AWS Inc,27,40
SAP Labs,National Applied Research Laboratories Taiwan,26,26
SAP Labs,Fundación Getúlio Vargas,31,20
SAP Labs,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,16
SAP Labs,Citigroup,12,12
SAP Labs,Waseda Business School,33,33
SAP Labs,National Universitym,21,21
SAP Labs,Infratest Burke AG,23,31
SAP Labs,HM REVENUE AND CUSTOMS,20,20
SAP Labs,Dutch Customs Administration,22,22
SAP Labs,Whole Systems International (WSI,20,21
SAP Labs,GID Ltd,27,13
SAP Labs,Pepperdine's School of Business and Management,19,22
SAP Labs,Fred Hutchinson Cancer Research Center,17,22
SAP Labs,NV ST Dept of Health and Human Services,26,21
SAP Labs,Chung Jung Christian University,21,15
SAP Labs,Bloom International Trading,17,23
SAP Labs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,12
SAP Labs,Xinjiang Oilfield Company of CNPC,20,15
SAP Labs,Solution Architect,23,23
SAP Labs,Radboud U.,22,35
SAP Labs,U Diego Portales,25,25
SAP Labs,U Arizona,24,24
SAP Labs,Missouri U. of Science and Technology,18,18
SAP Labs,Price Waterhouse,33,17
SAP Labs,University of Economics Ho Chi Minh City,12,12
SAP Labs,Norwegian University of Science and Technology,15,15
SAP Labs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
SAP Labs,Pontifcal Catholic University,22,22
SAP Labs,Pontifcal Catholic University of Rio Grande Do sul,17,17
SAP Labs,Norwegian University of Science and Technology,15,15
SAP Labs,CQU,0,0
SAP Labs,Boston College,27,27
SAP Labs,"Offshore Oil Engineering Co., Ltd.",14,15
SAP Labs,China Classification Society,28,28
SAP Labs,National Business Research Institute,18,23
SAP Labs,Ernst and Young Center for Business Innovation,19,22
SAP Labs,Novell Pvt. Ltd,26,27
SAP Labs,Det Norske Veritas Pty Ltd,29,24
SAP Labs,Daqing Petrochemical Research Center,18,18
SAP Labs,"University of Southern Denmark, Sønderborg",16,21
SAP Labs,Business Administration Department,19,24
SAP Labs,Hakuoh University,24,24
SAP Labs,TSM Business School,30,30
SAP Labs,Universite Catholique de Lille,21,16
SAP Labs,Babson University,24,40
SAP Labs,Price Waterhouse,33,17
SAP Labs,U.C.L.A. Graduate School of Education,18,14
SAP Labs,"Rossmoore Associates, Inc.",24,25
SAP Labs,Uniformed Services University of the Health Sciences,13,13
SAP Labs,Digia Plc,35,35
SAP Labs,Active Intranet Pic.,21,30
SAP Labs,Blueend Web:applications AG,29,23
SAP Labs,University of Prague,21,21
SAP Labs,Jomo Kenyatta University of Agriculture and Technology,13,13
SAP Labs,SFIDA-LUISS,42,53
SAP Labs,Beuth University of Applied Sciences Berlin,20,20
SAP Labs,Fachbereich Wirtschaft,20,33
SAP Labs,Korea Small Business Institute,26,26
SAP Labs,Honam University,25,25
SAP Labs,Bank of Thailand,33,25
SAP Labs,Rhode Island College,29,29
SAP Labs,"FNC, Inc.",12,13
SAP Labs,Wipro Infotech Limited,20,20
SAP Labs,Andersen Consulting,22,30
SAP Labs,Micro Planning International,17,17
SAP Labs,Deloitte Services,16,24
SAP Labs,Chang Jung Christian University,21,21
SAP Labs,Pontificia Universidade Catolica do Parana,20,20
SAP Labs,Antra Inc.,22,24
SAP Labs,Indigo Books & Music Inc.,18,27
SAP Labs,Senacor Technologies AG,32,26
SAP Labs,Institut des sourds de Charlesbourg,19,23
SAP Labs,Tajen Technological University,26,21
SAP Labs,Adelante Zorggroep,23,31
SAP Labs,Merem behandelcentra,21,21
SAP Labs,De Vogellanden,27,18
SAP Labs,Maasstad Ziekenhuis,30,30
SAP Labs,Noordwest Ziekenhuisgroep,18,24
SAP Labs,Militair Revalidatie Centrum Aardenburg,21,17
SAP Labs,Revalidatiecentrum Leijpark,23,23
SAP Labs,Amsterdam Rehabilitation Research Center Reade,22,19
SAP Labs,Revalidatie Friesland,28,28
SAP Labs,Revant,14,14
SAP Labs,Rijnlands Rehabilitation Center,21,21
SAP Labs,Groot Klimmendaal,24,24
SAP Labs,Treant Zorggroep,17,25
SAP Labs,"St. Martin Clinic, Nijmegen",23,24
SAP Labs,Sophia Rehabilitation Center,28,28
SAP Labs,Rehabilitation Hospital Tolbrug',25,21
SAP Labs,Klimmendaal,21,32
SAP Labs,InSites Consulting,23,23
SAP Labs,International Service Research,16,21
SAP Labs,Center for Research on Consumers and Marketing Strategy,16,16
SAP Labs,Templeton College,24,24
SAP Labs,UNITY AG,25,25
SAP Labs,Shanghai International Studies University,20,20
SAP Labs,Jinggangshan University,26,26
SAP Labs,General Electric,25,25
SAP Labs,"Versata, Inc",30,32
SAP Labs,Center for Information Technology Renato Archer,15,11
SAP Labs,ERPsim Lab,56,33
SAP Labs,Kongkuk University,15,15
SAP Labs,Università degli Studi di Palermo,20,25
SAP Labs,Dutch Ministry of Security and Justice,17,17
SAP Labs,Prnc. William Co. African-Amer. H.,19,21
SAP Labs,Institut für Wirtschaftsinformatik,19,20
SAP Labs,Dongguan University of Technology,15,15
SAP Labs,Mongolian University of Science and Technology,15,19
SAP Labs,National Chun Chen University,16,16
SAP Labs,Workers Compensation Research Institute,21,21
SAP Labs,University at Montgomery,19,19
SAP Labs,Lukol Networks,18,27
SAP Labs,Institute of Software Chinese Academy of Sciences,18,18
SAP Labs,Pannasastra University of Cambodia,24,24
SAP Labs,Fachhochschule Schmalkalden,23,29
SAP Labs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,10
SAP Labs,Southampton Business School,34,34
SAP Labs,College of Management,14,21
SAP Labs,University of Delhi,22,22
SAP Labs,University of the North Carolina,20,20
SAP Labs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,14
SAP Labs,Li and Fung.,20,21
SAP Labs,Dyax Corp.,22,24
SAP Labs,DK Multimedia,29,19
SAP Labs,"University of Hong Kong, School of Professional and Continuing Education",10,10
SAP Labs,mcm Institute,19,19
SAP Labs,Dexia Group,21,32
SAP Labs,Social and Health Affairs department in the City of Lahti,18,15
SAP Labs,Gartner Group Pacific,28,21
SAP Labs,Telecom,13,13
SAP Labs,Under the Guidance,15,15
SAP Labs,Zeppelin Baumaschinen GmbH,24,24
SAP Labs,Huawei Technologies Duesseldorf GmbH,18,18
SAP Labs,Baragwanath Hospital,21,29
SAP Labs,Shanghai First Maternity and Infant Health Hospital,17,17
SAP Labs,Snitker and Co,27,27
SAP Labs,Cornell University School of Hotel Administration,18,14
SAP Labs,Trilogy Corp.,10,10
SAP Labs,TEXAS EDUCATION AGENCY,27,20
SAP Labs,Stevens Institute of Technology,15,15
SAP Labs,University of Maine Business School,23,19
SAP Labs,NEC Australia Pty Ltd,34,28
SAP Labs,Orient. Logistics Group of Companies,23,19
SAP Labs,Clinic of Radiotherapy and Oncology,19,19
SAP Labs,University of Vienna Institute of Anatomy,16,20
SAP Labs,NL-7300 AS,33,33
SAP Labs,Kangnam University,23,23
SAP Labs,University of Waika,22,22
SAP Labs,Shri Shakaracharya Institute of Technology and Management,15,15
SAP Labs,University of Zaragoza,20,20
SAP Labs,ALBA Graduate Business School,27,32
SAP Labs,Zhejiang Academy of Surveying and Mapping,16,16
SAP Labs,VitalHealth Software,29,21
SAP Labs,Groupe Hospitalier Sainte-Périne,20,21
SAP Labs,AP-HP Assistance Publique - Hopitaux de Paris,23,20
SAP Labs,Hopital Sebastopol,31,38
SAP Labs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
SAP Labs,Sunchon National University,23,23
SAP Labs,Korea Institute for International Economic Policy,14,14
SAP Labs,DEKRA Automobil GmbH,29,29
SAP Labs,Stratica Limited,33,33
SAP Labs,Siemens Industry Software GmbH,21,26
SAP Labs,AVASO GmbH,33,33
SAP Labs,Advanis Inc.,30,32
SAP Labs,National Research Center for Audiology and Hearing Rehabilitation,16,16
SAP Labs,Heritage Institute of Technology,15,15
SAP Labs,The Bayswater Institute,26,26
SAP Labs,Essent,29,29
SAP Labs,Groupvision,21,11
SAP Labs,Institute of Xinjiang Oilfield Company,22,17
SAP Labs,National School of Public Health,20,25
SAP Labs,Hanzhong University,22,22
SAP Labs,Norwegian National University of Science and Technology,13,16
SAP Labs,Anderson,25,25
SAP Labs,City University Londona,26,26
SAP Labs,SAP Canada Inc.,43,45
SAP Labs,Normal University,24,24
SAP Labs,Taishan Medical University,29,29
SAP Labs,Taian Central Hospital,27,27
SAP Labs,Rollins College,26,26
SAP Labs,Smith College,29,29
SAP Labs,ETAS GmbH,35,35
SAP Labs,Université de Strasboug,26,27
SAP Labs,University of Cyprus,21,21
SAP Labs,Centre de Gestion Scientifique,16,16
SAP Labs,Aichi Gakuin University,26,19
SAP Labs,Yuhan College,29,29
SAP Labs,"Skycloud Co., Ltd.",23,26
SAP Labs,University of Calcutta,27,27
SAP Labs,Adger University College,19,19
SAP Labs,One More Restaurant,22,22
SAP Labs,TU Mönchen,11,12
SAP Labs,SIGNUM-66 Co.,19,20
SAP Labs,Dialogos LLC,30,30
SAP Labs,Viadata,27,27
SAP Labs,Scape Consulting GmbH,41,41
SAP Labs,"Ministry of Defence, Government of Singapore",12,20
SAP Labs,BIP Institute of Psychology Ltd.,20,21
SAP Labs,SWPS Uniwersytet Humanistycznospołeczny,21,21
SAP Labs,"Institute for Psychology, Budapest",24,24
SAP Labs,Psychological Sciences University,20,24
SAP Labs,Human Sciences Research Council of South Africa,18,18
SAP Labs,Investigadora Colegio de la Fontera Norte,20,20
SAP Labs,Odessa I.I.Mechnikov National University,21,17
SAP Labs,Gakushuin University,21,29
SAP Labs,Semiconductor Manufacturing International Corporation Shanghai,17,17
SAP Labs,Telecom Ecole de Management,17,17
SAP Labs,Faculty of Economics and Administrative Sciences,18,18
SAP Labs,Yezreel Valley College,20,20
SAP Labs,China Huanqiu Contracting and Engineering Corporation,10,13
SAP Labs,Shanghai Academy of System Science,24,24
SAP Labs,Chinese Pharmaceutical Association,24,24
SAP Labs,Palm Beach Atlantic University,26,26
SAP Labs,First Affiliated Hospital of Harbin Medical University,23,19
SAP Labs,Asiatek Inc.,30,32
SAP Labs,CA Inc.,27,29
SAP Labs,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,16
SAP Labs,Universidade Nove de Julho,24,24
SAP Labs,BearingPoint GmbH,32,24
SAP Labs,Southampton University Hospitals NHS Trust,24,24
SAP Labs,Universidade de Santa Cruz do Sol (UNISC),20,21
SAP Labs,Maastricht University,21,28
SAP Labs,Universities of Gøteborg,19,19
SAP Labs,Dowling College,17,17
SAP Labs,Information,11,11
SAP Labs,Zagazig University,23,23
SAP Labs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
SAP Labs,American Bureau of Shipping,23,29
SAP Labs,DNV Korea Ltd,29,19
SAP Labs,CSFU-Consorzio Sistemi Formativi UCIMU,13,17
SAP Labs,China Academy of Railway Sciences,24,20
SAP Labs,College of Business Administration,19,19
SAP Labs,Operations,33,22
SAP Labs,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
SAP Labs,Government of Western Australia,21,21
SAP Labs,IBM and MIT,21,32
SAP Labs,University of Kang Ning,19,19
SAP Labs,FTM - Frankfurt Technology Management GmbH,20,17
SAP Labs,Zik Energy Points Inc.,13,14
SAP Labs,IT Value Group,18,18
SAP Labs,Knobbe Martens Intellectual Property Law,25,25
SAP Labs,University of Economics - The University of Danang,10,14
SAP Labs,Universiteit Van,25,25
SAP Labs,United States Department of Health and Human Services,23,20
SAP Labs,Maricopa Integrated Health System,24,24
SAP Labs,Software Engineering Institute,21,21
SAP Labs,Instituto Superiore Mario Boella (ISMB,26,31
SAP Labs,Fontys University of Applied Sciences,22,18
SAP Labs,Commerzbank,11,21
SAP Labs,Pennsylvania College of Technology,19,19
SAP Labs,Institute for Defense Information Systems,16,16
SAP Labs,Biosense Technologies,28,28
SAP Labs,Advanced Information Technology Institute,16,12
SAP Labs,Moore Corporation,16,16
SAP Labs,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,17
SAP Labs,Centro de Tecnología Biomédica (CTB),18,20
SAP Labs,Hospital de Sabadell,36,29
SAP Labs,Northern University of,13,13
SAP Labs,Bahai Institute for Higher Education (BIHE,16,16
SAP Labs,Joanneum Research Forschungsgesellschaft mbH,23,23
SAP Labs,Alsbridge,35,24
SAP Labs,Sewell Automotive Companies,29,23
SAP Labs,"Merced Systems, Inc.",14,15
SAP Labs,Oulu Advanced Research on Software and Information Systems,15,15
SAP Labs,"The New School, New York",12,13
SAP Labs,Institut Jean Nicod,22,22
SAP Labs,Gabe Gershenfeld,25,33
SAP Labs,Charles Stark Draper Lab Inc,39,33
SAP Labs,"WayMark Systems, Inc.",21,22
SAP Labs,Managing and Training Division,21,21
SAP Labs,Ecosynergy Group Ltd (EGL),24,19
SAP Labs,Teradata University Network,17,17
SAP Labs,Rivendel Consulting and Design Inc.,19,19
SAP Labs,Petroleum Engineering South-West Company,12,17
SAP Labs,Addis Ababa University,33,33
SAP Labs,LLP,18,36
SAP Labs,Northwest Nazarene University,22,22
SAP Labs,Kemi-Tornio University of Applied Sciences,20,16
SAP Labs,Ohio University,17,17
SAP Labs,Adler Consultants,40,32
SAP Labs,G.R. Herberger Coll. Bus.,24,20
SAP Labs,Sichuan Prov. Inst. of Dermatology,24,25
SAP Labs,Waters Australia Pty. Ltd.,29,25
SAP Labs,WHU Vollendar,29,29
SAP Labs,Daegu Health College,21,29
SAP Labs,National Institute for Mathematical Sciences,15,15
SAP Labs,Marlo Group,21,21
SAP Labs,Jiangxi Science and Technology Normal University,21,14
SAP Labs,SUNY New Paltz,27,27
SAP Labs,Tianjin Normal University,24,24
SAP Labs,Singapore Telecom,40,24
SAP Labs,Consorzio di Bioingegneria e Informatica Medica,15,15
SAP Labs,KSI Technologies (UK) Ltd.,24,19
SAP Labs,Management Information Systems,21,16
SAP Labs,Japanese financial institution,26,26
SAP Labs,Bertelsmann,21,32
SAP Labs,Univ. Georgia's Terry Coll. Business,23,19
SAP Labs,Alinement Network,16,16
SAP Labs,Shenzhen Stock Exchange,19,26
SAP Labs,University of New Mexico Health Sciences Center,15,15
SAP Labs,Harvey Strategic Information Management,17,17
SAP Labs,BIS Mackintosh Ltd,31,31
SAP Labs,Temasek Polytechnic,22,22
SAP Labs,Jiujiang University,22,22
SAP Labs,Interactive Intelligence,19,19
SAP Labs,Shenzhen Aerospace Tech-Innovation Institute,23,15
SAP Labs,Lufthansa Group,26,35
SAP Labs,Center for Telecom Management,16,11
SAP Labs,Ministry of Health Vitenam,24,24
SAP Labs,True Generation Hospital,19,25
SAP Labs,National Central University,23,23
SAP Labs,Dytecna Ltd.,30,21
SAP Labs,MIT Sloan School's Center for Information Systems Research (CISR,17,14
SAP Labs,Laboratoire des Sciences du Climat et de l'Environnement,12,16
SAP Labs,Faculty of Earth and Life Sciences,19,14
SAP Labs,Univ. N. T.,11,12
SAP Labs,Korea District Heating Corp.,17,17
SAP Labs,Advanced Technology Center,18,12
SAP Labs,Theseus Institute,24,24
First Round Capital,St Joseph Mercy Oakland Hospital,51,47
First Round Capital,Zurich Financial Services,32,41
First Round Capital,Yezreel Valley Academic College,28,28
First Round Capital,International Institute of Information Technology Hyderabad,31,28
First Round Capital,Changsha University,32,42
First Round Capital,Thalkirchner Strasse 68,29,33
First Round Capital,Wilhelmstrasse 49,28,28
First Round Capital,Zhejiang University School of Medicine,32,35
First Round Capital,Kingdee International Software Group Co. Ltd,35,35
First Round Capital,MP Objects,28,21
First Round Capital,University Business School,44,31
First Round Capital,Nantes University Hospital,49,44
First Round Capital,United States Department of Energy,26,38
First Round Capital,Corus International Trading Limited,37,41
First Round Capital,Deloitte Consulting GmbH - CIO Advisory Services,30,28
First Round Capital,Schönberger & Partner,25,32
First Round Capital,Best Buy,30,30
First Round Capital,Washington State University Spokane,33,41
First Round Capital,Chang Gung University of Science and Technology,33,30
First Round Capital,Université PSL,42,44
First Round Capital,Sunnaas Rehabilitation Hospital,44,44
First Round Capital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
First Round Capital,Communication Partners International,36,36
First Round Capital,Southwest Airlines,38,43
First Round Capital,Carroll School of Management,30,30
First Round Capital,Voyageur Insurance,27,27
First Round Capital,ChungChou Institute of Technology,31,31
First Round Capital,Northwestern State University,38,29
First Round Capital,Colorado Technical University,29,42
First Round Capital,Hill AFB,22,22
First Round Capital,State College,31,31
First Round Capital,e-Government Corporate Communication Directory,34,34
First Round Capital,Abbott Laboratories,26,32
First Round Capital,MET Research Group,38,32
First Round Capital,Cascades Tissue Group,35,40
First Round Capital,Strategyn Inc,38,38
First Round Capital,Fudan University Shanghai Medical College,37,33
First Round Capital,Indian Navy,33,27
First Round Capital,General Headquarters,26,31
First Round Capital,MNIS-TextWise Labs,27,27
First Round Capital,Harvard Stem Cell Institute,30,35
First Round Capital,Children's Hospital Boston,44,36
First Round Capital,University of Malawi,46,41
First Round Capital,Ancitel Lombardia,39,39
First Round Capital,MIS Quarterly,44,31
First Round Capital,Kwantlen Polytechnic University,28,32
First Round Capital,Pallas Athena,31,31
First Round Capital,University of Miinster,44,39
First Round Capital,Beijing Electric Power Corporation,30,26
First Round Capital,School of Telecommunications Engineering,27,27
First Round Capital,Hebei Polyteehie University,30,30
First Round Capital,DMI,18,9
First Round Capital,PricewaterhouseCoopers,34,34
First Round Capital,GLOBAL INNOVATION GATHERING EV,29,37
First Round Capital,Intellion AG,39,45
First Round Capital,Bryant College,30,24
First Round Capital,North Durham Health Care NHS Trust,30,38
First Round Capital,Telkom SA Limited,33,33
First Round Capital,Antaris Solutions BV,36,46
First Round Capital,Geoponiko Panepistimion Athinon,32,36
First Round Capital,Korean Minjok Leadership Academy,27,31
First Round Capital,Duequesne University,31,26
First Round Capital,U.S. Senate,33,34
First Round Capital,Dipartimento di CommStrategy,38,34
First Round Capital,Move Management,24,29
First Round Capital,Economics at ETH Zurich,29,38
First Round Capital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
First Round Capital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
First Round Capital,Robichaud Conseil and CIRANO,38,43
First Round Capital,"Motorola Inc., UK",28,35
First Round Capital,"ING Group, Netherlands",39,35
First Round Capital,Formal Systems (Europe) Ltd.,38,27
First Round Capital,DHBW,9,9
First Round Capital,Singapore University of Social Sciences,38,38
First Round Capital,ESSCA Business School,35,25
First Round Capital,"Southern Company, Atlanta",41,37
First Round Capital,Joint Research Center of the European Commission,33,27
First Round Capital,The Glasgow School of Art,32,32
First Round Capital,Historic England,34,34
First Round Capital,Ariel University,34,46
First Round Capital,Hochschule Heilbronn,26,31
First Round Capital,Origin Nederland B.V.,30,26
First Round Capital,USTC-City U Joint Research Center,31,35
First Round Capital,Hong Kong Baptist Hospital,44,44
First Round Capital,Concordia University,31,41
First Round Capital,William Paterson University,35,35
First Round Capital,Local Government Management Agency,26,26
First Round Capital,Lambeth Walk Group Practice,35,26
First Round Capital,Wells Park Practice,32,32
First Round Capital,Zhanjiang Normal College,28,28
First Round Capital,College of Business,21,21
First Round Capital,"Barclays, United States",43,44
First Round Capital,Merrill Lynch,25,25
First Round Capital,Banco Sabadell,30,24
First Round Capital,IBM,9,9
First Round Capital,Computer Technology Institute,25,38
First Round Capital,Visiting Professor of MIS,36,32
First Round Capital,Deutsche Bundeswehr,26,16
First Round Capital,University of Western Macedonia,44,48
First Round Capital,National Observatory of Athens,33,37
First Round Capital,Radio Observatorio de Jicamarca Lima,40,36
First Round Capital,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
First Round Capital,Henan University,29,34
First Round Capital,"Smith Barney, Inc",39,29
First Round Capital,SimCorp A/S,27,33
First Round Capital,Gyeonggi Tourism Organization,33,29
First Round Capital,Mauá Institute of Technology,34,30
First Round Capital,Data Communications Corp. of Korea,34,35
First Round Capital,GE Ultrasound,38,44
First Round Capital,Ministry of Defence,37,37
First Round Capital,"Maanpuolustuskorkeakoulu, Finland",31,31
First Round Capital,Bureau of Sport Fisheries and Wildlife,35,35
First Round Capital,Skolkovo Institute of Science and Technology,32,29
First Round Capital,France Télécom Division Recherche et Développement,29,24
First Round Capital,Land Warfare Centre,26,32
First Round Capital,WHO Country Office,32,38
First Round Capital,Ministry of Health,43,43
First Round Capital,Association County Commissioners of Georgia,32,35
First Round Capital,Université de Mons,38,28
First Round Capital,Yancheng Institute of Technology,31,27
First Round Capital,University of Texas Health Science Center at San Antonio,32,32
First Round Capital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
First Round Capital,Tufts University School of Dental Medicine,36,33
First Round Capital,Lloyds Register,29,35
First Round Capital,Benchmark Education,32,32
First Round Capital,Lero - Irish Software Engineering Centre,34,32
First Round Capital,Acer Inc,30,30
First Round Capital,National Institute of Technology Calicut,37,37
First Round Capital,CSwitch Corporation,37,32
First Round Capital,Leibniz-Institut für Globale und Regionale Studien,38,35
First Round Capital,USM,9,9
First Round Capital,College of Business Administration,34,34
First Round Capital,Delhi Public School at Dhamtari,32,32
First Round Capital,Jagadamba Paddy Processing Private Limited,30,36
First Round Capital,Wuhan Yangtze Business University,27,35
First Round Capital,xG Technology Inc.,22,22
First Round Capital,Festo AG & Co. KG,33,36
First Round Capital,Health Integrity LLC,31,36
First Round Capital,CEO Hyve AG,20,20
First Round Capital,University of Electro-Communications,44,36
First Round Capital,Xi'An Research Institute of China Coal Technology,35,32
First Round Capital,"University of Pennsylvania, School of Medicine",34,31
First Round Capital,UAB Institut de Ciència i Tecnologia Ambientals,36,37
First Round Capital,Pacific Institute for Research and Evaluation,34,31
First Round Capital,Center for Abuse Recovery,27,36
First Round Capital,Macon State College,32,26
First Round Capital,Associates,34,28
First Round Capital,AUS,9,18
First Round Capital,Fraunhofer Institute for Secure Information Technology SIT,31,26
First Round Capital,ISI - Information Systems Institute,33,27
First Round Capital,Tata Steel Europe Limited,36,32
First Round Capital,Association of Finnish Pharmacies,31,35
First Round Capital,Virtual Reality Medical Center,41,41
First Round Capital,Virtual Reality Medical Institute,38,38
First Round Capital,Aristotle University of Thessaloniki School of Medicine,27,30
First Round Capital,Unit Instruments,40,40
First Round Capital,DSC Communications,43,38
First Round Capital,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
First Round Capital,Emerson College,41,41
First Round Capital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
First Round Capital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
First Round Capital,Stt. Univ. of New York at Geneseo,31,36
First Round Capital,University of the West Indie,38,34
First Round Capital,Chinese Culture University Taiwan,38,35
First Round Capital,Krekel van der Woerd Wouterse B.V.,26,23
First Round Capital,Chien Hsin University of Science and Technology,33,27
First Round Capital,Haiching Vocational High School of Technology and Commerce,21,26
First Round Capital,Financial Institutions Consulting Practices,35,35
First Round Capital,Ascension Health Information Services,29,36
First Round Capital,UWO,9,9
First Round Capital,Deloitte Australia,38,38
First Round Capital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,22
First Round Capital,International Management,37,28
First Round Capital,GmbH,0,0
First Round Capital,INSEAD Abu Dhabi,40,34
First Round Capital,FOM University of Applied Sciences,42,38
First Round Capital,"The Nielsen Company (US), LLC",33,44
First Round Capital,USDA ARS National Center for Genetic Resources Preservation,28,36
First Round Capital,Concordia University,31,41
First Round Capital,Guanghua School of Management,25,25
First Round Capital,Kumoh National Institute of Technology,28,28
First Round Capital,Plains Cotton Cooperative Association,36,32
First Round Capital,School of Management,31,31
First Round Capital,Consulting,21,28
First Round Capital,Lehrstuhl für Wirtschaftsinformatik,37,30
First Round Capital,Daqing Oilfield General Hospital,43,39
First Round Capital,Fushun Mining Bureau General Hospital,43,32
First Round Capital,AT&T Communications,42,37
First Round Capital,Heritage Grove Middle School,38,30
First Round Capital,J.P. Morgan Chase & Co.,29,32
First Round Capital,Korea Bio Polytechnic,30,30
First Round Capital,Shenzhen Press Group,36,31
First Round Capital,Campus Parnas,31,44
First Round Capital,"Louisiana Health Care Review, Inc.",26,39
First Round Capital,State Key Laboratory of Information Engineering in Surveying,23,25
First Round Capital,Cyprus International Institute of Management,32,32
First Round Capital,Toyota InfoTechnology Center,30,30
First Round Capital,"Marvell Semiconductor, Inc",31,36
First Round Capital,King Mongkuts University of Technology Thonburi,27,27
First Round Capital,NetDox,16,16
First Round Capital,General Hospital Celje,39,34
First Round Capital,Center of Innovation on Disability and Rehabilitation Research,30,27
First Round Capital,HEALTHeLINK,20,33
First Round Capital,Hebei Agricultural University,33,42
First Round Capital,Vellore Institute of Technology,32,28
First Round Capital,IT Business Information Management,34,26
First Round Capital,Hypertech SA,26,26
