Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,Dankook University,30,40
South Bank Polytechnic,Shri Shankaracharya College of Engineering and Technology,35,33
South Bank Polytechnic,Logistics Institute-Asia Pacific,33,30
South Bank Polytechnic,Universidade Federal do Rio Grande do Norte,28,28
South Bank Polytechnic,Université de Sherbrooke,26,31
South Bank Polytechnic,Swedish Institute for Quality (SIQ),32,29
South Bank Polytechnic,Center for Research on Information Systems and Management,25,28
South Bank Polytechnic,Eötvös Loránd University,26,28
South Bank Polytechnic,Complex Systems Society,36,36
South Bank Polytechnic,Science + Technology in Learning,37,38
South Bank Polytechnic,Incept Labs,18,30
South Bank Polytechnic,Politecnico di Torino,42,56
South Bank Polytechnic,Center for Space Science and Applied Research Chinese Academy of Sciences,27,29
South Bank Polytechnic,Abdus Salam International Centre for Theoretical Physics,31,33
South Bank Polytechnic,Universidad de Jaen,24,29
South Bank Polytechnic,Graduate School of Management,31,27
South Bank Polytechnic,School of Management,33,33
South Bank Polytechnic,Athabasca University,33,33
South Bank Polytechnic,Lakehead University,29,39
South Bank Polytechnic,Saudi Broadcasting Corporation,42,42
South Bank Polytechnic,Conception de l'action en situation,32,39
South Bank Polytechnic,The Citadel - The Military College of South Carolina,27,36
South Bank Polytechnic,Universidad Autónoma de Madrid,27,27
South Bank Polytechnic,Universidad Politécnica de Zacatecas,38,42
South Bank Polytechnic,Institut TELECOM,37,32
South Bank Polytechnic,Information Management Associates,33,29
South Bank Polytechnic,Livingston Regional Hospital,32,28
South Bank Polytechnic,Universitätsbibliothek Johann Christian Senckenberg,33,33
South Bank Polytechnic,McIntire School,27,32
South Bank Polytechnic,Reinsurance Group of America Inc,41,30
South Bank Polytechnic,Chinese Academy of Fishery Sciences,32,28
South Bank Polytechnic,Lanpo Communications Ltd.,34,30
South Bank Polytechnic,Kwansei Gakuin University,30,34
South Bank Polytechnic,Universiiy of Minnesota,27,27
South Bank Polytechnic,European Parliamentary Research Service,39,36
South Bank Polytechnic,Local Health Authority N. 16,32,29
South Bank Polytechnic,European Commission,29,24
South Bank Polytechnic,HEALTH INFORMATION MANAGEMENT SA,30,30
South Bank Polytechnic,Arsenàl.IT,25,32
South Bank Polytechnic,MEP,8,8
South Bank Polytechnic,Local Health Authority N. 20,32,29
South Bank Polytechnic,Audencia Business School,30,30
South Bank Polytechnic,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,26
South Bank Polytechnic,University of Namur,24,34
South Bank Polytechnic,CIGER Parc Industriel de Rhisnes,26,26
South Bank Polytechnic,Accounting and Information Systems,39,32
South Bank Polytechnic,Hanseo University,31,36
South Bank Polytechnic,Università di Pisa,30,31
South Bank Polytechnic,Universidad Jaume I,24,24
South Bank Polytechnic,JW Computers,24,24
South Bank Polytechnic,Abergeldie Complex Infrastructure,25,33
South Bank Polytechnic,Inje University,22,32
South Bank Polytechnic,IE Universidad,22,22
South Bank Polytechnic,HYVE AG,21,28
South Bank Polytechnic,Bentley College,32,32
South Bank Polytechnic,Fachhochschule Münster - Abteilung Steinfurt,30,35
South Bank Polytechnic,Newhouse School of Public Communications,35,32
South Bank Polytechnic,Institute for Statistics and Information Management,30,27
South Bank Polytechnic,Università degli Studi di Bari,23,35
South Bank Polytechnic,Al Akhawayan University,27,36
South Bank Polytechnic,Dali University,22,32
South Bank Polytechnic,California Sate Polytechnical University,48,58
South Bank Polytechnic,Benedictine University,27,36
South Bank Polytechnic,EzGov,7,15
South Bank Polytechnic,MARYLAND PUBLIC TELEVISION,33,42
South Bank Polytechnic,South Carolina State University,49,38
South Bank Polytechnic,University of Winchester,26,26
South Bank Polytechnic,Universiti Malaysia Sabah,30,34
South Bank Polytechnic,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
South Bank Polytechnic,Norwegian School of IT,32,32
South Bank Polytechnic,Singapore Civil Service College,30,34
South Bank Polytechnic,Qingdao University,25,30
South Bank Polytechnic,Chinese Center for Disease Control and Prevention,31,37
South Bank Polytechnic,Carlow University,26,31
South Bank Polytechnic,Wissenschaftliche Hochschule für Unternehmensführung,27,31
South Bank Polytechnic,Korea Institute of Industrial Technology Evaluation and Planning,30,28
South Bank Polytechnic,AgroParisTech,34,34
South Bank Polytechnic,Augustana University,33,33
South Bank Polytechnic,Havforskningsinstituttet,22,30
South Bank Polytechnic,Greenland Institute of Natural Resources,26,32
South Bank Polytechnic,Fisheries and Oceans Canada,41,33
South Bank Polytechnic,Northwest Atlantic Fisheries Centre,39,39
South Bank Polytechnic,"Faculdade de Ciências, Universidade de Lisboa",21,25
South Bank Polytechnic,MMU,8,8
South Bank Polytechnic,École Polytechnique,59,60
South Bank Polytechnic,Telecom Business School,31,40
South Bank Polytechnic,Guangdong University of Foreign Studies,30,33
South Bank Polytechnic,Guangdong University of Technology,36,43
South Bank Polytechnic,Hyve AG,21,28
South Bank Polytechnic,SCAD,15,8
South Bank Polytechnic,Utah Valley University,41,32
South Bank Polytechnic,Institut National des Télécommunications,39,33
South Bank Polytechnic,Audencia Nantes School of Management,31,31
South Bank Polytechnic,Development Research Center,29,33
South Bank Polytechnic,Institute of Psychology Chinese Academy of Sciences,38,30
South Bank Polytechnic,University of Jinan,24,39
South Bank Polytechnic,Studies in Technology,47,37
South Bank Polytechnic,National Defense University,24,33
South Bank Polytechnic,Dickson Computer System,36,36
South Bank Polytechnic,Hochschule Furtwangen,33,37
South Bank Polytechnic,PRES-LUNAM,19,31
South Bank Polytechnic,Fraunhofer Institute for Solar Energy Systems ISE,31,28
South Bank Polytechnic,School of Business Administration,29,29
South Bank Polytechnic,Information and Library Services,41,37
South Bank Polytechnic,Dongbei University of Finance and EcoNomics,37,40
South Bank Polytechnic,Excise Customs Stamps and Money,34,38
South Bank Polytechnic,National Office,32,32
South Bank Polytechnic,Itä-Suomen yliopisto,29,34
South Bank Polytechnic,Active Community Solutions,33,46
South Bank Polytechnic,Keele University,26,37
South Bank Polytechnic,Siemens AG,19,31
South Bank Polytechnic,Ford Motor Company,30,35
South Bank Polytechnic,Tianjin University of Technology,37,37
South Bank Polytechnic,Instituto Tecnológico y de Estudios Superiores,32,33
South Bank Polytechnic,American College of Greece,29,38
South Bank Polytechnic,Centers for Disease Control and Prevention,34,34
South Bank Polytechnic,Teledyne Brown Engineering,33,33
South Bank Polytechnic,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,28
South Bank Polytechnic,College of Staten Island,30,30
South Bank Polytechnic,"Booz Allen Hamilton, Inc.",43,40
South Bank Polytechnic,Prince of Wales Hospital,30,30
South Bank Polytechnic,Warwick Medical School,27,27
South Bank Polytechnic,Morriston Hospital,30,30
South Bank Polytechnic,Welsh Ambulance Services NHS Trust,36,39
South Bank Polytechnic,CJ Olive Networks,26,31
South Bank Polytechnic,National Institute of Environmental Health Sciences,30,25
South Bank Polytechnic,SRA International,36,36
South Bank Polytechnic,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,33
South Bank Polytechnic,Università degli Studi di Cagliari,25,29
South Bank Polytechnic,Liverpool Hope University,26,34
South Bank Polytechnic,University of Sindh,24,29
South Bank Polytechnic,Moore Stephens Belgium,32,36
South Bank Polytechnic,Capital University of EcoNomics and Business,30,42
South Bank Polytechnic,Sharif University of Technology,42,38
South Bank Polytechnic,OrgLab,14,14
South Bank Polytechnic,Sonoma State University,36,36
South Bank Polytechnic,Indian Institute of Technology Roorkee,33,33
South Bank Polytechnic,University of Wales Lampeter,32,32
South Bank Polytechnic,Hitotsubashi University,31,31
South Bank Polytechnic,Trilogy,21,21
South Bank Polytechnic,University of Science and Technology,38,41
South Bank Polytechnic,Kangwon National University,29,37
South Bank Polytechnic,Mikkelin Amattikorkeakoulu,21,25
South Bank Polytechnic,University of Puerto Rico-Mayaguez,29,32
South Bank Polytechnic,RAND Corporation,37,26
South Bank Polytechnic,Germon Notional Research Centre for Information Technology,30,28
South Bank Polytechnic,University of Tennessee,31,31
South Bank Polytechnic,United States Secret Service,36,32
South Bank Polytechnic,Prifysgol Cymru,22,27
South Bank Polytechnic,McNeese State University,30,35
South Bank Polytechnic,Hôpital Saint-Francois d'Assise,26,31
South Bank Polytechnic,Faculty of Nursing,30,35
South Bank Polytechnic,Bgator Ltd,31,31
South Bank Polytechnic,University of Michigan Health System,34,38
South Bank Polytechnic,CJ CheilJedang Corporation,33,33
South Bank Polytechnic,Abilene Christian University,28,36
South Bank Polytechnic,Rupin Academic College,32,32
South Bank Polytechnic,Livingpage MediaAgentur,18,22
South Bank Polytechnic,Advanced Warning Systems Inc,36,32
South Bank Polytechnic,Tufts University,32,26
South Bank Polytechnic,New York State Psychiatric Institute,34,38
South Bank Polytechnic,MIT Media Laboratory,29,38
South Bank Polytechnic,Edge Hill University,24,29
South Bank Polytechnic,United Technologies,44,44
South Bank Polytechnic,Wrocław University of Science and Technology,36,36
South Bank Polytechnic,University of Moratuwa,27,32
South Bank Polytechnic,Loughborugh University,36,32
South Bank Polytechnic,Finnish Tax Administration,29,29
South Bank Polytechnic,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,29
South Bank Polytechnic,Int Univ,27,27
South Bank Polytechnic,Zhongnan University of EcoNomics and Law,32,42
South Bank Polytechnic,Ming Hsin University of Science and Technology Taiwan,35,32
South Bank Polytechnic,TEPHINET,27,33
South Bank Polytechnic,Silicon Automation Systems,42,38
South Bank Polytechnic,Haute Ecole Spécialisée de Suisse Occidentale,27,34
South Bank Polytechnic,University of Southern Colorado,34,34
South Bank Polytechnic,Hogeschool-Universiteit Brussel,26,38
South Bank Polytechnic,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
South Bank Polytechnic,IBM's Almaden Services Research,30,34
South Bank Polytechnic,URS Corporation,32,32
South Bank Polytechnic,Trident University,25,30
South Bank Polytechnic,University Northern Colorado,36,36
South Bank Polytechnic,Carnegie Mellon in Qatar,26,30
South Bank Polytechnic,AGT International GmbH,32,32
South Bank Polytechnic,"IBM, India",25,26
South Bank Polytechnic,Schlemmer Optik,32,32
South Bank Polytechnic,Swedish Institute for Systems Development,32,29
South Bank Polytechnic,Howard University,26,31
South Bank Polytechnic,Tarbiat Modares University,33,29
South Bank Polytechnic,Copenhagen Business School,33,42
South Bank Polytechnic,"Coordination Chemistry Institute, Nanjing University",24,27
South Bank Polytechnic,Centre de Recherche en Mathematiques de la Decision,25,27
South Bank Polytechnic,Microelectronics Computer Technology Corporation,31,37
South Bank Polytechnic,UT Southwestern Medical Center,38,42
South Bank Polytechnic,University of Central Arkansas,27,35
South Bank Polytechnic,University of New Brunswick,33,37
South Bank Polytechnic,"Academia Sinica, Institute of Information Science",28,29
South Bank Polytechnic,Medaille College,26,21
South Bank Polytechnic,FXinnovation,24,29
South Bank Polytechnic,Arkansas State University,30,38
South Bank Polytechnic,CSIRO Tasmanian ICT Centre,38,33
South Bank Polytechnic,Hospital Militar Central Gomez Ulla,28,28
South Bank Polytechnic,Mater Dei Hospital,25,25
South Bank Polytechnic,Deloitte Consulting BV,32,41
South Bank Polytechnic,University of South Florida Sarasota-Manatee,33,33
South Bank Polytechnic,Waag Society,29,24
South Bank Polytechnic,Telematica Instituut,29,29
South Bank Polytechnic,"Rutgers Business School, New Jersey",32,32
South Bank Polytechnic,International Society of Service Innovation Professionals,28,33
South Bank Polytechnic,IBM University Programs (IBM UP,23,31
South Bank Polytechnic,Ivoclar Vivadent AG,24,34
South Bank Polytechnic,ThyssenKrupp Presta AG,32,32
South Bank Polytechnic,Fachhochschule Bonn-Rhein-Sieg,31,38
South Bank Polytechnic,Kunming College of Metallurgy,24,27
South Bank Polytechnic,Univ.TX,21,21
South Bank Polytechnic,School of Information Technology,41,41
South Bank Polytechnic,School of Business,30,35
South Bank Polytechnic,Bedford Institute of Oceanography,29,29
South Bank Polytechnic,Dongyang Technical College,46,42
South Bank Polytechnic,"CEO of Gandiva, Inc",34,35
South Bank Polytechnic,École des Ponts ParisTech,38,39
South Bank Polytechnic,Universidade Catolica Portuguesa,30,33
South Bank Polytechnic,Consiglio Nazionale delle Ricerche,36,29
South Bank Polytechnic,Università degli Studi di Messina,25,26
South Bank Polytechnic,University of the West of England,33,40
South Bank Polytechnic,Human Systems International,37,41
South Bank Polytechnic,Université Ddu Québec à Montréal,26,37
South Bank Polytechnic,Utrecht University of Applied Sciences,40,40
South Bank Polytechnic,Institute for Engaged Business Research,33,33
South Bank Polytechnic,Green Templeton College,31,27
South Bank Polytechnic,Takeda Pharmaceutical Company Limited,31,37
South Bank Polytechnic,Chai Nan University of Pharmacy and Science,31,34
South Bank Polytechnic,Xinjiang Medical University,29,24
South Bank Polytechnic,"Penn State Erie, The Behrend College",34,39
South Bank Polytechnic,Universidade Federal do Rio Grande do Sul,25,25
South Bank Polytechnic,ID Research B. V.,26,32
South Bank Polytechnic,"Interactive Development Environments, Inc.",28,29
South Bank Polytechnic,"HP Inc., United kingdom",31,33
South Bank Polytechnic,"A.T. Kearney, Inc.",35,38
South Bank Polytechnic,European Research Center for Information Systems (ERCIS),28,29
South Bank Polytechnic,Universidade Luterana do Brasil,30,38
South Bank Polytechnic,Nanyang Technological University School of Computer Engineering,26,35
South Bank Polytechnic,Federation University Australia,26,26
South Bank Polytechnic,Duke University School of Medicine,32,36
South Bank Polytechnic,Dr.Sivanthi Aditanar College of Engineering,37,37
South Bank Polytechnic,InfoClin Inc,35,29
South Bank Polytechnic,Sociotechnic Solutions Ltd,42,58
South Bank Polytechnic,Merrimack College,31,26
South Bank Polytechnic,Davidson College,37,32
South Bank Polytechnic,Naveen Jindal School of Management,25,29
South Bank Polytechnic,Bauman Moscow State Technical University,39,48
South Bank Polytechnic,Namik Kemal Üniversitesi,30,36
South Bank Polytechnic,IRIS,8,15
South Bank Polytechnic,OCLNB,22,22
South Bank Polytechnic,Ministry of Information Industry,30,30
South Bank Polytechnic,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,24
South Bank Polytechnic,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,26
South Bank Polytechnic,Universite de Liege,29,34
South Bank Polytechnic,AWD Holding AG,28,28
South Bank Polytechnic,Gravity Jack,24,18
South Bank Polytechnic,Saint Francis Xavier University,34,30
South Bank Polytechnic,Purchasing Cooperation Department,36,36
South Bank Polytechnic,McKinsey Consulting,29,29
South Bank Polytechnic,WPI,16,16
South Bank Polytechnic,Hubei University Of Economics,39,35
South Bank Polytechnic,Dalian Nationalities University,34,42
South Bank Polytechnic,Lipscomb Clinic,43,38
South Bank Polytechnic,Harokopio University,33,38
South Bank Polytechnic,Turku Centre for Computer Science,36,36
South Bank Polytechnic,Institute of Work Psychology,40,32
South Bank Polytechnic,Shenyang Ligong University,33,29
South Bank Polytechnic,"Hogeschool van Amsterdam, University of Applied Sciences",31,31
South Bank Polytechnic,"Universidad del Pacifico, Lima",27,31
South Bank Polytechnic,Universidad ESAN,26,32
South Bank Polytechnic,Seattle University,30,35
South Bank Polytechnic,Seowon University,31,31
South Bank Polytechnic,Kwangwoon University,24,33
South Bank Polytechnic,Center for Economic Education at Purdue,26,36
South Bank Polytechnic,University of Malaysia,32,36
South Bank Polytechnic,Deloitte-Touche,32,38
South Bank Polytechnic,University of Bahrain,33,42
South Bank Polytechnic,MCS,8,16
South Bank Polytechnic,Université du Québec á Trois-RiviéresUSA,23,28
South Bank Polytechnic,Lebanon Valley College,32,27
South Bank Polytechnic,University of Texas at Tyler,32,36
South Bank Polytechnic,Simsion and Associates,41,41
South Bank Polytechnic,Chongqing Medical University,28,32
South Bank Polytechnic,Xavier University of Louisiana,23,31
South Bank Polytechnic,NUTRITION,26,26
South Bank Polytechnic,Botanical Society of South Africa,40,47
South Bank Polytechnic,Universiteit Stellenbosch,30,34
South Bank Polytechnic,People's Light and Theater Company,36,39
South Bank Polytechnic,Rutgers University-Camden campus,30,37
South Bank Polytechnic,Shri Shankaracharya Institute of Technology and Management,32,30
South Bank Polytechnic,Tarleton State University,34,34
South Bank Polytechnic,Shandong University,34,34
South Bank Polytechnic,London South Bank University,52,52
South Bank Polytechnic,Soroka University Medical Center,33,37
South Bank Polytechnic,Alliant International University,26,37
South Bank Polytechnic,University of the West Indies,31,39
South Bank Polytechnic,Middle East Technical University (METU),33,44
South Bank Polytechnic,Washington State University Tri-Cities,30,27
South Bank Polytechnic,Ventana Corporation,39,29
South Bank Polytechnic,California State University Channel Islands,28,34
South Bank Polytechnic,Woodbury University,29,29
South Bank Polytechnic,Ikangai Solutions,36,41
South Bank Polytechnic,University of the South Pacific,38,42
South Bank Polytechnic,Tinwisle Corporation,33,33
South Bank Polytechnic,Lebanese International University,29,33
South Bank Polytechnic,School of Graduate Professional Studies,33,33
South Bank Polytechnic,Dayalbagh Educational Institute India,31,37
South Bank Polytechnic,China Pharmaceutical University,30,34
South Bank Polytechnic,"Capital Group Companies, Inc.",31,37
South Bank Polytechnic,Cedarville University,23,33
South Bank Polytechnic,University of Arizona College of Nursing,35,39
South Bank Polytechnic,Humboldt State University,34,38
South Bank Polytechnic,Senacor Technologies AG,40,44
South Bank Polytechnic,"Iconix, Inc.",29,25
South Bank Polytechnic,Johns Hopkins Bloomberg School of Public Health,32,35
South Bank Polytechnic,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,27
South Bank Polytechnic,Universidade Europeia,28,23
South Bank Polytechnic,Università degli Studi di Camerino,25,33
South Bank Polytechnic,Institute of Biomedical Technologies-CNR,45,39
South Bank Polytechnic,Universität zu Lübeck,33,34
South Bank Polytechnic,Minnesota State University,38,33
South Bank Polytechnic,York University,27,27
South Bank Polytechnic,Naval Academy,17,17
South Bank Polytechnic,National Fisheries Research and Development Institute (NFRDI),27,30
South Bank Polytechnic,Harvard Medical School,27,36
South Bank Polytechnic,"Proofpoint, Inc.",32,33
South Bank Polytechnic,Lieber Institute for Brain Development,37,37
South Bank Polytechnic,MIS,8,16
South Bank Polytechnic,University Guglielmo Marconi,32,32
South Bank Polytechnic,EBS Business School,34,34
South Bank Polytechnic,Xamax Consultancy Pty Ltd,38,30
South Bank Polytechnic,Bath Spa University,34,39
South Bank Polytechnic,Audencia-PRES LUNAM,24,34
South Bank Polytechnic,Ericsson Sweden,32,27
South Bank Polytechnic,Centre universitaire de santé McGill,28,32
South Bank Polytechnic,Heilbronn Business School,30,34
South Bank Polytechnic,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,32
South Bank Polytechnic,University of Tsukuba,23,33
South Bank Polytechnic,US Army Accessions Command,29,33
South Bank Polytechnic,Ipsos,15,22
South Bank Polytechnic,Innovations Unleashed LLC,34,34
South Bank Polytechnic,"Infotech Solutions, LLC",40,55
South Bank Polytechnic,Liaoning University,24,34
South Bank Polytechnic,Independent Consultant,27,32
South Bank Polytechnic,Hitfox Group,18,24
South Bank Polytechnic,Alibaba Research Institute,33,33
South Bank Polytechnic,Teleplan AS,24,30
South Bank Polytechnic,KEDGE Business School,28,33
South Bank Polytechnic,Guangdong General Hospital,29,29
South Bank Polytechnic,Hainan Normal University,35,39
South Bank Polytechnic,Erasmus University Medical Center,29,29
South Bank Polytechnic,"Xavier Labour Relations Institutes, Jamshedpur",26,24
South Bank Polytechnic,Nanjing University of Finance and EcoNomics,34,37
South Bank Polytechnic,Advanced Manufacturing and Design Centre,29,29
South Bank Polytechnic,University of Innsbruck/Austria and visiting scholar,30,32
South Bank Polytechnic,Virginia Union University,21,26
South Bank Polytechnic,Mississippi Center for Supercomputing Research,29,32
South Bank Polytechnic,SINTEF Digital,28,28
South Bank Polytechnic,Eller College of Management,24,24
South Bank Polytechnic,The Pirbright Institute,31,31
South Bank Polytechnic,Kelley School of Business,26,34
South Bank Polytechnic,Sch. of Lib. and Information Science,41,36
South Bank Polytechnic,School of Informatics,37,37
South Bank Polytechnic,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,29
South Bank Polytechnic,Audencia School of Management,27,31
South Bank Polytechnic,Carney Hospital,27,32
South Bank Polytechnic,Brandenburgische Technische Universität Cottbus,32,44
South Bank Polytechnic,Liander N.V.,24,30
South Bank Polytechnic,Avaya Inc.,25,26
South Bank Polytechnic,Universitätsklinikum Heidelberg,26,27
South Bank Polytechnic,Research International,36,36
South Bank Polytechnic,Università degli Studi di Bergamo,22,33
South Bank Polytechnic,University of Michigan Medical School,31,34
South Bank Polytechnic,Guangxi Medical University,33,38
South Bank Polytechnic,College of Business Administration of Toledo,27,27
South Bank Polytechnic,LivingSocial,24,24
South Bank Polytechnic,Zhejiang Shuren University,29,29
South Bank Polytechnic,Costco Wholesale,32,26
South Bank Polytechnic,San Francisco State University,35,35
South Bank Polytechnic,Hamilton Public Library,36,31
South Bank Polytechnic,Donghua University,30,30
South Bank Polytechnic,Shanghai Maya Audio-Video Franchise Corporation,32,32
South Bank Polytechnic,Friedrich Schiller Universität Jena,25,29
South Bank Polytechnic,The German University in Cairo (GUC,35,32
South Bank Polytechnic,Martin-Universität Halle-Wittenberg,28,25
South Bank Polytechnic,University of Stirling,27,27
South Bank Polytechnic,Yokohama University,29,29
South Bank Polytechnic,Tatung University,31,36
South Bank Polytechnic,CoreLogic Inc.,28,29
South Bank Polytechnic,Prudential Financial,33,33
South Bank Polytechnic,San Jose State University,38,38
South Bank Polytechnic,Nanjing University of Aeronautics and Astronautics,33,33
South Bank Polytechnic,"Hitachi-LG Data Storage, Inc.",35,41
South Bank Polytechnic,Hospital Universitario Araba,24,36
South Bank Polytechnic,Hospital Universitari Vall d'Hebron,28,32
South Bank Polytechnic,Hospital Torrevieja Salud Torrevieja,31,28
South Bank Polytechnic,Hospital Universitario Central de Asturias,25,28
South Bank Polytechnic,Trinity University,25,30
South Bank Polytechnic,Federal University of Pernambuco - UFPE,26,31
South Bank Polytechnic,Greylock Partners,31,31
South Bank Polytechnic,Coll. Admin. Bus.,26,28
South Bank Polytechnic,U.S. Army Engineer Research and Development Center,28,34
South Bank Polytechnic,CISI Group,25,31
South Bank Polytechnic,"Mercy University Hospital Cork, Ireland",26,33
South Bank Polytechnic,BASF SE,28,28
South Bank Polytechnic,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
South Bank Polytechnic,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
South Bank Polytechnic,Architecture and Shared Technology,36,39
South Bank Polytechnic,Perdue School of Business,26,34
South Bank Polytechnic,University of Arizona Cancer Center,32,35
South Bank Polytechnic,Yale University School of Medicine,29,32
South Bank Polytechnic,Steria Mummert Consulting AG,32,36
South Bank Polytechnic,Rock Mobile,36,30
South Bank Polytechnic,University of Chinese Academy of Sciences,32,32
South Bank Polytechnic,University of Guam,20,35
South Bank Polytechnic,Tucson Police Department,43,48
South Bank Polytechnic,Anthens Univ. of Econ. and Business,35,40
South Bank Polytechnic,Ching Kuo Institute of Management & Health,31,32
South Bank Polytechnic,"Erasmus School of Economics, Econometric Institute",31,37
South Bank Polytechnic,Salford City Council,33,33
South Bank Polytechnic,7P Solutions and Consulting AG,46,46
South Bank Polytechnic,Laurentides Regional Health and Social Agency,39,33
South Bank Polytechnic,West Chester University,31,31
South Bank Polytechnic,Rennes School of Business,26,38
South Bank Polytechnic,CNCERT/CC,26,32
South Bank Polytechnic,Forschungszentrum Informatik,32,28
South Bank Polytechnic,Departamento de Gestion de Empresas,21,28
South Bank Polytechnic,Universidad Pública de Navarra,27,31
South Bank Polytechnic,XamaX Consultancy Pty. Ltd.,37,30
South Bank Polytechnic,Hochschule Reutlingen,28,33
South Bank Polytechnic,Massachusetts Institute of Technology PhD Alum ('07),32,28
South Bank Polytechnic,California State University Sacramento,27,33
South Bank Polytechnic,Suwon University,32,32
South Bank Polytechnic,First People's Hospital of Changsha,35,32
South Bank Polytechnic,Universidad de Navarra,23,23
South Bank Polytechnic,National Aeronautics and Space Administration,33,30
South Bank Polytechnic,M.S. Ramaiah Medical College,32,29
South Bank Polytechnic,Hunan Institute of Science and Technology,38,35
South Bank Polytechnic,not available,34,34
South Bank Polytechnic,Eastern Macedonia and Thrace Institute of Technology,35,32
South Bank Polytechnic,IBM Dublin Lab,28,28
South Bank Polytechnic,Université de Strasbourg,22,27
South Bank Polytechnic,Universite Paris Descartes,29,29
South Bank Polytechnic,"Beville Engineering, Inc.",26,27
South Bank Polytechnic,Rutherford Appleton Laboratory,35,38
South Bank Polytechnic,Daresbury Laboratory,33,24
South Bank Polytechnic,Boston University School of Public Health,35,41
South Bank Polytechnic,Anglia Ruskin University,26,35
South Bank Polytechnic,Sony Corporation,42,37
South Bank Polytechnic,National Taiwan Normal University,33,36
South Bank Polytechnic,Outback Digital Network,40,31
South Bank Polytechnic,Kobe University,27,38
South Bank Polytechnic,Fraunhofer Institute for Applied Information Technology FIT,32,30
South Bank Polytechnic,Structured Wikis LLC,38,29
South Bank Polytechnic,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,32
South Bank Polytechnic,Southeastern Louisiana University,40,36
South Bank Polytechnic,Institute of Chemistry Chinese Academy of Sciences,31,28
South Bank Polytechnic,School of Business Administration,29,29
South Bank Polytechnic,Universitetet i Bergen,27,32
South Bank Polytechnic,Lighthouse Management Consultants,36,33
South Bank Polytechnic,UCP - Católica Lisbon School of Business & Economics,35,38
South Bank Polytechnic,ADD,8,8
South Bank Polytechnic,First Affiliated Hospital of Zhengzhou University,31,31
South Bank Polytechnic,TenneT TSO B.V.,22,44
South Bank Polytechnic,Beijing Fluid Filtration and Separation Technology Research Center,32,30
South Bank Polytechnic,University of Southern New Hampshire,38,34
South Bank Polytechnic,Stevens College,38,32
South Bank Polytechnic,CFO Program,24,18
South Bank Polytechnic,European University Viadrina,24,28
South Bank Polytechnic,Universidade Catolica de Santos,26,34
South Bank Polytechnic,CenPRA Centro de Pesquisas Renato Archer,23,29
South Bank Polytechnic,Seals GmbH,25,25
South Bank Polytechnic,University Rd,23,29
South Bank Polytechnic,Shri Sankaracarya Institute of Management and Technology,33,28
South Bank Polytechnic,The Logistics Institute-Asia Pacific,31,38
South Bank Polytechnic,ECI Health Partners,29,29
South Bank Polytechnic,Allegheny Health Network,30,35
South Bank Polytechnic,Azerbaijan Association of Zadeh's Legacy,29,32
South Bank Polytechnic,Huashan Hospital,37,26
South Bank Polytechnic,Saint Mary's University,31,31
South Bank Polytechnic,Marketing Department,33,29
South Bank Polytechnic,Precedence B.V.,27,44
South Bank Polytechnic,Ericsson,20,33
South Bank Polytechnic,Sabanci Üniversitesi,38,29
South Bank Polytechnic,Kahramanmaras Sütçü Imam Üniversitesi,27,33
South Bank Polytechnic,Central South University China School of Basic Medical Sciences,33,35
South Bank Polytechnic,Naval Training Equipment Center,30,26
South Bank Polytechnic,Indian School of Business,26,34
South Bank Polytechnic,"National University Hospital, Singapore",30,33
South Bank Polytechnic,Winston-Salem State University,31,35
South Bank Polytechnic,"IBM, Netherlands",26,32
South Bank Polytechnic,Centro Andaluz de Estudios Empresariales,26,29
South Bank Polytechnic,Universidad Complutense de Madrid,33,29
South Bank Polytechnic,Oregon Health and Science University,38,41
South Bank Polytechnic,Beijing University of Chemical Technology,32,38
South Bank Polytechnic,NeoDin Veterinary Science Institute,28,28
South Bank Polytechnic,Dr.Youn's Animal Hospital,34,38
South Bank Polytechnic,Texas A/M International University,29,36
South Bank Polytechnic,Shanghai Academy of Agricultural Sciences,35,32
South Bank Polytechnic,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
South Bank Polytechnic,Qinghai Provincial Centre for Disease Control and Prevention,27,29
South Bank Polytechnic,Fuan University,32,38
South Bank Polytechnic,Molson Coors Brewing Company,32,36
South Bank Polytechnic,Efi Arazi School of Computer Science,34,31
South Bank Polytechnic,Weizmann Institute of Science Israel,28,24
South Bank Polytechnic,University of Indianapolis,38,42
South Bank Polytechnic,Strayer University,35,35
