Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,Dinalog,27,23
Laurentides Regional Health and Social Agency,BuyClub,12,12
Laurentides Regional Health and Social Agency,ANGEL IGLESIAS S.A. - IKUSI,36,43
Laurentides Regional Health and Social Agency,Loughborough University of Technology,41,32
Laurentides Regional Health and Social Agency,Ashland University,35,38
Laurentides Regional Health and Social Agency,UNC Wilmington,27,27
Laurentides Regional Health and Social Agency,Loughborough University,29,32
Laurentides Regional Health and Social Agency,Foshan University,29,32
Laurentides Regional Health and Social Agency,Loughborough School of Business and Economics,36,40
Laurentides Regional Health and Social Agency,GE Energy,26,22
Laurentides Regional Health and Social Agency,Eastern New Mexico University,35,41
Laurentides Regional Health and Social Agency,Internet bank,34,28
Laurentides Regional Health and Social Agency,SYDNEY,16,16
Laurentides Regional Health and Social Agency,NARI Technology Development Co. Ltd.,35,41
Laurentides Regional Health and Social Agency,Emory Healthcare,39,39
Laurentides Regional Health and Social Agency,LogicaCMG,22,19
Laurentides Regional Health and Social Agency,Eastern Washington University,35,35
Laurentides Regional Health and Social Agency,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,38
Laurentides Regional Health and Social Agency,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,47
Laurentides Regional Health and Social Agency,Conservation Strategy Fund,34,37
Laurentides Regional Health and Social Agency,Southampton Business School,31,31
Laurentides Regional Health and Social Agency,Universidad de Sonora,39,39
Laurentides Regional Health and Social Agency,University of Occident,42,36
Laurentides Regional Health and Social Agency,Korea Institute for Advanced Study,41,41
Laurentides Regional Health and Social Agency,SRI International,35,42
Laurentides Regional Health and Social Agency,Pontificia Universidad Catolica del Peru,40,40
Laurentides Regional Health and Social Agency,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,41
Laurentides Regional Health and Social Agency,Deloitte Services LP,28,34
Laurentides Regional Health and Social Agency,U. of Central Florida,36,37
Laurentides Regional Health and Social Agency,TEC Associates,34,31
Laurentides Regional Health and Social Agency,Saint John's Health System,45,39
Laurentides Regional Health and Social Agency,Telecom Ecole de Management,42,36
Laurentides Regional Health and Social Agency,Coles College of Business,34,31
Laurentides Regional Health and Social Agency,Fu-Yuan Construction Company,33,36
Laurentides Regional Health and Social Agency,American University in Dubai,33,41
Laurentides Regional Health and Social Agency,Loyola University,32,32
Laurentides Regional Health and Social Agency,Hanken School of Economics,37,39
Laurentides Regional Health and Social Agency,Zhongkai University of Agriculture and Engineering,42,42
Laurentides Regional Health and Social Agency,Guangdong Academy of Construction and Architecture Science,41,49
Laurentides Regional Health and Social Agency,Jiangsu University of Technology,42,36
Laurentides Regional Health and Social Agency,General Motors,31,34
Laurentides Regional Health and Social Agency,HRL Laboratories,26,33
Laurentides Regional Health and Social Agency,CHU de Québec Research Center,35,38
Laurentides Regional Health and Social Agency,The U.S. Army Defense Ammunition Center,36,36
Laurentides Regional Health and Social Agency,O and i - Partners in BPM,34,35
Laurentides Regional Health and Social Agency,UWV,4,4
Laurentides Regional Health and Social Agency,Sogeti Nederland BV,34,38
Laurentides Regional Health and Social Agency,"Aptima, Inc",29,25
Laurentides Regional Health and Social Agency,Fakultät für Ingenieurwissenschaften,40,38
Laurentides Regional Health and Social Agency,Cedars-Sinai Medical Center,42,47
Laurentides Regional Health and Social Agency,Stevens Instiutute of Technology,39,31
Laurentides Regional Health and Social Agency,The Mount Sinai Hospital,38,35
Laurentides Regional Health and Social Agency,Fieba,12,12
Laurentides Regional Health and Social Agency,College of Business,28,28
Laurentides Regional Health and Social Agency,Roger Williams University,31,37
Laurentides Regional Health and Social Agency,B.S.Abdur Rahman University,36,36
Laurentides Regional Health and Social Agency,Bharathiar University,30,36
Laurentides Regional Health and Social Agency,Berg and Partner,33,36
Laurentides Regional Health and Social Agency,Shanghai Institute of Technology,39,34
Laurentides Regional Health and Social Agency,North University of China,34,37
Laurentides Regional Health and Social Agency,College of Physicians of Quebec,37,32
Laurentides Regional Health and Social Agency,Hong Kong Hospital Authority,36,36
Laurentides Regional Health and Social Agency,Andersen Consulting,38,38
Laurentides Regional Health and Social Agency,Andersen Consulting,38,38
Laurentides Regional Health and Social Agency,Waseda University,29,29
Laurentides Regional Health and Social Agency,University of Hawaii at Hilo,41,38
Laurentides Regional Health and Social Agency,Kyunggi University,29,32
Laurentides Regional Health and Social Agency,Alliander,26,30
Laurentides Regional Health and Social Agency,Meredith College,36,30
Laurentides Regional Health and Social Agency,Central Washington University,38,38
Laurentides Regional Health and Social Agency,Yonsei University Wonju Campus,32,37
Laurentides Regional Health and Social Agency,Oracle Corporation,29,32
Laurentides Regional Health and Social Agency,University of the Cumberlands,41,41
Laurentides Regional Health and Social Agency,"Amity University, Uttar Pradesh",34,43
Laurentides Regional Health and Social Agency,Food and Drug Administration of Korea,37,37
Laurentides Regional Health and Social Agency,High School Yards,29,29
Laurentides Regional Health and Social Agency,Yakin Doğu Üniversitesi,29,30
Laurentides Regional Health and Social Agency,University of Sunderland,38,38
Laurentides Regional Health and Social Agency,National Cancer Institute,40,43
Laurentides Regional Health and Social Agency,Vpi at Dulles,28,31
Laurentides Regional Health and Social Agency,Internal Revenue Service,41,38
Laurentides Regional Health and Social Agency,Equifax,12,15
Laurentides Regional Health and Social Agency,"Sonetics Ultrasound, Inc.",40,38
Laurentides Regional Health and Social Agency,Al-Balqa Applied University,31,42
Laurentides Regional Health and Social Agency,Shanghai Second Polytechnic University,39,43
Laurentides Regional Health and Social Agency,Temasek Applied Science School,40,37
Laurentides Regional Health and Social Agency,American Airlines,32,32
Laurentides Regional Health and Social Agency,City College,25,25
Laurentides Regional Health and Social Agency,Suncorp Australia,29,29
Laurentides Regional Health and Social Agency,M6D Research,25,28
Laurentides Regional Health and Social Agency,USC/ISI,19,23
Laurentides Regional Health and Social Agency,Montpellier Business School,33,36
Laurentides Regional Health and Social Agency,Liechtenstein University,38,38
Laurentides Regional Health and Social Agency,Guizhou University of Finance and Economics,41,39
Laurentides Regional Health and Social Agency,Fachhochschule Nordwestschweiz,29,35
Laurentides Regional Health and Social Agency,Participatory Research in Asia (PRIA),44,38
Laurentides Regional Health and Social Agency,University of Richmond,33,33
Laurentides Regional Health and Social Agency,University of Hyderabad,38,35
Laurentides Regional Health and Social Agency,East-West Center,30,33
Laurentides Regional Health and Social Agency,IBM France Company,32,29
Laurentides Regional Health and Social Agency,Together Internet Services GmbH,34,32
Laurentides Regional Health and Social Agency,LSMRC,16,16
Laurentides Regional Health and Social Agency,Yunnan University of Finance and Economics,44,39
Laurentides Regional Health and Social Agency,Applied Materials Belgium,34,43
Laurentides Regional Health and Social Agency,Applied Materials Incorporated,35,40
Laurentides Regional Health and Social Agency,ALBA Graduate Business School,35,38
Laurentides Regional Health and Social Agency,Daelim Industrial Co. Ltd.,37,43
Laurentides Regional Health and Social Agency,Universite de Technologie de Troyes,40,38
Laurentides Regional Health and Social Agency,Universitatea Politehnica din Timisoara,45,36
Laurentides Regional Health and Social Agency,Motilal Nehru National Institute of Technology,42,35
Laurentides Regional Health and Social Agency,"Advanced Learning Partnerships, Inc.",40,41
Laurentides Regional Health and Social Agency,Business and Market Research,38,41
Laurentides Regional Health and Social Agency,NHS Foundation Trust,31,31
Laurentides Regional Health and Social Agency,Bridgewater State College,40,31
Laurentides Regional Health and Social Agency,Information Systems,25,25
Laurentides Regional Health and Social Agency,Wuhan Yangtze Business University,33,31
Laurentides Regional Health and Social Agency,Facoltà di Scienze dell'Università dell'Insubria,32,37
Laurentides Regional Health and Social Agency,National Defense University,39,42
Laurentides Regional Health and Social Agency,Beijing Normal University,34,40
Laurentides Regional Health and Social Agency,Centric,23,27
Laurentides Regional Health and Social Agency,Mississipi State University,31,31
Laurentides Regional Health and Social Agency,Western Digital,33,30
Laurentides Regional Health and Social Agency,Center for Telecom Management (CTM,43,36
Laurentides Regional Health and Social Agency,Bunnyfoot Ltd,24,24
Laurentides Regional Health and Social Agency,Saint Xavier University,32,35
Laurentides Regional Health and Social Agency,Del Mar College,33,33
Laurentides Regional Health and Social Agency,Keio University,27,30
Laurentides Regional Health and Social Agency,TiasNimbas Business School,34,31
Laurentides Regional Health and Social Agency,Tufts Medical Center,37,37
Laurentides Regional Health and Social Agency,BGW Management Advisory Group,35,27
Laurentides Regional Health and Social Agency,Doll and Associates,47,41
Laurentides Regional Health and Social Agency,Working Tomorrow,20,23
Laurentides Regional Health and Social Agency,Siemens Management Consulting,35,38
Laurentides Regional Health and Social Agency,Personal Computer Division,37,37
Laurentides Regional Health and Social Agency,Stockton University,25,31
Laurentides Regional Health and Social Agency,University of Houston-Victoria,37,35
Laurentides Regional Health and Social Agency,Barrow Neurological Institute,38,41
Laurentides Regional Health and Social Agency,Assistant Professor of Management Information Systems,35,35
Laurentides Regional Health and Social Agency,Associate Professor of Finance,35,35
Laurentides Regional Health and Social Agency,Our Lady of the Lake Regional Medical Center,49,49
Laurentides Regional Health and Social Agency,Het Buitenhuis,24,27
Laurentides Regional Health and Social Agency,CAOP,8,12
Laurentides Regional Health and Social Agency,Around America Aviation Group,38,43
Laurentides Regional Health and Social Agency,"RISE, Swedish Institute of Computer Science",39,34
Laurentides Regional Health and Social Agency,HEDventures Pty Ltd,31,34
Laurentides Regional Health and Social Agency,Anadarko Petroleum Corporation,35,37
Laurentides Regional Health and Social Agency,KEGDE Business School.,33,33
Laurentides Regional Health and Social Agency,"Kimley-Horn and Associates, Inc.",44,43
Laurentides Regional Health and Social Agency,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,35
Laurentides Regional Health and Social Agency,I-SW Corporation,30,26
Laurentides Regional Health and Social Agency,Rikshospitalet-Radiumhospitalet HF,38,41
Laurentides Regional Health and Social Agency,Kirurgisk avdeling,32,32
Laurentides Regional Health and Social Agency,Faculty of Business Administration,33,35
Laurentides Regional Health and Social Agency,Pontificia Universidad Católica de Chile,42,40
Laurentides Regional Health and Social Agency,Ono Academic College,34,40
Laurentides Regional Health and Social Agency,Olmsted Medical Center,36,39
Laurentides Regional Health and Social Agency,College of Management Academic Studies Israel,40,40
Laurentides Regional Health and Social Agency,Research Studio Inter-Organizational Systems,34,34
Laurentides Regional Health and Social Agency,Toulouse Business School,32,29
Laurentides Regional Health and Social Agency,Beijing Institute of Big Data Research,36,39
Laurentides Regional Health and Social Agency,University of Aizu,35,32
Laurentides Regional Health and Social Agency,Sheldon-Hart Mountain National Wildlife Refuge Complex,40,42
Laurentides Regional Health and Social Agency,UNLV,12,12
Laurentides Regional Health and Social Agency,Korean Advanced Institute of Science,42,42
Laurentides Regional Health and Social Agency,Grant Medical College,39,39
Laurentides Regional Health and Social Agency,"Oxford Books, Inc",26,20
Laurentides Regional Health and Social Agency,William E. Simon Grad. Sch. Bus. A.,38,40
Laurentides Regional Health and Social Agency,Université,25,26
Laurentides Regional Health and Social Agency,St George's University of London,36,39
Laurentides Regional Health and Social Agency,Rethink Mental Illness,39,36
Laurentides Regional Health and Social Agency,University of Huddersfield,37,31
Laurentides Regional Health and Social Agency,Together for Mental Wellbeing,41,32
Laurentides Regional Health and Social Agency,RTI International,39,39
Laurentides Regional Health and Social Agency,Noah's Ark Lab,31,31
Laurentides Regional Health and Social Agency,SSPA Sweden AB,24,27
Laurentides Regional Health and Social Agency,Research Center for Information Technology,44,34
Laurentides Regional Health and Social Agency,CyberMedia,22,29
Laurentides Regional Health and Social Agency,Hebei Normal University,32,38
Laurentides Regional Health and Social Agency,University of Shanghai for Science and Technology,45,40
Laurentides Regional Health and Social Agency,Xihua University,30,30
Laurentides Regional Health and Social Agency,Jinwen University of Science Technology,38,36
Laurentides Regional Health and Social Agency,Karl Eller Grad. Sch. Mgmt.,39,35
Laurentides Regional Health and Social Agency,Dongyang Mirae University,31,40
Laurentides Regional Health and Social Agency,Ministry of Finance,31,34
Laurentides Regional Health and Social Agency,"Engineering and Physical Sciences Research Council, UK",42,39
Laurentides Regional Health and Social Agency,Lake University,33,33
Laurentides Regional Health and Social Agency,University of Northern British Columbia,38,31
Laurentides Regional Health and Social Agency,Shandong University of Science and Technology,42,42
Laurentides Regional Health and Social Agency,Haier Inc.,29,30
Laurentides Regional Health and Social Agency,Telcordia Poland Sp. z o.o.,36,37
Laurentides Regional Health and Social Agency,IBM Ireland Limited,34,28
Laurentides Regional Health and Social Agency,Maoming University,29,32
Laurentides Regional Health and Social Agency,NHS Southampton Clinical Commissioning Group,34,34
Laurentides Regional Health and Social Agency,Butler University,29,29
Laurentides Regional Health and Social Agency,Geospin GmbH,21,21
Laurentides Regional Health and Social Agency,West China Hospital of Sichuan University,42,37
Laurentides Regional Health and Social Agency,Guangxi University for Nationalities,40,40
Laurentides Regional Health and Social Agency,Cattaneo University,28,38
Laurentides Regional Health and Social Agency,Mcmaser University,29,35
Laurentides Regional Health and Social Agency,University of Michigan's School of Business Administration,35,31
Laurentides Regional Health and Social Agency,Dalton State College,37,37
Laurentides Regional Health and Social Agency,Jacksonville University,32,35
Laurentides Regional Health and Social Agency,The Netherlands Cancer Institute,39,42
Laurentides Regional Health and Social Agency,Caramba Labs. Software AG,37,38
Laurentides Regional Health and Social Agency,Los Alamos National Laboratory,40,37
Laurentides Regional Health and Social Agency,Atomic Weapons Establishment,38,41
Laurentides Regional Health and Social Agency,"Sandia National Laboratories, New Mexico",40,43
Laurentides Regional Health and Social Agency,Commissariat à ĹÉnergie Atomique,34,32
Laurentides Regional Health and Social Agency,University of Rochester Laboratory for Laser Energetics,40,36
Laurentides Regional Health and Social Agency,Bechtel,15,23
Laurentides Regional Health and Social Agency,Ministry of Health Malawai,45,42
Laurentides Regional Health and Social Agency,IBM China Research Laboratory,38,35
Laurentides Regional Health and Social Agency,Stevens University,29,32
Laurentides Regional Health and Social Agency,"James Cook University, Australia",36,34
Laurentides Regional Health and Social Agency,The Information Management Group (IMG AG,40,31
Laurentides Regional Health and Social Agency,APM Terminals Management B.V,41,41
Laurentides Regional Health and Social Agency,Waynesburg College,35,29
Laurentides Regional Health and Social Agency,Hunan Electric Power Company,36,38
Laurentides Regional Health and Social Agency,State Grid Human Electric Power Company,40,38
Laurentides Regional Health and Social Agency,Belmont University,29,35
Laurentides Regional Health and Social Agency,Texas A&M University-Commerce,30,41
Laurentides Regional Health and Social Agency,Hogeschool van Arnhem en Nijmegen,38,41
Laurentides Regional Health and Social Agency,Sunnaas Rehabilitation Hospital,45,37
Laurentides Regional Health and Social Agency,Lombardi Comprehensive Cancer Center,40,40
Laurentides Regional Health and Social Agency,Roswell Park Cancer Institute,35,38
Laurentides Regional Health and Social Agency,Potomac Hospital,30,26
Laurentides Regional Health and Social Agency,Nicholls State University,34,37
Laurentides Regional Health and Social Agency,Society of Simulation and Gaming of,35,45
Laurentides Regional Health and Social Agency,Copenhagen Busness School,29,34
Laurentides Regional Health and Social Agency,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,37
Laurentides Regional Health and Social Agency,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,36
Laurentides Regional Health and Social Agency,University of Hawaii at Manoa,43,35
Laurentides Regional Health and Social Agency,University of Science and Technology (UST),41,38
Laurentides Regional Health and Social Agency,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,46
Laurentides Regional Health and Social Agency,National Research Council,46,40
Laurentides Regional Health and Social Agency,Manhattan College,39,32
Laurentides Regional Health and Social Agency,Metallurgy School,29,35
Laurentides Regional Health and Social Agency,Guizhou Academy of Sciences,39,39
Laurentides Regional Health and Social Agency,Gangnam Severance Hospital,39,39
Laurentides Regional Health and Social Agency,Augusta University,29,35
Laurentides Regional Health and Social Agency,Syracuse University and Jönköping International Business School,37,38
Laurentides Regional Health and Social Agency,Bowling Green University,32,32
Laurentides Regional Health and Social Agency,Hood College,25,28
Laurentides Regional Health and Social Agency,Indian Statistical Institute Bangalore,39,43
Laurentides Regional Health and Social Agency,Kharkevich Institute for Information Transmission Problems RAS,39,34
Laurentides Regional Health and Social Agency,SG Automatisering,29,35
Laurentides Regional Health and Social Agency,Honeywell International Inc.,38,39
Laurentides Regional Health and Social Agency,KPMG LLP,15,15
Laurentides Regional Health and Social Agency,Tonji University,26,30
Laurentides Regional Health and Social Agency,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,40
Laurentides Regional Health and Social Agency,Done Inc,30,26
Laurentides Regional Health and Social Agency,Metso Corporation,32,29
Laurentides Regional Health and Social Agency,IBS-Hyderabad,24,31
Laurentides Regional Health and Social Agency,Institute of Management Technology,41,33
Laurentides Regional Health and Social Agency,Ancitel Lombardia,35,39
Laurentides Regional Health and Social Agency,Universidad del Desarrollo,42,42
Laurentides Regional Health and Social Agency,School of Electrical and Computer Engineering,38,42
Laurentides Regional Health and Social Agency,Krannert School of Management,38,43
Laurentides Regional Health and Social Agency,Synergy Semiconductor Corp,31,28
Laurentides Regional Health and Social Agency,School of Aeronautics and Astronautics,41,53
Laurentides Regional Health and Social Agency,School of Chemical Engineering,35,45
Laurentides Regional Health and Social Agency,Nokia Networks,24,34
Laurentides Regional Health and Social Agency,IBM Israel - Haifa Research Lab,37,38
Laurentides Regional Health and Social Agency,USTC-CityU Joint Advanced Study Institute,35,40
Laurentides Regional Health and Social Agency,McKendree College,35,26
Laurentides Regional Health and Social Agency,Inventivio GmbH,27,30
Laurentides Regional Health and Social Agency,Multimedia Skills B.V.,33,33
Laurentides Regional Health and Social Agency,IBM,4,4
Laurentides Regional Health and Social Agency,Hangzhou Automotive Engine Plant,39,34
Laurentides Regional Health and Social Agency,Laval University,33,36
Laurentides Regional Health and Social Agency,DNV GL Oil and Gas Technology Centre,42,42
Laurentides Regional Health and Social Agency,DaLian Fisheries University,36,39
Laurentides Regional Health and Social Agency,Indian Institute of Management Kozhikode,35,35
Laurentides Regional Health and Social Agency,Universidad Diego Portales,39,37
Laurentides Regional Health and Social Agency,University of Michigan School of Dentistry,44,39
Laurentides Regional Health and Social Agency,Isra University,30,30
Laurentides Regional Health and Social Agency,Korea Automotive Technology Institute,34,37
Laurentides Regional Health and Social Agency,Chassis and Powertrain Engineering Team 2,33,44
Laurentides Regional Health and Social Agency,DHL Express Global Head Office,48,40
Laurentides Regional Health and Social Agency,Salem State University,33,39
Laurentides Regional Health and Social Agency,"LNM Institute of Information Technology (Deemed University), Jaipur",36,33
Laurentides Regional Health and Social Agency,Taobao,16,20
Laurentides Regional Health and Social Agency,CB Richard Ellis,26,39
Laurentides Regional Health and Social Agency,Wuhan University of Science and Technology,44,37
Laurentides Regional Health and Social Agency,Pfizer Inc.,25,22
Laurentides Regional Health and Social Agency,East China Institute of Technology,38,41
Laurentides Regional Health and Social Agency,EBS Business School,31,31
Laurentides Regional Health and Social Agency,Nanya Institute of Technology Taiwan,40,32
Laurentides Regional Health and Social Agency,Chonbuk National University,36,39
Laurentides Regional Health and Social Agency,National Credit Card Center of R.O.C.,44,47
Laurentides Regional Health and Social Agency,Management Sciences and System,40,37
Laurentides Regional Health and Social Agency,"Dong Fang Elect. Info Indust Co.,Ltd",35,46
Laurentides Regional Health and Social Agency,Fraunhofer Institute for Experimental Software Engineering IESE,41,39
Laurentides Regional Health and Social Agency,Information Science Research Centre,35,40
Laurentides Regional Health and Social Agency,New City Media,31,27
Laurentides Regional Health and Social Agency,Jaypee Institute of Information Technology University,41,33
Laurentides Regional Health and Social Agency,University of East London,46,37
Laurentides Regional Health and Social Agency,Digital of Game and Animation Design,42,44
Laurentides Regional Health and Social Agency,"ValueQuest, Ltd.",30,27
Laurentides Regional Health and Social Agency,College of Applied Sciences,44,39
Laurentides Regional Health and Social Agency,RCC,12,8
Laurentides Regional Health and Social Agency,Baan Company,28,21
Laurentides Regional Health and Social Agency,ID Research,29,29
Laurentides Regional Health and Social Agency,Northeast Normal University,39,42
Laurentides Regional Health and Social Agency,Institute of Computer Science Crete,38,38
Laurentides Regional Health and Social Agency,University of Georgia,36,36
Laurentides Regional Health and Social Agency,Shenyang University of Technology,41,41
Laurentides Regional Health and Social Agency,Université Paul Cézanne Aix-Marseille III,40,40
Laurentides Regional Health and Social Agency,EDS Center for Advanced Research,39,42
Laurentides Regional Health and Social Agency,Thebigword,18,22
Laurentides Regional Health and Social Agency,MSU College of Natural Science,43,37
Laurentides Regional Health and Social Agency,Hebei University of Technology,40,35
Laurentides Regional Health and Social Agency,Rail Safety and Standards Board Ltd,38,42
Laurentides Regional Health and Social Agency,"PA Consulting Group, United Kingdom",32,30
Laurentides Regional Health and Social Agency,ANGLE Technology Limited,35,38
Laurentides Regional Health and Social Agency,Payment and Control Agency for Guidance and Guarantee Community Aid,39,46
Laurentides Regional Health and Social Agency,Beijing National Laboratory for Molecular Sciences,42,44
Laurentides Regional Health and Social Agency,University of Masachusetts,34,37
Laurentides Regional Health and Social Agency,Mortgage Bankers Association,41,36
Laurentides Regional Health and Social Agency,HCI,12,12
Laurentides Regional Health and Social Agency,London Life Insurance Company,41,41
Laurentides Regional Health and Social Agency,St. Edward's University,29,39
Laurentides Regional Health and Social Agency,Universidade Federal de Santa Maria,45,42
Laurentides Regional Health and Social Agency,Carson Newman College,42,33
Laurentides Regional Health and Social Agency,Laurea-ammattikorkeakoulu,34,34
Laurentides Regional Health and Social Agency,"Mayo Clinic in Jacksonville, Florida",35,38
Laurentides Regional Health and Social Agency,Università degli Studi di Genova,47,39
Laurentides Regional Health and Social Agency,"A-Star, Singapore Institute of Manufacturing Technology",38,36
Laurentides Regional Health and Social Agency,Daimler AG,25,29
Laurentides Regional Health and Social Agency,National Formosa University Taiwan,41,38
Laurentides Regional Health and Social Agency,Samford University,29,32
Laurentides Regional Health and Social Agency,University of Dar Es Salaam,42,39
Laurentides Regional Health and Social Agency,Air Force Research Laboratory,38,35
Laurentides Regional Health and Social Agency,University of Peloponnese,37,34
Laurentides Regional Health and Social Agency,AT&T Information Systems,32,29
Laurentides Regional Health and Social Agency,Capgemini Nederland B.V.,35,38
Laurentides Regional Health and Social Agency,Northwest A&F University,32,41
Laurentides Regional Health and Social Agency,PricewaterhouseCoopers Advisory N.V.,37,35
Laurentides Regional Health and Social Agency,Nottingham Business School,34,34
Laurentides Regional Health and Social Agency,Ritsumeikan Asia Pacific University,38,35
Laurentides Regional Health and Social Agency,SMA Solar Technology AG,38,38
Laurentides Regional Health and Social Agency,Standard Chartered Bank,35,38
Laurentides Regional Health and Social Agency,"University of the Punjab, Lahore",42,39
Laurentides Regional Health and Social Agency,The Hague University of Applied Sciences,47,38
Laurentides Regional Health and Social Agency,Vidya Technologies,35,32
Laurentides Regional Health and Social Agency,Varsinais-Suomen sairaanhoitopiiri,35,38
Laurentides Regional Health and Social Agency,Matematički Institut SANU,34,31
Laurentides Regional Health and Social Agency,Carteret Community College,39,34
Laurentides Regional Health and Social Agency,Kelley School of Business,29,34
Laurentides Regional Health and Social Agency,Templeton College,35,29
Laurentides Regional Health and Social Agency,Engaged Enterprise,29,38
Laurentides Regional Health and Social Agency,ROOM Solutions Ltd,32,32
Laurentides Regional Health and Social Agency,"Curriculum and Training Solutions, LLC",39,39
Laurentides Regional Health and Social Agency,Takming University of Science and Technology,43,40
Laurentides Regional Health and Social Agency,Mega Financial Holding Company,40,40
Laurentides Regional Health and Social Agency,ISO Innovative Analytics,38,41
Laurentides Regional Health and Social Agency,Bournemouth University,36,36
Laurentides Regional Health and Social Agency,Intl. Center for Electronic Commerce,40,38
Laurentides Regional Health and Social Agency,Indiana University Kokomo,29,34
Laurentides Regional Health and Social Agency,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,38
Laurentides Regional Health and Social Agency,Bristol Royal Infirmary,38,32
Laurentides Regional Health and Social Agency,University of Applied Sciences Neu-Ulm,43,36
Laurentides Regional Health and Social Agency,Oslo University Hospital,38,35
Laurentides Regional Health and Social Agency,Great Plains Regional Medical Center,57,54
Laurentides Regional Health and Social Agency,Hangzhou Normal University,34,39
Laurentides Regional Health and Social Agency,Agilisys Ltd.,28,25
Laurentides Regional Health and Social Agency,Serco Systems Ltd.,25,26
Laurentides Regional Health and Social Agency,Universidade de Macau,39,39
Laurentides Regional Health and Social Agency,USTC-City U Joint Research Center,36,41
Laurentides Regional Health and Social Agency,Sears Holding Corporation Chicago,38,36
Laurentides Regional Health and Social Agency,Universidade do Estado do Rio de Janeiro,42,42
Laurentides Regional Health and Social Agency,University of Aberdeen School of Medicine,40,37
Laurentides Regional Health and Social Agency,INTRASOFT International S.A.,38,42
Laurentides Regional Health and Social Agency,Monster Technologies,37,28
Laurentides Regional Health and Social Agency,University of Augsbur,36,33
Laurentides Regional Health and Social Agency,Webster State University,35,32
Laurentides Regional Health and Social Agency,Chandragupt Institute of Management,38,40
Laurentides Regional Health and Social Agency,Millikin University,28,28
Laurentides Regional Health and Social Agency,Zhongshan Torch Polytechnic,33,31
Laurentides Regional Health and Social Agency,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
Laurentides Regional Health and Social Agency,Urban Institute,30,27
Laurentides Regional Health and Social Agency,Universiti Teknologi Petronas,38,38
Laurentides Regional Health and Social Agency,Brooks City-Base,26,26
Laurentides Regional Health and Social Agency,135 S. State College Blvd BRO-100,28,29
Laurentides Regional Health and Social Agency,Shih Hsin University,28,37
Laurentides Regional Health and Social Agency,Faculty of Management and Organization,43,43
Laurentides Regional Health and Social Agency,Ramapo College of New Jersey,30,33
Laurentides Regional Health and Social Agency,"Merck & Co., Inc.",26,25
Laurentides Regional Health and Social Agency,"Dickey Analytics, LLC",30,34
Laurentides Regional Health and Social Agency,Nottingham University Hospitals NHS Trust,35,35
Laurentides Regional Health and Social Agency,Ziba Design,29,29
Laurentides Regional Health and Social Agency,Beijing Tongren Hospital,35,32
Laurentides Regional Health and Social Agency,Philipps University,28,31
Laurentides Regional Health and Social Agency,Siemens AG Osterreich,30,33
Laurentides Regional Health and Social Agency,Deloitte Services LP,28,34
Laurentides Regional Health and Social Agency,Business School,30,27
Laurentides Regional Health and Social Agency,Alabama State University,32,38
Laurentides Regional Health and Social Agency,Teredesai,26,30
Laurentides Regional Health and Social Agency,Schlumberger,21,25
Laurentides Regional Health and Social Agency,Enterprise Architect Consultant,42,39
Laurentides Regional Health and Social Agency,Galway-Mayo Institute of Technology,40,35
Laurentides Regional Health and Social Agency,"Charles Sturt University, Wagga Wagga",37,40
Laurentides Regional Health and Social Agency,INSEAD,20,16
Laurentides Regional Health and Social Agency,Southeastern University,32,35
Laurentides Regional Health and Social Agency,Koforidua Technical University,37,37
Laurentides Regional Health and Social Agency,Shinawatra University,33,36
Laurentides Regional Health and Social Agency,CEPI,8,12
Laurentides Regional Health and Social Agency,Capgemini Consulting,34,31
Laurentides Regional Health and Social Agency,LichtBlick AG,28,28
Laurentides Regional Health and Social Agency,Università degli Studi dell'Aquila,41,38
Laurentides Regional Health and Social Agency,Northern New Mexico College,36,33
Laurentides Regional Health and Social Agency,Univ of,19,15
Laurentides Regional Health and Social Agency,Vestlandsforsking,32,32
Laurentides Regional Health and Social Agency,University of Malta,38,34
Laurentides Regional Health and Social Agency,Qingdao Agricultural University,34,39
Laurentides Regional Health and Social Agency,Center for Applied Research Inc.,42,39
Laurentides Regional Health and Social Agency,General Counsel,33,37
Laurentides Regional Health and Social Agency,Roanoke College,30,33
Laurentides Regional Health and Social Agency,Attivation,25,25
Laurentides Regional Health and Social Agency,"Shanghai Psylife Consulting Co., Ltd.",32,35
Laurentides Regional Health and Social Agency,Shenandoah University,33,45
Laurentides Regional Health and Social Agency,Centro de Investigación y Docencia Económicas (CIDE),43,41
Laurentides Regional Health and Social Agency,Hardy Giles Consulting,39,33
Laurentides Regional Health and Social Agency,John Carroll University,32,35
Laurentides Regional Health and Social Agency,Loyola University,32,32
Laurentides Regional Health and Social Agency,Poynton and Partners,34,40
