Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",e-Government Corporate Communication Directory,37,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Abbott Laboratories,29,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",MET Research Group,25,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Cascades Tissue Group,26,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Strategyn Inc,24,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fudan University Shanghai Medical College,33,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Indian Navy,22,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",General Headquarters,24,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",MNIS-TextWise Labs,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Harvard Stem Cell Institute,29,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Children's Hospital Boston,29,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Malawi,29,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ancitel Lombardia,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",MIS Quarterly,24,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kwantlen Polytechnic University,38,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Pallas Athena,18,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Miinster,31,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Beijing Electric Power Corporation,33,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of Telecommunications Engineering,39,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hebei Polyteehie University,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",DMI,9,9
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",PricewaterhouseCoopers,28,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",GLOBAL INNOVATION GATHERING EV,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Intellion AG,24,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bryant College,21,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",North Durham Health Care NHS Trust,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Telkom SA Limited,28,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Antaris Solutions BV,29,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Geoponiko Panepistimion Athinon,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Korean Minjok Leadership Academy,32,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Duequesne University,34,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",U.S. Senate,22,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Dipartimento di CommStrategy,35,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Move Management,23,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Economics at ETH Zurich,35,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Robichaud Conseil and CIRANO,33,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Motorola Inc., UK",22,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","ING Group, Netherlands",33,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Formal Systems (Europe) Ltd.,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",DHBW,6,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Singapore University of Social Sciences,39,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ESSCA Business School,29,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Southern Company, Atlanta",34,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Joint Research Center of the European Commission,40,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The Glasgow School of Art,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Historic England,30,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ariel University,30,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hochschule Heilbronn,24,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Origin Nederland B.V.,29,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",USTC-City U Joint Research Center,33,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hong Kong Baptist Hospital,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Concordia University,36,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",William Paterson University,38,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Local Government Management Agency,31,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lambeth Walk Group Practice,22,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Wells Park Practice,22,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Zhanjiang Normal College,25,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",College of Business,29,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Barclays, United States",33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Merrill Lynch,16,16
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Banco Sabadell,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IBM,6,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Computer Technology Institute,33,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Visiting Professor of MIS,36,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Deutsche Bundeswehr,27,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Western Macedonia,38,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National Observatory of Athens,34,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Radio Observatorio de Jicamarca Lima,42,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Henan University,30,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Smith Barney, Inc",25,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SimCorp A/S,19,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Gyeonggi Tourism Organization,33,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Mauá Institute of Technology,37,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Data Communications Corp. of Korea,31,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",GE Ultrasound,24,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ministry of Defence,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Maanpuolustuskorkeakoulu, Finland",31,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bureau of Sport Fisheries and Wildlife,38,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Skolkovo Institute of Science and Technology,41,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",France Télécom Division Recherche et Développement,35,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Land Warfare Centre,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",WHO Country Office,22,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ministry of Health,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Association County Commissioners of Georgia,42,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Université de Mons,32,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Yancheng Institute of Technology,36,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Texas Health Science Center at San Antonio,39,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Tufts University School of Dental Medicine,38,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lloyds Register,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Benchmark Education,24,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lero - Irish Software Engineering Centre,33,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Acer Inc,14,14
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National Institute of Technology Calicut,39,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CSwitch Corporation,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Leibniz-Institut für Globale und Regionale Studien,44,49
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",USM,9,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",College of Business Administration,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Delhi Public School at Dhamtari,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Jagadamba Paddy Processing Private Limited,29,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Wuhan Yangtze Business University,35,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",xG Technology Inc.,20,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Festo AG & Co. KG,25,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Health Integrity LLC,24,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CEO Hyve AG,22,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Electro-Communications,38,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Xi'An Research Institute of China Coal Technology,38,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","University of Pennsylvania, School of Medicine",35,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",UAB Institut de Ciència i Tecnologia Ambientals,47,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Pacific Institute for Research and Evaluation,43,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Center for Abuse Recovery,34,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Macon State College,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Associates,25,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AUS,9,9
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fraunhofer Institute for Secure Information Technology SIT,43,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ISI - Information Systems Institute,35,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Tata Steel Europe Limited,34,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Association of Finnish Pharmacies,31,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Virtual Reality Medical Center,32,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Virtual Reality Medical Institute,31,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Aristotle University of Thessaloniki School of Medicine,37,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Unit Instruments,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",DSC Communications,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Zhenjiang Jiangda Kemao Information System Limited Company,38,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Emerson College,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,46
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Stt. Univ. of New York at Geneseo,42,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of the West Indie,37,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Chinese Culture University Taiwan,42,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Krekel van der Woerd Wouterse B.V.,33,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Chien Hsin University of Science and Technology,40,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Haiching Vocational High School of Technology and Commerce,33,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Financial Institutions Consulting Practices,40,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ascension Health Information Services,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",UWO,6,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Deloitte Australia,32,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",International Management,32,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",GmbH,6,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",INSEAD Abu Dhabi,28,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",FOM University of Applied Sciences,35,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","The Nielsen Company (US), LLC",30,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",USDA ARS National Center for Genetic Resources Preservation,39,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Concordia University,36,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Guanghua School of Management,30,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kumoh National Institute of Technology,34,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Plains Cotton Cooperative Association,40,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of Management,27,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Consulting,19,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lehrstuhl für Wirtschaftsinformatik,29,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Daqing Oilfield General Hospital,34,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fushun Mining Bureau General Hospital,36,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AT&T Communications,29,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Heritage Grove Middle School,37,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",J.P. Morgan Chase & Co.,26,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Korea Bio Polytechnic,21,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Shenzhen Press Group,24,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Campus Parnas,18,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Louisiana Health Care Review, Inc.",33,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",State Key Laboratory of Information Engineering in Surveying,41,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Cyprus International Institute of Management,34,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Toyota InfoTechnology Center,31,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Marvell Semiconductor, Inc",27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",King Mongkuts University of Technology Thonburi,38,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",NetDox,14,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",General Hospital Celje,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Center of Innovation on Disability and Rehabilitation Research,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",HEALTHeLINK,16,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hebei Agricultural University,35,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Vellore Institute of Technology,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IT Business Information Management,37,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hypertech SA,21,16
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute for Industrial Mathematics Israel,45,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Universidad de la Laguna,39,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Uniwersytet Gdanski,24,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Hanqi Network Technology Co., Ltd.",33,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Home Shopping Europe GmbH,30,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Trifork AS,22,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Systematic A/S,23,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Iceland,29,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Wallace E. Carroll School of Management,29,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Perceptive Sciences Corporation,34,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The e-Spirit Company GmbH,32,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Locus Technologies,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Accenture LLP,21,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Carlson School of the University of Minnesota,46,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Ohio,30,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University Corporation for Atmospheric Research,38,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",EBC University,29,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Open Source Geospatial Foundation,40,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Spencer Frost and Co.,31,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Mahler,12,15
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Administrative Committee of Development Zone,39,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute of Soil and Water Conservation Chinese Academy of Sciences,50,53
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ruppin Institute,23,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",American Israeli Paper Mills Ltd,32,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",College of Business Administration,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Sch. Mgmt.,14,14
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",OpenDSP,17,15
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Univ. D.,17,18
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute for High Performance,41,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",PRTM,9,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",American College of,27,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",College of Business,29,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",705 Research Institute,24,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",QTS Data Center in Atlanta,31,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AIS (America Internet Service),37,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Nielsen,14,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Carleton University, School of Computer Science",38,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bronovo Hospital,25,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Rhodes University,35,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Dongyang Technical College,25,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",m.Net Corporation Limited,32,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Diwan University,30,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Corporate Research,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Daiichi Sankyo,21,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hackney Borough Council,26,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Iowa Healthcare,30,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",INRS Institut National de Recherche et de Sécurité,46,55
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Nnigma Inc,19,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Central Laboratory for Agricultural Expert Systems,32,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",GISA GmbH,17,14
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",UCA and L,22,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Xerox Research Centre Europe,33,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Harvard-NASA Tournament Lab,33,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Innsbruck University School of Management,38,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Automatic Data Processing, Inc.",30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Center for the Study of the Information Society,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Buw consulting GmbH,24,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The INTERalliance of Greater Cincinnati,35,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",John Galt Solutions,24,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Shanghai Construction Group,29,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",GSSP,9,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Liberty High School,22,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Saint Mary's Hospital,29,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ham Associates Ltd.,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Aleppo,29,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","ProChain Solutions, Inc.",30,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Newcastle Polytechnic Newcastle,32,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","CA Technologies, Inc.",26,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Guiyang Medical College,26,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Biosino Bio-Technology and Science Inc.,39,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Quarterman Creations,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SIM University,31,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SBB AG,12,15
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Louisiana State University - Eunice,41,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Changi General Hospital,30,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Chinese Naval Academy,29,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fordhara University,32,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Citrix Systems,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The University of Tennessee at Chattanooga,34,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kunming Hydroelectric Investigation,37,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TRLabs,12,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Computer Information Systems Department,35,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IT Partners Ltd.,30,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Texaco Inc,16,14
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Percent IT Ltd,26,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Sunmoon University,35,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kyunghcc University,29,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Supply Chain Consultants, Inc.",30,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Management and Information Systems,31,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hughes STX Corporation,26,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Universidade Nova,38,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Medical University,32,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",European Software Institute - TECNALIA,36,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",China Game Publishers' Association,33,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Deloitte Services LP,31,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Space Sciences Laboratory at UC Berkeley,33,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Audencia Nantes School of Management,32,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bayer Business Services GmbH,29,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","STMicroelectronics SA, France",39,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Tutu Consultancy Services,36,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Cheltenham Glouscester Coll. H.,28,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Israel School of Entrepreneurial Management and Innovation,40,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Mönster,29,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hochschule Liechtenstein,28,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Wallace Carroll Sch. Mgmt.,18,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Spread Telecom, Inc.",29,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Findwise AB,22,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Defence Technology Agency,25,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Coll of Bus & Public Adm,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AppLabs.,8,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Beckman Institute,22,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Università Politecnica delle Marche,37,46
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",UFSC and FDC,21,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",NICE Systems,24,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bankers Trust,18,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institut Galilée,33,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institut de Chimie de la Matière Condensée de Bordeaux,53,48
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lviv Polytechnic National University,40,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ELANET Desk c/o CEMR,27,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",KPS Gas Turbine Technology Service Center,38,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of Social and Political Sciences,33,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Office for Nuclear Regulation,33,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Thailand Ministry of Finance,29,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Feld Group,16,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Linden Consulting, Inc.",30,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SAP Research and Innovation Hub,34,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kleinundpläcking GmbH,21,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Purdue Center for Systems Integrity,33,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Symantec Corporation,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fullerton Longitudinal Study,31,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CrossRoads,19,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ISS,9,9
