Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwig-Maximilians-Universität München,University of Aberdeen School of Medicine,38,49
Ludwig-Maximilians-Universität München,INTRASOFT International S.A.,27,32
Ludwig-Maximilians-Universität München,Monster Technologies,31,36
Ludwig-Maximilians-Universität München,University of Augsbur,34,49
Ludwig-Maximilians-Universität München,Webster State University,35,43
Ludwig-Maximilians-Universität München,Chandragupt Institute of Management,36,34
Ludwig-Maximilians-Universität München,Millikin University,49,55
Ludwig-Maximilians-Universität München,Zhongshan Torch Polytechnic,25,25
Ludwig-Maximilians-Universität München,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
Ludwig-Maximilians-Universität München,Urban Institute,34,27
Ludwig-Maximilians-Universität München,Universiti Teknologi Petronas,39,46
Ludwig-Maximilians-Universität München,Brooks City-Base,19,31
Ludwig-Maximilians-Universität München,135 S. State College Blvd BRO-100,20,29
Ludwig-Maximilians-Universität München,Shih Hsin University,41,50
Ludwig-Maximilians-Universität München,Faculty of Management and Organization,26,35
Ludwig-Maximilians-Universität München,Ramapo College of New Jersey,24,28
Ludwig-Maximilians-Universität München,"Merck & Co., Inc.",22,29
Ludwig-Maximilians-Universität München,"Dickey Analytics, LLC",27,29
Ludwig-Maximilians-Universität München,Nottingham University Hospitals NHS Trust,43,47
Ludwig-Maximilians-Universität München,Ziba Design,24,26
Ludwig-Maximilians-Universität München,Beijing Tongren Hospital,26,30
Ludwig-Maximilians-Universität München,Philipps University,46,51
Ludwig-Maximilians-Universität München,Siemens AG Osterreich,31,32
Ludwig-Maximilians-Universität München,Deloitte Services LP,31,32
Ludwig-Maximilians-Universität München,Business School,30,27
Ludwig-Maximilians-Universität München,Alabama State University,45,53
Ludwig-Maximilians-Universität München,Teredesai,17,18
Ludwig-Maximilians-Universität München,Schlumberger,24,25
Ludwig-Maximilians-Universität München,Enterprise Architect Consultant,29,33
Ludwig-Maximilians-Universität München,Galway-Mayo Institute of Technology,41,31
Ludwig-Maximilians-Universität München,"Charles Sturt University, Wagga Wagga",35,39
Ludwig-Maximilians-Universität München,INSEAD,18,19
Ludwig-Maximilians-Universität München,Southeastern University,39,51
Ludwig-Maximilians-Universität München,Koforidua Technical University,38,48
Ludwig-Maximilians-Universität München,Shinawatra University,41,46
Ludwig-Maximilians-Universität München,CEPI,10,15
Ludwig-Maximilians-Universität München,Capgemini Consulting,31,32
Ludwig-Maximilians-Universität München,LichtBlick AG,20,29
Ludwig-Maximilians-Universität München,Università degli Studi dell'Aquila,33,49
Ludwig-Maximilians-Universität München,Northern New Mexico College,22,41
Ludwig-Maximilians-Universität München,Univ of,22,23
Ludwig-Maximilians-Universität München,Vestlandsforsking,29,26
Ludwig-Maximilians-Universität München,University of Malta,39,55
Ludwig-Maximilians-Universität München,Qingdao Agricultural University,43,48
Ludwig-Maximilians-Universität München,Center for Applied Research Inc.,26,33
Ludwig-Maximilians-Universität München,General Counsel,26,31
Ludwig-Maximilians-Universität München,Roanoke College,23,24
Ludwig-Maximilians-Universität München,Attivation,21,17
Ludwig-Maximilians-Universität München,"Shanghai Psylife Consulting Co., Ltd.",29,29
Ludwig-Maximilians-Universität München,Shenandoah University,37,49
Ludwig-Maximilians-Universität München,Centro de Investigación y Docencia Económicas (CIDE),29,31
Ludwig-Maximilians-Universität München,Hardy Giles Consulting,30,34
Ludwig-Maximilians-Universität München,John Carroll University,36,51
Ludwig-Maximilians-Universität München,Loyola University,44,49
Ludwig-Maximilians-Universität München,Poynton and Partners,21,29
Ludwig-Maximilians-Universität München,Best Practice Consulting AG,22,32
Ludwig-Maximilians-Universität München,University of New,44,45
Ludwig-Maximilians-Universität München,University of Florida College of Medicine,33,52
Ludwig-Maximilians-Universität München,Huazhong Normal University,44,52
Ludwig-Maximilians-Universität München,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,41
Ludwig-Maximilians-Universität München,Vanung University,40,34
Ludwig-Maximilians-Universität München,China University of Technology,44,48
Ludwig-Maximilians-Universität München,First Consulting B.V.,24,32
Ludwig-Maximilians-Universität München,Consilis GmbH,27,29
Ludwig-Maximilians-Universität München,"Carleton College, USA",24,32
Ludwig-Maximilians-Universität München,Bryant College,23,24
Ludwig-Maximilians-Universität München,Robert H. Smith School of Business,25,35
Ludwig-Maximilians-Universität München,ESSEC Business School,27,28
Ludwig-Maximilians-Universität München,Oklahoma City University,42,50
Ludwig-Maximilians-Universität München,Pennsylvania Patient Safety Authority,27,36
Ludwig-Maximilians-Universität München,Xiangtan Polytechnic University,41,45
Ludwig-Maximilians-Universität München,Chengdu University of Technology,40,47
Ludwig-Maximilians-Universität München,Carnegie Mellon Unveristy,38,46
Ludwig-Maximilians-Universität München,Singapore E-Government Leadership Centre,36,26
Ludwig-Maximilians-Universität München,NUS - Lee Kuan Yew School of Public Policy,25,29
Ludwig-Maximilians-Universität München,Informatics and Knowledge Management Group,32,36
Ludwig-Maximilians-Universität München,Branch of System Development Marine Corps Headquarters,26,31
Ludwig-Maximilians-Universität München,Fraunhofer Institute for Software and Systems Engineering ISST,28,33
Ludwig-Maximilians-Universität München,Correctional Service of Norway Staff Academy KRUS,28,31
Ludwig-Maximilians-Universität München,"Overture, Inc.",27,33
Ludwig-Maximilians-Universität München,IT University,39,45
Ludwig-Maximilians-Universität München,Chi Mei Medical Center,33,31
Ludwig-Maximilians-Universität München,University of Portland,37,48
Ludwig-Maximilians-Universität München,University of Central,44,46
Ludwig-Maximilians-Universität München,North China Institute of Water Conservancy and Hydroelectric Power,25,33
Ludwig-Maximilians-Universität München,SP Associates,24,24
Ludwig-Maximilians-Universität München,NASA Ames Research Center,29,36
Ludwig-Maximilians-Universität München,University of The West Indies Trinidad and Tobago,32,47
Ludwig-Maximilians-Universität München,Bangladesh Atomic Energy Commission,30,37
Ludwig-Maximilians-Universität München,Hammersmith Hospital,31,32
Ludwig-Maximilians-Universität München,Castle Point and Rochford Primary Care Trust,24,35
Ludwig-Maximilians-Universität München,SAP Research Center St. Gallen,29,31
Ludwig-Maximilians-Universität München,Infosys Ltd,20,21
Ludwig-Maximilians-Universität München,Commonwealth Secretariat,26,30
Ludwig-Maximilians-Universität München,Verizon Laboratories,21,32
Ludwig-Maximilians-Universität München,OsloMet – storbyuniversitetet,42,44
Ludwig-Maximilians-Universität München,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Ludwig-Maximilians-Universität München,"SIL International, USA",27,28
Ludwig-Maximilians-Universität München,"Zachman International, Inc.",34,30
Ludwig-Maximilians-Universität München,National Registry of Food Safety Professionals,26,34
Ludwig-Maximilians-Universität München,Holon Institute of Technology,33,28
Ludwig-Maximilians-Universität München,Poznań University of Economics and Business,35,48
Ludwig-Maximilians-Universität München,"GE, Inc.",22,24
Ludwig-Maximilians-Universität München,Wuhan Textile University,45,47
Ludwig-Maximilians-Universität München,Shaanxi Normal University,44,52
Ludwig-Maximilians-Universität München,Bharati Vidyapeeth University,39,40
Ludwig-Maximilians-Universität München,University of Art at Linz in Austria,35,50
Ludwig-Maximilians-Universität München,Swedish Police Authority,29,33
Ludwig-Maximilians-Universität München,Elizabeth City State University,41,51
Ludwig-Maximilians-Universität München,Westminster Business School,37,38
Ludwig-Maximilians-Universität München,Faculty of Business,25,29
Ludwig-Maximilians-Universität München,Saint Joseph's Hospital Hamilton,31,35
Ludwig-Maximilians-Universität München,Universität Oldenburg,47,54
Ludwig-Maximilians-Universität München,School of Economics Wollongong,21,24
Ludwig-Maximilians-Universität München,State University of New York Brockport,34,38
Ludwig-Maximilians-Universität München,Shenyang Institute of Aeronautical Engineering,29,34
Ludwig-Maximilians-Universität München,University of Central Arkansas,38,55
Ludwig-Maximilians-Universität München,NCESS,14,20
Ludwig-Maximilians-Universität München,BIRN,14,10
Ludwig-Maximilians-Universität München,Generation Scotland,28,25
Ludwig-Maximilians-Universität München,NeuroGrid,17,22
Ludwig-Maximilians-Universität München,MouseBIRN,21,22
Ludwig-Maximilians-Universität München,NeuroBase,21,22
Ludwig-Maximilians-Universität München,PsyGrid,13,14
Ludwig-Maximilians-Universität München,NESC,19,15
Ludwig-Maximilians-Universität München,HealthGrid Share,26,23
Ludwig-Maximilians-Universität München,OntoGrid,13,14
Ludwig-Maximilians-Universität München,CARO,10,10
Ludwig-Maximilians-Universität München,CARMEN,23,19
Ludwig-Maximilians-Universität München,HealthAgents,24,25
Ludwig-Maximilians-Universität München,Sea Life,17,23
Ludwig-Maximilians-Universität München,P3G Consortium,23,16
Ludwig-Maximilians-Universität München,Baze University,38,47
Ludwig-Maximilians-Universität München,AFAS Sofware,20,21
Ludwig-Maximilians-Universität München,People's Hospital of Tibet Autonomous Region,29,28
Ludwig-Maximilians-Universität München,Tibet Autonomous Region in Chengdu Office Hospital,27,37
Ludwig-Maximilians-Universität München,"Lund University, School of Economics and Management",38,49
Ludwig-Maximilians-Universität München,Wageningen University and Research Centre,48,42
Ludwig-Maximilians-Universität München,Icahn School of Medicine at Mount Sinai,31,37
Ludwig-Maximilians-Universität München,Haderslev Handelsskole,23,24
Ludwig-Maximilians-Universität München,Woxsen School of Business,29,30
Ludwig-Maximilians-Universität München,"Keimyung University, Dongsan Medical Center",42,49
Ludwig-Maximilians-Universität München,Bishop's Université,39,48
Ludwig-Maximilians-Universität München,Indiana University-Purdue University Fort Wayne,47,43
Ludwig-Maximilians-Universität München,Vancouver Island Health Authority,28,43
Ludwig-Maximilians-Universität München,"Hospital San Juan de Dios, Santiago de Chile",34,33
Ludwig-Maximilians-Universität München,Center of Life and Food Sciences Weihenstephan,29,32
Ludwig-Maximilians-Universität München,TUM School of Life Sciences,31,35
Ludwig-Maximilians-Universität München,Philipps-Universität Marburg,55,57
Ludwig-Maximilians-Universität München,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,39
Ludwig-Maximilians-Universität München,Rhodes University,40,45
Ludwig-Maximilians-Universität München,Acadia University,44,49
Ludwig-Maximilians-Universität München,DIBA Group Pty Ltd,21,26
Ludwig-Maximilians-Universität München,Tribhuvan University,41,46
Ludwig-Maximilians-Universität München,Ecole Nationale d'Administration Publique,30,36
Ludwig-Maximilians-Universität München,Norfolk Southern Corporation,24,28
Ludwig-Maximilians-Universität München,"Virtualab, Inc.",26,29
Ludwig-Maximilians-Universität München,"Birmingham City Council, United Kingdom",31,38
Ludwig-Maximilians-Universität München,Xinjiang Oilfield Company of PetroChina,34,32
Ludwig-Maximilians-Universität München,W. P. Carey School of Business,24,28
Ludwig-Maximilians-Universität München,University of Tennessee Martin,38,52
Ludwig-Maximilians-Universität München,"Diversified Technology Services, Inc.",32,34
Ludwig-Maximilians-Universität München,Norwegian School of Information Technology,32,31
Ludwig-Maximilians-Universität München,Advanced Science Institute,34,35
Ludwig-Maximilians-Universität München,Georgetown University School of Medicine,41,50
Ludwig-Maximilians-Universität München,Tshwane University Of Technology,46,47
Ludwig-Maximilians-Universität München,Southern University,39,51
Ludwig-Maximilians-Universität München,DGA,15,15
Ludwig-Maximilians-Universität München,Inst. of Info./Computing Sciences,31,42
Ludwig-Maximilians-Universität München,ADN,10,10
Ludwig-Maximilians-Universität München,Center for Technology in Government,27,25
Ludwig-Maximilians-Universität München,Research J.Francis and Associates,25,35
Ludwig-Maximilians-Universität München,Deloite,22,19
Ludwig-Maximilians-Universität München,Mondragon Unibertsitatea,42,43
Ludwig-Maximilians-Universität München,SOPRA,9,10
Ludwig-Maximilians-Universität München,Westerdals Oslo ACT,25,25
Ludwig-Maximilians-Universität München,Guizhou University,39,48
Ludwig-Maximilians-Universität München,Nabhua University,40,45
Ludwig-Maximilians-Universität München,Copeland and Company,24,32
Ludwig-Maximilians-Universität München,Providence University Taiwan,39,50
Ludwig-Maximilians-Universität München,Université de Caen Normandie,39,51
Ludwig-Maximilians-Universität München,Mount Allison University,45,57
Ludwig-Maximilians-Universität München,CyberC Technical Program,19,27
Ludwig-Maximilians-Universität München,Johns Hopkins Medicine,27,31
Ludwig-Maximilians-Universität München,Health Partners Research Foundation,30,37
Ludwig-Maximilians-Universität München,Sveriges Riksbank,25,30
Ludwig-Maximilians-Universität München,Eastwei,18,19
Ludwig-Maximilians-Universität München,Government of Kerala,24,29
Ludwig-Maximilians-Universität München,Korea Institute of Ocean Science and Technology,31,31
Ludwig-Maximilians-Universität München,China Coal Research Institute,33,34
Ludwig-Maximilians-Universität München,Detecon International GmbH,28,32
Ludwig-Maximilians-Universität München,Universiti Malaysia Sarawak,34,51
Ludwig-Maximilians-Universität München,State University of New York College at Oneonta,35,43
Ludwig-Maximilians-Universität München,Caduceus Intelligence Corporation,28,29
Ludwig-Maximilians-Universität München,Ningbo University,40,45
Ludwig-Maximilians-Universität München,INBIT,19,20
Ludwig-Maximilians-Universität München,Wake Forest University Health Sciences,45,46
Ludwig-Maximilians-Universität München,Høgskolen i Molde,25,27
Ludwig-Maximilians-Universität München,Southampton Solent University,42,46
Ludwig-Maximilians-Universität München,Sangji University,40,45
Ludwig-Maximilians-Universität München,"University of Pennsylvania, Health System",33,45
Ludwig-Maximilians-Universität München,MingDao University,43,48
Ludwig-Maximilians-Universität München,Facultad de Economía y Empresa,21,31
Ludwig-Maximilians-Universität München,"GLA University, Mathura",49,55
Ludwig-Maximilians-Universität München,MIS,15,15
Ludwig-Maximilians-Universität München,Steinbeis University,41,46
Ludwig-Maximilians-Universität München,Philip Morris Finland Oy,29,33
Ludwig-Maximilians-Universität München,Univ. B.,22,24
Ludwig-Maximilians-Universität München,ISEG,14,15
Ludwig-Maximilians-Universität München,Towson University,40,49
Ludwig-Maximilians-Universität München,Pacific Lutheran University,46,54
Ludwig-Maximilians-Universität München,Zhongyuan University of Technology,44,40
Ludwig-Maximilians-Universität München,University of Minnesota School of Public Health,35,46
Ludwig-Maximilians-Universität München,"Decis. Rsrc., Inc.",29,36
Ludwig-Maximilians-Universität München,McGladrey Pullen's Natl. Hlth. C.,28,33
Ludwig-Maximilians-Universität München,U.S Army Natick Soldier R,29,30
Ludwig-Maximilians-Universität München,"SK Telecom Co., Ltd.",14,26
Ludwig-Maximilians-Universität München,Hanaro Telecom Inc.,25,26
Ludwig-Maximilians-Universität München,Centro Universitário Várzea Grande,36,41
Ludwig-Maximilians-Universität München,Central Michigan University,46,54
Ludwig-Maximilians-Universität München,Brock University,33,42
Ludwig-Maximilians-Universität München,"Penn State, Great Valley",23,31
Ludwig-Maximilians-Universität München,Jiangsu University,46,52
Ludwig-Maximilians-Universität München,Confidex Ltd.,16,21
Ludwig-Maximilians-Universität München,Center for Internet Research and Media Integration,25,33
Ludwig-Maximilians-Universität München,Loughlin McGuire,37,46
Ludwig-Maximilians-Universität München,Incheon National University,40,51
Ludwig-Maximilians-Universität München,SK group,9,14
Ludwig-Maximilians-Universität München,Daegu University,41,50
Ludwig-Maximilians-Universität München,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,38
Ludwig-Maximilians-Universität München,Ministry of Land and Resources P.R.C.,32,33
Ludwig-Maximilians-Universität München,Caribbean Governance Training Institute,31,37
Ludwig-Maximilians-Universität München,Chongqing Youth Vocational & Technical College,24,30
Ludwig-Maximilians-Universität München,FLEXIANT,26,27
Ludwig-Maximilians-Universität München,Greek Research and Technology Network,24,27
Ludwig-Maximilians-Universität München,PlayGen Limited,26,31
Ludwig-Maximilians-Universität München,CRUK Manchester Institute,38,43
Ludwig-Maximilians-Universität München,West Liberty University,39,47
Ludwig-Maximilians-Universität München,Macau University of Science and Technology,42,51
Ludwig-Maximilians-Universität München,Cape Peninsula University of Technology,44,48
Ludwig-Maximilians-Universität München,Ministry of Finance,35,36
Ludwig-Maximilians-Universität München,TA Instruments,31,32
Ludwig-Maximilians-Universität München,China Europe International Business School,30,36
Ludwig-Maximilians-Universität München,Arkansas Technical University,39,55
Ludwig-Maximilians-Universität München,Sahmyook University,39,44
Ludwig-Maximilians-Universität München,University of Tennessee Health Science Center,36,44
Ludwig-Maximilians-Universität München,Universidade do Porto,31,39
Ludwig-Maximilians-Universität München,Southern University,39,51
Ludwig-Maximilians-Universität München,Universidade de Santa Cruz do Sul,31,43
Ludwig-Maximilians-Universität München,INNOVALOR BV,24,25
Ludwig-Maximilians-Universität München,MacEwan University,46,56
Ludwig-Maximilians-Universität München,National Institute for Health and Welfare,33,34
Ludwig-Maximilians-Universität München,Kaunas University of Technology,46,51
Ludwig-Maximilians-Universität München,European Interdisciplinary Research Institute,36,30
Ludwig-Maximilians-Universität München,Stevens Institute of Technology,32,27
Ludwig-Maximilians-Universität München,Medizinische Universität Graz,51,66
Ludwig-Maximilians-Universität München,Park University,38,43
Ludwig-Maximilians-Universität München,Chinese Academy of Agricultural Engineering,30,41
Ludwig-Maximilians-Universität München,Shi Hezi University,39,51
Ludwig-Maximilians-Universität München,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,35
Ludwig-Maximilians-Universität München,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,33
Ludwig-Maximilians-Universität München,Fiat,14,15
Ludwig-Maximilians-Universität München,Micro-electronics Comp. Technol. C.,30,29
Ludwig-Maximilians-Universität München,General Hospital of People's Liberation Army,29,28
Ludwig-Maximilians-Universität München,Hopital du Saint-Sacrement,31,39
Ludwig-Maximilians-Universität München,Hopital de l'Enfant-Jesus,25,30
Ludwig-Maximilians-Universität München,Centre Hospitalier de L'Universite de Montreal,40,46
Ludwig-Maximilians-Universität München,Ernest & Young,23,21
Ludwig-Maximilians-Universität München,Burton Hospitals NHS Foundation Trust,32,38
Ludwig-Maximilians-Universität München,Imperial College Healthcare NHS Trust,27,41
Ludwig-Maximilians-Universität München,"Berntsen International, Inc.",30,32
Ludwig-Maximilians-Universität München,Gas,15,15
Ludwig-Maximilians-Universität München,Information Technology Division,32,33
Ludwig-Maximilians-Universität München,Combitech Systems AB,21,29
Ludwig-Maximilians-Universität München,Vanderlande Industries Ltd.,28,29
Ludwig-Maximilians-Universität München,JNET Office,24,21
Ludwig-Maximilians-Universität München,Henderson State University,38,45
Ludwig-Maximilians-Universität München,Cornell's Johnson School,26,23
Ludwig-Maximilians-Universität München,Penn State's Smeal College of Business,26,35
Ludwig-Maximilians-Universität München,College of Management,31,35
Ludwig-Maximilians-Universität München,University at Albany USA,39,50
Ludwig-Maximilians-Universität München,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,40
Ludwig-Maximilians-Universität München,Tellabs Operations Inc.,33,31
Ludwig-Maximilians-Universität München,Seoul National University of Science and Technology (SNUST),37,49
Ludwig-Maximilians-Universität München,Korea Institute of Materials Science,32,33
Ludwig-Maximilians-Universität München,University of St. Gallen,42,51
Ludwig-Maximilians-Universität München,Enterprise Management Associates,29,32
Ludwig-Maximilians-Universität München,Jaypee University of Information Technology,40,48
Ludwig-Maximilians-Universität München,Center for Advanced Study of Algorithms,23,37
Ludwig-Maximilians-Universität München,Ernst and Young,26,31
Ludwig-Maximilians-Universität München,Universidade Federal Fluminense,38,51
Ludwig-Maximilians-Universität München,Fallon Clinic,24,24
Ludwig-Maximilians-Universität München,Beuth University of Applied Sciences,38,47
Ludwig-Maximilians-Universität München,School of Economics and Management,28,34
Ludwig-Maximilians-Universität München,"Le Groupe CGE, Inc.",28,26
Ludwig-Maximilians-Universität München,Henry Ford Health System,23,37
Ludwig-Maximilians-Universität München,Shahid Beheshti University,38,45
Ludwig-Maximilians-Universität München,The College of New Jersey,22,30
Ludwig-Maximilians-Universität München,Georgia R School,26,23
Ludwig-Maximilians-Universität München,Thomas University,44,49
Ludwig-Maximilians-Universität München,Stetson University,36,48
Ludwig-Maximilians-Universität München,Hong Kong Science and Technology Parks Corporation,23,33
Ludwig-Maximilians-Universität München,Shenzhen Polytechnic,24,29
Ludwig-Maximilians-Universität München,Danmarks Biblioteksskole,29,30
Ludwig-Maximilians-Universität München,Public Library,23,24
Ludwig-Maximilians-Universität München,Columbia Management Co.,36,38
Ludwig-Maximilians-Universität München,Southern Taiwan University of Science and Technology,42,48
Ludwig-Maximilians-Universität München,Ford Research and Engineering,30,28
Ludwig-Maximilians-Universität München,SL Power Electronic Electronics Corp,27,28
Ludwig-Maximilians-Universität München,Zhejiang University of Technology,45,41
Ludwig-Maximilians-Universität München,University of Pittsburgh Medical Center,39,45
Ludwig-Maximilians-Universität München,University of Wales,39,36
Ludwig-Maximilians-Universität München,Intellimedia Commerce,31,32
Ludwig-Maximilians-Universität München,Jinxi Petrochemical Hospital,27,31
Ludwig-Maximilians-Universität München,Shanghai Pinghe Bilingual School,31,38
Ludwig-Maximilians-Universität München,University of Innsbruck,39,47
Ludwig-Maximilians-Universität München,Korean Agency for Defense Development,24,27
Ludwig-Maximilians-Universität München,Empirica Communication and Technology Research,31,34
Ludwig-Maximilians-Universität München,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Ludwig-Maximilians-Universität München,University of Denve,42,47
Ludwig-Maximilians-Universität München,Curtin Graduate School of Business,31,31
Ludwig-Maximilians-Universität München,Central State University,39,47
Ludwig-Maximilians-Universität München,Uninettuno University,41,53
Ludwig-Maximilians-Universität München,Capgemini Consulting,31,32
Ludwig-Maximilians-Universität München,Software AG,16,17
Ludwig-Maximilians-Universität München,Futura Process Intelligence,28,35
Ludwig-Maximilians-Universität München,ProcessGold AG,12,20
Ludwig-Maximilians-Universität München,Siav SpA,17,18
Ludwig-Maximilians-Universität München,Business Process Trends,30,34
Ludwig-Maximilians-Universität München,Fujitsu Ltd.,20,21
Ludwig-Maximilians-Universität München,Process Sphere,19,20
Ludwig-Maximilians-Universität München,ICAR-CNR,22,23
Ludwig-Maximilians-Universität München,"Fujitsu America, Inc.",34,33
Ludwig-Maximilians-Universität München,Business Process Mining,33,37
Ludwig-Maximilians-Universität München,Istanbul Bilgi Üniversitesi,43,48
Ludwig-Maximilians-Universität München,Society for Health Information Systems Programmes,28,33
Ludwig-Maximilians-Universität München,Tagmata Software Security,29,26
Ludwig-Maximilians-Universität München,EmblemHealth,24,25
Ludwig-Maximilians-Universität München,Lloyd's Register,26,31
Ludwig-Maximilians-Universität München,Moscow School of Management SKOLKOVO,22,28
Ludwig-Maximilians-Universität München,Anderson Consulting,28,29
Ludwig-Maximilians-Universität München,Ontario Transportation Energy,33,31
Ludwig-Maximilians-Universität München,NNIT AS,22,33
Ludwig-Maximilians-Universität München,Danske Capital,27,28
Ludwig-Maximilians-Universität München,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
Ludwig-Maximilians-Universität München,National Taipei University,41,48
Ludwig-Maximilians-Universität München,The Scarborough Hospital,16,27
Ludwig-Maximilians-Universität München,Women's College Hospital,26,33
Ludwig-Maximilians-Universität München,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Ludwig-Maximilians-Universität München,Woosong University,39,33
Ludwig-Maximilians-Universität München,University of the Bundeswehr,39,53
Ludwig-Maximilians-Universität München,Universidade Estadual de Londrina,34,46
Ludwig-Maximilians-Universität München,Australian Film,30,31
Ludwig-Maximilians-Universität München,Shih Chien University,41,49
Ludwig-Maximilians-Universität München,Sunderland SRI 3SD,32,30
Ludwig-Maximilians-Universität München,Catholic University of Daegu,42,47
Ludwig-Maximilians-Universität München,Dexia Group,20,26
Ludwig-Maximilians-Universität München,Institute of Design Optimization Inc.,32,36
Ludwig-Maximilians-Universität München,Institute for Engaged Business Research,29,35
Ludwig-Maximilians-Universität München,Hong Kong Community College,31,35
Ludwig-Maximilians-Universität München,Helsinki Institute for Information Technology,36,32
Ludwig-Maximilians-Universität München,HanJung University,39,48
Ludwig-Maximilians-Universität München,Istituto Superiore Mario Boella,29,33
Ludwig-Maximilians-Universität München,Global Institute for IT Management,44,34
Ludwig-Maximilians-Universität München,Morehead State University,38,46
Ludwig-Maximilians-Universität München,Faculty of Technology,24,21
Ludwig-Maximilians-Universität München,Pattern Recognition Lab,20,31
Ludwig-Maximilians-Universität München,Educational Testing Service,37,35
Ludwig-Maximilians-Universität München,Đại học Công nghệ Thành phố Hồ Chí Minh,21,31
Ludwig-Maximilians-Universität München,SAP Research,24,21
Ludwig-Maximilians-Universität München,BMC Business School,28,25
Ludwig-Maximilians-Universität München,Pink Elephant Inc,29,30
Ludwig-Maximilians-Universität München,Universty of Manchester and University College,43,49
Ludwig-Maximilians-Universität München,IESE Business School,31,29
Ludwig-Maximilians-Universität München,Wenzhou Medical University,44,45
Ludwig-Maximilians-Universität München,Birla Institute of Technology and Science Pilani,33,33
Ludwig-Maximilians-Universität München,Abu Dhabi Polytechnic,31,32
Ludwig-Maximilians-Universität München,Cardiff Metropolitan University,46,54
Ludwig-Maximilians-Universität München,QinetiQ,18,19
Ludwig-Maximilians-Universität München,Yeshiva University,39,33
Ludwig-Maximilians-Universität München,Siemens USA,24,30
Ludwig-Maximilians-Universität München,Taichung Institute of Technology,37,26
Ludwig-Maximilians-Universität München,University of New Orleans,41,52
Ludwig-Maximilians-Universität München,University of Cincinnati College of Medicine,34,45
Ludwig-Maximilians-Universität München,University of Sciences and Arts,41,54
Ludwig-Maximilians-Universität München,Hunan Normal University,43,51
Ludwig-Maximilians-Universität München,Guangxi University,46,52
Ludwig-Maximilians-Universität München,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,29
Ludwig-Maximilians-Universität München,Opera Solutions,19,20
Ludwig-Maximilians-Universität München,AVT Business School,28,25
Ludwig-Maximilians-Universität München,ALPINE SCHOOL DISTRICT,30,34
Ludwig-Maximilians-Universität München,United Nations Economic Commission for Europe,29,37
Ludwig-Maximilians-Universität München,Shenhua Guohua Sanhe Power Plant Corporation,27,30
Ludwig-Maximilians-Universität München,Verizon Communications,30,38
Ludwig-Maximilians-Universität München,Dongduk Women's University,44,45
Ludwig-Maximilians-Universität München,Lancaster University's Centre for Management,46,50
Ludwig-Maximilians-Universität München,Lancaster Centre for Management,35,33
Ludwig-Maximilians-Universität München,Hochschule für Technik und Wirtschaft des Saarlandes,27,41
Ludwig-Maximilians-Universität München,Newfoundland Department of Natural Resources,32,30
Ludwig-Maximilians-Universität München,Universitat Internacional de Catalunya,39,54
Ludwig-Maximilians-Universität München,Universitat de Lleida,41,56
Ludwig-Maximilians-Universität München,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,23
Ludwig-Maximilians-Universität München,U of South Carolina,25,29
Ludwig-Maximilians-Universität München,Richard Ivey School of Business,26,30
Ludwig-Maximilians-Universität München,NHS South Warwickshire Clinical Commissioning Group,29,37
Ludwig-Maximilians-Universität München,Beijing Forestry University,40,48
Ludwig-Maximilians-Universität München,Information Sciences and Technology,38,37
Ludwig-Maximilians-Universität München,Woongjin Coway,23,20
Ludwig-Maximilians-Universität München,Austin Peay State University,39,50
Ludwig-Maximilians-Universität München,Team Lab. s.a.,19,25
Ludwig-Maximilians-Universität München,Schneider Electric China Investment Co. Ltd.,29,36
Ludwig-Maximilians-Universität München,Brookfield Health Sciences Complex,31,34
Ludwig-Maximilians-Universität München,NCA&T State Univ,22,31
Ludwig-Maximilians-Universität München,PricewaterhouseCoopers,23,24
Ludwig-Maximilians-Universität München,Ernst and Young,26,31
Ludwig-Maximilians-Universität München,Goldman Sachs (Asia) LLC,32,31
Ludwig-Maximilians-Universität München,Université Paris Nanterre,38,47
Ludwig-Maximilians-Universität München,McCombs School of Business,25,29
Ludwig-Maximilians-Universität München,Irish Management Institute,38,35
Ludwig-Maximilians-Universität München,Bangkok University,39,44
Ludwig-Maximilians-Universität München,Max Planck Institut für Informatik,39,32
Ludwig-Maximilians-Universität München,University of Colorado in Colorado Springs,32,46
Ludwig-Maximilians-Universität München,Universitas 21 Global,34,46
Ludwig-Maximilians-Universität München,MobiHealth B.V.,19,28
Ludwig-Maximilians-Universität München,IRCCS Foundation “Salvatore Maugeri”,30,37
Ludwig-Maximilians-Universität München,ATOS SPAIN SA,20,24
