Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech Mahindra,Tung Wah College,28,21
Tech Mahindra,Southwest University of Science and Technology,24,27
Tech Mahindra,Angelo State University,28,28
Tech Mahindra,Guangzhou University,24,30
Tech Mahindra,York University,21,21
Tech Mahindra,"10Blade, Inc",32,33
Tech Mahindra,Texas A and M International University,31,31
Tech Mahindra,Loughborough Research Centre for Global Sourcing and Services,24,24
Tech Mahindra,National Museum of Korea,27,32
Tech Mahindra,Metropolitan State University of Denver,23,23
Tech Mahindra,United States Environmental Protection Agency,28,28
Tech Mahindra,"North China Electric Power University, Baoding",27,31
Tech Mahindra,Shijiazhuang University of Economics,20,24
Tech Mahindra,University of Groningen Department of Economics and Business and Syracuse,23,19
Tech Mahindra,"KnowledgeWare, Inc",26,33
Tech Mahindra,General Hospital of Nikaia Saint Panteleimon,25,28
Tech Mahindra,Tzanion General Hospital,32,32
Tech Mahindra,Sogeti Netherlands B.V.,33,29
Tech Mahindra,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Tech Mahindra,Université Savoie Mont Blanc,29,30
Tech Mahindra,Universidade Lusófona do Porto,23,24
Tech Mahindra,Information Technology Services Star Enterprise,27,37
Tech Mahindra,"Texaco, Inc. - Houston",34,45
Tech Mahindra,MIT Center for Collective Intelligence (CCI,21,25
Tech Mahindra,"LIG Nex1 Co., Ltd.",26,29
Tech Mahindra,Catharina Hospital,39,45
Tech Mahindra,Oregon National Primate Research Center,27,35
Tech Mahindra,Bole Sub City,23,15
Tech Mahindra,Wipro Infotech Limited,46,34
Tech Mahindra,ADOBE Systems India Private Limited,33,38
Tech Mahindra,South Eastern University of Sri Lanka,28,24
Tech Mahindra,China Three Gorges University,29,33
Tech Mahindra,BlueScope Steel Research,27,27
Tech Mahindra,Cal State,27,36
Tech Mahindra,Citibank,29,19
Tech Mahindra,Loma Linda University Medical Center,29,29
Tech Mahindra,Morehouse College,20,27
Tech Mahindra,Cyberlinks Systems Ltd,23,34
Tech Mahindra,Jiangxi Normal University,26,37
Tech Mahindra,Glassmeyer/McNamee Center for Digital Strategies,23,23
Tech Mahindra,Theseus Institute,33,33
Tech Mahindra,"Clothing Industry Training Authority, Kowloon",28,28
Tech Mahindra,Woxsen School of Business,32,26
Tech Mahindra,China Cotton Textile Association,27,36
Tech Mahindra,Jiangsu Yueda Textile Group,20,25
Tech Mahindra,Uber Tech. Lead for Search Quality and User Happiness,36,34
Tech Mahindra,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Tech Mahindra,Billion Electric Company,32,32
Tech Mahindra,Academia Sinica Taiwan,34,40
Tech Mahindra,State Islamic University of Sultan Syarif Kasim Riau,25,25
Tech Mahindra,Brawijaya University,24,30
Tech Mahindra,Open Garden,33,33
Tech Mahindra,Dataffiti LLC,23,31
Tech Mahindra,Telecom Bretagne,41,41
Tech Mahindra,Research and Innovation Center,37,42
Tech Mahindra,Florida State Universit,28,33
Tech Mahindra,Sejong cyber university,28,17
Tech Mahindra,Arizona University,26,39
Tech Mahindra,Institute of Public Administration Riyadh,37,37
Tech Mahindra,University of Incheon,24,24
Tech Mahindra,Wuhan College of Economics and Management,26,26
Tech Mahindra,Franz-Hospital Dülmen,24,36
Tech Mahindra,Chutney Technologies and Georgia Tech,40,40
Tech Mahindra,"dōTERRA International, LLC",36,37
Tech Mahindra,The Green House Center for Growth and Learning,31,27
Tech Mahindra,Martlesham Heath,41,41
Tech Mahindra,Aberdeen,19,29
Tech Mahindra,Leicestershire,37,30
Tech Mahindra,Deutsche Bank AG,48,41
Tech Mahindra,Drobny Polymer Associates,26,32
Tech Mahindra,Norwegian Computing Center,31,26
Tech Mahindra,"University of Dundee College of Medicine, Dentistry and Nursing",26,19
Tech Mahindra,Avans University of Applied Sciences,20,29
Tech Mahindra,New Zealand Knowledge Management Network,23,26
Tech Mahindra,Champlain College,40,40
Tech Mahindra,New America Foundation,40,40
Tech Mahindra,Fort Hays State University,31,26
Tech Mahindra,Faculty of Business and Economics at the University of Mönster,24,22
Tech Mahindra,Alabama AandM University,27,32
Tech Mahindra,United Airlines,43,43
Tech Mahindra,Diamond Cluster International,33,29
Tech Mahindra,CSSS de la Vieille-Capitale,25,30
Tech Mahindra,"Institute for Systems and Computer Engineering, Technology and Science",22,22
Tech Mahindra,University of Rochester School of Medicine and Dentistry,29,26
Tech Mahindra,Texas AandM University-Corpus Christi,28,28
Tech Mahindra,Liaocheng University,30,30
Tech Mahindra,University of Canterbuury,26,26
Tech Mahindra,Saint Leo University,30,30
Tech Mahindra,Southeastern University,28,22
Tech Mahindra,4S Information Technologies,25,45
Tech Mahindra,Hertie School of Governance,35,35
Tech Mahindra,General Atomics,29,36
Tech Mahindra,RMD Engineering College,22,22
Tech Mahindra,Sri manakulavinayagar Engineerng Collage,26,23
Tech Mahindra,St. Xavier's Catholic College of Engineering,28,29
Tech Mahindra,Business Engineering Institute,23,28
Tech Mahindra,Bosch Software Innovation GmbH,33,37
Tech Mahindra,Istel Ltd,36,27
Tech Mahindra,Hochschule Liechtenstein University,29,21
Tech Mahindra,İstanbul Şehir Üniversitesi,29,30
Tech Mahindra,Robichaud Conseil,27,27
Tech Mahindra,Telecom Eireann,50,50
Tech Mahindra,"Water Technology Centre for Eastern Region, Orissa",32,29
Tech Mahindra,University of Tennessee und WHU Vallendar,30,22
Tech Mahindra,Police Information Technology Organisation (PITO),26,37
Tech Mahindra,Islamic Azad University,28,28
Tech Mahindra,"Institute for Information Management Bremen, GmbH",26,30
Tech Mahindra,Hong Kong Jockey Club Institute of Chinese Medicine,25,22
Tech Mahindra,SAP America,33,33
Tech Mahindra,Shell Chemicals Seraya Pte Ltd.,32,33
Tech Mahindra,Nan-Tai Institute of Technology,23,36
Tech Mahindra,Max Planck Institute for Developmental Biology,20,24
Tech Mahindra,"Fujitsu China Co., Ltd.",33,36
Tech Mahindra,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Tech Mahindra,Terma AS,48,38
Tech Mahindra,Provo School District,29,29
Tech Mahindra,Alberta School of Business,31,36
Tech Mahindra,Boerse Stuttgart Holding GmbH,29,29
Tech Mahindra,Polytechnic Institute of Leiria,41,41
Tech Mahindra,Ruhr West University of Applied Sciences,23,26
Tech Mahindra,LS Industrial System,36,48
Tech Mahindra,Korea Electric Power,24,30
Tech Mahindra,Saint Joseph Mercy Health System,31,31
Tech Mahindra,Korea National University of Transportation,25,25
Tech Mahindra,PA Computers and Telecommunications,29,38
Tech Mahindra,Western Australian Institute of Technology,22,29
Tech Mahindra,Center in Health and Social Services of Grand Littoral,30,27
Tech Mahindra,Jamaica Public Service Company Limited,27,31
Tech Mahindra,British Airports Authority,36,36
Tech Mahindra,U.S. Army Research Laboratory,33,39
Tech Mahindra,Morgan-Keegan,31,31
Tech Mahindra,Management Development Institute,22,22
Tech Mahindra,Nord-Trøndelag University College,22,27
Tech Mahindra,"GlassHouse Technologies, Inc.",33,45
Tech Mahindra,Beizona Inc,33,42
Tech Mahindra,Norwegian Centre for Integrated Care and Telemedicine,24,30
Tech Mahindra,Dalton State University,28,28
Tech Mahindra,Rajamangala University of Technology Lanna,29,33
Tech Mahindra,Simmons School of Management,34,34
Tech Mahindra,Royal Infirmary of Edinburgh,29,29
Tech Mahindra,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,27
Tech Mahindra,Progressive AS,22,22
Tech Mahindra,Ernst and Young Denmark,33,33
Tech Mahindra,OLX,0,0
Tech Mahindra,Pittsburgh State Univ,29,29
Tech Mahindra,Luxembourg School of Finance,34,34
Tech Mahindra,Renfrew Center,30,30
Tech Mahindra,Sinopec,20,40
Tech Mahindra,Institute of Information Systems,31,31
Tech Mahindra,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,23
Tech Mahindra,Institut de réadaptation en déficience physique de Queébec,20,18
Tech Mahindra,Horváth and Partner GmbH,38,39
Tech Mahindra,Director of Relida Limited,31,26
Tech Mahindra,Sheldon B. Lubar School of Business Administration,29,29
Tech Mahindra,Columbia University Medical Center,26,26
Tech Mahindra,B/E Aerospace Inc.,32,40
Tech Mahindra,Université de la Méditerrannée,33,30
Tech Mahindra,Universite Paris-Sud XI,33,33
Tech Mahindra,Ningxia Electric Power Corp.,20,25
Tech Mahindra,Community-based Innovation Systems GmbH,23,31
Tech Mahindra,PHEPC,22,33
Tech Mahindra,University of Copenhagen,27,22
Tech Mahindra,Fooyin University Taiwan,27,27
Tech Mahindra,Yüzüncü Yil Üniversitesi,27,30
Tech Mahindra,New York State Office of General Services,26,22
Tech Mahindra,BT Fulcrum,26,17
Tech Mahindra,USTC-CityU Joint Research Center,31,31
Tech Mahindra,Dongyang Technical College,31,36
Tech Mahindra,USTC-CityU Joint Advanced Research Centre,30,33
Tech Mahindra,Korea Institute of Procurement,23,28
Tech Mahindra,London College of Fashion,32,32
Tech Mahindra,FGV-EAESP 2029,15,15
Tech Mahindra,S&P Consulting/Blenks Groupware,23,23
Tech Mahindra,UNL and INESC,31,46
Tech Mahindra,Guangdong Science Center,27,32
Tech Mahindra,"Central-South Architectural Design Institute Co., Ltd.",24,31
Tech Mahindra,Zhejiang Southeast Space Frame Group Co. Ltd.,21,25
Tech Mahindra,COLT Telecom Group Limited,36,36
Tech Mahindra,DEUTSCHER FUSSBALL-BUND EV,36,31
Tech Mahindra,Woyne State University,29,29
Tech Mahindra,School of Information Management,36,36
Tech Mahindra,Universal Scientific Industrial Corp.,32,33
Tech Mahindra,Ericsson,29,19
Tech Mahindra,Optus,11,11
Tech Mahindra,Faculty of Business and Economics,26,26
Tech Mahindra,Pillsbury Company,27,27
Tech Mahindra,Sociotechnic Solutions Ltd.,40,31
Tech Mahindra,"Centre for Development of Advanced Computing, India",28,22
Tech Mahindra,INSEAD,32,32
Tech Mahindra,"ESSEC Asian Center, Singapore",38,34
Tech Mahindra,Universidade Federal de Santa Catarina,24,35
Tech Mahindra,MRC Health Services Research Collaboration,29,29
Tech Mahindra,"YOUAI Co., Ltd.",21,16
Tech Mahindra,Partners HealthCare,38,38
Tech Mahindra,Interlace Corporation,41,41
Tech Mahindra,Behrend College,29,36
Tech Mahindra,First Consulting,28,28
Tech Mahindra,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Tech Mahindra,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,23
Tech Mahindra,Federal University of Technology,22,36
Tech Mahindra,"Saavn, LLC",17,18
Tech Mahindra,AT and T Research Bin Wei,37,42
Tech Mahindra,Research Institute of Petroleum Exploration and Development,25,28
Tech Mahindra,German Council of Science and Humanities,26,34
Tech Mahindra,Marketing Research Manager,46,46
Tech Mahindra,Client Service Director,33,39
Tech Mahindra,CEO,12,12
Tech Mahindra,New York Life Insurance,33,33
Tech Mahindra,Colorado State University,26,26
Tech Mahindra,Suzhou Psychiatric Hospital,30,35
Tech Mahindra,Organisation Mondiale de la Santé,26,31
Tech Mahindra,North China University of Water Resources and Electronic Power,21,24
Tech Mahindra,VP Business Development,22,22
Tech Mahindra,East China University of Political Science and Law,29,29
Tech Mahindra,University of Phoenix,24,29
Tech Mahindra,Northwest Arkansas Community College,24,29
Tech Mahindra,"National University, San Diego",28,29
Tech Mahindra,DataServ LLC,24,40
Tech Mahindra,Dell SecureWorks,21,28
Tech Mahindra,American Economics Institutions Faculty,27,23
Tech Mahindra,Chengdu University of Information Technology,25,35
Tech Mahindra,Southwest University of Political Science and Law,26,29
Tech Mahindra,Swiss Federal Institute of Aquatic Science and Technology,20,29
Tech Mahindra,C-DAC,33,33
Tech Mahindra,Columbia Asia Hospital,34,34
Tech Mahindra,Midland Hospital,34,28
Tech Mahindra,Nestle Nutrition,34,21
Tech Mahindra,Medical and Scientific Affairs,33,37
Tech Mahindra,Consulting + Software AG,27,34
Tech Mahindra,Daegu Gyeongbuk Institute of Science and Technology,22,28
Tech Mahindra,Loyola University,20,27
Tech Mahindra,ELearn Magazine,43,36
Tech Mahindra,"Co., Ltd",29,21
Tech Mahindra,Design Department,33,27
Tech Mahindra,Sungshin University,25,31
Tech Mahindra,CERSYRA,30,20
Tech Mahindra,"Dublin City Council, Ireland",29,25
Tech Mahindra,Infosys Limited,29,36
Tech Mahindra,Marketing Intern with Rich Products Corporation,27,30
Tech Mahindra,Shanxi Precision Metal Group,29,29
Tech Mahindra,Innovation Management Consulting,27,22
Tech Mahindra,Hyosung Group,23,23
Tech Mahindra,Otto Beisheim Graduate School of Management,32,29
Tech Mahindra,AgResearch Ruakura Research Centre,34,34
Tech Mahindra,Sheridan College Institute of Technology and Advanced Learning,24,27
Tech Mahindra,DemandTec Inc.,44,54
Tech Mahindra,Henley Management College and Brunel University,23,23
Tech Mahindra,Business Consulting,25,25
Tech Mahindra,Singapore Mgmt. U. / Dartmouth College,20,26
Tech Mahindra,Camerloher-Gymnasium Freising,29,24
Tech Mahindra,Wuhan Institute of Virology Chinese Academy of Sciences,24,26
Tech Mahindra,InfoMedia GmbH,30,44
Tech Mahindra,Hong Kong Council of Social Service,17,21
Tech Mahindra,Oracle Nederland BV,38,38
Tech Mahindra,"Siemens Ltd, China",39,47
Tech Mahindra,University of North,25,25
Tech Mahindra,Hong Kong Technical College,30,35
Tech Mahindra,International Management Consultants,29,29
Tech Mahindra,Institute of Management Technology,30,38
Tech Mahindra,Instituto Politécnico Nacional,33,33
Tech Mahindra,Daeduk College,15,22
Tech Mahindra,Institute of Design Optimization Co.,29,21
Tech Mahindra,Technische Universitï¿½t Mï¿½nchen,34,39
Tech Mahindra,Louisianna Tech University,36,41
Tech Mahindra,"Facebook, Inc.",30,32
Tech Mahindra,Asia-Pacific Institute of Creativity,24,33
Tech Mahindra,Bangladesh University of Engineering and Technology,22,31
Tech Mahindra,NCR/AT and T Corporation,38,38
Tech Mahindra,Daqing Petroleum Institute,26,31
Tech Mahindra,Daqing Petroleum Administrative Bureau,31,31
Tech Mahindra,Open Polytechnic of New Zealand,36,27
Tech Mahindra,Ingersoll-Rand Company,29,34
Tech Mahindra,University of Malaysia,34,34
Tech Mahindra,Epidemiological Unit,24,30
Tech Mahindra,Shamoon College of Engineering,23,23
Tech Mahindra,American Health Information Management Association (AHIMA),25,26
Tech Mahindra,David R. Cheriton School of Computer Science,25,29
Tech Mahindra,Chen Chi University,44,31
Tech Mahindra,Jiangxi Province Patent Office,19,28
Tech Mahindra,BBN Technologies,34,41
Tech Mahindra,Harvey Mudd College,25,19
Tech Mahindra,PricewaterhouseCoopers Center for Advanced Research,28,28
Tech Mahindra,Southern New Hampshire University,35,30
Tech Mahindra,"Applied Reactivity, Inc.",27,34
Tech Mahindra,Academy of Arts and Sciences,24,39
Tech Mahindra,"Cajana, Inc",33,43
Tech Mahindra,Southern Medical University,35,30
Tech Mahindra,Zhujiang Hospital,33,33
Tech Mahindra,Barclay Research & Knowledge Centre,29,35
Tech Mahindra,State University of New York Upstate Medical University,21,24
Tech Mahindra,"Beijing Beida Software Engineering Development Co., Ltd",18,24
Tech Mahindra,California State U,32,45
Tech Mahindra,Princess Sumaya University,31,26
Tech Mahindra,Qunnipiac University,24,24
Tech Mahindra,Ernst and Young,36,36
Tech Mahindra,Cabrini College,29,36
Tech Mahindra,LEMNA,44,33
Tech Mahindra,Texas Southern University,32,26
Tech Mahindra,Expw: Consulting,28,29
Tech Mahindra,Yantai University,33,27
Tech Mahindra,Appalachien State University,29,34
Tech Mahindra,PliXos GmbH,25,25
Tech Mahindra,The London School of Econmocis and Political Science,31,28
Tech Mahindra,Ordina Finance,30,30
Tech Mahindra,Jiangsu Province Hospital,26,26
Tech Mahindra,EAStreet CAROLINA UNIVERSITY,34,34
Tech Mahindra,Hangzhou Automotive Engine Plant,27,27
Tech Mahindra,College of Telecommunications and Information Technology,29,29
Tech Mahindra,Fourth Shift,40,24
Tech Mahindra,"Aclima, Inc.",40,43
Tech Mahindra,U.S. General Services Administration,33,38
Tech Mahindra,Network Centric Operations,36,26
Tech Mahindra,Finnish Air Force HQ,30,36
Tech Mahindra,Samsung Research America,38,38
Tech Mahindra,Yichun University,33,33
Tech Mahindra,Tobacco Monopoly Administration of Changsha County,29,25
Tech Mahindra,San Jose University,25,25
Tech Mahindra,ITHUM Srl,36,27
Tech Mahindra,OC/ACE,21,32
Tech Mahindra,Network Foundation and D-Age Management Limited,23,23
Tech Mahindra,RISE Viktoria,38,23
Tech Mahindra,Veterans Administration,44,44
Tech Mahindra,Universite Paris-Saclay,33,33
Tech Mahindra,"Advanced Semiconductor Engineering, Inc.",26,27
Tech Mahindra,Dj and Dj Pty Ltd,27,33
Tech Mahindra,Mechanical Engineering,40,40
Tech Mahindra,Center for Advanced Technologies,27,40
Tech Mahindra,Tianjin Third Central Hospital,33,33
Tech Mahindra,Tianjin Haihe Hospital,34,34
Tech Mahindra,Community Wireless Infrastructure Research Project/Deep Tech,19,27
Tech Mahindra,University of Science and Technology of Chi,25,32
Tech Mahindra,N.S.W. State Fisheries,29,35
Tech Mahindra,MIT Haystack Observatory,27,27
Tech Mahindra,Charles Darwin University,37,26
Tech Mahindra,Information Systems at the University of Colorado in Colorado Springs,22,22
Tech Mahindra,Best Practice Consulting AG (BPC),26,32
Tech Mahindra,Mount Olive College,19,25
Tech Mahindra,Child and Adolescent Team,37,37
Tech Mahindra,Ernst and Young Centre for Business Innovation,24,20
Tech Mahindra,St Francis Xavier U,38,31
Tech Mahindra,University of Colorado Denve,20,20
Tech Mahindra,Independent Researcher,29,40
Tech Mahindra,Lusófona University,19,26
Tech Mahindra,"ALDI, Inc.",26,38
Tech Mahindra,Economic Commission for West Africa,33,25
Tech Mahindra,University of Virginia�s McIntire School of Commerce,22,22
Tech Mahindra,Reco Bell Inc.,37,38
Tech Mahindra,Media Defender: Inc,31,32
Tech Mahindra,Universidad PolitCrossed D Signcnica de Madrid,27,27
Tech Mahindra,IT Outsourcing,30,30
Tech Mahindra,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,22
Tech Mahindra,Seinäjoen Ammattikorkeakoulu,34,35
Tech Mahindra,Université Jean Monnet Saint Etienne,29,25
Tech Mahindra,Distimo,20,20
Tech Mahindra,Waikato Institute of Technology,23,32
Tech Mahindra,Baker College,15,31
Tech Mahindra,National Medical Research Council (NMRC),34,35
Tech Mahindra,Holy Cross Health System,22,27
Tech Mahindra,The W. A. Franke College of Business,24,34
Tech Mahindra,"Protean, Inc.",38,42
Tech Mahindra,Vector Consulting Services,31,31
Tech Mahindra,Nijenrode,27,36
Tech Mahindra,Pohang Iron & Steel Co,23,36
Tech Mahindra,Korea Conformity Laboratories,29,33
Tech Mahindra,Cyanamid (Singapore) Pvt. Ltd,24,31
Tech Mahindra,Hochschule für Philosophie,26,21
Tech Mahindra,Saint Mary's College of California,30,26
Tech Mahindra,Institut Teknologi Bandung,31,31
Tech Mahindra,Farmingdale State College,26,42
Tech Mahindra,Texas A and M International University,31,31
Tech Mahindra,Faculté Département LEA,28,29
Tech Mahindra,Oliver Wyman,40,24
Tech Mahindra,Chinese Naval Academy Kaohsiung,36,27
Tech Mahindra,The Mount Sinai Medical Center,37,37
Tech Mahindra,Research Institute of Intelligent Manufacture and Control,26,26
Tech Mahindra,Boltzmannstr. 3,36,30
Tech Mahindra,Danmarks Pæagogiske Universitetsskole,20,29
Tech Mahindra,CEO,12,12
Tech Mahindra,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Tech Mahindra,Plastic Plant of Daqing Petrochemical Company,28,31
Tech Mahindra,The Transpo Group,40,27
Tech Mahindra,Wavetronix LLC,15,15
Tech Mahindra,Argonne National Laboratory,35,30
Tech Mahindra,Research Councils UK,30,30
Tech Mahindra,"Khalsa College, Amritsar",27,33
Tech Mahindra,Nagoya Institute of Technology,23,37
Tech Mahindra,Specialist People Foundation,34,29
Tech Mahindra,Arthur D. Little International Inc.,29,39
Tech Mahindra,Universita del Salento,29,23
Tech Mahindra,London Metropolitan University,23,28
Tech Mahindra,SBC Technology Resources,32,32
Tech Mahindra,University Pk,15,23
Tech Mahindra,Eric Sprott School of Business,28,28
Tech Mahindra,Salk Institute for Biological Studies,20,28
Tech Mahindra,Southwestern University of Economics and Finance,26,23
Tech Mahindra,AMS.HINRICHS+MÜLLER,31,45
Tech Mahindra,PSIPENTA Software Systems GmbH,23,37
Tech Mahindra,Lawson Deutschland,39,26
Tech Mahindra,US Fish & Wildlife Service,26,22
Tech Mahindra,University of the West Indies,29,29
Tech Mahindra,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,18
Tech Mahindra,Sharat Industries,40,40
Tech Mahindra,Illinois State Library,34,40
Tech Mahindra,Velammal Engineering College,29,24
Tech Mahindra,S.P. Jain Institute of Management and Research,31,31
Tech Mahindra,School of Information Management,36,36
Tech Mahindra,GameStop Inc.,31,32
Tech Mahindra,"Coastline Community College, Fountain Valley",28,21
Tech Mahindra,National Institute on Alcohol Abuse and Alcoholism,29,25
Tech Mahindra,HP Italiana SRL,43,36
Tech Mahindra,Fluxicon Process Laboratories,24,33
Tech Mahindra,the College of Business Administration at the University of Arkansas,25,27
Tech Mahindra,Collab. Hypermedia Research Lab,27,37
Tech Mahindra,Sch. Arch. Bldg.,41,46
Tech Mahindra,IRG,25,25
Tech Mahindra,IAE Cerege,26,26
Tech Mahindra,Anhui Institute of Architecture and Industry,35,32
Tech Mahindra,University of South Florida Health,26,26
Tech Mahindra,Scripps Institution of Oceanography,25,25
Tech Mahindra,First Atlantic Bank plc,28,33
Tech Mahindra,Northeast Dianli University,35,35
Tech Mahindra,Netlab Inc,35,35
Tech Mahindra,Det Norske Veritas Korea LTD,29,29
Tech Mahindra,Universitat Rovira i Virgili,24,24
Tech Mahindra,Ceské vysoké ucení technické v Praze,29,31
Tech Mahindra,Next Generation Vehicle Technology,26,34
Tech Mahindra,Trinity Health,30,37
Tech Mahindra,Clinical Quality and Patient Safety,29,29
Tech Mahindra,Saint Joseph Regional Medical Center South Bend,30,27
Tech Mahindra,Miami Children's Hospital,37,32
Tech Mahindra,Brigham Young University Hawaii,23,27
Tech Mahindra,USTC-CityU Joint Advanced Research Center,30,33
Tech Mahindra,Doowon Technical University,35,30
Tech Mahindra,Gangneung-Wonju University,21,21
Tech Mahindra,Shaanxi Company of Real Estate Service,27,35
Tech Mahindra,University of Richmond,34,29
Tech Mahindra,Viswa Shanti,24,24
Tech Mahindra,Guangzhou University of Traditional Chinese Medicine,22,25
Tech Mahindra,Perot Systems Corporation,32,37
Tech Mahindra,International University of Japan,30,26
Tech Mahindra,Mercer Management Consulting,34,34
Tech Mahindra,Henley Management College Greenlands,29,20
Tech Mahindra,Det Norske Veritas Pte Ltd,26,26
Tech Mahindra,Innsbruck University School of Management,30,26
Tech Mahindra,Institut für Informationsmanagement Bremen GmbH,23,27
Tech Mahindra,Universite Catholique de Lyon,33,33
Tech Mahindra,Silla University,21,28
Tech Mahindra,EMS Research,32,40
Tech Mahindra,Boston Consulting Group,28,17
Tech Mahindra,Newscron Ltd.,31,32
Tech Mahindra,University of Liverpool's,21,21
Tech Mahindra,Institute,18,36
Tech Mahindra,McKinsey and Co.,34,36
Tech Mahindra,Cranfeld University,31,31
Tech Mahindra,JNTG,12,24
Tech Mahindra,Product Strategy and User Research,34,34
Tech Mahindra,Towson University,27,20
Tech Mahindra,PrimeKey Solutions AB,29,24
Tech Mahindra,RedBridge AB,32,32
Tech Mahindra,Pro4u Open Source AB,24,30
Tech Mahindra,Faculty of Business and Public Management,30,26
Tech Mahindra,"Zapex Technologies, Inc",39,40
Tech Mahindra,Guangdong College of Pharmacy,24,29
Tech Mahindra,PICTURE GmbH,40,40
Tech Mahindra,Center for Digital Technology and Management,32,35
Tech Mahindra,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Tech Mahindra,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,27
Tech Mahindra,System Concepts,29,29
Tech Mahindra,Al Al-Bayt University,24,29
Tech Mahindra,East Normal University,34,34
Tech Mahindra,"HP Inc., Singapore",32,34
Tech Mahindra,Ministry of Culture,25,31
Tech Mahindra,Deakin University,33,33
Tech Mahindra,Northwest Normal University,35,30
Tech Mahindra,Ruppin Academic Center,29,29
Tech Mahindra,"National Institute of Education, Singapore",25,22
Tech Mahindra,Huaqiao University,32,32
Tech Mahindra,University of Northampton,26,26
Tech Mahindra,School of Business,32,32
Tech Mahindra,Hwangseongsoo Clinic,24,24
Tech Mahindra,University of Muünster,29,29
Tech Mahindra,The Bahá'í Institute for Higher Education (BIHE),30,32
Tech Mahindra,Verifone/Hewlett-Packard,22,22
Tech Mahindra,U.S. Army Research Office,26,32
Tech Mahindra,"Research Institute of Industrial Science & Technology, Pohang",24,28
Tech Mahindra,CSC Consulting and Systems Integration,27,31
Tech Mahindra,First Horizon National Corporation,34,26
Tech Mahindra,"National Heart, Lung, and Blood Institute",22,27
Tech Mahindra,Food and Drug Administration,29,34
Tech Mahindra,"National Institutes of Health, Bethesda",27,24
Tech Mahindra,Vertechs Software Solutions,40,40
Tech Mahindra,Codon Devices,23,31
Tech Mahindra,True Technology Partners Pty Ltd,36,36
Tech Mahindra,Fudan-Pacific Institute of Finance,26,34
Tech Mahindra,Research Inst,46,46
Tech Mahindra,Telemedicine Project,36,30
Tech Mahindra,Personalgenomes.org,25,19
Tech Mahindra,Gartner Group,31,31
Tech Mahindra,Southern Yangtze University,30,30
Tech Mahindra,RosettaNet,26,26
Tech Mahindra,Hull Business School,24,30
Tech Mahindra,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Tech Mahindra,West Chester University,33,28
Tech Mahindra,School Economics and Business Administration,35,32
Tech Mahindra,Otago School of Medical Sciences,36,31
Tech Mahindra,Mulligan Partners LLC,24,35
Tech Mahindra,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,23
Tech Mahindra,NetU Consultants Ltd,30,30
Tech Mahindra,British Telecommunications plc,33,23
Tech Mahindra,NIT Surat,36,36
Tech Mahindra,Second Artillery Petty Officer School,24,28
Tech Mahindra,Jarvis Christian College,22,27
Tech Mahindra,Yaasuo Consulting Company,26,26
Tech Mahindra,Drobny Polymer Associates,26,32
Tech Mahindra,Japan Aerospace Exploration Agency,30,26
Tech Mahindra,ITMethods Inc.,44,46
Tech Mahindra,Administration Division,28,33
Tech Mahindra,UTPA,24,12
Tech Mahindra,Savannah River Ecology Laboratory,26,26
Tech Mahindra,Tisco GmbH,43,43
Tech Mahindra,Aachen Institute of Technology,23,42
Tech Mahindra,T.C. Beykent Üniversitesi,26,22
Tech Mahindra,Pfizer Global Research and Development,27,31
Tech Mahindra,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,21
Tech Mahindra,Carnegie Institution of Washington,26,21
Tech Mahindra,Centro Nacional de Investigaciones Oncológicas,24,21
Tech Mahindra,Jackson Laboratory,32,32
Tech Mahindra,Merck KGaA,43,43
Tech Mahindra,Aetna Inc.,35,45
Tech Mahindra,Universidad de Valladolid,26,21
Tech Mahindra,Universitat de Girona,35,29
Tech Mahindra,"SCA Technologies, LLC",29,36
Tech Mahindra,Monash Business School,29,34
Tech Mahindra,Communications and Society Program,34,34
Tech Mahindra,City University,29,29
Tech Mahindra,Energie-Forschungszentrum Niedersachsen,31,27
Tech Mahindra,University of Cincinatti,27,27
Tech Mahindra,University of Napoli Federico I,27,23
Tech Mahindra,Zhejiang University City College,18,22
Tech Mahindra,Institute for Business Informatics,30,30
Tech Mahindra,NYU and Mediaó,37,38
Tech Mahindra,Temple University School of Medicine,33,24
Tech Mahindra,Mingchi Institute of Technology,23,36
Tech Mahindra,Manaaki Whenua - Landcare Research,30,40
Tech Mahindra,Insius UG,18,27
Tech Mahindra,United Bible Societies,23,23
Tech Mahindra,Universidad de Logroño,23,24
