Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weinan Teachers University,USTC-City U Joint Research Center,37,41
Weinan Teachers University,Hong Kong Baptist Hospital,35,35
Weinan Teachers University,Concordia University,61,57
Weinan Teachers University,William Paterson University,72,72
Weinan Teachers University,Local Government Management Agency,30,37
Weinan Teachers University,Lambeth Walk Group Practice,26,30
Weinan Teachers University,Wells Park Practice,36,36
Weinan Teachers University,Zhanjiang Normal College,32,36
Weinan Teachers University,College of Business,31,27
Weinan Teachers University,"Barclays, United States",41,42
Weinan Teachers University,Merrill Lynch,26,31
Weinan Teachers University,Banco Sabadell,25,25
Weinan Teachers University,IBM,7,7
Weinan Teachers University,Computer Technology Institute,40,40
Weinan Teachers University,Visiting Professor of MIS,31,35
Weinan Teachers University,Deutsche Bundeswehr,44,31
Weinan Teachers University,University of Western Macedonia,35,63
Weinan Teachers University,National Observatory of Athens,36,43
Weinan Teachers University,Radio Observatorio de Jicamarca Lima,29,32
Weinan Teachers University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Weinan Teachers University,Henan University,71,62
Weinan Teachers University,"Smith Barney, Inc",33,38
Weinan Teachers University,SimCorp A/S,27,27
Weinan Teachers University,Gyeonggi Tourism Organization,36,29
Weinan Teachers University,Mauá Institute of Technology,33,26
Weinan Teachers University,Data Communications Corp. of Korea,27,31
Weinan Teachers University,GE Ultrasound,36,31
Weinan Teachers University,Ministry of Defence,31,44
Weinan Teachers University,"Maanpuolustuskorkeakoulu, Finland",24,24
Weinan Teachers University,Bureau of Sport Fisheries and Wildlife,38,38
Weinan Teachers University,Skolkovo Institute of Science and Technology,34,29
Weinan Teachers University,France Télécom Division Recherche et Développement,34,25
Weinan Teachers University,Land Warfare Centre,36,36
Weinan Teachers University,WHO Country Office,32,32
Weinan Teachers University,Ministry of Health,32,45
Weinan Teachers University,Association County Commissioners of Georgia,38,41
Weinan Teachers University,Université de Mons,41,56
Weinan Teachers University,Yancheng Institute of Technology,38,31
Weinan Teachers University,University of Texas Health Science Center at San Antonio,37,41
Weinan Teachers University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Weinan Teachers University,Tufts University School of Dental Medicine,38,47
Weinan Teachers University,Lloyds Register,24,29
Weinan Teachers University,Benchmark Education,36,40
Weinan Teachers University,Lero - Irish Software Engineering Centre,39,38
Weinan Teachers University,Acer Inc,35,41
Weinan Teachers University,National Institute of Technology Calicut,36,36
Weinan Teachers University,CSwitch Corporation,36,31
Weinan Teachers University,Leibniz-Institut für Globale und Regionale Studien,37,35
Weinan Teachers University,USM,14,14
Weinan Teachers University,College of Business Administration,33,30
Weinan Teachers University,Delhi Public School at Dhamtari,28,28
Weinan Teachers University,Jagadamba Paddy Processing Private Limited,35,32
Weinan Teachers University,Wuhan Yangtze Business University,64,61
Weinan Teachers University,xG Technology Inc.,32,33
Weinan Teachers University,Festo AG & Co. KG,23,35
Weinan Teachers University,Health Integrity LLC,48,48
Weinan Teachers University,CEO Hyve AG,27,32
Weinan Teachers University,University of Electro-Communications,32,48
Weinan Teachers University,Xi'An Research Institute of China Coal Technology,40,35
Weinan Teachers University,"University of Pennsylvania, School of Medicine",31,42
Weinan Teachers University,UAB Institut de Ciència i Tecnologia Ambientals,33,39
Weinan Teachers University,Pacific Institute for Research and Evaluation,31,31
Weinan Teachers University,Center for Abuse Recovery,43,35
Weinan Teachers University,Macon State College,36,31
Weinan Teachers University,Associates,28,33
Weinan Teachers University,AUS,21,21
Weinan Teachers University,Fraunhofer Institute for Secure Information Technology SIT,33,36
Weinan Teachers University,ISI - Information Systems Institute,43,31
Weinan Teachers University,Tata Steel Europe Limited,39,35
Weinan Teachers University,Association of Finnish Pharmacies,31,31
Weinan Teachers University,Virtual Reality Medical Center,39,43
Weinan Teachers University,Virtual Reality Medical Institute,37,37
Weinan Teachers University,Aristotle University of Thessaloniki School of Medicine,35,42
Weinan Teachers University,Unit Instruments,33,38
Weinan Teachers University,DSC Communications,27,32
Weinan Teachers University,Zhenjiang Jiangda Kemao Information System Limited Company,36,31
Weinan Teachers University,Emerson College,29,34
Weinan Teachers University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,24
Weinan Teachers University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Weinan Teachers University,Stt. Univ. of New York at Geneseo,31,39
Weinan Teachers University,University of the West Indie,41,63
Weinan Teachers University,Chinese Culture University Taiwan,54,51
Weinan Teachers University,Krekel van der Woerd Wouterse B.V.,40,34
Weinan Teachers University,Chien Hsin University of Science and Technology,44,44
Weinan Teachers University,Haiching Vocational High School of Technology and Commerce,31,33
Weinan Teachers University,Financial Institutions Consulting Practices,38,32
Weinan Teachers University,Ascension Health Information Services,41,38
Weinan Teachers University,UWO,7,14
Weinan Teachers University,Deloitte Australia,36,32
Weinan Teachers University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
Weinan Teachers University,International Management,36,36
Weinan Teachers University,GmbH,7,7
Weinan Teachers University,INSEAD Abu Dhabi,33,33
Weinan Teachers University,FOM University of Applied Sciences,37,50
Weinan Teachers University,"The Nielsen Company (US), LLC",33,35
Weinan Teachers University,USDA ARS National Center for Genetic Resources Preservation,33,33
Weinan Teachers University,Concordia University,61,57
Weinan Teachers University,Guanghua School of Management,33,25
Weinan Teachers University,Kumoh National Institute of Technology,34,31
Weinan Teachers University,Plains Cotton Cooperative Association,41,35
Weinan Teachers University,School of Management,26,22
Weinan Teachers University,Consulting,22,33
Weinan Teachers University,Lehrstuhl für Wirtschaftsinformatik,33,40
Weinan Teachers University,Daqing Oilfield General Hospital,38,34
Weinan Teachers University,Fushun Mining Bureau General Hospital,41,44
Weinan Teachers University,AT&T Communications,31,36
Weinan Teachers University,Heritage Grove Middle School,37,30
Weinan Teachers University,J.P. Morgan Chase & Co.,29,31
Weinan Teachers University,Korea Bio Polytechnic,38,26
Weinan Teachers University,Shenzhen Press Group,35,35
Weinan Teachers University,Campus Parnas,31,31
Weinan Teachers University,"Louisiana Health Care Review, Inc.",40,38
Weinan Teachers University,State Key Laboratory of Information Engineering in Surveying,33,33
Weinan Teachers University,Cyprus International Institute of Management,31,40
Weinan Teachers University,Toyota InfoTechnology Center,37,37
Weinan Teachers University,"Marvell Semiconductor, Inc",27,31
Weinan Teachers University,King Mongkuts University of Technology Thonburi,43,44
Weinan Teachers University,NetDox,19,19
Weinan Teachers University,General Hospital Celje,38,42
Weinan Teachers University,Center of Innovation on Disability and Rehabilitation Research,30,34
Weinan Teachers University,HEALTHeLINK,32,32
Weinan Teachers University,Hebei Agricultural University,62,55
Weinan Teachers University,Vellore Institute of Technology,35,32
Weinan Teachers University,IT Business Information Management,33,37
Weinan Teachers University,Hypertech SA,37,37
Weinan Teachers University,Institute for Industrial Mathematics Israel,38,29
Weinan Teachers University,Universidad de la Laguna,36,48
Weinan Teachers University,Uniwersytet Gdanski,36,49
Weinan Teachers University,"Hanqi Network Technology Co., Ltd.",30,32
Weinan Teachers University,Home Shopping Europe GmbH,27,27
Weinan Teachers University,Trifork AS,28,28
Weinan Teachers University,Systematic A/S,30,35
Weinan Teachers University,University of Iceland,43,55
Weinan Teachers University,Wallace E. Carroll School of Management,34,28
Weinan Teachers University,Perceptive Sciences Corporation,35,39
Weinan Teachers University,The e-Spirit Company GmbH,35,35
Weinan Teachers University,Locus Technologies,41,36
Weinan Teachers University,Accenture LLP,26,31
Weinan Teachers University,Carlson School of the University of Minnesota,48,45
Weinan Teachers University,University of Ohio,45,55
Weinan Teachers University,University Corporation for Atmospheric Research,33,44
Weinan Teachers University,EBC University,65,65
Weinan Teachers University,Open Source Geospatial Foundation,34,31
Weinan Teachers University,Spencer Frost and Co.,38,39
Weinan Teachers University,Mahler,25,25
Weinan Teachers University,Administrative Committee of Development Zone,31,31
Weinan Teachers University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
Weinan Teachers University,Ruppin Institute,33,33
Weinan Teachers University,American Israeli Paper Mills Ltd,45,38
Weinan Teachers University,College of Business Administration,33,30
Weinan Teachers University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
Weinan Teachers University,Sch. Mgmt.,22,18
Weinan Teachers University,OpenDSP,18,18
Weinan Teachers University,Univ. D.,24,31
Weinan Teachers University,Institute for High Performance,32,36
Weinan Teachers University,PRTM,13,13
Weinan Teachers University,American College of,36,27
Weinan Teachers University,College of Business,31,27
Weinan Teachers University,705 Research Institute,42,33
Weinan Teachers University,QTS Data Center in Atlanta,38,42
Weinan Teachers University,AIS (America Internet Service),39,41
Weinan Teachers University,Nielsen,24,36
Weinan Teachers University,"Carleton University, School of Computer Science",36,44
Weinan Teachers University,Bronovo Hospital,29,33
Weinan Teachers University,Rhodes University,65,65
Weinan Teachers University,Dongyang Technical College,42,35
Weinan Teachers University,m.Net Corporation Limited,31,31
Weinan Teachers University,Diwan University,67,57
Weinan Teachers University,Corporate Research,32,32
Weinan Teachers University,Daiichi Sankyo,30,35
Weinan Teachers University,Hackney Borough Council,33,33
Weinan Teachers University,University of Iowa Healthcare,36,55
Weinan Teachers University,INRS Institut National de Recherche et de Sécurité,39,35
Weinan Teachers University,Nnigma Inc,28,28
Weinan Teachers University,Central Laboratory for Agricultural Expert Systems,34,32
Weinan Teachers University,GISA GmbH,23,17
Weinan Teachers University,UCA and L,23,23
Weinan Teachers University,Xerox Research Centre Europe,41,37
Weinan Teachers University,Harvard-NASA Tournament Lab,34,34
Weinan Teachers University,Innsbruck University School of Management,45,42
Weinan Teachers University,"Automatic Data Processing, Inc.",32,33
Weinan Teachers University,Center for the Study of the Information Society,38,33
Weinan Teachers University,Buw consulting GmbH,27,27
Weinan Teachers University,The INTERalliance of Greater Cincinnati,43,37
Weinan Teachers University,John Galt Solutions,31,31
Weinan Teachers University,Shanghai Construction Group,30,30
Weinan Teachers University,GSSP,13,13
Weinan Teachers University,Liberty High School,27,36
Weinan Teachers University,Saint Mary's Hospital,43,34
Weinan Teachers University,Ham Associates Ltd.,36,32
Weinan Teachers University,University of Aleppo,43,57
Weinan Teachers University,"ProChain Solutions, Inc.",32,29
Weinan Teachers University,Newcastle Polytechnic Newcastle,42,39
Weinan Teachers University,"CA Technologies, Inc.",47,36
Weinan Teachers University,Guiyang Medical College,37,41
Weinan Teachers University,Biosino Bio-Technology and Science Inc.,37,28
Weinan Teachers University,Quarterman Creations,35,43
Weinan Teachers University,SIM University,60,60
Weinan Teachers University,SBB AG,12,19
Weinan Teachers University,Louisiana State University - Eunice,59,51
Weinan Teachers University,Changi General Hospital,41,41
Weinan Teachers University,Chinese Naval Academy,38,43
Weinan Teachers University,Fordhara University,58,58
Weinan Teachers University,Citrix Systems,30,30
Weinan Teachers University,The University of Tennessee at Chattanooga,41,47
Weinan Teachers University,Kunming Hydroelectric Investigation,43,43
Weinan Teachers University,TRLabs,19,19
Weinan Teachers University,Computer Information Systems Department,40,37
Weinan Teachers University,IT Partners Ltd.,43,34
Weinan Teachers University,Texaco Inc,33,28
Weinan Teachers University,Percent IT Ltd,30,30
Weinan Teachers University,Sunmoon University,59,55
Weinan Teachers University,Kyunghcc University,58,53
Weinan Teachers University,"Supply Chain Consultants, Inc.",32,33
Weinan Teachers University,Management and Information Systems,33,30
Weinan Teachers University,Hughes STX Corporation,29,29
Weinan Teachers University,Universidade Nova,37,51
Weinan Teachers University,Medical University,64,59
Weinan Teachers University,European Software Institute - TECNALIA,38,39
Weinan Teachers University,China Game Publishers' Association,47,34
Weinan Teachers University,Deloitte Services LP,39,30
Weinan Teachers University,Space Sciences Laboratory at UC Berkeley,33,33
Weinan Teachers University,Audencia Nantes School of Management,42,32
Weinan Teachers University,Bayer Business Services GmbH,33,41
Weinan Teachers University,"STMicroelectronics SA, France",29,33
Weinan Teachers University,Tutu Consultancy Services,35,35
Weinan Teachers University,Cheltenham Glouscester Coll. H.,32,36
Weinan Teachers University,Israel School of Entrepreneurial Management and Innovation,29,31
Weinan Teachers University,University of Mönster,43,61
Weinan Teachers University,Hochschule Liechtenstein,36,44
Weinan Teachers University,Wallace Carroll Sch. Mgmt.,35,28
Weinan Teachers University,"Spread Telecom, Inc.",35,23
Weinan Teachers University,Findwise AB,22,32
Weinan Teachers University,Defence Technology Agency,39,31
Weinan Teachers University,Coll of Bus & Public Adm,20,25
Weinan Teachers University,AppLabs.,18,12
Weinan Teachers University,Beckman Institute,37,37
Weinan Teachers University,Università Politecnica delle Marche,33,50
Weinan Teachers University,UFSC and FDC,21,26
Weinan Teachers University,NICE Systems,32,32
Weinan Teachers University,Bankers Trust,46,41
Weinan Teachers University,Institut Galilée,29,34
Weinan Teachers University,Institut de Chimie de la Matière Condensée de Bordeaux,30,36
Weinan Teachers University,Lviv Polytechnic National University,55,48
Weinan Teachers University,ELANET Desk c/o CEMR,39,43
Weinan Teachers University,KPS Gas Turbine Technology Service Center,39,39
Weinan Teachers University,School of Social and Political Sciences,34,34
Weinan Teachers University,Office for Nuclear Regulation,33,36
Weinan Teachers University,Thailand Ministry of Finance,33,48
Weinan Teachers University,Feld Group,22,17
Weinan Teachers University,"Linden Consulting, Inc.",37,38
Weinan Teachers University,SAP Research and Innovation Hub,39,32
Weinan Teachers University,Kleinundpläcking GmbH,26,26
Weinan Teachers University,Purdue Center for Systems Integrity,43,39
Weinan Teachers University,Symantec Corporation,35,35
Weinan Teachers University,Fullerton Longitudinal Study,33,33
Weinan Teachers University,CrossRoads,28,28
Weinan Teachers University,ISS,21,14
Weinan Teachers University,Investment Banking Arm of Barclays Bank,31,34
Weinan Teachers University,"GE Healthcare, China",35,31
Weinan Teachers University,Personnel Decisions International Corporation,37,37
Weinan Teachers University,Cameron University,64,64
Weinan Teachers University,Indian Institute of Technology Hyderabad,36,36
Weinan Teachers University,TransWorld University,60,60
Weinan Teachers University,American University of Nigeria,54,54
Weinan Teachers University,Interdev Technologies,47,34
Weinan Teachers University,"Infineon Technologies, North America",48,39
Weinan Teachers University,MIS,14,14
Weinan Teachers University,Gwangju Institute of Science and Technology,38,32
Weinan Teachers University,"Hitachi, Ltd.",36,32
Weinan Teachers University,XRCE Xerox,28,28
Weinan Teachers University,Accenture Institute for High Business Performance,29,43
Weinan Teachers University,Versant Corporation (db4o,31,36
Weinan Teachers University,Seoul Veterans Hospital,41,41
Weinan Teachers University,Grant Holland and Associates,33,37
Weinan Teachers University,Aizoon Consulting,33,33
Weinan Teachers University,BNP Paribas,32,22
Weinan Teachers University,School Wynd,22,27
Weinan Teachers University,University of Massachusetts and ITT,39,56
Weinan Teachers University,The James Cook University Hospital,53,50
Weinan Teachers University,Human Machine Interface Research,45,41
Weinan Teachers University,independent management consultant,34,37
Weinan Teachers University,"AECOM Technology Corporation, Hong Kong",28,25
Weinan Teachers University,Zeb/Information.Technology,42,31
Weinan Teachers University,Ernst and Young,34,39
Weinan Teachers University,TU Muenchen,32,32
Weinan Teachers University,Smithsonian National Museum of Natural History,39,36
Weinan Teachers University,University Guglielmo Marconi,37,52
Weinan Teachers University,AUT Business School,31,31
Weinan Teachers University,Loughborough Centre for Global Sourcing and Services,28,31
Weinan Teachers University,Université Saint-Louis - Bruxelles,33,46
Weinan Teachers University,"Westech Information Systems, Inc.",41,32
Weinan Teachers University,Hewlett-Packard Ltd,36,27
Weinan Teachers University,Howitzvej 60,26,21
Weinan Teachers University,Luoyang Ship Material Research Institute,39,33
Weinan Teachers University,"JDA Software Group, Inc.",32,29
Weinan Teachers University,Brigham Younjj University,55,55
Weinan Teachers University,Coriolis Labs,26,31
Weinan Teachers University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,38
Weinan Teachers University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
Weinan Teachers University,Susquehanna University,62,54
Weinan Teachers University,Praxair Inc,27,22
Weinan Teachers University,Center for Machine Intelligence,42,42
Weinan Teachers University,Santiago Canyon College,29,33
Weinan Teachers University,Marriott School of Management,29,25
Weinan Teachers University,Tianjin Women's and Children's Health Center,40,37
Weinan Teachers University,Ternopil National Economic University,60,48
Weinan Teachers University,AMAP,13,13
Weinan Teachers University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,41
Weinan Teachers University,Indian Space Research Organization,47,27
Weinan Teachers University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,35
Weinan Teachers University,Bavarian Motor Works AG,37,33
Weinan Teachers University,Institut Jean-Pierre Bourgin,41,37
Weinan Teachers University,Escuela de Negocios,36,36
Weinan Teachers University,Indraprastha Institute of Information Technology Delhi,32,32
Weinan Teachers University,School of Life Sciences,29,33
Weinan Teachers University,People's Hospital,33,28
Weinan Teachers University,NTE Ltd,30,30
Weinan Teachers University,Arizona Health Sciences Center,46,36
Weinan Teachers University,ACM Education Board,27,36
Weinan Teachers University,3M,0,0
Weinan Teachers University,"University of Colorado at Boulder, Leeds School of Business",31,38
Weinan Teachers University,Loma Linda University,60,51
Weinan Teachers University,Korea Institute for Defense Analyses,35,42
Weinan Teachers University,Griffith Business School,32,28
Weinan Teachers University,USTC-CityU Advanced Research Center,39,43
Weinan Teachers University,Min-Sheng General Hospital,42,42
Weinan Teachers University,Dana-Farber Cancer Institute,44,44
Weinan Teachers University,Bothell Business Administration Program,31,34
Weinan Teachers University,U.S. Army War College at Carlisle Barracks,32,33
Weinan Teachers University,Fudan Universit,59,54
Weinan Teachers University,Beijing Institute of Remote Sensing,36,36
Weinan Teachers University,Horrocks Engineers,41,32
Weinan Teachers University,BMC,7,7
Weinan Teachers University,Pink Elephant Inc,33,37
Weinan Teachers University,Texas Tech Health Sciences University,63,54
Weinan Teachers University,National University of Singapore (Suzhou) Research Institute,35,43
Weinan Teachers University,University of Liechtenstein,38,60
Weinan Teachers University,Nokia USA,29,29
Weinan Teachers University,Institute for Information Management Bremen,29,38
Weinan Teachers University,Unit 94782 of PLA,19,28
Weinan Teachers University,Maldives College of Higher Education,29,35
Weinan Teachers University,The University of North Carolina at Asheville,39,45
Weinan Teachers University,SOAS University of London,51,51
Weinan Teachers University,Henry Ford Health Systems,35,35
Weinan Teachers University,University of Virginia Health System,35,61
Weinan Teachers University,Discover Financial Services,42,38
Weinan Teachers University,BN41 1DN,18,18
Weinan Teachers University,College of Information and Science and Technology Agricultural University of Hebei,41,33
Weinan Teachers University,Reed College,26,26
Weinan Teachers University,Sequenom Inc.,21,26
Weinan Teachers University,Iowa City Community School District,36,36
Weinan Teachers University,Cocomore AG,16,22
Weinan Teachers University,Market Probe Inc.,23,29
Weinan Teachers University,Pondicherry Engineering College,39,35
Weinan Teachers University,CSB-System AG,21,36
Weinan Teachers University,United Stationers Supply Company,38,38
Weinan Teachers University,New Zealand Food Safety Authority,44,44
Weinan Teachers University,Deloitte Consulting,36,36
Weinan Teachers University,Philips HDSoftware,27,27
Weinan Teachers University,Fossil Group,21,21
Weinan Teachers University,School of Business,32,23
Weinan Teachers University,Polytechnica Madrid,36,31
Weinan Teachers University,Bank Hapoalim,26,21
Weinan Teachers University,TXT e-solutions,29,29
Weinan Teachers University,PFPC Worldwide Inc,23,23
Weinan Teachers University,Norwegian Institute of Public Health,42,45
Weinan Teachers University,Qaddoura Str.,26,26
Weinan Teachers University,Nanyang Normal University,63,51
Weinan Teachers University,SAP Research Darmstadt,42,33
Weinan Teachers University,Google Taiwan R and D Center,41,41
Weinan Teachers University,Texas A and M University System,53,53
Weinan Teachers University,"University of Cambridge, Institute of Public Health",29,39
Weinan Teachers University,Institute for Socio-Informatics (IISI,35,32
Weinan Teachers University,Fujitsu Technology Solutions GmbH,34,31
Weinan Teachers University,Zhangzhou Normal University,57,57
Weinan Teachers University,MiraCosta College,33,37
Weinan Teachers University,The College at Old Westbury State University of New York,44,46
Weinan Teachers University,University of Wanwick,43,64
Weinan Teachers University,School of InformationFlorida State University142 Collegiate Loop,42,38
Weinan Teachers University,Université Concordia,39,53
Weinan Teachers University,QUMAS,13,13
Weinan Teachers University,John Holland Group Pty Ltd,31,19
Weinan Teachers University,"SK E&C Co.,Ltd.",24,26
Weinan Teachers University,St. Jude Children's Research Hospital,38,35
Weinan Teachers University,Jinbox Sàrl,27,11
Weinan Teachers University,Manulife (International) Limited,34,36
Weinan Teachers University,Singleton Hospital,36,36
Weinan Teachers University,Agricultural Bank of China,27,35
Weinan Teachers University,Infosys,24,18
Weinan Teachers University,IBM Singapore Pte. Ltd.,33,30
Weinan Teachers University,Chinese Flight Test Establishment,37,37
Weinan Teachers University,Lanzhou University of Technology,48,52
Weinan Teachers University,Mutual of New York,27,27
Weinan Teachers University,Seoul National University Hospital,53,47
Weinan Teachers University,Cisco Inc.,22,34
Weinan Teachers University,Consulting Department SPSS Korea,31,34
Weinan Teachers University,Maastricht University School of Business and Economics,38,40
Weinan Teachers University,Capgemini Deutschland GmbH,31,31
Weinan Teachers University,SAP Research St. Gallen,37,33
Weinan Teachers University,EkStep Foundation,33,37
Weinan Teachers University,Chief Learning Scientist,40,40
Weinan Teachers University,Universite d' Evry Val d'Essonne,34,53
Weinan Teachers University,Universiteit Brussel,39,61
Weinan Teachers University,KZA BV,19,19
Weinan Teachers University,Division of Accounting and Finance,30,43
Weinan Teachers University,Denison University,64,59
Weinan Teachers University,University Fullerton,43,57
Weinan Teachers University,University at Long Beach,40,64
Weinan Teachers University,University of Hawaii's College of Business Administration,31,39
Weinan Teachers University,School of Business,32,23
Weinan Teachers University,Rafael - Advanced Defense Systems Ltd,35,33
Weinan Teachers University,ELTA Systems Ltd,38,29
Weinan Teachers University,Pvt. Ltd.,17,24
Weinan Teachers University,Korea National University of Arts,54,47
Weinan Teachers University,Sapient Corporation,31,36
Weinan Teachers University,Southern University at New Orleans,50,57
Weinan Teachers University,Hyundai Research Institute,46,38
Weinan Teachers University,George Washington University Medical Center,43,58
Weinan Teachers University,Shincron Co. Ltd.,33,34
Weinan Teachers University,"Juji, Inc.",17,24
Weinan Teachers University,InSites Consulting,41,41
Weinan Teachers University,HSE,21,21
Weinan Teachers University,i2 Technologies,49,39
Weinan Teachers University,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Weinan Teachers University,Friedr. Vieweg/Sohn V.M.,28,33
Weinan Teachers University,National Ilan University Taiwan,56,46
Weinan Teachers University,Hosei University,62,62
Weinan Teachers University,I-Shou University,60,56
Weinan Teachers University,United BioSource,29,38
Weinan Teachers University,Faculty of Business and Economics,34,34
Weinan Teachers University,Dynamic Digital Technology,35,31
Weinan Teachers University,Saint Luis University,64,51
Weinan Teachers University,Exsigno Consulting,36,36
Weinan Teachers University,Steria Mummert Consulting AG,37,44
Weinan Teachers University,Izmir Ekonomi Universitesi,50,54
Weinan Teachers University,Universite Toulouse 1 Sciences Sociales,37,46
Weinan Teachers University,Dun > Bradstreet Receivable Management Services,30,34
Weinan Teachers University,Infocomm Development Authority of Singapore,32,32
Weinan Teachers University,American Institutes for Research - Headquarters,41,39
Weinan Teachers University,Common Skills and Methods,27,27
Weinan Teachers University,Operations Center,42,42
Weinan Teachers University,Graduate School of International Management,32,32
Weinan Teachers University,Willamette University,68,60
Weinan Teachers University,Sher-e-Bangla Agricultural University,57,51
Weinan Teachers University,Prescience Inc.,34,35
Weinan Teachers University,Southwest Institute,40,31
Weinan Teachers University,Center for Digital Government,40,40
Weinan Teachers University,Otto-Friedrich-University,55,55
Weinan Teachers University,Park Nicollet Health Services,40,40
Weinan Teachers University,Denver Health,36,41
Weinan Teachers University,Virginia Union University,59,59
Weinan Teachers University,Virginia Commonwealth University,62,62
Weinan Teachers University,Daniel Garcia-Swartz,35,39
Weinan Teachers University,Prince of Songkla University,59,52
Weinan Teachers University,Information School,32,23
Weinan Teachers University,Pouliadis Corp,25,30
Weinan Teachers University,Millward Brown/Centrum,29,29
Weinan Teachers University,Letterkenny Institute of Technology,33,30
Weinan Teachers University,Baekseok University,62,62
Weinan Teachers University,Sch. B.,18,13
Weinan Teachers University,MarketRx,24,24
Weinan Teachers University,Taiyuan University of Science and Technology,40,43
Weinan Teachers University,DOE Joint Genome Institute,42,38
Weinan Teachers University,Open Lab,24,24
Weinan Teachers University,School of Business and Social Sciences,34,31
Weinan Teachers University,"United International College, China",33,40
Weinan Teachers University,University of Nordland,42,50
Weinan Teachers University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,29
Weinan Teachers University,Univ of,24,30
Weinan Teachers University,University Medical Center,39,55
Weinan Teachers University,Strategic Management Academic Area,37,37
Weinan Teachers University,"Sumitomo Research Institute, Inc.",37,32
Weinan Teachers University,Reid Here and Associates Wellington,43,46
Weinan Teachers University,Valdosta State College,29,33
Weinan Teachers University,National Quality Research Center,45,41
Weinan Teachers University,ICS,21,14
Weinan Teachers University,Lally School of Management,31,23
Weinan Teachers University,Decision Sciences Institute,49,42
Weinan Teachers University,Universitas Katolik De La Salle,32,49
Weinan Teachers University,Federal Reserve Bank of Atlanta,32,28
Weinan Teachers University,Kforce Technology Staffing,35,31
Weinan Teachers University,FT Services,32,32
Weinan Teachers University,ABZ Branche Initiatieven b.v.,40,41
Weinan Teachers University,American University of the Middle East,47,47
Weinan Teachers University,Redaktion Studierendenforum,38,38
Weinan Teachers University,Bergheim Enterprises,39,39
Weinan Teachers University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,30
Weinan Teachers University,Army Medical Department,37,41
Weinan Teachers University,"Hengtong Optic-Electronic Co., Ltd",37,31
Weinan Teachers University,Union Bank of Switzerland,35,31
Weinan Teachers University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,29
Weinan Teachers University,Microsoft Deutschland GmbH,27,31
Weinan Teachers University,The Johns Hopkins University Applied Physics Laboratory,40,40
Weinan Teachers University,Saginaw Valley State University,63,56
Weinan Teachers University,Dongyang Mirae University,67,51
Weinan Teachers University,Darden Graduate School of Business Administration,37,29
Weinan Teachers University,ologne,12,12
Weinan Teachers University,USAA,13,20
Weinan Teachers University,Nova South Eastern University,69,58
Weinan Teachers University,Zuoying Armed Forces General Hospital,44,44
Weinan Teachers University,St. Mary's Hospital,36,32
Weinan Teachers University,ISM University of Management and Economics,38,41
Weinan Teachers University,Systematic Software Engineering A/S,39,36
Weinan Teachers University,University of Applied Sciences (FH),33,51
Weinan Teachers University,IT-University,62,62
Weinan Teachers University,University Business School,38,54
Weinan Teachers University,Univ. B.,24,31
Weinan Teachers University,American Customer Satisfaction Index,39,42
Weinan Teachers University,The Glickman Group,32,23
Weinan Teachers University,Computing at Brunel University,57,50
Weinan Teachers University,Hillingdon Hospital,36,27
Weinan Teachers University,Embedded Systems Institute - Eindhoven,31,32
Weinan Teachers University,Androscoggin Cardiology Associates,30,30
Weinan Teachers University,CENTRAL PUBLIC SCHOOLS,33,29
Weinan Teachers University,United Keetoowah Band of Cherokee,31,37
Weinan Teachers University,AARM Dental Group,28,28
Weinan Teachers University,SCIVAX Corporation,32,32
Weinan Teachers University,S and P Consulting,32,32
Weinan Teachers University,Fraunhofer Venture,41,41
Weinan Teachers University,University Medical Centre Mannheim,40,53
Weinan Teachers University,SRI,21,21
Weinan Teachers University,Netherlands eScience Center,42,42
Weinan Teachers University,SimCorp,18,18
Weinan Teachers University,Hunter College,30,35
Weinan Teachers University,Postgraduate Institute of Archaeology,32,35
Weinan Teachers University,Hotu Inc.,17,29
Weinan Teachers University,Virginia Institute of Psychiatric and Behavioral Genetics,34,36
Weinan Teachers University,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
Weinan Teachers University,ARIVA.DE AG,27,32
Weinan Teachers University,London,12,12
Weinan Teachers University,Jeonnam Nano Bio Research Center,45,34
Weinan Teachers University,Deakin Medical School,34,30
Weinan Teachers University,Universidad Autónoma de Nuevo León,37,45
Weinan Teachers University,Jojoba Israel Ltd,28,19
