Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,School of Management SUNY Buffalo,37,40
Sheffield Hallam University,European Research Center for Information Systems (ERCIS,29,27
Sheffield Hallam University,Universität Osnabrück,38,48
Sheffield Hallam University,Stockholm Business School,35,27
Sheffield Hallam University,EZ Systems,22,22
Sheffield Hallam University,"McMaster University, DeGroote School of Business",35,43
Sheffield Hallam University,"Water Resource Engineer Intera, Inc.",29,33
Sheffield Hallam University,Oak Ridge National Laboratory,36,29
Sheffield Hallam University,Universidad de Talca,38,51
Sheffield Hallam University,Michigan Technological University,57,57
Sheffield Hallam University,Arizona State University West,50,57
Sheffield Hallam University,Shenkar College of Engineering and Design  Israel,34,32
Sheffield Hallam University,Berg and Partner,33,33
Sheffield Hallam University,Beijing Technology & Business University,48,49
Sheffield Hallam University,Kautilya Institute of Technology and Engineering and RTU,34,31
Sheffield Hallam University,JECRC University,56,56
Sheffield Hallam University,University of Texas at San,38,57
Sheffield Hallam University,Clarion University,58,62
Sheffield Hallam University,Woolwich Centre for Computer Crime Research,29,26
Sheffield Hallam University,SAIC,19,13
Sheffield Hallam University,Software Engineering Research Centre,32,29
Sheffield Hallam University,Canterbury Christ Church University,48,48
Sheffield Hallam University,Arthur Andersen and Co.,28,33
Sheffield Hallam University,"Goldsmiths, University of London",47,55
Sheffield Hallam University,Il Hae Co,33,28
Sheffield Hallam University,University of Roehampton,39,55
Sheffield Hallam University,The University of North Carolina System,39,55
Sheffield Hallam University,Niagara University,62,58
Sheffield Hallam University,University of Northern,41,57
Sheffield Hallam University,Indian Institute of Technology Delhi,29,32
Sheffield Hallam University,University of Aberdeen,41,57
Sheffield Hallam University,Optus,12,12
Sheffield Hallam University,Concord University,53,53
Sheffield Hallam University,Universidad de Cordoba,33,49
Sheffield Hallam University,Interuniversity Micro-Electronics Center at Leuven,31,42
Sheffield Hallam University,"University of St. Thomas, Minnesota",32,50
Sheffield Hallam University,Hill-Rom Company,37,33
Sheffield Hallam University,Deloitte Touche Tohmatsu,27,24
Sheffield Hallam University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,34
Sheffield Hallam University,"CITY College, Thessaloniki",34,35
Sheffield Hallam University,Vysoká škola ekonomická v Praze,31,22
Sheffield Hallam University,Tulane University,59,64
Sheffield Hallam University,Philips Research,28,28
Sheffield Hallam University,Instituto Superior Técnico,30,31
Sheffield Hallam University,Forschungszentrum Telekommunikation Wien,30,27
Sheffield Hallam University,University of York,44,53
Sheffield Hallam University,User Experience Microsoft,38,31
Sheffield Hallam University,HealthPartners,44,39
Sheffield Hallam University,Information Systems,22,22
Sheffield Hallam University,Hale,26,26
Sheffield Hallam University,Open University of Israel,46,62
Sheffield Hallam University,FedEx,25,25
Sheffield Hallam University,Walkingstick Solutions Inc,30,30
Sheffield Hallam University,Xiangya Hospital of Central-south University,48,48
Sheffield Hallam University,Chung-shan Institute of Science and Technology Taiwan,30,32
Sheffield Hallam University,National Kaohsiung First University of Science and Technology,34,43
Sheffield Hallam University,Colorado State University-Pueblo,51,54
Sheffield Hallam University,School of Management,38,30
Sheffield Hallam University,HYVE AG,24,29
Sheffield Hallam University,Universität Ulm,43,59
Sheffield Hallam University,University of Tartu,43,52
Sheffield Hallam University,Loyola University New Orleans,50,61
Sheffield Hallam University,M&T Bank Corporation,21,21
Sheffield Hallam University,Norwich Business School,28,28
Sheffield Hallam University,Grenoble Ecole de Management,36,29
Sheffield Hallam University,Georgetown University,54,54
Sheffield Hallam University,"McMaster University, Faculty of Health Sciences",35,55
Sheffield Hallam University,University of the Incarnate Word,34,54
Sheffield Hallam University,Shanxi University,64,64
Sheffield Hallam University,Sasin Graduate Institute of Business Administration,31,33
Sheffield Hallam University,National Bureau of Investigation Finland,33,39
Sheffield Hallam University,Tampereen Yliopisto,30,35
Sheffield Hallam University,Kasetsart University,60,60
Sheffield Hallam University,Widener University,58,44
Sheffield Hallam University,Defence Science and Technology Group,32,38
Sheffield Hallam University,Chiang Mai University,62,62
Sheffield Hallam University,Northeastern State University,57,57
Sheffield Hallam University,Macao Polytechnic Institute,30,22
Sheffield Hallam University,Chef Software,30,30
Sheffield Hallam University,Fort Lewis College,27,31
Sheffield Hallam University,Bogaziçi Üniversitesi,42,48
Sheffield Hallam University,Bilkent Üniversitesi,47,48
Sheffield Hallam University,University of Nebraska,41,61
Sheffield Hallam University,European Graduate School,27,24
Sheffield Hallam University,Erasmus School of Economics,30,22
Sheffield Hallam University,"Simon Fraser University, Beedie School of Business",39,45
Sheffield Hallam University,Carlson School of Management,33,29
Sheffield Hallam University,"Cyberdigm, Co.",20,21
Sheffield Hallam University,WA and Curtin University of Technology,40,49
Sheffield Hallam University,Yuanpei University of Science and Technology Taiwan,33,46
Sheffield Hallam University,Donbei University,59,59
Sheffield Hallam University,University of Chicago,42,62
Sheffield Hallam University,"SungKyunKwan University, School of Medicine",37,46
Sheffield Hallam University,"INSEAD, Singapore",27,28
Sheffield Hallam University,Intel Labs Europe,41,27
Sheffield Hallam University,Agenda Kaupang AS,32,32
Sheffield Hallam University,Università degli Studi della Campania Luigi Vanvitelli,40,45
Sheffield Hallam University,Ferris State University,60,56
Sheffield Hallam University,"Knowledge Based Systems, Inc.",29,33
Sheffield Hallam University,University of South-Eastern Norway,33,52
Sheffield Hallam University,Ecole Hôtelière de Lausanne,41,38
Sheffield Hallam University,"A-Star, Institute of High Performance Computing",24,33
Sheffield Hallam University,Tecnologico de Monterrey,35,24
Sheffield Hallam University,"Linnaeus University, Växjö",49,56
Sheffield Hallam University,"Université Laval, Faculté de médecine",28,60
Sheffield Hallam University,Mercer University at Atlanta,47,62
Sheffield Hallam University,ID Research,26,26
Sheffield Hallam University,Melbourne Business School,27,31
Sheffield Hallam University,Central Connecticut State University,48,54
Sheffield Hallam University,Northern Arizona University,59,59
Sheffield Hallam University,Microsoft Corporation,21,29
Sheffield Hallam University,Centraal Bureau voor de Statistiek,33,30
Sheffield Hallam University,USTC-CityU Advanced Joint Research Centre,29,35
Sheffield Hallam University,Ulsan National Insititute of Science and Technology,31,31
Sheffield Hallam University,Engineering and Public Policy,36,32
Sheffield Hallam University,Western Washington University,54,36
Sheffield Hallam University,Monash University Malaysia,49,64
Sheffield Hallam University,Ss. Cyril and Methodius University,56,53
Sheffield Hallam University,The University of Tennessee System,43,52
Sheffield Hallam University,BSH Boschund Siemens Hausgeräte GmbH,35,32
Sheffield Hallam University,Tamkang University,58,58
Sheffield Hallam University,National Taichung University of Science and Technology,37,47
Sheffield Hallam University,Abu Dhabi University,60,64
Sheffield Hallam University,Minnesota State University Moorhead,48,52
Sheffield Hallam University,University of New Mexico,39,59
Sheffield Hallam University,University of Muenster - ERCIS,35,55
Sheffield Hallam University,Hertie School of Governance,41,30
Sheffield Hallam University,Northeastern University,56,60
Sheffield Hallam University,Chung Yuan Christian University,52,52
Sheffield Hallam University,Norwegian School of Information Technology (NITH),32,24
Sheffield Hallam University,Club One Island,24,38
Sheffield Hallam University,University of Cyprus,43,55
Sheffield Hallam University,Utah State University,58,54
Sheffield Hallam University,United States Geological Survey,41,38
Sheffield Hallam University,"University of Oxford, Saïd Business School",32,48
Sheffield Hallam University,Barry University,56,56
Sheffield Hallam University,Yangtze Normal University,58,50
Sheffield Hallam University,University of Electronic Science and Technology of China,24,48
Sheffield Hallam University,Universite Paul Sabatier Toulouse III,38,53
Sheffield Hallam University,University of Agder,43,61
Sheffield Hallam University,NewPage Corp.,20,15
Sheffield Hallam University,Northern Kentucky University,51,51
Sheffield Hallam University,The Dow Chemical Company,39,31
Sheffield Hallam University,University of Wyoming,42,50
Sheffield Hallam University,Health and Safety Executive,41,41
Sheffield Hallam University,"University of Groningen, University Medical Center Groningen",34,40
Sheffield Hallam University,University of Portsmouth,39,55
Sheffield Hallam University,East Tennessee State University,55,59
Sheffield Hallam University,King Fahd University of Petroleum and Minerals,38,49
Sheffield Hallam University,Qatar University,60,60
Sheffield Hallam University,Lamar University,65,65
Sheffield Hallam University,"Queen Mary, University of London",51,55
Sheffield Hallam University,"SAS Institute, Inc.",30,27
Sheffield Hallam University,Midwestern State University,56,56
Sheffield Hallam University,United States Air Force Academy,31,38
Sheffield Hallam University,Samsung Electronics Co. Ltd.,33,30
Sheffield Hallam University,Samsung Corning Precision Glass,31,28
Sheffield Hallam University,"University of the Pacific, California",34,60
Sheffield Hallam University,Thailand National Institute of Development Administration,33,29
Sheffield Hallam University,Loyola Marymount University,56,56
Sheffield Hallam University,Louisiana Tech,29,29
Sheffield Hallam University,Universitat Politècnica de València,29,40
Sheffield Hallam University,Beijing Jiaotong University,56,48
Sheffield Hallam University,Haaga-Helia University Of Applied Sciences,43,58
Sheffield Hallam University,Universidad Pablo de Olavide,36,51
Sheffield Hallam University,University of Zaragoza,41,49
Sheffield Hallam University,"University College Dublin, Michael Smurfit Graduate Business School",30,43
Sheffield Hallam University,"Aerospace Corporation, USA",26,27
Sheffield Hallam University,National Institute of Technology Patna,28,25
Sheffield Hallam University,University of Zurich,43,51
Sheffield Hallam University,Finska Lö;karföreningen Duodecim,31,28
Sheffield Hallam University,IAE de Poitiers,38,38
Sheffield Hallam University,National Taitung University Taiwan,49,52
Sheffield Hallam University,Royal Military College of Canada,24,34
Sheffield Hallam University,National Dong Hwa University,62,58
Sheffield Hallam University,TOBB University of Economics and Technology,31,49
Sheffield Hallam University,Henry B. Tippie College of Business,39,30
Sheffield Hallam University,Liberty Mutual Research Institute for Safety,39,34
Sheffield Hallam University,Drake University,60,60
Sheffield Hallam University,Stuart Graduate School of Business,33,33
Sheffield Hallam University,Cleveland State University,64,64
Sheffield Hallam University,John Hopkins Hospital,29,29
Sheffield Hallam University,Beijing Union University,55,51
Sheffield Hallam University,China Agricultural University,61,61
Sheffield Hallam University,Loughborough School of Business and Economics,31,28
Sheffield Hallam University,Innsbruck University School of Management,35,53
Sheffield Hallam University,Saïd Business School and Millman Fellow at New College,32,30
Sheffield Hallam University,St. Louis University School of Medicine,42,52
Sheffield Hallam University,Baan Company R and D,21,30
Sheffield Hallam University,Moret Ernst and Young,29,33
Sheffield Hallam University,Francis Marion University,58,54
Sheffield Hallam University,University of Tasmania,41,57
Sheffield Hallam University,Polytechnique University,55,59
Sheffield Hallam University,European Research Center for Information Systems (ERCIS),29,27
Sheffield Hallam University,Sogeti Netherlands,40,31
Sheffield Hallam University,University of Incheon,42,58
Sheffield Hallam University,AFAS Software,25,30
Sheffield Hallam University,University of San Diego,40,52
Sheffield Hallam University,Universidade Federal do Para,33,47
Sheffield Hallam University,"Dongguk University, Seoul",46,59
Sheffield Hallam University,IBM Consulting Group,26,21
Sheffield Hallam University,"Zhuzhou CSR Times Electric Co., Ltd.",29,33
Sheffield Hallam University,Instituto de Telecomunicacoes,39,36
Sheffield Hallam University,University of Madeira / Madeira-ITI,32,53
Sheffield Hallam University,Instituto Politcnico de Coimbra,28,28
Sheffield Hallam University,Instituto Politécnico de Setúbal,31,28
Sheffield Hallam University,Beijing International Studies University,48,51
Sheffield Hallam University,Brown University,51,51
Sheffield Hallam University,Washington State University Vancouver,50,41
Sheffield Hallam University,Beihang University,67,58
Sheffield Hallam University,West Texas A&M University,62,58
Sheffield Hallam University,University of Kuwait,43,60
Sheffield Hallam University,Europa-Universität Viadrina Frankfurt (Oder),31,44
Sheffield Hallam University,VOLLMAR WissenKommunikation Consulting,28,31
Sheffield Hallam University,University of Kansas Lawrence,36,57
Sheffield Hallam University,The University of North Carolina Wilmington,37,51
Sheffield Hallam University,University of Oregon,43,55
Sheffield Hallam University,University of Arkansas at Little Rock,31,50
Sheffield Hallam University,EMLYON Business School,29,24
Sheffield Hallam University,Université de Montpellier,35,55
Sheffield Hallam University,Touro University,51,51
Sheffield Hallam University,Allianz,29,29
Sheffield Hallam University,Inforamtion Society S.A,32,40
Sheffield Hallam University,"Mid Sweden University, Sundsvall",47,62
Sheffield Hallam University,Hebei Medical University,71,63
Sheffield Hallam University,Yanshan University,62,44
Sheffield Hallam University,China Mobile Communications,33,30
Sheffield Hallam University,FZI Research Center for Information Technology,30,30
Sheffield Hallam University,A.T. Kearney,26,32
Sheffield Hallam University,Professor at Henley Management College,31,37
Sheffield Hallam University,Brock University,51,51
Sheffield Hallam University,Human Computer Interaction,30,34
Sheffield Hallam University,College of Engineering,37,41
Sheffield Hallam University,Khulna University,64,64
Sheffield Hallam University,Aviation University of Air Force,44,54
Sheffield Hallam University,Henry Ford Hospital,39,35
Sheffield Hallam University,Center for Creative Leadership,39,35
Sheffield Hallam University,Nokia Bell Labs,33,33
Sheffield Hallam University,Doshisha University,70,61
Sheffield Hallam University,Software Engineering Department,34,34
Sheffield Hallam University,Infosys Technologies Limited India,33,36
Sheffield Hallam University,Copeland and Company,34,26
Sheffield Hallam University,Open Grid Systems Ltd.,29,29
Sheffield Hallam University,Common Services Agency,33,33
Sheffield Hallam University,Universitat Oberta de Catalunya,34,55
Sheffield Hallam University,Marquette University,55,60
Sheffield Hallam University,University of Houston-Clear Lake,34,58
Sheffield Hallam University,Syddansk Universitet,55,51
Sheffield Hallam University,Beijing Tiantan Hospital,35,27
Sheffield Hallam University,Flint Transfield Services Ltd. (FT-Services,34,38
Sheffield Hallam University,Information Systems,22,22
Sheffield Hallam University,YA Research and Solutions,31,35
Sheffield Hallam University,Korea Institute of Science and Technology,29,32
Sheffield Hallam University,University of British Columbia Okanagan,30,48
Sheffield Hallam University,Christopher Newport University,53,56
Sheffield Hallam University,Stieglbrauerei zu Salzburg GmbH,31,41
Sheffield Hallam University,Politecnico di Bari,30,30
Sheffield Hallam University,Information Technology Consultant,30,30
Sheffield Hallam University,Otto von Guericke University of Magdeburg,41,44
Sheffield Hallam University,Western New England University,60,53
Sheffield Hallam University,North China Electric Power University,50,53
Sheffield Hallam University,North China Grid Company Limited,31,37
Sheffield Hallam University,University of Pretoria,41,57
Sheffield Hallam University,Prairie View A and M University,62,59
Sheffield Hallam University,State Key Laboratory for Manufacturing Systems Engineering,33,24
Sheffield Hallam University,Peking University Health Science Center,39,55
Sheffield Hallam University,University of Iowa Carver College of Medicine,28,53
Sheffield Hallam University,The Johns Hopkins School of Medicine,29,29
Sheffield Hallam University,Indiana University School of Medicine Indianapolis,39,49
Sheffield Hallam University,IIT-CNR,18,24
Sheffield Hallam University,Toyota InfoTechnology Center,29,25
Sheffield Hallam University,Huawei European Research Center,34,28
Sheffield Hallam University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,29
Sheffield Hallam University,Carba-Tec Pty Ltd,23,36
Sheffield Hallam University,"Academic Medical Centre, University of Amsterdam",45,51
Sheffield Hallam University,AT&T Inc.,17,29
Sheffield Hallam University,Schulich School of Business,41,26
Sheffield Hallam University,National University of Ireland,49,56
Sheffield Hallam University,Fortune Institute of Technology Taiwan,28,28
Sheffield Hallam University,NUS Business School,26,26
Sheffield Hallam University,Wilkes University,59,45
Sheffield Hallam University,International Computer Science Institute,33,33
Sheffield Hallam University,National Chung Cheng University,52,55
Sheffield Hallam University,Chihlee University of Technology,51,58
Sheffield Hallam University,Chang Gung University,54,58
Sheffield Hallam University,California State University Northridge,46,55
Sheffield Hallam University,Fujian University of Technology,48,55
Sheffield Hallam University,Jeonju University,55,55
Sheffield Hallam University,Ara Institute of Canterbury,33,33
Sheffield Hallam University,Jade Software Corporation,23,23
Sheffield Hallam University,National Chi Nan University,59,59
Sheffield Hallam University,CyberLink Corp,20,20
Sheffield Hallam University,Alabama A and M University,60,64
Sheffield Hallam University,National Yunlin University of Science and Technology,38,46
Sheffield Hallam University,National Taichung University of Education,44,47
Sheffield Hallam University,Danmarks Tekniske Universitet,50,57
Sheffield Hallam University,University of Texas of the Permian Basin,30,51
Sheffield Hallam University,Instituto Technologico Autonome de,30,30
Sheffield Hallam University,South University,60,60
Sheffield Hallam University,Bar-Ilan University,61,65
Sheffield Hallam University,Le Moyne College,28,37
Sheffield Hallam University,Bowling Green State University,53,53
Sheffield Hallam University,University of Chicago Booth School of Business,30,49
Sheffield Hallam University,London Business School,29,29
Sheffield Hallam University,Otto-Friedrich-Universität Bamberg,46,57
Sheffield Hallam University,Fachbereich Mathematik der Universität Frankfurt am Main,39,46
Sheffield Hallam University,National Consumer Research Centre,30,27
Sheffield Hallam University,TU Dortmund University,53,53
Sheffield Hallam University,Bristol Royal Hospital for Children,29,39
Sheffield Hallam University,Ohio Northern University,59,59
Sheffield Hallam University,Universidade Cidade de Sao Paulo,31,44
Sheffield Hallam University,Boeing Corporation,22,22
Sheffield Hallam University,SBC Communications Inc.,32,24
Sheffield Hallam University,Penn State Harrisburg,29,29
Sheffield Hallam University,Washington and Lee University,61,54
Sheffield Hallam University,Hochschule für Wirtschaft und Recht Berlin,38,38
Sheffield Hallam University,Fuzhou University,59,55
Sheffield Hallam University,Chinese Academy of Social Sciences,36,43
Sheffield Hallam University,Beijing Shijitan General Hospital,40,33
Sheffield Hallam University,Stephen F. Austin State University,59,57
Sheffield Hallam University,College of Charleston,38,29
Sheffield Hallam University,"Ford, UK",23,24
Sheffield Hallam University,Lamer Group,26,26
Sheffield Hallam University,Universita di Cassino e del Lazio Meridionale,33,50
Sheffield Hallam University,Edosoft Factory S.L.,26,26
Sheffield Hallam University,University of Ghana,43,70
Sheffield Hallam University,Linköpings universitet,45,50
Sheffield Hallam University,Slon Center,32,26
Sheffield Hallam University,Tata Research Development and Design Centre,34,31
Sheffield Hallam University,North Carolina Central University,53,57
Sheffield Hallam University,National Palace Museum,37,29
Sheffield Hallam University,Stockholms universitet,57,57
Sheffield Hallam University,Riga Technical University,62,62
Sheffield Hallam University,Project Management Institute,36,29
Sheffield Hallam University,Management Center Innsbruck,30,26
Sheffield Hallam University,Sheridan College,42,42
Sheffield Hallam University,University of Redlands,41,61
Sheffield Hallam University,SAP Research,26,21
Sheffield Hallam University,Florida Agriculture and Mechanical University,53,53
Sheffield Hallam University,Government of Newfoundland and Labrador,30,27
Sheffield Hallam University,Sun Microsystems,33,28
Sheffield Hallam University,IESE Business School,30,30
Sheffield Hallam University,Polytechnic of the Southbank,25,25
Sheffield Hallam University,South Bank Polytechnic,29,29
Sheffield Hallam University,City University Business School,41,52
Sheffield Hallam University,Azerbaijan State Oil Academy,33,36
Sheffield Hallam University,Doğu Akdeniz Üniversitesi,46,51
Sheffield Hallam University,University of Greenwich,40,56
Sheffield Hallam University,MIS,20,20
Sheffield Hallam University,University of Wisconsin Parkside,34,51
Sheffield Hallam University,University of Wisconsin Whitewater,33,39
Sheffield Hallam University,Yuhan Corporation,23,23
Sheffield Hallam University,PetroChina Xinjiang Oilfield Company,32,35
Sheffield Hallam University,Beijing Information Science & Technology University,46,45
Sheffield Hallam University,Petroleum Exploration and Production Research Institute,32,32
Sheffield Hallam University,National Kaohsiung University of Applied Sciences,39,47
Sheffield Hallam University,National Pingtung University of Science and Technology,35,44
Sheffield Hallam University,National Taiwan University of Science and Technology,41,48
Sheffield Hallam University,Aerospace Science Industry Corp.,31,31
Sheffield Hallam University,No.1 People's Hospital,29,33
Sheffield Hallam University,Università della Svizzera italiana,39,57
Sheffield Hallam University,The Catholic University of Korea,54,58
Sheffield Hallam University,Kyungnam University,57,57
Sheffield Hallam University,Università degli Studi dell'Insubria,35,52
Sheffield Hallam University,Qilu Hospital of Shandong University,57,60
Sheffield Hallam University,Fachhochschule Amberg-Weiden,33,33
Sheffield Hallam University,IBM's university programs,50,58
Sheffield Hallam University,Radford University,58,62
Sheffield Hallam University,Ariel University,65,70
Sheffield Hallam University,Khon Kaen University,60,60
Sheffield Hallam University,Hohai University,65,65
Sheffield Hallam University,Soongsil University,61,61
Sheffield Hallam University,Daejin University,59,64
Sheffield Hallam University,Yesser,18,18
Sheffield Hallam University,Chung-Ang University,55,60
Sheffield Hallam University,United States Air Force,32,36
Sheffield Hallam University,University of East Anglia,38,65
Sheffield Hallam University,Virginia State University,54,50
Sheffield Hallam University,Tung Wah College,23,33
Sheffield Hallam University,Trent University,56,56
Sheffield Hallam University,Toyota InfoTechnology Center,29,25
Sheffield Hallam University,Volvo,12,12
Sheffield Hallam University,Laboratoire d'Economie et de Management Nantes Atlantique,31,31
Sheffield Hallam University,Universidade Federal de Campina Grande,37,52
Sheffield Hallam University,Hewlett Packard Laboratories,36,29
Sheffield Hallam University,"Hewlett Packard Laboratories, Bristol",38,29
Sheffield Hallam University,Université du Québec à Montréal,31,53
Sheffield Hallam University,Huazhong Agricultural University,54,54
Sheffield Hallam University,Creighton University,60,55
Sheffield Hallam University,HortResearch Ruakura,30,26
Sheffield Hallam University,Capital Aerospace Machinery Corp,34,34
Sheffield Hallam University,University of Mississippi,38,54
Sheffield Hallam University,McDonald Dettwiler,31,22
Sheffield Hallam University,Centre for Railway Inf Syst,37,30
Sheffield Hallam University,Consejo Superior de Investigaciones Cient&iacute;ficas,27,30
Sheffield Hallam University,Tecnalia Technology Corporation,28,24
Sheffield Hallam University,"Augustana College, Rock Island",25,32
Sheffield Hallam University,Zhejiang Normal University,64,49
Sheffield Hallam University,Universidad Politécnica de Madrid,33,41
Sheffield Hallam University,FernUniversität in Hagen,43,44
Sheffield Hallam University,Telenor ASA,26,37
Sheffield Hallam University,"Toyota InfoTechnology Center, Inc.",30,27
Sheffield Hallam University,Kunming University of Science and Technology,34,51
Sheffield Hallam University,Høgskolen i Finnmark,26,26
Sheffield Hallam University,Ashkelon Academic College,38,38
Sheffield Hallam University,SAP Research CEC Brisbane,31,27
Sheffield Hallam University,Washington University in St. Louis,46,47
Sheffield Hallam University,Antalya Bilim University,59,67
Sheffield Hallam University,Jiangsu University of Science and Technology,37,51
Sheffield Hallam University,Lero - The Irish Software Engineering Research Centre,30,26
Sheffield Hallam University,Ministry of Education China,26,41
Sheffield Hallam University,California State University,56,63
Sheffield Hallam University,"Universidad de los Andes, Santiago",33,47
Sheffield Hallam University,Alma Mater Studiorum Università di Bologna,41,53
Sheffield Hallam University,Università degli Studi di Modena e Reggio Emilia,29,49
Sheffield Hallam University,Volkswagen AG,20,25
Sheffield Hallam University,Kentucky State University,54,54
Sheffield Hallam University,Cheng Shiu University Taiwan,55,58
Sheffield Hallam University,Ghana Institute of Management and Public Administration (GIMPA),29,27
Sheffield Hallam University,Wellesley College,32,36
Sheffield Hallam University,University of Essex,43,61
Sheffield Hallam University,"Ministry of Justice, China",26,46
Sheffield Hallam University,University of Wisconsin Oshkosh,34,48
Sheffield Hallam University,Orange Labs,26,32
Sheffield Hallam University,Università Cattolica del Sacro Cuore,32,55
Sheffield Hallam University,Electronic Data Systems,32,36
Sheffield Hallam University,Univerzita Tomase Bati ve Zline,31,45
Sheffield Hallam University,Baku Engineering University,52,59
Sheffield Hallam University,Nyenrode Business University,51,55
Sheffield Hallam University,The Brody School of Medicine,33,25
Sheffield Hallam University,Spartanburg Regional Healthcare System,37,40
Sheffield Hallam University,COMSERV Corporation,22,26
Sheffield Hallam University,Xamax Consultancy Pty Ltd,27,31
Sheffield Hallam University,Faculty of Health Sciences,38,42
Sheffield Hallam University,The Frame Group,33,29
Sheffield Hallam University,Shaanxi University of Science and Technology,42,51
Sheffield Hallam University,University System of New Hampshire,33,62
Sheffield Hallam University,Institute of Chartered Financial Analysts of India,31,36
Sheffield Hallam University,Yuhan Junior College,30,43
Sheffield Hallam University,Groupe d'études et de recherche en analyse des décisions GERAD,25,28
Sheffield Hallam University,Audencia Business School,31,31
Sheffield Hallam University,Madras Institute of Technology,28,28
Sheffield Hallam University,Indian Institute of Technology Madras,28,31
Sheffield Hallam University,University of Witwatersrand,37,44
Sheffield Hallam University,"California State Polytechnic University, Pomona",43,49
Sheffield Hallam University,College of Business Administration,36,30
Sheffield Hallam University,LGT Financial Services,33,37
Sheffield Hallam University,University of Denver,43,55
Sheffield Hallam University,CanSTEP Centre,24,29
Sheffield Hallam University,VE Centre,22,28
Sheffield Hallam University,University of Birmingham,39,63
Sheffield Hallam University,Selçuk Üniversitesi,52,36
Sheffield Hallam University,Universidade de Lisboa,33,45
Sheffield Hallam University,"Saint Joseph's University, United States",45,58
Sheffield Hallam University,Coram Healthcare,28,33
Sheffield Hallam University,"Children's Hospital of Eastern Ontario, Ottawa",38,33
Sheffield Hallam University,University of Malaya,43,68
Sheffield Hallam University,UNIVERSITI BRUNEI DARUSSALAM,33,51
Sheffield Hallam University,CombiMed Company Ltd,30,30
Sheffield Hallam University,Amorepacific RandD Center,35,35
Sheffield Hallam University,"Conwy County Borough Council, United Kingdom",25,29
Sheffield Hallam University,IT,14,14
Sheffield Hallam University,Thiagarajar College of Engineering,36,36
Sheffield Hallam University,Wrocław University of Economics,41,48
Sheffield Hallam University,University of Buckingham,39,63
Sheffield Hallam University,"Massey University, Auckland",48,64
Sheffield Hallam University,St. John's University,58,60
Sheffield Hallam University,Changsha University of Science and Technology,39,53
Sheffield Hallam University,Universite Paris 1 Pantheon-Sorbonne,29,48
Sheffield Hallam University,Universitas Surabaya,43,51
Sheffield Hallam University,TALC,13,13
Sheffield Hallam University,Universidad del Pais Vasco,34,45
Sheffield Hallam University,Pontificia Universidade Catolica do Rio de Janeiro,34,42
Sheffield Hallam University,"Wiser Usability, Inc.",33,35
Sheffield Hallam University,Edinburgh Napier University,56,56
Sheffield Hallam University,Open University of the Netherlands,39,56
Sheffield Hallam University,Handisam,29,29
Sheffield Hallam University,Middlesex University,60,60
Sheffield Hallam University,Google LLC,22,16
Sheffield Hallam University,Grinnell College,33,33
Sheffield Hallam University,CNR-ISTI,23,23
Sheffield Hallam University,Center for Civic Design,36,32
Sheffield Hallam University,Shippensburg University,60,60
Sheffield Hallam University,CA Technologies,29,33
Sheffield Hallam University,Fairfield University,72,72
Sheffield Hallam University,Hongik University,59,59
Sheffield Hallam University,"Heriot-Watt University, Edinburgh",50,54
Sheffield Hallam University,Zwickau University,58,44
Sheffield Hallam University,Pariveda Solutions,36,36
Sheffield Hallam University,Bates White Economic Consulting,34,31
Sheffield Hallam University,Oregon State University,56,56
Sheffield Hallam University,USDA ARS Rocky Mountain Research Station,36,30
Sheffield Hallam University,"USDA Agricultural Research Service, Washington DC",34,37
Sheffield Hallam University,Bureau of Land Management,38,31
Sheffield Hallam University,Holding (HK) Ltd,33,34
Sheffield Hallam University,Appleby Research,23,28
Sheffield Hallam University,Design and Tecnologie dei Materiali,32,32
Sheffield Hallam University,Instituto Andaluz de Tecnologia,28,31
Sheffield Hallam University,Bryant University,55,55
Sheffield Hallam University,Partners National Health Plans,39,39
Sheffield Hallam University,Index Group Inc,24,24
Sheffield Hallam University,Yale Child Study Center,36,36
Sheffield Hallam University,Mutual of Omaha,19,24
Sheffield Hallam University,National Taiwan University Hospital,52,55
Sheffield Hallam University,Shelter Insurance Companies,41,33
Sheffield Hallam University,"ABB Group, USA",20,25
Sheffield Hallam University,SBM Associates,29,29
Sheffield Hallam University,Columbia College SC,26,35
Sheffield Hallam University,Indian Institute of Management Raipur,31,31
Sheffield Hallam University,Defence Science and Technology Agency,34,38
Sheffield Hallam University,Beijing Institute of Architectural Design,32,35
Sheffield Hallam University,Qingdao University of Science and Technology,39,51
Sheffield Hallam University,SAP Asia Pte Ltd,33,37
Sheffield Hallam University,Templeton College,27,32
Sheffield Hallam University,Makerere University,57,61
Sheffield Hallam University,Southern University and AandM College,44,56
Sheffield Hallam University,Universidade Estadual de Campinas,33,50
Sheffield Hallam University,Universität Hildesheim,37,67
Sheffield Hallam University,University of Grenoble,41,57
Sheffield Hallam University,Universidad de Deusto,38,46
Sheffield Hallam University,Bristol Business School,28,28
Sheffield Hallam University,National Academy of Sciences of Belarus,33,36
Sheffield Hallam University,Heilongjiang University,64,60
Sheffield Hallam University,University of British,42,58
Sheffield Hallam University,Quebec Rehabilitation Institute,41,31
Sheffield Hallam University,University of South Africa,38,60
