Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dunwoody Medical Center,Asia Corporate Finance Group,31,24
Dunwoody Medical Center,NXP Semiconductors,39,24
Dunwoody Medical Center,NXP Research,29,23
Dunwoody Medical Center,UFRGS/EA/PPGA,17,17
Dunwoody Medical Center,University UNIPAMPA,29,29
Dunwoody Medical Center,Tualne University,35,35
Dunwoody Medical Center,Kemi-Tornio University of Applied Science,38,31
Dunwoody Medical Center,Information Management Group,39,31
Dunwoody Medical Center,ICITD,21,21
Dunwoody Medical Center,SST,8,8
Dunwoody Medical Center,Wichita State University,38,43
Dunwoody Medical Center,CLEAResult,24,30
Dunwoody Medical Center,VTC School of Business and Information Systems,29,26
Dunwoody Medical Center,N.L.M.,14,14
Dunwoody Medical Center,NACSIS,21,14
Dunwoody Medical Center,Office of Research and Development,35,32
Dunwoody Medical Center,Open Text Corp,32,32
Dunwoody Medical Center,CLARITECH Corporation,23,32
Dunwoody Medical Center,Bentley University,29,44
Dunwoody Medical Center,Curtain University,29,34
Dunwoody Medical Center,The Global Training division,24,24
Dunwoody Medical Center,ESE,15,15
Dunwoody Medical Center,School of Business at Queen's University,32,32
Dunwoody Medical Center,Taibah University,30,30
Dunwoody Medical Center,Southern Denmark University,36,40
Dunwoody Medical Center,Taipei Municipal Bai-Ling Senior High School,30,30
Dunwoody Medical Center,Beijing Institute of Biotechnology,21,35
Dunwoody Medical Center,Bahrain Training Institute,29,24
Dunwoody Medical Center,National University Health System,36,32
Dunwoody Medical Center,Lotus Development GmbH,31,27
Dunwoody Medical Center,International University of Grand-Bassam,29,32
Dunwoody Medical Center,Georgia Gwinett College,30,30
Dunwoody Medical Center,BluSpecs,19,19
Dunwoody Medical Center,Draper Fisher Jurvetson,26,26
Dunwoody Medical Center,O'Reilly Media,43,38
Dunwoody Medical Center,Accel Partners,32,27
Dunwoody Medical Center,Khosla Ventures,37,26
Dunwoody Medical Center,Enlitic,20,33
Dunwoody Medical Center,DeepMind Technologies Limited,38,38
Dunwoody Medical Center,Techonomy Media,47,32
Dunwoody Medical Center,Fakultät für Informatik (118),23,29
Dunwoody Medical Center,Information Systems Dept,34,34
Dunwoody Medical Center,Keck Graduate Institute,30,30
Dunwoody Medical Center,Nottingham Business School,29,33
Dunwoody Medical Center,Alibaba Group,22,11
Dunwoody Medical Center,"La Salle University, Philadelphia",25,25
Dunwoody Medical Center,Coalition for Gun Control,33,29
Dunwoody Medical Center,Delta State University,36,36
Dunwoody Medical Center,State University,26,36
Dunwoody Medical Center,Industry Technology Mortgage Bankers Association of America,37,32
Dunwoody Medical Center,Family Practice Physician,29,21
Dunwoody Medical Center,Orange County Department of Education,33,40
Dunwoody Medical Center,Technical University of British Columbia,29,32
Dunwoody Medical Center,Principal Financial Group,33,33
Dunwoody Medical Center,Izmir Yüksek Teknoloji Enstitüsü,29,38
Dunwoody Medical Center,Nagaoka University of Technology,29,36
Dunwoody Medical Center,IMS Government Solutions,21,30
Dunwoody Medical Center,University of Notre Dame,34,38
Dunwoody Medical Center,Salisbury State University,33,29
Dunwoody Medical Center,Corporate Technical Webmaster,50,35
Dunwoody Medical Center,Ernst and Young Denmark,35,30
Dunwoody Medical Center,Comilla University,39,29
Dunwoody Medical Center,Airbus Group SE,21,26
Dunwoody Medical Center,Newcastle Business School,33,33
Dunwoody Medical Center,University of Texas School of Public Health,33,27
Dunwoody Medical Center,Dell EMC Global Business Services,36,32
Dunwoody Medical Center,Harz University of Applied Sciences,38,31
Dunwoody Medical Center,Sri Lanka Institute of Information Technology,24,29
Dunwoody Medical Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,23
Dunwoody Medical Center,EBS Business School,24,29
Dunwoody Medical Center,Univ. of NE17RU,37,38
Dunwoody Medical Center,Texas Tech University College of Business Lubbock 79409TX,22,28
Dunwoody Medical Center,Curtin University Sarawak,29,33
Dunwoody Medical Center,Officer of Marketing Sciences,42,31
Dunwoody Medical Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,34
Dunwoody Medical Center,IBM Nederland,28,28
Dunwoody Medical Center,MIT IQ Program,22,22
Dunwoody Medical Center,"World Evolved Services, LLC",40,33
Dunwoody Medical Center,Korea District Heating Corp.,35,32
Dunwoody Medical Center,Islamia University,34,24
Dunwoody Medical Center,U.S. Department of Homeland Security,34,31
Dunwoody Medical Center,Università degli Studi di Firenze,36,33
Dunwoody Medical Center,Continental Airlines,33,33
Dunwoody Medical Center,"Lincoln University, New Zealand",30,42
Dunwoody Medical Center,University of Chinese Medicine,42,38
Dunwoody Medical Center,School of Management State University of New York at Buffalo,27,27
Dunwoody Medical Center,Right Incentives,36,36
Dunwoody Medical Center,"Ministry of Education, Singapore",36,33
Dunwoody Medical Center,Shihezi University,29,29
Dunwoody Medical Center,"HuaTai Securities Co., Ltd.",28,30
Dunwoody Medical Center,Handelshochschule Leipzig,29,25
Dunwoody Medical Center,Ecole Nationale des Travaux Publics de l'Etat,26,29
Dunwoody Medical Center,University of Ulser,33,33
Dunwoody Medical Center,Dun and Bradstreet,39,34
Dunwoody Medical Center,Roland Berger Strategy Consultants,32,35
Dunwoody Medical Center,Ericpol,27,33
Dunwoody Medical Center,"Advanced Micro Devices, Inc.",43,37
Dunwoody Medical Center,"A.O. Smith Data Systems, Inc.",31,29
Dunwoody Medical Center,Fujian U. of Tech,30,31
Dunwoody Medical Center,Institute of Technology,26,39
Dunwoody Medical Center,Telefonica,24,36
Dunwoody Medical Center,St. Joseph Mercy Oakland,34,30
Dunwoody Medical Center,Fachhochschule Potsdam,22,27
Dunwoody Medical Center,Tung Wah College,41,41
Dunwoody Medical Center,Southwest University of Science and Technology,32,38
Dunwoody Medical Center,Angelo State University,35,35
Dunwoody Medical Center,Guangzhou University,33,28
Dunwoody Medical Center,York University,26,26
Dunwoody Medical Center,"10Blade, Inc",23,24
Dunwoody Medical Center,Texas A and M International University,39,33
Dunwoody Medical Center,Loughborough Research Centre for Global Sourcing and Services,31,33
Dunwoody Medical Center,National Museum of Korea,30,30
Dunwoody Medical Center,Metropolitan State University of Denver,32,32
Dunwoody Medical Center,United States Environmental Protection Agency,35,29
Dunwoody Medical Center,"North China Electric Power University, Baoding",32,32
Dunwoody Medical Center,Shijiazhuang University of Economics,27,27
Dunwoody Medical Center,University of Groningen Department of Economics and Business and Syracuse,29,25
Dunwoody Medical Center,"KnowledgeWare, Inc",34,35
Dunwoody Medical Center,General Hospital of Nikaia Saint Panteleimon,30,33
Dunwoody Medical Center,Tzanion General Hospital,34,38
Dunwoody Medical Center,Sogeti Netherlands B.V.,35,40
Dunwoody Medical Center,Shanghai Institute of Applied Mathematics and Mechanics,31,28
Dunwoody Medical Center,Université Savoie Mont Blanc,31,36
Dunwoody Medical Center,Universidade Lusófona do Porto,30,35
Dunwoody Medical Center,Information Technology Services Star Enterprise,43,43
Dunwoody Medical Center,"Texaco, Inc. - Houston",27,29
Dunwoody Medical Center,MIT Center for Collective Intelligence (CCI,30,40
Dunwoody Medical Center,"LIG Nex1 Co., Ltd.",24,26
Dunwoody Medical Center,Catharina Hospital,24,39
Dunwoody Medical Center,Oregon National Primate Research Center,42,45
Dunwoody Medical Center,Bole Sub City,28,22
Dunwoody Medical Center,Wipro Infotech Limited,36,36
Dunwoody Medical Center,ADOBE Systems India Private Limited,38,34
Dunwoody Medical Center,South Eastern University of Sri Lanka,27,37
Dunwoody Medical Center,China Three Gorges University,31,35
Dunwoody Medical Center,BlueScope Steel Research,38,30
Dunwoody Medical Center,Cal State,38,19
Dunwoody Medical Center,Citibank,19,26
Dunwoody Medical Center,Loma Linda University Medical Center,64,58
Dunwoody Medical Center,Morehouse College,35,35
Dunwoody Medical Center,Cyberlinks Systems Ltd,27,31
Dunwoody Medical Center,Jiangxi Normal University,38,29
Dunwoody Medical Center,Glassmeyer/McNamee Center for Digital Strategies,31,39
Dunwoody Medical Center,Theseus Institute,30,25
Dunwoody Medical Center,"Clothing Industry Training Authority, Kowloon",24,30
Dunwoody Medical Center,Woxsen School of Business,33,29
Dunwoody Medical Center,China Cotton Textile Association,36,36
Dunwoody Medical Center,Jiangsu Yueda Textile Group,40,32
Dunwoody Medical Center,Uber Tech. Lead for Search Quality and User Happiness,29,24
Dunwoody Medical Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
Dunwoody Medical Center,Billion Electric Company,34,34
Dunwoody Medical Center,Academia Sinica Taiwan,31,31
Dunwoody Medical Center,State Islamic University of Sultan Syarif Kasim Riau,21,27
Dunwoody Medical Center,Brawijaya University,33,28
Dunwoody Medical Center,Open Garden,29,29
Dunwoody Medical Center,Dataffiti LLC,22,17
Dunwoody Medical Center,Telecom Bretagne,31,31
Dunwoody Medical Center,Research and Innovation Center,45,49
Dunwoody Medical Center,Florida State Universit,35,30
Dunwoody Medical Center,Sejong cyber university,30,35
Dunwoody Medical Center,Arizona University,29,29
Dunwoody Medical Center,Institute of Public Administration Riyadh,28,31
Dunwoody Medical Center,University of Incheon,36,36
Dunwoody Medical Center,Wuhan College of Economics and Management,41,31
Dunwoody Medical Center,Franz-Hospital Dülmen,36,37
Dunwoody Medical Center,Chutney Technologies and Georgia Tech,40,33
Dunwoody Medical Center,"dōTERRA International, LLC",33,38
Dunwoody Medical Center,The Green House Center for Growth and Learning,29,38
Dunwoody Medical Center,Martlesham Heath,31,31
Dunwoody Medical Center,Aberdeen,26,26
Dunwoody Medical Center,Leicestershire,38,32
Dunwoody Medical Center,Deutsche Bank AG,26,26
Dunwoody Medical Center,Drobny Polymer Associates,42,42
Dunwoody Medical Center,Norwegian Computing Center,49,53
Dunwoody Medical Center,"University of Dundee College of Medicine, Dentistry and Nursing",37,38
Dunwoody Medical Center,Avans University of Applied Sciences,37,31
Dunwoody Medical Center,New Zealand Knowledge Management Network,38,38
Dunwoody Medical Center,Champlain College,35,25
Dunwoody Medical Center,New America Foundation,49,36
Dunwoody Medical Center,Fort Hays State University,33,29
Dunwoody Medical Center,Faculty of Business and Economics at the University of Mönster,33,29
Dunwoody Medical Center,Alabama AandM University,30,26
Dunwoody Medical Center,United Airlines,42,37
Dunwoody Medical Center,Diamond Cluster International,42,50
Dunwoody Medical Center,CSSS de la Vieille-Capitale,32,36
Dunwoody Medical Center,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Dunwoody Medical Center,University of Rochester School of Medicine and Dentistry,41,33
Dunwoody Medical Center,Texas AandM University-Corpus Christi,30,27
Dunwoody Medical Center,Liaocheng University,33,37
Dunwoody Medical Center,University of Canterbuury,42,42
Dunwoody Medical Center,Saint Leo University,33,37
Dunwoody Medical Center,Southeastern University,30,39
Dunwoody Medical Center,4S Information Technologies,32,32
Dunwoody Medical Center,Hertie School of Governance,32,36
Dunwoody Medical Center,General Atomics,32,37
Dunwoody Medical Center,RMD Engineering College,35,39
Dunwoody Medical Center,Sri manakulavinayagar Engineerng Collage,29,35
Dunwoody Medical Center,St. Xavier's Catholic College of Engineering,33,27
Dunwoody Medical Center,Business Engineering Institute,34,26
Dunwoody Medical Center,Bosch Software Innovation GmbH,23,26
Dunwoody Medical Center,Istel Ltd,25,25
Dunwoody Medical Center,Hochschule Liechtenstein University,34,34
Dunwoody Medical Center,İstanbul Şehir Üniversitesi,31,24
Dunwoody Medical Center,Robichaud Conseil,40,40
Dunwoody Medical Center,Telecom Eireann,32,32
Dunwoody Medical Center,"Water Technology Centre for Eastern Region, Orissa",33,39
Dunwoody Medical Center,University of Tennessee und WHU Vallendar,34,38
Dunwoody Medical Center,Police Information Technology Organisation (PITO),28,29
Dunwoody Medical Center,Islamic Azad University,35,26
Dunwoody Medical Center,"Institute for Information Management Bremen, GmbH",31,28
Dunwoody Medical Center,Hong Kong Jockey Club Institute of Chinese Medicine,32,38
Dunwoody Medical Center,SAP America,35,29
Dunwoody Medical Center,Shell Chemicals Seraya Pte Ltd.,37,34
Dunwoody Medical Center,Nan-Tai Institute of Technology,22,37
Dunwoody Medical Center,Max Planck Institute for Developmental Biology,23,29
Dunwoody Medical Center,"Fujitsu China Co., Ltd.",30,33
Dunwoody Medical Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
Dunwoody Medical Center,Terma AS,19,32
Dunwoody Medical Center,Provo School District,36,36
Dunwoody Medical Center,Alberta School of Business,24,37
Dunwoody Medical Center,Boerse Stuttgart Holding GmbH,19,27
Dunwoody Medical Center,Polytechnic Institute of Leiria,37,41
Dunwoody Medical Center,Ruhr West University of Applied Sciences,38,32
Dunwoody Medical Center,LS Industrial System,37,28
Dunwoody Medical Center,Korea Electric Power,37,33
Dunwoody Medical Center,Saint Joseph Mercy Health System,40,33
Dunwoody Medical Center,Korea National University of Transportation,27,30
Dunwoody Medical Center,PA Computers and Telecommunications,31,34
Dunwoody Medical Center,Western Australian Institute of Technology,25,31
Dunwoody Medical Center,Center in Health and Social Services of Grand Littoral,34,44
Dunwoody Medical Center,Jamaica Public Service Company Limited,36,33
Dunwoody Medical Center,British Airports Authority,20,29
Dunwoody Medical Center,U.S. Army Research Laboratory,31,31
Dunwoody Medical Center,Morgan-Keegan,22,33
Dunwoody Medical Center,Management Development Institute,33,29
Dunwoody Medical Center,Nord-Trøndelag University College,36,36
Dunwoody Medical Center,"GlassHouse Technologies, Inc.",27,32
Dunwoody Medical Center,Beizona Inc,29,29
Dunwoody Medical Center,Norwegian Centre for Integrated Care and Telemedicine,32,42
Dunwoody Medical Center,Dalton State University,35,35
Dunwoody Medical Center,Rajamangala University of Technology Lanna,28,31
Dunwoody Medical Center,Simmons School of Management,35,31
Dunwoody Medical Center,Royal Infirmary of Edinburgh,35,39
Dunwoody Medical Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,43
Dunwoody Medical Center,Progressive AS,22,22
Dunwoody Medical Center,Ernst and Young Denmark,35,30
Dunwoody Medical Center,OLX,15,15
Dunwoody Medical Center,Pittsburgh State Univ,23,27
Dunwoody Medical Center,Luxembourg School of Finance,31,35
Dunwoody Medical Center,Renfrew Center,49,49
Dunwoody Medical Center,Sinopec,27,27
Dunwoody Medical Center,Institute of Information Systems,29,25
Dunwoody Medical Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Dunwoody Medical Center,Institut de réadaptation en déficience physique de Queébec,25,28
Dunwoody Medical Center,Horváth and Partner GmbH,30,22
Dunwoody Medical Center,Director of Relida Limited,41,41
Dunwoody Medical Center,Sheldon B. Lubar School of Business Administration,30,31
Dunwoody Medical Center,Columbia University Medical Center,63,56
Dunwoody Medical Center,B/E Aerospace Inc.,29,35
Dunwoody Medical Center,Université de la Méditerrannée,38,36
Dunwoody Medical Center,Universite Paris-Sud XI,30,30
Dunwoody Medical Center,Ningxia Electric Power Corp.,31,32
Dunwoody Medical Center,Community-based Innovation Systems GmbH,32,29
Dunwoody Medical Center,PHEPC,14,14
Dunwoody Medical Center,University of Copenhagen,38,38
Dunwoody Medical Center,Fooyin University Taiwan,34,30
Dunwoody Medical Center,Yüzüncü Yil Üniversitesi,34,33
Dunwoody Medical Center,New York State Office of General Services,38,44
Dunwoody Medical Center,BT Fulcrum,24,24
Dunwoody Medical Center,USTC-CityU Joint Research Center,44,44
Dunwoody Medical Center,Dongyang Technical College,53,53
Dunwoody Medical Center,USTC-CityU Joint Advanced Research Centre,38,34
Dunwoody Medical Center,Korea Institute of Procurement,30,34
Dunwoody Medical Center,London College of Fashion,29,33
Dunwoody Medical Center,FGV-EAESP 2029,16,16
Dunwoody Medical Center,S&P Consulting/Blenks Groupware,22,26
Dunwoody Medical Center,UNL and INESC,39,33
Dunwoody Medical Center,Guangdong Science Center,55,55
Dunwoody Medical Center,"Central-South Architectural Design Institute Co., Ltd.",31,30
Dunwoody Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Dunwoody Medical Center,COLT Telecom Group Limited,29,37
Dunwoody Medical Center,DEUTSCHER FUSSBALL-BUND EV,29,33
Dunwoody Medical Center,Woyne State University,40,40
Dunwoody Medical Center,School of Information Management,33,29
Dunwoody Medical Center,Universal Scientific Industrial Corp.,37,37
Dunwoody Medical Center,Ericsson,26,26
Dunwoody Medical Center,Optus,14,14
Dunwoody Medical Center,Faculty of Business and Economics,29,39
Dunwoody Medical Center,Pillsbury Company,30,30
Dunwoody Medical Center,Sociotechnic Solutions Ltd.,32,33
Dunwoody Medical Center,"Centre for Development of Advanced Computing, India",27,38
Dunwoody Medical Center,INSEAD,21,21
Dunwoody Medical Center,"ESSEC Asian Center, Singapore",38,39
Dunwoody Medical Center,Universidade Federal de Santa Catarina,43,33
Dunwoody Medical Center,MRC Health Services Research Collaboration,28,28
Dunwoody Medical Center,"YOUAI Co., Ltd.",26,29
Dunwoody Medical Center,Partners HealthCare,33,29
Dunwoody Medical Center,Interlace Corporation,27,32
Dunwoody Medical Center,Behrend College,37,37
Dunwoody Medical Center,First Consulting,26,31
Dunwoody Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,29,31
Dunwoody Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Dunwoody Medical Center,Federal University of Technology,29,40
Dunwoody Medical Center,"Saavn, LLC",24,19
Dunwoody Medical Center,AT and T Research Bin Wei,33,33
Dunwoody Medical Center,Research Institute of Petroleum Exploration and Development,27,29
Dunwoody Medical Center,German Council of Science and Humanities,35,35
Dunwoody Medical Center,Marketing Research Manager,33,33
Dunwoody Medical Center,Client Service Director,39,48
Dunwoody Medical Center,CEO,15,23
Dunwoody Medical Center,New York Life Insurance,39,30
Dunwoody Medical Center,Colorado State University,38,33
Dunwoody Medical Center,Suzhou Psychiatric Hospital,28,24
Dunwoody Medical Center,Organisation Mondiale de la Santé,43,29
Dunwoody Medical Center,North China University of Water Resources and Electronic Power,31,28
Dunwoody Medical Center,VP Business Development,35,30
Dunwoody Medical Center,East China University of Political Science and Law,36,30
Dunwoody Medical Center,University of Phoenix,32,32
Dunwoody Medical Center,Northwest Arkansas Community College,31,31
Dunwoody Medical Center,"National University, San Diego",30,31
Dunwoody Medical Center,DataServ LLC,29,29
Dunwoody Medical Center,Dell SecureWorks,36,26
Dunwoody Medical Center,American Economics Institutions Faculty,29,32
Dunwoody Medical Center,Chengdu University of Information Technology,30,36
Dunwoody Medical Center,Southwest University of Political Science and Law,36,28
Dunwoody Medical Center,Swiss Federal Institute of Aquatic Science and Technology,30,30
Dunwoody Medical Center,C-DAC,21,29
Dunwoody Medical Center,Columbia Asia Hospital,27,27
Dunwoody Medical Center,Midland Hospital,36,26
Dunwoody Medical Center,Nestle Nutrition,36,31
Dunwoody Medical Center,Medical and Scientific Affairs,49,45
Dunwoody Medical Center,Consulting + Software AG,26,27
Dunwoody Medical Center,Daegu Gyeongbuk Institute of Science and Technology,30,27
Dunwoody Medical Center,Loyola University,35,25
Dunwoody Medical Center,ELearn Magazine,32,37
Dunwoody Medical Center,"Co., Ltd",26,28
Dunwoody Medical Center,Design Department,40,35
Dunwoody Medical Center,Sungshin University,33,29
Dunwoody Medical Center,CERSYRA,20,33
Dunwoody Medical Center,"Dublin City Council, Ireland",39,36
Dunwoody Medical Center,Infosys Limited,42,37
Dunwoody Medical Center,Marketing Intern with Rich Products Corporation,26,34
Dunwoody Medical Center,Shanxi Precision Metal Group,35,27
Dunwoody Medical Center,Innovation Management Consulting,36,36
Dunwoody Medical Center,Hyosung Group,22,22
Dunwoody Medical Center,Otto Beisheim Graduate School of Management,33,33
Dunwoody Medical Center,AgResearch Ruakura Research Centre,35,32
Dunwoody Medical Center,Sheridan College Institute of Technology and Advanced Learning,31,31
Dunwoody Medical Center,DemandTec Inc.,38,39
Dunwoody Medical Center,Henley Management College and Brunel University,34,29
Dunwoody Medical Center,Business Consulting,33,24
Dunwoody Medical Center,Singapore Mgmt. U. / Dartmouth College,33,35
Dunwoody Medical Center,Camerloher-Gymnasium Freising,27,35
Dunwoody Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
Dunwoody Medical Center,InfoMedia GmbH,43,43
Dunwoody Medical Center,Hong Kong Council of Social Service,34,41
Dunwoody Medical Center,Oracle Nederland BV,33,38
Dunwoody Medical Center,"Siemens Ltd, China",29,35
Dunwoody Medical Center,University of North,33,33
Dunwoody Medical Center,Hong Kong Technical College,48,48
Dunwoody Medical Center,International Management Consultants,31,34
Dunwoody Medical Center,Institute of Management Technology,32,35
Dunwoody Medical Center,Instituto Politécnico Nacional,30,31
Dunwoody Medical Center,Daeduk College,38,38
Dunwoody Medical Center,Institute of Design Optimization Co.,31,38
Dunwoody Medical Center,Technische Universitï¿½t Mï¿½nchen,28,39
Dunwoody Medical Center,Louisianna Tech University,37,33
Dunwoody Medical Center,"Facebook, Inc.",27,40
Dunwoody Medical Center,Asia-Pacific Institute of Creativity,24,34
Dunwoody Medical Center,Bangladesh University of Engineering and Technology,30,32
Dunwoody Medical Center,NCR/AT and T Corporation,30,30
Dunwoody Medical Center,Daqing Petroleum Institute,37,24
Dunwoody Medical Center,Daqing Petroleum Administrative Bureau,33,33
Dunwoody Medical Center,Open Polytechnic of New Zealand,33,41
Dunwoody Medical Center,Ingersoll-Rand Company,31,31
Dunwoody Medical Center,University of Malaysia,31,22
Dunwoody Medical Center,Epidemiological Unit,47,37
Dunwoody Medical Center,Shamoon College of Engineering,38,34
Dunwoody Medical Center,American Health Information Management Association (AHIMA),25,28
Dunwoody Medical Center,David R. Cheriton School of Computer Science,36,39
Dunwoody Medical Center,Chen Chi University,33,38
Dunwoody Medical Center,Jiangxi Province Patent Office,34,30
Dunwoody Medical Center,BBN Technologies,31,36
Dunwoody Medical Center,Harvey Mudd College,38,38
Dunwoody Medical Center,PricewaterhouseCoopers Center for Advanced Research,30,35
Dunwoody Medical Center,Southern New Hampshire University,36,36
Dunwoody Medical Center,"Applied Reactivity, Inc.",26,27
Dunwoody Medical Center,Academy of Arts and Sciences,35,35
Dunwoody Medical Center,"Cajana, Inc",24,30
Dunwoody Medical Center,Southern Medical University,56,36
Dunwoody Medical Center,Zhujiang Hospital,30,25
Dunwoody Medical Center,Barclay Research & Knowledge Centre,38,43
Dunwoody Medical Center,State University of New York Upstate Medical University,41,31
Dunwoody Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",26,26
Dunwoody Medical Center,California State U,29,29
Dunwoody Medical Center,Princess Sumaya University,33,33
Dunwoody Medical Center,Qunnipiac University,37,28
Dunwoody Medical Center,Ernst and Young,26,32
Dunwoody Medical Center,Cabrini College,32,32
Dunwoody Medical Center,LEMNA,21,21
Dunwoody Medical Center,Texas Southern University,29,38
Dunwoody Medical Center,Expw: Consulting,26,32
Dunwoody Medical Center,Yantai University,30,30
Dunwoody Medical Center,Appalachien State University,31,39
Dunwoody Medical Center,PliXos GmbH,18,12
Dunwoody Medical Center,The London School of Econmocis and Political Science,43,29
Dunwoody Medical Center,Ordina Finance,38,38
Dunwoody Medical Center,Jiangsu Province Hospital,25,25
Dunwoody Medical Center,EAStreet CAROLINA UNIVERSITY,31,35
Dunwoody Medical Center,Hangzhou Automotive Engine Plant,33,29
Dunwoody Medical Center,College of Telecommunications and Information Technology,28,35
Dunwoody Medical Center,Fourth Shift,23,17
Dunwoody Medical Center,"Aclima, Inc.",23,24
Dunwoody Medical Center,U.S. General Services Administration,37,31
Dunwoody Medical Center,Network Centric Operations,41,49
Dunwoody Medical Center,Finnish Air Force HQ,28,23
Dunwoody Medical Center,Samsung Research America,34,30
Dunwoody Medical Center,Yichun University,35,35
Dunwoody Medical Center,Tobacco Monopoly Administration of Changsha County,36,30
Dunwoody Medical Center,San Jose University,33,33
Dunwoody Medical Center,ITHUM Srl,25,25
Dunwoody Medical Center,OC/ACE,34,34
Dunwoody Medical Center,Network Foundation and D-Age Management Limited,37,34
Dunwoody Medical Center,RISE Viktoria,22,28
Dunwoody Medical Center,Veterans Administration,30,30
Dunwoody Medical Center,Universite Paris-Saclay,30,26
Dunwoody Medical Center,"Advanced Semiconductor Engineering, Inc.",38,36
Dunwoody Medical Center,Dj and Dj Pty Ltd,35,30
Dunwoody Medical Center,Mechanical Engineering,49,53
Dunwoody Medical Center,Center for Advanced Technologies,33,44
Dunwoody Medical Center,Tianjin Third Central Hospital,34,42
Dunwoody Medical Center,Tianjin Haihe Hospital,27,27
Dunwoody Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,31,27
Dunwoody Medical Center,University of Science and Technology of Chi,30,36
Dunwoody Medical Center,N.S.W. State Fisheries,31,27
Dunwoody Medical Center,MIT Haystack Observatory,30,26
Dunwoody Medical Center,Charles Darwin University,29,33
Dunwoody Medical Center,Information Systems at the University of Colorado in Colorado Springs,26,24
Dunwoody Medical Center,Best Practice Consulting AG (BPC),25,30
Dunwoody Medical Center,Mount Olive College,38,38
Dunwoody Medical Center,Child and Adolescent Team,46,42
Dunwoody Medical Center,Ernst and Young Centre for Business Innovation,29,32
Dunwoody Medical Center,St Francis Xavier U,24,29
Dunwoody Medical Center,University of Colorado Denve,39,35
Dunwoody Medical Center,Independent Researcher,40,31
Dunwoody Medical Center,Lusófona University,33,29
Dunwoody Medical Center,"ALDI, Inc.",24,26
Dunwoody Medical Center,Economic Commission for West Africa,34,28
Dunwoody Medical Center,University of Virginia�s McIntire School of Commerce,32,32
Dunwoody Medical Center,Reco Bell Inc.,32,33
Dunwoody Medical Center,Media Defender: Inc,48,59
Dunwoody Medical Center,Universidad PolitCrossed D Signcnica de Madrid,38,29
Dunwoody Medical Center,IT Outsourcing,22,27
Dunwoody Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,24
Dunwoody Medical Center,Seinäjoen Ammattikorkeakoulu,27,24
Dunwoody Medical Center,Université Jean Monnet Saint Etienne,34,31
Dunwoody Medical Center,Distimo,20,13
Dunwoody Medical Center,Waikato Institute of Technology,26,41
Dunwoody Medical Center,Baker College,28,28
Dunwoody Medical Center,National Medical Research Council (NMRC),44,36
Dunwoody Medical Center,Holy Cross Health System,38,34
Dunwoody Medical Center,The W. A. Franke College of Business,27,28
Dunwoody Medical Center,"Protean, Inc.",28,29
Dunwoody Medical Center,Vector Consulting Services,33,33
Dunwoody Medical Center,Nijenrode,31,38
Dunwoody Medical Center,Pohang Iron & Steel Co,31,33
Dunwoody Medical Center,Korea Conformity Laboratories,31,31
Dunwoody Medical Center,Cyanamid (Singapore) Pvt. Ltd,27,29
Dunwoody Medical Center,Hochschule für Philosophie,20,25
Dunwoody Medical Center,Saint Mary's College of California,32,28
Dunwoody Medical Center,Institut Teknologi Bandung,29,29
Dunwoody Medical Center,Farmingdale State College,33,33
Dunwoody Medical Center,Texas A and M International University,39,33
Dunwoody Medical Center,Faculté Département LEA,35,36
Dunwoody Medical Center,Oliver Wyman,29,40
Dunwoody Medical Center,Chinese Naval Academy Kaohsiung,30,37
Dunwoody Medical Center,The Mount Sinai Medical Center,64,53
Dunwoody Medical Center,Research Institute of Intelligent Manufacture and Control,30,28
Dunwoody Medical Center,Boltzmannstr. 3,32,22
Dunwoody Medical Center,Danmarks Pæagogiske Universitetsskole,30,27
Dunwoody Medical Center,CEO,15,23
Dunwoody Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,36
Dunwoody Medical Center,Plastic Plant of Daqing Petrochemical Company,35,35
Dunwoody Medical Center,The Transpo Group,20,25
Dunwoody Medical Center,Wavetronix LLC,27,32
Dunwoody Medical Center,Argonne National Laboratory,32,40
Dunwoody Medical Center,Research Councils UK,23,28
Dunwoody Medical Center,"Khalsa College, Amritsar",30,30
Dunwoody Medical Center,Nagoya Institute of Technology,30,42
Dunwoody Medical Center,Specialist People Foundation,31,35
Dunwoody Medical Center,Arthur D. Little International Inc.,34,36
Dunwoody Medical Center,Universita del Salento,44,40
