Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental AG,Turku School of Economics and Business Administration,27,24
Continental AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,24
Continental AG,Longwood University,30,36
Continental AG,National Defense University Taiwan,38,33
Continental AG,Netherlands Railways,41,35
Continental AG,Incontrol Enterprise Dynamics,42,42
Continental AG,Polsko-Japońska Akademia Technik Komputerowych,17,23
Continental AG,Security Management Institute,33,33
Continental AG,Departamento de Fitopatología,33,33
Continental AG,Kettering University,29,35
Continental AG,Delhi Technological University,27,32
Continental AG,China Merchants Securities,35,35
Continental AG,Laboratoire d'informatique de Paris 6,31,27
Continental AG,ECU,12,12
Continental AG,Zhejiang Sci-Tech University,24,33
Continental AG,innoQ Deutschland GmbH,39,33
Continental AG,nubibase GmbH,37,37
Continental AG,PricewaterhouseCoopers,17,22
Continental AG,University of OK,33,40
Continental AG,Universitat fur Musik und darstellende Kunst Wien,25,29
Continental AG,National Institute for Mathematical Sciences (NIMS),28,29
Continental AG,Université Ferhat Abbas Sétif 1,31,33
Continental AG,School of Electrical Engineering and Computer Science,27,30
Continental AG,Softeco Sismat S.p.A.,34,29
Continental AG,Innovation Lab.,41,36
Continental AG,North Georgia College & State University,26,31
Continental AG,Loyola University Medical Center,35,30
Continental AG,Medizinische Universitat Wien,33,28
Continental AG,TCS North American Global Consulting Practice,31,37
Continental AG,Bemidji State University,21,32
Continental AG,KAIST Knowledge Service Engineering Department,27,30
Continental AG,Fox River Research,31,25
Continental AG,Normandy Business School,32,32
Continental AG,"The Boston Consulting Group GmbH, Germany",29,37
Continental AG,The Moses H. Cone Memorial Hospital,33,29
Continental AG,ASUSTeK Computer Inc,29,41
Continental AG,St. John's U,23,24
Continental AG,St. John's University,29,35
Continental AG,St. John's University,29,35
Continental AG,Loyola University,32,39
Continental AG,"Ssangyong Software & Data Co., Ltd.",29,27
Continental AG,Entre' Computer Center,33,40
Continental AG,Marmara Üniversitesi,24,36
Continental AG,Yildiz Technical University,29,34
Continental AG,UNSW Australia Business School,27,27
Continental AG,University of North,30,36
Continental AG,"University of Southern Denmark, Esbjerg",30,31
Continental AG,Jackson State University,37,42
Continental AG,Politeknik Negeri Batam,38,38
Continental AG,China Geo-Engineering Corp. (Hong Kong),34,36
Continental AG,Koneru Lakshmaiah Education Foundation,27,35
Continental AG,Siemens Healthcare China,37,32
Continental AG,Executive Assessment Institute,32,36
Continental AG,Universidade de Pernambuco,30,35
Continental AG,Universität zu Kö ln,29,31
Continental AG,Graduate School of Business,24,24
Continental AG,National Institute for Medical Research Tanga,37,31
Continental AG,Xi'an University of Science and Technology,32,29
Continental AG,Universitas Islam Indonesia,39,34
Continental AG,Universitas Sanata Dharma,41,41
Continental AG,National Kaohsiung Marine University Taiwan,32,35
Continental AG,The Center for Global Enterprise,30,35
Continental AG,BMO Financial Group,48,36
Continental AG,Sooul National University,41,36
Continental AG,Florida Hospital,33,47
Continental AG,School of Public Policy and Management,27,27
Continental AG,School of Economics and Management,33,46
Continental AG,Futurenet,35,35
Continental AG,Mzumbe University,26,32
Continental AG,Indian Institute of Technology Mandi,32,36
Continental AG,Remin University,27,33
Continental AG,Centre de Recherche Henri Tudor,27,27
Continental AG,Shanghai Ocean University,26,36
Continental AG,Univ. C.,27,30
Continental AG,USC Marshall School of Business,22,22
Continental AG,National Instruments,41,41
Continental AG,East China Jiaotong University,32,32
Continental AG,Abo Academy,24,32
Continental AG,Cameron & Partners,38,40
Continental AG,UWV,0,0
Continental AG,Dalian University,26,39
Continental AG,CRITICAL PATH INSTITUTE,38,38
Continental AG,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Continental AG,Arthur Andersen Consulting,35,40
Continental AG,Intellectual Capital Services Ltd.,33,34
Continental AG,CICERO Center for International Climate Research,42,35
Continental AG,Inland Norway University of Applied Sciences,28,28
Continental AG,Erasmus Research Institute of Management - ERIM,30,34
Continental AG,Universite de Bourgogne,32,32
Continental AG,Templeton College,32,32
Continental AG,Amirkabir University of Technology,25,33
Continental AG,Life Insurance Marketing and Research Assn,29,29
Continental AG,Apex Systems,15,31
Continental AG,Royal Society for Encouragement of Arts,30,34
Continental AG,Government of West Bengal,36,36
Continental AG,Castell Safety International Ltd.,43,39
Continental AG,Marymount University,35,41
Continental AG,AVEDAS AG,43,43
Continental AG,Northern Michigan University,29,33
Continental AG,Durban University of Technology,27,36
Continental AG,Technical State University,35,40
Continental AG,BCCARD Co. Ltd,21,37
Continental AG,Research Center of Laser Fusion,27,31
Continental AG,U. of Wisconsin-Parkside,32,38
Continental AG,U. of Memphis,15,15
Continental AG,Staatliche Fachober- und Berufsoberschule Technik München,23,26
Continental AG,Shanghai University of International Business and Economics,30,33
Continental AG,"Independent University, Bangladesh",33,34
Continental AG,Ennex Corporation,32,45
Continental AG,Fraunhofer Institute for Factory Operation and Automation IFF,24,27
Continental AG,Teamlab S.a.,46,48
Continental AG,College of Business,30,24
Continental AG,Mays Business School,24,29
Continental AG,Mercer University at Macon,40,40
Continental AG,DEKRA Automobil GmbH,29,29
Continental AG,ISIS Group Australia,29,24
Continental AG,"PPG Industries, Inc.",29,31
Continental AG,The Venture Factory BV,33,39
Continental AG,City University of Technology School of Industrial Management Programme,26,24
Continental AG,Texas Women’s University,26,32
Continental AG,Kirksville College of Osteopathic Medicine,21,29
Continental AG,"CSquare Technology Co., Ltd.",29,31
Continental AG,Utah State Hospital,30,36
Continental AG,CEU San Pablo University,32,32
Continental AG,Yarmouk University,31,31
Continental AG,University of British,29,34
Continental AG,Zentrum Mathematik,31,38
Continental AG,International School of Management (ISM),37,35
Continental AG,Technische Universität Mönchen,32,33
Continental AG,Northern New Mexico College,29,39
Continental AG,Decision Consultants Inc.,36,37
Continental AG,Blue Cross Blue Shield of Delaware,29,25
Continental AG,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
Continental AG,Paradigm Incorporated (NFP),24,31
Continental AG,Institute of Management Sciences Peshawar,33,29
Continental AG,University of Peshawar,33,33
Continental AG,Harvard Law School,19,31
Continental AG,"SKEMA Business School, Sophia Antipolis",23,27
Continental AG,Guilford College,27,27
Continental AG,Federal Reserve Bank of New York,22,22
Continental AG,Fujitsu Australia Limited,26,26
Continental AG,Johnson & Johnson,26,28
Continental AG,Leonardo Consulting,42,55
Continental AG,Allied Irish Banks,25,25
Continental AG,Christ Church,30,22
Continental AG,Tan Tao University,31,44
Continental AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,22
Continental AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Continental AG,National Renewable Energy Laboratory,40,44
Continental AG,Università degli Studi di Catania,30,35
Continental AG,Università degli Studi di Napoli Federico II,24,35
Continental AG,Fairfax Station,28,34
Continental AG,Universidade Federal de Ouro Preto,25,29
Continental AG,University of Carnegie Mellon,33,37
Continental AG,Indira Gandhi Delhi Technical University for Women,25,28
Continental AG,Symbiosis Institute of Geoinformatics,27,27
Continental AG,Coventry Teaching Primary Care Trust,36,40
Continental AG,Hygiene-Institut der Karl-Franzens-Universität,27,31
Continental AG,Penn State,33,33
Continental AG,Henan Provincial Mental Hospital,43,39
Continental AG,Universidade Salvador,34,34
Continental AG,Liverpool Business School,26,21
Continental AG,Ecole Normale Supérieure de Lyon,30,31
Continental AG,Universite de Toulouse II - Le Mirail,27,29
Continental AG,Hôpital regional Chaleur Regional Hospital,32,36
Continental AG,Technologies Immersion Inc.,29,35
Continental AG,Centre Hospitalier Universitaire de Québec,32,29
Continental AG,Universidad Nacional Autónoma de México,30,35
Continental AG,Institute of Information Systems,30,30
Continental AG,Blackwood Health Centre,32,43
Continental AG,Federal University,25,38
Continental AG,Sichuan Provincial People's Hospital,32,28
Continental AG,Rockford College,27,27
Continental AG,Anhui University of Science and Technology,32,29
Continental AG,Infosys Ltd,24,24
Continental AG,USTC-CityU Joint Advanced Research Center,29,33
Continental AG,ZEW Mannheim and TWS Partners AG,39,35
Continental AG,Xi'an Institute of Posts and Telecommunications,26,26
Continental AG,LegisTICs Law Firm,25,25
Continental AG,Oxilion,29,29
Continental AG,IBMT,22,22
Continental AG,Naeun Hospital,43,36
Continental AG,IBM Systems Integration Division,26,30
Continental AG,Tokushima University,29,35
Continental AG,SCIVAX Corporation,31,38
Continental AG,School of Management SUNY at Buffalo,36,32
Continental AG,Tongmyung University of Information Technology,30,27
Continental AG,Faculty of Literal Arts,43,43
Continental AG,Boston Consulting Group,43,38
Continental AG,Roland Berger Strategy Consultants,29,42
Continental AG,University of Sciences and Arts,36,36
Continental AG,Corporate Development,34,34
Continental AG,"Lancashire County Council, United Kingdom",33,37
Continental AG,Korea Institute for Defense Analyses,36,32
Continental AG,AI Consultants,43,57
Continental AG,Institut für Logistik und Facility Management,31,31
Continental AG,"Ningbo Institute of Technology, Zhejiang University",31,28
Continental AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,26
Continental AG,"Health Services Engineering, Inc",30,31
Continental AG,"Federal University of Technology, Akure",26,31
Continental AG,Ekiti State University,28,33
Continental AG,EWERK,11,11
Continental AG,Tongji Universith School of Medicine,32,32
Continental AG,Thames Polytechnic,25,38
Continental AG,Waisman Center,36,36
Continental AG,David Geffen School of Medicine at UCLA,30,30
Continental AG,CA Inc.,29,40
Continental AG,Memorial Medical Center,32,38
Continental AG,for Information Systems (ERCIS,32,33
Continental AG,InterVal GmbH,52,52
Continental AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
Continental AG,Linux Foundation,33,40
Continental AG,Hynix (China) Semiconductor Ltd.,30,33
Continental AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,31
Continental AG,Svimservice S.p.A.,25,26
Continental AG,Forensic Expert,34,28
Continental AG,Forensic Expert,34,28
Continental AG,Point Loma Nazarene University,32,36
Continental AG,Hebei University of Science and Technology,32,29
Continental AG,E-Finance Lab.,36,37
Continental AG,University of Ceorgia,34,40
Continental AG,"A-Star, Institute for Infocomm Research",26,38
Continental AG,PITTSBURGH UNIVERSITY OF,26,32
Continental AG,Bootstrap Institute,30,36
Continental AG,University of Art at Linz,36,36
Continental AG,Forest Bureau of Minghou County,27,36
Continental AG,Australian Mutual Provident Society Ltd,26,30
Continental AG,University of Connecticutt,30,40
Continental AG,Team for Information Society,33,38
Continental AG,Choayang University of Technology,34,38
Continental AG,Jiuquan Satellite Launch Center,31,36
Continental AG,Posten AB,52,52
Continental AG,Coopers & Lybrand,32,28
Continental AG,Kean University,28,41
Continental AG,BI-LO,21,21
Continental AG,Iri National College of Agriculture and Technology,31,38
Continental AG,Samil Coopers and Lybrand Consulting,28,48
Continental AG,Document Engineering Services,37,33
Continental AG,"Fujitsu Ltd, London",24,31
Continental AG,Hong Kong Baptist University,33,38
Continental AG,Technische Universität Braunschweig,37,38
Continental AG,Diamond Management and Technology Consultants,34,41
Continental AG,Hochschule Bremerhaven,22,22
Continental AG,Texas Department of State Health Services,25,25
Continental AG,National Pingtung University,38,33
Continental AG,Stockholm University,35,35
Continental AG,JPMorgan Chase and Co,29,29
Continental AG,Hochschule für Angewandte Wibenschaften Coburg,30,31
Continental AG,Open Polytechnic,33,33
Continental AG,Massey Unviersity,26,39
Continental AG,Deloitte and Touche Bakkenist,33,33
Continental AG,Cincinnati Children's Hospital Medical Center,37,31
Continental AG,Cornell College,48,48
Continental AG,Graduate School of Business Administration,29,29
Continental AG,Yangtze River Scientific Research Institute,28,28
Continental AG,MODUL University Vienna,38,38
Continental AG,"Persistent Systems, Inc.",26,28
Continental AG,Digital Equipment Coorporation,32,36
Continental AG,Opinion Research Corporation,38,38
Continental AG,Ukrainian Institute on Public Health Policy,28,28
Continental AG,Ukrainian Academy of Public Service,24,29
Continental AG,Systems Research Group,28,28
Continental AG,Yuan-Pei University of Science and Technology,31,31
Continental AG,North China Grid Company Limited,30,39
Continental AG,CESAG Research Center,29,29
Continental AG,Bull HN Worldwide Information Systems,24,27
Continental AG,Boston Eye Group,40,27
Continental AG,Norl/icasfe/Ti University,31,41
Continental AG,"Authur D. Little, Inc.",28,36
Continental AG,F. Mason and Associates,27,33
Continental AG,Royal Free Hampstead NHS Trust,23,27
Continental AG,Guangdong Cardiovascular Institute,25,29
Continental AG,"Chung-Ang University, College of Medicine",25,37
Continental AG,"Samsung Medical Center, Sungkyunkwan University",23,23
Continental AG,Ewha Womans University School of Medicine,25,33
Continental AG,"Kyung Hee University (KHU), College of Medicine",20,28
Continental AG,"Inje University, College of Medicine",28,33
Continental AG,"Dongguk University, College of Medicine",26,35
Continental AG,"Inha University, College of Medicine",24,33
Continental AG,Korea Centers for Disease Control & Prevention,30,31
Continental AG,Sejong General Hospital,43,38
Continental AG,Kyungpook National University Hospital,35,35
Continental AG,"Ajou University, School of Medicine",29,33
Continental AG,"Dankook University, College of Medicine",26,31
Continental AG,"Hallym University, College of Medicine",23,31
Continental AG,Humanworkers,15,23
Continental AG,Salesforce,17,25
Continental AG,"American Express, New York",25,26
Continental AG,Universidad Autónoma de Aguascalientes,31,35
Continental AG,Fifth Third Bank,27,27
Continental AG,Groupe de Recherche Angevin en Économie et Management,30,33
Continental AG,Centeral Lab. for Agriculture Expert Systems,31,32
Continental AG,Business & Decision,24,26
Continental AG,National Wetlands Research Center,38,34
Continental AG,Chuncheon Bioindustry Foundation,35,30
Continental AG,IPI GmbH,27,27
Continental AG,D-BOX Technologies Inc.,32,33
Continental AG,SAP Research,23,23
Continental AG,Institut für Informationsverarbeitung,27,32
Continental AG,E.J. Ourso Coll. Bus. Admin.,24,26
Continental AG,Active Life and Sports Physical Therapy Center,33,33
Continental AG,Rothman Institute,32,39
Continental AG,Jinwen University of Science and Technology,32,28
Continental AG,Telstra,38,38
Continental AG,Pope County Library System,35,35
Continental AG,Lone Star College CyFair,42,42
Continental AG,"The Staten Group, Inc.",33,41
Continental AG,Seitoku University,31,31
Continental AG,University of Exeter Medical School,29,33
Continental AG,USC,12,12
Continental AG,Aletheia University,30,36
Continental AG,Royal Roads University,28,39
Continental AG,"Danish Ministry of Science, Technology and Innovation",27,30
Continental AG,School of Business,31,25
Continental AG,Ernst and Young Transaction Advisory Services,27,27
Continental AG,Cetrea A/S,50,50
Continental AG,The Management College,39,33
Continental AG,Parkland Center for Clinical Innovation,34,34
Continental AG,Holy Cross Health System Corporation,28,32
Continental AG,Centre of Expertise in Electronic Commerce,29,29
Continental AG,Lake Constance University,41,41
Continental AG,Hochschule Konstanz,30,30
Continental AG,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Continental AG,Vista University,27,33
Continental AG,Wu-Feng Institute of Technology,31,36
Continental AG,Swarthmore College,25,25
Continental AG,Xelocity Limited,27,27
Continental AG,Ahmadu Bello University,27,38
Continental AG,Servoy,10,10
Continental AG,"University of Delhi, School of Economics",22,30
Continental AG,ENAP,33,33
Continental AG,"Quantitech, Inc.",33,36
Continental AG,Planon B.V.,24,25
Continental AG,St. Catharina Eindhoven,32,39
Continental AG,Nanjing College of Chemical Technology,31,38
Continental AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
Continental AG,JPMorgan Chase,29,29
Continental AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Continental AG,Guangdong Power Grid Company Ltd.,21,30
Continental AG,Gangneung-Wonju National University,33,37
Continental AG,Claremont Graduate University,33,33
Continental AG,Shenyang Agricultural University,26,30
Continental AG,University Co-operative Bookshop Ltd,24,32
Continental AG,Mercer University,32,32
Continental AG,Southern California Edison Company,33,38
Continental AG,Powerlogos Design,32,32
Continental AG,Inc. in Tampa,44,38
Continental AG,Professor of Marketing at the Henley Management College in the,26,29
Continental AG,"Day and Zimmermann, Inc",27,33
Continental AG,Russian Academy of Sciences,24,34
Continental AG,Express Scripts Holding Company,27,27
Continental AG,"OLEV Co., Ltd.",21,32
Continental AG,South Infirmary-Victoria University Hospital,31,28
Continental AG,Engineering Systems MIT,38,32
Continental AG,University of Western,29,29
Continental AG,University of Loughborough,30,35
Continental AG,British Telecom Research Lab,29,29
Continental AG,Bentley University,31,31
Continental AG,Advisory Services,19,26
Continental AG,Dunwoody Medical Center,27,38
Continental AG,"Prevention Research Center, Berkeley",32,33
Continental AG,CANNY Consultants Pte. Ltd.,34,46
Continental AG,UPCT,22,22
Continental AG,Deloitte,27,27
Continental AG,"University of the West of Scotland, School of Business and Enterprise",19,22
Continental AG,"The Boston Consulting Group, Inc.",34,40
Continental AG,Hochschule Pforzheim,18,18
Continental AG,EMPRISE Consulting Group,42,37
Continental AG,Our Lady of the Lake University,22,31
Continental AG,University of Wales,36,42
Continental AG,Xuanwu Hospital Capital Medical University,29,32
Continental AG,University of Paris Ouest Nanterre,29,33
Continental AG,F4energy Ltd,23,23
Continental AG,"Informatique, Biologie Intégrative et Systèmes Complexes",23,33
Continental AG,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Continental AG,EF International Academy,47,47
Continental AG,Riga Business School,24,29
Continental AG,Cenisius College,33,27
Continental AG,SAP,12,12
Continental AG,China National Aeronautical Radio Electronics Research Institute,31,31
Continental AG,USTC-CityU Joint Advanced Research Center,29,33
Continental AG,Jianghan University,24,42
Continental AG,Acxiom Corporation,31,44
Continental AG,University of Macedonia,32,43
Continental AG,Reputation Inc.,28,36
Continental AG,Taiwan Daedalus Door Control,33,33
Continental AG,Melbourne Orthopaedic Group,34,34
Continental AG,San Diego University,29,35
Continental AG,Auraria Higher Education Center,31,36
Continental AG,Alexandria University,29,34
Continental AG,University of Art,39,45
Continental AG,Ministry of Commerce,24,29
Continental AG,"Broadcom Limited, San Jose",30,31
Continental AG,Motorola Ireland,40,33
Continental AG,Pirkanmaan sairaanhoitopiiri,24,24
Continental AG,Macalester College,31,31
Continental AG,Uniwersytet Warszawski,33,28
Continental AG,Politechnika Bialostocka,37,37
Continental AG,Begum Rokeya University,27,38
Continental AG,University of Applied Sciences in Pforzheim,25,28
Continental AG,Forest Research Institute Bulgarian Academy of Sciences,23,26
Continental AG,Kaifeng Municipal Children's Hospital,27,31
Continental AG,Energy Design and Management Consulting,30,42
Continental AG,MVV Energie AG,43,43
Continental AG,Webster University,25,25
Continental AG,Cranfield Defence and Security,32,36
Continental AG,SKIM Group,25,25
Continental AG,King Abdullah Petroleum Studies and Research Center,22,31
Continental AG,Daishowa-Marubeni International,40,40
Continental AG,North-West University,29,29
Continental AG,Nottingham Business School,30,35
Continental AG,Idaho National Laboratory,46,46
Continental AG,Shandong University of Finance and Economics,28,34
Continental AG,White County Community Hospital,36,40
Continental AG,Hong Kong Baptist Universit,34,39
Continental AG,Kingston Community Health Centres,34,34
Continental AG,University's Department of Management,31,31
Continental AG,BBBS of Kansas,21,21
Continental AG,"Taiwha Industrial Co., Ltd.",34,37
Continental AG,"Google LLC, Europe",25,26
Continental AG,PT Telkomunikasi Indonesia,30,30
Continental AG,Black School of Business,26,32
Continental AG,Levine Solutions,27,33
Continental AG,"City, University of London",30,31
Continental AG,Xi'an Ziaotong Univ,30,30
Continental AG,Viadee Consulting GmbH,44,39
Continental AG,International Institute for Management Development,31,34
Continental AG,Chongqing Technology and Business Institute,35,35
Continental AG,Nortel Networks Inc.,35,36
Continental AG,YNNO,22,22
Continental AG,Georgetown University,29,34
Continental AG,Group Support.com,13,26
Continental AG,Institute for Development and Research in Banking Technology India,25,30
Continental AG,Concordia University,41,41
Continental AG,Software Technol./Mgmt. Consulting,29,39
Continental AG,American Institutes for Research,30,35
Continental AG,Eco-Technology Center,40,40
Continental AG,Polytechnic University of Puerto Rico,27,31
Continental AG,Flinders Medical Centre,32,43
Continental AG,Shaanxi Precision Metal Group,42,28
Continental AG,S and D Center of Changsha Cu-Al Materials Plant,32,32
Continental AG,Universitas Muhammadiyah Malang,36,36
Continental AG,Università degli Studi di Siena,31,36
Continental AG,SU/KTH,10,10
Continental AG,Università degli Studi Roma Tre,31,36
Continental AG,Van Den Bergh Foods Ltd.,26,32
Continental AG,Children's Healthcare of Atlanta,35,35
Continental AG,N.C. A and T State University,28,38
Continental AG,West Virginia Wesleyan College,32,32
Continental AG,Handong Global University,26,36
Continental AG,Research Consultant,36,42
Continental AG,Magill University,26,45
Continental AG,IIED,22,22
Continental AG,MIT Sloan Center for Information Systems,26,30
Continental AG,British Columbia Children’s Hospital,32,32
Continental AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
Continental AG,National Taipei University of Technology,33,30
Continental AG,Warrington Coll. Bus. Admin.,29,36
Continental AG,Kaohsiung Medical University,33,38
Continental AG,Center for Complexity in Logistics and Operations Management,30,32
Continental AG,U.C.L.A.,27,38
Continental AG,University of Michigan-Flint,29,33
Continental AG,Iowa State University's College of Business,25,25
Continental AG,The Eargroup,38,38
Continental AG,University of Lille,30,36
Continental AG,Institut Arthur Vernes,33,39
Continental AG,Epic Consulting Services Ltd,38,38
Continental AG,"National Institutes Allergy and Infectious Diseases, Hamilton",27,35
Continental AG,Berlin Research Centre on Internet Economics,31,34
Continental AG,Shaan'Xi Blood Center,29,34
Continental AG,Norrbotten County Council,31,41
Continental AG,Morgan State University,32,32
Continental AG,"International University,Vietnam National University Ho Chi Minh City",24,27
Continental AG,Chartered Institute of Public Finance and Accountancy,27,33
Continental AG,Harvard Business School India Research Center,24,31
Continental AG,TU,12,12
Continental AG,Institute of Biomedical Technology,33,33
Continental AG,"ESCP Europe Business School, London",29,25
Continental AG,SAMSUNG SDS Europe Ltd. Great West House,19,26
Continental AG,Brtrnel University Oxbridge,34,29
Continental AG,UNITY AG,55,55
Continental AG,Organisational Change Management,43,43
Continental AG,Pôle Universitaire Léonard De Vinci,29,30
Continental AG,Kunming University,31,38
Continental AG,"University of Agriculture and Forestry, Hue University",24,27
Continental AG,Kwong Wah Hospital,38,31
Continental AG,d.o.o.,10,21
Continental AG,Flextronics Global Services,29,24
Continental AG,University Key Laboratory of Green Chemistry,24,24
Continental AG,IM and T Programme Management,33,37
Continental AG,Ciena Corporation,45,45
Continental AG,Finnish Red Cross Blood Service,22,27
Continental AG,Ivey Business School at Western University,21,29
Continental AG,Reliant Medical Group,40,34
Continental AG,Universities of Exeter,28,33
Continental AG,Chair of Management and eBusiness,34,34
Continental AG,Global Institute for IT Management LLC,35,35
Continental AG,Saltlux Inc.,23,32
Continental AG,IMSL Shenzhen Key Laboratory,29,29
Continental AG,Shenyang Normal University,30,35
Continental AG,Medaille College,33,33
Continental AG,Targetplace Co.,34,43
Continental AG,"Royal Children's Hospital, Melbourne",32,29
Continental AG,Southampton Business School,29,24
Continental AG,"Adler Consultants, Inc",39,46
Continental AG,Turiba Business College,32,32
Continental AG,Norwegian School of IT (NITH,24,34
Continental AG,Westaway Gillis,34,34
Continental AG,China Southern Power Grid,36,36
Continental AG,A.T. Kearney & Co,26,50
Continental AG,Central Architecture,47,47
Continental AG,State Key Laboratory of Applied Organic Chemistry,22,25
Continental AG,James Martin Associates,27,27
Continental AG,Ryerson University,31,31
Continental AG,Findwise AB,40,40
Continental AG,Florida College,34,34
Continental AG,Ernst and Young Pacific Center,27,41
Continental AG,Hayes Microcomputer Products Inc,26,30
Continental AG,Illinois Univ.,21,22
Continental AG,Oral Roberts University,27,38
Continental AG,Independent Consultant,39,50
Continental AG,Otaru University of Commerce,29,29
Continental AG,Baan Development,27,40
Continental AG,USTC-CityU Joint Advanced Study Institute,29,33
Continental AG,Hill School,24,32
Continental AG,"HighPoint Global, LLC",40,41
Continental AG,Jerusalem College of Technology,31,31
Continental AG,LeMoyne Owen College,35,35
Continental AG,Taiyuan University of Technology,30,35
Continental AG,Florida Polytechnic University,27,36
Continental AG,"H2 and WF3 Research, LLC",21,27
Continental AG,Health Partners Medical Group,33,28
Continental AG,Corporate Headquarters,33,28
Continental AG,Software Design & Management AG,44,42
Continental AG,Mines Saint-Etienne,30,36
Continental AG,Hochschule für Öffentliche Verwaltung Kehl,29,22
Continental AG,ENERGIZE CLINTON COUNTY,32,38
Continental AG,Oakwood High School,24,30
Continental AG,Massachusetts Maritime Academy,27,27
Continental AG,AJM Associates,21,36
Continental AG,Shandong Jianzhu University,29,34
Continental AG,San Diego University,29,35
Continental AG,University of Dundee,29,35
Continental AG,Queen's Medical Research Institute,25,25
Continental AG,Hull York Medical School,26,26
Continental AG,NHS Lothian,32,40
Continental AG,Pennsylvania Stt. Univ. Gt. Valley,25,36
Continental AG,Enterprise Research Centre and Warwick Business School,26,29
Continental AG,Department of Veterans Affairs,32,32
Continental AG,UMASS,11,11
Continental AG,Catalina Marketing,50,38
Continental AG,Sørlandet Hospital HF,40,35
Continental AG,CORDS Limited,30,30
Continental AG,Welsearch Limited,19,19
Continental AG,National Kaohsiung First University of Science and Technology,27,29
Continental AG,Francisco Requena Alcaraz,36,36
Continental AG,Hopital Maisonneuve-Rosemont,33,38
Continental AG,T-Systems International GmbH,48,43
Continental AG,United Microelectronics Corporation Taiwan,32,36
Continental AG,KERN Global Language Services,33,23
Continental AG,"Pendére, Inc.",22,33
Continental AG,Konigsburg Offshore A.S.,32,32
Continental AG,Lally School of Management and Technology,33,33
Continental AG,Landis + Gyr AG,34,37
Continental AG,Institut des Sourds,30,30
Continental AG,Novay,21,21
Continental AG,Statoil ASA,40,40
Continental AG,Epidemiology Research Unit,25,30
Continental AG,University of Puerto Rico,26,36
Continental AG,BOISE STATE UNIVESITY,34,34
Continental AG,SingularLogic S.A.,38,39
Continental AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,26
Continental AG,"Pass and Seymour, Inc.",17,29
Continental AG,Milken Institute,27,33
Continental AG,University of Leth-Bridge,31,36
Continental AG,Environment,48,48
Continental AG,Califia Bio Inc.,27,28
Continental AG,Radiant Research,33,33
Continental AG,University of,37,37
Continental AG,State University of New York at Oswego,27,27
Continental AG,"EGG Idaho, Inc.",21,37
Continental AG,Russia Offroad Ltd.,24,25
Continental AG,Niagara Family Medicine Associates,25,33
Continental AG,Dendress Corporation,29,41
Continental AG,British Computer Society and the Australian Computer,30,24
Continental AG,Guang An Electric Power Bureau,27,32
Continental AG,Luzhou Electric Power Bureau,29,29
Continental AG,Leibniz Center for Law,39,33
Continental AG,"Institute for Tourism Studies, Macao",28,29
Continental AG,1st Advisory Ltd,20,20
Continental AG,"Institute of Management Technology, Ghaziabad",34,34
Continental AG,Senex Rex,26,26
Continental AG,"Scrum, Inc.",24,17
Continental AG,Seongbuk-gu Public Health Center,30,26
Continental AG,J.D. Edwards and Co.,24,38
Continental AG,Research Center at the University of Arkansas,27,27
Continental AG,Osterreichische Akademie Der Wissenschaften,25,28
Continental AG,Kyonggi University,38,38
Continental AG,University of Trás-os-Montes and Alto Douro,28,29
Continental AG,Unisys Corporation,31,38
Continental AG,"Scientific Solutions, Inc.",35,37
Continental AG,HILTI Befestigungstechnik AG,38,43
Continental AG,TMA,24,24
Continental AG,St. Joseph Medical Center,26,32
Continental AG,South Westphalia University of Applied Science,30,33
Continental AG,Nanokor Co.,24,33
Continental AG,Bryant College,29,36
Continental AG,Arkanses State University,26,31
Continental AG,TOTAL S.A.,50,52
Continental AG,University of Turku School of Cultural Production and Landscape Studies,19,24
Continental AG,Innovative Management Partner,42,37
Continental AG,Neijiang Normal University,35,40
Continental AG,TU,12,12
Continental AG,Institut für Informationssysteme,26,36
Continental AG,Central Hospital of XuanCheng,47,33
Continental AG,National Chung-Chen University,36,36
Continental AG,Bützow Attorneys Ltd,29,36
Continental AG,Finnish Competition Authority,33,37
Continental AG,Counseling for the Korea Youth Counseling Institute,28,31
Continental AG,Conway County Borough Council,33,37
Continental AG,"Blessington, Co.",27,29
Continental AG,IEEE,22,22
Continental AG,IP2Biz LLC,17,17
Continental AG,SHK and Associates,19,31
Continental AG,China Petroleum & Chemical Corporation,35,40
