Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lomonosov Moscow State University,Portland VA Medical Center,37,31
Lomonosov Moscow State University,PricewaterhouseCoopers Consulting,30,39
Lomonosov Moscow State University,Doctor on Demand,29,33
Lomonosov Moscow State University,Amazon Environmental Research Institute,36,36
Lomonosov Moscow State University,Rijkswaterstaat,33,33
Lomonosov Moscow State University,Colle quebecois des medecins de famille,31,28
Lomonosov Moscow State University,BTexact Technologies,30,30
Lomonosov Moscow State University,Frankfurt Institute for Advanced Studies,33,36
Lomonosov Moscow State University,Jiangxi University of Finance and EcoNomics,32,50
Lomonosov Moscow State University,Mohawk College,30,21
Lomonosov Moscow State University,Applied Neuroscience Research Institute,36,33
Lomonosov Moscow State University,"University of Coimbra, Centre for Informatics and System",31,52
Lomonosov Moscow State University,O & I Management Partners,38,39
Lomonosov Moscow State University,SP Jain Center of Management,30,23
Lomonosov Moscow State University,University of Nevada School of Medicine,33,53
Lomonosov Moscow State University,OOCL,16,16
Lomonosov Moscow State University,Lanner Group,22,27
Lomonosov Moscow State University,FZI Research Center for Information Technology,30,30
Lomonosov Moscow State University,PricewaterhouseCoopers LLP,31,37
Lomonosov Moscow State University,Kyungil University,47,47
Lomonosov Moscow State University,Gartner Group Pacific,26,26
Lomonosov Moscow State University,Transport for London,26,38
Lomonosov Moscow State University,National Kaohsiung Normal University,52,49
Lomonosov Moscow State University,Manufacturing Guild Ltd.,28,29
Lomonosov Moscow State University,Microsoft Online,37,37
Lomonosov Moscow State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,30
Lomonosov Moscow State University,Ionospheric Institute,41,37
Lomonosov Moscow State University,"Geophysical Institute, Prague",35,36
Lomonosov Moscow State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
Lomonosov Moscow State University,Space Research Center of the Polish Academy of Sciences,30,34
Lomonosov Moscow State University,Saudi Arabian Oil Company,28,34
Lomonosov Moscow State University,Rally Health,18,22
Lomonosov Moscow State University,Rowan University,57,57
Lomonosov Moscow State University,IULM University,54,54
Lomonosov Moscow State University,University of Houston-Downtown,32,60
Lomonosov Moscow State University,Learning Technology at Duke Corporate Education,32,35
Lomonosov Moscow State University,Hang Seng Management College,26,26
Lomonosov Moscow State University,"Google LLC, Africa & Middle East",34,26
Lomonosov Moscow State University,Roffey Park Rehabilitation Centre,27,27
Lomonosov Moscow State University,Atlantic Canada Conservation Data Centre,33,36
Lomonosov Moscow State University,Pacific Northwest National Laboratory,31,37
Lomonosov Moscow State University,Chung Chou Institute of Technology Taiwan,32,32
Lomonosov Moscow State University,KERN Global Language Services,32,32
Lomonosov Moscow State University,Arizona State University Polytechnic Campus,50,61
Lomonosov Moscow State University,Lincoln University,59,59
Lomonosov Moscow State University,XML Asia Ltd.,26,18
Lomonosov Moscow State University,VA Health Care System,30,30
Lomonosov Moscow State University,Deloitte and Touche LLP,29,32
Lomonosov Moscow State University,Nirma University,57,57
Lomonosov Moscow State University,YCH Group,14,14
Lomonosov Moscow State University,California Lutheran University,54,54
Lomonosov Moscow State University,MIC Customs Solutions,37,41
Lomonosov Moscow State University,Ligaportal GmbH,21,21
Lomonosov Moscow State University,Openfind Information Technology Inc.,29,32
Lomonosov Moscow State University,The Florey Institute of Neuroscience and Mental Health,34,34
Lomonosov Moscow State University,AFL Medical Officers Association,37,40
Lomonosov Moscow State University,University of Hartford,36,51
Lomonosov Moscow State University,Balliol College,29,29
Lomonosov Moscow State University,Tallinn University,51,51
Lomonosov Moscow State University,Coll. Bus. E.,26,28
Lomonosov Moscow State University,Applied Innovations Lab,29,29
Lomonosov Moscow State University,Intuit Inc,23,33
Lomonosov Moscow State University,UNRWA - Environmental Health Division,31,32
Lomonosov Moscow State University,Postipankki Ltd.,29,33
Lomonosov Moscow State University,Universidad de la Republica,27,43
Lomonosov Moscow State University,Universidad de la Republica Facultad de Medicina,27,37
Lomonosov Moscow State University,"T.C. Sağlık Bakanlığı,",22,30
Lomonosov Moscow State University,University of Michigan's Ross School of Business,37,49
Lomonosov Moscow State University,DyCom Business Systems,36,36
Lomonosov Moscow State University,Université Claude Bernard Lyon 1,31,47
Lomonosov Moscow State University,Airvana Networks India Pvt.Ltd.,28,32
Lomonosov Moscow State University,Hong Kong Shue Yan College,34,34
Lomonosov Moscow State University,Fondazione Bruno Kessler,32,32
Lomonosov Moscow State University,Ministry of Finance,35,35
Lomonosov Moscow State University,The University of Jordan,46,63
Lomonosov Moscow State University,European Organization for Nuclear Research,29,29
Lomonosov Moscow State University,Research and Development,28,28
Lomonosov Moscow State University,InfoVision Inc.,29,30
Lomonosov Moscow State University,Swarovski AG,27,31
Lomonosov Moscow State University,RC Computer a/s,29,33
Lomonosov Moscow State University,Min-Sheng General Hospital,37,31
Lomonosov Moscow State University,Patagona GmbH,17,22
Lomonosov Moscow State University,Changsha Central Hospital,34,31
Lomonosov Moscow State University,National Highway Traffic Safety Administration,33,33
Lomonosov Moscow State University,GX Software,27,27
Lomonosov Moscow State University,Deloitte,24,24
Lomonosov Moscow State University,Fac. Econ. Bus. Admin.,25,31
Lomonosov Moscow State University,IT University of Gothenburgh,39,49
Lomonosov Moscow State University,National Institute of Standards and Technology,35,35
Lomonosov Moscow State University,Armstrong Atlantic State University,65,65
Lomonosov Moscow State University,MIT Information Quality Program,34,41
Lomonosov Moscow State University,Didactic Systems Inc,26,26
Lomonosov Moscow State University,Harding University,47,47
Lomonosov Moscow State University,Dstillery,29,29
Lomonosov Moscow State University,ITT,11,11
Lomonosov Moscow State University,University of Luton,38,62
Lomonosov Moscow State University,Belk College of Business,35,28
Lomonosov Moscow State University,Winona State University,68,57
Lomonosov Moscow State University,SK Marketing and Company,28,32
Lomonosov Moscow State University,Tokyo Medical and Dental University School of Medicine,44,48
Lomonosov Moscow State University,Tohoku University School of Medicine,38,58
Lomonosov Moscow State University,Hilti Corporation,28,28
Lomonosov Moscow State University,Anne Arundel Community College,32,35
Lomonosov Moscow State University,SPSS Korea Data Solution Inc.,32,26
Lomonosov Moscow State University,Massachusetts General Hospital,44,35
Lomonosov Moscow State University,Juntendo University,54,54
Lomonosov Moscow State University,CGI Greater Montréal,30,31
Lomonosov Moscow State University,Kyungsung University,49,49
Lomonosov Moscow State University,Radboud University Nijmegen Medical Centre,32,45
Lomonosov Moscow State University,Guy's and St Thomas' NHS Foundation Trust,38,38
Lomonosov Moscow State University,Hôpital Purpan,21,22
Lomonosov Moscow State University,Hopital Edouard Herriot,32,25
Lomonosov Moscow State University,Universitair Ziekenhuis Antwerpen,30,39
Lomonosov Moscow State University,Hopital Beaujon,25,25
Lomonosov Moscow State University,Departments of Otolaryngology,32,32
Lomonosov Moscow State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Lomonosov Moscow State University,Suez Canal University,56,56
Lomonosov Moscow State University,Centre Hospitalier Regional Universitaire de Lille,41,41
Lomonosov Moscow State University,Hopital Gui de Chauliac,29,32
Lomonosov Moscow State University,Bionics Institute,36,36
Lomonosov Moscow State University,ESG Management School,26,26
Lomonosov Moscow State University,SANS Institute,34,34
Lomonosov Moscow State University,Chinese Academy of Agricultural Mechanization Sciences,30,30
Lomonosov Moscow State University,Google Ireland Ltd.,27,27
Lomonosov Moscow State University,Swinburne Business School,28,38
Lomonosov Moscow State University,The Council for Scientific and Industrial Research,31,36
Lomonosov Moscow State University,Hankamer University,54,54
Lomonosov Moscow State University,Cheung Kong Graduate School of Business,33,31
Lomonosov Moscow State University,Namibia University of Science and Technology,36,52
Lomonosov Moscow State University,"Theory Garden, LLC",20,32
Lomonosov Moscow State University,GIS Lab/SERI,27,31
Lomonosov Moscow State University,Cyram,11,11
Lomonosov Moscow State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Lomonosov Moscow State University,Quebec Centre for the Hearing Impaired,28,28
Lomonosov Moscow State University,Faculty of Business and Management,33,30
Lomonosov Moscow State University,Pratt Institute,29,33
Lomonosov Moscow State University,"Aspen Technology, Inc.",22,30
Lomonosov Moscow State University,Yangzhou University,50,38
Lomonosov Moscow State University,AU Optronics Taiwan,31,31
Lomonosov Moscow State University,Sogang University,56,56
Lomonosov Moscow State University,Instrata Ltd,31,31
Lomonosov Moscow State University,"Papworth Hospital, NHS Foundation Trust",36,39
Lomonosov Moscow State University,Ruppin Academic Center,33,29
Lomonosov Moscow State University,SAP Australia Pty Ltd,30,26
Lomonosov Moscow State University,University of Alaska Anchorage,32,57
Lomonosov Moscow State University,China Institute of Water Resources and Hydropower Research,31,33
Lomonosov Moscow State University,FriendsLearn,18,18
Lomonosov Moscow State University,Korea Cancer Center Hospital,39,33
Lomonosov Moscow State University,"University of Ulsan, College of Medicine",30,56
Lomonosov Moscow State University,Cheil General Hospital and Women's Healthcare Center,35,28
Lomonosov Moscow State University,"The Catholic University of Korea, College of Medicine",35,49
Lomonosov Moscow State University,Malaysia University of Science and Technology,36,51
Lomonosov Moscow State University,University of Liechtenstein - ERCIS,35,52
Lomonosov Moscow State University,University of Teachers Education PHGR,34,54
Lomonosov Moscow State University,JCU,11,11
Lomonosov Moscow State University,HAAi,11,11
Lomonosov Moscow State University,Management Information Systems Department,35,30
Lomonosov Moscow State University,International Center for Information Technologies (ICIT),34,32
Lomonosov Moscow State University,"Alloway, Inc",27,27
Lomonosov Moscow State University,Budapesti Corvinus Egyetem,27,27
Lomonosov Moscow State University,FAU,11,11
Lomonosov Moscow State University,UT,11,11
Lomonosov Moscow State University,IMP,6,6
Lomonosov Moscow State University,IMP,6,6
Lomonosov Moscow State University,Universidad Autónoma del Estado de Morelos,32,49
Lomonosov Moscow State University,Saratov State University,70,70
Lomonosov Moscow State University,Independent Research Collaboration,24,30
Lomonosov Moscow State University,Ipek Üniversitesi,40,41
Lomonosov Moscow State University,Instituto Politécnico de Lisboa,38,32
Lomonosov Moscow State University,Olery BV,20,29
Lomonosov Moscow State University,Szegedi Tudományegyetem (SZTE),25,33
Lomonosov Moscow State University,Nnamdi Azikiwe University,55,48
Lomonosov Moscow State University,Gümüşhane Üniversitesi,44,46
Lomonosov Moscow State University,Lusófona University,58,59
Lomonosov Moscow State University,Rangsit University,55,55
Lomonosov Moscow State University,Universitatea Babes-Bolyai din Cluj-Napoca,29,43
Lomonosov Moscow State University,SS Cyril and Methodius University,52,55
Lomonosov Moscow State University,"ALDI, Inc.",14,15
Lomonosov Moscow State University,Andrews University,55,55
Lomonosov Moscow State University,Tang Global Consulting Group,30,33
Lomonosov Moscow State University,California Baptist University,55,52
Lomonosov Moscow State University,Museé canadien de la nature,30,31
Lomonosov Moscow State University,Natural History Resources,31,31
Lomonosov Moscow State University,Bridge,10,10
Lomonosov Moscow State University,Mersey Tobeatic Research Institute,39,33
Lomonosov Moscow State University,Eastman Kodak Company,33,30
Lomonosov Moscow State University,Qatar Computing Research Institute,36,33
Lomonosov Moscow State University,Shiraz University,52,52
Lomonosov Moscow State University,ACM Education Board,27,27
Lomonosov Moscow State University,University of Ivlinnesota Minneapolis,34,57
Lomonosov Moscow State University,Anna University,54,54
Lomonosov Moscow State University,Tata Consultancy Services India,34,38
Lomonosov Moscow State University,KU Leuven– University Hospital Leuven,40,46
Lomonosov Moscow State University,Tunghai University,51,51
Lomonosov Moscow State University,KIMEP University,53,53
Lomonosov Moscow State University,ACM Education Board,27,27
Lomonosov Moscow State University,Southern Catholic College,28,31
Lomonosov Moscow State University,Dickson Computer Systems,35,35
Lomonosov Moscow State University,"Keimyung University (KU), College of Medicine",33,48
Lomonosov Moscow State University,AMEC,11,11
Lomonosov Moscow State University,Gonzaga University,55,55
Lomonosov Moscow State University,"Liberty University, Lynchburg",42,46
Lomonosov Moscow State University,Fujian Agriculture and Forestry University,45,48
Lomonosov Moscow State University,Institute of Microbiology Chinese Academy of Sciences,35,30
Lomonosov Moscow State University,State University,65,65
Lomonosov Moscow State University,Grandata Labs,22,22
Lomonosov Moscow State University,The Warren Alpert Medical School of Brown University,45,54
Lomonosov Moscow State University,St. Olavs Hospital,31,32
Lomonosov Moscow State University,Birzeit University,47,47
Lomonosov Moscow State University,Reliant Medical Group,30,33
Lomonosov Moscow State University,Universitycenter UNIDAVI,42,46
Lomonosov Moscow State University,Turku School of Economy,29,43
Lomonosov Moscow State University,Naval Underwater Systems Center,38,41
Lomonosov Moscow State University,Nordakademie,27,27
Lomonosov Moscow State University,Newcastle Business School,34,31
Lomonosov Moscow State University,Netherlands Institute for Scientific Information Services,33,38
Lomonosov Moscow State University,Information Systems Research Centre,38,35
Lomonosov Moscow State University,Goizueta Business School,28,28
Lomonosov Moscow State University,ESG UQAM,15,15
Lomonosov Moscow State University,JMIS,16,16
Lomonosov Moscow State University,Queens University of Charlotte,41,54
Lomonosov Moscow State University,Human Systems Limited,41,33
Lomonosov Moscow State University,Shih Chien University,56,52
Lomonosov Moscow State University,Vietnam National University Ho Chi Minh City,42,44
Lomonosov Moscow State University,Iwate University,61,61
Lomonosov Moscow State University,University of Rohde Island,34,58
Lomonosov Moscow State University,Curtis L. Carson School of Management,34,26
Lomonosov Moscow State University,Concordia University,60,60
Lomonosov Moscow State University,Wipro Technologies,31,27
Lomonosov Moscow State University,Thomas University,56,56
Lomonosov Moscow State University,Universidad de Murcia,33,48
Lomonosov Moscow State University,National Pintung Institute of Commerce,31,39
Lomonosov Moscow State University,IRCCS Fondazione C. Mondino,27,31
Lomonosov Moscow State University,Voluntary Health Insurance Board,31,34
Lomonosov Moscow State University,Universite Catholique de Louvain,34,43
Lomonosov Moscow State University,Ministry of the Environment,43,33
Lomonosov Moscow State University,Environment and Climate Change Canada,31,34
Lomonosov Moscow State University,Yarmouk University,51,39
Lomonosov Moscow State University,Stern Business School,30,41
Lomonosov Moscow State University,Microsoft Research Cambridge,36,33
Lomonosov Moscow State University,British Broadcasting Corporation,28,28
Lomonosov Moscow State University,Ain Shams University,57,57
Lomonosov Moscow State University,Washburn University,50,38
Lomonosov Moscow State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,42
Lomonosov Moscow State University,Innovative Management Partner (IMP),35,36
Lomonosov Moscow State University,Universidade Federal Rural de Pernambuco,25,44
Lomonosov Moscow State University,Université de Reims Champagne-Ardenne,29,43
Lomonosov Moscow State University,Universität Liechtenstein,34,53
Lomonosov Moscow State University,Xiamen Universtiy,48,36
Lomonosov Moscow State University,Schulich School of Business York University,50,53
Lomonosov Moscow State University,Indian Institute of Management Kashipur,31,31
Lomonosov Moscow State University,C-DAC School of Advanced Computing,30,24
Lomonosov Moscow State University,GGS Indraprastha University,53,53
Lomonosov Moscow State University,European Research Center for Information Systems,32,32
Lomonosov Moscow State University,Charité – Universitätsmedizin Berlin,38,49
Lomonosov Moscow State University,"DELTA Danish Electronics, Light & Acoustics",32,36
Lomonosov Moscow State University,North Mersey Health Informatics Service,39,36
Lomonosov Moscow State University,Hochschule München,27,28
Lomonosov Moscow State University,Tianjin Institute of Urban Construction,31,39
Lomonosov Moscow State University,"Mayo Clinic in Rochester, Minnesota",41,39
Lomonosov Moscow State University,UT Southwestern Medical School,32,41
Lomonosov Moscow State University,White Dog Enterprises,30,33
Lomonosov Moscow State University,Indiana University School of Dentistry,37,51
Lomonosov Moscow State University,"Morgan Stanley, USA",42,43
Lomonosov Moscow State University,Singapore Management University,53,56
Lomonosov Moscow State University,Écoles polytechniques fédérales,34,36
Lomonosov Moscow State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Lomonosov Moscow State University,Global Business Services,39,35
Lomonosov Moscow State University,Maximus Inc.,22,27
Lomonosov Moscow State University,Hague Consulting Group,25,33
Lomonosov Moscow State University,PricewaterhouseCoopers,33,33
Lomonosov Moscow State University,George Washington Uinversity,49,39
Lomonosov Moscow State University,Universidade Federal de Pernambuco,27,42
Lomonosov Moscow State University,MAN Truck and Bus AG,34,26
Lomonosov Moscow State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,48
Lomonosov Moscow State University,Universiti Kuala Lumpur,32,46
Lomonosov Moscow State University,"Karlsruhe Institute of Technology, Campus North",32,33
Lomonosov Moscow State University,Technical University of Applied Sciences Wildau,35,48
Lomonosov Moscow State University,"Assumption University, Bangkok",44,52
Lomonosov Moscow State University,Texas A and M Health Science Center,32,29
Lomonosov Moscow State University,Thermal Industries Inc.,29,33
Lomonosov Moscow State University,"King Faisal University, Al-Asha",47,54
Lomonosov Moscow State University,Coll Education Texas A and M U,29,32
Lomonosov Moscow State University,F4energy Ltd.,22,22
Lomonosov Moscow State University,John O'Connell High School,34,27
Lomonosov Moscow State University,Far East Data Limited,33,30
Lomonosov Moscow State University,D.A.T.A. Corporation,23,27
Lomonosov Moscow State University,National Bureau of Economic Research,32,32
Lomonosov Moscow State University,City and County of San Francisco,34,31
Lomonosov Moscow State University,National Institute for Mathematical Sciences,34,34
Lomonosov Moscow State University,ICT Academy,23,27
Lomonosov Moscow State University,Centrum Wiskunde & Informatica,29,33
Lomonosov Moscow State University,World Organisation of Systems and Cybernetics,41,33
Lomonosov Moscow State University,Tmax Soft,24,24
Lomonosov Moscow State University,Sungkyul Christian University,55,48
Lomonosov Moscow State University,Shandong University of Technology,39,55
Lomonosov Moscow State University,ISS International Business School of Service Management,32,32
Lomonosov Moscow State University,Digital Insight,29,29
Lomonosov Moscow State University,Persistent Systems,27,27
Lomonosov Moscow State University,Snoop Consulting,37,24
Lomonosov Moscow State University,Data Security Systems Solutions Pte Ltd.,33,31
Lomonosov Moscow State University,Carmel Medical Center,33,30
Lomonosov Moscow State University,"Comshare, Inc",30,31
Lomonosov Moscow State University,Oakland State University,67,67
Lomonosov Moscow State University,Universitas Diponegoro,33,51
Lomonosov Moscow State University,Universities Space Research Association,36,56
Lomonosov Moscow State University,Institute of Public Administration,33,36
Lomonosov Moscow State University,Manifest Center for Social Analysis,38,35
Lomonosov Moscow State University,Universitäts-Hautklinik Frankfurt a. Main,27,42
Lomonosov Moscow State University,Children's Hospital At Westmead,41,34
Lomonosov Moscow State University,"Shanghai Tobacco Group Co., Ltd.",28,29
Lomonosov Moscow State University,CSIRO Ict Centre,33,33
Lomonosov Moscow State University,University of Luxembourg,35,56
Lomonosov Moscow State University,Faculty of Medicine,27,23
Lomonosov Moscow State University,Fisher College of Business,34,34
Lomonosov Moscow State University,beplus,15,15
Lomonosov Moscow State University,Blue Shield of California,31,31
Lomonosov Moscow State University,Metropolitan Life Insurance Company,32,38
Lomonosov Moscow State University,Eli Broad Graduate School of Management,31,28
Lomonosov Moscow State University,AtoZ Consultancy,37,37
Lomonosov Moscow State University,Universidade do Vale do Rio dos Sinos,34,51
Lomonosov Moscow State University,University of Western Untano,39,39
Lomonosov Moscow State University,Jeppesen Systems AB,27,27
Lomonosov Moscow State University,Multi Base Ltd.,25,26
Lomonosov Moscow State University,Covenant University,58,58
Lomonosov Moscow State University,Epsis AS,24,24
Lomonosov Moscow State University,CNOOC Research Institute,42,42
Lomonosov Moscow State University,International Business School of Service Management,33,33
Lomonosov Moscow State University,Associatie K.U.Leuven,37,37
Lomonosov Moscow State University,Colorado University,54,54
Lomonosov Moscow State University,Qualcomm Incorporated,33,30
Lomonosov Moscow State University,Dell EMC,20,20
Lomonosov Moscow State University,Shenming Shoemaking Machinery Co. Ltd,31,32
Lomonosov Moscow State University,"Changwei Automatic Control System Co., Ltd",32,33
Lomonosov Moscow State University,Michael Paris Associates Ltd,33,36
Lomonosov Moscow State University,INSEAD,15,15
Lomonosov Moscow State University,Universidad Icesi,36,44
Lomonosov Moscow State University,University of Gloucestershire,39,55
Lomonosov Moscow State University,Arvato Services Benelux B.V,27,27
Lomonosov Moscow State University,SMCM,16,16
Lomonosov Moscow State University,Dimension Data,30,30
Lomonosov Moscow State University,A.T. Kearney GmbH,24,29
Lomonosov Moscow State University,Ithaca College,21,26
Lomonosov Moscow State University,Texas Wesleyan University,55,45
Lomonosov Moscow State University,Polytechnic of Hong Kong Kowloon Tong,31,37
Lomonosov Moscow State University,Government of the Federal District,42,27
Lomonosov Moscow State University,Zephir Capital,21,26
Lomonosov Moscow State University,Morehead University,54,54
Lomonosov Moscow State University,Concord‐Carlisle High School,30,30
Lomonosov Moscow State University,"Analysis Group, Inc.",23,24
Lomonosov Moscow State University,National Yang-Ming University Taiwan,43,52
Lomonosov Moscow State University,Management Information Systems,32,35
Lomonosov Moscow State University,Kyungwoon University,53,53
Lomonosov Moscow State University,University of Wollongong Dubai,32,41
Lomonosov Moscow State University,Oak Ridge Center for Advanced Studies,34,34
Lomonosov Moscow State University,Latitude Consulting and Research,31,37
Lomonosov Moscow State University,University of Southern Maine,36,62
Lomonosov Moscow State University,Compliance & Risks Ltd.,32,34
Lomonosov Moscow State University,InterContinental Hotels Group,29,35
Lomonosov Moscow State University,In Principo,18,18
Lomonosov Moscow State University,Point University,57,57
Lomonosov Moscow State University,Xuzhou Normal University,56,53
Lomonosov Moscow State University,Seoyeong University,54,54
Lomonosov Moscow State University,Ctr. Stud. Technol. and Organisation,32,33
Lomonosov Moscow State University,College of Business,31,27
Lomonosov Moscow State University,European Central Bank,30,30
Lomonosov Moscow State University,Austrian Institute of Technology,28,28
Lomonosov Moscow State University,Westernacher and Partner Consulting B.V.B.A,29,37
Lomonosov Moscow State University,Sauder School of Business,38,38
Lomonosov Moscow State University,Economics University,64,64
Lomonosov Moscow State University,Reinier de Graaf Hospital - SSDZ,25,35
Lomonosov Moscow State University,Panepistimio Kritis,31,27
Lomonosov Moscow State University,State Grid Loudi Electric Power Supply Company,30,41
Lomonosov Moscow State University,University of Siegen,38,57
Lomonosov Moscow State University,Loyola University,60,60
Lomonosov Moscow State University,Northwest University China,54,58
Lomonosov Moscow State University,"National Council for Air and Stream Improvement Inc., Canada",32,29
Lomonosov Moscow State University,Iteratec GmbH,22,26
Lomonosov Moscow State University,Canadian Forest Service,32,32
Lomonosov Moscow State University,Hanze University of Applied Sciences,38,52
Lomonosov Moscow State University,Belly Chicago,17,17
Lomonosov Moscow State University,Charles River Associates,39,39
Lomonosov Moscow State University,Deutsches Archäologischen Institut,33,36
Lomonosov Moscow State University,Swedish National Data Service (SND),29,33
Lomonosov Moscow State University,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
Lomonosov Moscow State University,PIN,6,6
Lomonosov Moscow State University,Institut national de recherches archéologiques préventives,31,36
Lomonosov Moscow State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,30
Lomonosov Moscow State University,Baton Simulations,32,32
Lomonosov Moscow State University,Irish centre for fetal and neonatal translational research,29,29
Lomonosov Moscow State University,Office of the Prime Minister,36,39
Lomonosov Moscow State University,Institute of Computing Technology Chinese Academy of Sciences,32,36
Lomonosov Moscow State University,Nanjing Agricultural University,50,44
Lomonosov Moscow State University,"Capital Group Companies, Inc.",35,33
Lomonosov Moscow State University,School of Medicine,31,27
Lomonosov Moscow State University,Sacred Heart University Fairfield,48,52
Lomonosov Moscow State University,Universitat Ramon Llull,32,50
Lomonosov Moscow State University,Umm Al Qura University,55,51
Lomonosov Moscow State University,National Center for Biotechnology Information,31,33
Lomonosov Moscow State University,"University of Tokyo, Graduate School of Information Science and Technology",32,47
Lomonosov Moscow State University,Budapest University of Technology and Economics,32,50
Lomonosov Moscow State University,University of Applied Sciences,35,54
Lomonosov Moscow State University,Novartis AG,32,32
Lomonosov Moscow State University,Mayo Medical School,31,31
Lomonosov Moscow State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Lomonosov Moscow State University,University of Colorado School of Medicine,32,57
Lomonosov Moscow State University,King University,50,50
Lomonosov Moscow State University,VUEBA,16,16
Lomonosov Moscow State University,IBA,6,6
Lomonosov Moscow State University,State University,65,65
Lomonosov Moscow State University,State University of New York at Plattsburgh,42,55
Lomonosov Moscow State University,"Sri Sathya Sai University, Anantapur",49,53
Lomonosov Moscow State University,Sathyabama Institute of Science and Technology,33,33
Lomonosov Moscow State University,"Luther College, Decorah",29,33
Lomonosov Moscow State University,Jordan University of Science and Technology,34,53
Lomonosov Moscow State University,Data Mining Consultant,36,33
Lomonosov Moscow State University,Ernst and Young LLP,27,27
Lomonosov Moscow State University,Central South University of Forestry & Technology,39,52
Lomonosov Moscow State University,China University of Technology,41,54
Lomonosov Moscow State University,Georgia College & State University,63,62
Lomonosov Moscow State University,Soongsiil Univ,38,38
Lomonosov Moscow State University,Washington Jefferson College,30,30
Lomonosov Moscow State University,Högskolan Väst,30,31
Lomonosov Moscow State University,T.C. Yeditepe Üniversitesi,44,39
Lomonosov Moscow State University,QuoJax Corporation,27,24
Lomonosov Moscow State University,Chongqing University of Education,39,52
Lomonosov Moscow State University,Expedia Inc.,13,14
Lomonosov Moscow State University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Lomonosov Moscow State University,Korea Polytechnic University,52,52
Lomonosov Moscow State University,International Black Sea University,54,54
Lomonosov Moscow State University,ServiceOne Home Warranties,37,41
Lomonosov Moscow State University,Chr. Michelsen Institute,35,36
Lomonosov Moscow State University,Hohai University,53,53
Lomonosov Moscow State University,IBM Enterprise Transformation,29,32
Lomonosov Moscow State University,United Technologies Corporation,28,38
Lomonosov Moscow State University,McCann and Associates,33,33
Lomonosov Moscow State University,Sethu Institute of Technology,29,35
Lomonosov Moscow State University,Cheil Industries Inc.,30,34
Lomonosov Moscow State University,"Naval Academy of Armament, Beijing",33,27
Lomonosov Moscow State University,National Defense University,53,53
Lomonosov Moscow State University,University of the Sinos River Valley,41,55
Lomonosov Moscow State University,"Advanced Brain Monitoring, Inc.",28,29
Lomonosov Moscow State University,St. Bonaventure University,58,59
Lomonosov Moscow State University,Bayswater Institute,38,38
Lomonosov Moscow State University,LE22 3TU,20,15
Lomonosov Moscow State University,Scripps Memorial Hospital,31,31
Lomonosov Moscow State University,University of Michigan School of Business Admznistration,36,47
Lomonosov Moscow State University,Infinite Computing Systems Pvt Ltd,33,30
Lomonosov Moscow State University,School of Information Systems,35,45
Lomonosov Moscow State University,"School of Mathematics, Statistics and Computer Science",39,37
Lomonosov Moscow State University,Shenyang Pharmaceutical University,51,48
Lomonosov Moscow State University,Microgarphics Inc.,27,32
Lomonosov Moscow State University,Tianjin Medical University,54,54
Lomonosov Moscow State University,Ericsson and IT University of Gothenborg,47,52
Lomonosov Moscow State University,CSi Global Services,35,35
Lomonosov Moscow State University,"TBEA Hengyang Transformer Co., Ltd.",24,31
Lomonosov Moscow State University,Jazan University,49,49
Lomonosov Moscow State University,Uniwersytet Zielonogórski,38,39
Lomonosov Moscow State University,Depameot of Aulamatic Control and Systems Engineering,40,37
Lomonosov Moscow State University,Hubei University of Medicine,39,49
Lomonosov Moscow State University,Aalborg University Hospital,43,60
Lomonosov Moscow State University,Management Forum at Cranfield,35,29
Lomonosov Moscow State University,Western Australian College,27,34
Lomonosov Moscow State University,Business Cycle Research Company,31,31
Lomonosov Moscow State University,Dohle Handelsgruppe GmbH and Co. KG,24,30
Lomonosov Moscow State University,Postgraduate School,31,31
Lomonosov Moscow State University,FlowConnect Pty. Ltd.,33,38
Lomonosov Moscow State University,General Dynamics Corporation,30,36
Lomonosov Moscow State University,Dominion,24,24
Lomonosov Moscow State University,University of Houston System,36,66
Lomonosov Moscow State University,Mid. Tenn St. U,29,35
Lomonosov Moscow State University,National White Collar Crime Center,33,33
Lomonosov Moscow State University,Defense Ammunition Center,34,34
Lomonosov Moscow State University,UNETsystem Corporation,29,36
Lomonosov Moscow State University,Mokpo University,57,57
Lomonosov Moscow State University,American Institutes for Research,31,37
Lomonosov Moscow State University,Xinao Research Institute,39,32
Lomonosov Moscow State University,Chinese Academy of Medical Sciences,35,38
Lomonosov Moscow State University,WHU - Otto Beisheim School of Management,33,28
