Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Academy of Animal Science and Veterinary Medicine,InnoValor B.V.,20,23
Qinghai Academy of Animal Science and Veterinary Medicine,InfoBeyond Technology LLC,34,32
Qinghai Academy of Animal Science and Veterinary Medicine,Fidelity Management Research India,42,42
Qinghai Academy of Animal Science and Veterinary Medicine,Burapha University,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Faculty Block,20,23
Qinghai Academy of Animal Science and Veterinary Medicine,Seabrook Research Ltd.,25,26
Qinghai Academy of Animal Science and Veterinary Medicine,PWC Consulting,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,Personalized Medicine Coalition,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,University of South Pacific,33,36
Qinghai Academy of Animal Science and Veterinary Medicine,A'Sharqiyah University,30,33
Qinghai Academy of Animal Science and Veterinary Medicine,Trisept Solutions,22,24
Qinghai Academy of Animal Science and Veterinary Medicine,Karlsruhe Institute for Technology,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Institute of S&T Evaluation and Planning,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,Brigbam Young University,35,27
Qinghai Academy of Animal Science and Veterinary Medicine,Montana State University - Billings,41,38
Qinghai Academy of Animal Science and Veterinary Medicine,MIT,10,10
Qinghai Academy of Animal Science and Veterinary Medicine,Law and Economic Consulting Group (LECG,40,36
Qinghai Academy of Animal Science and Veterinary Medicine,University of Frankfurtam Main,37,44
Qinghai Academy of Animal Science and Veterinary Medicine,Dep of Business Information Systems,39,35
Qinghai Academy of Animal Science and Veterinary Medicine,Technische Universität Mönchen,37,38
Qinghai Academy of Animal Science and Veterinary Medicine,Xi’an Jiao tong University,34,39
Qinghai Academy of Animal Science and Veterinary Medicine,Leicester General Hospital,29,36
Qinghai Academy of Animal Science and Veterinary Medicine,Northwest Center for Community Mental Health,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,Sheppard Pratt Health System,28,26
Qinghai Academy of Animal Science and Veterinary Medicine,Private Practice,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Université Libanaise,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Yildirim Beyazit Üniversitesi,35,33
Qinghai Academy of Animal Science and Veterinary Medicine,Object Management Group (OMG,28,29
Qinghai Academy of Animal Science and Veterinary Medicine,Global University Alliance,36,36
Qinghai Academy of Animal Science and Veterinary Medicine,LEGO System AS,20,25
Qinghai Academy of Animal Science and Veterinary Medicine,AB Electrolux,23,20
Qinghai Academy of Animal Science and Veterinary Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,Business Modeling and Integration (BMI) task force,43,44
Qinghai Academy of Animal Science and Veterinary Medicine,Global Business Process User Group,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,Lean Enterprise Institute Inc,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,FEAC Institute,23,28
Qinghai Academy of Animal Science and Veterinary Medicine,Wiesbaden Business School,29,24
Qinghai Academy of Animal Science and Veterinary Medicine,Office Depot,26,23
Qinghai Academy of Animal Science and Veterinary Medicine,Fujitsu North America,28,31
Qinghai Academy of Animal Science and Veterinary Medicine,German Federal Employment Agency,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,NATO Allied Command Transformation,44,35
Qinghai Academy of Animal Science and Veterinary Medicine,"Business Process Management, Inc. (BPMI",38,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Maersk Line, Denmark",34,34
Qinghai Academy of Animal Science and Veterinary Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,IMC,10,10
Qinghai Academy of Animal Science and Veterinary Medicine,European Patent Office,33,33
Qinghai Academy of Animal Science and Veterinary Medicine,Bundesagentur für Arbeit,30,30
Qinghai Academy of Animal Science and Veterinary Medicine,Instituttet for Fremtidsforskning Copenhagen,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,Government of,26,23
Qinghai Academy of Animal Science and Veterinary Medicine,NonLife Business Unit,31,28
Qinghai Academy of Animal Science and Veterinary Medicine,Northrop Grumman corporation,28,26
Qinghai Academy of Animal Science and Veterinary Medicine,NATO,10,10
Qinghai Academy of Animal Science and Veterinary Medicine,Center for Advanced Study in the Behavioral Sciences,40,55
Qinghai Academy of Animal Science and Veterinary Medicine,PELKOREA Co. LTD,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,Buckman Laboratories International,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Administration,31,31
Qinghai Academy of Animal Science and Veterinary Medicine,Ryder System,20,20
Qinghai Academy of Animal Science and Veterinary Medicine,Sir Mortimer B. Davis Jewish General Hospital,31,40
Qinghai Academy of Animal Science and Veterinary Medicine,Gouvernement du Québec,28,26
Qinghai Academy of Animal Science and Veterinary Medicine,Canadian Patient Safety Institute,40,42
Qinghai Academy of Animal Science and Veterinary Medicine,Eli Broad Grad. Sch. Mgmt.,27,30
Qinghai Academy of Animal Science and Veterinary Medicine,Central Intelligence Agency,38,40
Qinghai Academy of Animal Science and Veterinary Medicine,Health Information Exchange of New York,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,Hashemite University,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,J. Mack Robinson College of Business,32,33
Qinghai Academy of Animal Science and Veterinary Medicine,College of Business Administration,40,37
Qinghai Academy of Animal Science and Veterinary Medicine,Justyna Rudnicka is Teaching Fellow,37,33
Qinghai Academy of Animal Science and Veterinary Medicine,Joanne H. Pratt Associates,31,32
Qinghai Academy of Animal Science and Veterinary Medicine,Advanced Brain Monitoring,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,Hunan University of Technology,34,37
Qinghai Academy of Animal Science and Veterinary Medicine,Pvt. Ltd,12,16
Qinghai Academy of Animal Science and Veterinary Medicine,University of Porland,31,31
Qinghai Academy of Animal Science and Veterinary Medicine,Western Connecticut State University,34,39
Qinghai Academy of Animal Science and Veterinary Medicine,College of Liberal Arts and Sciences,43,43
Qinghai Academy of Animal Science and Veterinary Medicine,Eastwei Relations,27,24
Qinghai Academy of Animal Science and Veterinary Medicine,Kingsdale Shareholder Services,39,34
Qinghai Academy of Animal Science and Veterinary Medicine,Canadian Tire Corporation,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,London School of Hygiene & Tropical Medicine,51,51
Qinghai Academy of Animal Science and Veterinary Medicine,PHPC Ltd,18,15
Qinghai Academy of Animal Science and Veterinary Medicine,Imperial College Faculty of Medicine,47,45
Qinghai Academy of Animal Science and Veterinary Medicine,Nettuno University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Aon Plc,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,Globe Forum Business Network,35,28
Qinghai Academy of Animal Science and Veterinary Medicine,Woodward Governor (India) Limited,33,32
Qinghai Academy of Animal Science and Veterinary Medicine,Lana Labs GmbH,20,23
Qinghai Academy of Animal Science and Veterinary Medicine,Christian Brothers University,30,33
Qinghai Academy of Animal Science and Veterinary Medicine,Kenya Polytechnic University College,39,37
Qinghai Academy of Animal Science and Veterinary Medicine,Tokyo University of Science,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,Design Science Research institute,44,40
Qinghai Academy of Animal Science and Veterinary Medicine,Drexel University College of Medicine,40,53
Qinghai Academy of Animal Science and Veterinary Medicine,Republic of Singapore Navy,34,31
Qinghai Academy of Animal Science and Veterinary Medicine,Palo Alto Research Center Incorporated,40,34
Qinghai Academy of Animal Science and Veterinary Medicine,Thales Research and Technology,37,32
Qinghai Academy of Animal Science and Veterinary Medicine,Arup Group Limited,27,21
Qinghai Academy of Animal Science and Veterinary Medicine,"Silicon Graphics, Inc.",30,29
Qinghai Academy of Animal Science and Veterinary Medicine,Financial Markets,30,30
Qinghai Academy of Animal Science and Veterinary Medicine,Buchholz High School,18,23
Qinghai Academy of Animal Science and Veterinary Medicine,Nazarbayev University,33,31
Qinghai Academy of Animal Science and Veterinary Medicine,Mihaylo School of Business,31,27
Qinghai Academy of Animal Science and Veterinary Medicine,AUDI AG,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Energy Economics Institute,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,Alternative Channels,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Hyundai Motor Company,28,33
Qinghai Academy of Animal Science and Veterinary Medicine,Network Planning and Engineering Systems,41,39
Qinghai Academy of Animal Science and Veterinary Medicine,State Key Laboratory of Management and Control for Complex Systems,42,36
Qinghai Academy of Animal Science and Veterinary Medicine,Institut Supérieur de Gestion de Gabès,36,41
Qinghai Academy of Animal Science and Veterinary Medicine,ICAP Group,15,15
Qinghai Academy of Animal Science and Veterinary Medicine,Farragut High School,18,23
Qinghai Academy of Animal Science and Veterinary Medicine,University of Tennessee College of Veterinary Medicine,61,56
Qinghai Academy of Animal Science and Veterinary Medicine,Mathematics and Computer Science,43,40
Qinghai Academy of Animal Science and Veterinary Medicine,Pondicherry University,33,33
Qinghai Academy of Animal Science and Veterinary Medicine,Taylor's University Malaysia,33,38
Qinghai Academy of Animal Science and Veterinary Medicine,Cleveland Clinic Foundation,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,Manukau Institute of Technology,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,Internal Revenue Service,40,32
Qinghai Academy of Animal Science and Veterinary Medicine,First American Corporation,31,34
Qinghai Academy of Animal Science and Veterinary Medicine,Blackpool Victoria Hospital,31,33
Qinghai Academy of Animal Science and Veterinary Medicine,Samsung Life Insurance,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,Deerfield Institute,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,National Semiconductor Corporation,42,37
Qinghai Academy of Animal Science and Veterinary Medicine,Ciba-Geigy Corporation,25,33
Qinghai Academy of Animal Science and Veterinary Medicine,SUNY-Buffalo and Sogang University,35,42
Qinghai Academy of Animal Science and Veterinary Medicine,Andersen Consulting,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Smeal College of Business,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Information Security Agency,36,42
Qinghai Academy of Animal Science and Veterinary Medicine,Xerox Corporation,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,Society and Citizenship,32,42
Qinghai Academy of Animal Science and Veterinary Medicine,Strategic Business Division,33,31
Qinghai Academy of Animal Science and Veterinary Medicine,Front Row Society,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Royal FloraHolland,21,21
Qinghai Academy of Animal Science and Veterinary Medicine,Wuyi University,25,19
Qinghai Academy of Animal Science and Veterinary Medicine,Athens Laboratory of Business Administration,42,40
Qinghai Academy of Animal Science and Veterinary Medicine,Southwestern Bell Telephone Company,28,33
Qinghai Academy of Animal Science and Veterinary Medicine,SUNY at Binghamfon,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,Yongin University,32,27
Qinghai Academy of Animal Science and Veterinary Medicine,Metro AG,15,18
Qinghai Academy of Animal Science and Veterinary Medicine,University of Windsor,31,28
Qinghai Academy of Animal Science and Veterinary Medicine,Kim Hag Dong Oriental Medical Clinic,45,43
Qinghai Academy of Animal Science and Veterinary Medicine,A. James Clark School Of Engineering,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,Innovative Business Solutions Inc.,37,31
Qinghai Academy of Animal Science and Veterinary Medicine,Jones and Demille Engineering,40,40
Qinghai Academy of Animal Science and Veterinary Medicine,JRB Associates,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,Sami Shamoon College of Engineering,41,37
Qinghai Academy of Animal Science and Veterinary Medicine,University of Ontario Institute of Technology,39,37
Qinghai Academy of Animal Science and Veterinary Medicine,Georgia Gwinnett College,35,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Peachtree Health Informatics, LLC",31,34
Qinghai Academy of Animal Science and Veterinary Medicine,Hebei Science and Technique Information Institute,49,47
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Research Institute for Human Settlements,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,Pricewaterhouse Coopers,25,25
Qinghai Academy of Animal Science and Veterinary Medicine,ICT Publications,27,25
Qinghai Academy of Animal Science and Veterinary Medicine,CNAM Laboratoire Cédric,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Vocational Education,44,38
Qinghai Academy of Animal Science and Veterinary Medicine,Ministry of Health Mozambique,35,30
Qinghai Academy of Animal Science and Veterinary Medicine,Fortis,10,10
Qinghai Academy of Animal Science and Veterinary Medicine,Norfolk State University,35,30
Qinghai Academy of Animal Science and Veterinary Medicine,Taiwan Semiconductor Manufacturing Company,38,42
Qinghai Academy of Animal Science and Veterinary Medicine,Texas University-Pan American,37,40
Qinghai Academy of Animal Science and Veterinary Medicine,Coll. Bus. Admin.,30,23
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad de Santiago de Chile,40,43
Qinghai Academy of Animal Science and Veterinary Medicine,University of Tasmania,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Geschaftsfuhrer I.,27,22
Qinghai Academy of Animal Science and Veterinary Medicine,NFP,7,7
Qinghai Academy of Animal Science and Veterinary Medicine,Durland Consulting,24,24
Qinghai Academy of Animal Science and Veterinary Medicine,Cairo University,30,33
Qinghai Academy of Animal Science and Veterinary Medicine,Mannheim Business School,30,27
Qinghai Academy of Animal Science and Veterinary Medicine,Bavarian Motor Works Group,24,27
Qinghai Academy of Animal Science and Veterinary Medicine,Institute Hospital San Raffaele,41,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Richmond Group Fund Co., Ltd",28,27
Qinghai Academy of Animal Science and Veterinary Medicine,Rotterdam Business School,24,22
Qinghai Academy of Animal Science and Veterinary Medicine,Donau-Universitat Krems,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,Information Resources and Services Branch,41,41
Qinghai Academy of Animal Science and Veterinary Medicine,Southern Arkansas University,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,German University in Cairo,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,Institut Straumann AG,28,26
Qinghai Academy of Animal Science and Veterinary Medicine,Sezione AICA,23,26
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte and Touche,34,32
Qinghai Academy of Animal Science and Veterinary Medicine,Capella University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Bank of America Charlotte,34,32
Qinghai Academy of Animal Science and Veterinary Medicine,University of La Verne,41,35
Qinghai Academy of Animal Science and Veterinary Medicine,"Paragon Systems, Inc.",28,26
Qinghai Academy of Animal Science and Veterinary Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,46
Qinghai Academy of Animal Science and Veterinary Medicine,Okidata,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,Two A Day Group,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,"Energy Management Associates, Inc",40,38
Qinghai Academy of Animal Science and Veterinary Medicine,University of Malaysia Sarawak,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,SAP University Alliance,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Kenan Systems Corporation,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,"Dow Jones & Company, Inc.",29,33
Qinghai Academy of Animal Science and Veterinary Medicine,Hertfordshire Hospitals NHS Trust,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,Telecom Ecole de Management,36,33
Qinghai Academy of Animal Science and Veterinary Medicine,"Care Services Improvement Partnership, UK",35,39
Qinghai Academy of Animal Science and Veterinary Medicine,Berry College,20,20
Qinghai Academy of Animal Science and Veterinary Medicine,Rockefeller College of Public Affairs and Policy,34,42
Qinghai Academy of Animal Science and Veterinary Medicine,Faculty of Management,38,33
Qinghai Academy of Animal Science and Veterinary Medicine,Williams Power Company,28,25
Qinghai Academy of Animal Science and Veterinary Medicine,Standard Bank of South Africa,33,40
Qinghai Academy of Animal Science and Veterinary Medicine,York University,28,19
Qinghai Academy of Animal Science and Veterinary Medicine,"Tractors and Farm Equipment, Ltd.",33,39
Qinghai Academy of Animal Science and Veterinary Medicine,Mahindra Satyam Computers Services Ltd.,38,34
Qinghai Academy of Animal Science and Veterinary Medicine,UNIVERSITAT LIECHTENSTEIN,37,34
Qinghai Academy of Animal Science and Veterinary Medicine,Georgia Mason University,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,Calcutta Institute of Technology,31,34
Qinghai Academy of Animal Science and Veterinary Medicine,Centre College Kentucky,28,30
Qinghai Academy of Animal Science and Veterinary Medicine,GE Corporate Research and,32,34
Qinghai Academy of Animal Science and Veterinary Medicine,Rockhurst University,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,MIT Center for Digital Business,36,30
Qinghai Academy of Animal Science and Veterinary Medicine,Dynatrace Austria GmbH,35,30
Qinghai Academy of Animal Science and Veterinary Medicine,Grenoble Ecole de Management,38,35
Qinghai Academy of Animal Science and Veterinary Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",43,50
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Information Management,43,33
Qinghai Academy of Animal Science and Veterinary Medicine,University of Toronto Faculty of Medicine,45,49
Qinghai Academy of Animal Science and Veterinary Medicine,SAP (Schweiz) AG,19,23
Qinghai Academy of Animal Science and Veterinary Medicine,Singapore University,34,29
Qinghai Academy of Animal Science and Veterinary Medicine,University of International Business and Economics in China,50,45
Qinghai Academy of Animal Science and Veterinary Medicine,Huainan Normal University,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,NZMP Ltd.,18,12
Qinghai Academy of Animal Science and Veterinary Medicine,Brandeis University,32,34
Qinghai Academy of Animal Science and Veterinary Medicine,Business Science Institute,39,36
Qinghai Academy of Animal Science and Veterinary Medicine,University Hospital of North Norway,35,37
Qinghai Academy of Animal Science and Veterinary Medicine,Raytheon,15,15
Qinghai Academy of Animal Science and Veterinary Medicine,Mayo Clinic Hospital,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Texas AandM International University,39,43
Qinghai Academy of Animal Science and Veterinary Medicine,Technical University of Kosice,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,Loyola Marymount University,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,NMCI,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,Nolan Norton Institute,30,25
Qinghai Academy of Animal Science and Veterinary Medicine,SL Power Electronics Corp.,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,PSB Paris School of Business,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,NYU Robert F. Wagner Graduate School of Public Service,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for the Future,30,27
Qinghai Academy of Animal Science and Veterinary Medicine,"Simulex, Inc.",23,18
Qinghai Academy of Animal Science and Veterinary Medicine,College of Information Science and Technology,51,49
Qinghai Academy of Animal Science and Veterinary Medicine,University of Applied Sciences,41,48
Qinghai Academy of Animal Science and Veterinary Medicine,TU Eindhofen,20,26
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for Trends Research,37,30
Qinghai Academy of Animal Science and Veterinary Medicine,Instituto Superior de Economia e Gestão,33,42
Qinghai Academy of Animal Science and Veterinary Medicine,Kaplan University,27,30
Qinghai Academy of Animal Science and Veterinary Medicine,Nanjing University of Information Science and Technology,53,48
Qinghai Academy of Animal Science and Veterinary Medicine,Imfinity Pte. Ltd,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Novay,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,National Institute for Mathematical Sciences,44,40
Qinghai Academy of Animal Science and Veterinary Medicine,Kwame Nkrumah University of Science and Technology,47,47
Qinghai Academy of Animal Science and Veterinary Medicine,Loughboroughx University,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,National College of Ireland,40,33
Qinghai Academy of Animal Science and Veterinary Medicine,IBM Australia Ltd,30,24
Qinghai Academy of Animal Science and Veterinary Medicine,LOG,3,10
Qinghai Academy of Animal Science and Veterinary Medicine,Universite Paris 12 Val de Marne,34,38
Qinghai Academy of Animal Science and Veterinary Medicine,Buffalo State College,28,26
Qinghai Academy of Animal Science and Veterinary Medicine,EC Harris LLP,20,23
Qinghai Academy of Animal Science and Veterinary Medicine,AMI Health Care Ltd,32,29
Qinghai Academy of Animal Science and Veterinary Medicine,National Information and Communications Technology,41,43
Qinghai Academy of Animal Science and Veterinary Medicine,College of Business Administration,40,37
Qinghai Academy of Animal Science and Veterinary Medicine,"Cagle and Co., LLC",29,30
Qinghai Academy of Animal Science and Veterinary Medicine,GESIS - Leibniz Institute for the Social Sciences,40,40
Qinghai Academy of Animal Science and Veterinary Medicine,Information Consultant and Chair,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Logistics Provider,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,System Testing Excellence Program,33,40
Qinghai Academy of Animal Science and Veterinary Medicine,University of Texas MD Anderson Cancer Center,45,45
Qinghai Academy of Animal Science and Veterinary Medicine,National Library of Medicine,52,42
Qinghai Academy of Animal Science and Veterinary Medicine,That department's chair,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,Tungnan University,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,Total Lubricants India Priv. Limited,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,University of Business and Law,41,41
Qinghai Academy of Animal Science and Veterinary Medicine,Yuanta Financial Holdings,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,"SAP Labs, LLC",17,20
Qinghai Academy of Animal Science and Veterinary Medicine,Smart GmbH,15,18
Qinghai Academy of Animal Science and Veterinary Medicine,North York General Hospital,33,29
Qinghai Academy of Animal Science and Veterinary Medicine,Results for Development Institute,29,38
Qinghai Academy of Animal Science and Veterinary Medicine,Horváth and Partners Management Consultants,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,Production Engineering Department,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Växjö universitet,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,Korea Institute of Procurement,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,International Burch University,39,37
Qinghai Academy of Animal Science and Veterinary Medicine,NHS Wales,18,18
Qinghai Academy of Animal Science and Veterinary Medicine,Rolls Royce Corporation,25,25
Qinghai Academy of Animal Science and Veterinary Medicine,AKF Partners,20,20
Qinghai Academy of Animal Science and Veterinary Medicine,University of Olso,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,Economics and Administration School at University of S~ao Paulo,37,47
Qinghai Academy of Animal Science and Veterinary Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,36,47
Qinghai Academy of Animal Science and Veterinary Medicine,Guangxi Normal University,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,Oklahoma State University Medical Center,45,45
Qinghai Academy of Animal Science and Veterinary Medicine,"Population Health Research Institute, Ontario",35,40
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for Clinical Evaluative Sciences,42,46
Qinghai Academy of Animal Science and Veterinary Medicine,"Varian Semiconductor Equipment Associates, Inc.",37,43
Qinghai Academy of Animal Science and Veterinary Medicine,Escher Group,17,17
Qinghai Academy of Animal Science and Veterinary Medicine,"Global Foundries, Inc.",30,29
Qinghai Academy of Animal Science and Veterinary Medicine,Asian Institute of Technology Thailand,36,36
Qinghai Academy of Animal Science and Veterinary Medicine,Cummins Inc.,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,Senacor Technologies AG,28,30
Qinghai Academy of Animal Science and Veterinary Medicine,College of Charleston,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,University of Nevarra,33,36
Qinghai Academy of Animal Science and Veterinary Medicine,Kunming Key Laboratory of Special Metallurgy,42,38
Qinghai Academy of Animal Science and Veterinary Medicine,Yunnan Normal University,35,32
Qinghai Academy of Animal Science and Veterinary Medicine,School of Management Information Systems,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,Arvato Services Healthcare Germany GmbH,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Valdosta State College,30,30
Qinghai Academy of Animal Science and Veterinary Medicine,ISACA,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,Data Consulting Services,35,30
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Consulting GmbH,30,25
Qinghai Academy of Animal Science and Veterinary Medicine,Iwate Prefectural University,33,31
Qinghai Academy of Animal Science and Veterinary Medicine,Xerox Research Center,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,School Management,30,27
Qinghai Academy of Animal Science and Veterinary Medicine,XQS-Service GmbH,19,25
Qinghai Academy of Animal Science and Veterinary Medicine,Duodecim Medical Publications Ltd,36,40
Qinghai Academy of Animal Science and Veterinary Medicine,Apple Computer,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,Bain and Company Germany,37,40
Qinghai Academy of Animal Science and Veterinary Medicine,United States Securities and Exchange Commission,42,40
Qinghai Academy of Animal Science and Veterinary Medicine,University of South Dakota,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,Altran Technologies,26,29
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad de Extremadura,31,34
Qinghai Academy of Animal Science and Veterinary Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,39,37
Qinghai Academy of Animal Science and Veterinary Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,38,42
Qinghai Academy of Animal Science and Veterinary Medicine,Atilim University,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,Human Resources Development Canada,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,University of Economics in Katowice,41,43
Qinghai Academy of Animal Science and Veterinary Medicine,Center for Advanced Biotechnology and Medicine,49,45
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad de Huelva,28,31
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for High Performance Business,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Consulting LLP,28,25
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte and Touche LLP,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,The Nature Company,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,"Carrier Corporation, USA",25,28
Qinghai Academy of Animal Science and Veterinary Medicine,Universidade da Beira Interior,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,Royal Canadian Mounted Police,40,42
Qinghai Academy of Animal Science and Veterinary Medicine,Agilent Technologies,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Cigna,13,16
Qinghai Academy of Animal Science and Veterinary Medicine,Università degli Studi di Udine,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,Xian University of Arts and Science,43,48
Qinghai Academy of Animal Science and Veterinary Medicine,Weinan Teachers University,36,34
Qinghai Academy of Animal Science and Veterinary Medicine,Hampton University,32,29
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Oceanology Chinese Academy of Sciences,48,50
Qinghai Academy of Animal Science and Veterinary Medicine,Virtual Surveys Ltd.,26,24
Qinghai Academy of Animal Science and Veterinary Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",43,48
Qinghai Academy of Animal Science and Veterinary Medicine,"Fuso Pharmaceutical Industries, Ltd.",37,31
Qinghai Academy of Animal Science and Veterinary Medicine,DCA Design International Ltd,40,38
Qinghai Academy of Animal Science and Veterinary Medicine,Center Latin American Studies,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,Antioch University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Gardner-Webb University,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad de Las Americas Puebla,35,37
Qinghai Academy of Animal Science and Veterinary Medicine,Southeastern Oklahoma State University,38,36
Qinghai Academy of Animal Science and Veterinary Medicine,Unilever,22,22
