Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tennessee at Chattanooga,Research Department,33,26
The University of Tennessee at Chattanooga,Yintian Science and Technol. Co. Ltd.,38,39
The University of Tennessee at Chattanooga,Seoul University of Venture and Information,59,52
The University of Tennessee at Chattanooga,Imager Software Inc.,32,26
The University of Tennessee at Chattanooga,UNDP's Asia Pacific Development Information Programme,38,29
The University of Tennessee at Chattanooga,"GUESS, INC",23,24
The University of Tennessee at Chattanooga,VCU School of Medicine,28,31
The University of Tennessee at Chattanooga,Hyundae General Hospital,39,30
The University of Tennessee at Chattanooga,Institute of Engaged Business Research,48,30
The University of Tennessee at Chattanooga,World Organisation of Systems and Cybernetics,39,37
The University of Tennessee at Chattanooga,University of St. Gallen,58,58
The University of Tennessee at Chattanooga,Weifang Vocational College,32,29
The University of Tennessee at Chattanooga,"tai'An Coal Mine Machinery Co., Ltd",34,40
The University of Tennessee at Chattanooga,TEDA International Cardiovascular Hospital,38,33
The University of Tennessee at Chattanooga,Norwegian Post and Telecommunications Authority,36,43
The University of Tennessee at Chattanooga,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,39
The University of Tennessee at Chattanooga,Univ. T.,24,25
The University of Tennessee at Chattanooga,Indiana University East,46,52
The University of Tennessee at Chattanooga,City University Business School,60,49
The University of Tennessee at Chattanooga,Servtag Corporation,30,33
The University of Tennessee at Chattanooga,University of,47,47
The University of Tennessee at Chattanooga,Indiana U,20,20
The University of Tennessee at Chattanooga,James College of Engineering and Technology,49,40
The University of Tennessee at Chattanooga,Delaware Valley University,35,41
The University of Tennessee at Chattanooga,Teltech Limited,25,21
The University of Tennessee at Chattanooga,Villanova School of Business,31,29
The University of Tennessee at Chattanooga,LDS Hospital,22,22
The University of Tennessee at Chattanooga,University of Wolverhampton,55,38
The University of Tennessee at Chattanooga,Institute for the Future,33,36
The University of Tennessee at Chattanooga,Natural Resources Institute Finland (Luke),31,32
The University of Tennessee at Chattanooga,Universal Tax Systems,38,41
The University of Tennessee at Chattanooga,Morgan Chambers,21,25
The University of Tennessee at Chattanooga,Max Planck Institute of Immunobiology and Epigenetics,36,29
The University of Tennessee at Chattanooga,Institut für Hygiene und Umwelt,36,33
The University of Tennessee at Chattanooga,Linden Lab.,19,19
The University of Tennessee at Chattanooga,France Business School - Tours1,38,31
The University of Tennessee at Chattanooga,Prince Sultan University,36,45
The University of Tennessee at Chattanooga,Hospital Notre-Dame,30,30
The University of Tennessee at Chattanooga,Infosys Ltd.,22,23
The University of Tennessee at Chattanooga,Faculty University of Bayreuth,53,53
The University of Tennessee at Chattanooga,Yahoo's Advertising Solutions Group,36,34
The University of Tennessee at Chattanooga,RuleML Initiative,24,24
The University of Tennessee at Chattanooga,"A-Star, Institute of Molecular and Cell Biology",40,41
The University of Tennessee at Chattanooga,Centre for IT and National Development in Africa,38,36
The University of Tennessee at Chattanooga,EnBW Energie Baden-Württemberg A.G.,36,40
The University of Tennessee at Chattanooga,University of Massachusetts,61,55
The University of Tennessee at Chattanooga,Infoscitex Corporation,31,34
The University of Tennessee at Chattanooga,"U.S. Army Research, Development and Engineering Command",33,38
The University of Tennessee at Chattanooga,KfW,4,4
The University of Tennessee at Chattanooga,INET International Inc.,34,31
The University of Tennessee at Chattanooga,Utica College,25,25
The University of Tennessee at Chattanooga,Alibaba Group,15,22
The University of Tennessee at Chattanooga,"Southeast University, Dhaka",52,59
The University of Tennessee at Chattanooga,Nesta,21,17
The University of Tennessee at Chattanooga,University of Isfahan,60,57
The University of Tennessee at Chattanooga,"Islamic Azad University, Najafabad Branch",41,46
The University of Tennessee at Chattanooga,Merck Consumer Care,33,33
The University of Tennessee at Chattanooga,DEUTZ AG,24,24
The University of Tennessee at Chattanooga,Instituto Tecnologico de Ciudad Madero,38,30
The University of Tennessee at Chattanooga,Rockwell International,31,25
The University of Tennessee at Chattanooga,MIS,9,9
The University of Tennessee at Chattanooga,Automobile Insurers Bureau of Massachusetts,42,33
The University of Tennessee at Chattanooga,Sickle Cell Institute Chhattisgarh,42,42
The University of Tennessee at Chattanooga,Cent d'Etudes de la Navigation,39,36
The University of Tennessee at Chattanooga,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,30
The University of Tennessee at Chattanooga,University of Southern Denmark,56,58
The University of Tennessee at Chattanooga,Systems and Operations Management Area,40,38
The University of Tennessee at Chattanooga,Institute for Industry Analyst Relations,39,37
The University of Tennessee at Chattanooga,Mount Saint Mary's University,34,51
The University of Tennessee at Chattanooga,MIT Center for Information Systems Research (CISR,37,36
The University of Tennessee at Chattanooga,Conclusion ICT Projects,31,28
The University of Tennessee at Chattanooga,Computer Sciences Corporation - USA,39,40
The University of Tennessee at Chattanooga,Graduate School of Industrial Administration Carnegie Mellon University,32,46
The University of Tennessee at Chattanooga,Apollo Telemedicine Networking Foundation,31,34
The University of Tennessee at Chattanooga,Iman University,39,46
The University of Tennessee at Chattanooga,UIA International University of Malaysia,49,51
The University of Tennessee at Chattanooga,University of Gumushane,55,52
The University of Tennessee at Chattanooga,Tang Global Consulting Group,29,29
The University of Tennessee at Chattanooga,"Capital Medical University, Beijing Youan Hospital",48,46
The University of Tennessee at Chattanooga,Everett Public Library,28,25
The University of Tennessee at Chattanooga,FileNet Corp,30,30
The University of Tennessee at Chattanooga,"Professional Service Industries, Inc.",30,31
The University of Tennessee at Chattanooga,DFT Architecture,28,31
The University of Tennessee at Chattanooga,Univ Ithaki,30,30
The University of Tennessee at Chattanooga,Coleg Sir Gar,25,29
The University of Tennessee at Chattanooga,Carnegie Group Incorp,29,29
The University of Tennessee at Chattanooga,Appbition,16,16
The University of Tennessee at Chattanooga,Serco Group plc,21,21
The University of Tennessee at Chattanooga,"FunctionBay, Inc.",27,21
The University of Tennessee at Chattanooga,Buena Vista University,38,41
The University of Tennessee at Chattanooga,XiangTan University,39,33
The University of Tennessee at Chattanooga,SAP Research SRC Shanghai,39,33
The University of Tennessee at Chattanooga,Systems (ERCIS,25,25
The University of Tennessee at Chattanooga,Microfin GmbH,25,22
The University of Tennessee at Chattanooga,Haverford College,31,31
The University of Tennessee at Chattanooga,Obafemi Awolowo University,35,53
The University of Tennessee at Chattanooga,University of South Carolina - Aiken,54,63
The University of Tennessee at Chattanooga,Kookmin University,37,47
The University of Tennessee at Chattanooga,"St. Thomas University, Miami",43,53
The University of Tennessee at Chattanooga,Anhui University of Finance and Economics,60,55
The University of Tennessee at Chattanooga,Duksung Women's University,35,44
The University of Tennessee at Chattanooga,Met Office,23,23
The University of Tennessee at Chattanooga,Oileán Enterprises,27,27
The University of Tennessee at Chattanooga,Huanghe Science & Technology University,42,56
The University of Tennessee at Chattanooga,Télécom Ecole de Management (TEM),32,34
The University of Tennessee at Chattanooga,Amore-Pacific Co. R and D Center 314-1,28,30
The University of Tennessee at Chattanooga,Sony Mobile Communications Inc.,30,33
The University of Tennessee at Chattanooga,Royal Society of Canada,40,40
The University of Tennessee at Chattanooga,McClellan AFB,15,18
The University of Tennessee at Chattanooga,Shri Shankaracharya College of Engineering and Technology,46,38
The University of Tennessee at Chattanooga,JDA Software,22,22
The University of Tennessee at Chattanooga,Wonju National College,31,28
The University of Tennessee at Chattanooga,Universidad de Buenos Aires,43,46
The University of Tennessee at Chattanooga,Board member Comprehensive Cancer Organisation,36,41
The University of Tennessee at Chattanooga,Dartmouth's Tuck School of Business,34,34
The University of Tennessee at Chattanooga,St. Petersburg College,31,35
The University of Tennessee at Chattanooga,Remote Work Management,28,31
The University of Tennessee at Chattanooga,Université de La Réunion,48,47
The University of Tennessee at Chattanooga,Management Information Systems,28,36
The University of Tennessee at Chattanooga,Shanghai Jiading Informationization Commission,32,27
The University of Tennessee at Chattanooga,Zuniga Consulting Services,29,35
The University of Tennessee at Chattanooga,Philosophy and computer science,30,30
The University of Tennessee at Chattanooga,Rotterdam University,42,48
The University of Tennessee at Chattanooga,Fresenius University of Applied Sciences,49,54
The University of Tennessee at Chattanooga,Hochschule Zittau/Görlitz,27,30
The University of Tennessee at Chattanooga,Semmle Limited,21,18
The University of Tennessee at Chattanooga,School of Computing,30,33
The University of Tennessee at Chattanooga,Institut Télécom,31,18
The University of Tennessee at Chattanooga,College of St. Scholastica,41,39
The University of Tennessee at Chattanooga,University of Arts Berlin,54,54
The University of Tennessee at Chattanooga,Deloitte Consulting LLP,31,31
The University of Tennessee at Chattanooga,Brand and Innovation Group of Deloitte Services LP,33,37
The University of Tennessee at Chattanooga,Shell Centre,22,26
The University of Tennessee at Chattanooga,IBM Global Service,23,27
The University of Tennessee at Chattanooga,Arizona Blood Services,25,34
The University of Tennessee at Chattanooga,"Takeda Development Center Americas, Inc.",37,32
The University of Tennessee at Chattanooga,Faulkner University,39,46
The University of Tennessee at Chattanooga,Germany GmbH,19,19
The University of Tennessee at Chattanooga,CTO,13,13
The University of Tennessee at Chattanooga,Almende BV,15,23
The University of Tennessee at Chattanooga,UMASS/Memorial Healthcare,30,30
The University of Tennessee at Chattanooga,Spanish Agency for Medicines and Health Care Products,40,40
The University of Tennessee at Chattanooga,Hospital Universitario de la Princesa,48,48
The University of Tennessee at Chattanooga,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,34
The University of Tennessee at Chattanooga,"Universidad Complutense de Madrid, Facultad de Farmacia",47,40
The University of Tennessee at Chattanooga,Gazi Üniversitesi,37,38
The University of Tennessee at Chattanooga,University Oxbridge,43,46
The University of Tennessee at Chattanooga,Sorabol College,25,21
The University of Tennessee at Chattanooga,St. Mary's University San Antonio,53,57
The University of Tennessee at Chattanooga,BASAR Computer Systems Ltd. Sti,36,33
The University of Tennessee at Chattanooga,Fellowship of Postgraduate Medicine,34,29
The University of Tennessee at Chattanooga,Shenkar College of Engineering and Design,41,41
The University of Tennessee at Chattanooga,National University,39,49
The University of Tennessee at Chattanooga,Florida Int'l University,36,48
The University of Tennessee at Chattanooga,Stichting Toekomstbeeld der Techniek (STT),36,41
The University of Tennessee at Chattanooga,Information Science Program,35,32
The University of Tennessee at Chattanooga,"Intel Corporation, United Kingdom",32,38
The University of Tennessee at Chattanooga,Robert McCaa,30,30
The University of Tennessee at Chattanooga,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,47
The University of Tennessee at Chattanooga,American Board of Internal Medicine,36,36
The University of Tennessee at Chattanooga,SimET Center,26,33
The University of Tennessee at Chattanooga,Deloitte Consulting,33,30
The University of Tennessee at Chattanooga,In-Ha University,41,52
The University of Tennessee at Chattanooga,The Boston Consulting GroupZurich,37,32
The University of Tennessee at Chattanooga,The Saudi Consultation Council (Shura),40,33
The University of Tennessee at Chattanooga,Stable College,25,25
The University of Tennessee at Chattanooga,Knowledge Management Research and Practice,36,36
The University of Tennessee at Chattanooga,Trakya Üniversitesi,39,30
The University of Tennessee at Chattanooga,Inst. fur Anlagen/Systemtechnologien,46,39
The University of Tennessee at Chattanooga,Joanne H. Pratt Associates,35,39
The University of Tennessee at Chattanooga,Oulun seudun ammattikorkeakoulu,33,36
The University of Tennessee at Chattanooga,Bayer AG,20,20
The University of Tennessee at Chattanooga,University of Liechtenstein,58,55
The University of Tennessee at Chattanooga,University of Sharjah,57,51
The University of Tennessee at Chattanooga,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
The University of Tennessee at Chattanooga,Chongqing Steel and Iron Group Co.,34,37
The University of Tennessee at Chattanooga,Heinz School of Public Policy and Management,33,33
The University of Tennessee at Chattanooga,Infosys Consulting,33,30
The University of Tennessee at Chattanooga,The Ratio Institute,43,30
The University of Tennessee at Chattanooga,Nettuno University,40,50
The University of Tennessee at Chattanooga,Reading's Fun Ltd.,27,24
The University of Tennessee at Chattanooga,EBS University of Business and Law,63,53
The University of Tennessee at Chattanooga,Universität St. Gallen (HSG,46,52
The University of Tennessee at Chattanooga,Pierre Berthon Is Tutor Res. M.,33,34
The University of Tennessee at Chattanooga,Leyland Pitt Is Prof. Mktg. H.,31,29
The University of Tennessee at Chattanooga,Mobile Dreams Factory,32,29
The University of Tennessee at Chattanooga,Lucas Automotive Ltd.,25,35
The University of Tennessee at Chattanooga,Pontifcia Universidade Do Rio Grande Do sul,40,42
The University of Tennessee at Chattanooga,Vector Consulting Services,29,35
The University of Tennessee at Chattanooga,Shan Yang Country people's Hospital,36,34
The University of Tennessee at Chattanooga,Amegy Bank,19,15
The University of Tennessee at Chattanooga,Bank of Montreal,28,28
The University of Tennessee at Chattanooga,M S Ramaiah Medical Teaching Hospital,33,30
The University of Tennessee at Chattanooga,Human-Computer Interaction Laboratory,35,35
The University of Tennessee at Chattanooga,International Association for the Management of Technology (IAMOT,45,38
The University of Tennessee at Chattanooga,North China University of Technology,64,59
The University of Tennessee at Chattanooga,SCAU,13,13
The University of Tennessee at Chattanooga,Ramon Liull University,34,47
The University of Tennessee at Chattanooga,Thauris B.V.,26,23
The University of Tennessee at Chattanooga,S.p.A,9,17
The University of Tennessee at Chattanooga,Australian Maritime College,32,38
The University of Tennessee at Chattanooga,Applied Decision Science,30,27
The University of Tennessee at Chattanooga,Roth Cognitive Engineering,44,38
The University of Tennessee at Chattanooga,Bhilai Steel Plant,33,30
The University of Tennessee at Chattanooga,Central Hospital of Zaozhuang Mining Group,36,33
The University of Tennessee at Chattanooga,Biovue Technology (China) Ltd.,36,35
The University of Tennessee at Chattanooga,Loughborough Universiry,34,46
The University of Tennessee at Chattanooga,Synchronite GmbH,24,24
The University of Tennessee at Chattanooga,Centre de Santé et de Services Sociaux du Grand-Littoral,41,31
The University of Tennessee at Chattanooga,Advanced Technology Lab.,36,31
The University of Tennessee at Chattanooga,Epidemiol. Stat.,34,18
The University of Tennessee at Chattanooga,Spelman College,25,25
The University of Tennessee at Chattanooga,The United States Army Corps of Engineers,48,51
The University of Tennessee at Chattanooga,Executive Insight AG,39,39
The University of Tennessee at Chattanooga,Eli Lilly Critical Care Europe,31,36
The University of Tennessee at Chattanooga,Eli Lilly Critical Care Europe,31,36
The University of Tennessee at Chattanooga,City University Business School U.K,57,47
The University of Tennessee at Chattanooga,Goldman,12,12
The University of Tennessee at Chattanooga,Health Technology Analysts Pty Ltd.,36,37
The University of Tennessee at Chattanooga,E-Commerce Department of President Chain Store Corporation,42,38
The University of Tennessee at Chattanooga,Dell EMC,16,12
The University of Tennessee at Chattanooga,Queen's School of Business,32,29
The University of Tennessee at Chattanooga,Green University,41,48
The University of Tennessee at Chattanooga,Western University and Kinek Technologies Inc.,57,48
The University of Tennessee at Chattanooga,G2 Consulting,25,22
The University of Tennessee at Chattanooga,Centre de Santé et de Services Sociaux de Laval,38,34
The University of Tennessee at Chattanooga,MMU,4,4
The University of Tennessee at Chattanooga,S and P Consulting,30,30
The University of Tennessee at Chattanooga,Finnish Evangelical Lutheran Mission,33,44
The University of Tennessee at Chattanooga,Walsh University,41,34
The University of Tennessee at Chattanooga,Paris Ouest Nanterre University,36,49
The University of Tennessee at Chattanooga,Woosuk University,37,34
The University of Tennessee at Chattanooga,"comScore, Inc.",18,22
The University of Tennessee at Chattanooga,Amsterdam Business School,45,30
The University of Tennessee at Chattanooga,Norwegian Governmental Computing Center,35,40
The University of Tennessee at Chattanooga,Decision Systems Laboratory (DSL),37,30
The University of Tennessee at Chattanooga,University of South Carolina - Sumter,53,60
The University of Tennessee at Chattanooga,BS Abdur Rahman University,35,47
The University of Tennessee at Chattanooga,Software Economics Group Darmstadt,34,32
The University of Tennessee at Chattanooga,"Nodality, Inc.",25,26
The University of Tennessee at Chattanooga,Arizona Geological Survey,30,36
The University of Tennessee at Chattanooga,Consortium of Universities for the Advancement of Hydrologic Sci,47,51
The University of Tennessee at Chattanooga,Stroud Water Research Center,37,34
The University of Tennessee at Chattanooga,National Center for Atmospheric Research,39,34
The University of Tennessee at Chattanooga,Lamont-Doherty Earth Observatory,38,35
The University of Tennessee at Chattanooga,Foundation for Earth Science,34,34
The University of Tennessee at Chattanooga,Open Geospatial Consortium,32,26
The University of Tennessee at Chattanooga,EDEKA AG,24,20
The University of Tennessee at Chattanooga,Netherlands Forensic Institute - NFI,38,34
The University of Tennessee at Chattanooga,Southwest Institute of Technical Physics,44,39
The University of Tennessee at Chattanooga,American University of Middle East,53,53
The University of Tennessee at Chattanooga,The Ottawa Hospital,36,33
The University of Tennessee at Chattanooga,Vector Consulting,34,31
The University of Tennessee at Chattanooga,Middllesex University Business School,56,48
The University of Tennessee at Chattanooga,"Soonchunhyang University, College of Medicine",46,49
The University of Tennessee at Chattanooga,Oulu City Council,27,24
The University of Tennessee at Chattanooga,Laredo State University,40,52
The University of Tennessee at Chattanooga,Henley Management College Greenlands,38,38
The University of Tennessee at Chattanooga,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,42
The University of Tennessee at Chattanooga,National University of Timor-Leste (UNTL),53,54
The University of Tennessee at Chattanooga,Headstrong LLC,29,21
The University of Tennessee at Chattanooga,Credite Suisse,29,29
The University of Tennessee at Chattanooga,Hainan University,41,54
The University of Tennessee at Chattanooga,Fraunhofer Institute for Production Systems and Design Technology IPK,43,34
The University of Tennessee at Chattanooga,Singapore Telecommunications Limited,28,36
The University of Tennessee at Chattanooga,Shanghai Academy of Social Sciences,36,44
The University of Tennessee at Chattanooga,Sejong-Lockheed Martin Aerospace Research Center,33,33
The University of Tennessee at Chattanooga,Urbino and IEFE,28,32
The University of Tennessee at Chattanooga,Knowledge Media Research Center,33,33
The University of Tennessee at Chattanooga,"PEL KOREA, Inc.",25,22
The University of Tennessee at Chattanooga,Chongqing University of Posts and Telecommunications,53,55
The University of Tennessee at Chattanooga,School of Business Administration at the University of Michigan,42,53
The University of Tennessee at Chattanooga,PPG Industries,21,21
The University of Tennessee at Chattanooga,Marketing Science Institute,32,32
The University of Tennessee at Chattanooga,Marketing Intelligence company (MIcompany),33,32
The University of Tennessee at Chattanooga,FL Gulf Coast University,36,52
The University of Tennessee at Chattanooga,Operations Management,32,32
The University of Tennessee at Chattanooga,Unicon Inc.,26,19
The University of Tennessee at Chattanooga,Transnationale Universiteit Limburg,42,47
The University of Tennessee at Chattanooga,International University of La Rioja,54,51
The University of Tennessee at Chattanooga,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,38
The University of Tennessee at Chattanooga,City University Business School,60,49
The University of Tennessee at Chattanooga,Asian Institute of Management,37,34
The University of Tennessee at Chattanooga,Alton Coal Development,28,38
The University of Tennessee at Chattanooga,Isle of Man International Business School,43,27
The University of Tennessee at Chattanooga,M S Ramaiah Medical Teaching Hospital Bangalore,34,29
The University of Tennessee at Chattanooga,American Philosophical Society,28,36
The University of Tennessee at Chattanooga,Smithsonian Center for Folklife and Cultural Heritage,38,38
The University of Tennessee at Chattanooga,University of British Columbia's Sauder School of Business,48,50
The University of Tennessee at Chattanooga,National Labour Market Authority,30,32
The University of Tennessee at Chattanooga,Korea Color Steel Corp,31,34
The University of Tennessee at Chattanooga,Hochschule Magdeburg-Stendal,29,29
The University of Tennessee at Chattanooga,Lapland University of Applied Sciences,48,60
The University of Tennessee at Chattanooga,Tampere University of Applied Sciences,52,57
The University of Tennessee at Chattanooga,University of Minnesota Medical School,62,55
The University of Tennessee at Chattanooga,"Universidad De Los Andes, Merida",43,44
The University of Tennessee at Chattanooga,Biocomplexity Institute of Virginia Tech,37,37
The University of Tennessee at Chattanooga,Ministry of Health and Family Welfare,41,35
The University of Tennessee at Chattanooga,Health Partners,28,32
The University of Tennessee at Chattanooga,Monterey Institute of International Studies,42,40
The University of Tennessee at Chattanooga,DHL Express,26,23
The University of Tennessee at Chattanooga,Deloitte and Touche Management,36,36
The University of Tennessee at Chattanooga,University of Swaziland,55,46
The University of Tennessee at Chattanooga,Theological University Amsterdam/Groningen,50,55
The University of Tennessee at Chattanooga,Deggendorf Institute of Technology,47,32
The University of Tennessee at Chattanooga,Paris Dauphine at Paris,31,31
The University of Tennessee at Chattanooga,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
The University of Tennessee at Chattanooga,Finnair Oyj,23,23
The University of Tennessee at Chattanooga,Institute of Agriculture and Life Science,36,36
The University of Tennessee at Chattanooga,"Omneuron, Inc.",25,26
The University of Tennessee at Chattanooga,Institute for Information Systems and Management (IISM),37,34
The University of Tennessee at Chattanooga,Process Flow Products Division,28,28
The University of Tennessee at Chattanooga,"/Associates, Ltd.",24,29
The University of Tennessee at Chattanooga,Duke Institute for Genome Sciences & Policy,42,31
The University of Tennessee at Chattanooga,CHA Medical University,41,50
The University of Tennessee at Chattanooga,AWS Inc,16,16
The University of Tennessee at Chattanooga,National Applied Research Laboratories Taiwan,37,34
The University of Tennessee at Chattanooga,Fundación Getúlio Vargas,30,31
The University of Tennessee at Chattanooga,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,43
The University of Tennessee at Chattanooga,Citigroup,16,20
The University of Tennessee at Chattanooga,Waseda Business School,44,25
The University of Tennessee at Chattanooga,National Universitym,39,48
The University of Tennessee at Chattanooga,Infratest Burke AG,30,30
The University of Tennessee at Chattanooga,HM REVENUE AND CUSTOMS,38,34
The University of Tennessee at Chattanooga,Dutch Customs Administration,40,31
The University of Tennessee at Chattanooga,Whole Systems International (WSI,38,41
The University of Tennessee at Chattanooga,GID Ltd,12,12
The University of Tennessee at Chattanooga,Pepperdine's School of Business and Management,41,34
The University of Tennessee at Chattanooga,Fred Hutchinson Cancer Research Center,38,35
The University of Tennessee at Chattanooga,NV ST Dept of Health and Human Services,37,44
The University of Tennessee at Chattanooga,Chung Jung Christian University,33,52
The University of Tennessee at Chattanooga,Bloom International Trading,38,32
The University of Tennessee at Chattanooga,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,32
The University of Tennessee at Chattanooga,Xinjiang Oilfield Company of CNPC,29,32
The University of Tennessee at Chattanooga,Solution Architect,33,30
The University of Tennessee at Chattanooga,Radboud U.,12,16
The University of Tennessee at Chattanooga,U Diego Portales,28,28
The University of Tennessee at Chattanooga,U Arizona,24,20
The University of Tennessee at Chattanooga,Missouri U. of Science and Technology,48,38
The University of Tennessee at Chattanooga,Price Waterhouse,28,24
The University of Tennessee at Chattanooga,University of Economics Ho Chi Minh City,54,51
The University of Tennessee at Chattanooga,Norwegian University of Science and Technology,64,61
The University of Tennessee at Chattanooga,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,49
The University of Tennessee at Chattanooga,Pontifcal Catholic University,37,54
The University of Tennessee at Chattanooga,Pontifcal Catholic University of Rio Grande Do sul,46,52
The University of Tennessee at Chattanooga,Norwegian University of Science and Technology,64,61
The University of Tennessee at Chattanooga,CQU,4,9
The University of Tennessee at Chattanooga,Boston College,29,21
The University of Tennessee at Chattanooga,"Offshore Oil Engineering Co., Ltd.",34,38
The University of Tennessee at Chattanooga,China Classification Society,29,37
The University of Tennessee at Chattanooga,National Business Research Institute,41,31
The University of Tennessee at Chattanooga,Ernst and Young Center for Business Innovation,39,39
The University of Tennessee at Chattanooga,Novell Pvt. Ltd,25,29
The University of Tennessee at Chattanooga,Det Norske Veritas Pty Ltd,38,44
The University of Tennessee at Chattanooga,Daqing Petrochemical Research Center,31,33
The University of Tennessee at Chattanooga,"University of Southern Denmark, Sønderborg",55,56
The University of Tennessee at Chattanooga,Business Administration Department,37,39
The University of Tennessee at Chattanooga,Hakuoh University,41,51
The University of Tennessee at Chattanooga,TSM Business School,46,26
The University of Tennessee at Chattanooga,Universite Catholique de Lille,42,50
The University of Tennessee at Chattanooga,Babson University,37,47
The University of Tennessee at Chattanooga,Price Waterhouse,28,24
The University of Tennessee at Chattanooga,U.C.L.A. Graduate School of Education,33,41
The University of Tennessee at Chattanooga,"Rossmoore Associates, Inc.",32,30
The University of Tennessee at Chattanooga,Uniformed Services University of the Health Sciences,51,62
The University of Tennessee at Chattanooga,Digia Plc,20,12
The University of Tennessee at Chattanooga,Active Intranet Pic.,35,33
The University of Tennessee at Chattanooga,Blueend Web:applications AG,32,35
The University of Tennessee at Chattanooga,University of Prague,52,48
The University of Tennessee at Chattanooga,Jomo Kenyatta University of Agriculture and Technology,56,54
The University of Tennessee at Chattanooga,SFIDA-LUISS,15,19
The University of Tennessee at Chattanooga,Beuth University of Applied Sciences Berlin,54,52
The University of Tennessee at Chattanooga,Fachbereich Wirtschaft,34,34
The University of Tennessee at Chattanooga,Korea Small Business Institute,36,28
The University of Tennessee at Chattanooga,Honam University,41,48
The University of Tennessee at Chattanooga,Bank of Thailand,34,31
The University of Tennessee at Chattanooga,Rhode Island College,32,26
The University of Tennessee at Chattanooga,"FNC, Inc.",16,16
The University of Tennessee at Chattanooga,Wipro Infotech Limited,28,31
The University of Tennessee at Chattanooga,Andersen Consulting,36,30
The University of Tennessee at Chattanooga,Micro Planning International,34,31
The University of Tennessee at Chattanooga,Deloitte Services,27,27
The University of Tennessee at Chattanooga,Chang Jung Christian University,33,55
The University of Tennessee at Chattanooga,Pontificia Universidade Catolica do Parana,45,48
The University of Tennessee at Chattanooga,Antra Inc.,19,20
The University of Tennessee at Chattanooga,Indigo Books & Music Inc.,27,28
The University of Tennessee at Chattanooga,Senacor Technologies AG,40,40
The University of Tennessee at Chattanooga,Institut des sourds de Charlesbourg,39,39
The University of Tennessee at Chattanooga,Tajen Technological University,36,56
The University of Tennessee at Chattanooga,Adelante Zorggroep,23,23
The University of Tennessee at Chattanooga,Merem behandelcentra,29,29
The University of Tennessee at Chattanooga,De Vogellanden,29,25
The University of Tennessee at Chattanooga,Maasstad Ziekenhuis,23,36
The University of Tennessee at Chattanooga,Noordwest Ziekenhuisgroep,27,33
The University of Tennessee at Chattanooga,Militair Revalidatie Centrum Aardenburg,35,32
The University of Tennessee at Chattanooga,Revalidatiecentrum Leijpark,26,26
The University of Tennessee at Chattanooga,Amsterdam Rehabilitation Research Center Reade,36,32
The University of Tennessee at Chattanooga,Revalidatie Friesland,32,25
The University of Tennessee at Chattanooga,Revant,17,12
The University of Tennessee at Chattanooga,Rijnlands Rehabilitation Center,30,30
The University of Tennessee at Chattanooga,Groot Klimmendaal,24,20
The University of Tennessee at Chattanooga,Treant Zorggroep,28,24
The University of Tennessee at Chattanooga,"St. Martin Clinic, Nijmegen",29,33
The University of Tennessee at Chattanooga,Sophia Rehabilitation Center,29,31
The University of Tennessee at Chattanooga,Rehabilitation Hospital Tolbrug',32,30
The University of Tennessee at Chattanooga,Klimmendaal,19,8
The University of Tennessee at Chattanooga,InSites Consulting,37,33
The University of Tennessee at Chattanooga,International Service Research,39,39
The University of Tennessee at Chattanooga,Center for Research on Consumers and Marketing Strategy,41,39
The University of Tennessee at Chattanooga,Templeton College,34,31
The University of Tennessee at Chattanooga,UNITY AG,32,32
The University of Tennessee at Chattanooga,Shanghai International Studies University,34,55
The University of Tennessee at Chattanooga,Jinggangshan University,37,52
The University of Tennessee at Chattanooga,General Electric,31,24
The University of Tennessee at Chattanooga,"Versata, Inc",30,26
The University of Tennessee at Chattanooga,Center for Information Technology Renato Archer,40,36
The University of Tennessee at Chattanooga,ERPsim Lab,23,15
The University of Tennessee at Chattanooga,Kongkuk University,37,43
The University of Tennessee at Chattanooga,Università degli Studi di Palermo,43,43
The University of Tennessee at Chattanooga,Dutch Ministry of Security and Justice,45,42
The University of Tennessee at Chattanooga,Prnc. William Co. African-Amer. H.,29,36
The University of Tennessee at Chattanooga,Institut für Wirtschaftsinformatik,42,29
The University of Tennessee at Chattanooga,Dongguan University of Technology,61,56
The University of Tennessee at Chattanooga,Mongolian University of Science and Technology,61,59
The University of Tennessee at Chattanooga,National Chun Chen University,39,51
The University of Tennessee at Chattanooga,Workers Compensation Research Institute,40,37
The University of Tennessee at Chattanooga,University at Montgomery,48,55
The University of Tennessee at Chattanooga,Lukol Networks,25,25
