Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Southeast,Northwest Airlines,30,43
Indiana University Southeast,Golden Asset Management Consultant LTD,39,33
Indiana University Southeast,Brooke Army Medical Center,26,33
Indiana University Southeast,ETA SA Manufacture Horlogère Suisse,32,35
Indiana University Southeast,Sprott School of Business,30,30
Indiana University Southeast,Complex Prod. Sys. Innov. Cen.,24,37
Indiana University Southeast,Centre for Research and Innovation Management,27,33
Indiana University Southeast,PSK Inc.,11,23
Indiana University Southeast,University Continental Dynamics,54,61
Indiana University Southeast,Pharmaceutical University,49,60
Indiana University Southeast,Centre for Research-based Innovation,28,28
Indiana University Southeast,Universiät Regensburg,49,54
Indiana University Southeast,Technological Institute,43,35
Indiana University Southeast,Future Technology Laboratory,29,29
Indiana University Southeast,Customer Relationship Management Group,33,30
Indiana University Southeast,N. Illinois Univ.,36,47
Indiana University Southeast,Kleinundpläcking GmbH,29,21
Indiana University Southeast,National Assembly Budget Office,37,31
Indiana University Southeast,National Health Service,39,39
Indiana University Southeast,No. 309 People's Liberation Army Hospital,32,32
Indiana University Southeast,Carefx Corp.,20,21
Indiana University Southeast,Adelphi University,57,57
Indiana University Southeast,Dialogic,22,28
Indiana University Southeast,Sierra Systems Consultants Inc.,37,45
Indiana University Southeast,Southeastern University,51,78
Indiana University Southeast,"Eastern Mediterranean University, Famagusta",59,51
Indiana University Southeast,Infineon Technologies Asia Pacific Pte Ltd.,39,37
Indiana University Southeast,Division of International Business and Technology Studies,42,42
Indiana University Southeast,PricewaterhouseCoopers LLP,30,30
Indiana University Southeast,Shenzhen Bureau of Trade and Industry,37,37
Indiana University Southeast,Georgia Pacific Corporation,33,29
Indiana University Southeast,Monash University South Africa,69,72
Indiana University Southeast,DFA Capital Management Inc.,29,33
Indiana University Southeast,Cold Spring Harbor Laboratory,32,32
Indiana University Southeast,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,37
Indiana University Southeast,National Evolutionary Synthesis Center,48,39
Indiana University Southeast,Boyce Thompson Institute for Plant Research,31,34
Indiana University Southeast,Erasmus University Graduate School of Business,49,51
Indiana University Southeast,Center for the Army Profession and Ethic,32,35
Indiana University Southeast,Ort Barude College,26,30
Indiana University Southeast,Institute for Management of Innovation and Technology,32,37
Indiana University Southeast,University of Cinncinnati,53,68
Indiana University Southeast,Polaris Library Systems,39,35
Indiana University Southeast,Wuhan Iron and Steel Plant Material Section Stock Company,33,35
Indiana University Southeast,King Mongkut's Institute of Technology Ladkrabang,34,34
Indiana University Southeast,University of Auburn,54,62
Indiana University Southeast,University of Wales,60,51
Indiana University Southeast,SRM Institute of Science and Technology,30,42
Indiana University Southeast,State University of New York (SUNY)-Buffalo,45,52
Indiana University Southeast,Cyprus College,24,24
Indiana University Southeast,Methodist Univ,33,43
Indiana University Southeast,National Center for Higher Education Management Systems,39,36
Indiana University Southeast,"Dr. Harisingh Gour University, Sagar",53,58
Indiana University Southeast,Quality Outcomes,45,45
Indiana University Southeast,University of Cincinnati Academic Health Center,45,56
Indiana University Southeast,Applied Systems Engineering,33,36
Indiana University Southeast,University of Findlay,53,69
Indiana University Southeast,Harbin Industry and Art Design School,40,37
Indiana University Southeast,DeafConnectEd,34,29
Indiana University Southeast,Qimonda AG i IN,37,28
Indiana University Southeast,Qimonda NA,37,26
Indiana University Southeast,Mentor Graphics Corporation,29,29
Indiana University Southeast,Mincom Limited,33,29
Indiana University Southeast,Netfish Technologies Inc,31,38
Indiana University Southeast,SAF Germany GmbH,32,27
Indiana University Southeast,Wolverhampton Business School,35,35
Indiana University Southeast,Japanese Management Research Unit,36,43
Indiana University Southeast,"Pendére, Inc",20,32
Indiana University Southeast,Western University,52,43
Indiana University Southeast,Sphenon GmbH,20,25
Indiana University Southeast,German Graduate School of Management and Law Heilbronn,27,34
Indiana University Southeast,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Indiana University Southeast,UWV Business Services,37,37
Indiana University Southeast,Next Generation Internet Institute,42,42
Indiana University Southeast,Riga Stradins University,58,69
Indiana University Southeast,SuZhou New District Economic Development Group Corporation,33,30
Indiana University Southeast,Norweg an School of Management BI,30,36
Indiana University Southeast,Chunchon Bio-Industry Foundation,40,43
Indiana University Southeast,Nagoya University School of Medicine,56,56
Indiana University Southeast,Meijo University,55,59
Indiana University Southeast,The Center for Economic and Social Research,31,37
Indiana University Southeast,University Healthcare System,57,61
Indiana University Southeast,University Health Care System,56,63
Indiana University Southeast,Universidade da Coruña,48,49
Indiana University Southeast,Da-Yeh University,58,58
Indiana University Southeast,Universidade Lusófona de Humanidades e Tecnologias,41,52
Indiana University Southeast,Adikavi Nannaya University,59,63
Indiana University Southeast,Universiti Teknikal Malaysia Melaka,44,54
Indiana University Southeast,Hiroshima International University,52,61
Indiana University Southeast,Hiroshima University,58,62
Indiana University Southeast,"University of Hyogo, Kobe",53,54
Indiana University Southeast,CSIRO Mathematical and Information Sciences,34,42
Indiana University Southeast,Japan National Institute of Information and Communications Technology,33,35
Indiana University Southeast,Universidad de Las Palmas de Gran Canaria,35,49
Indiana University Southeast,Chubu University,50,55
Indiana University Southeast,Hellenic Military Academy,34,38
Indiana University Southeast,Brookhaven National Laboratory,31,31
Indiana University Southeast,National University Corporation Shizuoka University,56,58
Indiana University Southeast,Uludağ Üniversitesi,55,35
Indiana University Southeast,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,28
Indiana University Southeast,The Institute for Science of Labour,35,38
Indiana University Southeast,"Indian Institute of Information Technology, Allahabad",42,40
Indiana University Southeast,National Academy of Sciences in Ukraine,36,39
Indiana University Southeast,National Institute of Foundry and Forge Technology (NIFFT),35,36
Indiana University Southeast,Tokai University,55,59
Indiana University Southeast,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,41
Indiana University Southeast,Nagoya University,62,67
Indiana University Southeast,Marc Bloch University,49,57
Indiana University Southeast,Merck Research Laboratories,29,33
Indiana University Southeast,RH Smith School of Business,36,36
Indiana University Southeast,International Burch University,55,59
Indiana University Southeast,"National Technical University of Athens, School of Mechanical Engineering",44,46
Indiana University Southeast,NCR,13,13
Indiana University Southeast,Euro-Arab Management School,33,29
Indiana University Southeast,Wipro Infotech Ltd.,30,39
Indiana University Southeast,Aquenta Consulting,35,35
Indiana University Southeast,University of Applied Sciences,48,59
Indiana University Southeast,Researcher Data & Society,34,51
Indiana University Southeast,Aizoon Consulting S.r.l.,31,35
Indiana University Southeast,"T. Rowe Price International, Inc.",30,45
Indiana University Southeast,Unique computing solutions gmbh,37,44
Indiana University Southeast,Shandong Normal University,56,63
Indiana University Southeast,Certus Technology Associates,39,43
Indiana University Southeast,European University Viadrina,54,50
Indiana University Southeast,German Graduate School of Management and Law (GGS),28,37
Indiana University Southeast,South Carelia Polytechnic,30,38
Indiana University Southeast,MIT-Zaragoza International Logistics Program,33,36
Indiana University Southeast,University of East Anglia,60,72
Indiana University Southeast,Kim Hag Dong Oriental Medical Clinic,31,41
Indiana University Southeast,Lehrst. fur Wirtschaftsinformatik,36,33
Indiana University Southeast,Saudi Arabian Monetary Agency,39,39
Indiana University Southeast,Caramba Labs Software Ag,38,31
Indiana University Southeast,University of,59,59
Indiana University Southeast,Webmergers.com,19,24
Indiana University Southeast,Jean Monnet Université,48,65
Indiana University Southeast,Strategic Design Management,33,44
Indiana University Southeast,German Archaeological Institute,37,34
Indiana University Southeast,Data Archiving and Networked Services,37,40
Indiana University Southeast,Inrap,24,18
Indiana University Southeast,TUI University,57,57
Indiana University Southeast,Sydney Business School,40,36
Indiana University Southeast,SETIS Ltd,22,38
Indiana University Southeast,Worcestershire Acute Hospitals NHS Trust,35,38
Indiana University Southeast,University of Detroit Mercy,51,55
Indiana University Southeast,University of Notre Dame Australia,55,58
Indiana University Southeast,Notre Dame Initiative for Global Development,36,33
Indiana University Southeast,Informing Science Institute,47,44
Indiana University Southeast,Chu Shang Show Chwan Hospital,32,32
Indiana University Southeast,Villa Maria Society,43,43
Indiana University Southeast,Ministry of Communication and Information Technology,32,38
Indiana University Southeast,Pioneer Hi Bred International Incorporated,37,37
Indiana University Southeast,Universität Frankrurt,49,58
Indiana University Southeast,State of Alabama,23,36
Indiana University Southeast,Jiangnan University,64,64
Indiana University Southeast,HCL,6,6
Indiana University Southeast,Independent Researcher,40,40
Indiana University Southeast,UL-Wiklund,16,21
Indiana University Southeast,Damai Sciences,38,43
Indiana University Southeast,Lingnan University,65,65
Indiana University Southeast,Glanbia plc,21,21
Indiana University Southeast,USAF Chief Information Office,32,35
Indiana University Southeast,CIO Office at Franke Management,31,34
Indiana University Southeast,Tektronix Incorporated,32,36
Indiana University Southeast,Berry Network,29,24
Indiana University Southeast,Monsanto Company,32,32
Indiana University Southeast,KPMG Australia,24,29
Indiana University Southeast,Eli Lilly and Company,29,37
Indiana University Southeast,Durable Hunke and Jochheim Gmbh and Co. KG,31,38
Indiana University Southeast,Saxion University,58,58
Indiana University Southeast,Memorial Sloan-Kettering Cancer Center,33,30
Indiana University Southeast,Queens University of Charlotte,59,59
Indiana University Southeast,Hospital of Central,30,30
Indiana University Southeast,Williams College,32,23
Indiana University Southeast,UNLM,12,12
Indiana University Southeast,NYSE Technologies,31,36
Indiana University Southeast,INRIA Rocquencourt,43,48
Indiana University Southeast,State University of Milan,57,72
Indiana University Southeast,A.B. Freeman School of Business,31,28
Indiana University Southeast,College of Industrial Management,33,33
Indiana University Southeast,Ecambria Systems GmbH,37,33
Indiana University Southeast,Telecommunications Research Group,33,30
Indiana University Southeast,Netdecisions Ltd.,36,32
Indiana University Southeast,Medical College of Wisconsin,32,32
Indiana University Southeast,Tsinghua National Laboratory for Information Science and Technology,32,34
Indiana University Southeast,International University,62,65
Indiana University Southeast,Ewing Marion Kauffman Foundation,40,40
Indiana University Southeast,Engineering Management and Systems Engineering,38,35
Indiana University Southeast,Business and Information Tech. Dept.,41,39
Indiana University Southeast,Epslilon Inc.,20,20
Indiana University Southeast,I5-SKS German National Research Center for Computer Science,34,32
Indiana University Southeast,Unternehmensberatung GmbH,30,34
Indiana University Southeast,J. Mack Robinson College of Business,31,29
Indiana University Southeast,Scott AFB,22,32
Indiana University Southeast,Qufu Normal University,52,60
Indiana University Southeast,Pennsylvania Stt. Univ. Harrisburg,42,47
Indiana University Southeast,Debis Systemhaus MEB,42,38
Indiana University Southeast,Yahoo Research Barcelona,27,35
Indiana University Southeast,Chongqing Youth Vocational and Technical College,32,34
Indiana University Southeast,Arkansas Tech Universit,51,63
Indiana University Southeast,Al-Zaytoonah University of Jordan,56,52
Indiana University Southeast,Yunnan Branch of China Development Bank,33,33
Indiana University Southeast,Dushu Lake,26,26
Indiana University Southeast,IBM,6,6
Indiana University Southeast,Rollins School of Public Health,37,31
Indiana University Southeast,National Computer Systems,53,38
Indiana University Southeast,Chu Hai College,23,23
Indiana University Southeast,Institute for Information Systems,43,43
Indiana University Southeast,Historic New Orleans Collection,37,37
Indiana University Southeast,University of Guglielmo Marconi,51,54
Indiana University Southeast,Ecologia Applicata Italia s.r.l.,30,34
Indiana University Southeast,Electronic Data Systems,43,39
Indiana University Southeast,Alstom,24,18
Indiana University Southeast,Bellevue University,47,55
Indiana University Southeast,Solution Architect Bei Sorman I.,33,31
Indiana University Southeast,University of Missouriand-St. Louis,54,61
Indiana University Southeast,Xingyi People's Hospital,38,35
Indiana University Southeast,Medien Management Institut an der Hochschule Fresenius,37,32
Indiana University Southeast,Saint Vincent College,37,33
Indiana University Southeast,Sam Houston State University,50,64
Indiana University Southeast,Grounded Theory Institute,42,45
Indiana University Southeast,Madras School of Economics,30,30
Indiana University Southeast,Green Accounting for Indian States and Union Territories Project (GAISP,40,33
Indiana University Southeast,Snitker and Co.,28,43
Indiana University Southeast,PWH Data Centre,33,28
Indiana University Southeast,Endoscopy Centre,32,32
Indiana University Southeast,Office of Educational Services,38,38
Indiana University Southeast,Computer Services Unit,32,40
Indiana University Southeast,Medical Media Services,40,40
Indiana University Southeast,Hospital Authority - Information Systems,38,33
Indiana University Southeast,National Ecological Observatory Network,39,39
Indiana University Southeast,Hilti AG,22,28
Indiana University Southeast,University of Caigary,53,61
Indiana University Southeast,INC,13,13
Indiana University Southeast,National Center for the Improvement of Educational Assessment,38,29
Indiana University Southeast,Research Institute for Design,35,39
Indiana University Southeast,Saint Petersburg State University,46,59
Indiana University Southeast,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,27
Indiana University Southeast,Wuxi Hand Surgery Hospital,44,41
Indiana University Southeast,CSSS Haut-Richelieu Rouville,32,32
Indiana University Southeast,Parker Associates,40,40
Indiana University Southeast,Steinbeis-Hochschule-Berlin,29,40
Indiana University Southeast,Dr. S.L. Pan,25,26
Indiana University Southeast,Small Business Corporation,37,30
Indiana University Southeast,EMIT University,56,60
Indiana University Southeast,SQS AG,18,24
Indiana University Southeast,Centre for Arab Genomic Studies,37,37
Indiana University Southeast,Cairo University Faculty of Pharmacy,53,53
Indiana University Southeast,University of Kelaniya,56,64
Indiana University Southeast,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
Indiana University Southeast,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Indiana University Southeast,Nord-Trøndelag Health Trust,40,37
Indiana University Southeast,University of the Incarnate Work,57,70
Indiana University Southeast,Totalforsvarets forskningsinstitut,32,39
Indiana University Southeast,Guger Technologies OEG,32,32
Indiana University Southeast,"Scan, Inc.",21,33
Indiana University Southeast,Ministry of Public Administration,39,43
Indiana University Southeast,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Indiana University Southeast,Kharkiv National University of Radioelectronics,53,53
Indiana University Southeast,American University in Bulgaria,58,58
Indiana University Southeast,Belarussian State Agrotechnical University,46,57
Indiana University Southeast,"Kimley-Horn and Associates, Inc.",37,45
Indiana University Southeast,Union County College,46,33
Indiana University Southeast,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Indiana University Southeast,MIT Computer Science and Artificial Intelligence Laboratory,30,37
Indiana University Southeast,Alfred State College,29,29
Indiana University Southeast,Northern Virginia Community College,41,35
Indiana University Southeast,Highline Community College,44,30
Indiana University Southeast,Fachhochschule Gelsenkirchen,25,29
Indiana University Southeast,Devera / ICT Turku Oy,33,34
Indiana University Southeast,Zetanol Ltd,21,26
Indiana University Southeast,Viktoria Swedish ICT,38,38
Indiana University Southeast,NTNU Samfunnsforskning AS,42,38
Indiana University Southeast,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Indiana University Southeast,Bass Economics Inc.,26,35
Indiana University Southeast,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Indiana University Southeast,NASA Marshall Space Flight Center,36,30
Indiana University Southeast,Storage Dimensions,35,39
Indiana University Southeast,School of Business Administration,33,39
Indiana University Southeast,Proboscis,22,22
Indiana University Southeast,Mitsubishi Research Institute,39,39
Indiana University Southeast,Faculty of Management and Human Resource Development,32,32
Indiana University Southeast,Adidas AG,32,27
Indiana University Southeast,Changjiang Water Resources Commission,40,40
Indiana University Southeast,PricewaterhouseCoopers NV,30,34
Indiana University Southeast,Fraunhofer-Gesellschaft,39,31
Indiana University Southeast,Energy Information Administration,36,43
Indiana University Southeast,Center for Research in Healthcare Systems and Policies,32,39
Indiana University Southeast,Institute of Chartered Accountants,42,39
Indiana University Southeast,ICAR-Consiglio Nazionale Ricerche,39,36
Indiana University Southeast,Model Solutions Pty Ltd,35,35
Indiana University Southeast,New Zealand Press Council,34,30
Indiana University Southeast,UC Davis School of Veterinary Medicine,30,42
Indiana University Southeast,Indian Administrative Service,49,46
Indiana University Southeast,Czech University of Life Sciences Prague,44,50
Indiana University Southeast,JOBWORX,6,11
Indiana University Southeast,Institute of Disease Control and Prevention of PLA,36,36
Indiana University Southeast,Qinghai Center for Disease Control and Prevention,34,34
Indiana University Southeast,SIX Group Services AG,33,37
Indiana University Southeast,LinkedIn,28,28
Indiana University Southeast,Saxion Universities of Applied Sciences,48,54
Indiana University Southeast,Cuyahoga County Public Library,34,31
Indiana University Southeast,"Federal University, Otuoke",63,64
Indiana University Southeast,IKI University,62,62
Indiana University Southeast,InSites Consulting,39,39
Indiana University Southeast,Quality Research,36,27
Indiana University Southeast,Claremont Graduate University,49,60
Indiana University Southeast,Mesa State University,53,69
Indiana University Southeast,East Tennessee State University,47,58
Indiana University Southeast,Tisco GmbH,21,21
Indiana University Southeast,Detecon International,37,33
Indiana University Southeast,Instituto Technologo Autonomo de,33,30
Indiana University Southeast,University of Suffolk,53,57
Indiana University Southeast,Regents Business School,35,27
Indiana University Southeast,The Clorox Company,22,26
Indiana University Southeast,Elmer's Products Company,31,35
Indiana University Southeast,State Administration of Radio Film and Television,31,39
Indiana University Southeast,Nordea Investment Management,43,36
Indiana University Southeast,DERA Cent for Human Sciences,36,39
Indiana University Southeast,University Hospitals Case Medical Center,47,53
Indiana University Southeast,Web Architechs,29,29
Indiana University Southeast,Renault Samsung Motors Company Ltd.,35,35
Indiana University Southeast,Ivey School of Business,39,35
Indiana University Southeast,Dialogic Innovation and Interaction,38,41
Indiana University Southeast,University of Sarajevo 71000 Sarajevo,43,49
Indiana University Southeast,Hibernum Canada,28,37
Indiana University Southeast,National Information Agency,36,33
Indiana University Southeast,NHS,19,19
Indiana University Southeast,NHS England,26,31
Indiana University Southeast,Instituto Tecnologico de Aeronautica,38,34
Indiana University Southeast,GKM Solutions,29,34
Indiana University Southeast,Truestone,32,32
Indiana University Southeast,Wildman,23,23
Indiana University Southeast,Thompson,17,22
Indiana University Southeast,Fujian College of Technology,32,32
Indiana University Southeast,Government Engineering College,38,34
Indiana University Southeast,KAERI Jeonbuk Branch Institute,41,41
Indiana University Southeast,"Woori Life Science Co., Ltd.",32,34
Indiana University Southeast,Shanxi Academy of Agricultural Sciences,36,33
Indiana University Southeast,University of Central,57,61
Indiana University Southeast,University of Houston-Clear Lake,53,57
Indiana University Southeast,School of Economics,21,26
Indiana University Southeast,Health and Demographics at the South Carolina,38,38
Indiana University Southeast,IE University,59,63
Indiana University Southeast,Gap,6,6
Indiana University Southeast,Rimouski,28,28
Indiana University Southeast,Centro Technológico Tekniker,25,33
Indiana University Southeast,Profactor GmbH,19,24
Indiana University Southeast,Profactor Produktionsforschungs GmbH,25,31
Indiana University Southeast,Public Administration and Technology,31,38
Indiana University Southeast,Institute of Finance Management,34,44
Indiana University Southeast,Karlsruhe Service Research Institute (KSRI),34,41
Indiana University Southeast,Barclaycard US-Customer Support,34,37
Indiana University Southeast,Federal Reserve Bank of San Francisco,28,34
Indiana University Southeast,"G-Cell Technology Co., Ltd.",22,23
Indiana University Southeast,Yokohama National University,54,54
Indiana University Southeast,Indiana University School of Nursing Indianapolis,62,57
Indiana University Southeast,Clinical Research Division,41,41
Indiana University Southeast,O/o PCCF,6,17
Indiana University Southeast,Code 633/Hughes STX,34,38
Indiana University Southeast,University of Ilorin,50,67
Indiana University Southeast,Complejo Astronomico El Leoncito,23,30
Indiana University Southeast,US Army Construction Engineering Research Lab,36,33
Indiana University Southeast,Public Research Centre Henri Tudor,29,32
Indiana University Southeast,Piedmont Virginia Community College,44,32
Indiana University Southeast,"Virginia Tech, Northern Virginia Center",39,39
Indiana University Southeast,Rolls-Royce plc,19,28
Indiana University Southeast,Hong Kong Red Cross Blood Transfusion Services,30,30
Indiana University Southeast,Deloitte Research,36,31
Indiana University Southeast,25 de Mayo I40 Piao 6,24,24
Indiana University Southeast,Lidilem-University of Grenoble,55,55
Indiana University Southeast,Goldsmith Pharmacovigilance and Systems,36,33
Indiana University Southeast,Center for Prevention,29,29
Indiana University Southeast,ProSanos Corporation,29,29
Indiana University Southeast,Taratec Development Corporation,34,31
Indiana University Southeast,"RCN Associates, Inc.",33,39
Indiana University Southeast,NYU School of Medicine,24,28
Indiana University Southeast,Dell,12,12
Indiana University Southeast,EMC,6,6
Indiana University Southeast,Omnicare Corporation,33,29
Indiana University Southeast,Georgia Southern University,51,73
Indiana University Southeast,Information International Assoc.,40,34
Indiana University Southeast,Education Technology Consultant,41,37
Indiana University Southeast,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Indiana University Southeast,"CE Outcomes, LLC",32,28
Indiana University Southeast,Corporate Data Services,35,35
Indiana University Southeast,University of Mumbai,58,58
Indiana University Southeast,SØberg,12,18
Indiana University Southeast,Customer Service Operations,36,33
Indiana University Southeast,UNISINOS (University of Vale do Rio dos Sinos,49,50
Indiana University Southeast,IBM and MIT,31,31
Indiana University Southeast,Institute for Healthcare Evaluation: TAMUS HS,33,36
Indiana University Southeast,Norwegian Sch. Mgmt.,33,30
Indiana University Southeast,National University of Singapore (Suzhou) Research Institute,55,51
Indiana University Southeast,Origin Systems,48,43
Indiana University Southeast,Centraal Beheer Achmea,40,32
Indiana University Southeast,Insitut Telecom,37,33
Indiana University Southeast,Fluxicon,17,17
Indiana University Southeast,Università degli studi della Calabri,44,57
Indiana University Southeast,Grosvenor Consultancy Services Ltd.,35,35
Indiana University Southeast,GX Software,26,31
Indiana University Southeast,NYU School of Law,27,27
Indiana University Southeast,Joint Information Systems Committee,41,35
Indiana University Southeast,The Institute of Statistical Mathematics,41,41
Indiana University Southeast,"Jawaharlal Nehru Technological University, Hyderabad",45,48
Indiana University Southeast,United Keetoowah Band of Cherokee Indians,32,41
Indiana University Southeast,"Hyperion Solutions, Inc",35,44
Indiana University Southeast,Università G. D'Annunuzio,42,51
Indiana University Southeast,University of South Alabama,62,69
Indiana University Southeast,University of Applied Sciences Northwestern Switzerland (FHNW,40,48
Indiana University Southeast,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,35
Indiana University Southeast,Aahrus Business School Management,39,33
Indiana University Southeast,Simon School of Business,35,31
Indiana University Southeast,Melbourne Institute of Technology,33,39
Indiana University Southeast,Arab Academy for Science & Technology and Maritime Transport,34,33
Indiana University Southeast,P and Q Consulting,30,30
Indiana University Southeast,Flintloque Management Systems,42,39
Indiana University Southeast,Pamukkale Üniversitesi,52,37
Indiana University Southeast,"Essential Products, Inc",35,36
Indiana University Southeast,Montgomery & Scott Inc.,35,38
Indiana University Southeast,Redline Communications,40,32
Indiana University Southeast,Hull Royal Infirmary,25,29
Indiana University Southeast,S. Marino University,54,64
Indiana University Southeast,University of Wisconsin Superior,50,50
Indiana University Southeast,Cookson Minerals Ltd.,33,33
Indiana University Southeast,University of Athens Medical School,54,57
Indiana University Southeast,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Indiana University Southeast,Karlsruhe Institute of Technology,33,39
Indiana University Southeast,Universidad en Albany (SUNY),43,52
Indiana University Southeast,University of Siegen and Fraunhofer,48,57
Indiana University Southeast,Sunnybrook Health Sciences Centre,33,36
Indiana University Southeast,Northeastern Illinois University,47,73
Indiana University Southeast,R. H. Smith School of Business and Institute for Systems Research,32,35
Indiana University Southeast,York University,51,47
Indiana University Southeast,Università degli Studi di Perugia,46,60
Indiana University Southeast,Thomas More College,26,26
Indiana University Southeast,Institute of Mechanics Chinese Academy of Sciences,36,36
Indiana University Southeast,Neodin Veterinary Science Institute Co. Ltd,45,43
Indiana University Southeast,Hyundai Animal Clinic,37,37
Indiana University Southeast,Sae-Busan Animal Clinic,27,39
Indiana University Southeast,"Ace InfoTech, Inc.",26,32
Indiana University Southeast,Yunnan University,62,44
Indiana University Southeast,Chunkbuk Natrional Unviersity,49,53
Indiana University Southeast,Cimar (UK) Ltd.,28,30
Indiana University Southeast,Capgemini Deutschland GmbH,33,33
Indiana University Southeast,Ypsomed Group,24,20
Indiana University Southeast,"Environmental Consulting and Technology, Inc.",30,37
Indiana University Southeast,Universidad Pontificia Comillas,44,51
Indiana University Southeast,PDM and FC,21,21
Indiana University Southeast,Rothschild Australia,29,33
Indiana University Southeast,Affiliated Hospital,34,38
Indiana University Southeast,Keppel Offshore and Marine,22,30
Indiana University Southeast,Technological University,54,54
Indiana University Southeast,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
Indiana University Southeast,Smart-Fit-In e.V.,27,41
Indiana University Southeast,Hakisa SAS,37,32
Indiana University Southeast,Wicci for the World,34,30
Indiana University Southeast,E & H Lab Estétique et Handicap,31,29
Indiana University Southeast,Rennecker Research & Consulting,34,32
Indiana University Southeast,Bootstrap Institute,38,38
Indiana University Southeast,Intellectual Capital Services Ltd,36,36
Indiana University Southeast,Lyon College,20,20
Indiana University Southeast,Interdisciplinary Unit of Management and Organizational Behaviour,37,34
Indiana University Southeast,Central University Marta Abreu of Las Villas (UCLV),46,47
Indiana University Southeast,ePrescribing Programme,28,28
Indiana University Southeast,Conservation International-Asia Pacific Marine Programs,34,34
Indiana University Southeast,Universidade Federal de Sao Carlos,42,45
Indiana University Southeast,Cordys Research and Development,31,34
Indiana University Southeast,Augustana College,31,31
Indiana University Southeast,Technical Univ,38,38
Indiana University Southeast,Cent for Spatial Information Systems,38,38
Indiana University Southeast,Sri Krishna Institute of Management,44,38
Indiana University Southeast,Communications Research Centre,34,31
Indiana University Southeast,Defence Scientific and Technical Organisation,36,36
Indiana University Southeast,Groupe ESCEM,25,25
Indiana University Southeast,Xenex Software,33,33
Indiana University Southeast,BeoringPoint GmbH,31,27
Indiana University Southeast,Nero Development and Services GmbH,32,39
Indiana University Southeast,Laboratory of Economic Management and Auctions (LEMA,30,33
Indiana University Southeast,Shanghai University of Engineering Science,51,54
Indiana University Southeast,Coopers' Company's School,26,31
Indiana University Southeast,Alipay.com,21,21
Indiana University Southeast,ABB Switzerland Ltd. Corporate Research,33,36
Indiana University Southeast,Accounting and Finance,32,32
Indiana University Southeast,Pontydysgu Ltd.,28,29
Indiana University Southeast,Antitrust Division,39,43
Indiana University Southeast,University of Macau,55,64
Indiana University Southeast,Sikkim Manipal Institute of Technology,42,39
Indiana University Southeast,Shu-Te Institute of Technology,31,38
Indiana University Southeast,Centre de Pneumologie,29,29
Indiana University Southeast,Advanced Technical Center,34,34
Indiana University Southeast,Vehicle Development Research Laboratory,30,33
Indiana University Southeast,U. of Colorado at Colorado Springs,23,26
Indiana University Southeast,ISVWorld,17,22
Indiana University Southeast,Surveys.com,31,31
Indiana University Southeast,Kyung Hee Cyber University,44,52
Indiana University Southeast,"Donohue, Inc.",24,36
Indiana University Southeast,"Isky, Inc.",21,33
Indiana University Southeast,Waseda Business School,40,32
Indiana University Southeast,Université de la Méditerranée Aix-Marseille II,38,54
Indiana University Southeast,"ThreadTec, Inc",24,44
Indiana University Southeast,3M Health Care Consulting,26,34
Indiana University Southeast,University of San Fransciso,51,58
Indiana University Southeast,University of Alaska Southeast,69,79
Indiana University Southeast,Center for Forest Disturbance Science,31,40
Indiana University Southeast,SALAR,18,18
Indiana University Southeast,University of Limerick,52,60
Indiana University Southeast,Technology Transfer Initiative (TTI,35,39
Indiana University Southeast,Capital One,31,31
Indiana University Southeast,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
Indiana University Southeast,SHL Inc,11,29
Indiana University Southeast,Arizona Center for Education and Research,38,38
Indiana University Southeast,"EnCana Oil and Gas (USA), Inc",35,44
Indiana University Southeast,American University,60,60
Indiana University Southeast,USDA Forest Service Boise National Forest,38,38
Indiana University Southeast,US Department of the Interior Bureau Land Management Idaho,30,33
Indiana University Southeast,Universitatea Româno-Americana din Bucuresti,42,54
Indiana University Southeast,Azerbaijan State University of Economics (UNEC),51,55
Indiana University Southeast,Universitaet Muenchen (TUM),51,53
Indiana University Southeast,Dentsu Inc. Kansai,30,36
Indiana University Southeast,Daito Bunka University,60,64
Indiana University Southeast,Women and Newborns Program,41,30
Indiana University Southeast,UBS Paine Webber,23,36
Indiana University Southeast,Sirmilik National Park,28,40
Indiana University Southeast,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,36
