Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Mobile Research Institute,Radboud U.,20,15
China Mobile Research Institute,U Diego Portales,30,30
China Mobile Research Institute,U Arizona,25,25
China Mobile Research Institute,Missouri U. of Science and Technology,32,39
China Mobile Research Institute,Price Waterhouse,34,30
China Mobile Research Institute,University of Economics Ho Chi Minh City,37,39
China Mobile Research Institute,Norwegian University of Science and Technology,34,34
China Mobile Research Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
China Mobile Research Institute,Pontifcal Catholic University,37,40
China Mobile Research Institute,Pontifcal Catholic University of Rio Grande Do sul,32,37
China Mobile Research Institute,Norwegian University of Science and Technology,34,34
China Mobile Research Institute,CQU,12,12
China Mobile Research Institute,Boston College,27,31
China Mobile Research Institute,"Offshore Oil Engineering Co., Ltd.",37,35
China Mobile Research Institute,China Classification Society,47,44
China Mobile Research Institute,National Business Research Institute,78,72
China Mobile Research Institute,Ernst and Young Center for Business Innovation,36,31
China Mobile Research Institute,Novell Pvt. Ltd,26,22
China Mobile Research Institute,Det Norske Veritas Pty Ltd,35,28
China Mobile Research Institute,Daqing Petrochemical Research Center,57,57
China Mobile Research Institute,"University of Southern Denmark, Sønderborg",30,37
China Mobile Research Institute,Business Administration Department,37,43
China Mobile Research Institute,Hakuoh University,38,33
China Mobile Research Institute,TSM Business School,32,32
China Mobile Research Institute,Universite Catholique de Lille,36,46
China Mobile Research Institute,Babson University,33,29
China Mobile Research Institute,Price Waterhouse,34,30
China Mobile Research Institute,U.C.L.A. Graduate School of Education,32,39
China Mobile Research Institute,"Rossmoore Associates, Inc.",32,40
China Mobile Research Institute,Uniformed Services University of the Health Sciences,36,36
China Mobile Research Institute,Digia Plc,25,25
China Mobile Research Institute,Active Intranet Pic.,35,40
China Mobile Research Institute,Blueend Web:applications AG,34,38
China Mobile Research Institute,University of Prague,35,31
China Mobile Research Institute,Jomo Kenyatta University of Agriculture and Technology,33,31
China Mobile Research Institute,SFIDA-LUISS,24,24
China Mobile Research Institute,Beuth University of Applied Sciences Berlin,35,38
China Mobile Research Institute,Fachbereich Wirtschaft,45,34
China Mobile Research Institute,Korea Small Business Institute,56,59
China Mobile Research Institute,Honam University,43,38
China Mobile Research Institute,Bank of Thailand,30,30
China Mobile Research Institute,Rhode Island College,31,35
China Mobile Research Institute,"FNC, Inc.",25,26
China Mobile Research Institute,Wipro Infotech Limited,42,38
China Mobile Research Institute,Andersen Consulting,40,28
China Mobile Research Institute,Micro Planning International,34,34
China Mobile Research Institute,Deloitte Services,38,38
China Mobile Research Institute,Chang Jung Christian University,42,45
China Mobile Research Institute,Pontificia Universidade Catolica do Parana,36,38
China Mobile Research Institute,Antra Inc.,29,30
China Mobile Research Institute,Indigo Books & Music Inc.,36,38
China Mobile Research Institute,Senacor Technologies AG,37,33
China Mobile Research Institute,Institut des sourds de Charlesbourg,36,48
China Mobile Research Institute,Tajen Technological University,39,33
China Mobile Research Institute,Adelante Zorggroep,29,33
China Mobile Research Institute,Merem behandelcentra,35,35
China Mobile Research Institute,De Vogellanden,27,22
China Mobile Research Institute,Maasstad Ziekenhuis,32,32
China Mobile Research Institute,Noordwest Ziekenhuisgroep,36,32
China Mobile Research Institute,Militair Revalidatie Centrum Aardenburg,37,37
China Mobile Research Institute,Revalidatiecentrum Leijpark,31,31
China Mobile Research Institute,Amsterdam Rehabilitation Research Center Reade,47,47
China Mobile Research Institute,Revalidatie Friesland,38,27
China Mobile Research Institute,Revant,27,16
China Mobile Research Institute,Rijnlands Rehabilitation Center,39,35
China Mobile Research Institute,Groot Klimmendaal,17,21
China Mobile Research Institute,Treant Zorggroep,26,30
China Mobile Research Institute,"St. Martin Clinic, Nijmegen",31,39
China Mobile Research Institute,Sophia Rehabilitation Center,41,37
China Mobile Research Institute,Rehabilitation Hospital Tolbrug',38,39
China Mobile Research Institute,Klimmendaal,19,19
China Mobile Research Institute,InSites Consulting,41,45
China Mobile Research Institute,International Service Research,49,52
China Mobile Research Institute,Center for Research on Consumers and Marketing Strategy,49,44
China Mobile Research Institute,Templeton College,25,29
China Mobile Research Institute,UNITY AG,21,26
China Mobile Research Institute,Shanghai International Studies University,42,42
China Mobile Research Institute,Jinggangshan University,37,37
China Mobile Research Institute,General Electric,38,30
China Mobile Research Institute,"Versata, Inc",33,33
China Mobile Research Institute,Center for Information Technology Renato Archer,38,38
China Mobile Research Institute,ERPsim Lab,20,24
China Mobile Research Institute,Kongkuk University,33,29
China Mobile Research Institute,Università degli Studi di Palermo,34,35
China Mobile Research Institute,Dutch Ministry of Security and Justice,46,41
China Mobile Research Institute,Prnc. William Co. African-Amer. H.,34,30
China Mobile Research Institute,Institut für Wirtschaftsinformatik,37,47
China Mobile Research Institute,Dongguan University of Technology,34,31
China Mobile Research Institute,Mongolian University of Science and Technology,34,34
China Mobile Research Institute,National Chun Chen University,40,40
China Mobile Research Institute,Workers Compensation Research Institute,66,63
China Mobile Research Institute,University at Montgomery,36,36
China Mobile Research Institute,Lukol Networks,27,27
China Mobile Research Institute,Institute of Software Chinese Academy of Sciences,38,55
China Mobile Research Institute,Pannasastra University of Cambodia,31,37
China Mobile Research Institute,Fachhochschule Schmalkalden,34,34
China Mobile Research Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,42
China Mobile Research Institute,Southampton Business School,38,31
China Mobile Research Institute,College of Management,35,27
China Mobile Research Institute,University of Delhi,32,32
China Mobile Research Institute,University of the North Carolina,35,44
China Mobile Research Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
China Mobile Research Institute,Li and Fung.,23,24
China Mobile Research Institute,Dyax Corp.,20,20
China Mobile Research Institute,DK Multimedia,27,27
China Mobile Research Institute,"University of Hong Kong, School of Professional and Continuing Education",31,31
China Mobile Research Institute,mcm Institute,55,55
China Mobile Research Institute,Dexia Group,24,19
China Mobile Research Institute,Social and Health Affairs department in the City of Lahti,41,34
China Mobile Research Institute,Gartner Group Pacific,31,31
China Mobile Research Institute,Telecom,16,26
China Mobile Research Institute,Under the Guidance,33,37
China Mobile Research Institute,Zeppelin Baumaschinen GmbH,35,39
China Mobile Research Institute,Huawei Technologies Duesseldorf GmbH,36,30
China Mobile Research Institute,Baragwanath Hospital,31,27
China Mobile Research Institute,Shanghai First Maternity and Infant Health Hospital,37,37
China Mobile Research Institute,Snitker and Co,27,36
China Mobile Research Institute,Cornell University School of Hotel Administration,38,35
China Mobile Research Institute,Trilogy Corp.,18,23
China Mobile Research Institute,TEXAS EDUCATION AGENCY,26,30
China Mobile Research Institute,Stevens Institute of Technology,42,55
China Mobile Research Institute,University of Maine Business School,33,36
China Mobile Research Institute,NEC Australia Pty Ltd,35,35
China Mobile Research Institute,Orient. Logistics Group of Companies,33,36
China Mobile Research Institute,Clinic of Radiotherapy and Oncology,33,36
China Mobile Research Institute,University of Vienna Institute of Anatomy,47,56
China Mobile Research Institute,NL-7300 AS,24,20
China Mobile Research Institute,Kangnam University,37,33
China Mobile Research Institute,University of Waika,32,32
China Mobile Research Institute,Shri Shakaracharya Institute of Technology and Management,41,45
China Mobile Research Institute,University of Zaragoza,26,30
China Mobile Research Institute,ALBA Graduate Business School,30,40
China Mobile Research Institute,Zhejiang Academy of Surveying and Mapping,36,33
China Mobile Research Institute,VitalHealth Software,39,35
China Mobile Research Institute,Groupe Hospitalier Sainte-Périne,41,39
China Mobile Research Institute,AP-HP Assistance Publique - Hopitaux de Paris,34,35
China Mobile Research Institute,Hopital Sebastopol,41,33
China Mobile Research Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,29
China Mobile Research Institute,Sunchon National University,41,38
China Mobile Research Institute,Korea Institute for International Economic Policy,35,50
China Mobile Research Institute,DEKRA Automobil GmbH,35,47
China Mobile Research Institute,Stratica Limited,34,34
China Mobile Research Institute,Siemens Industry Software GmbH,36,46
China Mobile Research Institute,AVASO GmbH,24,29
China Mobile Research Institute,Advanis Inc.,28,29
China Mobile Research Institute,National Research Center for Audiology and Hearing Rehabilitation,40,44
China Mobile Research Institute,Heritage Institute of Technology,44,60
China Mobile Research Institute,The Bayswater Institute,59,48
China Mobile Research Institute,Essent,27,16
China Mobile Research Institute,Groupvision,24,19
China Mobile Research Institute,Institute of Xinjiang Oilfield Company,32,55
China Mobile Research Institute,National School of Public Health,35,44
China Mobile Research Institute,Hanzhong University,36,32
China Mobile Research Institute,Norwegian National University of Science and Technology,33,35
China Mobile Research Institute,Anderson,26,26
China Mobile Research Institute,City University Londona,33,37
China Mobile Research Institute,SAP Canada Inc.,30,40
China Mobile Research Institute,Normal University,38,33
China Mobile Research Institute,Taishan Medical University,42,35
China Mobile Research Institute,Taian Central Hospital,38,38
China Mobile Research Institute,Rollins College,30,30
China Mobile Research Institute,Smith College,27,32
China Mobile Research Institute,ETAS GmbH,25,30
China Mobile Research Institute,Université de Strasboug,37,34
China Mobile Research Institute,University of Cyprus,31,31
China Mobile Research Institute,Centre de Gestion Scientifique,46,33
China Mobile Research Institute,Aichi Gakuin University,41,41
China Mobile Research Institute,Yuhan College,32,27
China Mobile Research Institute,"Skycloud Co., Ltd.",24,26
China Mobile Research Institute,University of Calcutta,34,38
China Mobile Research Institute,Adger University College,33,33
China Mobile Research Institute,One More Restaurant,52,40
China Mobile Research Institute,TU Mönchen,24,30
China Mobile Research Institute,SIGNUM-66 Co.,23,28
China Mobile Research Institute,Dialogos LLC,23,28
China Mobile Research Institute,Viadata,21,21
China Mobile Research Institute,Scape Consulting GmbH,35,42
China Mobile Research Institute,"Ministry of Defence, Government of Singapore",35,35
China Mobile Research Institute,BIP Institute of Psychology Ltd.,38,55
China Mobile Research Institute,SWPS Uniwersytet Humanistycznospołeczny,31,34
China Mobile Research Institute,"Institute for Psychology, Budapest",37,47
China Mobile Research Institute,Psychological Sciences University,44,41
China Mobile Research Institute,Human Sciences Research Council of South Africa,49,44
China Mobile Research Institute,Investigadora Colegio de la Fontera Norte,42,42
China Mobile Research Institute,Odessa I.I.Mechnikov National University,37,39
China Mobile Research Institute,Gakushuin University,39,35
China Mobile Research Institute,Semiconductor Manufacturing International Corporation Shanghai,28,37
China Mobile Research Institute,Telecom Ecole de Management,34,34
China Mobile Research Institute,Faculty of Economics and Administrative Sciences,35,38
China Mobile Research Institute,Yezreel Valley College,26,34
China Mobile Research Institute,China Huanqiu Contracting and Engineering Corporation,38,40
China Mobile Research Institute,Shanghai Academy of System Science,40,34
China Mobile Research Institute,Chinese Pharmaceutical Association,43,40
China Mobile Research Institute,Palm Beach Atlantic University,43,36
China Mobile Research Institute,First Affiliated Hospital of Harbin Medical University,35,35
China Mobile Research Institute,Asiatek Inc.,28,38
China Mobile Research Institute,CA Inc.,26,32
China Mobile Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
China Mobile Research Institute,Universidade Nove de Julho,32,35
China Mobile Research Institute,BearingPoint GmbH,33,38
China Mobile Research Institute,Southampton University Hospitals NHS Trust,41,41
China Mobile Research Institute,Universidade de Santa Cruz do Sol (UNISC),31,34
China Mobile Research Institute,Maastricht University,38,38
China Mobile Research Institute,Universities of Gøteborg,36,33
China Mobile Research Institute,Dowling College,30,22
China Mobile Research Institute,Information,33,29
China Mobile Research Institute,Zagazig University,33,29
China Mobile Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
China Mobile Research Institute,American Bureau of Shipping,34,34
China Mobile Research Institute,DNV Korea Ltd,36,27
China Mobile Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
China Mobile Research Institute,China Academy of Railway Sciences,50,41
China Mobile Research Institute,College of Business Administration,40,40
China Mobile Research Institute,Operations,34,24
China Mobile Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
China Mobile Research Institute,Government of Western Australia,39,39
China Mobile Research Institute,IBM and MIT,33,29
China Mobile Research Institute,University of Kang Ning,33,37
China Mobile Research Institute,FTM - Frankfurt Technology Management GmbH,27,34
China Mobile Research Institute,Zik Energy Points Inc.,38,31
China Mobile Research Institute,IT Value Group,31,27
China Mobile Research Institute,Knobbe Martens Intellectual Property Law,42,42
China Mobile Research Institute,University of Economics - The University of Danang,32,35
China Mobile Research Institute,Universiteit Van,38,38
China Mobile Research Institute,United States Department of Health and Human Services,36,33
China Mobile Research Institute,Maricopa Integrated Health System,44,44
China Mobile Research Institute,Software Engineering Institute,52,52
China Mobile Research Institute,Instituto Superiore Mario Boella (ISMB,35,53
China Mobile Research Institute,Fontys University of Applied Sciences,32,35
China Mobile Research Institute,Commerzbank,29,24
China Mobile Research Institute,Pennsylvania College of Technology,34,31
China Mobile Research Institute,Institute for Defense Information Systems,44,44
China Mobile Research Institute,Biosense Technologies,38,35
China Mobile Research Institute,Advanced Information Technology Institute,53,50
China Mobile Research Institute,Moore Corporation,33,38
China Mobile Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
China Mobile Research Institute,Centro de Tecnología Biomédica (CTB),33,35
China Mobile Research Institute,Hospital de Sabadell,35,31
China Mobile Research Institute,Northern University of,38,34
China Mobile Research Institute,Bahai Institute for Higher Education (BIHE,38,36
China Mobile Research Institute,Joanneum Research Forschungsgesellschaft mbH,40,51
China Mobile Research Institute,Alsbridge,30,25
China Mobile Research Institute,Sewell Automotive Companies,34,38
China Mobile Research Institute,"Merced Systems, Inc.",35,37
China Mobile Research Institute,Oulu Advanced Research on Software and Information Systems,45,43
China Mobile Research Institute,"The New School, New York",36,37
China Mobile Research Institute,Institut Jean Nicod,36,48
China Mobile Research Institute,Gabe Gershenfeld,38,30
China Mobile Research Institute,Charles Stark Draper Lab Inc,41,41
China Mobile Research Institute,"WayMark Systems, Inc.",31,40
China Mobile Research Institute,Managing and Training Division,33,36
China Mobile Research Institute,Ecosynergy Group Ltd (EGL),32,25
China Mobile Research Institute,Teradata University Network,31,31
China Mobile Research Institute,Rivendel Consulting and Design Inc.,33,40
China Mobile Research Institute,Petroleum Engineering South-West Company,37,37
China Mobile Research Institute,Addis Ababa University,34,34
China Mobile Research Institute,LLP,6,6
China Mobile Research Institute,Northwest Nazarene University,40,37
China Mobile Research Institute,Kemi-Tornio University of Applied Sciences,33,33
China Mobile Research Institute,Ohio University,39,35
China Mobile Research Institute,Adler Consultants,38,29
China Mobile Research Institute,G.R. Herberger Coll. Bus.,32,34
China Mobile Research Institute,Sichuan Prov. Inst. of Dermatology,34,41
China Mobile Research Institute,Waters Australia Pty. Ltd.,35,36
China Mobile Research Institute,WHU Vollendar,32,27
China Mobile Research Institute,Daegu Health College,31,35
China Mobile Research Institute,National Institute for Mathematical Sciences,40,48
China Mobile Research Institute,Marlo Group,24,24
China Mobile Research Institute,Jiangxi Science and Technology Normal University,38,33
China Mobile Research Institute,SUNY New Paltz,27,27
China Mobile Research Institute,Tianjin Normal University,39,39
China Mobile Research Institute,Singapore Telecom,38,38
China Mobile Research Institute,Consorzio di Bioingegneria e Informatica Medica,36,36
China Mobile Research Institute,KSI Technologies (UK) Ltd.,35,33
China Mobile Research Institute,Management Information Systems,39,36
China Mobile Research Institute,Japanese financial institution,49,56
China Mobile Research Institute,Bertelsmann,33,29
China Mobile Research Institute,Univ. Georgia's Terry Coll. Business,36,34
China Mobile Research Institute,Alinement Network,29,38
China Mobile Research Institute,Shenzhen Stock Exchange,37,37
China Mobile Research Institute,University of New Mexico Health Sciences Center,38,38
China Mobile Research Institute,Harvey Strategic Information Management,37,40
China Mobile Research Institute,BIS Mackintosh Ltd,37,33
China Mobile Research Institute,Temasek Polytechnic,36,36
China Mobile Research Institute,Jiujiang University,36,32
China Mobile Research Institute,Interactive Intelligence,44,40
China Mobile Research Institute,Shenzhen Aerospace Tech-Innovation Institute,51,53
China Mobile Research Institute,Lufthansa Group,26,22
China Mobile Research Institute,Center for Telecom Management,37,37
China Mobile Research Institute,Ministry of Health Vitenam,42,42
China Mobile Research Institute,True Generation Hospital,36,40
China Mobile Research Institute,National Central University,41,41
China Mobile Research Institute,Dytecna Ltd.,28,24
China Mobile Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,40,40
China Mobile Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,34,37
China Mobile Research Institute,Faculty of Earth and Life Sciences,40,37
China Mobile Research Institute,Univ. N. T.,24,26
China Mobile Research Institute,Korea District Heating Corp.,37,45
China Mobile Research Institute,Advanced Technology Center,35,32
China Mobile Research Institute,Theseus Institute,58,54
Washington University School of Medicine in St. Louis,University of Missouri System,51,54
Washington University School of Medicine in St. Louis,Libera Università di Lingue e Comunicazione IULM,48,42
Washington University School of Medicine in St. Louis,Central Applications Office,32,28
Washington University School of Medicine in St. Louis,PMO Department,27,21
Washington University School of Medicine in St. Louis,International Institute for Geo-Information Science and Earth Observation - ITC,42,37
Washington University School of Medicine in St. Louis,"University of California, San Diego",50,53
Washington University School of Medicine in St. Louis,Universität Rostock,39,43
Washington University School of Medicine in St. Louis,Universite Grenoble Alpes,41,44
Washington University School of Medicine in St. Louis,Vytautas Magnus university,38,44
Washington University School of Medicine in St. Louis,Universität Potsdam,36,40
Washington University School of Medicine in St. Louis,Oracle Partner Network,29,30
Washington University School of Medicine in St. Louis,E-Deploy,16,17
Washington University School of Medicine in St. Louis,ManagemenTV,25,19
Washington University School of Medicine in St. Louis,Universidade de Sao Paulo - USP,43,44
Washington University School of Medicine in St. Louis,LSI Corporation,24,24
Washington University School of Medicine in St. Louis,Ball State University,38,44
Washington University School of Medicine in St. Louis,Chutney Technologies,38,31
Washington University School of Medicine in St. Louis,Université du Québec en Outaouais,49,46
Washington University School of Medicine in St. Louis,Frankfurt School of Finance and Management,48,38
Washington University School of Medicine in St. Louis,Perot Systems Corporation Vienna,31,36
Washington University School of Medicine in St. Louis,College of Saint Rose,35,41
Washington University School of Medicine in St. Louis,Ministry of Health Colombo,38,41
Washington University School of Medicine in St. Louis,Nankai University,37,38
Washington University School of Medicine in St. Louis,Rosen College of Hospitality Management,35,40
Washington University School of Medicine in St. Louis,Princeton University,44,44
Washington University School of Medicine in St. Louis,Marshall University,39,42
Washington University School of Medicine in St. Louis,Binghamton University State University of New York,52,55
Washington University School of Medicine in St. Louis,Korea Institute of SandT Evaluation and Planning,36,40
Washington University School of Medicine in St. Louis,Ernst and Young Consulting,33,38
Washington University School of Medicine in St. Louis,University of Surrey,44,42
Washington University School of Medicine in St. Louis,Université de Genève,38,40
Washington University School of Medicine in St. Louis,Université de Lyon,42,41
Washington University School of Medicine in St. Louis,Università della Calabria,38,42
Washington University School of Medicine in St. Louis,Medical University of South Carolina,47,59
Washington University School of Medicine in St. Louis,Sadat Academy for Management Sciences,36,31
Washington University School of Medicine in St. Louis,University of Reading,49,47
Washington University School of Medicine in St. Louis,"Laboratoire Aménagement, Économie, Transports",39,34
Washington University School of Medicine in St. Louis,Research Organization of Information and Systems National Institute of Informatics,37,37
Washington University School of Medicine in St. Louis,Nanjing University of Post and TeleCommunications,55,48
Washington University School of Medicine in St. Louis,Catholic University of Pusan,49,48
Washington University School of Medicine in St. Louis,College of Social Sciences,33,38
Washington University School of Medicine in St. Louis,Kyungpook National University,39,42
Washington University School of Medicine in St. Louis,Universidade Federal de Uberlandia,39,37
Washington University School of Medicine in St. Louis,Olivet Nazarene University,35,49
Washington University School of Medicine in St. Louis,Université de Toulouse,48,44
Washington University School of Medicine in St. Louis,Université de Lorraine,43,44
Washington University School of Medicine in St. Louis,BM Research Laboratory,24,24
Washington University School of Medicine in St. Louis,Université de Monastir,45,44
Washington University School of Medicine in St. Louis,Universitas 21 Global,38,44
Washington University School of Medicine in St. Louis,Universidad de Chile,38,42
Washington University School of Medicine in St. Louis,Whitebox,20,17
Washington University School of Medicine in St. Louis,IE Business School,37,40
Washington University School of Medicine in St. Louis,Marist College,30,24
Washington University School of Medicine in St. Louis,United States Military Academy at West Point,39,40
Washington University School of Medicine in St. Louis,Motorola Austin,26,30
Washington University School of Medicine in St. Louis,University of Tennessee at Chattanooga,46,44
Washington University School of Medicine in St. Louis,SKEMA Business School,35,44
Washington University School of Medicine in St. Louis,Karlsruhe Institute of Technology (KIT),39,36
Washington University School of Medicine in St. Louis,University of St. Thomas - Houston,48,55
Washington University School of Medicine in St. Louis,Victoria University Melbourne,49,49
Washington University School of Medicine in St. Louis,Lahore University of Management Sciences,56,52
Washington University School of Medicine in St. Louis,Virginia-Maryland College of Veterinary Medicine,44,48
Washington University School of Medicine in St. Louis,Ionian Panepistimion,30,33
Washington University School of Medicine in St. Louis,Jilin University,38,44
Washington University School of Medicine in St. Louis,MIS,11,11
Washington University School of Medicine in St. Louis,Norwegian Police University College,48,44
Washington University School of Medicine in St. Louis,California State University Long Beach,46,44
Washington University School of Medicine in St. Louis,California State University Dominguez Hills,52,53
Washington University School of Medicine in St. Louis,Universita degli Studi Guglielmo Marconi,43,50
Washington University School of Medicine in St. Louis,"Amazon.com, Inc.",29,24
Washington University School of Medicine in St. Louis,University of Science and Technology Beijing,52,54
Washington University School of Medicine in St. Louis,European University Viadrina and German Graduate School of Management and Law,48,51
Washington University School of Medicine in St. Louis,German Graduate School of Management and Law,47,35
Washington University School of Medicine in St. Louis,European University Viadrina,42,45
Washington University School of Medicine in St. Louis,Alpen-Adria-Universität Klagenfurt,37,45
Washington University School of Medicine in St. Louis,Katholische Universität Eichstätt - Ingolstadt,44,47
Washington University School of Medicine in St. Louis,ETB Edinger Tourismusberatung,34,37
Washington University School of Medicine in St. Louis,Işik Üniversitesi,37,38
Washington University School of Medicine in St. Louis,James Madison University,42,47
Washington University School of Medicine in St. Louis,National Chung Hsing University,38,46
Washington University School of Medicine in St. Louis,"Ameritech Applied Technologies, Inc.",40,37
Washington University School of Medicine in St. Louis,Illinois Institute of Technology,40,43
Washington University School of Medicine in St. Louis,Audencia Nantes School of Management,49,39
Washington University School of Medicine in St. Louis,Arizona State University at the Downtown Phoenix Campus,50,49
Washington University School of Medicine in St. Louis,eBay Research,18,18
Washington University School of Medicine in St. Louis,Expedia,13,14
Washington University School of Medicine in St. Louis,Commonwealth Bank of Australia,31,32
Washington University School of Medicine in St. Louis,"University of California, Santa Cruz",52,51
Washington University School of Medicine in St. Louis,Delaware State University,38,44
Washington University School of Medicine in St. Louis,"Michigan State University, College of Human Medicine",59,56
Washington University School of Medicine in St. Louis,Technische Universität Bergakademie Freiberg,39,44
Washington University School of Medicine in St. Louis,McGill University’s Clinical and Health Informatics Research Laboratory,44,46
Washington University School of Medicine in St. Louis,Louisiana Tech University,38,55
Washington University School of Medicine in St. Louis,University of the West of Scotland,48,60
Washington University School of Medicine in St. Louis,University of North Alabama,45,43
Washington University School of Medicine in St. Louis,Southern Polytechnic State University,42,47
Washington University School of Medicine in St. Louis,The Right Incentive,33,37
Washington University School of Medicine in St. Louis,"George Mason University, Arlington Campus",49,48
Washington University School of Medicine in St. Louis,Addis Ababa University,35,41
Washington University School of Medicine in St. Louis,"European Commission Joint Research Centre, Ispra",40,36
Washington University School of Medicine in St. Louis,Ascension IT Pvt Ltd,36,31
Washington University School of Medicine in St. Louis,University of Regina,47,44
Washington University School of Medicine in St. Louis,Avenir Consulting,31,32
Washington University School of Medicine in St. Louis,Food Science Australia,32,32
Washington University School of Medicine in St. Louis,University of Plymouth,45,43
Washington University School of Medicine in St. Louis,Bunker Hill Community College,37,40
Washington University School of Medicine in St. Louis,EMC Corporation,21,24
Washington University School of Medicine in St. Louis,Ajou University,38,39
Washington University School of Medicine in St. Louis,Luleå tekniska Universitet,35,44
Washington University School of Medicine in St. Louis,Korea Atomic Energy Research Institute,40,33
Washington University School of Medicine in St. Louis,Western Illinois University,40,56
Washington University School of Medicine in St. Louis,Justus Liebig University Giessen,45,45
Washington University School of Medicine in St. Louis,United Arab Emirates University,33,43
Washington University School of Medicine in St. Louis,Hellenic Open University,39,45
Washington University School of Medicine in St. Louis,University of Guelph,44,44
Washington University School of Medicine in St. Louis,Columbia Business School,34,39
Washington University School of Medicine in St. Louis,Dauphine - Recherches en Management,36,31
Washington University School of Medicine in St. Louis,University of Miami,47,48
Washington University School of Medicine in St. Louis,University of Athens,47,44
Washington University School of Medicine in St. Louis,IULM University,35,42
Washington University School of Medicine in St. Louis,User Experience Research,26,32
Washington University School of Medicine in St. Louis,The Royal Institute of Technology (KTH),35,40
Washington University School of Medicine in St. Louis,University of Westminster,49,49
Washington University School of Medicine in St. Louis,University of Wisconsin System,53,54
Washington University School of Medicine in St. Louis,School of Management SUNY Buffalo,44,49
Washington University School of Medicine in St. Louis,European Research Center for Information Systems (ERCIS,37,38
Washington University School of Medicine in St. Louis,Universität Osnabrück,35,42
Washington University School of Medicine in St. Louis,Stockholm Business School,38,44
Washington University School of Medicine in St. Louis,EZ Systems,19,23
Washington University School of Medicine in St. Louis,"McMaster University, DeGroote School of Business",59,59
Washington University School of Medicine in St. Louis,"Water Resource Engineer Intera, Inc.",43,40
Washington University School of Medicine in St. Louis,Oak Ridge National Laboratory,29,27
Washington University School of Medicine in St. Louis,Universidad de Talca,38,39
Washington University School of Medicine in St. Louis,Michigan Technological University,40,52
Washington University School of Medicine in St. Louis,Arizona State University West,46,52
Washington University School of Medicine in St. Louis,Shenkar College of Engineering and Design  Israel,45,38
Washington University School of Medicine in St. Louis,Berg and Partner,20,26
Washington University School of Medicine in St. Louis,Beijing Technology & Business University,41,53
Washington University School of Medicine in St. Louis,Kautilya Institute of Technology and Engineering and RTU,42,35
Washington University School of Medicine in St. Louis,JECRC University,32,41
Washington University School of Medicine in St. Louis,University of Texas at San,48,46
Washington University School of Medicine in St. Louis,Clarion University,42,40
Washington University School of Medicine in St. Louis,Woolwich Centre for Computer Crime Research,33,40
Washington University School of Medicine in St. Louis,SAIC,11,11
Washington University School of Medicine in St. Louis,Software Engineering Research Centre,38,34
Washington University School of Medicine in St. Louis,Canterbury Christ Church University,36,44
Washington University School of Medicine in St. Louis,Arthur Andersen and Co.,34,30
Washington University School of Medicine in St. Louis,"Goldsmiths, University of London",47,48
Washington University School of Medicine in St. Louis,Il Hae Co,19,23
Washington University School of Medicine in St. Louis,University of Roehampton,44,42
Washington University School of Medicine in St. Louis,The University of North Carolina System,50,48
Washington University School of Medicine in St. Louis,Niagara University,37,37
Washington University School of Medicine in St. Louis,University of Northern,45,49
Washington University School of Medicine in St. Louis,Indian Institute of Technology Delhi,43,39
Washington University School of Medicine in St. Louis,University of Aberdeen,48,46
Washington University School of Medicine in St. Louis,Optus,14,14
Washington University School of Medicine in St. Louis,Concord University,37,43
Washington University School of Medicine in St. Louis,Universidad de Cordoba,35,38
Washington University School of Medicine in St. Louis,Interuniversity Micro-Electronics Center at Leuven,52,45
Washington University School of Medicine in St. Louis,"University of St. Thomas, Minnesota",48,54
Washington University School of Medicine in St. Louis,Hill-Rom Company,23,26
Washington University School of Medicine in St. Louis,Deloitte Touche Tohmatsu,29,32
Washington University School of Medicine in St. Louis,Institute of Engineering Thermophysics Chinese Academy of Sciences,40,39
Washington University School of Medicine in St. Louis,"CITY College, Thessaloniki",35,34
Washington University School of Medicine in St. Louis,Vysoká škola ekonomická v Praze,29,30
Washington University School of Medicine in St. Louis,Tulane University,37,41
Washington University School of Medicine in St. Louis,Philips Research,23,29
Washington University School of Medicine in St. Louis,Instituto Superior Técnico,38,36
Washington University School of Medicine in St. Louis,Forschungszentrum Telekommunikation Wien,34,33
Washington University School of Medicine in St. Louis,University of York,42,43
Washington University School of Medicine in St. Louis,User Experience Microsoft,31,36
Washington University School of Medicine in St. Louis,HealthPartners,21,21
Washington University School of Medicine in St. Louis,Information Systems,31,34
Washington University School of Medicine in St. Louis,Hale,11,11
Washington University School of Medicine in St. Louis,Open University of Israel,51,49
Washington University School of Medicine in St. Louis,FedEx,14,11
