Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSCA,Audencia Nantes School of Management,24,20
ESSCA,Development Research Center,19,19
ESSCA,Institute of Psychology Chinese Academy of Sciences,18,14
ESSCA,University of Jinan,25,17
ESSCA,Studies in Technology,23,23
ESSCA,National Defense University,19,19
ESSCA,Dickson Computer System,21,21
ESSCA,Hochschule Furtwangen,23,23
ESSCA,PRES-LUNAM,40,27
ESSCA,Fraunhofer Institute for Solar Energy Systems ISE,15,15
ESSCA,School of Business Administration,21,21
ESSCA,Information and Library Services,11,11
ESSCA,Dongbei University of Finance and EcoNomics,17,12
ESSCA,Excise Customs Stamps and Money,22,22
ESSCA,National Office,10,10
ESSCA,Itä-Suomen yliopisto,16,17
ESSCA,Active Community Solutions,19,19
ESSCA,Keele University,19,19
ESSCA,Siemens AG,40,27
ESSCA,Ford Motor Company,17,17
ESSCA,Tianjin University of Technology,16,16
ESSCA,Instituto Tecnológico y de Estudios Superiores,12,16
ESSCA,American College of Greece,19,19
ESSCA,Centers for Disease Control and Prevention,21,17
ESSCA,Teledyne Brown Engineering,6,6
ESSCA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,14,15
ESSCA,College of Staten Island,28,28
ESSCA,"Booz Allen Hamilton, Inc.",13,14
ESSCA,Prince of Wales Hospital,28,21
ESSCA,Warwick Medical School,22,30
ESSCA,Morriston Hospital,26,17
ESSCA,Welsh Ambulance Services NHS Trust,21,21
ESSCA,CJ Olive Networks,18,18
ESSCA,National Institute of Environmental Health Sciences,11,14
ESSCA,SRA International,18,27
ESSCA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,9,10
ESSCA,Università degli Studi di Cagliari,26,16
ESSCA,Liverpool Hope University,13,13
ESSCA,University of Sindh,25,17
ESSCA,Moore Stephens Belgium,22,22
ESSCA,Capital University of EcoNomics and Business,16,20
ESSCA,Sharif University of Technology,17,11
ESSCA,OrgLab,18,18
ESSCA,Sonoma State University,21,21
ESSCA,Indian Institute of Technology Roorkee,9,9
ESSCA,University of Wales Lampeter,24,18
ESSCA,Hitotsubashi University,14,14
ESSCA,Trilogy,0,0
ESSCA,University of Science and Technology,24,10
ESSCA,Kangwon National University,12,12
ESSCA,Mikkelin Amattikorkeakoulu,13,13
ESSCA,University of Puerto Rico-Mayaguez,21,10
ESSCA,RAND Corporation,19,19
ESSCA,Germon Notional Research Centre for Information Technology,13,10
ESSCA,University of Tennessee,21,21
ESSCA,United States Secret Service,24,24
ESSCA,Prifysgol Cymru,20,10
ESSCA,McNeese State University,28,28
ESSCA,Hôpital Saint-Francois d'Assise,17,23
ESSCA,Faculty of Nursing,9,9
ESSCA,Bgator Ltd,13,13
ESSCA,University of Michigan Health System,20,15
ESSCA,CJ CheilJedang Corporation,19,19
ESSCA,Abilene Christian University,18,18
ESSCA,Rupin Academic College,15,15
ESSCA,Livingpage MediaAgentur,14,14
ESSCA,Advanced Warning Systems Inc,24,24
ESSCA,Tufts University,19,19
ESSCA,New York State Psychiatric Institute,24,20
ESSCA,MIT Media Laboratory,16,16
ESSCA,Edge Hill University,16,16
ESSCA,United Technologies,17,17
ESSCA,Wrocław University of Science and Technology,20,16
ESSCA,University of Moratuwa,22,15
ESSCA,Loughborugh University,15,15
ESSCA,Finnish Tax Administration,19,19
ESSCA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,11,14
ESSCA,Int Univ,0,0
ESSCA,Zhongnan University of EcoNomics and Law,18,18
ESSCA,Ming Hsin University of Science and Technology Taiwan,17,14
ESSCA,TEPHINET,15,15
ESSCA,Silicon Automation Systems,19,13
ESSCA,Haute Ecole Spécialisée de Suisse Occidentale,20,17
ESSCA,University of Southern Colorado,28,11
ESSCA,Hogeschool-Universiteit Brussel,17,17
ESSCA,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
ESSCA,IBM's Almaden Services Research,22,22
ESSCA,URS Corporation,30,20
ESSCA,Trident University,17,17
ESSCA,University Northern Colorado,24,12
ESSCA,Carnegie Mellon in Qatar,14,14
ESSCA,AGT International GmbH,15,15
ESSCA,"IBM, India",13,14
ESSCA,Schlemmer Optik,20,20
ESSCA,Swedish Institute for Systems Development,13,13
ESSCA,Howard University,18,18
ESSCA,Tarbiat Modares University,19,19
ESSCA,Copenhagen Business School,26,32
ESSCA,"Coordination Chemistry Institute, Nanjing University",14,14
ESSCA,Centre de Recherche en Mathematiques de la Decision,11,14
ESSCA,Microelectronics Computer Technology Corporation,15,11
ESSCA,UT Southwestern Medical Center,23,17
ESSCA,University of Central Arkansas,23,23
ESSCA,University of New Brunswick,25,12
ESSCA,"Academia Sinica, Institute of Information Science",15,19
ESSCA,Medaille College,19,19
ESSCA,FXinnovation,12,12
ESSCA,Arkansas State University,20,20
ESSCA,CSIRO Tasmanian ICT Centre,19,26
ESSCA,Hospital Militar Central Gomez Ulla,15,15
ESSCA,Mater Dei Hospital,26,26
ESSCA,Deloitte Consulting BV,15,7
ESSCA,University of South Florida Sarasota-Manatee,16,16
ESSCA,Waag Society,24,35
ESSCA,Telematica Instituut,24,24
ESSCA,"Rutgers Business School, New Jersey",20,21
ESSCA,International Society of Service Innovation Professionals,16,13
ESSCA,IBM University Programs (IBM UP,17,11
ESSCA,Ivoclar Vivadent AG,17,17
ESSCA,ThyssenKrupp Presta AG,22,22
ESSCA,Fachhochschule Bonn-Rhein-Sieg,11,11
ESSCA,Kunming College of Metallurgy,12,12
ESSCA,Univ.TX,0,0
ESSCA,School of Information Technology,16,11
ESSCA,School of Business,26,35
ESSCA,Bedford Institute of Oceanography,21,21
ESSCA,Dongyang Technical College,19,19
ESSCA,"CEO of Gandiva, Inc",17,17
ESSCA,École des Ponts ParisTech,27,28
ESSCA,Universidade Catolica Portuguesa,22,22
ESSCA,Consiglio Nazionale delle Ricerche,10,10
ESSCA,Università degli Studi di Messina,21,22
ESSCA,University of the West of England,21,16
ESSCA,Human Systems International,19,19
ESSCA,Université Ddu Québec à Montréal,22,12
ESSCA,Utrecht University of Applied Sciences,19,19
ESSCA,Institute for Engaged Business Research,18,18
ESSCA,Green Templeton College,14,7
ESSCA,Takeda Pharmaceutical Company Limited,14,14
ESSCA,Chai Nan University of Pharmacy and Science,17,8
ESSCA,Xinjiang Medical University,19,19
ESSCA,"Penn State Erie, The Behrend College",15,15
ESSCA,Universidade Federal do Rio Grande do Sul,13,17
ESSCA,ID Research B. V.,27,30
ESSCA,"Interactive Development Environments, Inc.",13,18
ESSCA,"HP Inc., United kingdom",7,8
ESSCA,"A.T. Kearney, Inc.",17,20
ESSCA,European Research Center for Information Systems (ERCIS),13,14
ESSCA,Universidade Luterana do Brasil,17,17
ESSCA,Nanyang Technological University School of Computer Engineering,12,12
ESSCA,Federation University Australia,22,11
ESSCA,Duke University School of Medicine,21,15
ESSCA,Dr.Sivanthi Aditanar College of Engineering,8,12
ESSCA,InfoClin Inc,12,12
ESSCA,Sociotechnic Solutions Ltd,19,19
ESSCA,Merrimack College,18,18
ESSCA,Davidson College,19,19
ESSCA,Naveen Jindal School of Management,21,15
ESSCA,Bauman Moscow State Technical University,18,18
ESSCA,Namik Kemal Üniversitesi,21,21
ESSCA,IRIS,22,22
ESSCA,OCLNB,20,20
ESSCA,Ministry of Information Industry,11,11
ESSCA,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,11,13
ESSCA,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,12,9
ESSCA,Universite de Liege,17,17
ESSCA,AWD Holding AG,11,11
ESSCA,Gravity Jack,12,12
ESSCA,Saint Francis Xavier University,17,17
ESSCA,Purchasing Cooperation Department,16,16
ESSCA,McKinsey Consulting,17,17
ESSCA,WPI,0,0
ESSCA,Hubei University Of Economics,18,18
ESSCA,Dalian Nationalities University,17,17
ESSCA,Lipscomb Clinic,20,20
ESSCA,Harokopio University,16,16
ESSCA,Turku Centre for Computer Science,16,16
ESSCA,Institute of Work Psychology,18,18
ESSCA,Shenyang Ligong University,13,13
ESSCA,"Hogeschool van Amsterdam, University of Applied Sciences",13,17
ESSCA,"Universidad del Pacifico, Lima",23,18
ESSCA,Universidad ESAN,38,38
ESSCA,Seattle University,17,17
ESSCA,Seowon University,18,18
ESSCA,Kwangwoon University,16,16
ESSCA,Center for Economic Education at Purdue,14,14
ESSCA,University of Malaysia,30,15
ESSCA,Deloitte-Touche,20,20
ESSCA,University of Bahrain,23,15
ESSCA,MCS,25,25
ESSCA,Université du Québec á Trois-RiviéresUSA,18,20
ESSCA,Lebanon Valley College,15,15
ESSCA,University of Texas at Tyler,24,18
ESSCA,Simsion and Associates,30,30
ESSCA,Chongqing Medical University,18,18
ESSCA,Xavier University of Louisiana,23,17
ESSCA,NUTRITION,0,0
ESSCA,Botanical Society of South Africa,21,11
ESSCA,Universiteit Stellenbosch,27,20
ESSCA,People's Light and Theater Company,21,15
ESSCA,Rutgers University-Camden campus,27,16
ESSCA,Shri Shankaracharya Institute of Technology and Management,13,13
ESSCA,Tarleton State University,20,13
ESSCA,Shandong University,17,17
ESSCA,London South Bank University,12,12
ESSCA,Soroka University Medical Center,22,16
ESSCA,Alliant International University,11,11
ESSCA,University of the West Indies,18,18
ESSCA,Middle East Technical University (METU),18,19
ESSCA,Washington State University Tri-Cities,14,19
ESSCA,Ventana Corporation,25,17
ESSCA,California State University Channel Islands,17,17
ESSCA,Woodbury University,17,17
ESSCA,Ikangai Solutions,18,18
ESSCA,University of the South Pacific,22,11
ESSCA,Tinwisle Corporation,24,16
ESSCA,Lebanese International University,16,16
ESSCA,School of Graduate Professional Studies,18,18
ESSCA,Dayalbagh Educational Institute India,14,14
ESSCA,China Pharmaceutical University,17,17
ESSCA,"Capital Group Companies, Inc.",18,19
ESSCA,Cedarville University,15,15
ESSCA,University of Arizona College of Nursing,13,13
ESSCA,Humboldt State University,13,13
ESSCA,Senacor Technologies AG,21,14
ESSCA,"Iconix, Inc.",12,13
ESSCA,Johns Hopkins Bloomberg School of Public Health,15,15
ESSCA,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",13,10
ESSCA,Universidade Europeia,23,23
ESSCA,Università degli Studi di Camerino,26,16
ESSCA,Institute of Biomedical Technologies-CNR,13,13
ESSCA,Universität zu Lübeck,23,17
ESSCA,Minnesota State University,26,26
ESSCA,York University,20,20
ESSCA,Naval Academy,22,22
ESSCA,National Fisheries Research and Development Institute (NFRDI),15,12
ESSCA,Harvard Medical School,22,22
ESSCA,"Proofpoint, Inc.",10,11
ESSCA,Lieber Institute for Brain Development,14,9
ESSCA,MIS,25,25
ESSCA,University Guglielmo Marconi,18,12
ESSCA,EBS Business School,33,33
ESSCA,Xamax Consultancy Pty Ltd,13,20
ESSCA,Bath Spa University,17,17
ESSCA,Audencia-PRES LUNAM,25,25
ESSCA,Ericsson Sweden,30,30
ESSCA,Centre universitaire de santé McGill,20,20
ESSCA,Heilbronn Business School,27,27
ESSCA,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,12,16
ESSCA,University of Tsukuba,31,15
ESSCA,US Army Accessions Command,32,32
ESSCA,Ipsos,40,40
ESSCA,Innovations Unleashed LLC,20,20
ESSCA,"Infotech Solutions, LLC",29,22
ESSCA,Liaoning University,17,17
ESSCA,Independent Consultant,22,15
ESSCA,Hitfox Group,0,0
ESSCA,Alibaba Research Institute,19,19
ESSCA,Teleplan AS,25,25
ESSCA,KEDGE Business School,31,31
ESSCA,Guangdong General Hospital,19,19
ESSCA,Hainan Normal University,14,14
ESSCA,Erasmus University Medical Center,26,26
ESSCA,"Xavier Labour Relations Institutes, Jamshedpur",16,16
ESSCA,Nanjing University of Finance and EcoNomics,17,17
ESSCA,Advanced Manufacturing and Design Centre,13,13
ESSCA,University of Innsbruck/Austria and visiting scholar,18,14
ESSCA,Virginia Union University,13,20
ESSCA,Mississippi Center for Supercomputing Research,16,16
ESSCA,SINTEF Digital,21,11
ESSCA,Eller College of Management,19,12
ESSCA,The Pirbright Institute,14,7
ESSCA,Kelley School of Business,20,27
ESSCA,Sch. of Lib. and Information Science,15,15
ESSCA,School of Informatics,23,23
ESSCA,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,10,8
ESSCA,Audencia School of Management,24,18
ESSCA,Carney Hospital,30,30
ESSCA,Brandenburgische Technische Universität Cottbus,15,16
ESSCA,Liander N.V.,12,12
ESSCA,Avaya Inc.,13,14
ESSCA,Universitätsklinikum Heidelberg,17,17
ESSCA,Research International,30,22
ESSCA,Università degli Studi di Bergamo,21,16
ESSCA,University of Michigan Medical School,19,14
ESSCA,Guangxi Medical University,19,19
ESSCA,College of Business Administration of Toledo,16,16
ESSCA,LivingSocial,35,35
ESSCA,Zhejiang Shuren University,19,19
ESSCA,Costco Wholesale,29,29
ESSCA,San Francisco State University,23,17
ESSCA,Hamilton Public Library,14,7
ESSCA,Donghua University,17,17
ESSCA,Shanghai Maya Audio-Video Franchise Corporation,15,12
ESSCA,Friedrich Schiller Universität Jena,20,15
ESSCA,The German University in Cairo (GUC,20,10
ESSCA,Martin-Universität Halle-Wittenberg,15,10
ESSCA,University of Stirling,22,15
ESSCA,Yokohama University,17,25
ESSCA,Tatung University,18,18
ESSCA,CoreLogic Inc.,21,22
ESSCA,Prudential Financial,24,16
ESSCA,San Jose State University,20,27
ESSCA,Nanjing University of Aeronautics and Astronautics,15,18
ESSCA,"Hitachi-LG Data Storage, Inc.",12,12
ESSCA,Hospital Universitario Araba,18,18
ESSCA,Hospital Universitari Vall d'Hebron,15,20
ESSCA,Hospital Torrevieja Salud Torrevieja,15,15
ESSCA,Hospital Universitario Central de Asturias,17,17
ESSCA,Trinity University,17,17
ESSCA,Federal University of Pernambuco - UFPE,14,10
ESSCA,Greylock Partners,27,27
ESSCA,Coll. Admin. Bus.,18,21
ESSCA,U.S. Army Engineer Research and Development Center,15,11
ESSCA,CISI Group,13,13
ESSCA,"Mercy University Hospital Cork, Ireland",23,9
ESSCA,BASF SE,33,33
ESSCA,Dalian Institute of Chemical Physics Chinese Academy of Sciences,14,12
ESSCA,Center for REsearch And Telecommunication Experimentation for NETworked communities,9,11
ESSCA,Architecture and Shared Technology,15,15
ESSCA,Perdue School of Business,20,27
ESSCA,University of Arizona Cancer Center,20,10
ESSCA,Yale University School of Medicine,21,21
ESSCA,Steria Mummert Consulting AG,18,18
ESSCA,Rock Mobile,12,25
ESSCA,University of Chinese Academy of Sciences,22,17
ESSCA,University of Guam,26,17
ESSCA,Tucson Police Department,21,14
ESSCA,Anthens Univ. of Econ. and Business,20,21
ESSCA,Ching Kuo Institute of Management & Health,9,13
ESSCA,"Erasmus School of Economics, Econometric Institute",15,15
ESSCA,Salford City Council,16,16
ESSCA,7P Solutions and Consulting AG,23,11
ESSCA,Laurentides Regional Health and Social Agency,20,20
ESSCA,West Chester University,21,21
ESSCA,Rennes School of Business,27,27
ESSCA,CNCERT/CC,29,14
ESSCA,Forschungszentrum Informatik,18,18
ESSCA,Departamento de Gestion de Empresas,20,15
ESSCA,Universidad Pública de Navarra,23,18
ESSCA,XamaX Consultancy Pty. Ltd.,12,20
ESSCA,Hochschule Reutlingen,15,15
ESSCA,Massachusetts Institute of Technology PhD Alum ('07),18,15
ESSCA,California State University Sacramento,23,14
ESSCA,Suwon University,19,19
ESSCA,First People's Hospital of Changsha,25,15
ESSCA,Universidad de Navarra,22,22
ESSCA,National Aeronautics and Space Administration,20,16
ESSCA,M.S. Ramaiah Medical College,18,19
ESSCA,Hunan Institute of Science and Technology,17,13
ESSCA,not available,11,11
ESSCA,Eastern Macedonia and Thrace Institute of Technology,14,18
ESSCA,IBM Dublin Lab,11,11
ESSCA,Université de Strasbourg,28,21
ESSCA,Universite Paris Descartes,32,26
ESSCA,"Beville Engineering, Inc.",13,14
ESSCA,Rutherford Appleton Laboratory,11,11
ESSCA,Daresbury Laboratory,24,24
ESSCA,Boston University School of Public Health,22,13
ESSCA,Anglia Ruskin University,14,14
ESSCA,Sony Corporation,29,19
ESSCA,National Taiwan Normal University,11,11
ESSCA,Outback Digital Network,14,14
ESSCA,Kobe University,20,20
ESSCA,Fraunhofer Institute for Applied Information Technology FIT,9,9
ESSCA,Structured Wikis LLC,24,16
ESSCA,"Eclipse Foundation and Cunningham and Cunningham, Inc",14,11
ESSCA,Southeastern Louisiana University,21,16
ESSCA,Institute of Chemistry Chinese Academy of Sciences,18,15
ESSCA,School of Business Administration,21,21
ESSCA,Universitetet i Bergen,15,15
ESSCA,Lighthouse Management Consultants,16,16
ESSCA,UCP - Católica Lisbon School of Business & Economics,14,19
ESSCA,ADD,25,25
ESSCA,First Affiliated Hospital of Zhengzhou University,11,15
ESSCA,TenneT TSO B.V.,20,21
ESSCA,Beijing Fluid Filtration and Separation Technology Research Center,11,11
ESSCA,University of Southern New Hampshire,20,15
ESSCA,Stevens College,30,30
ESSCA,CFO Program,25,25
ESSCA,European University Viadrina,18,18
ESSCA,Universidade Catolica de Santos,22,22
ESSCA,CenPRA Centro de Pesquisas Renato Archer,18,18
ESSCA,Seals GmbH,27,27
ESSCA,University Rd,22,22
ESSCA,Shri Sankaracarya Institute of Management and Technology,13,13
ESSCA,The Logistics Institute-Asia Pacific,20,20
ESSCA,ECI Health Partners,25,25
ESSCA,Allegheny Health Network,14,14
ESSCA,Azerbaijan Association of Zadeh's Legacy,22,18
ESSCA,Huashan Hospital,29,29
ESSCA,Saint Mary's University,14,21
ESSCA,Marketing Department,16,16
ESSCA,Precedence B.V.,20,21
ESSCA,Ericsson,46,46
ESSCA,Sabanci Üniversitesi,24,33
ESSCA,Kahramanmaras Sütçü Imam Üniversitesi,14,16
ESSCA,Central South University China School of Basic Medical Sciences,15,12
ESSCA,Naval Training Equipment Center,11,11
ESSCA,Indian School of Business,20,27
ESSCA,"National University Hospital, Singapore",18,14
ESSCA,Winston-Salem State University,17,17
ESSCA,"IBM, Netherlands",19,20
ESSCA,Centro Andaluz de Estudios Empresariales,18,13
ESSCA,Universidad Complutense de Madrid,21,21
ESSCA,Oregon Health and Science University,15,15
ESSCA,Beijing University of Chemical Technology,17,13
ESSCA,NeoDin Veterinary Science Institute,15,20
ESSCA,Dr.Youn's Animal Hospital,20,13
ESSCA,Texas A/M International University,15,15
ESSCA,Shanghai Academy of Agricultural Sciences,13,17
ESSCA,Qinghai Academy of Animal Science and Veterinary Medicine,13,13
ESSCA,Qinghai Provincial Centre for Disease Control and Prevention,15,15
ESSCA,Fuan University,20,20
ESSCA,Molson Coors Brewing Company,24,18
ESSCA,Efi Arazi School of Computer Science,20,20
ESSCA,Weizmann Institute of Science Israel,24,24
ESSCA,University of Indianapolis,19,13
ESSCA,Strayer University,17,17
ESSCA,Price Waterhouse & Co,23,17
ESSCA,PersonalGenomes.org,25,25
ESSCA,Sejong University,18,18
ESSCA,Leyland F. Pitt is Professor of Management Studies at Henley Management College,10,7
ESSCA,Bank Of China,22,22
ESSCA,Korea Institute of Science and Technology Information,17,10
ESSCA,W. P. Carey School of Business,17,30
ESSCA,Linköpng University,17,17
ESSCA,European Business School (Ebs,24,24
ESSCA,Teradata Corporation,24,16
ESSCA,Target,18,18
ESSCA,Institute of Policy and Management Chinese Academy of Science,12,12
ESSCA,Kutztown University,17,17
ESSCA,UNESCO Institute for Lifelong Learning,19,14
ESSCA,"Indian Institute of Technology (Indian School of Mines), Dhanbad",12,12
ESSCA,Atlantic Service Centre,14,21
ESSCA,Terra Nova National Park,14,14
ESSCA,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,11,8
ESSCA,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,14,11
ESSCA,Dinalog,17,17
ESSCA,BuyClub,17,17
ESSCA,ANGEL IGLESIAS S.A. - IKUSI,25,21
ESSCA,Loughborough University of Technology,14,10
ESSCA,Ashland University,17,17
ESSCA,UNC Wilmington,11,11
ESSCA,Loughborough University,14,14
ESSCA,Foshan University,18,18
ESSCA,Loughborough School of Business and Economics,16,16
ESSCA,GE Energy,14,14
ESSCA,Eastern New Mexico University,18,18
ESSCA,Internet bank,22,11
ESSCA,SYDNEY,18,18
ESSCA,NARI Technology Development Co. Ltd.,10,10
ESSCA,Emory Healthcare,29,29
ESSCA,LogicaCMG,29,29
ESSCA,Eastern Washington University,18,24
ESSCA,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),11,11
ESSCA,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,13,14
ESSCA,Conservation Strategy Fund,19,19
ESSCA,Southampton Business School,25,31
ESSCA,Universidad de Sonora,31,31
ESSCA,University of Occident,22,15
ESSCA,Korea Institute for Advanced Study,15,15
ESSCA,SRI International,18,18
ESSCA,Pontificia Universidad Catolica del Peru,18,13
ESSCA,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,13,13
ESSCA,Deloitte Services LP,24,24
ESSCA,U. of Central Florida,15,16
ESSCA,TEC Associates,53,42
ESSCA,Saint John's Health System,19,26
ESSCA,Telecom Ecole de Management,19,19
ESSCA,Coles College of Business,20,27
ESSCA,Fu-Yuan Construction Company,18,18
ESSCA,American University in Dubai,18,18
ESSCA,Loyola University,18,18
ESSCA,Hanken School of Economics,19,26
ESSCA,Zhongkai University of Agriculture and Engineering,15,11
ESSCA,Guangdong Academy of Construction and Architecture Science,13,13
ESSCA,Jiangsu University of Technology,16,11
ESSCA,General Motors,21,21
ESSCA,HRL Laboratories,19,19
ESSCA,CHU de Québec Research Center,18,18
ESSCA,The U.S. Army Defense Ammunition Center,18,14
ESSCA,O and i - Partners in BPM,13,14
ESSCA,UWV,0,0
ESSCA,Sogeti Nederland BV,17,17
ESSCA,"Aptima, Inc",12,13
ESSCA,Fakultät für Ingenieurwissenschaften,24,26
ESSCA,Cedars-Sinai Medical Center,31,25
ESSCA,Stevens Instiutute of Technology,22,22
ESSCA,The Mount Sinai Hospital,28,21
ESSCA,Fieba,40,40
ESSCA,College of Business,25,33
ESSCA,Roger Williams University,20,20
ESSCA,B.S.Abdur Rahman University,12,12
ESSCA,Bharathiar University,15,15
ESSCA,Berg and Partner,19,19
ESSCA,Shanghai Institute of Technology,16,16
ESSCA,North University of China,27,13
ESSCA,College of Physicians of Quebec,22,22
ESSCA,Hong Kong Hospital Authority,12,12
ESSCA,Andersen Consulting,25,25
ESSCA,Andersen Consulting,25,25
ESSCA,Waseda University,18,36
ESSCA,University of Hawaii at Hilo,18,12
ESSCA,Kyunggi University,17,17
ESSCA,Alliander,14,14
ESSCA,Meredith College,19,10
ESSCA,Central Washington University,18,18
ESSCA,Yonsei University Wonju Campus,23,17
ESSCA,Oracle Corporation,26,17
ESSCA,University of the Cumberlands,24,18
ESSCA,"Amity University, Uttar Pradesh",17,23
ESSCA,Food and Drug Administration of Korea,10,10
ESSCA,High School Yards,27,27
ESSCA,Yakin Doğu Üniversitesi,21,30
ESSCA,University of Sunderland,28,14
ESSCA,National Cancer Institute,13,20
ESSCA,Vpi at Dulles,22,22
ESSCA,Internal Revenue Service,21,21
ESSCA,Equifax,33,33
ESSCA,"Sonetics Ultrasound, Inc.",27,21
ESSCA,Al-Balqa Applied University,12,12
ESSCA,Shanghai Second Polytechnic University,14,19
ESSCA,Temasek Applied Science School,23,29
ESSCA,American Airlines,27,36
ESSCA,City College,12,12
ESSCA,Suncorp Australia,27,27
ESSCA,M6D Research,35,35
ESSCA,USC/ISI,33,50
ESSCA,Montpellier Business School,25,25
ESSCA,Liechtenstein University,21,21
ESSCA,Guizhou University of Finance and Economics,17,12
ESSCA,Fachhochschule Nordwestschweiz,23,23
ESSCA,Participatory Research in Asia (PRIA),19,15
ESSCA,University of Richmond,22,15
ESSCA,University of Hyderabad,21,14
ESSCA,East-West Center,38,29
ESSCA,IBM France Company,26,17
ESSCA,Together Internet Services GmbH,17,17
ESSCA,LSMRC,40,40
ESSCA,Yunnan University of Finance and Economics,17,17
ESSCA,Applied Materials Belgium,13,13
ESSCA,Applied Materials Incorporated,23,17
ESSCA,ALBA Graduate Business School,24,24
ESSCA,Daelim Industrial Co. Ltd.,19,21
ESSCA,Universite de Technologie de Troyes,15,15
ESSCA,Universitatea Politehnica din Timisoara,18,18
ESSCA,Motilal Nehru National Institute of Technology,12,8
ESSCA,"Advanced Learning Partnerships, Inc.",20,15
ESSCA,Business and Market Research,24,24
ESSCA,NHS Foundation Trust,16,16
ESSCA,Bridgewater State College,20,20
ESSCA,Information Systems,17,17
ESSCA,Wuhan Yangtze Business University,16,21
ESSCA,Facoltà di Scienze dell'Università dell'Insubria,15,16
ESSCA,National Defense University,19,19
ESSCA,Beijing Normal University,13,13
ESSCA,Centric,33,33
ESSCA,Mississipi State University,19,19
ESSCA,Western Digital,30,20
ESSCA,Center for Telecom Management (CTM,15,16
ESSCA,Bunnyfoot Ltd,0,0
ESSCA,Saint Xavier University,14,21
ESSCA,Del Mar College,20,20
ESSCA,Keio University,20,20
ESSCA,TiasNimbas Business School,26,32
ESSCA,Tufts Medical Center,24,24
ESSCA,BGW Management Advisory Group,12,12
ESSCA,Doll and Associates,33,33
ESSCA,Working Tomorrow,0,0
ESSCA,Siemens Management Consulting,18,18
ESSCA,Personal Computer Division,19,26
ESSCA,Stockton University,17,17
ESSCA,University of Houston-Victoria,29,23
ESSCA,Barrow Neurological Institute,18,18
ESSCA,Assistant Professor of Management Information Systems,14,10
ESSCA,Associate Professor of Finance,23,23
ESSCA,Our Lady of the Lake Regional Medical Center,12,12
ESSCA,Het Buitenhuis,21,21
ESSCA,CAOP,44,44
ESSCA,Around America Aviation Group,18,18
ESSCA,"RISE, Swedish Institute of Computer Science",17,17
ESSCA,HEDventures Pty Ltd,17,17
ESSCA,Anadarko Petroleum Corporation,17,11
ESSCA,KEGDE Business School.,30,31
ESSCA,"Kimley-Horn and Associates, Inc.",27,23
ESSCA,"Halmstad University, School of Information Science, Computer and Electrical Engineering",11,9
ESSCA,I-SW Corporation,29,19
ESSCA,Rikshospitalet-Radiumhospitalet HF,15,21
ESSCA,Kirurgisk avdeling,17,17
ESSCA,Faculty of Business Administration,21,21
ESSCA,Pontificia Universidad Católica de Chile,18,14
ESSCA,Ono Academic College,16,16
ESSCA,Olmsted Medical Center,22,22
ESSCA,College of Management Academic Studies Israel,16,12
ESSCA,Research Studio Inter-Organizational Systems,16,12
ESSCA,Toulouse Business School,28,28
ESSCA,Beijing Institute of Big Data Research,19,19
ESSCA,University of Aizu,26,17
ESSCA,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,7
ESSCA,UNLV,0,0
ESSCA,Korean Advanced Institute of Science,20,20
ESSCA,Grant Medical College,23,23
ESSCA,"Oxford Books, Inc",18,19
ESSCA,William E. Simon Grad. Sch. Bus. A.,25,23
ESSCA,Université,27,29
ESSCA,St George's University of London,16,16
ESSCA,Rethink Mental Illness,22,30
ESSCA,University of Huddersfield,19,19
ESSCA,Together for Mental Wellbeing,12,12
ESSCA,RTI International,18,18
ESSCA,Noah's Ark Lab,21,11
ESSCA,SSPA Sweden AB,32,32
ESSCA,Research Center for Information Technology,17,13
ESSCA,CyberMedia,27,27
ESSCA,Hebei Normal University,14,14
ESSCA,University of Shanghai for Science and Technology,19,11
ESSCA,Xihua University,19,29
ESSCA,Jinwen University of Science Technology,18,14
ESSCA,Karl Eller Grad. Sch. Mgmt.,19,21
ESSCA,Dongyang Mirae University,13,13
ESSCA,Ministry of Finance,17,17
ESSCA,"Engineering and Physical Sciences Research Council, UK",17,14
ESSCA,Lake University,20,20
ESSCA,University of Northern British Columbia,23,14
ESSCA,Shandong University of Science and Technology,20,12
ESSCA,Haier Inc.,27,29
ESSCA,Telcordia Poland Sp. z o.o.,19,20
ESSCA,IBM Ireland Limited,17,17
ESSCA,Maoming University,17,17
ESSCA,NHS Southampton Clinical Commissioning Group,16,12
