Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's College of California,Research Institute for Design,35,35
Saint Mary's College of California,Saint Petersburg State University,42,30
Saint Mary's College of California,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
Saint Mary's College of California,Wuxi Hand Surgery Hospital,33,37
Saint Mary's College of California,CSSS Haut-Richelieu Rouville,32,35
Saint Mary's College of California,Parker Associates,31,31
Saint Mary's College of California,Steinbeis-Hochschule-Berlin,36,36
Saint Mary's College of California,Dr. S.L. Pan,26,32
Saint Mary's College of California,Small Business Corporation,43,33
Saint Mary's College of California,EMIT University,24,33
Saint Mary's College of California,SQS AG,20,25
Saint Mary's College of California,Centre for Arab Genomic Studies,34,43
Saint Mary's College of California,Cairo University Faculty of Pharmacy,43,46
Saint Mary's College of California,University of Kelaniya,43,39
Saint Mary's College of California,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Saint Mary's College of California,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
Saint Mary's College of California,Nord-Trøndelag Health Trust,30,37
Saint Mary's College of California,University of the Incarnate Work,39,42
Saint Mary's College of California,Totalforsvarets forskningsinstitut,32,35
Saint Mary's College of California,Guger Technologies OEG,32,29
Saint Mary's College of California,"Scan, Inc.",27,33
Saint Mary's College of California,Ministry of Public Administration,45,45
Saint Mary's College of California,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,34
Saint Mary's College of California,Kharkiv National University of Radioelectronics,42,40
Saint Mary's College of California,American University in Bulgaria,40,43
Saint Mary's College of California,Belarussian State Agrotechnical University,39,39
Saint Mary's College of California,"Kimley-Horn and Associates, Inc.",30,31
Saint Mary's College of California,Union County College,44,44
Saint Mary's College of California,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,32
Saint Mary's College of California,MIT Computer Science and Artificial Intelligence Laboratory,39,45
Saint Mary's College of California,Alfred State College,41,59
Saint Mary's College of California,Northern Virginia Community College,38,43
Saint Mary's College of California,Highline Community College,43,43
Saint Mary's College of California,Fachhochschule Gelsenkirchen,35,35
Saint Mary's College of California,Devera / ICT Turku Oy,25,30
Saint Mary's College of California,Zetanol Ltd,27,22
Saint Mary's College of California,Viktoria Swedish ICT,26,26
Saint Mary's College of California,NTNU Samfunnsforskning AS,37,31
Saint Mary's College of California,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Saint Mary's College of California,Bass Economics Inc.,34,35
Saint Mary's College of California,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Saint Mary's College of California,NASA Marshall Space Flight Center,45,42
Saint Mary's College of California,Storage Dimensions,35,31
Saint Mary's College of California,School of Business Administration,39,36
Saint Mary's College of California,Proboscis,23,23
Saint Mary's College of California,Mitsubishi Research Institute,32,32
Saint Mary's College of California,Faculty of Management and Human Resource Development,33,35
Saint Mary's College of California,Adidas AG,28,28
Saint Mary's College of California,Changjiang Water Resources Commission,39,42
Saint Mary's College of California,PricewaterhouseCoopers NV,31,31
Saint Mary's College of California,Fraunhofer-Gesellschaft,32,39
Saint Mary's College of California,Energy Information Administration,36,45
Saint Mary's College of California,Center for Research in Healthcare Systems and Policies,34,36
Saint Mary's College of California,Institute of Chartered Accountants,38,35
Saint Mary's College of California,ICAR-Consiglio Nazionale Ricerche,39,39
Saint Mary's College of California,Model Solutions Pty Ltd,32,35
Saint Mary's College of California,New Zealand Press Council,34,41
Saint Mary's College of California,UC Davis School of Veterinary Medicine,39,36
Saint Mary's College of California,Indian Administrative Service,29,35
Saint Mary's College of California,Czech University of Life Sciences Prague,35,43
Saint Mary's College of California,JOBWORX,15,15
Saint Mary's College of California,Institute of Disease Control and Prevention of PLA,43,40
Saint Mary's College of California,Qinghai Center for Disease Control and Prevention,39,36
Saint Mary's College of California,SIX Group Services AG,33,36
Saint Mary's College of California,LinkedIn,24,29
Saint Mary's College of California,Saxion Universities of Applied Sciences,44,41
Saint Mary's College of California,Cuyahoga County Public Library,34,41
Saint Mary's College of California,"Federal University, Otuoke",23,37
Saint Mary's College of California,IKI University,21,33
Saint Mary's College of California,InSites Consulting,38,35
Saint Mary's College of California,Quality Research,36,32
Saint Mary's College of California,Claremont Graduate University,32,38
Saint Mary's College of California,Mesa State University,33,29
Saint Mary's College of California,East Tennessee State University,34,31
Saint Mary's College of California,Tisco GmbH,23,18
Saint Mary's College of California,Detecon International,33,33
Saint Mary's College of California,Instituto Technologo Autonomo de,39,33
Saint Mary's College of California,University of Suffolk,36,33
Saint Mary's College of California,Regents Business School,32,32
Saint Mary's College of California,The Clorox Company,35,46
Saint Mary's College of California,Elmer's Products Company,34,41
Saint Mary's College of California,State Administration of Radio Film and Television,41,41
Saint Mary's College of California,Nordea Investment Management,32,32
Saint Mary's College of California,DERA Cent for Human Sciences,32,39
Saint Mary's College of California,University Hospitals Case Medical Center,38,38
Saint Mary's College of California,Web Architechs,25,25
Saint Mary's College of California,Renault Samsung Motors Company Ltd.,35,38
Saint Mary's College of California,Ivey School of Business,42,35
Saint Mary's College of California,Dialogic Innovation and Interaction,35,38
Saint Mary's College of California,University of Sarajevo 71000 Sarajevo,34,34
Saint Mary's College of California,Hibernum Canada,33,33
Saint Mary's College of California,National Information Agency,39,39
Saint Mary's College of California,NHS,11,11
Saint Mary's College of California,NHS England,31,22
Saint Mary's College of California,Instituto Tecnologico de Aeronautica,43,31
Saint Mary's College of California,GKM Solutions,30,26
Saint Mary's College of California,Truestone,23,19
Saint Mary's College of California,Wildman,20,24
Saint Mary's College of California,Thompson,24,19
Saint Mary's College of California,Fujian College of Technology,55,45
Saint Mary's College of California,Government Engineering College,38,41
Saint Mary's College of California,KAERI Jeonbuk Branch Institute,31,31
Saint Mary's College of California,"Woori Life Science Co., Ltd.",32,37
Saint Mary's College of California,Shanxi Academy of Agricultural Sciences,44,44
Saint Mary's College of California,University of Central,40,40
Saint Mary's College of California,University of Houston-Clear Lake,36,42
Saint Mary's College of California,School of Economics,45,38
Saint Mary's College of California,Health and Demographics at the South Carolina,43,38
Saint Mary's College of California,IE University,26,34
Saint Mary's College of California,Gap,11,11
Saint Mary's College of California,Rimouski,19,29
Saint Mary's College of California,Centro Technológico Tekniker,39,33
Saint Mary's College of California,Profactor GmbH,25,29
Saint Mary's College of California,Profactor Produktionsforschungs GmbH,29,34
Saint Mary's College of California,Public Administration and Technology,31,31
Saint Mary's College of California,Institute of Finance Management,37,37
Saint Mary's College of California,Karlsruhe Service Research Institute (KSRI),29,35
Saint Mary's College of California,Barclaycard US-Customer Support,31,37
Saint Mary's College of California,Federal Reserve Bank of San Francisco,42,48
Saint Mary's College of California,"G-Cell Technology Co., Ltd.",30,31
Saint Mary's College of California,Yokohama National University,32,39
Saint Mary's College of California,Indiana University School of Nursing Indianapolis,41,43
Saint Mary's College of California,Clinical Research Division,33,40
Saint Mary's College of California,O/o PCCF,24,24
Saint Mary's College of California,Code 633/Hughes STX,23,38
Saint Mary's College of California,University of Ilorin,44,41
Saint Mary's College of California,Complejo Astronomico El Leoncito,36,42
Saint Mary's College of California,US Army Construction Engineering Research Lab,38,35
Saint Mary's College of California,Public Research Centre Henri Tudor,35,35
Saint Mary's College of California,Piedmont Virginia Community College,41,43
Saint Mary's College of California,"Virginia Tech, Northern Virginia Center",36,31
Saint Mary's College of California,Rolls-Royce plc,29,33
Saint Mary's College of California,Hong Kong Red Cross Blood Transfusion Services,35,38
Saint Mary's College of California,Deloitte Research,31,31
Saint Mary's College of California,25 de Mayo I40 Piao 6,33,33
Saint Mary's College of California,Lidilem-University of Grenoble,31,44
Saint Mary's College of California,Goldsmith Pharmacovigilance and Systems,36,36
Saint Mary's College of California,Center for Prevention,36,33
Saint Mary's College of California,ProSanos Corporation,44,41
Saint Mary's College of California,Taratec Development Corporation,40,40
Saint Mary's College of California,"RCN Associates, Inc.",33,35
Saint Mary's College of California,NYU School of Medicine,46,39
Saint Mary's College of California,Dell,11,11
Saint Mary's College of California,EMC,11,11
Saint Mary's College of California,Omnicare Corporation,41,37
Saint Mary's College of California,Georgia Southern University,30,39
Saint Mary's College of California,Information International Assoc.,33,37
Saint Mary's College of California,Education Technology Consultant,40,34
Saint Mary's College of California,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,40
Saint Mary's College of California,"CE Outcomes, LLC",28,29
Saint Mary's College of California,Corporate Data Services,28,35
Saint Mary's College of California,University of Mumbai,37,37
Saint Mary's College of California,SØberg,15,10
Saint Mary's College of California,Customer Service Operations,43,39
Saint Mary's College of California,UNISINOS (University of Vale do Rio dos Sinos,41,33
Saint Mary's College of California,IBM and MIT,27,31
Saint Mary's College of California,Institute for Healthcare Evaluation: TAMUS HS,38,41
Saint Mary's College of California,Norwegian Sch. Mgmt.,22,27
Saint Mary's College of California,National University of Singapore (Suzhou) Research Institute,36,41
Saint Mary's College of California,Origin Systems,25,33
Saint Mary's College of California,Centraal Beheer Achmea,32,32
Saint Mary's College of California,Insitut Telecom,33,29
Saint Mary's College of California,Fluxicon,24,24
Saint Mary's College of California,Università degli studi della Calabri,40,46
Saint Mary's College of California,Grosvenor Consultancy Services Ltd.,32,35
Saint Mary's College of California,GX Software,27,22
Saint Mary's College of California,NYU School of Law,47,35
Saint Mary's College of California,Joint Information Systems Committee,38,41
Saint Mary's College of California,The Institute of Statistical Mathematics,32,41
Saint Mary's College of California,"Jawaharlal Nehru Technological University, Hyderabad",35,31
Saint Mary's College of California,United Keetoowah Band of Cherokee Indians,37,40
Saint Mary's College of California,"Hyperion Solutions, Inc",35,32
Saint Mary's College of California,Università G. D'Annunuzio,31,35
Saint Mary's College of California,University of South Alabama,39,46
Saint Mary's College of California,University of Applied Sciences Northwestern Switzerland (FHNW,34,43
Saint Mary's College of California,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Saint Mary's College of California,Aahrus Business School Management,36,30
Saint Mary's College of California,Simon School of Business,48,41
Saint Mary's College of California,Melbourne Institute of Technology,33,36
Saint Mary's College of California,Arab Academy for Science & Technology and Maritime Transport,34,35
Saint Mary's College of California,P and Q Consulting,35,35
Saint Mary's College of California,Flintloque Management Systems,29,38
Saint Mary's College of California,Pamukkale Üniversitesi,32,25
Saint Mary's College of California,"Essential Products, Inc",35,32
Saint Mary's College of California,Montgomery & Scott Inc.,39,41
Saint Mary's College of California,Redline Communications,36,39
Saint Mary's College of California,Hull Royal Infirmary,37,41
Saint Mary's College of California,S. Marino University,37,38
Saint Mary's College of California,University of Wisconsin Superior,36,39
Saint Mary's College of California,Cookson Minerals Ltd.,29,33
Saint Mary's College of California,University of Athens Medical School,35,41
Saint Mary's College of California,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,38
Saint Mary's College of California,Karlsruhe Institute of Technology,36,36
Saint Mary's College of California,Universidad en Albany (SUNY),29,33
Saint Mary's College of California,University of Siegen and Fraunhofer,41,46
Saint Mary's College of California,Sunnybrook Health Sciences Centre,33,33
Saint Mary's College of California,Northeastern Illinois University,36,39
Saint Mary's College of California,R. H. Smith School of Business and Institute for Systems Research,36,41
Saint Mary's College of California,York University,24,29
Saint Mary's College of California,Università degli Studi di Perugia,36,39
Saint Mary's College of California,Thomas More College,45,49
Saint Mary's College of California,Institute of Mechanics Chinese Academy of Sciences,43,40
Saint Mary's College of California,Neodin Veterinary Science Institute Co. Ltd,36,34
Saint Mary's College of California,Hyundai Animal Clinic,44,40
Saint Mary's College of California,Sae-Busan Animal Clinic,46,39
Saint Mary's College of California,"Ace InfoTech, Inc.",31,32
Saint Mary's College of California,Yunnan University,24,31
Saint Mary's College of California,Chunkbuk Natrional Unviersity,32,38
Saint Mary's College of California,Cimar (UK) Ltd.,29,30
Saint Mary's College of California,Capgemini Deutschland GmbH,30,33
Saint Mary's College of California,Ypsomed Group,26,21
Saint Mary's College of California,"Environmental Consulting and Technology, Inc.",38,36
Saint Mary's College of California,Universidad Pontificia Comillas,34,37
Saint Mary's College of California,PDM and FC,23,27
Saint Mary's College of California,Rothschild Australia,33,33
Saint Mary's College of California,Affiliated Hospital,30,38
Saint Mary's College of California,Keppel Offshore and Marine,33,43
Saint Mary's College of California,Technological University,38,38
Saint Mary's College of California,Daewoo Shipbldg. Heavy Mach. Ltd.,27,34
Saint Mary's College of California,Smart-Fit-In e.V.,27,32
Saint Mary's College of California,Hakisa SAS,23,27
Saint Mary's College of California,Wicci for the World,30,30
Saint Mary's College of California,E & H Lab Estétique et Handicap,34,26
Saint Mary's College of California,Rennecker Research & Consulting,34,35
Saint Mary's College of California,Bootstrap Institute,26,26
Saint Mary's College of California,Intellectual Capital Services Ltd,36,39
Saint Mary's College of California,Lyon College,39,48
Saint Mary's College of California,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
Saint Mary's College of California,Central University Marta Abreu of Las Villas (UCLV),38,43
Saint Mary's College of California,ePrescribing Programme,32,29
Saint Mary's College of California,Conservation International-Asia Pacific Marine Programs,36,38
Saint Mary's College of California,Universidade Federal de Sao Carlos,38,38
Saint Mary's College of California,Cordys Research and Development,34,37
Saint Mary's College of California,Augustana College,47,43
Saint Mary's College of California,Technical Univ,29,29
Saint Mary's College of California,Cent for Spatial Information Systems,34,40
Saint Mary's College of California,Sri Krishna Institute of Management,41,41
Saint Mary's College of California,Communications Research Centre,31,38
Saint Mary's College of California,Defence Scientific and Technical Organisation,41,33
Saint Mary's College of California,Groupe ESCEM,22,22
Saint Mary's College of California,Xenex Software,29,21
Saint Mary's College of California,BeoringPoint GmbH,24,31
Saint Mary's College of California,Nero Development and Services GmbH,29,35
Saint Mary's College of California,Laboratory of Economic Management and Auctions (LEMA,37,38
Saint Mary's College of California,Shanghai University of Engineering Science,39,42
Saint Mary's College of California,Coopers' Company's School,41,41
Saint Mary's College of California,Alipay.com,27,36
Saint Mary's College of California,ABB Switzerland Ltd. Corporate Research,30,39
Saint Mary's College of California,Accounting and Finance,36,39
Saint Mary's College of California,Pontydysgu Ltd.,29,21
Saint Mary's College of California,Antitrust Division,35,35
Saint Mary's College of California,University of Macau,38,38
Saint Mary's College of California,Sikkim Manipal Institute of Technology,39,39
Saint Mary's College of California,Shu-Te Institute of Technology,38,34
Saint Mary's College of California,Centre de Pneumologie,36,29
Saint Mary's College of California,Advanced Technical Center,31,31
Saint Mary's College of California,Vehicle Development Research Laboratory,33,33
Saint Mary's College of California,U. of Colorado at Colorado Springs,35,51
Saint Mary's College of California,ISVWorld,19,19
Saint Mary's College of California,Surveys.com,27,27
Saint Mary's College of California,Kyung Hee Cyber University,30,37
Saint Mary's College of California,"Donohue, Inc.",26,31
Saint Mary's College of California,"Isky, Inc.",23,24
Saint Mary's College of California,Waseda Business School,36,36
Saint Mary's College of California,Université de la Méditerranée Aix-Marseille II,38,39
Saint Mary's College of California,"ThreadTec, Inc",29,30
Saint Mary's College of California,3M Health Care Consulting,37,37
Saint Mary's College of California,University of San Fransciso,43,46
Saint Mary's College of California,University of Alaska Southeast,38,41
Saint Mary's College of California,Center for Forest Disturbance Science,34,42
Saint Mary's College of California,SALAR,26,21
Saint Mary's College of California,University of Limerick,43,43
Saint Mary's College of California,Technology Transfer Initiative (TTI,35,41
Saint Mary's College of California,Capital One,36,36
Saint Mary's College of California,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
Saint Mary's College of California,SHL Inc,24,24
Saint Mary's College of California,Arizona Center for Education and Research,45,43
Saint Mary's College of California,"EnCana Oil and Gas (USA), Inc",35,40
Saint Mary's College of California,American University,30,38
Saint Mary's College of California,USDA Forest Service Boise National Forest,43,40
Saint Mary's College of California,US Department of the Interior Bureau Land Management Idaho,33,37
Saint Mary's College of California,Universitatea Româno-Americana din Bucuresti,33,36
Saint Mary's College of California,Azerbaijan State University of Economics (UNEC),37,43
Saint Mary's College of California,Universitaet Muenchen (TUM),26,31
Saint Mary's College of California,Dentsu Inc. Kansai,35,31
Saint Mary's College of California,Daito Bunka University,32,36
Saint Mary's College of California,Women and Newborns Program,33,37
Saint Mary's College of California,UBS Paine Webber,32,28
Saint Mary's College of California,Sirmilik National Park,36,43
Saint Mary's College of California,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,35
Saint Mary's College of California,Tensilica Inc.,29,26
Saint Mary's College of California,Sensorica Group,29,29
Saint Mary's College of California,Cochlear Corporation USA,38,41
Saint Mary's College of California,Institut des Sourds de Charlcsbourg Inc,41,36
Saint Mary's College of California,"University of California, San Francisco",49,61
Saint Mary's College of California,Cochlear Ltd.,26,39
Saint Mary's College of California,Département Multimédia,32,26
Saint Mary's College of California,Econometric Institute,29,36
Saint Mary's College of California,Lakeland Community College,43,43
Saint Mary's College of California,E-Papyrus Inc.,25,30
Saint Mary's College of California,Research Department,30,30
Saint Mary's College of California,Yintian Science and Technol. Co. Ltd.,37,41
Saint Mary's College of California,Seoul University of Venture and Information,39,44
Saint Mary's College of California,Imager Software Inc.,41,34
Saint Mary's College of California,UNDP's Asia Pacific Development Information Programme,37,37
Saint Mary's College of California,"GUESS, INC",23,28
Saint Mary's College of California,VCU School of Medicine,43,36
Saint Mary's College of California,Hyundae General Hospital,34,31
Saint Mary's College of California,Institute of Engaged Business Research,33,36
Saint Mary's College of California,World Organisation of Systems and Cybernetics,35,38
Saint Mary's College of California,University of St. Gallen,38,46
Saint Mary's College of California,Weifang Vocational College,40,43
Saint Mary's College of California,"tai'An Coal Mine Machinery Co., Ltd",38,48
Saint Mary's College of California,TEDA International Cardiovascular Hospital,39,45
Saint Mary's College of California,Norwegian Post and Telecommunications Authority,37,40
Saint Mary's College of California,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Saint Mary's College of California,Univ. T.,10,10
Saint Mary's College of California,Indiana University East,28,39
Saint Mary's College of California,City University Business School,34,37
Saint Mary's College of California,Servtag Corporation,42,34
Saint Mary's College of California,University of,30,34
Saint Mary's College of California,Indiana U,23,28
Saint Mary's College of California,James College of Engineering and Technology,49,44
Saint Mary's College of California,Delaware Valley University,37,30
Saint Mary's College of California,Teltech Limited,29,24
Saint Mary's College of California,Villanova School of Business,42,35
Saint Mary's College of California,LDS Hospital,22,26
Saint Mary's College of California,University of Wolverhampton,36,33
Saint Mary's College of California,Institute for the Future,34,31
Saint Mary's College of California,Natural Resources Institute Finland (Luke),34,35
Saint Mary's College of California,Universal Tax Systems,25,25
Saint Mary's College of California,Morgan Chambers,29,33
Saint Mary's College of California,Max Planck Institute of Immunobiology and Epigenetics,32,41
Saint Mary's College of California,Institut für Hygiene und Umwelt,34,28
Saint Mary's College of California,Linden Lab.,27,27
Saint Mary's College of California,France Business School - Tours1,37,35
Saint Mary's College of California,Prince Sultan University,31,34
Saint Mary's College of California,Hospital Notre-Dame,34,30
Saint Mary's College of California,Infosys Ltd.,26,31
Saint Mary's College of California,Faculty University of Bayreuth,34,41
Saint Mary's College of California,Yahoo's Advertising Solutions Group,35,38
Saint Mary's College of California,RuleML Initiative,31,31
Saint Mary's College of California,"A-Star, Institute of Molecular and Cell Biology",42,45
Saint Mary's College of California,Centre for IT and National Development in Africa,39,44
Saint Mary's College of California,EnBW Energie Baden-Württemberg A.G.,26,27
Saint Mary's College of California,University of Massachusetts,33,36
Saint Mary's College of California,Infoscitex Corporation,39,36
Saint Mary's College of California,"U.S. Army Research, Development and Engineering Command",36,37
Saint Mary's College of California,KfW,5,5
Saint Mary's College of California,INET International Inc.,35,32
Saint Mary's College of California,Utica College,43,38
Saint Mary's College of California,Alibaba Group,26,34
Saint Mary's College of California,"Southeast University, Dhaka",30,37
Saint Mary's College of California,Nesta,15,21
Saint Mary's College of California,University of Isfahan,40,40
Saint Mary's College of California,"Islamic Azad University, Najafabad Branch",32,35
Saint Mary's College of California,Merck Consumer Care,38,38
Saint Mary's College of California,DEUTZ AG,19,19
Saint Mary's College of California,Instituto Tecnologico de Ciudad Madero,36,36
Saint Mary's College of California,Rockwell International,36,32
Saint Mary's College of California,MIS,11,11
Saint Mary's College of California,Automobile Insurers Bureau of Massachusetts,34,34
Saint Mary's College of California,Sickle Cell Institute Chhattisgarh,35,35
Saint Mary's College of California,Cent d'Etudes de la Navigation,41,34
Saint Mary's College of California,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,40
Saint Mary's College of California,University of Southern Denmark,38,41
Saint Mary's College of California,Systems and Operations Management Area,36,36
Saint Mary's College of California,Institute for Industry Analyst Relations,38,38
Saint Mary's College of California,Mount Saint Mary's University,51,44
Saint Mary's College of California,MIT Center for Information Systems Research (CISR,36,39
Saint Mary's College of California,Conclusion ICT Projects,32,39
Saint Mary's College of California,Computer Sciences Corporation - USA,38,39
Saint Mary's College of California,Graduate School of Industrial Administration Carnegie Mellon University,34,42
Saint Mary's College of California,Apollo Telemedicine Networking Foundation,35,35
Saint Mary's College of California,Iman University,29,33
Saint Mary's College of California,UIA International University of Malaysia,43,49
Saint Mary's College of California,University of Gumushane,35,35
Saint Mary's College of California,Tang Global Consulting Group,35,42
Saint Mary's College of California,"Capital Medical University, Beijing Youan Hospital",40,39
Saint Mary's College of California,Everett Public Library,29,29
Saint Mary's College of California,FileNet Corp,35,35
Saint Mary's College of California,"Professional Service Industries, Inc.",31,38
Saint Mary's College of California,DFT Architecture,32,32
Saint Mary's College of California,Univ Ithaki,18,18
Saint Mary's College of California,Coleg Sir Gar,38,47
Saint Mary's College of California,Carnegie Group Incorp,40,47
Saint Mary's College of California,Appbition,28,23
Saint Mary's College of California,Serco Group plc,33,24
Saint Mary's College of California,"FunctionBay, Inc.",27,37
Saint Mary's College of California,Buena Vista University,29,32
Saint Mary's College of California,XiangTan University,30,34
Saint Mary's College of California,SAP Research SRC Shanghai,37,37
Saint Mary's College of California,Systems (ERCIS,33,26
Saint Mary's College of California,Microfin GmbH,26,34
Saint Mary's College of California,Haverford College,39,43
Saint Mary's College of California,Obafemi Awolowo University,37,37
Saint Mary's College of California,University of South Carolina - Aiken,43,50
Saint Mary's College of California,Kookmin University,23,31
Saint Mary's College of California,"St. Thomas University, Miami",35,37
Saint Mary's College of California,Anhui University of Finance and Economics,37,40
Saint Mary's College of California,Duksung Women's University,33,27
Saint Mary's College of California,Met Office,32,23
Saint Mary's College of California,Oileán Enterprises,27,27
Saint Mary's College of California,Huanghe Science & Technology University,38,37
Saint Mary's College of California,Télécom Ecole de Management (TEM),36,35
Saint Mary's College of California,Amore-Pacific Co. R and D Center 314-1,28,42
Saint Mary's College of California,Sony Mobile Communications Inc.,46,41
Saint Mary's College of California,Royal Society of Canada,46,46
Saint Mary's College of California,McClellan AFB,30,34
Saint Mary's College of California,Shri Shankaracharya College of Engineering and Technology,48,46
Saint Mary's College of California,JDA Software,30,22
Saint Mary's College of California,Wonju National College,43,43
Saint Mary's College of California,Universidad de Buenos Aires,36,33
Saint Mary's College of California,Board member Comprehensive Cancer Organisation,42,42
Saint Mary's College of California,Dartmouth's Tuck School of Business,43,41
Saint Mary's College of California,St. Petersburg College,46,47
Saint Mary's College of California,Remote Work Management,32,32
Saint Mary's College of California,Université de La Réunion,34,36
Saint Mary's College of California,Management Information Systems,34,41
Saint Mary's College of California,Shanghai Jiading Informationization Commission,35,38
Saint Mary's College of California,Zuniga Consulting Services,33,33
Saint Mary's College of California,Philosophy and computer science,34,43
Saint Mary's College of California,Rotterdam University,26,33
Saint Mary's College of California,Fresenius University of Applied Sciences,35,43
Saint Mary's College of California,Hochschule Zittau/Görlitz,27,31
Saint Mary's College of California,Semmle Limited,33,25
Saint Mary's College of California,School of Computing,42,34
Saint Mary's College of California,Institut Télécom,28,29
Saint Mary's College of California,College of St. Scholastica,50,51
Saint Mary's College of California,University of Arts Berlin,41,41
Saint Mary's College of California,Deloitte Consulting LLP,32,32
Saint Mary's College of California,Brand and Innovation Group of Deloitte Services LP,36,36
Saint Mary's College of California,Shell Centre,26,22
Saint Mary's College of California,IBM Global Service,35,35
Saint Mary's College of California,Arizona Blood Services,36,39
Saint Mary's College of California,"Takeda Development Center Americas, Inc.",32,42
Saint Mary's College of California,Faulkner University,26,38
Saint Mary's College of California,Germany GmbH,22,26
Saint Mary's College of California,CTO,11,11
Saint Mary's College of California,Almende BV,23,23
Saint Mary's College of California,UMASS/Memorial Healthcare,31,41
Saint Mary's College of California,Spanish Agency for Medicines and Health Care Products,34,39
Saint Mary's College of California,Hospital Universitario de la Princesa,37,34
Saint Mary's College of California,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
Saint Mary's College of California,"Universidad Complutense de Madrid, Facultad de Farmacia",38,32
Saint Mary's College of California,Gazi Üniversitesi,27,36
Saint Mary's College of California,University Oxbridge,30,38
Saint Mary's College of California,Sorabol College,41,41
Saint Mary's College of California,St. Mary's University San Antonio,51,52
Saint Mary's College of California,BASAR Computer Systems Ltd. Sti,34,41
Saint Mary's College of California,Fellowship of Postgraduate Medicine,32,38
Saint Mary's College of California,Shenkar College of Engineering and Design,53,48
Saint Mary's College of California,National University,34,42
Saint Mary's College of California,Florida Int'l University,34,41
Saint Mary's College of California,Stichting Toekomstbeeld der Techniek (STT),34,27
Saint Mary's College of California,Information Science Program,39,43
Saint Mary's College of California,"Intel Corporation, United Kingdom",36,36
Saint Mary's College of California,Robert McCaa,30,35
Saint Mary's College of California,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,37
Saint Mary's College of California,American Board of Internal Medicine,41,35
Saint Mary's College of California,SimET Center,35,35
Saint Mary's College of California,Deloitte Consulting,30,34
Saint Mary's College of California,In-Ha University,28,36
Saint Mary's College of California,The Boston Consulting GroupZurich,36,36
Saint Mary's College of California,The Saudi Consultation Council (Shura),39,43
Saint Mary's College of California,Stable College,46,42
Saint Mary's College of California,Knowledge Management Research and Practice,32,39
Saint Mary's College of California,Trakya Üniversitesi,26,31
Saint Mary's College of California,Inst. fur Anlagen/Systemtechnologien,37,38
Saint Mary's College of California,Joanne H. Pratt Associates,33,37
Saint Mary's College of California,Oulun seudun ammattikorkeakoulu,31,37
Saint Mary's College of California,Bayer AG,24,24
Saint Mary's College of California,University of Liechtenstein,39,39
Saint Mary's College of California,University of Sharjah,40,33
Saint Mary's College of California,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,37
Saint Mary's College of California,Chongqing Steel and Iron Group Co.,35,42
Saint Mary's College of California,Heinz School of Public Policy and Management,41,33
Saint Mary's College of California,Infosys Consulting,38,35
Saint Mary's College of California,The Ratio Institute,30,34
Saint Mary's College of California,Nettuno University,27,31
Saint Mary's College of California,Reading's Fun Ltd.,35,35
Saint Mary's College of California,EBS University of Business and Law,32,41
Saint Mary's College of California,Universität St. Gallen (HSG,33,38
Saint Mary's College of California,Pierre Berthon Is Tutor Res. M.,28,35
Saint Mary's College of California,Leyland Pitt Is Prof. Mktg. H.,28,30
Saint Mary's College of California,Mobile Dreams Factory,36,36
Saint Mary's College of California,Lucas Automotive Ltd.,29,30
Saint Mary's College of California,Pontifcia Universidade Do Rio Grande Do sul,34,36
Saint Mary's College of California,Vector Consulting Services,33,33
Saint Mary's College of California,Shan Yang Country people's Hospital,43,43
Saint Mary's College of California,Amegy Bank,32,32
Saint Mary's College of California,Bank of Montreal,36,36
Saint Mary's College of California,M S Ramaiah Medical Teaching Hospital,37,42
Saint Mary's College of California,Human-Computer Interaction Laboratory,34,37
Saint Mary's College of California,International Association for the Management of Technology (IAMOT,40,41
Saint Mary's College of California,North China University of Technology,37,43
Saint Mary's College of California,SCAU,16,11
Saint Mary's College of California,Ramon Liull University,32,39
Saint Mary's College of California,Thauris B.V.,22,22
Saint Mary's College of California,S.p.A,10,21
Saint Mary's College of California,Australian Maritime College,52,59
Saint Mary's College of California,Applied Decision Science,31,34
Saint Mary's College of California,Roth Cognitive Engineering,33,40
Saint Mary's College of California,Bhilai Steel Plant,35,31
