Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenzhen University,The Mount Sinai Medical Center,37,37
Shenzhen University,Research Institute of Intelligent Manufacture and Control,26,26
Shenzhen University,Boltzmannstr. 3,29,30
Shenzhen University,Danmarks Pæagogiske Universitetsskole,43,44
Shenzhen University,CEO,9,9
Shenzhen University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
Shenzhen University,Plastic Plant of Daqing Petrochemical Company,25,22
Shenzhen University,The Transpo Group,28,28
Shenzhen University,Wavetronix LLC,24,30
Shenzhen University,Argonne National Laboratory,35,26
Shenzhen University,Research Councils UK,41,26
Shenzhen University,"Khalsa College, Amritsar",33,24
Shenzhen University,Nagoya Institute of Technology,29,24
Shenzhen University,Specialist People Foundation,30,30
Shenzhen University,Arthur D. Little International Inc.,26,31
Shenzhen University,Universita del Salento,44,63
Shenzhen University,London Metropolitan University,57,57
Shenzhen University,SBC Technology Resources,37,28
Shenzhen University,University Pk,62,69
Shenzhen University,Eric Sprott School of Business,29,33
Shenzhen University,Salk Institute for Biological Studies,29,25
Shenzhen University,Southwestern University of Economics and Finance,48,48
Shenzhen University,AMS.HINRICHS+MÜLLER,32,38
Shenzhen University,PSIPENTA Software Systems GmbH,29,29
Shenzhen University,Lawson Deutschland,27,27
Shenzhen University,US Fish & Wildlife Service,31,37
Shenzhen University,University of the West Indies,42,58
Shenzhen University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Shenzhen University,Sharat Industries,39,33
Shenzhen University,Illinois State Library,29,29
Shenzhen University,Velammal Engineering College,30,34
Shenzhen University,S.P. Jain Institute of Management and Research,28,28
Shenzhen University,School of Information Management,31,24
Shenzhen University,GameStop Inc.,19,19
Shenzhen University,"Coastline Community College, Fountain Valley",35,35
Shenzhen University,National Institute on Alcohol Abuse and Alcoholism,26,26
Shenzhen University,HP Italiana SRL,24,24
Shenzhen University,Fluxicon Process Laboratories,25,25
Shenzhen University,the College of Business Administration at the University of Arkansas,37,37
Shenzhen University,Collab. Hypermedia Research Lab,24,24
Shenzhen University,Sch. Arch. Bldg.,23,19
Shenzhen University,IRG,18,18
Shenzhen University,IAE Cerege,28,34
Shenzhen University,Anhui Institute of Architecture and Industry,32,29
Shenzhen University,University of South Florida Health,38,53
Shenzhen University,Scripps Institution of Oceanography,26,26
Shenzhen University,First Atlantic Bank plc,19,33
Shenzhen University,Northeast Dianli University,65,61
Shenzhen University,Netlab Inc,28,34
Shenzhen University,Det Norske Veritas Korea LTD,38,38
Shenzhen University,Universitat Rovira i Virgili,38,43
Shenzhen University,Ceské vysoké ucení technické v Praze,29,35
Shenzhen University,Next Generation Vehicle Technology,38,34
Shenzhen University,Trinity Health,24,48
Shenzhen University,Clinical Quality and Patient Safety,33,33
Shenzhen University,Saint Joseph Regional Medical Center South Bend,33,30
Shenzhen University,Miami Children's Hospital,32,32
Shenzhen University,Brigham Young University Hawaii,52,52
Shenzhen University,USTC-CityU Joint Advanced Research Center,27,33
Shenzhen University,Doowon Technical University,61,61
Shenzhen University,Gangneung-Wonju University,62,62
Shenzhen University,Shaanxi Company of Real Estate Service,28,28
Shenzhen University,University of Richmond,49,63
Shenzhen University,Viswa Shanti,26,39
Shenzhen University,Guangzhou University of Traditional Chinese Medicine,39,51
Shenzhen University,Perot Systems Corporation,23,27
Shenzhen University,International University of Japan,54,54
Shenzhen University,Mercer Management Consulting,34,30
Shenzhen University,Henley Management College Greenlands,33,33
Shenzhen University,Det Norske Veritas Pte Ltd,40,40
Shenzhen University,Innsbruck University School of Management,43,50
Shenzhen University,Institut für Informationsmanagement Bremen GmbH,18,31
Shenzhen University,Universite Catholique de Lyon,42,58
Shenzhen University,Silla University,69,69
Shenzhen University,EMS Research,26,26
Shenzhen University,Boston Consulting Group,29,29
Shenzhen University,Newscron Ltd.,31,26
Shenzhen University,University of Liverpool's,45,55
Shenzhen University,Institute,29,29
Shenzhen University,McKinsey and Co.,23,29
Shenzhen University,Cranfeld University,68,68
Shenzhen University,JNTG,17,17
Shenzhen University,Product Strategy and User Research,30,30
Shenzhen University,Towson University,72,72
Shenzhen University,PrimeKey Solutions AB,30,30
Shenzhen University,RedBridge AB,19,26
Shenzhen University,Pro4u Open Source AB,26,26
Shenzhen University,Faculty of Business and Public Management,30,27
Shenzhen University,"Zapex Technologies, Inc",38,29
Shenzhen University,Guangdong College of Pharmacy,25,29
Shenzhen University,PICTURE GmbH,13,26
Shenzhen University,Center for Digital Technology and Management,25,25
Shenzhen University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Shenzhen University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Shenzhen University,System Concepts,35,29
Shenzhen University,Al Al-Bayt University,55,55
Shenzhen University,East Normal University,63,63
Shenzhen University,"HP Inc., Singapore",27,29
Shenzhen University,Ministry of Culture,26,37
Shenzhen University,Deakin University,72,72
Shenzhen University,Northwest Normal University,65,61
Shenzhen University,Ruppin Academic Center,29,29
Shenzhen University,"National Institute of Education, Singapore",26,27
Shenzhen University,Huaqiao University,65,65
Shenzhen University,University of Northampton,45,64
Shenzhen University,School of Business,38,27
Shenzhen University,Hwangseongsoo Clinic,36,26
Shenzhen University,University of Muünster,49,65
Shenzhen University,The Bahá'í Institute for Higher Education (BIHE),30,39
Shenzhen University,Verifone/Hewlett-Packard,28,37
Shenzhen University,U.S. Army Research Office,27,23
Shenzhen University,"Research Institute of Industrial Science & Technology, Pohang",30,29
Shenzhen University,CSC Consulting and Systems Integration,32,32
Shenzhen University,First Horizon National Corporation,34,26
Shenzhen University,"National Heart, Lung, and Blood Institute",33,28
Shenzhen University,Food and Drug Administration,30,21
Shenzhen University,"National Institutes of Health, Bethesda",28,35
Shenzhen University,Vertechs Software Solutions,30,39
Shenzhen University,Codon Devices,31,31
Shenzhen University,True Technology Partners Pty Ltd,39,27
Shenzhen University,Fudan-Pacific Institute of Finance,23,34
Shenzhen University,Research Inst,44,25
Shenzhen University,Telemedicine Project,31,21
Shenzhen University,Personalgenomes.org,32,32
Shenzhen University,Gartner Group,25,25
Shenzhen University,Southern Yangtze University,74,65
Shenzhen University,RosettaNet,34,34
Shenzhen University,Hull Business School,31,31
Shenzhen University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Shenzhen University,West Chester University,71,67
Shenzhen University,School Economics and Business Administration,38,29
Shenzhen University,Otago School of Medical Sciences,27,24
Shenzhen University,Mulligan Partners LLC,30,30
Shenzhen University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,26
Shenzhen University,NetU Consultants Ltd,36,31
Shenzhen University,British Telecommunications plc,33,33
Shenzhen University,NIT Surat,36,36
Shenzhen University,Second Artillery Petty Officer School,32,25
Shenzhen University,Jarvis Christian College,23,28
Shenzhen University,Yaasuo Consulting Company,27,27
Shenzhen University,Drobny Polymer Associates,32,27
Shenzhen University,Japan Aerospace Exploration Agency,26,30
Shenzhen University,ITMethods Inc.,24,31
Shenzhen University,Administration Division,33,33
Shenzhen University,UTPA,17,17
Shenzhen University,Savannah River Ecology Laboratory,38,27
Shenzhen University,Tisco GmbH,14,28
Shenzhen University,Aachen Institute of Technology,37,37
Shenzhen University,T.C. Beykent Üniversitesi,55,57
Shenzhen University,Pfizer Global Research and Development,28,28
Shenzhen University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
Shenzhen University,Carnegie Institution of Washington,30,30
Shenzhen University,Centro Nacional de Investigaciones Oncológicas,28,28
Shenzhen University,Jackson Laboratory,32,32
Shenzhen University,Merck KGaA,14,21
Shenzhen University,Aetna Inc.,28,29
Shenzhen University,Universidad de Valladolid,36,45
Shenzhen University,Universitat de Girona,45,60
Shenzhen University,"SCA Technologies, LLC",35,36
Shenzhen University,Monash Business School,34,29
Shenzhen University,Communications and Society Program,30,38
Shenzhen University,City University,65,65
Shenzhen University,Energie-Forschungszentrum Niedersachsen,41,41
Shenzhen University,University of Cincinatti,47,60
Shenzhen University,University of Napoli Federico I,40,56
Shenzhen University,Zhejiang University City College,59,51
Shenzhen University,Institute for Business Informatics,34,34
Shenzhen University,NYU and Mediaó,30,31
Shenzhen University,Temple University School of Medicine,47,55
Shenzhen University,Mingchi Institute of Technology,32,28
Shenzhen University,Manaaki Whenua - Landcare Research,34,27
Shenzhen University,Insius UG,21,21
Shenzhen University,United Bible Societies,39,39
Shenzhen University,Universidad de Logroño,39,50
Shenzhen University,University of Nebraska Medical Center,36,54
Shenzhen University,HP Decision Support and Analytics Services,33,30
Shenzhen University,Industrial Technology Research Institute of Taiwan,29,29
Shenzhen University,China Telecommunications,33,33
Shenzhen University,Accenture Consulting,36,36
Shenzhen University,Institut TELECOM,23,23
Shenzhen University,Senacor Technologies AG,38,38
Shenzhen University,ING Investment Management,32,32
Shenzhen University,Coopers and Lybrand,21,32
Shenzhen University,Computer Sciences Corporation,29,25
Shenzhen University,Vienna Internet Technologies Advanced Research Lab.,31,29
Shenzhen University,Passeport Sante.net,37,37
Shenzhen University,Barts and The London School of Medicine and Dentistry,36,25
Shenzhen University,BRAC University,65,65
Shenzhen University,Agenzi di Sanita Pubblica,36,41
Shenzhen University,Scientists for Global Responsibility,33,25
Shenzhen University,RELX Group,21,14
Shenzhen University,The George W. Woodruff School of Mechanical Engineering,30,25
Shenzhen University,SAP Labs,22,22
Shenzhen University,First Round Capital,32,26
Shenzhen University,St Joseph Mercy Oakland Hospital,35,31
Shenzhen University,Zurich Financial Services,36,32
Shenzhen University,Yezreel Valley Academic College,28,24
Shenzhen University,International Institute of Information Technology Hyderabad,28,31
Shenzhen University,Changsha University,74,74
Shenzhen University,Thalkirchner Strasse 68,33,29
Shenzhen University,Wilhelmstrasse 49,22,28
Shenzhen University,Zhejiang University School of Medicine,53,49
Shenzhen University,Kingdee International Software Group Co. Ltd,25,26
Shenzhen University,MP Objects,21,21
Shenzhen University,University Business School,44,62
Shenzhen University,Nantes University Hospital,58,62
Shenzhen University,United States Department of Energy,34,38
Shenzhen University,Corus International Trading Limited,33,33
Shenzhen University,Deloitte Consulting GmbH - CIO Advisory Services,30,25
Shenzhen University,Schönberger & Partner,40,32
Shenzhen University,Best Buy,30,30
Shenzhen University,Washington State University Spokane,56,52
Shenzhen University,Chang Gung University of Science and Technology,42,48
Shenzhen University,Université PSL,55,69
Shenzhen University,Sunnaas Rehabilitation Hospital,32,32
Shenzhen University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Shenzhen University,Communication Partners International,33,29
Shenzhen University,Southwest Airlines,38,38
Shenzhen University,Carroll School of Management,26,21
Shenzhen University,Voyageur Insurance,27,38
Shenzhen University,ChungChou Institute of Technology,35,35
Shenzhen University,Northwestern State University,62,62
Shenzhen University,Colorado Technical University,58,58
Shenzhen University,Hill AFB,15,15
Shenzhen University,State College,25,31
Shenzhen University,e-Government Corporate Communication Directory,34,25
Shenzhen University,Abbott Laboratories,21,21
Shenzhen University,MET Research Group,27,22
Shenzhen University,Cascades Tissue Group,30,30
Shenzhen University,Strategyn Inc,31,31
Shenzhen University,Fudan University Shanghai Medical College,40,50
Shenzhen University,Indian Navy,40,40
Shenzhen University,General Headquarters,41,41
Shenzhen University,MNIS-TextWise Labs,27,32
Shenzhen University,Harvard Stem Cell Institute,35,35
Shenzhen University,Children's Hospital Boston,31,40
Shenzhen University,University of Malawi,51,56
Shenzhen University,Ancitel Lombardia,28,28
Shenzhen University,MIS Quarterly,38,38
Shenzhen University,Kwantlen Polytechnic University,60,60
Shenzhen University,Pallas Athena,25,31
Shenzhen University,University of Miinster,49,63
Shenzhen University,Beijing Electric Power Corporation,26,26
Shenzhen University,School of Telecommunications Engineering,37,31
Shenzhen University,Hebei Polyteehie University,65,65
Shenzhen University,DMI,9,9
Shenzhen University,PricewaterhouseCoopers,29,29
Shenzhen University,GLOBAL INNOVATION GATHERING EV,24,33
Shenzhen University,Intellion AG,26,26
Shenzhen University,Bryant College,18,18
Shenzhen University,North Durham Health Care NHS Trust,34,34
Shenzhen University,Telkom SA Limited,28,22
Shenzhen University,Antaris Solutions BV,26,26
Shenzhen University,Geoponiko Panepistimion Athinon,32,36
Shenzhen University,Korean Minjok Leadership Academy,35,31
Shenzhen University,Duequesne University,72,72
Shenzhen University,U.S. Senate,27,41
Shenzhen University,Dipartimento di CommStrategy,30,30
Shenzhen University,Move Management,29,35
Shenzhen University,Economics at ETH Zurich,33,33
Shenzhen University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Shenzhen University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
Shenzhen University,Robichaud Conseil and CIRANO,30,30
Shenzhen University,"Motorola Inc., UK",17,18
Shenzhen University,"ING Group, Netherlands",34,30
Shenzhen University,Formal Systems (Europe) Ltd.,26,27
Shenzhen University,DHBW,9,9
Shenzhen University,Singapore University of Social Sciences,48,55
Shenzhen University,ESSCA Business School,30,30
Shenzhen University,"Southern Company, Atlanta",36,28
Shenzhen University,Joint Research Center of the European Commission,36,33
Shenzhen University,The Glasgow School of Art,27,18
Shenzhen University,Historic England,23,40
Shenzhen University,Ariel University,69,69
Shenzhen University,Hochschule Heilbronn,36,36
Shenzhen University,Origin Nederland B.V.,25,31
Shenzhen University,USTC-City U Joint Research Center,27,35
Shenzhen University,Hong Kong Baptist Hospital,36,31
Shenzhen University,Concordia University,62,62
Shenzhen University,William Paterson University,57,57
Shenzhen University,Local Government Management Agency,34,30
Shenzhen University,Lambeth Walk Group Practice,26,22
Shenzhen University,Wells Park Practice,21,21
Shenzhen University,Zhanjiang Normal College,28,28
Shenzhen University,College of Business,37,26
Shenzhen University,"Barclays, United States",38,34
Shenzhen University,Merrill Lynch,25,38
Shenzhen University,Banco Sabadell,18,18
Shenzhen University,IBM,9,9
Shenzhen University,Computer Technology Institute,33,29
Shenzhen University,Visiting Professor of MIS,27,32
Shenzhen University,Deutsche Bundeswehr,42,32
Shenzhen University,University of Western Macedonia,40,52
Shenzhen University,National Observatory of Athens,29,41
Shenzhen University,Radio Observatorio de Jicamarca Lima,25,22
Shenzhen University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,23
Shenzhen University,Henan University,86,86
Shenzhen University,"Smith Barney, Inc",33,40
Shenzhen University,SimCorp A/S,27,27
Shenzhen University,Gyeonggi Tourism Organization,33,33
Shenzhen University,Mauá Institute of Technology,26,26
Shenzhen University,Data Communications Corp. of Korea,19,19
Shenzhen University,GE Ultrasound,31,31
Shenzhen University,Ministry of Defence,26,47
Shenzhen University,"Maanpuolustuskorkeakoulu, Finland",15,24
Shenzhen University,Bureau of Sport Fisheries and Wildlife,28,28
Shenzhen University,Skolkovo Institute of Science and Technology,29,29
Shenzhen University,France Télécom Division Recherche et Développement,26,27
Shenzhen University,Land Warfare Centre,26,32
Shenzhen University,WHO Country Office,32,22
Shenzhen University,Ministry of Health,27,49
Shenzhen University,Association County Commissioners of Georgia,32,29
Shenzhen University,Université de Mons,49,67
Shenzhen University,Yancheng Institute of Technology,39,27
Shenzhen University,University of Texas Health Science Center at San Antonio,32,43
Shenzhen University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Shenzhen University,Tufts University School of Dental Medicine,39,49
Shenzhen University,Lloyds Register,29,29
Shenzhen University,Benchmark Education,32,32
Shenzhen University,Lero - Irish Software Engineering Centre,34,35
Shenzhen University,Acer Inc,22,22
Shenzhen University,National Institute of Technology Calicut,27,24
Shenzhen University,CSwitch Corporation,26,26
Shenzhen University,Leibniz-Institut für Globale und Regionale Studien,32,29
Shenzhen University,USM,18,18
Shenzhen University,College of Business Administration,34,26
Shenzhen University,Delhi Public School at Dhamtari,28,24
Shenzhen University,Jagadamba Paddy Processing Private Limited,26,26
Shenzhen University,Wuhan Yangtze Business University,62,54
Shenzhen University,xG Technology Inc.,27,22
Shenzhen University,Festo AG & Co. KG,17,24
Shenzhen University,Health Integrity LLC,51,51
Shenzhen University,CEO Hyve AG,27,27
Shenzhen University,University of Electro-Communications,36,51
Shenzhen University,Xi'An Research Institute of China Coal Technology,29,32
Shenzhen University,"University of Pennsylvania, School of Medicine",31,47
Shenzhen University,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Shenzhen University,Pacific Institute for Research and Evaluation,22,28
Shenzhen University,Center for Abuse Recovery,41,41
Shenzhen University,Macon State College,21,32
Shenzhen University,Associates,28,28
Shenzhen University,AUS,18,18
Shenzhen University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Shenzhen University,ISI - Information Systems Institute,30,35
Shenzhen University,Tata Steel Europe Limited,36,32
Shenzhen University,Association of Finnish Pharmacies,27,27
Shenzhen University,Virtual Reality Medical Center,24,37
Shenzhen University,Virtual Reality Medical Institute,27,31
Shenzhen University,Aristotle University of Thessaloniki School of Medicine,35,46
Shenzhen University,Unit Instruments,29,46
Shenzhen University,DSC Communications,32,22
Shenzhen University,Zhenjiang Jiangda Kemao Information System Limited Company,31,21
Shenzhen University,Emerson College,29,35
Shenzhen University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,19
Shenzhen University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Shenzhen University,Stt. Univ. of New York at Geneseo,35,40
Shenzhen University,University of the West Indie,43,60
Shenzhen University,Chinese Culture University Taiwan,54,58
Shenzhen University,Krekel van der Woerd Wouterse B.V.,30,31
Shenzhen University,Chien Hsin University of Science and Technology,48,52
Shenzhen University,Haiching Vocational High School of Technology and Commerce,23,21
Shenzhen University,Financial Institutions Consulting Practices,26,29
Shenzhen University,Ascension Health Information Services,39,39
Shenzhen University,UWO,9,9
Shenzhen University,Deloitte Australia,32,27
Shenzhen University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Shenzhen University,International Management,33,33
Shenzhen University,GmbH,9,9
Shenzhen University,INSEAD Abu Dhabi,29,23
Shenzhen University,FOM University of Applied Sciences,42,57
Shenzhen University,"The Nielsen Company (US), LLC",33,36
Shenzhen University,USDA ARS National Center for Genetic Resources Preservation,28,31
Shenzhen University,Concordia University,62,62
Shenzhen University,Guanghua School of Management,25,25
Shenzhen University,Kumoh National Institute of Technology,32,28
Shenzhen University,Plains Cotton Cooperative Association,32,25
Shenzhen University,School of Management,31,26
Shenzhen University,Consulting,21,21
Shenzhen University,Lehrstuhl für Wirtschaftsinformatik,30,30
Shenzhen University,Daqing Oilfield General Hospital,35,31
Shenzhen University,Fushun Mining Bureau General Hospital,43,36
Shenzhen University,AT&T Communications,26,32
Shenzhen University,Heritage Grove Middle School,30,30
Shenzhen University,J.P. Morgan Chase & Co.,19,21
Shenzhen University,Korea Bio Polytechnic,25,20
Shenzhen University,Shenzhen Press Group,56,41
Shenzhen University,Campus Parnas,25,25
Shenzhen University,"Louisiana Health Care Review, Inc.",34,35
Shenzhen University,State Key Laboratory of Information Engineering in Surveying,28,30
Shenzhen University,Cyprus International Institute of Management,29,29
Shenzhen University,Toyota InfoTechnology Center,30,34
Shenzhen University,"Marvell Semiconductor, Inc",27,32
Shenzhen University,King Mongkuts University of Technology Thonburi,39,48
Shenzhen University,NetDox,24,24
Shenzhen University,General Hospital Celje,34,44
Shenzhen University,Center of Innovation on Disability and Rehabilitation Research,27,22
Shenzhen University,HEALTHeLINK,33,33
Shenzhen University,Hebei Agricultural University,58,58
Shenzhen University,Vellore Institute of Technology,32,32
Shenzhen University,IT Business Information Management,30,30
Shenzhen University,Hypertech SA,32,32
Shenzhen University,Institute for Industrial Mathematics Israel,26,23
Shenzhen University,Universidad de la Laguna,37,51
Shenzhen University,Uniwersytet Gdanski,37,47
Shenzhen University,"Hanqi Network Technology Co., Ltd.",30,32
Shenzhen University,Home Shopping Europe GmbH,32,27
Shenzhen University,Trifork AS,21,28
Shenzhen University,Systematic A/S,24,24
Shenzhen University,University of Iceland,50,65
Shenzhen University,Wallace E. Carroll School of Management,21,21
Shenzhen University,Perceptive Sciences Corporation,32,28
Shenzhen University,The e-Spirit Company GmbH,36,32
Shenzhen University,Locus Technologies,38,38
Shenzhen University,Accenture LLP,25,25
Shenzhen University,Carlson School of the University of Minnesota,47,47
Shenzhen University,University of Ohio,54,65
Shenzhen University,University Corporation for Atmospheric Research,30,48
Shenzhen University,EBC University,73,73
Shenzhen University,Open Source Geospatial Foundation,31,23
Shenzhen University,Spencer Frost and Co.,40,26
Shenzhen University,Mahler,24,24
Shenzhen University,Administrative Committee of Development Zone,22,22
Shenzhen University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Shenzhen University,Ruppin Institute,34,29
Shenzhen University,American Israeli Paper Mills Ltd,31,27
Shenzhen University,College of Business Administration,34,26
Shenzhen University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
Shenzhen University,Sch. Mgmt.,28,15
Shenzhen University,OpenDSP,23,23
Shenzhen University,Univ. D.,30,40
Shenzhen University,Institute for High Performance,24,29
Shenzhen University,PRTM,17,17
Shenzhen University,American College of,21,21
Shenzhen University,College of Business,37,26
Shenzhen University,705 Research Institute,39,29
Shenzhen University,QTS Data Center in Atlanta,36,31
Shenzhen University,AIS (America Internet Service),37,38
Shenzhen University,Nielsen,31,31
Shenzhen University,"Carleton University, School of Computer Science",39,49
Shenzhen University,Bronovo Hospital,29,29
Shenzhen University,Rhodes University,72,72
Shenzhen University,Dongyang Technical College,27,27
Shenzhen University,m.Net Corporation Limited,32,27
Shenzhen University,Diwan University,69,69
Shenzhen University,Corporate Research,22,22
Shenzhen University,Daiichi Sankyo,24,24
Shenzhen University,Hackney Borough Council,33,33
Shenzhen University,University of Iowa Healthcare,42,62
Shenzhen University,INRS Institut National de Recherche et de Sécurité,29,36
Shenzhen University,Nnigma Inc,28,28
Shenzhen University,Central Laboratory for Agricultural Expert Systems,23,20
Shenzhen University,GISA GmbH,14,14
Shenzhen University,UCA and L,14,21
Shenzhen University,Xerox Research Centre Europe,34,34
Shenzhen University,Harvard-NASA Tournament Lab,30,30
Shenzhen University,Innsbruck University School of Management,43,50
Shenzhen University,"Automatic Data Processing, Inc.",20,21
Shenzhen University,Center for the Study of the Information Society,36,30
Shenzhen University,Buw consulting GmbH,21,21
Shenzhen University,The INTERalliance of Greater Cincinnati,34,28
Shenzhen University,John Galt Solutions,32,32
Shenzhen University,Shanghai Construction Group,35,26
Shenzhen University,GSSP,17,17
Shenzhen University,Liberty High School,26,42
Shenzhen University,Saint Mary's Hospital,35,30
Shenzhen University,Ham Associates Ltd.,32,27
Shenzhen University,University of Aleppo,51,62
Shenzhen University,"ProChain Solutions, Inc.",33,34
Shenzhen University,Newcastle Polytechnic Newcastle,36,32
Shenzhen University,"CA Technologies, Inc.",35,32
Shenzhen University,Guiyang Medical College,19,33
Shenzhen University,Biosino Bio-Technology and Science Inc.,31,28
Shenzhen University,Quarterman Creations,26,31
Shenzhen University,SIM University,73,73
Shenzhen University,SBB AG,16,16
Shenzhen University,Louisiana State University - Eunice,52,58
Shenzhen University,Changi General Hospital,43,43
Shenzhen University,Chinese Naval Academy,40,30
Shenzhen University,Fordhara University,63,63
Shenzhen University,Citrix Systems,24,24
Shenzhen University,The University of Tennessee at Chattanooga,43,52
Shenzhen University,Kunming Hydroelectric Investigation,37,37
Shenzhen University,TRLabs,16,16
Shenzhen University,Computer Information Systems Department,24,28
Shenzhen University,IT Partners Ltd.,34,29
Shenzhen University,Texaco Inc,21,21
Shenzhen University,Percent IT Ltd,36,24
Shenzhen University,Sunmoon University,76,76
Shenzhen University,Kyunghcc University,68,68
Shenzhen University,"Supply Chain Consultants, Inc.",33,34
Shenzhen University,Management and Information Systems,34,26
Shenzhen University,Hughes STX Corporation,29,29
Shenzhen University,Universidade Nova,44,56
Shenzhen University,Medical University,65,65
Shenzhen University,European Software Institute - TECNALIA,28,33
Shenzhen University,China Game Publishers' Association,42,38
Shenzhen University,Deloitte Services LP,31,31
Shenzhen University,Space Sciences Laboratory at UC Berkeley,31,20
Shenzhen University,Audencia Nantes School of Management,25,29
Shenzhen University,Bayer Business Services GmbH,30,30
Shenzhen University,"STMicroelectronics SA, France",29,30
Shenzhen University,Tutu Consultancy Services,27,32
Shenzhen University,Cheltenham Glouscester Coll. H.,36,38
Shenzhen University,Israel School of Entrepreneurial Management and Innovation,29,23
Shenzhen University,University of Mönster,50,67
Shenzhen University,Hochschule Liechtenstein,37,37
Shenzhen University,Wallace Carroll Sch. Mgmt.,22,19
Shenzhen University,"Spread Telecom, Inc.",26,22
Shenzhen University,Findwise AB,20,27
Shenzhen University,Defence Technology Agency,32,32
Shenzhen University,Coll of Bus & Public Adm,19,20
Shenzhen University,AppLabs.,7,8
Shenzhen University,Beckman Institute,39,39
Shenzhen University,Università Politecnica delle Marche,33,53
Shenzhen University,UFSC and FDC,19,26
Shenzhen University,NICE Systems,32,32
Shenzhen University,Bankers Trust,38,38
Shenzhen University,Institut Galilée,23,35
Shenzhen University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Shenzhen University,Lviv Polytechnic National University,51,51
Shenzhen University,ELANET Desk c/o CEMR,31,31
Shenzhen University,KPS Gas Turbine Technology Service Center,30,30
Shenzhen University,School of Social and Political Sciences,24,28
Shenzhen University,Office for Nuclear Regulation,25,29
Shenzhen University,Thailand Ministry of Finance,34,34
Shenzhen University,Feld Group,21,21
Shenzhen University,"Linden Consulting, Inc.",33,30
Shenzhen University,SAP Research and Innovation Hub,32,32
Shenzhen University,Kleinundpläcking GmbH,25,31
Shenzhen University,Purdue Center for Systems Integrity,37,37
Shenzhen University,Symantec Corporation,31,21
Shenzhen University,Fullerton Longitudinal Study,34,34
Shenzhen University,CrossRoads,21,21
Shenzhen University,ISS,18,18
Shenzhen University,Investment Banking Arm of Barclays Bank,28,28
Shenzhen University,"GE Healthcare, China",31,32
Shenzhen University,Personnel Decisions International Corporation,31,28
Shenzhen University,Cameron University,70,70
Shenzhen University,Indian Institute of Technology Hyderabad,27,34
Shenzhen University,TransWorld University,60,60
Shenzhen University,American University of Nigeria,53,57
Shenzhen University,Interdev Technologies,35,35
Shenzhen University,"Infineon Technologies, North America",33,33
Shenzhen University,MIS,18,18
Shenzhen University,Gwangju Institute of Science and Technology,29,32
Shenzhen University,"Hitachi, Ltd.",25,27
Shenzhen University,XRCE Xerox,28,21
Shenzhen University,Accenture Institute for High Business Performance,29,32
Shenzhen University,Versant Corporation (db4o,23,33
Shenzhen University,Seoul Veterans Hospital,43,33
Shenzhen University,Grant Holland and Associates,34,26
Shenzhen University,Aizoon Consulting,33,33
Shenzhen University,BNP Paribas,27,27
Shenzhen University,School Wynd,27,27
Shenzhen University,University of Massachusetts and ITT,37,52
Shenzhen University,The James Cook University Hospital,53,57
Shenzhen University,Human Machine Interface Research,35,31
Shenzhen University,independent management consultant,35,35
Shenzhen University,"AECOM Technology Corporation, Hong Kong",21,28
Shenzhen University,Zeb/Information.Technology,31,22
Shenzhen University,Ernst and Young,35,41
Shenzhen University,TU Muenchen,33,47
Shenzhen University,Smithsonian National Museum of Natural History,37,31
Shenzhen University,University Guglielmo Marconi,43,55
Shenzhen University,AUT Business School,26,26
Shenzhen University,Loughborough Centre for Global Sourcing and Services,28,25
Shenzhen University,Université Saint-Louis - Bruxelles,34,52
Shenzhen University,"Westech Information Systems, Inc.",35,28
Shenzhen University,Hewlett-Packard Ltd,26,26
Shenzhen University,Howitzvej 60,26,26
Shenzhen University,Luoyang Ship Material Research Institute,31,34
Shenzhen University,"JDA Software Group, Inc.",23,20
Shenzhen University,Brigham Younjj University,59,55
Shenzhen University,Coriolis Labs,19,19
Shenzhen University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
Shenzhen University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
