Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Carolina University,HRL Laboratories,37,33
Western Carolina University,CHU de Québec Research Center,32,36
Western Carolina University,The U.S. Army Defense Ammunition Center,36,40
Western Carolina University,O and i - Partners in BPM,35,36
Western Carolina University,UWV,13,13
Western Carolina University,Sogeti Nederland BV,35,30
Western Carolina University,"Aptima, Inc",26,32
Western Carolina University,Fakultät für Ingenieurwissenschaften,35,46
Western Carolina University,Cedars-Sinai Medical Center,41,41
Western Carolina University,Stevens Instiutute of Technology,37,37
Western Carolina University,The Mount Sinai Hospital,43,43
Western Carolina University,Fieba,12,12
Western Carolina University,College of Business,39,30
Western Carolina University,Roger Williams University,65,62
Western Carolina University,B.S.Abdur Rahman University,59,52
Western Carolina University,Bharathiar University,62,62
Western Carolina University,Berg and Partner,42,42
Western Carolina University,Shanghai Institute of Technology,34,34
Western Carolina University,North University of China,50,58
Western Carolina University,College of Physicians of Quebec,31,34
Western Carolina University,Hong Kong Hospital Authority,40,36
Western Carolina University,Andersen Consulting,43,39
Western Carolina University,Andersen Consulting,43,39
Western Carolina University,Waseda University,68,64
Western Carolina University,University of Hawaii at Hilo,36,47
Western Carolina University,Kyunggi University,58,53
Western Carolina University,Alliander,39,39
Western Carolina University,Meredith College,33,37
Western Carolina University,Central Washington University,64,68
Western Carolina University,Yonsei University Wonju Campus,49,60
Western Carolina University,Oracle Corporation,31,36
Western Carolina University,University of the Cumberlands,39,54
Western Carolina University,"Amity University, Uttar Pradesh",45,60
Western Carolina University,Food and Drug Administration of Korea,28,28
Western Carolina University,High School Yards,32,27
Western Carolina University,Yakin Doğu Üniversitesi,52,53
Western Carolina University,University of Sunderland,39,55
Western Carolina University,National Cancer Institute,46,42
Western Carolina University,Vpi at Dulles,30,30
Western Carolina University,Internal Revenue Service,43,39
Western Carolina University,Equifax,18,12
Western Carolina University,"Sonetics Ultrasound, Inc.",35,40
Western Carolina University,Al-Balqa Applied University,56,56
Western Carolina University,Shanghai Second Polytechnic University,55,49
Western Carolina University,Temasek Applied Science School,39,35
Western Carolina University,American Airlines,50,50
Western Carolina University,City College,31,36
Western Carolina University,Suncorp Australia,36,41
Western Carolina University,M6D Research,26,31
Western Carolina University,USC/ISI,29,29
Western Carolina University,Montpellier Business School,33,33
Western Carolina University,Liechtenstein University,67,55
Western Carolina University,Guizhou University of Finance and Economics,34,46
Western Carolina University,Fachhochschule Nordwestschweiz,28,39
Western Carolina University,Participatory Research in Asia (PRIA),38,45
Western Carolina University,University of Richmond,41,57
Western Carolina University,University of Hyderabad,40,52
Western Carolina University,East-West Center,42,51
Western Carolina University,IBM France Company,36,36
Western Carolina University,Together Internet Services GmbH,38,38
Western Carolina University,LSMRC,19,19
Western Carolina University,Yunnan University of Finance and Economics,41,52
Western Carolina University,Applied Materials Belgium,35,38
Western Carolina University,Applied Materials Incorporated,35,39
Western Carolina University,ALBA Graduate Business School,29,39
Western Carolina University,Daelim Industrial Co. Ltd.,34,39
Western Carolina University,Universite de Technologie de Troyes,42,48
Western Carolina University,Universitatea Politehnica din Timisoara,42,52
Western Carolina University,Motilal Nehru National Institute of Technology,38,36
Western Carolina University,"Advanced Learning Partnerships, Inc.",38,39
Western Carolina University,Business and Market Research,33,47
Western Carolina University,NHS Foundation Trust,38,38
Western Carolina University,Bridgewater State College,38,38
Western Carolina University,Information Systems,30,39
Western Carolina University,Wuhan Yangtze Business University,57,57
Western Carolina University,Facoltà di Scienze dell'Università dell'Insubria,40,44
Western Carolina University,National Defense University,59,56
Western Carolina University,Beijing Normal University,62,54
Western Carolina University,Centric,24,24
Western Carolina University,Mississipi State University,52,48
Western Carolina University,Western Digital,52,52
Western Carolina University,Center for Telecom Management (CTM,36,33
Western Carolina University,Bunnyfoot Ltd,20,25
Western Carolina University,Saint Xavier University,64,68
Western Carolina University,Del Mar College,33,33
Western Carolina University,Keio University,62,57
Western Carolina University,TiasNimbas Business School,34,30
Western Carolina University,Tufts Medical Center,38,34
Western Carolina University,BGW Management Advisory Group,32,32
Western Carolina University,Doll and Associates,35,35
Western Carolina University,Working Tomorrow,28,28
Western Carolina University,Siemens Management Consulting,39,46
Western Carolina University,Personal Computer Division,42,42
Western Carolina University,Stockton University,70,61
Western Carolina University,University of Houston-Victoria,39,56
Western Carolina University,Barrow Neurological Institute,43,39
Western Carolina University,Assistant Professor of Management Information Systems,32,32
Western Carolina University,Associate Professor of Finance,39,39
Western Carolina University,Our Lady of the Lake Regional Medical Center,37,34
Western Carolina University,Het Buitenhuis,39,39
Western Carolina University,CAOP,19,19
Western Carolina University,Around America Aviation Group,39,43
Western Carolina University,"RISE, Swedish Institute of Computer Science",37,38
Western Carolina University,HEDventures Pty Ltd,35,30
Western Carolina University,Anadarko Petroleum Corporation,32,35
Western Carolina University,KEGDE Business School.,29,29
Western Carolina University,"Kimley-Horn and Associates, Inc.",37,35
Western Carolina University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,32
Western Carolina University,I-SW Corporation,33,42
Western Carolina University,Rikshospitalet-Radiumhospitalet HF,33,36
Western Carolina University,Kirurgisk avdeling,31,40
Western Carolina University,Faculty of Business Administration,33,39
Western Carolina University,Pontificia Universidad Católica de Chile,42,45
Western Carolina University,Ono Academic College,30,34
Western Carolina University,Olmsted Medical Center,45,37
Western Carolina University,College of Management Academic Studies Israel,36,39
Western Carolina University,Research Studio Inter-Organizational Systems,37,39
Western Carolina University,Toulouse Business School,31,31
Western Carolina University,Beijing Institute of Big Data Research,34,40
Western Carolina University,University of Aizu,44,58
Western Carolina University,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
Western Carolina University,UNLV,19,19
Western Carolina University,Korean Advanced Institute of Science,35,38
Western Carolina University,Grant Medical College,33,33
Western Carolina University,"Oxford Books, Inc",23,23
Western Carolina University,William E. Simon Grad. Sch. Bus. A.,32,32
Western Carolina University,Université,49,50
Western Carolina University,St George's University of London,51,47
Western Carolina University,Rethink Mental Illness,41,37
Western Carolina University,University of Huddersfield,42,49
Western Carolina University,Together for Mental Wellbeing,39,39
Western Carolina University,RTI International,36,32
Western Carolina University,Noah's Ark Lab,29,39
Western Carolina University,SSPA Sweden AB,29,39
Western Carolina University,Research Center for Information Technology,41,38
Western Carolina University,CyberMedia,22,22
Western Carolina University,Hebei Normal University,64,56
Western Carolina University,University of Shanghai for Science and Technology,34,45
Western Carolina University,Xihua University,60,51
Western Carolina University,Jinwen University of Science Technology,42,42
Western Carolina University,Karl Eller Grad. Sch. Mgmt.,33,27
Western Carolina University,Dongyang Mirae University,58,54
Western Carolina University,Ministry of Finance,43,43
Western Carolina University,"Engineering and Physical Sciences Research Council, UK",37,40
Western Carolina University,Lake University,62,62
Western Carolina University,University of Northern British Columbia,36,48
Western Carolina University,Shandong University of Science and Technology,42,44
Western Carolina University,Haier Inc.,27,33
Western Carolina University,Telcordia Poland Sp. z o.o.,33,35
Western Carolina University,IBM Ireland Limited,35,35
Western Carolina University,Maoming University,67,67
Western Carolina University,NHS Southampton Clinical Commissioning Group,37,39
Western Carolina University,Butler University,64,55
Western Carolina University,Geospin GmbH,26,21
Western Carolina University,West China Hospital of Sichuan University,65,65
Western Carolina University,Guangxi University for Nationalities,41,48
Western Carolina University,Cattaneo University,61,61
Western Carolina University,Mcmaser University,62,62
Western Carolina University,University of Michigan's School of Business Administration,35,40
Western Carolina University,Dalton State College,34,38
Western Carolina University,Jacksonville University,56,56
Western Carolina University,The Netherlands Cancer Institute,47,47
Western Carolina University,Caramba Labs. Software AG,31,39
Western Carolina University,Los Alamos National Laboratory,39,39
Western Carolina University,Atomic Weapons Establishment,36,44
Western Carolina University,"Sandia National Laboratories, New Mexico",36,36
Western Carolina University,Commissariat à ĹÉnergie Atomique,37,39
Western Carolina University,University of Rochester Laboratory for Laser Energetics,39,41
Western Carolina University,Bechtel,24,18
Western Carolina University,Ministry of Health Malawai,30,38
Western Carolina University,IBM China Research Laboratory,36,50
Western Carolina University,Stevens University,67,53
Western Carolina University,"James Cook University, Australia",54,55
Western Carolina University,The Information Management Group (IMG AG,33,39
Western Carolina University,APM Terminals Management B.V,36,36
Western Carolina University,Waynesburg College,40,40
Western Carolina University,Hunan Electric Power Company,36,40
Western Carolina University,State Grid Human Electric Power Company,39,39
Western Carolina University,Belmont University,62,58
Western Carolina University,Texas A&M University-Commerce,54,50
Western Carolina University,Hogeschool van Arnhem en Nijmegen,37,37
Western Carolina University,Sunnaas Rehabilitation Hospital,38,34
Western Carolina University,Lombardi Comprehensive Cancer Center,35,38
Western Carolina University,Roswell Park Cancer Institute,43,39
Western Carolina University,Potomac Hospital,33,28
Western Carolina University,Nicholls State University,62,58
Western Carolina University,Society of Simulation and Gaming of,32,32
Western Carolina University,Copenhagen Busness School,35,31
Western Carolina University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
Western Carolina University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Western Carolina University,University of Hawaii at Manoa,36,54
Western Carolina University,University of Science and Technology (UST),38,54
Western Carolina University,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,34
Western Carolina University,National Research Council,38,46
Western Carolina University,Manhattan College,32,36
Western Carolina University,Metallurgy School,32,32
Western Carolina University,Guizhou Academy of Sciences,30,33
Western Carolina University,Gangnam Severance Hospital,38,45
Western Carolina University,Augusta University,62,58
Western Carolina University,Syracuse University and Jönköping International Business School,33,41
Western Carolina University,Bowling Green University,63,59
Western Carolina University,Hood College,26,26
Western Carolina University,Indian Statistical Institute Bangalore,31,40
Western Carolina University,Kharkevich Institute for Information Transmission Problems RAS,34,36
Western Carolina University,SG Automatisering,41,41
Western Carolina University,Honeywell International Inc.,44,37
Western Carolina University,KPMG LLP,11,6
Western Carolina University,Tonji University,65,60
Western Carolina University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,37
Western Carolina University,Done Inc,23,29
Western Carolina University,Metso Corporation,36,41
Western Carolina University,IBS-Hyderabad,25,25
Western Carolina University,Institute of Management Technology,33,33
Western Carolina University,Ancitel Lombardia,32,27
Western Carolina University,Universidad del Desarrollo,30,49
Western Carolina University,School of Electrical and Computer Engineering,39,36
Western Carolina University,Krannert School of Management,36,36
Western Carolina University,Synergy Semiconductor Corp,34,38
Western Carolina University,School of Aeronautics and Astronautics,40,40
Western Carolina University,School of Chemical Engineering,42,39
Western Carolina University,Nokia Networks,44,29
Western Carolina University,IBM Israel - Haifa Research Lab,31,39
Western Carolina University,USTC-CityU Joint Advanced Study Institute,38,38
Western Carolina University,McKendree College,32,36
Western Carolina University,Inventivio GmbH,29,29
Western Carolina University,Multimedia Skills B.V.,29,29
Western Carolina University,IBM,7,7
Western Carolina University,Hangzhou Automotive Engine Plant,34,31
Western Carolina University,Laval University,60,60
Western Carolina University,DNV GL Oil and Gas Technology Centre,32,35
Western Carolina University,DaLian Fisheries University,56,56
Western Carolina University,Indian Institute of Management Kozhikode,30,36
Western Carolina University,Universidad Diego Portales,34,42
Western Carolina University,University of Michigan School of Dentistry,41,43
Western Carolina University,Isra University,67,62
Western Carolina University,Korea Automotive Technology Institute,38,41
Western Carolina University,Chassis and Powertrain Engineering Team 2,41,44
Western Carolina University,DHL Express Global Head Office,32,28
Western Carolina University,Salem State University,61,57
Western Carolina University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,35
Western Carolina University,Taobao,24,18
Western Carolina University,CB Richard Ellis,33,33
Western Carolina University,Wuhan University of Science and Technology,41,52
Western Carolina University,Pfizer Inc.,26,32
Western Carolina University,East China Institute of Technology,46,43
Western Carolina University,EBS Business School,30,30
Western Carolina University,Nanya Institute of Technology Taiwan,32,35
Western Carolina University,Chonbuk National University,63,59
Western Carolina University,National Credit Card Center of R.O.C.,34,38
Western Carolina University,Management Sciences and System,39,39
Western Carolina University,"Dong Fang Elect. Info Indust Co.,Ltd",32,33
Western Carolina University,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
Western Carolina University,Information Science Research Centre,32,39
Western Carolina University,New City Media,34,34
Western Carolina University,Jaypee Institute of Information Technology University,52,40
Western Carolina University,University of East London,38,54
Western Carolina University,Digital of Game and Animation Design,35,35
Western Carolina University,"ValueQuest, Ltd.",28,34
Western Carolina University,College of Applied Sciences,37,33
Western Carolina University,RCC,13,7
Western Carolina University,Baan Company,36,26
Western Carolina University,ID Research,26,37
Western Carolina University,Northeast Normal University,63,56
Western Carolina University,Institute of Computer Science Crete,39,39
Western Carolina University,University of Georgia,42,58
Western Carolina University,Shenyang University of Technology,53,47
Western Carolina University,Université Paul Cézanne Aix-Marseille III,35,45
Western Carolina University,EDS Center for Advanced Research,41,41
Western Carolina University,Thebigword,22,22
Western Carolina University,MSU College of Natural Science,39,39
Western Carolina University,Hebei University of Technology,49,49
Western Carolina University,Rail Safety and Standards Board Ltd,32,39
Western Carolina University,"PA Consulting Group, United Kingdom",39,39
Western Carolina University,ANGLE Technology Limited,39,39
Western Carolina University,Payment and Control Agency for Guidance and Guarantee Community Aid,38,32
Western Carolina University,Beijing National Laboratory for Molecular Sciences,34,31
Western Carolina University,University of Masachusetts,38,49
Western Carolina University,Mortgage Bankers Association,36,44
Western Carolina University,HCI,13,13
Western Carolina University,London Life Insurance Company,36,36
Western Carolina University,St. Edward's University,64,53
Western Carolina University,Universidade Federal de Santa Maria,35,48
Western Carolina University,Carson Newman College,33,42
Western Carolina University,Laurea-ammattikorkeakoulu,27,31
Western Carolina University,"Mayo Clinic in Jacksonville, Florida",35,32
Western Carolina University,Università degli Studi di Genova,34,48
Western Carolina University,"A-Star, Singapore Institute of Manufacturing Technology",37,35
Western Carolina University,Daimler AG,22,27
Western Carolina University,National Formosa University Taiwan,56,52
Western Carolina University,Samford University,62,58
Western Carolina University,University of Dar Es Salaam,37,59
Western Carolina University,Air Force Research Laboratory,36,46
Western Carolina University,University of Peloponnese,38,54
Western Carolina University,AT&T Information Systems,31,39
Western Carolina University,Capgemini Nederland B.V.,31,40
Western Carolina University,Northwest A&F University,67,51
Western Carolina University,PricewaterhouseCoopers Advisory N.V.,35,35
Western Carolina University,Nottingham Business School,38,26
Western Carolina University,Ritsumeikan Asia Pacific University,58,48
Western Carolina University,SMA Solar Technology AG,32,36
Western Carolina University,Standard Chartered Bank,36,36
Western Carolina University,"University of the Punjab, Lahore",34,55
Western Carolina University,The Hague University of Applied Sciences,45,45
Western Carolina University,Vidya Technologies,36,36
Western Carolina University,Varsinais-Suomen sairaanhoitopiiri,36,39
Western Carolina University,Matematički Institut SANU,35,35
Western Carolina University,Carteret Community College,42,42
Western Carolina University,Kelley School of Business,42,27
Western Carolina University,Templeton College,36,36
Western Carolina University,Engaged Enterprise,36,40
Western Carolina University,ROOM Solutions Ltd,36,31
Western Carolina University,"Curriculum and Training Solutions, LLC",31,34
Western Carolina University,Takming University of Science and Technology,42,45
Western Carolina University,Mega Financial Holding Company,39,35
Western Carolina University,ISO Innovative Analytics,35,39
Western Carolina University,Bournemouth University,57,53
Western Carolina University,Intl. Center for Electronic Commerce,38,32
Western Carolina University,Indiana University Kokomo,58,54
Western Carolina University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,42
Western Carolina University,Bristol Royal Infirmary,44,40
Western Carolina University,University of Applied Sciences Neu-Ulm,34,46
Western Carolina University,Oslo University Hospital,51,55
Western Carolina University,Great Plains Regional Medical Center,41,32
Western Carolina University,Hangzhou Normal University,57,57
Western Carolina University,Agilisys Ltd.,25,36
Western Carolina University,Serco Systems Ltd.,40,41
Western Carolina University,Universidade de Macau,33,50
Western Carolina University,USTC-City U Joint Research Center,37,40
Western Carolina University,Sears Holding Corporation Chicago,40,40
Western Carolina University,Universidade do Estado do Rio de Janeiro,33,42
Western Carolina University,University of Aberdeen School of Medicine,38,44
Western Carolina University,INTRASOFT International S.A.,40,44
Western Carolina University,Monster Technologies,47,34
Western Carolina University,University of Augsbur,42,58
Western Carolina University,Webster State University,75,75
Western Carolina University,Chandragupt Institute of Management,29,42
Western Carolina University,Millikin University,61,61
Western Carolina University,Zhongshan Torch Polytechnic,30,30
Western Carolina University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,37
Western Carolina University,Urban Institute,38,43
Western Carolina University,Universiti Teknologi Petronas,43,50
Western Carolina University,Brooks City-Base,28,33
Western Carolina University,135 S. State College Blvd BRO-100,33,31
Western Carolina University,Shih Hsin University,64,55
Western Carolina University,Faculty of Management and Organization,31,34
Western Carolina University,Ramapo College of New Jersey,40,40
Western Carolina University,"Merck & Co., Inc.",32,36
Western Carolina University,"Dickey Analytics, LLC",29,34
Western Carolina University,Nottingham University Hospitals NHS Trust,47,47
Western Carolina University,Ziba Design,32,21
Western Carolina University,Beijing Tongren Hospital,35,39
Western Carolina University,Philipps University,57,57
Western Carolina University,Siemens AG Osterreich,38,38
Western Carolina University,Deloitte Services LP,34,34
Western Carolina University,Business School,29,29
Western Carolina University,Alabama State University,55,55
Western Carolina University,Teredesai,33,22
Western Carolina University,Schlumberger,31,36
Western Carolina University,Enterprise Architect Consultant,41,41
Western Carolina University,Galway-Mayo Institute of Technology,29,42
Western Carolina University,"Charles Sturt University, Wagga Wagga",47,54
Western Carolina University,INSEAD,18,24
Western Carolina University,Southeastern University,68,56
Western Carolina University,Koforidua Technical University,60,53
Western Carolina University,Shinawatra University,67,58
Western Carolina University,CEPI,19,19
Western Carolina University,Capgemini Consulting,34,38
Western Carolina University,LichtBlick AG,20,20
Western Carolina University,Università degli Studi dell'Aquila,36,43
Western Carolina University,Northern New Mexico College,33,44
Western Carolina University,Univ of,24,35
Western Carolina University,Vestlandsforsking,41,32
Western Carolina University,University of Malta,43,61
Western Carolina University,Qingdao Agricultural University,59,59
Western Carolina University,Center for Applied Research Inc.,41,45
Western Carolina University,General Counsel,43,43
Western Carolina University,Roanoke College,33,33
Western Carolina University,Attivation,22,27
Western Carolina University,"Shanghai Psylife Consulting Co., Ltd.",31,36
Western Carolina University,Shenandoah University,71,58
Western Carolina University,Centro de Investigación y Docencia Económicas (CIDE),33,40
Western Carolina University,Hardy Giles Consulting,33,45
Western Carolina University,John Carroll University,72,68
Western Carolina University,Loyola University,64,64
Western Carolina University,Poynton and Partners,43,43
Western Carolina University,Best Practice Consulting AG,41,33
Western Carolina University,University of New,45,55
Western Carolina University,University of Florida College of Medicine,32,47
Western Carolina University,Huazhong Normal University,57,57
Western Carolina University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,36
Western Carolina University,Vanung University,59,55
Western Carolina University,China University of Technology,53,53
Western Carolina University,First Consulting B.V.,42,47
Western Carolina University,Consilis GmbH,25,30
Western Carolina University,"Carleton College, USA",42,38
Western Carolina University,Bryant College,34,34
Western Carolina University,Robert H. Smith School of Business,39,30
Western Carolina University,ESSEC Business School,38,33
Western Carolina University,Oklahoma City University,55,59
Western Carolina University,Pennsylvania Patient Safety Authority,44,34
Western Carolina University,Xiangtan Polytechnic University,59,59
Western Carolina University,Chengdu University of Technology,44,47
Western Carolina University,Carnegie Mellon Unveristy,54,54
Western Carolina University,Singapore E-Government Leadership Centre,36,36
Western Carolina University,NUS - Lee Kuan Yew School of Public Policy,35,30
Western Carolina University,Informatics and Knowledge Management Group,26,38
Western Carolina University,Branch of System Development Marine Corps Headquarters,35,35
Western Carolina University,Fraunhofer Institute for Software and Systems Engineering ISST,36,40
Western Carolina University,Correctional Service of Norway Staff Academy KRUS,32,39
Western Carolina University,"Overture, Inc.",29,41
Western Carolina University,IT University,60,60
Western Carolina University,Chi Mei Medical Center,37,33
Western Carolina University,University of Portland,41,57
Western Carolina University,University of Central,42,58
Western Carolina University,North China Institute of Water Conservancy and Hydroelectric Power,32,39
Western Carolina University,SP Associates,40,40
Western Carolina University,NASA Ames Research Center,35,42
Western Carolina University,University of The West Indies Trinidad and Tobago,34,55
Western Carolina University,Bangladesh Atomic Energy Commission,39,42
Western Carolina University,Hammersmith Hospital,34,38
Western Carolina University,Castle Point and Rochford Primary Care Trust,42,37
Western Carolina University,SAP Research Center St. Gallen,39,39
Western Carolina University,Infosys Ltd,21,32
Western Carolina University,Commonwealth Secretariat,39,39
Western Carolina University,Verizon Laboratories,43,43
Western Carolina University,OsloMet – storbyuniversitetet,46,56
Western Carolina University,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
Western Carolina University,"SIL International, USA",49,38
Western Carolina University,"Zachman International, Inc.",37,35
Western Carolina University,National Registry of Food Safety Professionals,33,38
Western Carolina University,Holon Institute of Technology,32,43
Western Carolina University,Poznań University of Economics and Business,40,46
Western Carolina University,"GE, Inc.",23,18
Western Carolina University,Wuhan Textile University,59,59
Western Carolina University,Shaanxi Normal University,62,54
Western Carolina University,Bharati Vidyapeeth University,54,61
Western Carolina University,University of Art at Linz in Austria,41,51
Western Carolina University,Swedish Police Authority,51,39
Western Carolina University,Elizabeth City State University,59,52
Western Carolina University,Westminster Business School,41,41
Western Carolina University,Faculty of Business,35,30
Western Carolina University,Saint Joseph's Hospital Hamilton,34,37
Western Carolina University,Universität Oldenburg,38,60
Western Carolina University,School of Economics Wollongong,28,28
Western Carolina University,State University of New York Brockport,43,52
Western Carolina University,Shenyang Institute of Aeronautical Engineering,44,47
Western Carolina University,University of Central Arkansas,39,53
Western Carolina University,NCESS,25,25
Western Carolina University,BIRN,13,19
Western Carolina University,Generation Scotland,43,35
Western Carolina University,NeuroGrid,28,22
Western Carolina University,MouseBIRN,22,33
Western Carolina University,NeuroBase,28,28
Western Carolina University,PsyGrid,18,18
Western Carolina University,NESC,19,19
Western Carolina University,HealthGrid Share,33,33
Western Carolina University,OntoGrid,23,23
Western Carolina University,CARO,26,26
Western Carolina University,CARMEN,24,30
Western Carolina University,HealthAgents,31,31
Western Carolina University,Sea Life,34,34
Western Carolina University,P3G Consortium,29,29
Western Carolina University,Baze University,57,57
Western Carolina University,AFAS Sofware,26,31
Western Carolina University,People's Hospital of Tibet Autonomous Region,31,34
Western Carolina University,Tibet Autonomous Region in Chengdu Office Hospital,39,34
Western Carolina University,"Lund University, School of Economics and Management",33,42
Western Carolina University,Wageningen University and Research Centre,47,56
Western Carolina University,Icahn School of Medicine at Mount Sinai,39,33
Western Carolina University,Haderslev Handelsskole,33,37
Western Carolina University,Woxsen School of Business,50,35
Western Carolina University,"Keimyung University, Dongsan Medical Center",40,49
Western Carolina University,Bishop's Université,52,49
Western Carolina University,Indiana University-Purdue University Fort Wayne,41,54
Western Carolina University,Vancouver Island Health Authority,40,37
Western Carolina University,"Hospital San Juan de Dios, Santiago de Chile",31,31
Western Carolina University,Center of Life and Food Sciences Weihenstephan,41,44
Western Carolina University,TUM School of Life Sciences,37,33
Western Carolina University,Philipps-Universität Marburg,40,56
Western Carolina University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,41
Western Carolina University,Rhodes University,59,59
Western Carolina University,Acadia University,68,68
Western Carolina University,DIBA Group Pty Ltd,27,31
Western Carolina University,Tribhuvan University,64,60
Western Carolina University,Ecole Nationale d'Administration Publique,38,32
Western Carolina University,Norfolk Southern Corporation,40,51
Western Carolina University,"Virtualab, Inc.",29,30
Western Carolina University,"Birmingham City Council, United Kingdom",36,37
Western Carolina University,Xinjiang Oilfield Company of PetroChina,30,33
Western Carolina University,W. P. Carey School of Business,42,29
Western Carolina University,University of Tennessee Martin,35,53
Western Carolina University,"Diversified Technology Services, Inc.",38,39
Western Carolina University,Norwegian School of Information Technology,38,35
Western Carolina University,Advanced Science Institute,38,42
Western Carolina University,Georgetown University School of Medicine,45,45
Western Carolina University,Tshwane University Of Technology,47,51
Western Carolina University,Southern University,70,57
Western Carolina University,DGA,7,7
Western Carolina University,Inst. of Info./Computing Sciences,37,45
Western Carolina University,ADN,13,13
Western Carolina University,Center for Technology in Government,48,39
Western Carolina University,Research J.Francis and Associates,40,43
Western Carolina University,Deloite,24,24
Western Carolina University,Mondragon Unibertsitatea,51,55
Western Carolina University,SOPRA,19,12
Western Carolina University,Westerdals Oslo ACT,48,43
Western Carolina University,Guizhou University,53,53
Western Carolina University,Nabhua University,64,59
Western Carolina University,Copeland and Company,34,34
Western Carolina University,Providence University Taiwan,55,58
Western Carolina University,Université de Caen Normandie,44,52
Western Carolina University,Mount Allison University,67,59
Western Carolina University,CyberC Technical Program,35,31
Western Carolina University,Johns Hopkins Medicine,33,37
Western Carolina University,Health Partners Research Foundation,35,45
Western Carolina University,Sveriges Riksbank,36,45
Western Carolina University,Eastwei,29,29
Western Carolina University,Government of Kerala,34,34
Western Carolina University,Korea Institute of Ocean Science and Technology,35,35
Western Carolina University,China Coal Research Institute,39,50
Western Carolina University,Detecon International GmbH,42,34
Western Carolina University,Universiti Malaysia Sarawak,37,52
Western Carolina University,State University of New York College at Oneonta,38,49
Western Carolina University,Caduceus Intelligence Corporation,37,40
Western Carolina University,Ningbo University,64,59
Western Carolina University,INBIT,25,25
Western Carolina University,Wake Forest University Health Sciences,46,55
Western Carolina University,Høgskolen i Molde,32,33
Western Carolina University,Southampton Solent University,64,54
Western Carolina University,Sangji University,64,59
Western Carolina University,"University of Pennsylvania, Health System",35,48
Western Carolina University,MingDao University,62,62
Western Carolina University,Facultad de Economía y Empresa,39,36
Western Carolina University,"GLA University, Mathura",52,57
Western Carolina University,MIS,13,13
Western Carolina University,Steinbeis University,68,55
Western Carolina University,Philip Morris Finland Oy,27,31
Western Carolina University,Univ. B.,23,30
Western Carolina University,ISEG,13,19
Western Carolina University,Towson University,68,59
Western Carolina University,Pacific Lutheran University,59,52
Western Carolina University,Zhongyuan University of Technology,46,52
Western Carolina University,University of Minnesota School of Public Health,35,43
Western Carolina University,"Decis. Rsrc., Inc.",31,34
Western Carolina University,McGladrey Pullen's Natl. Hlth. C.,27,35
Western Carolina University,U.S Army Natick Soldier R,38,42
Western Carolina University,"SK Telecom Co., Ltd.",34,36
Western Carolina University,Hanaro Telecom Inc.,30,40
Western Carolina University,Centro Universitário Várzea Grande,46,54
Western Carolina University,Central Michigan University,67,59
Western Carolina University,Brock University,60,60
Western Carolina University,"Penn State, Great Valley",43,32
Western Carolina University,Jiangsu University,58,58
Western Carolina University,Confidex Ltd.,30,36
Western Carolina University,Center for Internet Research and Media Integration,39,42
Western Carolina University,Loughlin McGuire,37,42
Western Carolina University,Incheon National University,67,59
Western Carolina University,SK group,29,29
Western Carolina University,Daegu University,56,56
Western Carolina University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,38
Western Carolina University,Ministry of Land and Resources P.R.C.,38,41
Western Carolina University,Caribbean Governance Training Institute,39,48
Western Carolina University,Chongqing Youth Vocational & Technical College,30,31
Western Carolina University,FLEXIANT,29,29
Western Carolina University,Greek Research and Technology Network,41,38
Western Carolina University,PlayGen Limited,33,33
Western Carolina University,CRUK Manchester Institute,42,50
Western Carolina University,West Liberty University,72,72
Western Carolina University,Macau University of Science and Technology,38,46
Western Carolina University,Cape Peninsula University of Technology,52,52
Western Carolina University,Ministry of Finance,43,43
Western Carolina University,TA Instruments,34,34
Western Carolina University,China Europe International Business School,41,35
Western Carolina University,Arkansas Technical University,64,54
Western Carolina University,Sahmyook University,61,57
Western Carolina University,University of Tennessee Health Science Center,39,44
Western Carolina University,Universidade do Porto,38,50
Western Carolina University,Southern University,70,57
Western Carolina University,Universidade de Santa Cruz do Sul,33,50
Western Carolina University,INNOVALOR BV,26,26
Western Carolina University,MacEwan University,62,62
Western Carolina University,National Institute for Health and Welfare,32,35
Western Carolina University,Kaunas University of Technology,48,48
Western Carolina University,European Interdisciplinary Research Institute,42,44
Western Carolina University,Stevens Institute of Technology,38,38
Western Carolina University,Medizinische Universität Graz,46,51
Western Carolina University,Park University,62,62
Western Carolina University,Chinese Academy of Agricultural Engineering,43,40
Western Carolina University,Shi Hezi University,61,52
