Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,UNSW Australia Business School,37,42
The University of North Carolina at Greensboro,University of North,58,58
The University of North Carolina at Greensboro,"University of Southern Denmark, Esbjerg",61,60
The University of North Carolina at Greensboro,Jackson State University,37,57
The University of North Carolina at Greensboro,Politeknik Negeri Batam,32,38
The University of North Carolina at Greensboro,China Geo-Engineering Corp. (Hong Kong),35,39
The University of North Carolina at Greensboro,Koneru Lakshmaiah Education Foundation,36,36
The University of North Carolina at Greensboro,Siemens Healthcare China,34,37
The University of North Carolina at Greensboro,Executive Assessment Institute,34,37
The University of North Carolina at Greensboro,Universidade de Pernambuco,42,42
The University of North Carolina at Greensboro,Universität zu Kö ln,42,41
The University of North Carolina at Greensboro,Graduate School of Business,33,33
The University of North Carolina at Greensboro,National Institute for Medical Research Tanga,42,37
The University of North Carolina at Greensboro,Xi'an University of Science and Technology,57,50
The University of North Carolina at Greensboro,Universitas Islam Indonesia,44,41
The University of North Carolina at Greensboro,Universitas Sanata Dharma,45,48
The University of North Carolina at Greensboro,National Kaohsiung Marine University Taiwan,45,54
The University of North Carolina at Greensboro,The Center for Global Enterprise,46,38
The University of North Carolina at Greensboro,BMO Financial Group,31,28
The University of North Carolina at Greensboro,Sooul National University,34,56
The University of North Carolina at Greensboro,Florida Hospital,23,29
The University of North Carolina at Greensboro,School of Public Policy and Management,38,43
The University of North Carolina at Greensboro,School of Economics and Management,40,42
The University of North Carolina at Greensboro,Futurenet,18,22
The University of North Carolina at Greensboro,Mzumbe University,38,41
The University of North Carolina at Greensboro,Indian Institute of Technology Mandi,39,39
The University of North Carolina at Greensboro,Remin University,39,45
The University of North Carolina at Greensboro,Centre de Recherche Henri Tudor,36,39
The University of North Carolina at Greensboro,Shanghai Ocean University,37,51
The University of North Carolina at Greensboro,Univ. C.,22,23
The University of North Carolina at Greensboro,USC Marshall School of Business,34,39
The University of North Carolina at Greensboro,National Instruments,39,33
The University of North Carolina at Greensboro,East China Jiaotong University,37,58
The University of North Carolina at Greensboro,Abo Academy,18,21
The University of North Carolina at Greensboro,Cameron & Partners,31,39
The University of North Carolina at Greensboro,UWV,8,8
The University of North Carolina at Greensboro,Dalian University,35,51
The University of North Carolina at Greensboro,CRITICAL PATH INSTITUTE,35,35
The University of North Carolina at Greensboro,Friedrich Alexander University of Erlangen-Nurenberg,53,53
The University of North Carolina at Greensboro,Arthur Andersen Consulting,42,39
The University of North Carolina at Greensboro,Intellectual Capital Services Ltd.,32,38
The University of North Carolina at Greensboro,CICERO Center for International Climate Research,47,43
The University of North Carolina at Greensboro,Inland Norway University of Applied Sciences,49,58
The University of North Carolina at Greensboro,Erasmus Research Institute of Management - ERIM,41,40
The University of North Carolina at Greensboro,Universite de Bourgogne,46,49
The University of North Carolina at Greensboro,Templeton College,38,32
The University of North Carolina at Greensboro,Amirkabir University of Technology,50,55
The University of North Carolina at Greensboro,Life Insurance Marketing and Research Assn,39,36
The University of North Carolina at Greensboro,Apex Systems,24,21
The University of North Carolina at Greensboro,Royal Society for Encouragement of Arts,45,52
The University of North Carolina at Greensboro,Government of West Bengal,34,42
The University of North Carolina at Greensboro,Castell Safety International Ltd.,38,41
The University of North Carolina at Greensboro,Marymount University,36,48
The University of North Carolina at Greensboro,AVEDAS AG,22,22
The University of North Carolina at Greensboro,Northern Michigan University,38,59
The University of North Carolina at Greensboro,Durban University of Technology,52,52
The University of North Carolina at Greensboro,Technical State University,39,47
The University of North Carolina at Greensboro,BCCARD Co. Ltd,20,24
The University of North Carolina at Greensboro,Research Center of Laser Fusion,36,36
The University of North Carolina at Greensboro,U. of Wisconsin-Parkside,34,32
The University of North Carolina at Greensboro,U. of Memphis,27,24
The University of North Carolina at Greensboro,Staatliche Fachober- und Berufsoberschule Technik München,35,32
The University of North Carolina at Greensboro,Shanghai University of International Business and Economics,55,53
The University of North Carolina at Greensboro,"Independent University, Bangladesh",45,51
The University of North Carolina at Greensboro,Ennex Corporation,32,35
The University of North Carolina at Greensboro,Fraunhofer Institute for Factory Operation and Automation IFF,43,43
The University of North Carolina at Greensboro,Teamlab S.a.,24,21
The University of North Carolina at Greensboro,College of Business,31,28
The University of North Carolina at Greensboro,Mays Business School,27,21
The University of North Carolina at Greensboro,Mercer University at Macon,50,58
The University of North Carolina at Greensboro,DEKRA Automobil GmbH,30,27
The University of North Carolina at Greensboro,ISIS Group Australia,33,42
The University of North Carolina at Greensboro,"PPG Industries, Inc.",24,28
The University of North Carolina at Greensboro,The Venture Factory BV,41,35
The University of North Carolina at Greensboro,City University of Technology School of Industrial Management Programme,56,53
The University of North Carolina at Greensboro,Texas Women’s University,37,43
The University of North Carolina at Greensboro,Kirksville College of Osteopathic Medicine,36,36
The University of North Carolina at Greensboro,"CSquare Technology Co., Ltd.",27,34
The University of North Carolina at Greensboro,Utah State Hospital,31,34
The University of North Carolina at Greensboro,CEU San Pablo University,34,49
The University of North Carolina at Greensboro,Yarmouk University,34,31
The University of North Carolina at Greensboro,University of British,54,54
The University of North Carolina at Greensboro,Zentrum Mathematik,25,28
The University of North Carolina at Greensboro,International School of Management (ISM),40,40
The University of North Carolina at Greensboro,Technische Universität Mönchen,47,49
The University of North Carolina at Greensboro,Northern New Mexico College,38,41
The University of North Carolina at Greensboro,Decision Consultants Inc.,39,31
The University of North Carolina at Greensboro,Blue Cross Blue Shield of Delaware,38,38
The University of North Carolina at Greensboro,Institute of Remote Sensing Application Chinese Academy of Sciences,39,42
The University of North Carolina at Greensboro,Paradigm Incorporated (NFP),30,34
The University of North Carolina at Greensboro,Institute of Management Sciences Peshawar,41,44
The University of North Carolina at Greensboro,University of Peshawar,53,47
The University of North Carolina at Greensboro,Harvard Law School,31,28
The University of North Carolina at Greensboro,"SKEMA Business School, Sophia Antipolis",40,38
The University of North Carolina at Greensboro,Guilford College,35,29
The University of North Carolina at Greensboro,Federal Reserve Bank of New York,33,41
The University of North Carolina at Greensboro,Fujitsu Australia Limited,37,37
The University of North Carolina at Greensboro,Johnson & Johnson,32,33
The University of North Carolina at Greensboro,Leonardo Consulting,34,34
The University of North Carolina at Greensboro,Allied Irish Banks,31,31
The University of North Carolina at Greensboro,Christ Church,24,31
The University of North Carolina at Greensboro,Tan Tao University,38,53
The University of North Carolina at Greensboro,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,31
The University of North Carolina at Greensboro,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,40
The University of North Carolina at Greensboro,National Renewable Energy Laboratory,37,37
The University of North Carolina at Greensboro,Università degli Studi di Catania,46,51
The University of North Carolina at Greensboro,Università degli Studi di Napoli Federico II,49,49
The University of North Carolina at Greensboro,Fairfax Station,26,26
The University of North Carolina at Greensboro,Universidade Federal de Ouro Preto,48,50
The University of North Carolina at Greensboro,University of Carnegie Mellon,59,61
The University of North Carolina at Greensboro,Indira Gandhi Delhi Technical University for Women,44,48
The University of North Carolina at Greensboro,Symbiosis Institute of Geoinformatics,36,36
The University of North Carolina at Greensboro,Coventry Teaching Primary Care Trust,39,39
The University of North Carolina at Greensboro,Hygiene-Institut der Karl-Franzens-Universität,39,46
The University of North Carolina at Greensboro,Penn State,25,21
The University of North Carolina at Greensboro,Henan Provincial Mental Hospital,36,33
The University of North Carolina at Greensboro,Universidade Salvador,42,42
The University of North Carolina at Greensboro,Liverpool Business School,37,28
The University of North Carolina at Greensboro,Ecole Normale Supérieure de Lyon,33,42
The University of North Carolina at Greensboro,Universite de Toulouse II - Le Mirail,46,47
The University of North Carolina at Greensboro,Hôpital regional Chaleur Regional Hospital,34,34
The University of North Carolina at Greensboro,Technologies Immersion Inc.,38,36
The University of North Carolina at Greensboro,Centre Hospitalier Universitaire de Québec,43,46
The University of North Carolina at Greensboro,Universidad Nacional Autónoma de México,47,46
The University of North Carolina at Greensboro,Institute of Information Systems,46,38
The University of North Carolina at Greensboro,Blackwood Health Centre,29,32
The University of North Carolina at Greensboro,Federal University,38,44
The University of North Carolina at Greensboro,Sichuan Provincial People's Hospital,34,34
The University of North Carolina at Greensboro,Rockford College,35,32
The University of North Carolina at Greensboro,Anhui University of Science and Technology,59,50
The University of North Carolina at Greensboro,Infosys Ltd,21,18
The University of North Carolina at Greensboro,USTC-CityU Joint Advanced Research Center,41,39
The University of North Carolina at Greensboro,ZEW Mannheim and TWS Partners AG,38,38
The University of North Carolina at Greensboro,Xi'an Institute of Posts and Telecommunications,43,41
The University of North Carolina at Greensboro,LegisTICs Law Firm,28,28
The University of North Carolina at Greensboro,Oxilion,15,19
The University of North Carolina at Greensboro,IBMT,8,12
The University of North Carolina at Greensboro,Naeun Hospital,27,27
The University of North Carolina at Greensboro,IBM Systems Integration Division,33,33
The University of North Carolina at Greensboro,Tokushima University,39,45
The University of North Carolina at Greensboro,SCIVAX Corporation,28,31
The University of North Carolina at Greensboro,School of Management SUNY at Buffalo,37,51
The University of North Carolina at Greensboro,Tongmyung University of Information Technology,61,50
The University of North Carolina at Greensboro,Faculty of Literal Arts,41,32
The University of North Carolina at Greensboro,Boston Consulting Group,41,35
The University of North Carolina at Greensboro,Roland Berger Strategy Consultants,35,38
The University of North Carolina at Greensboro,University of Sciences and Arts,57,55
The University of North Carolina at Greensboro,Corporate Development,27,33
The University of North Carolina at Greensboro,"Lancashire County Council, United Kingdom",39,40
The University of North Carolina at Greensboro,Korea Institute for Defense Analyses,39,41
The University of North Carolina at Greensboro,AI Consultants,30,30
The University of North Carolina at Greensboro,Institut für Logistik und Facility Management,42,36
The University of North Carolina at Greensboro,"Ningbo Institute of Technology, Zhejiang University",37,50
The University of North Carolina at Greensboro,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,38
The University of North Carolina at Greensboro,"Health Services Engineering, Inc",33,36
The University of North Carolina at Greensboro,"Federal University of Technology, Akure",56,55
The University of North Carolina at Greensboro,Ekiti State University,38,53
The University of North Carolina at Greensboro,EWERK,12,12
The University of North Carolina at Greensboro,Tongji Universith School of Medicine,49,49
The University of North Carolina at Greensboro,Thames Polytechnic,31,28
The University of North Carolina at Greensboro,Waisman Center,30,27
The University of North Carolina at Greensboro,David Geffen School of Medicine at UCLA,35,45
The University of North Carolina at Greensboro,CA Inc.,15,15
The University of North Carolina at Greensboro,Memorial Medical Center,32,29
The University of North Carolina at Greensboro,for Information Systems (ERCIS,34,40
The University of North Carolina at Greensboro,InterVal GmbH,27,24
The University of North Carolina at Greensboro,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,43
The University of North Carolina at Greensboro,Linux Foundation,26,23
The University of North Carolina at Greensboro,Hynix (China) Semiconductor Ltd.,33,32
The University of North Carolina at Greensboro,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,40
The University of North Carolina at Greensboro,Svimservice S.p.A.,22,29
The University of North Carolina at Greensboro,Forensic Expert,30,33
The University of North Carolina at Greensboro,Forensic Expert,30,33
The University of North Carolina at Greensboro,Point Loma Nazarene University,34,55
The University of North Carolina at Greensboro,Hebei University of Science and Technology,61,50
The University of North Carolina at Greensboro,E-Finance Lab.,27,24
The University of North Carolina at Greensboro,University of Ceorgia,54,54
The University of North Carolina at Greensboro,"A-Star, Institute for Infocomm Research",42,40
The University of North Carolina at Greensboro,PITTSBURGH UNIVERSITY OF,46,49
The University of North Carolina at Greensboro,Bootstrap Institute,28,31
The University of North Carolina at Greensboro,University of Art at Linz,59,59
The University of North Carolina at Greensboro,Forest Bureau of Minghou County,39,39
The University of North Carolina at Greensboro,Australian Mutual Provident Society Ltd,38,42
The University of North Carolina at Greensboro,University of Connecticutt,50,53
The University of North Carolina at Greensboro,Team for Information Society,38,35
The University of North Carolina at Greensboro,Choayang University of Technology,53,53
The University of North Carolina at Greensboro,Jiuquan Satellite Launch Center,36,34
The University of North Carolina at Greensboro,Posten AB,22,25
The University of North Carolina at Greensboro,Coopers & Lybrand,25,23
The University of North Carolina at Greensboro,Kean University,39,43
The University of North Carolina at Greensboro,BI-LO,12,12
The University of North Carolina at Greensboro,Iri National College of Agriculture and Technology,40,42
The University of North Carolina at Greensboro,Samil Coopers and Lybrand Consulting,34,39
The University of North Carolina at Greensboro,Document Engineering Services,35,35
The University of North Carolina at Greensboro,"Fujitsu Ltd, London",28,25
The University of North Carolina at Greensboro,Hong Kong Baptist University,32,51
The University of North Carolina at Greensboro,Technische Universität Braunschweig,47,48
The University of North Carolina at Greensboro,Diamond Management and Technology Consultants,33,40
The University of North Carolina at Greensboro,Hochschule Bremerhaven,29,29
The University of North Carolina at Greensboro,Texas Department of State Health Services,44,37
The University of North Carolina at Greensboro,National Pingtung University,32,51
The University of North Carolina at Greensboro,Stockholm University,39,45
The University of North Carolina at Greensboro,JPMorgan Chase and Co,27,30
The University of North Carolina at Greensboro,Hochschule für Angewandte Wibenschaften Coburg,37,40
The University of North Carolina at Greensboro,Open Polytechnic,26,29
The University of North Carolina at Greensboro,Massey Unviersity,35,41
The University of North Carolina at Greensboro,Deloitte and Touche Bakkenist,35,37
The University of North Carolina at Greensboro,Cincinnati Children's Hospital Medical Center,35,35
The University of North Carolina at Greensboro,Cornell College,26,33
The University of North Carolina at Greensboro,Graduate School of Business Administration,36,36
The University of North Carolina at Greensboro,Yangtze River Scientific Research Institute,43,38
The University of North Carolina at Greensboro,MODUL University Vienna,43,38
The University of North Carolina at Greensboro,"Persistent Systems, Inc.",31,32
The University of North Carolina at Greensboro,Digital Equipment Coorporation,37,39
The University of North Carolina at Greensboro,Opinion Research Corporation,35,35
The University of North Carolina at Greensboro,Ukrainian Institute on Public Health Policy,38,34
The University of North Carolina at Greensboro,Ukrainian Academy of Public Service,35,35
The University of North Carolina at Greensboro,Systems Research Group,32,35
The University of North Carolina at Greensboro,Yuan-Pei University of Science and Technology,57,48
The University of North Carolina at Greensboro,North China Grid Company Limited,36,38
The University of North Carolina at Greensboro,CESAG Research Center,36,30
The University of North Carolina at Greensboro,Bull HN Worldwide Information Systems,36,36
The University of North Carolina at Greensboro,Boston Eye Group,29,32
The University of North Carolina at Greensboro,Norl/icasfe/Ti University,34,56
The University of North Carolina at Greensboro,"Authur D. Little, Inc.",32,28
The University of North Carolina at Greensboro,F. Mason and Associates,38,35
The University of North Carolina at Greensboro,Royal Free Hampstead NHS Trust,32,37
The University of North Carolina at Greensboro,Guangdong Cardiovascular Institute,35,40
The University of North Carolina at Greensboro,"Chung-Ang University, College of Medicine",48,53
The University of North Carolina at Greensboro,"Samsung Medical Center, Sungkyunkwan University",28,46
The University of North Carolina at Greensboro,Ewha Womans University School of Medicine,48,51
The University of North Carolina at Greensboro,"Kyung Hee University (KHU), College of Medicine",49,51
The University of North Carolina at Greensboro,"Inje University, College of Medicine",51,54
The University of North Carolina at Greensboro,"Dongguk University, College of Medicine",47,52
The University of North Carolina at Greensboro,"Inha University, College of Medicine",51,57
The University of North Carolina at Greensboro,Korea Centers for Disease Control & Prevention,48,42
The University of North Carolina at Greensboro,Sejong General Hospital,29,29
The University of North Carolina at Greensboro,Kyungpook National University Hospital,40,52
The University of North Carolina at Greensboro,"Ajou University, School of Medicine",49,55
The University of North Carolina at Greensboro,"Dankook University, College of Medicine",47,57
The University of North Carolina at Greensboro,"Hallym University, College of Medicine",50,51
The University of North Carolina at Greensboro,Humanworkers,24,24
The University of North Carolina at Greensboro,Salesforce,25,25
The University of North Carolina at Greensboro,"American Express, New York",33,37
The University of North Carolina at Greensboro,Universidad Autónoma de Aguascalientes,48,53
The University of North Carolina at Greensboro,Fifth Third Bank,29,32
The University of North Carolina at Greensboro,Groupe de Recherche Angevin en Économie et Management,38,37
The University of North Carolina at Greensboro,Centeral Lab. for Agriculture Expert Systems,38,40
The University of North Carolina at Greensboro,Business & Decision,31,29
The University of North Carolina at Greensboro,National Wetlands Research Center,35,41
The University of North Carolina at Greensboro,Chuncheon Bioindustry Foundation,36,33
The University of North Carolina at Greensboro,IPI GmbH,19,22
The University of North Carolina at Greensboro,D-BOX Technologies Inc.,26,32
The University of North Carolina at Greensboro,SAP Research,24,24
The University of North Carolina at Greensboro,Institut für Informationsverarbeitung,41,37
The University of North Carolina at Greensboro,E.J. Ourso Coll. Bus. Admin.,35,37
The University of North Carolina at Greensboro,Active Life and Sports Physical Therapy Center,46,41
The University of North Carolina at Greensboro,Rothman Institute,29,29
The University of North Carolina at Greensboro,Jinwen University of Science and Technology,58,52
The University of North Carolina at Greensboro,Telstra,23,19
The University of North Carolina at Greensboro,Pope County Library System,36,36
The University of North Carolina at Greensboro,Lone Star College CyFair,34,37
The University of North Carolina at Greensboro,"The Staten Group, Inc.",35,33
The University of North Carolina at Greensboro,Seitoku University,38,44
The University of North Carolina at Greensboro,University of Exeter Medical School,57,52
The University of North Carolina at Greensboro,USC,12,8
The University of North Carolina at Greensboro,Aletheia University,43,52
The University of North Carolina at Greensboro,Royal Roads University,32,53
The University of North Carolina at Greensboro,"Danish Ministry of Science, Technology and Innovation",44,41
The University of North Carolina at Greensboro,School of Business,28,28
The University of North Carolina at Greensboro,Ernst and Young Transaction Advisory Services,37,37
The University of North Carolina at Greensboro,Cetrea A/S,25,29
The University of North Carolina at Greensboro,The Management College,41,41
The University of North Carolina at Greensboro,Parkland Center for Clinical Innovation,42,40
The University of North Carolina at Greensboro,Holy Cross Health System Corporation,37,39
The University of North Carolina at Greensboro,Centre of Expertise in Electronic Commerce,41,36
The University of North Carolina at Greensboro,Lake Constance University,37,51
The University of North Carolina at Greensboro,Hochschule Konstanz,28,25
The University of North Carolina at Greensboro,"Services répartis, architecture modélisation validation administration de réseaux",35,36
The University of North Carolina at Greensboro,Vista University,39,32
The University of North Carolina at Greensboro,Wu-Feng Institute of Technology,39,34
The University of North Carolina at Greensboro,Swarthmore College,31,34
The University of North Carolina at Greensboro,Xelocity Limited,29,29
The University of North Carolina at Greensboro,Ahmadu Bello University,38,46
The University of North Carolina at Greensboro,Servoy,15,15
The University of North Carolina at Greensboro,"University of Delhi, School of Economics",56,56
The University of North Carolina at Greensboro,ENAP,12,8
The University of North Carolina at Greensboro,"Quantitech, Inc.",26,23
The University of North Carolina at Greensboro,Planon B.V.,18,29
The University of North Carolina at Greensboro,St. Catharina Eindhoven,41,47
The University of North Carolina at Greensboro,Nanjing College of Chemical Technology,40,40
The University of North Carolina at Greensboro,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,40
The University of North Carolina at Greensboro,JPMorgan Chase,23,23
The University of North Carolina at Greensboro,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,36
The University of North Carolina at Greensboro,Guangdong Power Grid Company Ltd.,30,36
The University of North Carolina at Greensboro,Gangneung-Wonju National University,32,49
The University of North Carolina at Greensboro,Claremont Graduate University,35,59
The University of North Carolina at Greensboro,Shenyang Agricultural University,33,49
The University of North Carolina at Greensboro,University Co-operative Bookshop Ltd,49,51
The University of North Carolina at Greensboro,Mercer University,38,44
The University of North Carolina at Greensboro,Southern California Edison Company,42,42
The University of North Carolina at Greensboro,Powerlogos Design,25,25
The University of North Carolina at Greensboro,Inc. in Tampa,24,21
The University of North Carolina at Greensboro,Professor of Marketing at the Henley Management College in the,35,46
The University of North Carolina at Greensboro,"Day and Zimmermann, Inc",26,29
The University of North Carolina at Greensboro,Russian Academy of Sciences,36,36
The University of North Carolina at Greensboro,Express Scripts Holding Company,36,36
The University of North Carolina at Greensboro,"OLEV Co., Ltd.",23,28
The University of North Carolina at Greensboro,South Infirmary-Victoria University Hospital,40,49
The University of North Carolina at Greensboro,Engineering Systems MIT,32,32
The University of North Carolina at Greensboro,University of Western,51,39
The University of North Carolina at Greensboro,University of Loughborough,56,58
The University of North Carolina at Greensboro,British Telecom Research Lab,32,38
The University of North Carolina at Greensboro,Bentley University,41,47
The University of North Carolina at Greensboro,Advisory Services,29,32
The University of North Carolina at Greensboro,Dunwoody Medical Center,35,32
The University of North Carolina at Greensboro,"Prevention Research Center, Berkeley",39,35
The University of North Carolina at Greensboro,CANNY Consultants Pte. Ltd.,30,37
The University of North Carolina at Greensboro,UPCT,12,8
The University of North Carolina at Greensboro,Deloitte,19,19
The University of North Carolina at Greensboro,"University of the West of Scotland, School of Business and Enterprise",50,53
The University of North Carolina at Greensboro,"The Boston Consulting Group, Inc.",46,44
The University of North Carolina at Greensboro,Hochschule Pforzheim,27,27
The University of North Carolina at Greensboro,EMPRISE Consulting Group,37,34
The University of North Carolina at Greensboro,Our Lady of the Lake University,39,62
The University of North Carolina at Greensboro,University of Wales,55,40
The University of North Carolina at Greensboro,Xuanwu Hospital Capital Medical University,34,45
The University of North Carolina at Greensboro,University of Paris Ouest Nanterre,55,52
The University of North Carolina at Greensboro,F4energy Ltd,28,21
The University of North Carolina at Greensboro,"Informatique, Biologie Intégrative et Systèmes Complexes",33,40
The University of North Carolina at Greensboro,"The Right Incentive, LLC and Mount Saint Mary College",44,39
The University of North Carolina at Greensboro,EF International Academy,37,31
The University of North Carolina at Greensboro,Riga Business School,27,24
The University of North Carolina at Greensboro,Cenisius College,35,26
The University of North Carolina at Greensboro,SAP,8,4
The University of North Carolina at Greensboro,China National Aeronautical Radio Electronics Research Institute,38,42
The University of North Carolina at Greensboro,USTC-CityU Joint Advanced Research Center,41,39
The University of North Carolina at Greensboro,Jianghan University,37,46
The University of North Carolina at Greensboro,Acxiom Corporation,28,34
The University of North Carolina at Greensboro,University of Macedonia,52,55
The University of North Carolina at Greensboro,Reputation Inc.,26,27
The University of North Carolina at Greensboro,Taiwan Daedalus Door Control,41,35
The University of North Carolina at Greensboro,Melbourne Orthopaedic Group,41,41
The University of North Carolina at Greensboro,San Diego University,36,48
The University of North Carolina at Greensboro,Auraria Higher Education Center,36,44
The University of North Carolina at Greensboro,Alexandria University,36,48
The University of North Carolina at Greensboro,University of Art,54,54
The University of North Carolina at Greensboro,Ministry of Commerce,39,33
The University of North Carolina at Greensboro,"Broadcom Limited, San Jose",28,31
The University of North Carolina at Greensboro,Motorola Ireland,32,29
The University of North Carolina at Greensboro,Pirkanmaan sairaanhoitopiiri,30,35
The University of North Carolina at Greensboro,Macalester College,31,31
The University of North Carolina at Greensboro,Uniwersytet Warszawski,38,26
The University of North Carolina at Greensboro,Politechnika Bialostocka,26,31
The University of North Carolina at Greensboro,Begum Rokeya University,35,46
The University of North Carolina at Greensboro,University of Applied Sciences in Pforzheim,52,52
The University of North Carolina at Greensboro,Forest Research Institute Bulgarian Academy of Sciences,38,44
The University of North Carolina at Greensboro,Kaifeng Municipal Children's Hospital,34,39
The University of North Carolina at Greensboro,Energy Design and Management Consulting,40,40
The University of North Carolina at Greensboro,MVV Energie AG,27,27
The University of North Carolina at Greensboro,Webster University,41,31
The University of North Carolina at Greensboro,Cranfield Defence and Security,32,42
The University of North Carolina at Greensboro,SKIM Group,21,21
The University of North Carolina at Greensboro,King Abdullah Petroleum Studies and Research Center,35,39
The University of North Carolina at Greensboro,Daishowa-Marubeni International,31,34
The University of North Carolina at Greensboro,North-West University,42,48
The University of North Carolina at Greensboro,Nottingham Business School,31,33
The University of North Carolina at Greensboro,Idaho National Laboratory,39,37
The University of North Carolina at Greensboro,Shandong University of Finance and Economics,56,53
The University of North Carolina at Greensboro,White County Community Hospital,39,34
The University of North Carolina at Greensboro,Hong Kong Baptist Universit,33,49
The University of North Carolina at Greensboro,Kingston Community Health Centres,43,38
The University of North Carolina at Greensboro,University's Department of Management,51,63
The University of North Carolina at Greensboro,BBBS of Kansas,30,27
The University of North Carolina at Greensboro,"Taiwha Industrial Co., Ltd.",33,31
The University of North Carolina at Greensboro,"Google LLC, Europe",25,25
The University of North Carolina at Greensboro,PT Telkomunikasi Indonesia,36,39
The University of North Carolina at Greensboro,Black School of Business,29,31
The University of North Carolina at Greensboro,Levine Solutions,32,32
The University of North Carolina at Greensboro,"City, University of London",53,56
The University of North Carolina at Greensboro,Xi'an Ziaotong Univ,25,28
The University of North Carolina at Greensboro,Viadee Consulting GmbH,32,35
The University of North Carolina at Greensboro,International Institute for Management Development,42,33
The University of North Carolina at Greensboro,Chongqing Technology and Business Institute,31,34
The University of North Carolina at Greensboro,Nortel Networks Inc.,33,37
The University of North Carolina at Greensboro,YNNO,16,12
The University of North Carolina at Greensboro,Georgetown University,36,51
The University of North Carolina at Greensboro,Group Support.com,25,32
The University of North Carolina at Greensboro,Institute for Development and Research in Banking Technology India,38,39
The University of North Carolina at Greensboro,Concordia University,33,48
The University of North Carolina at Greensboro,Software Technol./Mgmt. Consulting,35,38
The University of North Carolina at Greensboro,American Institutes for Research,38,38
The University of North Carolina at Greensboro,Eco-Technology Center,33,33
The University of North Carolina at Greensboro,Polytechnic University of Puerto Rico,55,53
The University of North Carolina at Greensboro,Flinders Medical Centre,35,32
The University of North Carolina at Greensboro,Shaanxi Precision Metal Group,40,35
The University of North Carolina at Greensboro,S and D Center of Changsha Cu-Al Materials Plant,40,38
The University of North Carolina at Greensboro,Universitas Muhammadiyah Malang,44,44
The University of North Carolina at Greensboro,Università degli Studi di Siena,44,45
The University of North Carolina at Greensboro,SU/KTH,12,15
The University of North Carolina at Greensboro,Università degli Studi Roma Tre,52,53
The University of North Carolina at Greensboro,Van Den Bergh Foods Ltd.,29,32
The University of North Carolina at Greensboro,Children's Healthcare of Atlanta,38,44
The University of North Carolina at Greensboro,N.C. A and T State University,35,57
The University of North Carolina at Greensboro,West Virginia Wesleyan College,37,37
The University of North Carolina at Greensboro,Handong Global University,34,48
The University of North Carolina at Greensboro,Research Consultant,31,31
The University of North Carolina at Greensboro,Magill University,35,41
The University of North Carolina at Greensboro,IIED,12,12
The University of North Carolina at Greensboro,MIT Sloan Center for Information Systems,42,40
The University of North Carolina at Greensboro,British Columbia Children’s Hospital,39,34
The University of North Carolina at Greensboro,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,43,40
The University of North Carolina at Greensboro,National Taipei University of Technology,51,53
The University of North Carolina at Greensboro,Warrington Coll. Bus. Admin.,32,34
The University of North Carolina at Greensboro,Kaohsiung Medical University,35,49
The University of North Carolina at Greensboro,Center for Complexity in Logistics and Operations Management,43,38
The University of North Carolina at Greensboro,U.C.L.A.,15,23
The University of North Carolina at Greensboro,University of Michigan-Flint,54,54
The University of North Carolina at Greensboro,Iowa State University's College of Business,49,56
The University of North Carolina at Greensboro,The Eargroup,34,31
The University of North Carolina at Greensboro,University of Lille,52,52
The University of North Carolina at Greensboro,Institut Arthur Vernes,38,38
The University of North Carolina at Greensboro,Epic Consulting Services Ltd,32,38
The University of North Carolina at Greensboro,"National Institutes Allergy and Infectious Diseases, Hamilton",34,36
The University of North Carolina at Greensboro,Berlin Research Centre on Internet Economics,40,44
The University of North Carolina at Greensboro,Shaan'Xi Blood Center,36,30
The University of North Carolina at Greensboro,Norrbotten County Council,34,37
The University of North Carolina at Greensboro,Morgan State University,38,52
The University of North Carolina at Greensboro,"International University,Vietnam National University Ho Chi Minh City",45,45
The University of North Carolina at Greensboro,Chartered Institute of Public Finance and Accountancy,38,38
The University of North Carolina at Greensboro,Harvard Business School India Research Center,42,33
The University of North Carolina at Greensboro,TU,8,8
The University of North Carolina at Greensboro,Institute of Biomedical Technology,45,38
The University of North Carolina at Greensboro,"ESCP Europe Business School, London",35,30
The University of North Carolina at Greensboro,SAMSUNG SDS Europe Ltd. Great West House,35,40
The University of North Carolina at Greensboro,Brtrnel University Oxbridge,52,52
The University of North Carolina at Greensboro,UNITY AG,30,30
The University of North Carolina at Greensboro,Organisational Change Management,41,41
The University of North Carolina at Greensboro,Pôle Universitaire Léonard De Vinci,47,43
The University of North Carolina at Greensboro,Kunming University,34,44
The University of North Carolina at Greensboro,"University of Agriculture and Forestry, Hue University",50,57
The University of North Carolina at Greensboro,Kwong Wah Hospital,22,25
The University of North Carolina at Greensboro,d.o.o.,8,16
