Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sokoine University of Agriculture,Royal Holloway Management School,28,28
Sokoine University of Agriculture,HAY Group Inc.,26,30
Sokoine University of Agriculture,Faculty of Business,35,35
Sokoine University of Agriculture,Polish-American Freedom Foundation,30,39
Sokoine University of Agriculture,Universidade Eduardo Mondlane,42,52
Sokoine University of Agriculture,Henley Business School,36,33
Sokoine University of Agriculture,Cranfield School of Management Forum,35,35
Sokoine University of Agriculture,Microsoft Deutschland GmbH,27,31
Sokoine University of Agriculture,New York University Shanghai,56,49
Sokoine University of Agriculture,Université de Picardie Jules Verne,54,48
Sokoine University of Agriculture,"OPHIT Co., Ltd.",33,31
Sokoine University of Agriculture,University of Washington School of Public Health and Community Medicine,42,46
Sokoine University of Agriculture,"Health-e, LLC",22,18
Sokoine University of Agriculture,Evans and Peck,26,21
Sokoine University of Agriculture,Luoyang Tractor Institute Co. Ltd.,36,34
Sokoine University of Agriculture,University of Texas at RGV,58,61
Sokoine University of Agriculture,Sichuan College of Traditional Chinese Medicine,32,38
Sokoine University of Agriculture,Horvàth and Partners Management Consultants,37,40
Sokoine University of Agriculture,Kean University,54,54
Sokoine University of Agriculture,Epworth HealthCare,35,20
Sokoine University of Agriculture,Shinhan University,55,55
Sokoine University of Agriculture,Centro de Investigación Y Docencias Económicas,35,42
Sokoine University of Agriculture,Institute of Electronics Chinese Academy of Sciences,38,40
Sokoine University of Agriculture,Evolution Consulting,34,34
Sokoine University of Agriculture,Works For Federal Express,34,31
Sokoine University of Agriculture,School of Information Technology,34,37
Sokoine University of Agriculture,University of Pretoria,62,58
Sokoine University of Agriculture,"TopWorx, Inc.",26,27
Sokoine University of Agriculture,"Decision Support Technology, Inc.",36,31
Sokoine University of Agriculture,Technische Universität Mülnchen,47,48
Sokoine University of Agriculture,Eisenhower Army Medical Center,41,38
Sokoine University of Agriculture,Nanjing Howso Technology,28,28
Sokoine University of Agriculture,Food and the Marine,38,38
Sokoine University of Agriculture,University of Jyviiskylii,55,55
Sokoine University of Agriculture,Aalborg Unviersity,43,51
Sokoine University of Agriculture,"BCI Engineers and Scientists, Inc.",36,40
Sokoine University of Agriculture,Empirica GmbH,26,17
Sokoine University of Agriculture,American Statistical Association,31,40
Sokoine University of Agriculture,University of Liechtenstein,60,60
Sokoine University of Agriculture,Lucas Engineering and Systems,35,32
Sokoine University of Agriculture,Maidstone and Tunbridge Wells NHS Trust,42,36
Sokoine University of Agriculture,Wenzao Ursuline University of Languages,64,50
Sokoine University of Agriculture,Changsha Aeronautical Vocational and Technical College,32,34
Sokoine University of Agriculture,China Meitan General Hospital,39,39
Sokoine University of Agriculture,China Aerospace Science and Industry Corporation,35,37
Sokoine University of Agriculture,UAB School of Public Health,37,40
Sokoine University of Agriculture,Florida State University College of Medicine,55,57
Sokoine University of Agriculture,Business Rules Management Technologies Team,39,34
Sokoine University of Agriculture,IAE,17,11
Sokoine University of Agriculture,Rawhide Inc.,22,23
Sokoine University of Agriculture,Sharif University of Technology,59,56
Sokoine University of Agriculture,Bremer Institut for Produktion und Logistik,37,37
Sokoine University of Agriculture,University of Medicine and Pharmacy of Tîrgu Mureș,51,54
Sokoine University of Agriculture,Instituto Superior de Engenharia do Porto,38,38
Sokoine University of Agriculture,Augsburg College,29,33
Sokoine University of Agriculture,Süleyman Demirel Üniversitesi,42,43
Sokoine University of Agriculture,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Sokoine University of Agriculture,Universite du Maine Le Mans - Laval,44,52
Sokoine University of Agriculture,Katholieke Hogeschool Limburg,39,35
Sokoine University of Agriculture,Vilniaus universitetas,47,33
Sokoine University of Agriculture,Satakunnan ammattikorkeakoulu,32,32
Sokoine University of Agriculture,University of the Aegan,57,64
Sokoine University of Agriculture,Wegian University of Science and Technology,55,53
Sokoine University of Agriculture,Hong Kong Intitute of Vocational Education,43,35
Sokoine University of Agriculture,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Sokoine University of Agriculture,Uniwersytet Szczecinski,36,46
Sokoine University of Agriculture,Institut National des Sciences Appliquées de Lyon,32,35
Sokoine University of Agriculture,Technological University Dublin,53,56
Sokoine University of Agriculture,Institute of Technology Carlow,38,41
Sokoine University of Agriculture,Hellenic American Educational Foundation,30,38
Sokoine University of Agriculture,Nord-Trndelag University College,55,58
Sokoine University of Agriculture,Carol I National Defense University,44,56
Sokoine University of Agriculture,Instituto Politcnico de Viseu,32,35
Sokoine University of Agriculture,Makebelieve Design and Consulting,39,39
Sokoine University of Agriculture,School of Fine Arts in Athens,45,39
Sokoine University of Agriculture,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,41
Sokoine University of Agriculture,Volgograd State Technical University,41,46
Sokoine University of Agriculture,Panepistimio Thesalias,33,29
Sokoine University of Agriculture,Bauhaus-Universit t Weimar,47,47
Sokoine University of Agriculture,R.C. Technical Institute,32,32
Sokoine University of Agriculture,Future University - Hakodate,56,68
Sokoine University of Agriculture,University of North Dakota,54,58
Sokoine University of Agriculture,Interactive and Learning Technologies,40,37
Sokoine University of Agriculture,Open University of the Natherlands,60,63
Sokoine University of Agriculture,Open University of Cyprus,66,66
Sokoine University of Agriculture,Camelot ITLab GmbH,24,27
Sokoine University of Agriculture,Concordia College,32,32
Sokoine University of Agriculture,Yau Lee Construction Company Limited,32,35
Sokoine University of Agriculture,College of Technology and Innovation,29,35
Sokoine University of Agriculture,Hinterhuber and Partners,42,35
Sokoine University of Agriculture,Senacor Technologies AG,36,36
Sokoine University of Agriculture,University of Missouri S and T,54,63
Sokoine University of Agriculture,Robert H. Smith School of Business,36,39
Sokoine University of Agriculture,Institut Quimic de Sarria,38,31
Sokoine University of Agriculture,Buddle Findlay,26,34
Sokoine University of Agriculture,Motivforce Marketing and Incentives,35,38
Sokoine University of Agriculture,Vivendi Water Systems,37,33
Sokoine University of Agriculture,ANTEVERTI CONSULTING SL,39,39
Sokoine University of Agriculture,Barcelona City Council,36,40
Sokoine University of Agriculture,Private Hospital of Medellin,36,33
Sokoine University of Agriculture,US National Park Service,39,39
Sokoine University of Agriculture,"IBM, Brasil",27,23
Sokoine University of Agriculture,Burda Digital GmbH,24,24
Sokoine University of Agriculture,Singapore Clinical Research Institute,43,34
Sokoine University of Agriculture,International Institute for Socio-Informatics,38,36
Sokoine University of Agriculture,Northwest Airlines,35,43
Sokoine University of Agriculture,Golden Asset Management Consultant LTD,34,34
Sokoine University of Agriculture,Brooke Army Medical Center,41,41
Sokoine University of Agriculture,ETA SA Manufacture Horlogère Suisse,32,42
Sokoine University of Agriculture,Sprott School of Business,34,41
Sokoine University of Agriculture,Complex Prod. Sys. Innov. Cen.,35,41
Sokoine University of Agriculture,Centre for Research and Innovation Management,31,41
Sokoine University of Agriculture,PSK Inc.,24,25
Sokoine University of Agriculture,University Continental Dynamics,50,50
Sokoine University of Agriculture,Pharmaceutical University,41,59
Sokoine University of Agriculture,Centre for Research-based Innovation,29,41
Sokoine University of Agriculture,Universiät Regensburg,48,49
Sokoine University of Agriculture,Technological Institute,39,29
Sokoine University of Agriculture,Future Technology Laboratory,30,36
Sokoine University of Agriculture,Customer Relationship Management Group,34,37
Sokoine University of Agriculture,N. Illinois Univ.,28,42
Sokoine University of Agriculture,Kleinundpläcking GmbH,30,30
Sokoine University of Agriculture,National Assembly Budget Office,41,31
Sokoine University of Agriculture,National Health Service,36,36
Sokoine University of Agriculture,No. 309 People's Liberation Army Hospital,38,33
Sokoine University of Agriculture,Carefx Corp.,22,32
Sokoine University of Agriculture,Adelphi University,47,55
Sokoine University of Agriculture,Dialogic,24,20
Sokoine University of Agriculture,Sierra Systems Consultants Inc.,34,41
Sokoine University of Agriculture,Southeastern University,50,57
Sokoine University of Agriculture,"Eastern Mediterranean University, Famagusta",55,53
Sokoine University of Agriculture,Infineon Technologies Asia Pacific Pte Ltd.,39,35
Sokoine University of Agriculture,Division of International Business and Technology Studies,40,36
Sokoine University of Agriculture,PricewaterhouseCoopers LLP,27,41
Sokoine University of Agriculture,Shenzhen Bureau of Trade and Industry,43,43
Sokoine University of Agriculture,Georgia Pacific Corporation,30,30
Sokoine University of Agriculture,Monash University South Africa,63,63
Sokoine University of Agriculture,DFA Capital Management Inc.,27,41
Sokoine University of Agriculture,Cold Spring Harbor Laboratory,35,32
Sokoine University of Agriculture,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Sokoine University of Agriculture,National Evolutionary Synthesis Center,37,37
Sokoine University of Agriculture,Boyce Thompson Institute for Plant Research,39,34
Sokoine University of Agriculture,Erasmus University Graduate School of Business,48,61
Sokoine University of Agriculture,Center for the Army Profession and Ethic,36,38
Sokoine University of Agriculture,Ort Barude College,35,39
Sokoine University of Agriculture,Institute for Management of Innovation and Technology,35,33
Sokoine University of Agriculture,University of Cinncinnati,59,59
Sokoine University of Agriculture,Polaris Library Systems,32,29
Sokoine University of Agriculture,Wuhan Iron and Steel Plant Material Section Stock Company,29,31
Sokoine University of Agriculture,King Mongkut's Institute of Technology Ladkrabang,39,32
Sokoine University of Agriculture,University of Auburn,68,68
Sokoine University of Agriculture,University of Wales,65,50
Sokoine University of Agriculture,SRM Institute of Science and Technology,39,47
Sokoine University of Agriculture,State University of New York (SUNY)-Buffalo,53,54
Sokoine University of Agriculture,Cyprus College,26,30
Sokoine University of Agriculture,Methodist Univ,30,34
Sokoine University of Agriculture,National Center for Higher Education Management Systems,32,34
Sokoine University of Agriculture,"Dr. Harisingh Gour University, Sagar",52,54
Sokoine University of Agriculture,Quality Outcomes,37,37
Sokoine University of Agriculture,University of Cincinnati Academic Health Center,50,50
Sokoine University of Agriculture,Applied Systems Engineering,30,37
Sokoine University of Agriculture,University of Findlay,59,59
Sokoine University of Agriculture,Harbin Industry and Art Design School,40,37
Sokoine University of Agriculture,DeafConnectEd,30,30
Sokoine University of Agriculture,Qimonda AG i IN,25,33
Sokoine University of Agriculture,Qimonda NA,23,19
Sokoine University of Agriculture,Mentor Graphics Corporation,33,30
Sokoine University of Agriculture,Mincom Limited,30,26
Sokoine University of Agriculture,Netfish Technologies Inc,35,35
Sokoine University of Agriculture,SAF Germany GmbH,29,20
Sokoine University of Agriculture,Wolverhampton Business School,35,35
Sokoine University of Agriculture,Japanese Management Research Unit,36,36
Sokoine University of Agriculture,"Pendére, Inc",27,28
Sokoine University of Agriculture,Western University,51,39
Sokoine University of Agriculture,Sphenon GmbH,27,22
Sokoine University of Agriculture,German Graduate School of Management and Law Heilbronn,32,32
Sokoine University of Agriculture,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
Sokoine University of Agriculture,UWV Business Services,37,33
Sokoine University of Agriculture,Next Generation Internet Institute,42,42
Sokoine University of Agriculture,Riga Stradins University,49,60
Sokoine University of Agriculture,SuZhou New District Economic Development Group Corporation,37,31
Sokoine University of Agriculture,Norweg an School of Management BI,36,36
Sokoine University of Agriculture,Chunchon Bio-Industry Foundation,37,40
Sokoine University of Agriculture,Nagoya University School of Medicine,55,61
Sokoine University of Agriculture,Meijo University,49,53
Sokoine University of Agriculture,The Center for Economic and Social Research,34,37
Sokoine University of Agriculture,University Healthcare System,52,62
Sokoine University of Agriculture,University Health Care System,52,58
Sokoine University of Agriculture,Universidade da Coruña,44,44
Sokoine University of Agriculture,Da-Yeh University,48,48
Sokoine University of Agriculture,Universidade Lusófona de Humanidades e Tecnologias,36,44
Sokoine University of Agriculture,Adikavi Nannaya University,47,54
Sokoine University of Agriculture,Universiti Teknikal Malaysia Melaka,41,50
Sokoine University of Agriculture,Hiroshima International University,45,54
Sokoine University of Agriculture,Hiroshima University,49,60
Sokoine University of Agriculture,"University of Hyogo, Kobe",55,60
Sokoine University of Agriculture,CSIRO Mathematical and Information Sciences,34,34
Sokoine University of Agriculture,Japan National Institute of Information and Communications Technology,33,31
Sokoine University of Agriculture,Universidad de Las Palmas de Gran Canaria,41,43
Sokoine University of Agriculture,Chubu University,45,57
Sokoine University of Agriculture,Hellenic Military Academy,34,34
Sokoine University of Agriculture,Brookhaven National Laboratory,38,29
Sokoine University of Agriculture,National University Corporation Shizuoka University,48,50
Sokoine University of Agriculture,Uludağ Üniversitesi,38,31
Sokoine University of Agriculture,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,35
Sokoine University of Agriculture,The Institute for Science of Labour,44,47
Sokoine University of Agriculture,"Indian Institute of Information Technology, Allahabad",35,31
Sokoine University of Agriculture,National Academy of Sciences in Ukraine,39,42
Sokoine University of Agriculture,National Institute of Foundry and Forge Technology (NIFFT),35,34
Sokoine University of Agriculture,Tokai University,57,61
Sokoine University of Agriculture,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
Sokoine University of Agriculture,Nagoya University,48,56
Sokoine University of Agriculture,Marc Bloch University,44,52
Sokoine University of Agriculture,Merck Research Laboratories,37,33
Sokoine University of Agriculture,RH Smith School of Business,33,43
Sokoine University of Agriculture,International Burch University,44,54
Sokoine University of Agriculture,"National Technical University of Athens, School of Mechanical Engineering",43,50
Sokoine University of Agriculture,NCR,17,11
Sokoine University of Agriculture,Euro-Arab Management School,30,33
Sokoine University of Agriculture,Wipro Infotech Ltd.,31,27
Sokoine University of Agriculture,Aquenta Consulting,31,31
Sokoine University of Agriculture,University of Applied Sciences,57,70
Sokoine University of Agriculture,Researcher Data & Society,31,43
Sokoine University of Agriculture,Aizoon Consulting S.r.l.,35,39
Sokoine University of Agriculture,"T. Rowe Price International, Inc.",36,35
Sokoine University of Agriculture,Unique computing solutions gmbh,31,44
Sokoine University of Agriculture,Shandong Normal University,47,58
Sokoine University of Agriculture,Certus Technology Associates,33,36
Sokoine University of Agriculture,European University Viadrina,56,49
Sokoine University of Agriculture,German Graduate School of Management and Law (GGS),29,32
Sokoine University of Agriculture,South Carelia Polytechnic,38,38
Sokoine University of Agriculture,MIT-Zaragoza International Logistics Program,31,29
Sokoine University of Agriculture,University of East Anglia,59,62
Sokoine University of Agriculture,Kim Hag Dong Oriental Medical Clinic,32,35
Sokoine University of Agriculture,Lehrst. fur Wirtschaftsinformatik,33,31
Sokoine University of Agriculture,Saudi Arabian Monetary Agency,39,39
Sokoine University of Agriculture,Caramba Labs Software Ag,28,32
Sokoine University of Agriculture,University of,57,57
Sokoine University of Agriculture,Webmergers.com,26,30
Sokoine University of Agriculture,Jean Monnet Université,47,56
Sokoine University of Agriculture,Strategic Design Management,33,30
Sokoine University of Agriculture,German Archaeological Institute,34,41
Sokoine University of Agriculture,Data Archiving and Networked Services,34,34
Sokoine University of Agriculture,Inrap,21,16
Sokoine University of Agriculture,TUI University,51,60
Sokoine University of Agriculture,Sydney Business School,40,36
Sokoine University of Agriculture,SETIS Ltd,33,33
Sokoine University of Agriculture,Worcestershire Acute Hospitals NHS Trust,38,44
Sokoine University of Agriculture,University of Detroit Mercy,60,60
Sokoine University of Agriculture,University of Notre Dame Australia,54,60
Sokoine University of Agriculture,Notre Dame Initiative for Global Development,34,34
Sokoine University of Agriculture,Informing Science Institute,40,37
Sokoine University of Agriculture,Chu Shang Show Chwan Hospital,29,29
Sokoine University of Agriculture,Villa Maria Society,31,42
Sokoine University of Agriculture,Ministry of Communication and Information Technology,35,35
Sokoine University of Agriculture,Pioneer Hi Bred International Incorporated,37,35
Sokoine University of Agriculture,Universität Frankrurt,56,53
Sokoine University of Agriculture,State of Alabama,33,33
Sokoine University of Agriculture,Jiangnan University,50,54
Sokoine University of Agriculture,HCL,11,11
Sokoine University of Agriculture,Independent Researcher,40,29
Sokoine University of Agriculture,UL-Wiklund,19,28
Sokoine University of Agriculture,Damai Sciences,26,38
Sokoine University of Agriculture,Lingnan University,51,55
Sokoine University of Agriculture,Glanbia plc,18,18
Sokoine University of Agriculture,USAF Chief Information Office,42,35
Sokoine University of Agriculture,CIO Office at Franke Management,38,34
Sokoine University of Agriculture,Tektronix Incorporated,36,33
Sokoine University of Agriculture,Berry Network,30,26
Sokoine University of Agriculture,Monsanto Company,29,29
Sokoine University of Agriculture,KPMG Australia,30,26
Sokoine University of Agriculture,Eli Lilly and Company,26,30
Sokoine University of Agriculture,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
Sokoine University of Agriculture,Saxion University,56,60
Sokoine University of Agriculture,Memorial Sloan-Kettering Cancer Center,37,37
Sokoine University of Agriculture,Queens University of Charlotte,67,67
Sokoine University of Agriculture,Hospital of Central,42,31
Sokoine University of Agriculture,Williams College,29,29
Sokoine University of Agriculture,UNLM,16,11
Sokoine University of Agriculture,NYSE Technologies,32,28
Sokoine University of Agriculture,INRIA Rocquencourt,39,35
Sokoine University of Agriculture,State University of Milan,66,66
Sokoine University of Agriculture,A.B. Freeman School of Business,28,35
Sokoine University of Agriculture,College of Industrial Management,37,31
Sokoine University of Agriculture,Ecambria Systems GmbH,22,30
Sokoine University of Agriculture,Telecommunications Research Group,33,36
Sokoine University of Agriculture,Netdecisions Ltd.,36,33
Sokoine University of Agriculture,Medical College of Wisconsin,30,43
Sokoine University of Agriculture,Tsinghua National Laboratory for Information Science and Technology,34,34
Sokoine University of Agriculture,International University,49,56
Sokoine University of Agriculture,Ewing Marion Kauffman Foundation,31,34
Sokoine University of Agriculture,Engineering Management and Systems Engineering,30,35
Sokoine University of Agriculture,Business and Information Tech. Dept.,38,33
Sokoine University of Agriculture,Epslilon Inc.,30,27
Sokoine University of Agriculture,I5-SKS German National Research Center for Computer Science,37,35
Sokoine University of Agriculture,Unternehmensberatung GmbH,28,34
Sokoine University of Agriculture,J. Mack Robinson College of Business,35,35
Sokoine University of Agriculture,Scott AFB,24,29
Sokoine University of Agriculture,Qufu Normal University,44,55
Sokoine University of Agriculture,Pennsylvania Stt. Univ. Harrisburg,39,40
Sokoine University of Agriculture,Debis Systemhaus MEB,26,26
Sokoine University of Agriculture,Yahoo Research Barcelona,35,35
Sokoine University of Agriculture,Chongqing Youth Vocational and Technical College,35,35
Sokoine University of Agriculture,Arkansas Tech Universit,46,54
Sokoine University of Agriculture,Al-Zaytoonah University of Jordan,58,52
Sokoine University of Agriculture,Yunnan Branch of China Development Bank,28,31
Sokoine University of Agriculture,Dushu Lake,23,23
Sokoine University of Agriculture,IBM,6,6
Sokoine University of Agriculture,Rollins School of Public Health,41,38
Sokoine University of Agriculture,National Computer Systems,34,34
Sokoine University of Agriculture,Chu Hai College,29,29
Sokoine University of Agriculture,Institute for Information Systems,36,36
Sokoine University of Agriculture,Historic New Orleans Collection,38,41
Sokoine University of Agriculture,University of Guglielmo Marconi,56,59
Sokoine University of Agriculture,Ecologia Applicata Italia s.r.l.,31,38
Sokoine University of Agriculture,Electronic Data Systems,29,32
Sokoine University of Agriculture,Alstom,15,21
Sokoine University of Agriculture,Bellevue University,46,54
Sokoine University of Agriculture,Solution Architect Bei Sorman I.,37,44
Sokoine University of Agriculture,University of Missouriand-St. Louis,53,57
Sokoine University of Agriculture,Xingyi People's Hospital,32,32
Sokoine University of Agriculture,Medien Management Institut an der Hochschule Fresenius,37,34
Sokoine University of Agriculture,Saint Vincent College,41,41
Sokoine University of Agriculture,Sam Houston State University,52,56
Sokoine University of Agriculture,Grounded Theory Institute,41,41
Sokoine University of Agriculture,Madras School of Economics,31,34
Sokoine University of Agriculture,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Sokoine University of Agriculture,Snitker and Co.,33,38
Sokoine University of Agriculture,PWH Data Centre,29,25
Sokoine University of Agriculture,Endoscopy Centre,37,37
Sokoine University of Agriculture,Office of Educational Services,38,44
Sokoine University of Agriculture,Computer Services Unit,36,47
Sokoine University of Agriculture,Medical Media Services,33,36
Sokoine University of Agriculture,Hospital Authority - Information Systems,38,37
Sokoine University of Agriculture,National Ecological Observatory Network,33,39
Sokoine University of Agriculture,Hilti AG,24,29
Sokoine University of Agriculture,University of Caigary,63,63
Sokoine University of Agriculture,INC,17,11
Sokoine University of Agriculture,National Center for the Improvement of Educational Assessment,34,30
Sokoine University of Agriculture,Research Institute for Design,35,32
Sokoine University of Agriculture,Saint Petersburg State University,45,58
Sokoine University of Agriculture,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,27
Sokoine University of Agriculture,Wuxi Hand Surgery Hospital,37,34
Sokoine University of Agriculture,CSSS Haut-Richelieu Rouville,36,36
Sokoine University of Agriculture,Parker Associates,32,32
Sokoine University of Agriculture,Steinbeis-Hochschule-Berlin,37,43
Sokoine University of Agriculture,Dr. S.L. Pan,18,28
Sokoine University of Agriculture,Small Business Corporation,34,31
Sokoine University of Agriculture,EMIT University,50,54
Sokoine University of Agriculture,SQS AG,26,26
Sokoine University of Agriculture,Centre for Arab Genomic Studies,41,50
Sokoine University of Agriculture,Cairo University Faculty of Pharmacy,58,61
Sokoine University of Agriculture,University of Kelaniya,58,58
Sokoine University of Agriculture,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Sokoine University of Agriculture,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,31
Sokoine University of Agriculture,Nord-Trøndelag Health Trust,33,41
Sokoine University of Agriculture,University of the Incarnate Work,55,62
Sokoine University of Agriculture,Totalforsvarets forskningsinstitut,36,33
Sokoine University of Agriculture,Guger Technologies OEG,33,40
Sokoine University of Agriculture,"Scan, Inc.",23,24
Sokoine University of Agriculture,Ministry of Public Administration,42,36
Sokoine University of Agriculture,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Sokoine University of Agriculture,Kharkiv National University of Radioelectronics,57,55
Sokoine University of Agriculture,American University in Bulgaria,56,66
Sokoine University of Agriculture,Belarussian State Agrotechnical University,40,59
Sokoine University of Agriculture,"Kimley-Horn and Associates, Inc.",34,41
Sokoine University of Agriculture,Union County College,42,38
Sokoine University of Agriculture,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,38
Sokoine University of Agriculture,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Sokoine University of Agriculture,Alfred State College,30,38
Sokoine University of Agriculture,Northern Virginia Community College,38,35
Sokoine University of Agriculture,Highline Community College,44,34
Sokoine University of Agriculture,Fachhochschule Gelsenkirchen,30,36
Sokoine University of Agriculture,Devera / ICT Turku Oy,41,35
Sokoine University of Agriculture,Zetanol Ltd,27,23
Sokoine University of Agriculture,Viktoria Swedish ICT,38,38
Sokoine University of Agriculture,NTNU Samfunnsforskning AS,31,34
Sokoine University of Agriculture,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Sokoine University of Agriculture,Bass Economics Inc.,31,27
Sokoine University of Agriculture,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,34
Sokoine University of Agriculture,NASA Marshall Space Flight Center,30,30
Sokoine University of Agriculture,Storage Dimensions,35,31
Sokoine University of Agriculture,School of Business Administration,39,36
Sokoine University of Agriculture,Proboscis,19,24
Sokoine University of Agriculture,Mitsubishi Research Institute,39,32
Sokoine University of Agriculture,Faculty of Management and Human Resource Development,31,35
Sokoine University of Agriculture,Adidas AG,24,19
Sokoine University of Agriculture,Changjiang Water Resources Commission,29,37
Sokoine University of Agriculture,PricewaterhouseCoopers NV,24,41
Sokoine University of Agriculture,Fraunhofer-Gesellschaft,25,32
Sokoine University of Agriculture,Energy Information Administration,36,36
Sokoine University of Agriculture,Center for Research in Healthcare Systems and Policies,32,37
Sokoine University of Agriculture,Institute of Chartered Accountants,42,36
Sokoine University of Agriculture,ICAR-Consiglio Nazionale Ricerche,36,36
Sokoine University of Agriculture,Model Solutions Pty Ltd,39,36
Sokoine University of Agriculture,New Zealand Press Council,34,31
Sokoine University of Agriculture,UC Davis School of Veterinary Medicine,37,51
Sokoine University of Agriculture,Indian Administrative Service,39,39
Sokoine University of Agriculture,Czech University of Life Sciences Prague,55,60
Sokoine University of Agriculture,JOBWORX,15,15
Sokoine University of Agriculture,Institute of Disease Control and Prevention of PLA,34,36
Sokoine University of Agriculture,Qinghai Center for Disease Control and Prevention,34,34
Sokoine University of Agriculture,SIX Group Services AG,37,41
Sokoine University of Agriculture,LinkedIn,20,24
Sokoine University of Agriculture,Saxion Universities of Applied Sciences,58,61
Sokoine University of Agriculture,Cuyahoga County Public Library,35,32
Sokoine University of Agriculture,"Federal University, Otuoke",58,62
Sokoine University of Agriculture,IKI University,55,60
Sokoine University of Agriculture,InSites Consulting,39,43
Sokoine University of Agriculture,Quality Research,33,33
Sokoine University of Agriculture,Claremont Graduate University,45,58
Sokoine University of Agriculture,Mesa State University,48,56
Sokoine University of Agriculture,East Tennessee State University,44,53
Sokoine University of Agriculture,Tisco GmbH,23,19
Sokoine University of Agriculture,Detecon International,37,33
Sokoine University of Agriculture,Instituto Technologo Autonomo de,37,37
Sokoine University of Agriculture,University of Suffolk,59,63
Sokoine University of Agriculture,Regents Business School,32,29
Sokoine University of Agriculture,The Clorox Company,24,35
Sokoine University of Agriculture,Elmer's Products Company,28,28
Sokoine University of Agriculture,State Administration of Radio Film and Television,39,34
Sokoine University of Agriculture,Nordea Investment Management,39,30
Sokoine University of Agriculture,DERA Cent for Human Sciences,36,39
Sokoine University of Agriculture,University Hospitals Case Medical Center,52,55
Sokoine University of Agriculture,Web Architechs,30,34
Sokoine University of Agriculture,Renault Samsung Motors Company Ltd.,32,30
Sokoine University of Agriculture,Ivey School of Business,36,36
Sokoine University of Agriculture,Dialogic Innovation and Interaction,35,38
Sokoine University of Agriculture,University of Sarajevo 71000 Sarajevo,51,51
Sokoine University of Agriculture,Hibernum Canada,21,25
Sokoine University of Agriculture,National Information Agency,37,37
Sokoine University of Agriculture,NHS,11,11
Sokoine University of Agriculture,NHS England,23,27
Sokoine University of Agriculture,Instituto Tecnologico de Aeronautica,35,32
Sokoine University of Agriculture,GKM Solutions,26,30
Sokoine University of Agriculture,Truestone,29,33
Sokoine University of Agriculture,Wildman,10,15
Sokoine University of Agriculture,Thompson,15,24
Sokoine University of Agriculture,Fujian College of Technology,33,33
Sokoine University of Agriculture,Government Engineering College,41,38
Sokoine University of Agriculture,KAERI Jeonbuk Branch Institute,38,38
Sokoine University of Agriculture,"Woori Life Science Co., Ltd.",43,41
Sokoine University of Agriculture,Shanxi Academy of Agricultural Sciences,56,58
Sokoine University of Agriculture,University of Central,63,63
Sokoine University of Agriculture,University of Houston-Clear Lake,55,62
Sokoine University of Agriculture,School of Economics,35,35
Sokoine University of Agriculture,Health and Demographics at the South Carolina,33,31
Sokoine University of Agriculture,IE University,57,57
Sokoine University of Agriculture,Gap,6,6
Sokoine University of Agriculture,Rimouski,20,29
Sokoine University of Agriculture,Centro Technológico Tekniker,33,40
Sokoine University of Agriculture,Profactor GmbH,30,26
Sokoine University of Agriculture,Profactor Produktionsforschungs GmbH,29,32
Sokoine University of Agriculture,Public Administration and Technology,32,35
Sokoine University of Agriculture,Institute of Finance Management,38,34
Sokoine University of Agriculture,Karlsruhe Service Research Institute (KSRI),34,35
Sokoine University of Agriculture,Barclaycard US-Customer Support,28,41
Sokoine University of Agriculture,Federal Reserve Bank of San Francisco,34,37
Sokoine University of Agriculture,"G-Cell Technology Co., Ltd.",30,28
Sokoine University of Agriculture,Yokohama National University,52,49
Sokoine University of Agriculture,Indiana University School of Nursing Indianapolis,49,56
Sokoine University of Agriculture,Clinical Research Division,31,34
Sokoine University of Agriculture,O/o PCCF,20,20
Sokoine University of Agriculture,Code 633/Hughes STX,31,31
Sokoine University of Agriculture,University of Ilorin,64,64
Sokoine University of Agriculture,Complejo Astronomico El Leoncito,31,40
Sokoine University of Agriculture,US Army Construction Engineering Research Lab,38,36
Sokoine University of Agriculture,Public Research Centre Henri Tudor,33,36
Sokoine University of Agriculture,Piedmont Virginia Community College,38,35
Sokoine University of Agriculture,"Virginia Tech, Northern Virginia Center",36,37
Sokoine University of Agriculture,Rolls-Royce plc,21,29
Sokoine University of Agriculture,Hong Kong Red Cross Blood Transfusion Services,41,38
