Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,Versant Corporation (db4o,33,38
Georgia Gwinnett College,Seoul Veterans Hospital,34,34
Georgia Gwinnett College,Grant Holland and Associates,38,31
Georgia Gwinnett College,Aizoon Consulting,39,24
Georgia Gwinnett College,BNP Paribas,17,23
Georgia Gwinnett College,School Wynd,23,34
Georgia Gwinnett College,University of Massachusetts and ITT,27,27
Georgia Gwinnett College,The James Cook University Hospital,31,34
Georgia Gwinnett College,Human Machine Interface Research,32,29
Georgia Gwinnett College,independent management consultant,35,39
Georgia Gwinnett College,"AECOM Technology Corporation, Hong Kong",32,32
Georgia Gwinnett College,Zeb/Information.Technology,44,28
Georgia Gwinnett College,Ernst and Young,36,26
Georgia Gwinnett College,TU Muenchen,23,23
Georgia Gwinnett College,Smithsonian National Museum of Natural History,29,29
Georgia Gwinnett College,University Guglielmo Marconi,38,38
Georgia Gwinnett College,AUT Business School,42,23
Georgia Gwinnett College,Loughborough Centre for Global Sourcing and Services,34,34
Georgia Gwinnett College,Université Saint-Louis - Bruxelles,38,44
Georgia Gwinnett College,"Westech Information Systems, Inc.",32,33
Georgia Gwinnett College,Hewlett-Packard Ltd,33,23
Georgia Gwinnett College,Howitzvej 60,28,28
Georgia Gwinnett College,Luoyang Ship Material Research Institute,34,28
Georgia Gwinnett College,"JDA Software Group, Inc.",29,30
Georgia Gwinnett College,Brigham Younjj University,33,29
Georgia Gwinnett College,Coriolis Labs,32,27
Georgia Gwinnett College,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
Georgia Gwinnett College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Georgia Gwinnett College,Susquehanna University,26,26
Georgia Gwinnett College,Praxair Inc,34,29
Georgia Gwinnett College,Center for Machine Intelligence,44,40
Georgia Gwinnett College,Santiago Canyon College,55,47
Georgia Gwinnett College,Marriott School of Management,38,26
Georgia Gwinnett College,Tianjin Women's and Children's Health Center,35,32
Georgia Gwinnett College,Ternopil National Economic University,33,36
Georgia Gwinnett College,AMAP,7,7
Georgia Gwinnett College,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Georgia Gwinnett College,Indian Space Research Organization,28,31
Georgia Gwinnett College,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
Georgia Gwinnett College,Bavarian Motor Works AG,34,30
Georgia Gwinnett College,Institut Jean-Pierre Bourgin,27,35
Georgia Gwinnett College,Escuela de Negocios,33,33
Georgia Gwinnett College,Indraprastha Institute of Information Technology Delhi,33,26
Georgia Gwinnett College,School of Life Sciences,34,34
Georgia Gwinnett College,People's Hospital,29,29
Georgia Gwinnett College,NTE Ltd,26,26
Georgia Gwinnett College,Arizona Health Sciences Center,41,37
Georgia Gwinnett College,ACM Education Board,28,33
Georgia Gwinnett College,3M,0,0
Georgia Gwinnett College,"University of Colorado at Boulder, Leeds School of Business",29,29
Georgia Gwinnett College,Loma Linda University,36,36
Georgia Gwinnett College,Korea Institute for Defense Analyses,40,37
Georgia Gwinnett College,Griffith Business School,46,29
Georgia Gwinnett College,USTC-CityU Advanced Research Center,27,31
Georgia Gwinnett College,Min-Sheng General Hospital,36,40
Georgia Gwinnett College,Dana-Farber Cancer Institute,35,38
Georgia Gwinnett College,Bothell Business Administration Program,32,25
Georgia Gwinnett College,U.S. Army War College at Carlisle Barracks,33,31
Georgia Gwinnett College,Fudan Universit,26,26
Georgia Gwinnett College,Beijing Institute of Remote Sensing,37,31
Georgia Gwinnett College,Horrocks Engineers,38,29
Georgia Gwinnett College,BMC,7,7
Georgia Gwinnett College,Pink Elephant Inc,29,34
Georgia Gwinnett College,Texas Tech Health Sciences University,30,33
Georgia Gwinnett College,National University of Singapore (Suzhou) Research Institute,26,29
Georgia Gwinnett College,University of Liechtenstein,35,35
Georgia Gwinnett College,Nokia USA,24,24
Georgia Gwinnett College,Institute for Information Management Bremen,39,39
Georgia Gwinnett College,Unit 94782 of PLA,24,29
Georgia Gwinnett College,Maldives College of Higher Education,37,47
Georgia Gwinnett College,The University of North Carolina at Asheville,35,35
Georgia Gwinnett College,SOAS University of London,37,33
Georgia Gwinnett College,Henry Ford Health Systems,33,29
Georgia Gwinnett College,University of Virginia Health System,37,33
Georgia Gwinnett College,Discover Financial Services,39,35
Georgia Gwinnett College,BN41 1DN,12,12
Georgia Gwinnett College,College of Information and Science and Technology Agricultural University of Hebei,32,34
Georgia Gwinnett College,Reed College,56,56
Georgia Gwinnett College,Sequenom Inc.,32,22
Georgia Gwinnett College,Iowa City Community School District,34,27
Georgia Gwinnett College,Cocomore AG,29,29
Georgia Gwinnett College,Market Probe Inc.,29,25
Georgia Gwinnett College,Pondicherry Engineering College,55,55
Georgia Gwinnett College,CSB-System AG,16,22
Georgia Gwinnett College,United Stationers Supply Company,29,29
Georgia Gwinnett College,New Zealand Food Safety Authority,25,25
Georgia Gwinnett College,Deloitte Consulting,47,47
Georgia Gwinnett College,Philips HDSoftware,24,24
Georgia Gwinnett College,Fossil Group,28,28
Georgia Gwinnett College,School of Business,24,19
Georgia Gwinnett College,Polytechnica Madrid,23,23
Georgia Gwinnett College,Bank Hapoalim,27,22
Georgia Gwinnett College,TXT e-solutions,26,36
Georgia Gwinnett College,PFPC Worldwide Inc,33,33
Georgia Gwinnett College,Norwegian Institute of Public Health,47,33
Georgia Gwinnett College,Qaddoura Str.,27,28
Georgia Gwinnett College,Nanyang Normal University,33,37
Georgia Gwinnett College,SAP Research Darmstadt,22,17
Georgia Gwinnett College,Google Taiwan R and D Center,42,38
Georgia Gwinnett College,Texas A and M University System,33,29
Georgia Gwinnett College,"University of Cambridge, Institute of Public Health",35,32
Georgia Gwinnett College,Institute for Socio-Informatics (IISI,26,33
Georgia Gwinnett College,Fujitsu Technology Solutions GmbH,28,21
Georgia Gwinnett College,Zhangzhou Normal University,31,31
Georgia Gwinnett College,MiraCosta College,54,54
Georgia Gwinnett College,The College at Old Westbury State University of New York,30,40
Georgia Gwinnett College,University of Wanwick,31,36
Georgia Gwinnett College,School of InformationFlorida State University142 Collegiate Loop,36,36
Georgia Gwinnett College,Université Concordia,32,47
Georgia Gwinnett College,QUMAS,7,7
Georgia Gwinnett College,John Holland Group Pty Ltd,28,32
Georgia Gwinnett College,"SK E&C Co.,Ltd.",31,32
Georgia Gwinnett College,St. Jude Children's Research Hospital,26,33
Georgia Gwinnett College,Jinbox Sàrl,23,18
Georgia Gwinnett College,Manulife (International) Limited,36,30
Georgia Gwinnett College,Singleton Hospital,33,38
Georgia Gwinnett College,Agricultural Bank of China,32,32
Georgia Gwinnett College,Infosys,19,13
Georgia Gwinnett College,IBM Singapore Pte. Ltd.,34,31
Georgia Gwinnett College,Chinese Flight Test Establishment,28,35
Georgia Gwinnett College,Lanzhou University of Technology,36,32
Georgia Gwinnett College,Mutual of New York,29,24
Georgia Gwinnett College,Seoul National University Hospital,38,34
Georgia Gwinnett College,Cisco Inc.,29,30
Georgia Gwinnett College,Consulting Department SPSS Korea,32,36
Georgia Gwinnett College,Maastricht University School of Business and Economics,31,26
Georgia Gwinnett College,Capgemini Deutschland GmbH,36,32
Georgia Gwinnett College,SAP Research St. Gallen,34,39
Georgia Gwinnett College,EkStep Foundation,24,34
Georgia Gwinnett College,Chief Learning Scientist,33,46
Georgia Gwinnett College,Universite d' Evry Val d'Essonne,32,33
Georgia Gwinnett College,Universiteit Brussel,32,32
Georgia Gwinnett College,KZA BV,13,13
Georgia Gwinnett College,Division of Accounting and Finance,31,34
Georgia Gwinnett College,Denison University,29,29
Georgia Gwinnett College,University Fullerton,36,36
Georgia Gwinnett College,University at Long Beach,38,33
Georgia Gwinnett College,University of Hawaii's College of Business Administration,35,35
Georgia Gwinnett College,School of Business,24,19
Georgia Gwinnett College,Rafael - Advanced Defense Systems Ltd,30,27
Georgia Gwinnett College,ELTA Systems Ltd,30,25
Georgia Gwinnett College,Pvt. Ltd.,18,19
Georgia Gwinnett College,Korea National University of Arts,39,35
Georgia Gwinnett College,Sapient Corporation,33,42
Georgia Gwinnett College,Southern University at New Orleans,38,34
Georgia Gwinnett College,Hyundai Research Institute,32,24
Georgia Gwinnett College,George Washington University Medical Center,51,48
Georgia Gwinnett College,Shincron Co. Ltd.,34,36
Georgia Gwinnett College,"Juji, Inc.",29,19
Georgia Gwinnett College,InSites Consulting,38,38
Georgia Gwinnett College,HSE,7,7
Georgia Gwinnett College,i2 Technologies,41,36
Georgia Gwinnett College,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Georgia Gwinnett College,Friedr. Vieweg/Sohn V.M.,29,26
Georgia Gwinnett College,National Ilan University Taiwan,33,36
Georgia Gwinnett College,Hosei University,30,35
Georgia Gwinnett College,I-Shou University,24,29
Georgia Gwinnett College,United BioSource,25,30
Georgia Gwinnett College,Faculty of Business and Economics,28,25
Georgia Gwinnett College,Dynamic Digital Technology,40,24
Georgia Gwinnett College,Saint Luis University,31,36
Georgia Gwinnett College,Exsigno Consulting,43,43
Georgia Gwinnett College,Steria Mummert Consulting AG,46,38
Georgia Gwinnett College,Izmir Ekonomi Universitesi,32,32
Georgia Gwinnett College,Universite Toulouse 1 Sciences Sociales,35,35
Georgia Gwinnett College,Dun > Bradstreet Receivable Management Services,31,32
Georgia Gwinnett College,Infocomm Development Authority of Singapore,27,27
Georgia Gwinnett College,American Institutes for Research - Headquarters,37,29
Georgia Gwinnett College,Common Skills and Methods,29,29
Georgia Gwinnett College,Operations Center,44,44
Georgia Gwinnett College,Graduate School of International Management,36,33
Georgia Gwinnett College,Willamette University,31,40
Georgia Gwinnett College,Sher-e-Bangla Agricultural University,36,39
Georgia Gwinnett College,Prescience Inc.,31,32
Georgia Gwinnett College,Southwest Institute,33,28
Georgia Gwinnett College,Center for Digital Government,42,45
Georgia Gwinnett College,Otto-Friedrich-University,29,29
Georgia Gwinnett College,Park Nicollet Health Services,34,38
Georgia Gwinnett College,Denver Health,27,32
Georgia Gwinnett College,Virginia Union University,41,37
Georgia Gwinnett College,Virginia Commonwealth University,36,39
Georgia Gwinnett College,Daniel Garcia-Swartz,27,41
Georgia Gwinnett College,Prince of Songkla University,31,38
Georgia Gwinnett College,Information School,43,24
Georgia Gwinnett College,Pouliadis Corp,37,37
Georgia Gwinnett College,Millward Brown/Centrum,30,26
Georgia Gwinnett College,Letterkenny Institute of Technology,41,24
Georgia Gwinnett College,Baekseok University,28,33
Georgia Gwinnett College,Sch. B.,6,7
Georgia Gwinnett College,MarketRx,19,19
Georgia Gwinnett College,Taiyuan University of Science and Technology,35,32
Georgia Gwinnett College,DOE Joint Genome Institute,40,44
Georgia Gwinnett College,Open Lab,25,25
Georgia Gwinnett College,School of Business and Social Sciences,32,29
Georgia Gwinnett College,"United International College, China",47,52
Georgia Gwinnett College,University of Nordland,30,35
Georgia Gwinnett College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Georgia Gwinnett College,Univ of,19,19
Georgia Gwinnett College,University Medical Center,37,45
Georgia Gwinnett College,Strategic Management Academic Area,38,34
Georgia Gwinnett College,"Sumitomo Research Institute, Inc.",35,29
Georgia Gwinnett College,Reid Here and Associates Wellington,34,37
Georgia Gwinnett College,Valdosta State College,57,48
Georgia Gwinnett College,National Quality Research Center,32,32
Georgia Gwinnett College,ICS,15,7
Georgia Gwinnett College,Lally School of Management,28,28
Georgia Gwinnett College,Decision Sciences Institute,35,31
Georgia Gwinnett College,Universitas Katolik De La Salle,40,33
Georgia Gwinnett College,Federal Reserve Bank of Atlanta,29,25
Georgia Gwinnett College,Kforce Technology Staffing,32,28
Georgia Gwinnett College,FT Services,29,29
Georgia Gwinnett College,ABZ Branche Initiatieven b.v.,34,31
Georgia Gwinnett College,American University of the Middle East,42,29
Georgia Gwinnett College,Redaktion Studierendenforum,27,24
Georgia Gwinnett College,Bergheim Enterprises,41,36
Georgia Gwinnett College,the Faculty of Commerce and Business Administration at the University of British Columbia,27,19
Georgia Gwinnett College,Army Medical Department,30,26
Georgia Gwinnett College,"Hengtong Optic-Electronic Co., Ltd",38,39
Georgia Gwinnett College,Union Bank of Switzerland,29,33
Georgia Gwinnett College,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
Georgia Gwinnett College,Microsoft Deutschland GmbH,28,28
Georgia Gwinnett College,The Johns Hopkins University Applied Physics Laboratory,28,28
Georgia Gwinnett College,Saginaw Valley State University,33,29
Georgia Gwinnett College,Dongyang Mirae University,33,37
Georgia Gwinnett College,Darden Graduate School of Business Administration,27,22
Georgia Gwinnett College,ologne,27,40
Georgia Gwinnett College,USAA,7,7
Georgia Gwinnett College,Nova South Eastern University,26,34
Georgia Gwinnett College,Zuoying Armed Forces General Hospital,36,36
Georgia Gwinnett College,St. Mary's Hospital,23,29
Georgia Gwinnett College,ISM University of Management and Economics,30,30
Georgia Gwinnett College,Systematic Software Engineering A/S,34,37
Georgia Gwinnett College,University of Applied Sciences (FH),34,35
Georgia Gwinnett College,IT-University,22,27
Georgia Gwinnett College,University Business School,44,32
Georgia Gwinnett College,Univ. B.,12,13
Georgia Gwinnett College,American Customer Satisfaction Index,33,33
Georgia Gwinnett College,The Glickman Group,33,29
Georgia Gwinnett College,Computing at Brunel University,30,30
Georgia Gwinnett College,Hillingdon Hospital,33,33
Georgia Gwinnett College,Embedded Systems Institute - Eindhoven,29,30
Georgia Gwinnett College,Androscoggin Cardiology Associates,38,31
Georgia Gwinnett College,CENTRAL PUBLIC SCHOOLS,39,26
Georgia Gwinnett College,United Keetoowah Band of Cherokee,35,39
Georgia Gwinnett College,AARM Dental Group,29,24
Georgia Gwinnett College,SCIVAX Corporation,24,33
Georgia Gwinnett College,S and P Consulting,33,29
Georgia Gwinnett College,Fraunhofer Venture,33,29
Georgia Gwinnett College,University Medical Centre Mannheim,31,38
Georgia Gwinnett College,SRI,15,15
Georgia Gwinnett College,Netherlands eScience Center,43,39
Georgia Gwinnett College,SimCorp,19,19
Georgia Gwinnett College,Hunter College,53,53
Georgia Gwinnett College,Postgraduate Institute of Archaeology,43,36
Georgia Gwinnett College,Hotu Inc.,30,25
Georgia Gwinnett College,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
Georgia Gwinnett College,Virginia Institute for Psychiatric and Behavioral Genetics,37,29
Georgia Gwinnett College,ARIVA.DE AG,34,40
Georgia Gwinnett College,London,20,27
Georgia Gwinnett College,Jeonnam Nano Bio Research Center,39,39
Georgia Gwinnett College,Deakin Medical School,40,27
Georgia Gwinnett College,Universidad Autónoma de Nuevo León,38,32
Georgia Gwinnett College,Jojoba Israel Ltd,34,29
Georgia Gwinnett College,Anaesthesia and Pain Research Institute,32,29
Georgia Gwinnett College,EVO,15,15
Georgia Gwinnett College,Alfabet meta-modeling AG,29,33
Georgia Gwinnett College,Shared Web Services Pty Ltd.,31,35
Georgia Gwinnett College,Greenwich Hospital,33,33
Georgia Gwinnett College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,23
Georgia Gwinnett College,Programa de Mestrado Profissionalizante em Administração,28,31
Georgia Gwinnett College,UCL Institute of Neurology,36,24
Georgia Gwinnett College,Guangdong Academy of Agricultural Sciences,36,36
Georgia Gwinnett College,Decision and Information Systems,32,32
Georgia Gwinnett College,Nove de Julho University,25,33
Georgia Gwinnett College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Georgia Gwinnett College,Sahlgrenska Universitetssjukhuset,32,35
Georgia Gwinnett College,Inotera Memories,35,40
Georgia Gwinnett College,Kenny's Bookshop and Art Galleries Ltd.,32,32
Georgia Gwinnett College,"Bayer Corporation, USA",30,31
Georgia Gwinnett College,Multimedia Agency,34,29
Georgia Gwinnett College,School Management,24,24
Georgia Gwinnett College,Inova Health System,33,28
Georgia Gwinnett College,Systems (ERCIS),21,27
Georgia Gwinnett College,UCL Institute of Education,32,28
Georgia Gwinnett College,Royal Veterinary College University of London,38,46
Georgia Gwinnett College,Université du Québec à Trois-Riviàres,26,32
Georgia Gwinnett College,AvePoint Inc.,38,33
Georgia Gwinnett College,"Chitika, Inc.",32,34
Georgia Gwinnett College,Petrochemical Research Institute of Petrochina,34,29
Georgia Gwinnett College,Esquire,19,19
Georgia Gwinnett College,Duke Kunshan University,26,30
Georgia Gwinnett College,George Institute for Global Health,52,45
Georgia Gwinnett College,Ningxia Medical College,55,60
Georgia Gwinnett College,Southern Nazarene University,31,35
Georgia Gwinnett College,Hochschule Ludwigsburg,22,30
Georgia Gwinnett College,ODS-Petrodata,22,32
Georgia Gwinnett College,Standards and Architecture,28,24
Georgia Gwinnett College,Institut,25,25
Georgia Gwinnett College,Stonybrook State University of New York,32,29
Georgia Gwinnett College,Panepistimion Ioanninon,30,30
Georgia Gwinnett College,INRIA Rhone-Alpes,39,44
Georgia Gwinnett College,Free Universities of Brussels,30,34
Georgia Gwinnett College,Flinders University,28,33
Georgia Gwinnett College,Audencia Nantes,41,36
Georgia Gwinnett College,CHA University,26,32
Georgia Gwinnett College,Sec. au Developpement des Regions,28,32
Georgia Gwinnett College,Inst. d'Econ. Appliquée,34,41
Georgia Gwinnett College,Mount Royal University,30,35
Georgia Gwinnett College,Nebraska Medicine,34,29
Georgia Gwinnett College,A. O. Smith Data Systems,29,26
Georgia Gwinnett College,A. O. Smith Harvestore Products Inc,27,32
Georgia Gwinnett College,Frostburg State University,32,32
Georgia Gwinnett College,Ernst and Young,36,26
Georgia Gwinnett College,Shanxi University of Finance and EcoNomics,33,30
Georgia Gwinnett College,University of Maryland School of Medicine,34,28
Georgia Gwinnett College,Dalton State College,55,55
Georgia Gwinnett College,Ansal University Research Fellow,32,36
Georgia Gwinnett College,University School of Management Studies,32,29
Georgia Gwinnett College,Univ Notre-Dame,31,31
Georgia Gwinnett College,Florida Stale University,38,38
Georgia Gwinnett College,University of St. Gallen,38,38
Georgia Gwinnett College,MTOnyx,13,13
Georgia Gwinnett College,Arvato Services Benelux B.V.,31,31
Georgia Gwinnett College,Information Systems,33,28
Georgia Gwinnett College,Capital Group Companies Inc,31,35
Georgia Gwinnett College,University of New Haven,34,34
Georgia Gwinnett College,Faculty of Computer and Mathematical Sciences,29,32
Georgia Gwinnett College,Roulac Global LLC,34,29
Georgia Gwinnett College,Arizona University,33,33
Georgia Gwinnett College,Douala I,25,31
Georgia Gwinnett College,Beijing Seeyon Software Co.,35,32
Georgia Gwinnett College,Paichai University,29,29
Georgia Gwinnett College,Computing Trends,25,30
Georgia Gwinnett College,Coventry Business School,42,21
Georgia Gwinnett College,US Army Corps of Engineers,32,32
Georgia Gwinnett College,USACE ERDC-CRREL,25,35
Georgia Gwinnett College,"Big Kahuna Technologies, LLC",35,31
Georgia Gwinnett College,Pragmedic Limited,34,34
Georgia Gwinnett College,Hewlett-Packard Galway Limited,33,26
Georgia Gwinnett College,"Providence Hospital, Southfield",29,30
Georgia Gwinnett College,Saint Marys Regional Medical Center,37,44
Georgia Gwinnett College,American Hospital Supply Corporation,33,27
Georgia Gwinnett College,British Columbia,35,25
Georgia Gwinnett College,SCI Ontario,29,29
Georgia Gwinnett College,Universität der Künste Berlin,30,39
Georgia Gwinnett College,University of Las Vegas,38,30
Georgia Gwinnett College,Emeraldwise,34,40
Georgia Gwinnett College,Isfahan University of Technology,39,32
Georgia Gwinnett College,University of Concepcion,33,38
Georgia Gwinnett College,University of Finance and Economics Mianyang,35,32
Georgia Gwinnett College,PearlRichards Foundation,33,25
Georgia Gwinnett College,University of,32,32
Georgia Gwinnett College,Atos Consulting NV,33,29
Georgia Gwinnett College,Pfeiffer University,28,33
Georgia Gwinnett College,Clayton State University,25,33
Georgia Gwinnett College,Georgia Gwinnett College,100,100
Georgia Gwinnett College,Serco Asia Pacific,33,24
Georgia Gwinnett College,University Middlesbrough,33,33
Georgia Gwinnett College,EBusiness Development,31,31
Georgia Gwinnett College,Local Government Denmark (LGDK,37,30
Georgia Gwinnett College,Federal Police Department,37,37
Georgia Gwinnett College,Korea Aerospace University,32,40
Georgia Gwinnett College,Shared Services International Inc.,34,32
Georgia Gwinnett College,Haicing Vocational High School of Technology and Commerce,32,30
Georgia Gwinnett College,IPAG Business School,45,23
Georgia Gwinnett College,Universite Francois-Rabelais Tours,28,34
Georgia Gwinnett College,IMT Institute for Advanced Studies Lucca,31,34
Georgia Gwinnett College,Hang Seng Management College,58,50
Georgia Gwinnett College,China Huanqiu Contracting and Engineering Corporation,31,31
Georgia Gwinnett College,School of Social,25,35
Georgia Gwinnett College,TD Ameritrade Inc,39,39
Georgia Gwinnett College,University of Louisana Monroe,34,34
Georgia Gwinnett College,Compliance and Risks,27,32
Georgia Gwinnett College,South Carelia Polytechnic,33,29
Georgia Gwinnett College,Multinational Development of Women in Technology (MDWIT),28,26
Georgia Gwinnett College,Science and Technology Policy Institute (STEPI),31,29
Georgia Gwinnett College,Guangdong Institute of Microbiology,44,31
Georgia Gwinnett College,Shell Canada Limited,27,23
Georgia Gwinnett College,IBM Taiwan Corporation,30,35
Georgia Gwinnett College,Informission,28,28
Georgia Gwinnett College,George Tech,46,40
Georgia Gwinnett College,Munich Re UK Life Branch,25,29
Georgia Gwinnett College,Dickson Computer Systems,29,33
Georgia Gwinnett College,Polaroid Corporation,27,32
Georgia Gwinnett College,Universidade Atlântica,35,31
Georgia Gwinnett College,Olm Systems,23,23
Georgia Gwinnett College,German University of Administrative Sciences Speyer,35,32
Georgia Gwinnett College,BiZZdesign,24,24
Georgia Gwinnett College,University of Applied Sciences of Zwickau,31,31
Georgia Gwinnett College,Arizona Department of Health Services,39,30
Georgia Gwinnett College,Weifang University,33,33
Georgia Gwinnett College,Universidad de La Habana,33,25
Georgia Gwinnett College,Shaanxi University of Technology,36,32
Georgia Gwinnett College,Open Text,24,30
Georgia Gwinnett College,School of Management,23,23
Georgia Gwinnett College,"Cook Systems International, Inc.",29,37
Georgia Gwinnett College,"Jaguar Land Rover, UK",31,23
Georgia Gwinnett College,IT Institute,39,22
Georgia Gwinnett College,NYC,15,7
Georgia Gwinnett College,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Georgia Gwinnett College,Sydney Children's Hospital,28,40
Georgia Gwinnett College,Federal Ministry of Health Nigeria,41,34
Georgia Gwinnett College,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,27
Georgia Gwinnett College,WHO,15,7
Georgia Gwinnett College,UNICEF,20,13
Georgia Gwinnett College,CORE Group Partners Project,35,39
Georgia Gwinnett College,Center for Substance Abuse Treatment,30,37
Georgia Gwinnett College,Symbiosis Institute of Operations Management,35,26
Georgia Gwinnett College,Villa Maria Society,33,33
Georgia Gwinnett College,Kenyatta University,28,28
Georgia Gwinnett College,University of Venda for Science and Technology,37,31
Georgia Gwinnett College,University of Nairobi,27,31
Georgia Gwinnett College,Insight Centre for Data Analytics,32,35
Georgia Gwinnett College,HP European Innovation Center,45,45
Georgia Gwinnett College,Softeco Sismat SpA,29,19
Georgia Gwinnett College,Innovation Lab. Comverse,38,38
Georgia Gwinnett College,Shanghai Software Center,38,38
Georgia Gwinnett College,Palmetto Health Richland,33,33
Georgia Gwinnett College,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Georgia Gwinnett College,Adler Planetarium,29,34
Georgia Gwinnett College,Baxter Healthcare Corporation,30,34
Georgia Gwinnett College,Royal Tropical Institute - KIT,37,23
Georgia Gwinnett College,Faculty of Economics and Business Administration,31,22
Georgia Gwinnett College,Jimei University,30,30
Georgia Gwinnett College,University of Sydney Faculty of Health Sciences,34,31
Georgia Gwinnett College,ACT Health,24,29
Georgia Gwinnett College,Canberra Hospital,34,34
Georgia Gwinnett College,Faculty of Engineering,35,35
Georgia Gwinnett College,NERA Economic Consulting,42,46
Georgia Gwinnett College,Amsterdam Business School,45,29
Georgia Gwinnett College,Shanghai Institute of Planned Parenthood Research,33,25
Georgia Gwinnett College,University of International Business and Economy,33,31
Georgia Gwinnett College,ESAN,21,21
Georgia Gwinnett College,Cape Breton University,26,30
Georgia Gwinnett College,Shanghai BizEngine Consulting Co,43,32
Georgia Gwinnett College,Southwestern University of Finance,31,34
Georgia Gwinnett College,Ningbo City College,60,47
Georgia Gwinnett College,Ivey School,34,17
Georgia Gwinnett College,Center for Research on Information Technology and Organizations (CRITO),27,30
Georgia Gwinnett College,Mittuniversitetet,29,29
Georgia Gwinnett College,MYcroarray,18,24
Georgia Gwinnett College,Wilson Learning Corporation,27,39
Georgia Gwinnett College,Jaypee Business School,39,17
Georgia Gwinnett College,Nanjing Institute of Technology,40,22
Georgia Gwinnett College,Prince of Wales Hospital Hong Kong,31,38
Georgia Gwinnett College,JFR of CNUandICT,25,20
Georgia Gwinnett College,Harvard School of Public Health,29,18
Georgia Gwinnett College,Naval Academy,22,22
Georgia Gwinnett College,Hanyang Cyber University,29,33
Georgia Gwinnett College,IBM Deutschland,31,26
Georgia Gwinnett College,Universitat Trier,34,34
Georgia Gwinnett College,Meiho University,30,30
Georgia Gwinnett College,Redflex Traffic System,26,30
Georgia Gwinnett College,Cullen Group,28,39
Georgia Gwinnett College,Information Management at Erasmus University,35,32
Georgia Gwinnett College,Sunway University,24,24
Georgia Gwinnett College,University of Centra,32,36
Georgia Gwinnett College,Shri Shankaracarya Institute of Technology and Management,35,25
Georgia Gwinnett College,Seeing Stone Ltd,35,35
Georgia Gwinnett College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Georgia Gwinnett College,SAP Research,22,22
Georgia Gwinnett College,Lubar School of Business,25,17
Georgia Gwinnett College,Liechtenstein University Fürst-Franz-Josef-Strasse,27,30
Georgia Gwinnett College,Yerevan Physics Institute,37,24
Georgia Gwinnett College,University ‘Guglielmo Marconi’ of Rome,35,33
Georgia Gwinnett College,London School of Economiscs,31,27
Georgia Gwinnett College,BlueBridge Technologies,47,43
Georgia Gwinnett College,Ernst and Young,36,26
Georgia Gwinnett College,Business and Technology,34,26
Georgia Gwinnett College,Initi8,20,20
Georgia Gwinnett College,Guangzhou Red Cross Hospital,31,35
Georgia Gwinnett College,PSNA College of Engineering and Technology,39,45
Georgia Gwinnett College,CFI Group,24,24
Georgia Gwinnett College,"DENSO International America, Inc.",35,36
Georgia Gwinnett College,Centro de Investigación y Docencia Económicas (CIDE),29,39
Georgia Gwinnett College,Logistical Engineering University China,41,41
Georgia Gwinnett College,Beijing Canbao Institute of Architectural Design,36,33
Georgia Gwinnett College,Citibank N.A.,22,28
Georgia Gwinnett College,Amiens School of Management,35,24
Georgia Gwinnett College,Universite de Bretagne Occidentale,38,41
Georgia Gwinnett College,Fraud Risk Management Analytics,33,29
Georgia Gwinnett College,University Heights,33,33
Georgia Gwinnett College,4230 DJ Meerkerk,20,20
Georgia Gwinnett College,DaeWoo Electronics Corp.,33,34
Georgia Gwinnett College,China Construction Bank,30,30
Georgia Gwinnett College,Anhui Provincial Hospital,29,29
Georgia Gwinnett College,"Mayooth University, Co. Kildare",36,38
Georgia Gwinnett College,State Oceanic Administration China,34,28
Georgia Gwinnett College,The Congenital Heart Institute of Florida (CHIF),36,40
Georgia Gwinnett College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Georgia Gwinnett College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
Georgia Gwinnett College,Children's HeartLink,23,36
Georgia Gwinnett College,University of Bambergxs,34,34
Georgia Gwinnett College,Southern Taiwan University of Science and Technology,34,34
Georgia Gwinnett College,Shenyang Aerospace University,30,34
Georgia Gwinnett College,Pra Ming Project,40,35
Georgia Gwinnett College,South Australian Research and Development Institute,27,24
Georgia Gwinnett College,Bureau of Traffic Services,32,28
Georgia Gwinnett College,Kunming Institute of Botany Chinese Academy of Sciences,33,28
Georgia Gwinnett College,University of Southern,30,35
Georgia Gwinnett College,Minnesota State University Mankato,31,31
