Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul University of Venture and Information,Trilogy Corp.,21,22
Seoul University of Venture and Information,TEXAS EDUCATION AGENCY,31,34
Seoul University of Venture and Information,Stevens Institute of Technology,43,43
Seoul University of Venture and Information,University of Maine Business School,54,62
Seoul University of Venture and Information,NEC Australia Pty Ltd,31,34
Seoul University of Venture and Information,Orient. Logistics Group of Companies,35,41
Seoul University of Venture and Information,Clinic of Radiotherapy and Oncology,44,49
Seoul University of Venture and Information,University of Vienna Institute of Anatomy,62,64
Seoul University of Venture and Information,NL-7300 AS,11,19
Seoul University of Venture and Information,Kangnam University,36,49
Seoul University of Venture and Information,University of Waika,55,45
Seoul University of Venture and Information,Shri Shakaracharya Institute of Technology and Management,40,40
Seoul University of Venture and Information,University of Zaragoza,55,46
Seoul University of Venture and Information,ALBA Graduate Business School,31,31
Seoul University of Venture and Information,Zhejiang Academy of Surveying and Mapping,48,48
Seoul University of Venture and Information,VitalHealth Software,29,29
Seoul University of Venture and Information,Groupe Hospitalier Sainte-Périne,40,38
Seoul University of Venture and Information,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Seoul University of Venture and Information,Hopital Sebastopol,26,23
Seoul University of Venture and Information,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,32
Seoul University of Venture and Information,Sunchon National University,40,57
Seoul University of Venture and Information,Korea Institute for International Economic Policy,43,39
Seoul University of Venture and Information,DEKRA Automobil GmbH,22,29
Seoul University of Venture and Information,Stratica Limited,27,27
Seoul University of Venture and Information,Siemens Industry Software GmbH,41,36
Seoul University of Venture and Information,AVASO GmbH,19,19
Seoul University of Venture and Information,Advanis Inc.,22,30
Seoul University of Venture and Information,National Research Center for Audiology and Hearing Rehabilitation,43,41
Seoul University of Venture and Information,Heritage Institute of Technology,40,37
Seoul University of Venture and Information,The Bayswater Institute,33,36
Seoul University of Venture and Information,Essent,20,20
Seoul University of Venture and Information,Groupvision,26,26
Seoul University of Venture and Information,Institute of Xinjiang Oilfield Company,44,42
Seoul University of Venture and Information,National School of Public Health,32,43
Seoul University of Venture and Information,Hanzhong University,39,48
Seoul University of Venture and Information,Norwegian National University of Science and Technology,59,59
Seoul University of Venture and Information,Anderson,24,27
Seoul University of Venture and Information,City University Londona,52,48
Seoul University of Venture and Information,SAP Canada Inc.,28,28
Seoul University of Venture and Information,Normal University,43,57
Seoul University of Venture and Information,Taishan Medical University,41,49
Seoul University of Venture and Information,Taian Central Hospital,31,31
Seoul University of Venture and Information,Rollins College,28,21
Seoul University of Venture and Information,Smith College,25,21
Seoul University of Venture and Information,ETAS GmbH,19,12
Seoul University of Venture and Information,Université de Strasboug,45,52
Seoul University of Venture and Information,University of Cyprus,48,48
Seoul University of Venture and Information,Centre de Gestion Scientifique,36,41
Seoul University of Venture and Information,Aichi Gakuin University,36,48
Seoul University of Venture and Information,Yuhan College,21,18
Seoul University of Venture and Information,"Skycloud Co., Ltd.",26,24
Seoul University of Venture and Information,University of Calcutta,49,49
Seoul University of Venture and Information,Adger University College,48,51
Seoul University of Venture and Information,One More Restaurant,42,35
Seoul University of Venture and Information,TU Mönchen,19,27
Seoul University of Venture and Information,SIGNUM-66 Co.,21,25
Seoul University of Venture and Information,Dialogos LLC,15,25
Seoul University of Venture and Information,Viadata,24,16
Seoul University of Venture and Information,Scape Consulting GmbH,28,25
Seoul University of Venture and Information,"Ministry of Defence, Government of Singapore",44,44
Seoul University of Venture and Information,BIP Institute of Psychology Ltd.,29,35
Seoul University of Venture and Information,SWPS Uniwersytet Humanistycznospołeczny,46,46
Seoul University of Venture and Information,"Institute for Psychology, Budapest",31,34
Seoul University of Venture and Information,Psychological Sciences University,37,42
Seoul University of Venture and Information,Human Sciences Research Council of South Africa,38,40
Seoul University of Venture and Information,Investigadora Colegio de la Fontera Norte,43,38
Seoul University of Venture and Information,Odessa I.I.Mechnikov National University,36,55
Seoul University of Venture and Information,Gakushuin University,41,44
Seoul University of Venture and Information,Semiconductor Manufacturing International Corporation Shanghai,42,40
Seoul University of Venture and Information,Telecom Ecole de Management,37,34
Seoul University of Venture and Information,Faculty of Economics and Administrative Sciences,48,46
Seoul University of Venture and Information,Yezreel Valley College,31,31
Seoul University of Venture and Information,China Huanqiu Contracting and Engineering Corporation,48,50
Seoul University of Venture and Information,Shanghai Academy of System Science,36,42
Seoul University of Venture and Information,Chinese Pharmaceutical Association,36,36
Seoul University of Venture and Information,Palm Beach Atlantic University,36,49
Seoul University of Venture and Information,First Affiliated Hospital of Harbin Medical University,37,49
Seoul University of Venture and Information,Asiatek Inc.,25,30
Seoul University of Venture and Information,CA Inc.,16,16
Seoul University of Venture and Information,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,43
Seoul University of Venture and Information,Universidade Nove de Julho,46,46
Seoul University of Venture and Information,BearingPoint GmbH,27,27
Seoul University of Venture and Information,Southampton University Hospitals NHS Trust,52,49
Seoul University of Venture and Information,Universidade de Santa Cruz do Sol (UNISC),43,46
Seoul University of Venture and Information,Maastricht University,38,47
Seoul University of Venture and Information,Universities of Gøteborg,51,48
Seoul University of Venture and Information,Dowling College,24,21
Seoul University of Venture and Information,Information,41,41
Seoul University of Venture and Information,Zagazig University,36,36
Seoul University of Venture and Information,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Seoul University of Venture and Information,American Bureau of Shipping,34,37
Seoul University of Venture and Information,DNV Korea Ltd,32,29
Seoul University of Venture and Information,CSFU-Consorzio Sistemi Formativi UCIMU,42,40
Seoul University of Venture and Information,China Academy of Railway Sciences,34,45
Seoul University of Venture and Information,College of Business Administration,52,47
Seoul University of Venture and Information,Operations,30,30
Seoul University of Venture and Information,Institut d'Administration des Entreprises de La Réunion (IAE),40,48
Seoul University of Venture and Information,Government of Western Australia,46,41
Seoul University of Venture and Information,IBM and MIT,30,33
Seoul University of Venture and Information,University of Kang Ning,61,61
Seoul University of Venture and Information,FTM - Frankfurt Technology Management GmbH,28,36
Seoul University of Venture and Information,Zik Energy Points Inc.,37,31
Seoul University of Venture and Information,IT Value Group,32,35
Seoul University of Venture and Information,Knobbe Martens Intellectual Property Law,34,36
Seoul University of Venture and Information,University of Economics - The University of Danang,54,62
Seoul University of Venture and Information,Universiteit Van,47,41
Seoul University of Venture and Information,United States Department of Health and Human Services,42,48
Seoul University of Venture and Information,Maricopa Integrated Health System,32,37
Seoul University of Venture and Information,Software Engineering Institute,38,41
Seoul University of Venture and Information,Instituto Superiore Mario Boella (ISMB,40,42
Seoul University of Venture and Information,Fontys University of Applied Sciences,52,57
Seoul University of Venture and Information,Commerzbank,19,19
Seoul University of Venture and Information,Pennsylvania College of Technology,36,34
Seoul University of Venture and Information,Institute for Defense Information Systems,52,50
Seoul University of Venture and Information,Biosense Technologies,31,31
Seoul University of Venture and Information,Advanced Information Technology Institute,38,55
Seoul University of Venture and Information,Moore Corporation,40,40
Seoul University of Venture and Information,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
Seoul University of Venture and Information,Centro de Tecnología Biomédica (CTB),38,35
Seoul University of Venture and Information,Hospital de Sabadell,29,25
Seoul University of Venture and Information,Northern University of,46,58
Seoul University of Venture and Information,Bahai Institute for Higher Education (BIHE,40,48
Seoul University of Venture and Information,Joanneum Research Forschungsgesellschaft mbH,30,32
Seoul University of Venture and Information,Alsbridge,15,19
Seoul University of Venture and Information,Sewell Automotive Companies,40,40
Seoul University of Venture and Information,"Merced Systems, Inc.",29,30
Seoul University of Venture and Information,Oulu Advanced Research on Software and Information Systems,59,57
Seoul University of Venture and Information,"The New School, New York",36,33
Seoul University of Venture and Information,Institut Jean Nicod,39,29
Seoul University of Venture and Information,Gabe Gershenfeld,31,31
Seoul University of Venture and Information,Charles Stark Draper Lab Inc,34,34
Seoul University of Venture and Information,"WayMark Systems, Inc.",25,26
Seoul University of Venture and Information,Managing and Training Division,36,38
Seoul University of Venture and Information,Ecosynergy Group Ltd (EGL),35,27
Seoul University of Venture and Information,Teradata University Network,49,46
Seoul University of Venture and Information,Rivendel Consulting and Design Inc.,41,47
Seoul University of Venture and Information,Petroleum Engineering South-West Company,43,43
Seoul University of Venture and Information,Addis Ababa University,37,49
Seoul University of Venture and Information,LLP,4,4
Seoul University of Venture and Information,Northwest Nazarene University,36,53
Seoul University of Venture and Information,Kemi-Tornio University of Applied Sciences,52,54
Seoul University of Venture and Information,Ohio University,41,48
Seoul University of Venture and Information,Adler Consultants,33,37
Seoul University of Venture and Information,G.R. Herberger Coll. Bus.,24,28
Seoul University of Venture and Information,Sichuan Prov. Inst. of Dermatology,42,43
Seoul University of Venture and Information,Waters Australia Pty. Ltd.,29,36
Seoul University of Venture and Information,WHU Vollendar,29,21
Seoul University of Venture and Information,Daegu Health College,29,22
Seoul University of Venture and Information,National Institute for Mathematical Sciences,41,37
Seoul University of Venture and Information,Marlo Group,19,19
Seoul University of Venture and Information,Jiangxi Science and Technology Normal University,40,59
Seoul University of Venture and Information,SUNY New Paltz,35,32
Seoul University of Venture and Information,Tianjin Normal University,38,56
Seoul University of Venture and Information,Singapore Telecom,27,30
Seoul University of Venture and Information,Consorzio di Bioingegneria e Informatica Medica,44,36
Seoul University of Venture and Information,KSI Technologies (UK) Ltd.,32,33
Seoul University of Venture and Information,Management Information Systems,47,49
Seoul University of Venture and Information,Japanese financial institution,41,38
Seoul University of Venture and Information,Bertelsmann,26,22
Seoul University of Venture and Information,Univ. Georgia's Terry Coll. Business,38,34
Seoul University of Venture and Information,Alinement Network,33,37
Seoul University of Venture and Information,Shenzhen Stock Exchange,33,27
Seoul University of Venture and Information,University of New Mexico Health Sciences Center,51,53
Seoul University of Venture and Information,Harvey Strategic Information Management,46,51
Seoul University of Venture and Information,BIS Mackintosh Ltd,26,26
Seoul University of Venture and Information,Temasek Polytechnic,29,26
Seoul University of Venture and Information,Jiujiang University,39,45
Seoul University of Venture and Information,Interactive Intelligence,36,39
Seoul University of Venture and Information,Shenzhen Aerospace Tech-Innovation Institute,39,46
Seoul University of Venture and Information,Lufthansa Group,31,24
Seoul University of Venture and Information,Center for Telecom Management,39,39
Seoul University of Venture and Information,Ministry of Health Vitenam,43,41
Seoul University of Venture and Information,True Generation Hospital,36,48
Seoul University of Venture and Information,National Central University,37,57
Seoul University of Venture and Information,Dytecna Ltd.,22,22
Seoul University of Venture and Information,MIT Sloan School's Center for Information Systems Research (CISR,43,47
Seoul University of Venture and Information,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Seoul University of Venture and Information,Faculty of Earth and Life Sciences,49,47
Seoul University of Venture and Information,Univ. N. T.,30,31
Seoul University of Venture and Information,Korea District Heating Corp.,37,34
Seoul University of Venture and Information,Advanced Technology Center,29,35
Seoul University of Venture and Information,Theseus Institute,33,33
Imager Software Inc.,UNDP's Asia Pacific Development Information Programme,22,31
Imager Software Inc.,"GUESS, INC",47,43
Imager Software Inc.,VCU School of Medicine,33,34
Imager Software Inc.,Hyundae General Hospital,36,37
Imager Software Inc.,Institute of Engaged Business Research,38,42
Imager Software Inc.,World Organisation of Systems and Cybernetics,34,34
Imager Software Inc.,University of St. Gallen,45,38
Imager Software Inc.,Weifang Vocational College,39,36
Imager Software Inc.,"tai'An Coal Mine Machinery Co., Ltd",40,38
Imager Software Inc.,TEDA International Cardiovascular Hospital,29,33
Imager Software Inc.,Norwegian Post and Telecommunications Authority,27,27
Imager Software Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,32
Imager Software Inc.,Univ. T.,29,16
Imager Software Inc.,Indiana University East,33,33
Imager Software Inc.,City University Business School,35,32
Imager Software Inc.,Servtag Corporation,36,37
Imager Software Inc.,University of,36,31
Imager Software Inc.,Indiana U,28,29
Imager Software Inc.,James College of Engineering and Technology,32,39
Imager Software Inc.,Delaware Valley University,30,36
Imager Software Inc.,Teltech Limited,29,35
Imager Software Inc.,Villanova School of Business,38,30
Imager Software Inc.,LDS Hospital,25,26
Imager Software Inc.,University of Wolverhampton,38,30
Imager Software Inc.,Institute for the Future,36,33
Imager Software Inc.,Natural Resources Institute Finland (Luke),32,34
Imager Software Inc.,Universal Tax Systems,34,30
Imager Software Inc.,Morgan Chambers,29,35
Imager Software Inc.,Max Planck Institute of Immunobiology and Epigenetics,30,31
Imager Software Inc.,Institut für Hygiene und Umwelt,27,37
Imager Software Inc.,Linden Lab.,32,34
Imager Software Inc.,France Business School - Tours1,27,42
Imager Software Inc.,Prince Sultan University,36,42
Imager Software Inc.,Hospital Notre-Dame,36,47
Imager Software Inc.,Infosys Ltd.,25,27
Imager Software Inc.,Faculty University of Bayreuth,36,33
Imager Software Inc.,Yahoo's Advertising Solutions Group,33,37
Imager Software Inc.,RuleML Initiative,27,33
Imager Software Inc.,"A-Star, Institute of Molecular and Cell Biology",33,40
Imager Software Inc.,Centre for IT and National Development in Africa,32,30
Imager Software Inc.,EnBW Energie Baden-Württemberg A.G.,29,31
Imager Software Inc.,University of Massachusetts,34,30
Imager Software Inc.,Infoscitex Corporation,33,34
Imager Software Inc.,"U.S. Army Research, Development and Engineering Command",29,31
Imager Software Inc.,KfW,17,18
Imager Software Inc.,INET International Inc.,47,34
Imager Software Inc.,Utica College,30,38
Imager Software Inc.,Alibaba Group,30,31
Imager Software Inc.,"Southeast University, Dhaka",26,31
Imager Software Inc.,Nesta,32,33
Imager Software Inc.,University of Isfahan,44,35
Imager Software Inc.,"Islamic Azad University, Najafabad Branch",36,31
Imager Software Inc.,Merck Consumer Care,41,37
Imager Software Inc.,DEUTZ AG,21,30
Imager Software Inc.,Instituto Tecnologico de Ciudad Madero,24,39
Imager Software Inc.,Rockwell International,33,44
Imager Software Inc.,MIS,17,27
Imager Software Inc.,Automobile Insurers Bureau of Massachusetts,25,32
Imager Software Inc.,Sickle Cell Institute Chhattisgarh,30,34
Imager Software Inc.,Cent d'Etudes de la Navigation,28,20
Imager Software Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,37
Imager Software Inc.,University of Southern Denmark,40,41
Imager Software Inc.,Systems and Operations Management Area,31,39
Imager Software Inc.,Institute for Industry Analyst Relations,37,34
Imager Software Inc.,Mount Saint Mary's University,33,38
Imager Software Inc.,MIT Center for Information Systems Research (CISR,32,33
Imager Software Inc.,Conclusion ICT Projects,28,33
Imager Software Inc.,Computer Sciences Corporation - USA,33,38
Imager Software Inc.,Graduate School of Industrial Administration Carnegie Mellon University,26,27
Imager Software Inc.,Apollo Telemedicine Networking Foundation,30,30
Imager Software Inc.,Iman University,40,41
Imager Software Inc.,UIA International University of Malaysia,33,37
Imager Software Inc.,University of Gumushane,37,33
Imager Software Inc.,Tang Global Consulting Group,33,30
Imager Software Inc.,"Capital Medical University, Beijing Youan Hospital",29,26
Imager Software Inc.,Everett Public Library,29,29
Imager Software Inc.,FileNet Corp,31,32
Imager Software Inc.,"Professional Service Industries, Inc.",49,37
Imager Software Inc.,DFT Architecture,33,40
Imager Software Inc.,Univ Ithaki,32,27
Imager Software Inc.,Coleg Sir Gar,30,31
Imager Software Inc.,Carnegie Group Incorp,44,50
Imager Software Inc.,Appbition,28,21
Imager Software Inc.,Serco Group plc,34,41
Imager Software Inc.,"FunctionBay, Inc.",43,35
Imager Software Inc.,Buena Vista University,33,39
Imager Software Inc.,XiangTan University,36,42
Imager Software Inc.,SAP Research SRC Shanghai,36,32
Imager Software Inc.,Systems (ERCIS,29,44
Imager Software Inc.,Microfin GmbH,36,38
Imager Software Inc.,Haverford College,38,28
Imager Software Inc.,Obafemi Awolowo University,30,27
Imager Software Inc.,University of South Carolina - Aiken,43,38
Imager Software Inc.,Kookmin University,26,32
Imager Software Inc.,"St. Thomas University, Miami",33,36
Imager Software Inc.,Anhui University of Finance and Economics,36,33
Imager Software Inc.,Duksung Women's University,26,31
Imager Software Inc.,Met Office,47,41
Imager Software Inc.,Oileán Enterprises,32,33
Imager Software Inc.,Huanghe Science & Technology University,31,36
Imager Software Inc.,Télécom Ecole de Management (TEM),26,33
Imager Software Inc.,Amore-Pacific Co. R and D Center 314-1,28,32
Imager Software Inc.,Sony Mobile Communications Inc.,39,37
Imager Software Inc.,Royal Society of Canada,33,33
Imager Software Inc.,McClellan AFB,24,25
Imager Software Inc.,Shri Shankaracharya College of Engineering and Technology,29,32
Imager Software Inc.,JDA Software,62,65
Imager Software Inc.,Wonju National College,24,34
Imager Software Inc.,Universidad de Buenos Aires,34,30
Imager Software Inc.,Board member Comprehensive Cancer Organisation,30,28
Imager Software Inc.,Dartmouth's Tuck School of Business,33,30
Imager Software Inc.,St. Petersburg College,29,30
Imager Software Inc.,Remote Work Management,33,49
Imager Software Inc.,Université de La Réunion,41,34
Imager Software Inc.,Management Information Systems,36,41
Imager Software Inc.,Shanghai Jiading Informationization Commission,30,28
Imager Software Inc.,Zuniga Consulting Services,35,36
Imager Software Inc.,Philosophy and computer science,39,32
Imager Software Inc.,Rotterdam University,30,31
Imager Software Inc.,Fresenius University of Applied Sciences,40,34
Imager Software Inc.,Hochschule Zittau/Görlitz,27,33
Imager Software Inc.,Semmle Limited,29,36
Imager Software Inc.,School of Computing,31,32
Imager Software Inc.,Institut Télécom,28,24
Imager Software Inc.,College of St. Scholastica,39,36
Imager Software Inc.,University of Arts Berlin,49,41
Imager Software Inc.,Deloitte Consulting LLP,33,29
Imager Software Inc.,Brand and Innovation Group of Deloitte Services LP,34,32
Imager Software Inc.,Shell Centre,31,32
Imager Software Inc.,IBM Global Service,42,38
Imager Software Inc.,Arizona Blood Services,33,39
Imager Software Inc.,"Takeda Development Center Americas, Inc.",40,42
Imager Software Inc.,Faulkner University,31,37
Imager Software Inc.,Germany GmbH,31,32
Imager Software Inc.,CTO,9,18
Imager Software Inc.,Almende BV,27,28
Imager Software Inc.,UMASS/Memorial Healthcare,40,27
Imager Software Inc.,Spanish Agency for Medicines and Health Care Products,36,31
Imager Software Inc.,Hospital Universitario de la Princesa,46,39
Imager Software Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Imager Software Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",29,25
Imager Software Inc.,Gazi Üniversitesi,38,34
Imager Software Inc.,University Oxbridge,36,37
Imager Software Inc.,Sorabol College,29,35
Imager Software Inc.,St. Mary's University San Antonio,34,39
Imager Software Inc.,BASAR Computer Systems Ltd. Sti,35,37
Imager Software Inc.,Fellowship of Postgraduate Medicine,36,41
Imager Software Inc.,Shenkar College of Engineering and Design,33,37
Imager Software Inc.,National University,31,32
Imager Software Inc.,Florida Int'l University,27,37
Imager Software Inc.,Stichting Toekomstbeeld der Techniek (STT),26,34
Imager Software Inc.,Information Science Program,34,43
Imager Software Inc.,"Intel Corporation, United Kingdom",34,31
Imager Software Inc.,Robert McCaa,31,32
Imager Software Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
Imager Software Inc.,American Board of Internal Medicine,40,37
Imager Software Inc.,SimET Center,38,32
Imager Software Inc.,Deloitte Consulting,36,32
Imager Software Inc.,In-Ha University,33,40
Imager Software Inc.,The Boston Consulting GroupZurich,30,31
Imager Software Inc.,The Saudi Consultation Council (Shura),31,33
Imager Software Inc.,Stable College,35,42
Imager Software Inc.,Knowledge Management Research and Practice,35,36
Imager Software Inc.,Trakya Üniversitesi,36,38
Imager Software Inc.,Inst. fur Anlagen/Systemtechnologien,32,41
Imager Software Inc.,Joanne H. Pratt Associates,35,36
Imager Software Inc.,Oulun seudun ammattikorkeakoulu,20,32
Imager Software Inc.,Bayer AG,36,37
Imager Software Inc.,University of Liechtenstein,43,35
Imager Software Inc.,University of Sharjah,39,30
Imager Software Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Imager Software Inc.,Chongqing Steel and Iron Group Co.,41,38
Imager Software Inc.,Heinz School of Public Policy and Management,25,35
Imager Software Inc.,Infosys Consulting,32,32
Imager Software Inc.,The Ratio Institute,31,37
Imager Software Inc.,Nettuno University,26,27
Imager Software Inc.,Reading's Fun Ltd.,32,28
Imager Software Inc.,EBS University of Business and Law,33,34
Imager Software Inc.,Universität St. Gallen (HSG,38,33
Imager Software Inc.,Pierre Berthon Is Tutor Res. M.,39,33
Imager Software Inc.,Leyland Pitt Is Prof. Mktg. H.,32,35
Imager Software Inc.,Mobile Dreams Factory,34,30
Imager Software Inc.,Lucas Automotive Ltd.,34,26
Imager Software Inc.,Pontifcia Universidade Do Rio Grande Do sul,32,29
Imager Software Inc.,Vector Consulting Services,35,40
Imager Software Inc.,Shan Yang Country people's Hospital,33,26
Imager Software Inc.,Amegy Bank,33,28
Imager Software Inc.,Bank of Montreal,39,40
Imager Software Inc.,M S Ramaiah Medical Teaching Hospital,28,32
Imager Software Inc.,Human-Computer Interaction Laboratory,32,39
Imager Software Inc.,International Association for the Management of Technology (IAMOT,28,27
Imager Software Inc.,North China University of Technology,36,33
Imager Software Inc.,SCAU,17,17
Imager Software Inc.,Ramon Liull University,24,29
Imager Software Inc.,Thauris B.V.,31,27
Imager Software Inc.,S.p.A,16,33
Imager Software Inc.,Australian Maritime College,34,39
Imager Software Inc.,Applied Decision Science,41,37
Imager Software Inc.,Roth Cognitive Engineering,35,40
Imager Software Inc.,Bhilai Steel Plant,42,43
Imager Software Inc.,Central Hospital of Zaozhuang Mining Group,32,33
Imager Software Inc.,Biovue Technology (China) Ltd.,36,35
Imager Software Inc.,Loughborough Universiry,23,29
Imager Software Inc.,Synchronite GmbH,28,40
Imager Software Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
Imager Software Inc.,Advanced Technology Lab.,32,29
Imager Software Inc.,Epidemiol. Stat.,39,42
Imager Software Inc.,Spelman College,29,29
Imager Software Inc.,The United States Army Corps of Engineers,36,37
Imager Software Inc.,Executive Insight AG,30,41
Imager Software Inc.,Eli Lilly Critical Care Europe,28,33
Imager Software Inc.,Eli Lilly Critical Care Europe,28,33
Imager Software Inc.,City University Business School U.K,36,30
Imager Software Inc.,Goldman,30,23
Imager Software Inc.,Health Technology Analysts Pty Ltd.,25,23
Imager Software Inc.,E-Commerce Department of President Chain Store Corporation,33,34
Imager Software Inc.,Dell EMC,29,22
Imager Software Inc.,Queen's School of Business,35,31
Imager Software Inc.,Green University,28,34
Imager Software Inc.,Western University and Kinek Technologies Inc.,36,31
Imager Software Inc.,G2 Consulting,36,19
Imager Software Inc.,Centre de Santé et de Services Sociaux de Laval,27,28
Imager Software Inc.,MMU,9,9
Imager Software Inc.,S and P Consulting,32,32
Imager Software Inc.,Finnish Evangelical Lutheran Mission,36,33
Imager Software Inc.,Walsh University,28,40
Imager Software Inc.,Paris Ouest Nanterre University,39,36
Imager Software Inc.,Woosuk University,27,33
Imager Software Inc.,"comScore, Inc.",59,39
Imager Software Inc.,Amsterdam Business School,36,41
Imager Software Inc.,Norwegian Governmental Computing Center,37,38
Imager Software Inc.,Decision Systems Laboratory (DSL),26,36
Imager Software Inc.,University of South Carolina - Sumter,39,37
Imager Software Inc.,BS Abdur Rahman University,26,31
Imager Software Inc.,Software Economics Group Darmstadt,41,53
Imager Software Inc.,"Nodality, Inc.",41,39
Imager Software Inc.,Arizona Geological Survey,36,45
Imager Software Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Imager Software Inc.,Stroud Water Research Center,38,43
Imager Software Inc.,National Center for Atmospheric Research,33,37
Imager Software Inc.,Lamont-Doherty Earth Observatory,27,31
Imager Software Inc.,Foundation for Earth Science,38,34
Imager Software Inc.,Open Geospatial Consortium,30,36
Imager Software Inc.,EDEKA AG,21,30
Imager Software Inc.,Netherlands Forensic Institute - NFI,32,26
Imager Software Inc.,Southwest Institute of Technical Physics,33,37
Imager Software Inc.,American University of Middle East,33,38
Imager Software Inc.,The Ottawa Hospital,41,42
Imager Software Inc.,Vector Consulting,38,33
Imager Software Inc.,Middllesex University Business School,32,29
Imager Software Inc.,"Soonchunhyang University, College of Medicine",31,32
Imager Software Inc.,Oulu City Council,27,33
Imager Software Inc.,Laredo State University,42,33
Imager Software Inc.,Henley Management College Greenlands,32,29
Imager Software Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Imager Software Inc.,National University of Timor-Leste (UNTL),39,34
Imager Software Inc.,Headstrong LLC,35,24
Imager Software Inc.,Credite Suisse,29,36
Imager Software Inc.,Hainan University,32,33
Imager Software Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Imager Software Inc.,Singapore Telecommunications Limited,29,33
Imager Software Inc.,Shanghai Academy of Social Sciences,40,37
Imager Software Inc.,Sejong-Lockheed Martin Aerospace Research Center,29,33
Imager Software Inc.,Urbino and IEFE,29,35
Imager Software Inc.,Knowledge Media Research Center,31,36
Imager Software Inc.,"PEL KOREA, Inc.",57,44
Imager Software Inc.,Chongqing University of Posts and Telecommunications,33,28
Imager Software Inc.,School of Business Administration at the University of Michigan,27,27
Imager Software Inc.,PPG Industries,35,36
Imager Software Inc.,Marketing Science Institute,38,39
Imager Software Inc.,Marketing Intelligence company (MIcompany),32,34
Imager Software Inc.,FL Gulf Coast University,27,28
Imager Software Inc.,Operations Management,34,40
Imager Software Inc.,Unicon Inc.,45,34
Imager Software Inc.,Transnationale Universiteit Limburg,33,37
Imager Software Inc.,International University of La Rioja,36,36
Imager Software Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Imager Software Inc.,City University Business School,35,32
Imager Software Inc.,Asian Institute of Management,37,38
Imager Software Inc.,Alton Coal Development,29,29
Imager Software Inc.,Isle of Man International Business School,36,30
Imager Software Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Imager Software Inc.,American Philosophical Society,36,41
Imager Software Inc.,Smithsonian Center for Folklife and Cultural Heritage,30,31
Imager Software Inc.,University of British Columbia's Sauder School of Business,31,29
Imager Software Inc.,National Labour Market Authority,35,31
Imager Software Inc.,Korea Color Steel Corp,38,34
Imager Software Inc.,Hochschule Magdeburg-Stendal,38,38
Imager Software Inc.,Lapland University of Applied Sciences,41,32
Imager Software Inc.,Tampere University of Applied Sciences,45,39
Imager Software Inc.,University of Minnesota Medical School,38,35
Imager Software Inc.,"Universidad De Los Andes, Merida",35,28
Imager Software Inc.,Biocomplexity Institute of Virginia Tech,37,37
Imager Software Inc.,Ministry of Health and Family Welfare,35,43
Imager Software Inc.,Health Partners,29,29
Imager Software Inc.,Monterey Institute of International Studies,35,32
Imager Software Inc.,DHL Express,19,20
Imager Software Inc.,Deloitte and Touche Management,28,37
Imager Software Inc.,University of Swaziland,47,29
Imager Software Inc.,Theological University Amsterdam/Groningen,35,33
Imager Software Inc.,Deggendorf Institute of Technology,37,42
Imager Software Inc.,Paris Dauphine at Paris,37,38
Imager Software Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Imager Software Inc.,Finnair Oyj,32,33
Imager Software Inc.,Institute of Agriculture and Life Science,39,33
Imager Software Inc.,"Omneuron, Inc.",53,39
Imager Software Inc.,Institute for Information Systems and Management (IISM),27,28
Imager Software Inc.,Process Flow Products Division,32,33
Imager Software Inc.,"/Associates, Ltd.",38,30
Imager Software Inc.,Duke Institute for Genome Sciences & Policy,32,30
Imager Software Inc.,CHA Medical University,29,34
Imager Software Inc.,AWS Inc,44,38
Imager Software Inc.,National Applied Research Laboratories Taiwan,37,34
Imager Software Inc.,Fundación Getúlio Vargas,27,34
Imager Software Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,26
Imager Software Inc.,Citigroup,28,29
Imager Software Inc.,Waseda Business School,33,39
Imager Software Inc.,National Universitym,30,31
Imager Software Inc.,Infratest Burke AG,42,49
Imager Software Inc.,HM REVENUE AND CUSTOMS,33,34
Imager Software Inc.,Dutch Customs Administration,29,34
