Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,University of Delhi,28,28
Nokia Corporation,University of the North Carolina,37,37
Nokia Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Nokia Corporation,Li and Fung.,28,36
Nokia Corporation,Dyax Corp.,44,46
Nokia Corporation,DK Multimedia,27,27
Nokia Corporation,"University of Hong Kong, School of Professional and Continuing Education",29,27
Nokia Corporation,mcm Institute,20,20
Nokia Corporation,Dexia Group,36,21
Nokia Corporation,Social and Health Affairs department in the City of Lahti,27,30
Nokia Corporation,Gartner Group Pacific,32,32
Nokia Corporation,Telecom,17,17
Nokia Corporation,Under the Guidance,29,23
Nokia Corporation,Zeppelin Baumaschinen GmbH,23,23
Nokia Corporation,Huawei Technologies Duesseldorf GmbH,26,30
Nokia Corporation,Baragwanath Hospital,32,38
Nokia Corporation,Shanghai First Maternity and Infant Health Hospital,24,26
Nokia Corporation,Snitker and Co,39,32
Nokia Corporation,Cornell University School of Hotel Administration,36,30
Nokia Corporation,Trilogy Corp.,40,48
Nokia Corporation,TEXAS EDUCATION AGENCY,41,41
Nokia Corporation,Stevens Institute of Technology,25,29
Nokia Corporation,University of Maine Business School,27,23
Nokia Corporation,NEC Australia Pty Ltd,32,26
Nokia Corporation,Orient. Logistics Group of Companies,34,42
Nokia Corporation,Clinic of Radiotherapy and Oncology,38,31
Nokia Corporation,University of Vienna Institute of Anatomy,31,28
Nokia Corporation,NL-7300 AS,22,22
Nokia Corporation,Kangnam University,29,29
Nokia Corporation,University of Waika,33,33
Nokia Corporation,Shri Shakaracharya Institute of Technology and Management,24,22
Nokia Corporation,University of Zaragoza,36,31
Nokia Corporation,ALBA Graduate Business School,30,22
Nokia Corporation,Zhejiang Academy of Surveying and Mapping,31,31
Nokia Corporation,VitalHealth Software,27,27
Nokia Corporation,Groupe Hospitalier Sainte-Périne,37,33
Nokia Corporation,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Nokia Corporation,Hopital Sebastopol,40,34
Nokia Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Nokia Corporation,Sunchon National University,36,41
Nokia Corporation,Korea Institute for International Economic Policy,33,36
Nokia Corporation,DEKRA Automobil GmbH,32,32
Nokia Corporation,Stratica Limited,24,30
Nokia Corporation,Siemens Industry Software GmbH,21,26
Nokia Corporation,AVASO GmbH,22,22
Nokia Corporation,Advanis Inc.,34,29
Nokia Corporation,National Research Center for Audiology and Hearing Rehabilitation,34,29
Nokia Corporation,Heritage Institute of Technology,29,33
Nokia Corporation,The Bayswater Institute,25,25
Nokia Corporation,Essent,17,9
Nokia Corporation,Groupvision,36,36
Nokia Corporation,Institute of Xinjiang Oilfield Company,36,40
Nokia Corporation,National School of Public Health,37,33
Nokia Corporation,Hanzhong University,28,33
Nokia Corporation,Norwegian National University of Science and Technology,31,28
Nokia Corporation,Anderson,32,24
Nokia Corporation,City University Londona,30,35
Nokia Corporation,SAP Canada Inc.,38,39
Nokia Corporation,Normal University,35,35
Nokia Corporation,Taishan Medical University,28,37
Nokia Corporation,Taian Central Hospital,36,36
Nokia Corporation,Rollins College,31,38
Nokia Corporation,Smith College,27,27
Nokia Corporation,ETAS GmbH,15,15
Nokia Corporation,Université de Strasboug,30,31
Nokia Corporation,University of Cyprus,32,38
Nokia Corporation,Centre de Gestion Scientifique,26,38
Nokia Corporation,Aichi Gakuin University,25,35
Nokia Corporation,Yuhan College,27,27
Nokia Corporation,"Skycloud Co., Ltd.",29,31
Nokia Corporation,University of Calcutta,31,36
Nokia Corporation,Adger University College,24,24
Nokia Corporation,One More Restaurant,39,33
Nokia Corporation,TU Mönchen,22,23
Nokia Corporation,SIGNUM-66 Co.,27,28
Nokia Corporation,Dialogos LLC,28,21
Nokia Corporation,Viadata,33,25
Nokia Corporation,Scape Consulting GmbH,37,37
Nokia Corporation,"Ministry of Defence, Government of Singapore",30,33
Nokia Corporation,BIP Institute of Psychology Ltd.,29,25
Nokia Corporation,SWPS Uniwersytet Humanistycznospołeczny,29,29
Nokia Corporation,"Institute for Psychology, Budapest",35,28
Nokia Corporation,Psychological Sciences University,28,36
Nokia Corporation,Human Sciences Research Council of South Africa,28,28
Nokia Corporation,Investigadora Colegio de la Fontera Norte,34,38
Nokia Corporation,Odessa I.I.Mechnikov National University,35,35
Nokia Corporation,Gakushuin University,27,32
Nokia Corporation,Semiconductor Manufacturing International Corporation Shanghai,41,41
Nokia Corporation,Telecom Ecole de Management,27,27
Nokia Corporation,Faculty of Economics and Administrative Sciences,31,31
Nokia Corporation,Yezreel Valley College,21,21
Nokia Corporation,China Huanqiu Contracting and Engineering Corporation,46,43
Nokia Corporation,Shanghai Academy of System Science,31,27
Nokia Corporation,Chinese Pharmaceutical Association,39,39
Nokia Corporation,Palm Beach Atlantic University,30,26
Nokia Corporation,First Affiliated Hospital of Harbin Medical University,25,23
Nokia Corporation,Asiatek Inc.,34,29
Nokia Corporation,CA Inc.,33,35
Nokia Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Nokia Corporation,Universidade Nove de Julho,28,28
Nokia Corporation,BearingPoint GmbH,35,35
Nokia Corporation,Southampton University Hospitals NHS Trust,27,34
Nokia Corporation,Universidade de Santa Cruz do Sol (UNISC),31,39
Nokia Corporation,Maastricht University,26,32
Nokia Corporation,Universities of Gøteborg,29,30
Nokia Corporation,Dowling College,31,31
Nokia Corporation,Information,57,50
Nokia Corporation,Zagazig University,23,23
Nokia Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,29
Nokia Corporation,American Bureau of Shipping,32,27
Nokia Corporation,DNV Korea Ltd,40,27
Nokia Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Nokia Corporation,China Academy of Railway Sciences,36,32
Nokia Corporation,College of Business Administration,35,35
Nokia Corporation,Operations,59,59
Nokia Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
Nokia Corporation,Government of Western Australia,29,29
Nokia Corporation,IBM and MIT,29,29
Nokia Corporation,University of Kang Ning,35,30
Nokia Corporation,FTM - Frankfurt Technology Management GmbH,27,25
Nokia Corporation,Zik Energy Points Inc.,41,37
Nokia Corporation,IT Value Group,32,32
Nokia Corporation,Knobbe Martens Intellectual Property Law,32,25
Nokia Corporation,University of Economics - The University of Danang,30,28
Nokia Corporation,Universiteit Van,36,30
Nokia Corporation,United States Department of Health and Human Services,26,26
Nokia Corporation,Maricopa Integrated Health System,28,28
Nokia Corporation,Software Engineering Institute,26,30
Nokia Corporation,Instituto Superiore Mario Boella (ISMB,33,30
Nokia Corporation,Fontys University of Applied Sciences,26,30
Nokia Corporation,Commerzbank,36,43
Nokia Corporation,Pennsylvania College of Technology,35,31
Nokia Corporation,Institute for Defense Information Systems,41,41
Nokia Corporation,Biosense Technologies,32,37
Nokia Corporation,Advanced Information Technology Institute,31,38
Nokia Corporation,Moore Corporation,76,76
Nokia Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,20
Nokia Corporation,Centro de Tecnología Biomédica (CTB),34,33
Nokia Corporation,Hospital de Sabadell,27,27
Nokia Corporation,Northern University of,31,36
Nokia Corporation,Bahai Institute for Higher Education (BIHE,37,31
Nokia Corporation,Joanneum Research Forschungsgesellschaft mbH,26,26
Nokia Corporation,Alsbridge,23,15
Nokia Corporation,Sewell Automotive Companies,36,32
Nokia Corporation,"Merced Systems, Inc.",22,17
Nokia Corporation,Oulu Advanced Research on Software and Information Systems,35,32
Nokia Corporation,"The New School, New York",29,35
Nokia Corporation,Institut Jean Nicod,33,33
Nokia Corporation,Gabe Gershenfeld,24,18
Nokia Corporation,Charles Stark Draper Lab Inc,36,36
Nokia Corporation,"WayMark Systems, Inc.",26,22
Nokia Corporation,Managing and Training Division,38,34
Nokia Corporation,Ecosynergy Group Ltd (EGL),23,29
Nokia Corporation,Teradata University Network,23,36
Nokia Corporation,Rivendel Consulting and Design Inc.,27,31
Nokia Corporation,Petroleum Engineering South-West Company,28,28
Nokia Corporation,Addis Ababa University,26,26
Nokia Corporation,LLP,10,10
Nokia Corporation,Northwest Nazarene University,26,30
Nokia Corporation,Kemi-Tornio University of Applied Sciences,31,27
Nokia Corporation,Ohio University,31,38
Nokia Corporation,Adler Consultants,35,24
Nokia Corporation,G.R. Herberger Coll. Bus.,19,26
Nokia Corporation,Sichuan Prov. Inst. of Dermatology,35,37
Nokia Corporation,Waters Australia Pty. Ltd.,23,24
Nokia Corporation,WHU Vollendar,20,20
Nokia Corporation,Daegu Health College,27,27
Nokia Corporation,National Institute for Mathematical Sciences,33,30
Nokia Corporation,Marlo Group,36,29
Nokia Corporation,Jiangxi Science and Technology Normal University,31,28
Nokia Corporation,SUNY New Paltz,32,32
Nokia Corporation,Tianjin Normal University,33,43
Nokia Corporation,Singapore Telecom,41,29
Nokia Corporation,Consorzio di Bioingegneria e Informatica Medica,34,34
Nokia Corporation,KSI Technologies (UK) Ltd.,33,30
Nokia Corporation,Management Information Systems,43,43
Nokia Corporation,Japanese financial institution,38,34
Nokia Corporation,Bertelsmann,21,29
Nokia Corporation,Univ. Georgia's Terry Coll. Business,34,35
Nokia Corporation,Alinement Network,24,41
Nokia Corporation,Shenzhen Stock Exchange,35,35
Nokia Corporation,University of New Mexico Health Sciences Center,28,31
Nokia Corporation,Harvey Strategic Information Management,36,39
Nokia Corporation,BIS Mackintosh Ltd,29,23
Nokia Corporation,Temasek Polytechnic,33,33
Nokia Corporation,Jiujiang University,28,28
Nokia Corporation,Interactive Intelligence,29,29
Nokia Corporation,Shenzhen Aerospace Tech-Innovation Institute,36,36
Nokia Corporation,Lufthansa Group,31,31
Nokia Corporation,Center for Telecom Management,30,35
Nokia Corporation,Ministry of Health Vitenam,37,37
Nokia Corporation,True Generation Hospital,34,49
Nokia Corporation,National Central University,36,45
Nokia Corporation,Dytecna Ltd.,28,21
Nokia Corporation,MIT Sloan School's Center for Information Systems Research (CISR,32,32
Nokia Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Nokia Corporation,Faculty of Earth and Life Sciences,27,27
Nokia Corporation,Univ. N. T.,29,32
Nokia Corporation,Korea District Heating Corp.,36,55
Nokia Corporation,Advanced Technology Center,28,23
Nokia Corporation,Theseus Institute,18,18
The College Entrance and Examination Board,Ocean University of China,36,33
The College Entrance and Examination Board,School of Business Administration,45,35
The College Entrance and Examination Board,Telenor Research and Future Studies,42,42
The College Entrance and Examination Board,Cape Town University,32,29
The College Entrance and Examination Board,Shell Canada Limited,45,39
The College Entrance and Examination Board,China Jiliang University,30,30
The College Entrance and Examination Board,Shanghai Library,31,28
The College Entrance and Examination Board,Jones International University,39,33
The College Entrance and Examination Board,Japan Advanced Institute of Science and Technology,39,39
The College Entrance and Examination Board,University of Mary Hardin-Baylor,35,32
The College Entrance and Examination Board,University of Technology,27,33
The College Entrance and Examination Board,American Institutes for Research,38,35
The College Entrance and Examination Board,Lille Economie Management,42,39
The College Entrance and Examination Board,Universidad de Salamanca,33,33
The College Entrance and Examination Board,Universidad de Cantabria,33,33
The College Entrance and Examination Board,Royal Dutch Shell,24,27
The College Entrance and Examination Board,University of Otago,26,30
The College Entrance and Examination Board,Ted Rogers School of Business (CSCA),36,34
The College Entrance and Examination Board,University of Mary Washington,34,39
The College Entrance and Examination Board,Shanghai Academy of Social Science,34,42
The College Entrance and Examination Board,Foundation for Research and Technology-Hellas,39,41
The College Entrance and Examination Board,Universidad del Bio Bio,34,31
The College Entrance and Examination Board,York College of Pennsylvania,46,43
The College Entrance and Examination Board,Dankook University,23,30
The College Entrance and Examination Board,Shri Shankaracharya College of Engineering and Technology,46,48
The College Entrance and Examination Board,Logistics Institute-Asia Pacific,32,30
The College Entrance and Examination Board,Universidade Federal do Rio Grande do Norte,35,42
The College Entrance and Examination Board,Université de Sherbrooke,24,34
The College Entrance and Examination Board,Swedish Institute for Quality (SIQ),29,35
The College Entrance and Examination Board,Center for Research on Information Systems and Management,42,44
The College Entrance and Examination Board,Eötvös Loránd University,30,29
The College Entrance and Examination Board,Complex Systems Society,31,34
The College Entrance and Examination Board,Science + Technology in Learning,38,39
The College Entrance and Examination Board,Incept Labs,23,23
The College Entrance and Examination Board,Politecnico di Torino,38,35
The College Entrance and Examination Board,Center for Space Science and Applied Research Chinese Academy of Sciences,40,42
The College Entrance and Examination Board,Abdus Salam International Centre for Theoretical Physics,35,45
The College Entrance and Examination Board,Universidad de Jaen,26,30
The College Entrance and Examination Board,Graduate School of Management,39,39
The College Entrance and Examination Board,School of Management,35,39
The College Entrance and Examination Board,Athabasca University,29,29
The College Entrance and Examination Board,Lakehead University,30,26
The College Entrance and Examination Board,Saudi Broadcasting Corporation,33,39
The College Entrance and Examination Board,Conception de l'action en situation,44,44
The College Entrance and Examination Board,The Citadel - The Military College of South Carolina,40,48
The College Entrance and Examination Board,Universidad Autónoma de Madrid,33,34
The College Entrance and Examination Board,Universidad Politécnica de Zacatecas,36,36
The College Entrance and Examination Board,Institut TELECOM,21,24
The College Entrance and Examination Board,Information Management Associates,37,40
The College Entrance and Examination Board,Livingston Regional Hospital,34,34
The College Entrance and Examination Board,Universitätsbibliothek Johann Christian Senckenberg,34,41
The College Entrance and Examination Board,McIntire School,28,25
The College Entrance and Examination Board,Reinsurance Group of America Inc,41,38
The College Entrance and Examination Board,Chinese Academy of Fishery Sciences,34,36
The College Entrance and Examination Board,Lanpo Communications Ltd.,39,33
The College Entrance and Examination Board,Kwansei Gakuin University,30,30
The College Entrance and Examination Board,Universiiy of Minnesota,31,31
The College Entrance and Examination Board,European Parliamentary Research Service,35,40
The College Entrance and Examination Board,Local Health Authority N. 16,31,29
The College Entrance and Examination Board,European Commission,36,30
The College Entrance and Examination Board,HEALTH INFORMATION MANAGEMENT SA,46,35
The College Entrance and Examination Board,Arsenàl.IT,19,27
The College Entrance and Examination Board,MEP,4,9
The College Entrance and Examination Board,Local Health Authority N. 20,31,29
The College Entrance and Examination Board,Audencia Business School,27,33
The College Entrance and Examination Board,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,31
The College Entrance and Examination Board,University of Namur,26,33
The College Entrance and Examination Board,CIGER Parc Industriel de Rhisnes,35,38
The College Entrance and Examination Board,Accounting and Information Systems,47,47
The College Entrance and Examination Board,Hanseo University,31,27
The College Entrance and Examination Board,Università di Pisa,23,27
The College Entrance and Examination Board,Universidad Jaume I,26,26
The College Entrance and Examination Board,JW Computers,22,19
The College Entrance and Examination Board,Abergeldie Complex Infrastructure,35,43
The College Entrance and Examination Board,Inje University,25,25
The College Entrance and Examination Board,IE Universidad,25,21
The College Entrance and Examination Board,HYVE AG,16,20
The College Entrance and Examination Board,Bentley College,35,32
The College Entrance and Examination Board,Fachhochschule Münster - Abteilung Steinfurt,40,41
The College Entrance and Examination Board,Newhouse School of Public Communications,39,29
The College Entrance and Examination Board,Institute for Statistics and Information Management,47,43
The College Entrance and Examination Board,Università degli Studi di Bari,36,34
The College Entrance and Examination Board,Al Akhawayan University,28,31
The College Entrance and Examination Board,Dali University,21,28
The College Entrance and Examination Board,California Sate Polytechnical University,32,34
The College Entrance and Examination Board,Benedictine University,31,31
The College Entrance and Examination Board,EzGov,13,13
The College Entrance and Examination Board,MARYLAND PUBLIC TELEVISION,29,41
The College Entrance and Examination Board,South Carolina State University,41,36
The College Entrance and Examination Board,University of Winchester,27,30
The College Entrance and Examination Board,Universiti Malaysia Sabah,30,30
The College Entrance and Examination Board,National Engineering Research Center for Information Technology in Agriculture Beijing,39,39
The College Entrance and Examination Board,Norwegian School of IT,31,34
The College Entrance and Examination Board,Singapore Civil Service College,30,52
The College Entrance and Examination Board,Qingdao University,23,30
The College Entrance and Examination Board,Chinese Center for Disease Control and Prevention,48,48
The College Entrance and Examination Board,Carlow University,24,27
The College Entrance and Examination Board,Wissenschaftliche Hochschule für Unternehmensführung,34,41
The College Entrance and Examination Board,Korea Institute of Industrial Technology Evaluation and Planning,42,42
The College Entrance and Examination Board,AgroParisTech,18,25
The College Entrance and Examination Board,Augustana University,29,29
The College Entrance and Examination Board,Havforskningsinstituttet,27,33
The College Entrance and Examination Board,Greenland Institute of Natural Resources,41,34
The College Entrance and Examination Board,Fisheries and Oceans Canada,46,41
The College Entrance and Examination Board,Northwest Atlantic Fisheries Centre,36,44
The College Entrance and Examination Board,"Faculdade de Ciências, Universidade de Lisboa",39,35
The College Entrance and Examination Board,MMU,4,4
The College Entrance and Examination Board,École Polytechnique,30,33
The College Entrance and Examination Board,Telecom Business School,31,31
The College Entrance and Examination Board,Guangdong University of Foreign Studies,32,32
The College Entrance and Examination Board,Guangdong University of Technology,29,39
The College Entrance and Examination Board,Hyve AG,16,20
The College Entrance and Examination Board,SCAD,13,9
The College Entrance and Examination Board,Utah Valley University,34,28
The College Entrance and Examination Board,Institut National des Télécommunications,37,38
The College Entrance and Examination Board,Audencia Nantes School of Management,36,41
The College Entrance and Examination Board,Development Research Center,38,38
The College Entrance and Examination Board,Institute of Psychology Chinese Academy of Sciences,37,34
The College Entrance and Examination Board,University of Jinan,26,30
The College Entrance and Examination Board,Studies in Technology,29,29
The College Entrance and Examination Board,National Defense University,35,41
The College Entrance and Examination Board,Dickson Computer System,25,34
The College Entrance and Examination Board,Hochschule Furtwangen,32,29
The College Entrance and Examination Board,PRES-LUNAM,19,23
The College Entrance and Examination Board,Fraunhofer Institute for Solar Energy Systems ISE,31,40
The College Entrance and Examination Board,School of Business Administration,45,35
The College Entrance and Examination Board,Information and Library Services,35,38
The College Entrance and Examination Board,Dongbei University of Finance and EcoNomics,45,45
The College Entrance and Examination Board,Excise Customs Stamps and Money,41,44
The College Entrance and Examination Board,National Office,28,28
The College Entrance and Examination Board,Itä-Suomen yliopisto,26,26
The College Entrance and Examination Board,Active Community Solutions,35,32
The College Entrance and Examination Board,Keele University,28,24
The College Entrance and Examination Board,Siemens AG,19,23
The College Entrance and Examination Board,Ford Motor Company,33,33
The College Entrance and Examination Board,Tianjin University of Technology,30,38
The College Entrance and Examination Board,Instituto Tecnológico y de Estudios Superiores,39,34
The College Entrance and Examination Board,American College of Greece,38,47
The College Entrance and Examination Board,Centers for Disease Control and Prevention,50,48
The College Entrance and Examination Board,Teledyne Brown Engineering,41,41
The College Entrance and Examination Board,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
The College Entrance and Examination Board,College of Staten Island,52,45
The College Entrance and Examination Board,"Booz Allen Hamilton, Inc.",39,43
The College Entrance and Examination Board,Prince of Wales Hospital,30,36
The College Entrance and Examination Board,Warwick Medical School,25,28
The College Entrance and Examination Board,Morriston Hospital,30,30
The College Entrance and Examination Board,Welsh Ambulance Services NHS Trust,37,37
The College Entrance and Examination Board,CJ Olive Networks,34,27
The College Entrance and Examination Board,National Institute of Environmental Health Sciences,37,41
The College Entrance and Examination Board,SRA International,41,34
The College Entrance and Examination Board,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,46
The College Entrance and Examination Board,Università degli Studi di Cagliari,34,32
The College Entrance and Examination Board,Liverpool Hope University,30,27
The College Entrance and Examination Board,University of Sindh,23,23
The College Entrance and Examination Board,Moore Stephens Belgium,28,31
The College Entrance and Examination Board,Capital University of EcoNomics and Business,35,37
The College Entrance and Examination Board,Sharif University of Technology,27,36
The College Entrance and Examination Board,OrgLab,17,17
The College Entrance and Examination Board,Sonoma State University,31,34
The College Entrance and Examination Board,Indian Institute of Technology Roorkee,32,32
The College Entrance and Examination Board,University of Wales Lampeter,31,31
The College Entrance and Examination Board,Hitotsubashi University,28,22
The College Entrance and Examination Board,Trilogy,16,16
The College Entrance and Examination Board,University of Science and Technology,44,44
The College Entrance and Examination Board,Kangwon National University,35,38
The College Entrance and Examination Board,Mikkelin Amattikorkeakoulu,32,29
The College Entrance and Examination Board,University of Puerto Rico-Mayaguez,29,34
The College Entrance and Examination Board,RAND Corporation,34,34
The College Entrance and Examination Board,Germon Notional Research Centre for Information Technology,46,42
The College Entrance and Examination Board,University of Tennessee,28,31
The College Entrance and Examination Board,United States Secret Service,31,37
The College Entrance and Examination Board,Prifysgol Cymru,21,18
The College Entrance and Examination Board,McNeese State University,36,33
The College Entrance and Examination Board,Hôpital Saint-Francois d'Assise,36,39
The College Entrance and Examination Board,Faculty of Nursing,27,30
The College Entrance and Examination Board,Bgator Ltd,23,27
The College Entrance and Examination Board,University of Michigan Health System,31,31
The College Entrance and Examination Board,CJ CheilJedang Corporation,35,35
The College Entrance and Examination Board,Abilene Christian University,34,37
The College Entrance and Examination Board,Rupin Academic College,31,47
The College Entrance and Examination Board,Livingpage MediaAgentur,34,31
The College Entrance and Examination Board,Advanced Warning Systems Inc,34,40
The College Entrance and Examination Board,Tufts University,24,17
The College Entrance and Examination Board,New York State Psychiatric Institute,36,33
The College Entrance and Examination Board,MIT Media Laboratory,35,39
The College Entrance and Examination Board,Edge Hill University,29,29
The College Entrance and Examination Board,United Technologies,30,33
The College Entrance and Examination Board,Wrocław University of Science and Technology,40,40
The College Entrance and Examination Board,University of Moratuwa,25,28
The College Entrance and Examination Board,Loughborugh University,25,28
The College Entrance and Examination Board,Finnish Tax Administration,44,38
The College Entrance and Examination Board,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
The College Entrance and Examination Board,Int Univ,20,20
The College Entrance and Examination Board,Zhongnan University of EcoNomics and Law,39,37
The College Entrance and Examination Board,Ming Hsin University of Science and Technology Taiwan,40,42
The College Entrance and Examination Board,TEPHINET,20,20
The College Entrance and Examination Board,Silicon Automation Systems,35,38
The College Entrance and Examination Board,Haute Ecole Spécialisée de Suisse Occidentale,41,45
The College Entrance and Examination Board,University of Southern Colorado,33,36
The College Entrance and Examination Board,Hogeschool-Universiteit Brussel,36,36
The College Entrance and Examination Board,Fraunhofer Institute for Industrial Mathematics ITWM,36,40
The College Entrance and Examination Board,IBM's Almaden Services Research,33,36
The College Entrance and Examination Board,URS Corporation,32,35
The College Entrance and Examination Board,Trident University,30,30
The College Entrance and Examination Board,University Northern Colorado,31,37
The College Entrance and Examination Board,Carnegie Mellon in Qatar,42,39
The College Entrance and Examination Board,AGT International GmbH,41,41
The College Entrance and Examination Board,"IBM, India",19,20
The College Entrance and Examination Board,Schlemmer Optik,28,25
The College Entrance and Examination Board,Swedish Institute for Systems Development,31,36
The College Entrance and Examination Board,Howard University,27,31
The College Entrance and Examination Board,Tarbiat Modares University,29,35
The College Entrance and Examination Board,Copenhagen Business School,35,32
The College Entrance and Examination Board,"Coordination Chemistry Institute, Nanjing University",34,34
The College Entrance and Examination Board,Centre de Recherche en Mathematiques de la Decision,43,43
The College Entrance and Examination Board,Microelectronics Computer Technology Corporation,38,38
The College Entrance and Examination Board,UT Southwestern Medical Center,39,36
The College Entrance and Examination Board,University of Central Arkansas,39,39
The College Entrance and Examination Board,University of New Brunswick,26,29
The College Entrance and Examination Board,"Academia Sinica, Institute of Information Science",37,38
The College Entrance and Examination Board,Medaille College,31,41
The College Entrance and Examination Board,FXinnovation,30,30
The College Entrance and Examination Board,Arkansas State University,27,33
The College Entrance and Examination Board,CSIRO Tasmanian ICT Centre,38,38
The College Entrance and Examination Board,Hospital Militar Central Gomez Ulla,36,34
The College Entrance and Examination Board,Mater Dei Hospital,33,33
The College Entrance and Examination Board,Deloitte Consulting BV,34,41
The College Entrance and Examination Board,University of South Florida Sarasota-Manatee,33,35
The College Entrance and Examination Board,Waag Society,19,26
The College Entrance and Examination Board,Telematica Instituut,39,29
The College Entrance and Examination Board,"Rutgers Business School, New Jersey",31,29
The College Entrance and Examination Board,International Society of Service Innovation Professionals,42,36
The College Entrance and Examination Board,IBM University Programs (IBM UP,25,33
The College Entrance and Examination Board,Ivoclar Vivadent AG,36,36
The College Entrance and Examination Board,ThyssenKrupp Presta AG,31,31
The College Entrance and Examination Board,Fachhochschule Bonn-Rhein-Sieg,31,39
The College Entrance and Examination Board,Kunming College of Metallurgy,39,39
The College Entrance and Examination Board,Univ.TX,12,16
The College Entrance and Examination Board,School of Information Technology,38,35
The College Entrance and Examination Board,School of Business,23,23
The College Entrance and Examination Board,Bedford Institute of Oceanography,37,37
The College Entrance and Examination Board,Dongyang Technical College,29,44
The College Entrance and Examination Board,"CEO of Gandiva, Inc",36,33
The College Entrance and Examination Board,École des Ponts ParisTech,36,39
The College Entrance and Examination Board,Universidade Catolica Portuguesa,30,35
The College Entrance and Examination Board,Consiglio Nazionale delle Ricerche,34,39
The College Entrance and Examination Board,Università degli Studi di Messina,35,35
The College Entrance and Examination Board,University of the West of England,37,43
The College Entrance and Examination Board,Human Systems International,41,43
The College Entrance and Examination Board,Université Ddu Québec à Montréal,30,38
The College Entrance and Examination Board,Utrecht University of Applied Sciences,32,42
The College Entrance and Examination Board,Institute for Engaged Business Research,40,35
The College Entrance and Examination Board,Green Templeton College,37,49
The College Entrance and Examination Board,Takeda Pharmaceutical Company Limited,38,38
The College Entrance and Examination Board,Chai Nan University of Pharmacy and Science,35,40
The College Entrance and Examination Board,Xinjiang Medical University,26,35
The College Entrance and Examination Board,"Penn State Erie, The Behrend College",33,62
The College Entrance and Examination Board,Universidade Federal do Rio Grande do Sul,34,39
The College Entrance and Examination Board,ID Research B. V.,24,28
The College Entrance and Examination Board,"Interactive Development Environments, Inc.",38,39
The College Entrance and Examination Board,"HP Inc., United kingdom",37,32
The College Entrance and Examination Board,"A.T. Kearney, Inc.",30,35
The College Entrance and Examination Board,European Research Center for Information Systems (ERCIS),41,42
The College Entrance and Examination Board,Universidade Luterana do Brasil,36,38
The College Entrance and Examination Board,Nanyang Technological University School of Computer Engineering,32,34
The College Entrance and Examination Board,Federation University Australia,36,36
The College Entrance and Examination Board,Duke University School of Medicine,29,32
The College Entrance and Examination Board,Dr.Sivanthi Aditanar College of Engineering,42,56
The College Entrance and Examination Board,InfoClin Inc,22,26
The College Entrance and Examination Board,Sociotechnic Solutions Ltd,35,38
The College Entrance and Examination Board,Merrimack College,31,41
The College Entrance and Examination Board,Davidson College,28,41
The College Entrance and Examination Board,Naveen Jindal School of Management,34,42
The College Entrance and Examination Board,Bauman Moscow State Technical University,32,39
The College Entrance and Examination Board,Namik Kemal Üniversitesi,27,34
The College Entrance and Examination Board,IRIS,9,9
The College Entrance and Examination Board,OCLNB,17,17
The College Entrance and Examination Board,Ministry of Information Industry,38,38
The College Entrance and Examination Board,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,41
The College Entrance and Examination Board,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,46
The College Entrance and Examination Board,Universite de Liege,23,39
The College Entrance and Examination Board,AWD Holding AG,29,32
The College Entrance and Examination Board,Gravity Jack,26,22
The College Entrance and Examination Board,Saint Francis Xavier University,36,36
The College Entrance and Examination Board,Purchasing Cooperation Department,40,37
The College Entrance and Examination Board,McKinsey Consulting,26,33
The College Entrance and Examination Board,WPI,4,4
The College Entrance and Examination Board,Hubei University Of Economics,31,28
The College Entrance and Examination Board,Dalian Nationalities University,36,38
The College Entrance and Examination Board,Lipscomb Clinic,25,25
The College Entrance and Examination Board,Harokopio University,23,26
The College Entrance and Examination Board,Turku Centre for Computer Science,37,35
The College Entrance and Examination Board,Institute of Work Psychology,26,29
The College Entrance and Examination Board,Shenyang Ligong University,32,32
The College Entrance and Examination Board,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
The College Entrance and Examination Board,"Universidad del Pacifico, Lima",33,31
The College Entrance and Examination Board,Universidad ESAN,28,24
The College Entrance and Examination Board,Seattle University,27,27
The College Entrance and Examination Board,Seowon University,27,24
The College Entrance and Examination Board,Kwangwoon University,23,29
The College Entrance and Examination Board,Center for Economic Education at Purdue,47,44
The College Entrance and Examination Board,University of Malaysia,25,28
