Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A&M University-Commerce,"University of Pennsylvania, Health System",37,52
Texas A&M University-Commerce,MingDao University,51,55
Texas A&M University-Commerce,Facultad de Economía y Empresa,37,41
Texas A&M University-Commerce,"GLA University, Mathura",54,63
Texas A&M University-Commerce,MIS,19,19
Texas A&M University-Commerce,Steinbeis University,57,57
Texas A&M University-Commerce,Philip Morris Finland Oy,23,30
Texas A&M University-Commerce,Univ. B.,22,29
Texas A&M University-Commerce,ISEG,18,12
Texas A&M University-Commerce,Towson University,57,57
Texas A&M University-Commerce,Pacific Lutheran University,50,54
Texas A&M University-Commerce,Zhongyuan University of Technology,48,48
Texas A&M University-Commerce,University of Minnesota School of Public Health,39,47
Texas A&M University-Commerce,"Decis. Rsrc., Inc.",30,33
Texas A&M University-Commerce,McGladrey Pullen's Natl. Hlth. C.,23,34
Texas A&M University-Commerce,U.S Army Natick Soldier R,41,37
Texas A&M University-Commerce,"SK Telecom Co., Ltd.",29,30
Texas A&M University-Commerce,Hanaro Telecom Inc.,33,30
Texas A&M University-Commerce,Centro Universitário Várzea Grande,48,49
Texas A&M University-Commerce,Central Michigan University,54,61
Texas A&M University-Commerce,Brock University,49,58
Texas A&M University-Commerce,"Penn State, Great Valley",30,38
Texas A&M University-Commerce,Jiangsu University,55,55
Texas A&M University-Commerce,Confidex Ltd.,19,29
Texas A&M University-Commerce,Center for Internet Research and Media Integration,30,38
Texas A&M University-Commerce,Loughlin McGuire,27,27
Texas A&M University-Commerce,Incheon National University,50,57
Texas A&M University-Commerce,SK group,22,16
Texas A&M University-Commerce,Daegu University,53,58
Texas A&M University-Commerce,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,32
Texas A&M University-Commerce,Ministry of Land and Resources P.R.C.,33,37
Texas A&M University-Commerce,Caribbean Governance Training Institute,32,38
Texas A&M University-Commerce,Chongqing Youth Vocational & Technical College,29,36
Texas A&M University-Commerce,FLEXIANT,27,27
Texas A&M University-Commerce,Greek Research and Technology Network,30,36
Texas A&M University-Commerce,PlayGen Limited,27,23
Texas A&M University-Commerce,CRUK Manchester Institute,33,37
Texas A&M University-Commerce,West Liberty University,54,54
Texas A&M University-Commerce,Macau University of Science and Technology,48,59
Texas A&M University-Commerce,Cape Peninsula University of Technology,50,53
Texas A&M University-Commerce,Ministry of Finance,38,42
Texas A&M University-Commerce,TA Instruments,37,28
Texas A&M University-Commerce,China Europe International Business School,31,31
Texas A&M University-Commerce,Arkansas Technical University,52,59
Texas A&M University-Commerce,Sahmyook University,58,54
Texas A&M University-Commerce,University of Tennessee Health Science Center,38,57
Texas A&M University-Commerce,Universidade do Porto,40,52
Texas A&M University-Commerce,Southern University,54,58
Texas A&M University-Commerce,Universidade de Santa Cruz do Sul,35,55
Texas A&M University-Commerce,INNOVALOR BV,20,20
Texas A&M University-Commerce,MacEwan University,55,64
Texas A&M University-Commerce,National Institute for Health and Welfare,31,37
Texas A&M University-Commerce,Kaunas University of Technology,53,57
Texas A&M University-Commerce,European Interdisciplinary Research Institute,35,35
Texas A&M University-Commerce,Stevens Institute of Technology,37,33
Texas A&M University-Commerce,Medizinische Universität Graz,45,56
Texas A&M University-Commerce,Park University,55,59
Texas A&M University-Commerce,Chinese Academy of Agricultural Engineering,33,39
Texas A&M University-Commerce,Shi Hezi University,54,58
Texas A&M University-Commerce,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Texas A&M University-Commerce,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,31
Texas A&M University-Commerce,Fiat,12,12
Texas A&M University-Commerce,Micro-electronics Comp. Technol. C.,31,43
Texas A&M University-Commerce,General Hospital of People's Liberation Army,30,33
Texas A&M University-Commerce,Hopital du Saint-Sacrement,40,40
Texas A&M University-Commerce,Hopital de l'Enfant-Jesus,30,30
Texas A&M University-Commerce,Centre Hospitalier de L'Universite de Montreal,45,51
Texas A&M University-Commerce,Ernest & Young,33,34
Texas A&M University-Commerce,Burton Hospitals NHS Foundation Trust,33,33
Texas A&M University-Commerce,Imperial College Healthcare NHS Trust,27,42
Texas A&M University-Commerce,"Berntsen International, Inc.",32,36
Texas A&M University-Commerce,Gas,12,12
Texas A&M University-Commerce,Information Technology Division,27,30
Texas A&M University-Commerce,Combitech Systems AB,24,45
Texas A&M University-Commerce,Vanderlande Industries Ltd.,29,29
Texas A&M University-Commerce,JNET Office,30,25
Texas A&M University-Commerce,Henderson State University,55,58
Texas A&M University-Commerce,Cornell's Johnson School,26,34
Texas A&M University-Commerce,Penn State's Smeal College of Business,30,39
Texas A&M University-Commerce,College of Management,28,40
Texas A&M University-Commerce,University at Albany USA,38,53
Texas A&M University-Commerce,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,44
Texas A&M University-Commerce,Tellabs Operations Inc.,38,35
Texas A&M University-Commerce,Seoul National University of Science and Technology (SNUST),41,49
Texas A&M University-Commerce,Korea Institute of Materials Science,40,40
Texas A&M University-Commerce,University of St. Gallen,45,62
Texas A&M University-Commerce,Enterprise Management Associates,36,39
Texas A&M University-Commerce,Jaypee University of Information Technology,44,53
Texas A&M University-Commerce,Center for Advanced Study of Algorithms,32,38
Texas A&M University-Commerce,Ernst and Young,32,36
Texas A&M University-Commerce,Universidade Federal Fluminense,37,50
Texas A&M University-Commerce,Fallon Clinic,24,24
Texas A&M University-Commerce,Beuth University of Applied Sciences,49,55
Texas A&M University-Commerce,School of Economics and Management,32,38
Texas A&M University-Commerce,"Le Groupe CGE, Inc.",29,30
Texas A&M University-Commerce,Henry Ford Health System,26,38
Texas A&M University-Commerce,Shahid Beheshti University,47,55
Texas A&M University-Commerce,The College of New Jersey,33,41
Texas A&M University-Commerce,Georgia R School,31,27
Texas A&M University-Commerce,Thomas University,61,65
Texas A&M University-Commerce,Stetson University,60,60
Texas A&M University-Commerce,Hong Kong Science and Technology Parks Corporation,25,35
Texas A&M University-Commerce,Shenzhen Polytechnic,24,29
Texas A&M University-Commerce,Danmarks Biblioteksskole,30,30
Texas A&M University-Commerce,Public Library,19,23
Texas A&M University-Commerce,Columbia Management Co.,31,39
Texas A&M University-Commerce,Southern Taiwan University of Science and Technology,47,52
Texas A&M University-Commerce,Ford Research and Engineering,34,34
Texas A&M University-Commerce,SL Power Electronic Electronics Corp,34,37
Texas A&M University-Commerce,Zhejiang University of Technology,52,48
Texas A&M University-Commerce,University of Pittsburgh Medical Center,44,56
Texas A&M University-Commerce,University of Wales,50,50
Texas A&M University-Commerce,Intellimedia Commerce,52,56
Texas A&M University-Commerce,Jinxi Petrochemical Hospital,25,32
Texas A&M University-Commerce,Shanghai Pinghe Bilingual School,26,26
Texas A&M University-Commerce,University of Innsbruck,50,54
Texas A&M University-Commerce,Korean Agency for Defense Development,33,30
Texas A&M University-Commerce,Empirica Communication and Technology Research,37,43
Texas A&M University-Commerce,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Texas A&M University-Commerce,University of Denve,54,58
Texas A&M University-Commerce,Curtin Graduate School of Business,29,25
Texas A&M University-Commerce,Central State University,57,64
Texas A&M University-Commerce,Uninettuno University,48,52
Texas A&M University-Commerce,Capgemini Consulting,24,29
Texas A&M University-Commerce,Software AG,20,30
Texas A&M University-Commerce,Futura Process Intelligence,36,32
Texas A&M University-Commerce,ProcessGold AG,19,33
Texas A&M University-Commerce,Siav SpA,22,22
Texas A&M University-Commerce,Business Process Trends,31,35
Texas A&M University-Commerce,Fujitsu Ltd.,20,20
Texas A&M University-Commerce,Process Sphere,33,33
Texas A&M University-Commerce,ICAR-CNR,27,27
Texas A&M University-Commerce,"Fujitsu America, Inc.",40,46
Texas A&M University-Commerce,Business Process Mining,27,27
Texas A&M University-Commerce,Istanbul Bilgi Üniversitesi,46,44
Texas A&M University-Commerce,Society for Health Information Systems Programmes,31,33
Texas A&M University-Commerce,Tagmata Software Security,37,30
Texas A&M University-Commerce,EmblemHealth,24,29
Texas A&M University-Commerce,Lloyd's Register,31,31
Texas A&M University-Commerce,Moscow School of Management SKOLKOVO,25,28
Texas A&M University-Commerce,Anderson Consulting,29,33
Texas A&M University-Commerce,Ontario Transportation Energy,34,31
Texas A&M University-Commerce,NNIT AS,22,33
Texas A&M University-Commerce,Danske Capital,28,28
Texas A&M University-Commerce,"Bioinformatics & Molecular Design Research Center, Seoul",31,34
Texas A&M University-Commerce,National Taipei University,55,58
Texas A&M University-Commerce,The Scarborough Hospital,30,30
Texas A&M University-Commerce,Women's College Hospital,26,38
Texas A&M University-Commerce,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Texas A&M University-Commerce,Woosong University,51,43
Texas A&M University-Commerce,University of the Bundeswehr,46,60
Texas A&M University-Commerce,Universidade Estadual de Londrina,35,45
Texas A&M University-Commerce,Australian Film,27,23
Texas A&M University-Commerce,Shih Chien University,52,60
Texas A&M University-Commerce,Sunderland SRI 3SD,30,34
Texas A&M University-Commerce,Catholic University of Daegu,49,56
Texas A&M University-Commerce,Dexia Group,30,25
Texas A&M University-Commerce,Institute of Design Optimization Inc.,30,28
Texas A&M University-Commerce,Institute for Engaged Business Research,38,29
Texas A&M University-Commerce,Hong Kong Community College,39,39
Texas A&M University-Commerce,Helsinki Institute for Information Technology,32,32
Texas A&M University-Commerce,HanJung University,51,51
Texas A&M University-Commerce,Istituto Superiore Mario Boella,33,37
Texas A&M University-Commerce,Global Institute for IT Management,35,32
Texas A&M University-Commerce,Morehead State University,56,63
Texas A&M University-Commerce,Faculty of Technology,28,32
Texas A&M University-Commerce,Pattern Recognition Lab,27,35
Texas A&M University-Commerce,Educational Testing Service,39,39
Texas A&M University-Commerce,Đại học Công nghệ Thành phố Hồ Chí Minh,18,28
Texas A&M University-Commerce,SAP Research,39,29
Texas A&M University-Commerce,BMC Business School,33,29
Texas A&M University-Commerce,Pink Elephant Inc,22,26
Texas A&M University-Commerce,Universty of Manchester and University College,53,56
Texas A&M University-Commerce,IESE Business School,37,24
Texas A&M University-Commerce,Wenzhou Medical University,51,55
Texas A&M University-Commerce,Birla Institute of Technology and Science Pilani,29,34
Texas A&M University-Commerce,Abu Dhabi Polytechnic,28,28
Texas A&M University-Commerce,Cardiff Metropolitan University,47,60
Texas A&M University-Commerce,QinetiQ,17,17
Texas A&M University-Commerce,Yeshiva University,60,43
Texas A&M University-Commerce,Siemens USA,25,35
Texas A&M University-Commerce,Taichung Institute of Technology,36,30
Texas A&M University-Commerce,University of New Orleans,52,63
Texas A&M University-Commerce,University of Cincinnati College of Medicine,44,58
Texas A&M University-Commerce,University of Sciences and Arts,47,60
Texas A&M University-Commerce,Hunan Normal University,54,65
Texas A&M University-Commerce,Guangxi University,51,55
Texas A&M University-Commerce,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Texas A&M University-Commerce,Opera Solutions,27,36
Texas A&M University-Commerce,AVT Business School,33,29
Texas A&M University-Commerce,ALPINE SCHOOL DISTRICT,31,27
Texas A&M University-Commerce,United Nations Economic Commission for Europe,38,43
Texas A&M University-Commerce,Shenhua Guohua Sanhe Power Plant Corporation,33,30
Texas A&M University-Commerce,Verizon Communications,35,47
Texas A&M University-Commerce,Dongduk Women's University,47,51
Texas A&M University-Commerce,Lancaster University's Centre for Management,49,58
Texas A&M University-Commerce,Lancaster Centre for Management,30,40
Texas A&M University-Commerce,Hochschule für Technik und Wirtschaft des Saarlandes,30,38
Texas A&M University-Commerce,Newfoundland Department of Natural Resources,36,33
Texas A&M University-Commerce,Universitat Internacional de Catalunya,39,51
Texas A&M University-Commerce,Universitat de Lleida,44,56
Texas A&M University-Commerce,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Texas A&M University-Commerce,U of South Carolina,25,29
Texas A&M University-Commerce,Richard Ivey School of Business,30,27
Texas A&M University-Commerce,NHS South Warwickshire Clinical Commissioning Group,28,35
Texas A&M University-Commerce,Beijing Forestry University,46,57
Texas A&M University-Commerce,Information Sciences and Technology,28,38
Texas A&M University-Commerce,Woongjin Coway,19,28
Texas A&M University-Commerce,Austin Peay State University,56,60
Texas A&M University-Commerce,Team Lab. s.a.,33,34
Texas A&M University-Commerce,Schneider Electric China Investment Co. Ltd.,33,45
Texas A&M University-Commerce,Brookfield Health Sciences Complex,35,38
Texas A&M University-Commerce,NCA&T State Univ,36,44
Texas A&M University-Commerce,PricewaterhouseCoopers,35,35
Texas A&M University-Commerce,Ernst and Young,32,36
Texas A&M University-Commerce,Goldman Sachs (Asia) LLC,26,31
Texas A&M University-Commerce,Université Paris Nanterre,44,64
Texas A&M University-Commerce,McCombs School of Business,25,25
Texas A&M University-Commerce,Irish Management Institute,36,29
Texas A&M University-Commerce,Bangkok University,51,55
Texas A&M University-Commerce,Max Planck Institut für Informatik,32,32
Texas A&M University-Commerce,University of Colorado in Colorado Springs,39,54
Texas A&M University-Commerce,Universitas 21 Global,40,52
Texas A&M University-Commerce,MobiHealth B.V.,18,28
Texas A&M University-Commerce,IRCCS Foundation “Salvatore Maugeri”,34,38
Texas A&M University-Commerce,ATOS SPAIN SA,29,33
Texas A&M University-Commerce,Associacio de Diabetics de Catalunya,31,34
Texas A&M University-Commerce,Hospital Universitari Parc Tauli (Sabadell),42,51
Texas A&M University-Commerce,ASML Netherlands BV,38,38
Texas A&M University-Commerce,American University of Kuwait,48,62
Texas A&M University-Commerce,MedAmerica Health Systems Corp,37,41
Texas A&M University-Commerce,Greater Dayton Area Hospital Association,32,38
Texas A&M University-Commerce,imbus AG,16,27
Texas A&M University-Commerce,Hlth. Mgmt. Research and Analysis,29,30
Texas A&M University-Commerce,Vocational Training Council,32,36
Texas A&M University-Commerce,DEVK,12,12
Texas A&M University-Commerce,Daniels College of Business,32,39
Texas A&M University-Commerce,Impact Information,26,30
Texas A&M University-Commerce,Tempe University,62,62
Texas A&M University-Commerce,Changwon University,50,54
Texas A&M University-Commerce,Central Police University Taiwan,46,62
Texas A&M University-Commerce,Tianjin Polytechnic University,47,58
Texas A&M University-Commerce,Xi'an Shiyou University,54,54
Texas A&M University-Commerce,Audencia Nantes Ecole de Management,38,38
Texas A&M University-Commerce,English Heritage,36,31
Texas A&M University-Commerce,Archaeology Data Service,34,42
Texas A&M University-Commerce,Toshiba Corporation,29,29
Texas A&M University-Commerce,"Mitsubishi Research Institute, Inc.",34,32
Texas A&M University-Commerce,CSTB,12,18
Texas A&M University-Commerce,Ivey Business School,33,29
Texas A&M University-Commerce,Fortune Institute of International Business,31,33
Texas A&M University-Commerce,College of Business and Economics,35,35
Texas A&M University-Commerce,Handelsverband Deutschland (HDE),26,27
Texas A&M University-Commerce,Hochschule Niederrhein,31,35
Texas A&M University-Commerce,des Landes NRW,37,33
Texas A&M University-Commerce,Tunghai University,55,55
Texas A&M University-Commerce,Kia Motors Corp.,36,36
Texas A&M University-Commerce,Taiwan Fixed Network Co,38,35
Texas A&M University-Commerce,Shanghai Maritime University,53,56
Texas A&M University-Commerce,Ordnance Survey,27,45
Texas A&M University-Commerce,Université Côte d'Azur,47,61
Texas A&M University-Commerce,Masaryk University,60,60
Texas A&M University-Commerce,KDU University College,59,63
Texas A&M University-Commerce,Hospital Universitario Reina Sofia,48,51
Texas A&M University-Commerce,CRISIL Global Research and Analytics,28,31
Texas A&M University-Commerce,"National Institute of Technology, Durgapur",28,29
Texas A&M University-Commerce,JL Consulting,19,24
Texas A&M University-Commerce,American Management Systems,36,43
Texas A&M University-Commerce,Università Ca' Foscari Venezia,44,53
Texas A&M University-Commerce,IbisSoft,16,16
Texas A&M University-Commerce,Carinthia Tech Institute,34,34
Texas A&M University-Commerce,Royal University of Technology,51,54
Texas A&M University-Commerce,Hochschule Aalen,18,31
Texas A&M University-Commerce,University of Insbruk,48,52
Texas A&M University-Commerce,German Institute for Economic Research,39,42
Texas A&M University-Commerce,ATP,12,12
Texas A&M University-Commerce,Motorola,22,16
Texas A&M University-Commerce,Western University,55,43
Texas A&M University-Commerce,Universitat Salzburg,41,49
Texas A&M University-Commerce,China Academy of Engineering Physics,37,40
Texas A&M University-Commerce,Banner Health,24,33
Texas A&M University-Commerce,The R&D Department,43,34
Texas A&M University-Commerce,Carnegie Mellon University Robotics Institute,46,51
Texas A&M University-Commerce,TELECOM Business School,38,27
Texas A&M University-Commerce,Kenexa Research Institute,41,30
Texas A&M University-Commerce,Purdue Universit,49,53
Texas A&M University-Commerce,SIM University,60,56
Texas A&M University-Commerce,Fraunhofer Institute for Computer Graphics Research IGD,36,38
Texas A&M University-Commerce,MAandT GmbH,25,30
Texas A&M University-Commerce,Naval Aeronautical Engineering Academy Yantai,30,38
Texas A&M University-Commerce,Hawaii Independent Physicians Association,29,29
Texas A&M University-Commerce,University of Guadalajara,44,52
Texas A&M University-Commerce,Fachgebiet Information Systems,24,34
Texas A&M University-Commerce,Chongqing Normal University,46,57
Texas A&M University-Commerce,the Information Society,35,35
Texas A&M University-Commerce,Ross School of Business,27,23
Texas A&M University-Commerce,Brighton Business School,30,26
Texas A&M University-Commerce,Institute of Technology,27,27
Texas A&M University-Commerce,SAP Business Transformation Academy,38,34
Texas A&M University-Commerce,Universidad Autónoma Metropolitana,44,55
Texas A&M University-Commerce,Instituto de Investigaciones Electricas,38,38
Texas A&M University-Commerce,Mayo Clinic,25,30
Texas A&M University-Commerce,Dignity Health,23,19
Texas A&M University-Commerce,Great Lakes Forest Products Ltd,33,33
Texas A&M University-Commerce,Argosy University,57,61
Texas A&M University-Commerce,Wave Business Services Pty Ltd,34,31
Texas A&M University-Commerce,Shanghai Center for Bioinformation Technology,30,32
Texas A&M University-Commerce,Information and Decision Systems,30,33
Texas A&M University-Commerce,Lady Davis Institute for Medical Research,37,34
Texas A&M University-Commerce,Chung-Hua Polytechnic Institute,27,30
Texas A&M University-Commerce,Ecole des Haute Etudes Commerciales,50,50
Texas A&M University-Commerce,Quebec Ministry of Justice,40,33
Texas A&M University-Commerce,Tradelink Electron. Docum. Serv. L.,28,33
Texas A&M University-Commerce,Le réseau de l'Université du Québec,47,52
Texas A&M University-Commerce,Forethought Research,29,33
Texas A&M University-Commerce,Fidelity Business Services India Pvt. Ltd.,28,29
Texas A&M University-Commerce,"Aldo Ventures, Inc",34,35
Texas A&M University-Commerce,California State University Stanislaus,42,54
Texas A&M University-Commerce,Scopus Technology,26,30
Texas A&M University-Commerce,Kerala State Council for Science,46,39
Texas A&M University-Commerce,Graduate School of Business,32,21
Texas A&M University-Commerce,University of Kerala,53,57
Texas A&M University-Commerce,Pomona College,28,33
Texas A&M University-Commerce,Unit 4 Agresso,28,42
Texas A&M University-Commerce,Dong Eui University,50,58
Texas A&M University-Commerce,Università degli Studi di Sassari,35,49
Texas A&M University-Commerce,College of Applied Sciences-Sohar,32,39
Texas A&M University-Commerce,Environment Canada,34,34
Texas A&M University-Commerce,European Molecular Biology Laboratory Hamburg,30,30
Texas A&M University-Commerce,Freie Universität Berlin,49,54
Texas A&M University-Commerce,University of Newcastle Faculty of Medicine and Health Sciences,35,48
Texas A&M University-Commerce,University of Bridgeport,49,53
Texas A&M University-Commerce,CIBC,12,12
Texas A&M University-Commerce,University of Michigan School of Public Health,37,48
Texas A&M University-Commerce,Computing University,49,61
Texas A&M University-Commerce,Manager,22,28
Texas A&M University-Commerce,Wolverhampton Business School,34,28
Texas A&M University-Commerce,PSG College of Technology,22,37
Texas A&M University-Commerce,International Hellenic University,48,55
Texas A&M University-Commerce,École nationale supérieure d'Informatique,34,38
Texas A&M University-Commerce,Christchurch Polytechnic Institute of Technology,26,31
Texas A&M University-Commerce,Cubic Transportation Systems (Australia) Pty Limited,32,35
Texas A&M University-Commerce,College of Information Sciences and Technology,27,40
Texas A&M University-Commerce,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
Texas A&M University-Commerce,Woods Hole Oceanographic Institution,28,28
Texas A&M University-Commerce,Instituto de Pesquisa Ambiental da Amazônia,28,37
Texas A&M University-Commerce,Centre de Sociologie de l'Innovation,28,37
Texas A&M University-Commerce,Barwon Water,29,29
Texas A&M University-Commerce,Infineon Technologies Richmond,31,37
Texas A&M University-Commerce,Wenzhou University,51,43
Texas A&M University-Commerce,Price Waterhouse UP,29,38
Texas A&M University-Commerce,Central Bank of Kuwait,31,39
Texas A&M University-Commerce,University of West London,44,48
Texas A&M University-Commerce,European Business School (EBS,34,28
Texas A&M University-Commerce,ADL Solutions,24,29
Texas A&M University-Commerce,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,39
Texas A&M University-Commerce,"Baidu, Inc.",20,16
Texas A&M University-Commerce,Lawrence Technological University,45,61
Texas A&M University-Commerce,Bank of Canada,19,23
Texas A&M University-Commerce,Institute of Technology in Communications at Tunis,28,43
Texas A&M University-Commerce,Shenyang Institute of Aeronautical Engineering,32,37
Texas A&M University-Commerce,Ewha University,59,59
Texas A&M University-Commerce,"Dongbang SnC Co., Ltd.",20,29
Texas A&M University-Commerce,"Universidade Catolica Portuguesa, Porto",38,51
Texas A&M University-Commerce,Vocation Training Council,30,37
Texas A&M University-Commerce,U.S. Army Medical Department Center & School,36,37
Texas A&M University-Commerce,Baumeisterstr. 48,35,36
Texas A&M University-Commerce,Zhengzhoug University of Light Industry,41,41
Texas A&M University-Commerce,Michigan Technological State University,47,53
Texas A&M University-Commerce,IPAG Business School,33,20
Texas A&M University-Commerce,Technology,21,21
Texas A&M University-Commerce,NLD Defense Academy,25,38
Texas A&M University-Commerce,Det Norske Veritas Pte. Ltd.,32,47
Texas A&M University-Commerce,Ausdrill Ltd,24,24
Texas A&M University-Commerce,University of Nicosia,48,56
Texas A&M University-Commerce,Chinese Military Academy Taiwan,33,40
Texas A&M University-Commerce,Texas Tech University System,63,70
Texas A&M University-Commerce,UniversitatsSpital Zurich,41,33
Texas A&M University-Commerce,Leiden University,52,57
Texas A&M University-Commerce,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,47
Texas A&M University-Commerce,Høgskolen i Bergen,26,30
Texas A&M University-Commerce,Bang College of Business,26,26
Texas A&M University-Commerce,"VMware, Inc",20,26
Texas A&M University-Commerce,Centers of Disease Control and Prevention,34,40
Texas A&M University-Commerce,University of Washington School of Medicine,44,50
Texas A&M University-Commerce,Wonkwang University,50,42
Texas A&M University-Commerce,IBM Zurich Research Laboratory,31,34
Texas A&M University-Commerce,Westsächsische Hochschule Zwickau (FH),24,31
Texas A&M University-Commerce,Scran Trust,30,35
Texas A&M University-Commerce,Flighthouse,20,15
Texas A&M University-Commerce,Dipartimento della Protezione Civile,34,31
Texas A&M University-Commerce,Salzburg Research Forschungsgesellschaft mbH,27,33
Texas A&M University-Commerce,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,32
Texas A&M University-Commerce,Pappelallee 3,19,19
Texas A&M University-Commerce,College of Business,29,25
Texas A&M University-Commerce,"Mitsubishi Electric (China) Co., Ltd.",27,49
Texas A&M University-Commerce,Power Branch Company Petrochemical Company of China,30,38
Texas A&M University-Commerce,University of Waterlo,52,48
Texas A&M University-Commerce,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Texas A&M University-Commerce,Trident University International,49,52
Texas A&M University-Commerce,United States Army,34,51
Texas A&M University-Commerce,Universiti Sultan Zainal Abidin,30,47
Texas A&M University-Commerce,Jambit GmbH,25,25
Texas A&M University-Commerce,TTM-Group,21,21
Texas A&M University-Commerce,Bergische Universitat Wuppertal,47,47
Texas A&M University-Commerce,Airport Research Center,35,38
Texas A&M University-Commerce,Institut für angewandte Systemtechnik Bremen,30,33
Texas A&M University-Commerce,Vitracom AG,30,25
Texas A&M University-Commerce,Siemens C-Lab,29,33
Texas A&M University-Commerce,Universität Heidelberg,43,52
Texas A&M University-Commerce,Woolworths,10,21
Texas A&M University-Commerce,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,43
Texas A&M University-Commerce,"International Institute for Applied Systems Analysis, Laxenburg",30,31
Texas A&M University-Commerce,King Saud University,53,53
Texas A&M University-Commerce,Gemius SA,21,26
Texas A&M University-Commerce,Politechnika Warszawska,27,27
Texas A&M University-Commerce,Jacobs University Bremen,57,64
Texas A&M University-Commerce,Austrian Research Institute for Artificial Intelligence,33,31
Texas A&M University-Commerce,"Brion Technologies, Inc.",30,35
Texas A&M University-Commerce,"Sprint Applied Research & Advanced Technology Labs, California",29,34
Texas A&M University-Commerce,"Kiyon, Inc.",20,21
Texas A&M University-Commerce,Shanghai Jianqiao University,49,53
Texas A&M University-Commerce,"Computer Sciences Corporation, Australia",29,38
Texas A&M University-Commerce,Symantec Research Labs. Europe,34,38
Texas A&M University-Commerce,State University,58,62
Texas A&M University-Commerce,Dae In Animal Hospital,31,31
Texas A&M University-Commerce,Univ. N. C.,25,38
Texas A&M University-Commerce,Depaul,17,17
Texas A&M University-Commerce,Università Telematica Internazionale UNINETTUNO,34,45
Texas A&M University-Commerce,Fachhochschule Neu-Ulm,27,35
Texas A&M University-Commerce,Texas Woman's University,68,64
Texas A&M University-Commerce,Operations and Information Management,39,36
Texas A&M University-Commerce,Clinica de Stress e Biofeedback,30,37
Texas A&M University-Commerce,Denmarks Tekniske Universitet,52,55
Texas A&M University-Commerce,Progressive,25,35
Texas A&M University-Commerce,Cattolica University,53,61
Texas A&M University-Commerce,Toyota InfoTechnology Center,32,32
Texas A&M University-Commerce,Universite Paris 8 Vincennes-St Denis,39,45
Texas A&M University-Commerce,Objective Corporation Limited,31,38
Texas A&M University-Commerce,Dhurakij Pundit University,47,51
Texas A&M University-Commerce,Parks Canada,24,24
Texas A&M University-Commerce,Swinburne University of Technology Sarawak Campus,41,49
Texas A&M University-Commerce,Korea Basic Science Institute,38,31
Texas A&M University-Commerce,The Brookings Institution,33,26
Texas A&M University-Commerce,Earley Information Science,36,33
Texas A&M University-Commerce,Soldier Design LLC,30,30
Texas A&M University-Commerce,Egyptian Cabinet's Information and Decision Support Centre,34,34
Texas A&M University-Commerce,Portland VA Medical Center,36,36
Texas A&M University-Commerce,PricewaterhouseCoopers Consulting,32,35
Texas A&M University-Commerce,Doctor on Demand,22,31
Texas A&M University-Commerce,Amazon Environmental Research Institute,35,38
Texas A&M University-Commerce,Rijkswaterstaat,27,27
Texas A&M University-Commerce,Colle quebecois des medecins de famille,29,38
Texas A&M University-Commerce,BTexact Technologies,37,37
Texas A&M University-Commerce,Frankfurt Institute for Advanced Studies,29,38
Texas A&M University-Commerce,Jiangxi University of Finance and EcoNomics,44,56
Texas A&M University-Commerce,Mohawk College,28,33
Texas A&M University-Commerce,Applied Neuroscience Research Institute,35,32
Texas A&M University-Commerce,"University of Coimbra, Centre for Informatics and System",40,52
Texas A&M University-Commerce,O & I Management Partners,33,42
Texas A&M University-Commerce,SP Jain Center of Management,39,32
Texas A&M University-Commerce,University of Nevada School of Medicine,47,56
Texas A&M University-Commerce,OOCL,12,12
Texas A&M University-Commerce,Lanner Group,24,29
Texas A&M University-Commerce,FZI Research Center for Information Technology,32,32
Texas A&M University-Commerce,PricewaterhouseCoopers LLP,33,36
Texas A&M University-Commerce,Kyungil University,47,47
Texas A&M University-Commerce,Gartner Group Pacific,28,32
Texas A&M University-Commerce,Transport for London,29,37
Texas A&M University-Commerce,National Kaohsiung Normal University,49,52
Texas A&M University-Commerce,Manufacturing Guild Ltd.,23,27
Texas A&M University-Commerce,Microsoft Online,31,31
Texas A&M University-Commerce,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
Texas A&M University-Commerce,Ionospheric Institute,28,28
Texas A&M University-Commerce,"Geophysical Institute, Prague",38,28
Texas A&M University-Commerce,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,30
Texas A&M University-Commerce,Space Research Center of the Polish Academy of Sciences,31,33
Texas A&M University-Commerce,Saudi Arabian Oil Company,33,37
