Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intuit Inc,Certus Technology Associates,26,26
Intuit Inc,European University Viadrina,37,26
Intuit Inc,German Graduate School of Management and Law (GGS),17,17
Intuit Inc,South Carelia Polytechnic,34,34
Intuit Inc,MIT-Zaragoza International Logistics Program,26,26
Intuit Inc,University of East Anglia,29,34
Intuit Inc,Kim Hag Dong Oriental Medical Clinic,35,30
Intuit Inc,Lehrst. fur Wirtschaftsinformatik,28,29
Intuit Inc,Saudi Arabian Monetary Agency,31,41
Intuit Inc,Caramba Labs Software Ag,12,18
Intuit Inc,University of,35,35
Intuit Inc,Webmergers.com,8,17
Intuit Inc,Jean Monnet Université,31,45
Intuit Inc,Strategic Design Management,27,32
Intuit Inc,German Archaeological Institute,24,39
Intuit Inc,Data Archiving and Networked Services,26,26
Intuit Inc,Inrap,27,27
Intuit Inc,TUI University,42,42
Intuit Inc,Sydney Business School,31,31
Intuit Inc,SETIS Ltd,32,32
Intuit Inc,Worcestershire Acute Hospitals NHS Trust,24,28
Intuit Inc,University of Detroit Mercy,32,32
Intuit Inc,University of Notre Dame Australia,27,32
Intuit Inc,Notre Dame Initiative for Global Development,26,26
Intuit Inc,Informing Science Institute,38,43
Intuit Inc,Chu Shang Show Chwan Hospital,21,26
Intuit Inc,Villa Maria Society,28,34
Intuit Inc,Ministry of Communication and Information Technology,32,26
Intuit Inc,Pioneer Hi Bred International Incorporated,31,31
Intuit Inc,Universität Frankrurt,32,33
Intuit Inc,State of Alabama,23,23
Intuit Inc,Jiangnan University,34,41
Intuit Inc,HCL,15,15
Intuit Inc,Independent Researcher,31,25
Intuit Inc,UL-Wiklund,30,30
Intuit Inc,Damai Sciences,42,33
Intuit Inc,Lingnan University,36,43
Intuit Inc,Glanbia plc,38,19
Intuit Inc,USAF Chief Information Office,36,31
Intuit Inc,CIO Office at Franke Management,24,29
Intuit Inc,Tektronix Incorporated,38,38
Intuit Inc,Berry Network,17,26
Intuit Inc,Monsanto Company,31,31
Intuit Inc,KPMG Australia,25,17
Intuit Inc,Eli Lilly and Company,32,32
Intuit Inc,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
Intuit Inc,Saxion University,37,44
Intuit Inc,Memorial Sloan-Kettering Cancer Center,29,25
Intuit Inc,Queens University of Charlotte,30,30
Intuit Inc,Hospital of Central,28,34
Intuit Inc,Williams College,31,31
Intuit Inc,UNLM,29,14
Intuit Inc,NYSE Technologies,22,30
Intuit Inc,INRIA Rocquencourt,43,43
Intuit Inc,State University of Milan,40,40
Intuit Inc,A.B. Freeman School of Business,20,20
Intuit Inc,College of Industrial Management,29,33
Intuit Inc,Ecambria Systems GmbH,19,19
Intuit Inc,Telecommunications Research Group,33,28
Intuit Inc,Netdecisions Ltd.,37,31
Intuit Inc,Medical College of Wisconsin,21,32
Intuit Inc,Tsinghua National Laboratory for Information Science and Technology,23,18
Intuit Inc,International University,35,41
Intuit Inc,Ewing Marion Kauffman Foundation,29,33
Intuit Inc,Engineering Management and Systems Engineering,25,25
Intuit Inc,Business and Information Tech. Dept.,30,36
Intuit Inc,Epslilon Inc.,52,45
Intuit Inc,I5-SKS German National Research Center for Computer Science,26,20
Intuit Inc,Unternehmensberatung GmbH,23,23
Intuit Inc,J. Mack Robinson College of Business,22,27
Intuit Inc,Scott AFB,32,32
Intuit Inc,Qufu Normal University,25,31
Intuit Inc,Pennsylvania Stt. Univ. Harrisburg,27,29
Intuit Inc,Debis Systemhaus MEB,27,27
Intuit Inc,Yahoo Research Barcelona,12,18
Intuit Inc,Chongqing Youth Vocational and Technical College,28,28
Intuit Inc,Arkansas Tech Universit,30,36
Intuit Inc,Al-Zaytoonah University of Jordan,28,23
Intuit Inc,Yunnan Branch of China Development Bank,20,29
Intuit Inc,Dushu Lake,20,10
Intuit Inc,IBM,15,15
Intuit Inc,Rollins School of Public Health,24,24
Intuit Inc,National Computer Systems,29,34
Intuit Inc,Chu Hai College,32,24
Intuit Inc,Institute for Information Systems,37,37
Intuit Inc,Historic New Orleans Collection,29,29
Intuit Inc,University of Guglielmo Marconi,29,29
Intuit Inc,Ecologia Applicata Italia s.r.l.,24,29
Intuit Inc,Electronic Data Systems,24,24
Intuit Inc,Alstom,12,12
Intuit Inc,Bellevue University,21,28
Intuit Inc,Solution Architect Bei Sorman I.,33,29
Intuit Inc,University of Missouriand-St. Louis,31,36
Intuit Inc,Xingyi People's Hospital,29,29
Intuit Inc,Medien Management Institut an der Hochschule Fresenius,25,25
Intuit Inc,Saint Vincent College,45,45
Intuit Inc,Sam Houston State University,26,32
Intuit Inc,Grounded Theory Institute,29,40
Intuit Inc,Madras School of Economics,17,17
Intuit Inc,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Intuit Inc,Snitker and Co.,48,50
Intuit Inc,PWH Data Centre,24,32
Intuit Inc,Endoscopy Centre,23,23
Intuit Inc,Office of Educational Services,30,25
Intuit Inc,Computer Services Unit,31,38
Intuit Inc,Medical Media Services,31,25
Intuit Inc,Hospital Authority - Information Systems,32,29
Intuit Inc,National Ecological Observatory Network,24,29
Intuit Inc,Hilti AG,44,44
Intuit Inc,University of Caigary,32,32
Intuit Inc,INC,46,46
Intuit Inc,National Center for the Improvement of Educational Assessment,23,23
Intuit Inc,Research Institute for Design,41,41
Intuit Inc,Saint Petersburg State University,33,33
Intuit Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,20
Intuit Inc,Wuxi Hand Surgery Hospital,28,33
Intuit Inc,CSSS Haut-Richelieu Rouville,21,26
Intuit Inc,Parker Associates,15,22
Intuit Inc,Steinbeis-Hochschule-Berlin,27,38
Intuit Inc,Dr. S.L. Pan,18,20
Intuit Inc,Small Business Corporation,28,28
Intuit Inc,EMIT University,40,40
Intuit Inc,SQS AG,12,12
Intuit Inc,Centre for Arab Genomic Studies,24,29
Intuit Inc,Cairo University Faculty of Pharmacy,30,26
Intuit Inc,University of Kelaniya,31,31
Intuit Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,25
Intuit Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
Intuit Inc,Nord-Trøndelag Health Trust,22,33
Intuit Inc,University of the Incarnate Work,33,38
Intuit Inc,Totalforsvarets forskningsinstitut,23,32
Intuit Inc,Guger Technologies OEG,19,19
Intuit Inc,"Scan, Inc.",50,56
Intuit Inc,Ministry of Public Administration,37,37
Intuit Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Intuit Inc,Kharkiv National University of Radioelectronics,35,28
Intuit Inc,American University in Bulgaria,39,39
Intuit Inc,Belarussian State Agrotechnical University,27,35
Intuit Inc,"Kimley-Horn and Associates, Inc.",38,30
Intuit Inc,Union County College,40,40
Intuit Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,21
Intuit Inc,MIT Computer Science and Artificial Intelligence Laboratory,26,23
Intuit Inc,Alfred State College,27,27
Intuit Inc,Northern Virginia Community College,31,27
Intuit Inc,Highline Community College,39,28
Intuit Inc,Fachhochschule Gelsenkirchen,21,21
Intuit Inc,Devera / ICT Turku Oy,26,34
Intuit Inc,Zetanol Ltd,19,19
Intuit Inc,Viktoria Swedish ICT,40,40
Intuit Inc,NTNU Samfunnsforskning AS,34,29
Intuit Inc,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Intuit Inc,Bass Economics Inc.,41,36
Intuit Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Intuit Inc,NASA Marshall Space Flight Center,23,23
Intuit Inc,Storage Dimensions,29,36
Intuit Inc,School of Business Administration,28,28
Intuit Inc,Proboscis,11,21
Intuit Inc,Mitsubishi Research Institute,36,36
Intuit Inc,Faculty of Management and Human Resource Development,16,19
Intuit Inc,Adidas AG,21,21
Intuit Inc,Changjiang Water Resources Commission,30,30
Intuit Inc,PricewaterhouseCoopers NV,29,29
Intuit Inc,Fraunhofer-Gesellschaft,18,18
Intuit Inc,Energy Information Administration,33,33
Intuit Inc,Center for Research in Healthcare Systems and Policies,22,22
Intuit Inc,Institute of Chartered Accountants,32,36
Intuit Inc,ICAR-Consiglio Nazionale Ricerche,33,28
Intuit Inc,Model Solutions Pty Ltd,24,24
Intuit Inc,New Zealand Press Council,23,23
Intuit Inc,UC Davis School of Veterinary Medicine,25,25
Intuit Inc,Indian Administrative Service,36,31
Intuit Inc,Czech University of Life Sciences Prague,28,28
Intuit Inc,JOBWORX,0,0
Intuit Inc,Institute of Disease Control and Prevention of PLA,30,27
Intuit Inc,Qinghai Center for Disease Control and Prevention,27,24
Intuit Inc,SIX Group Services AG,32,26
Intuit Inc,LinkedIn,44,44
Intuit Inc,Saxion Universities of Applied Sciences,37,33
Intuit Inc,Cuyahoga County Public Library,30,30
Intuit Inc,"Federal University, Otuoke",22,29
Intuit Inc,IKI University,33,42
Intuit Inc,InSites Consulting,50,50
Intuit Inc,Quality Research,38,23
Intuit Inc,Claremont Graduate University,31,31
Intuit Inc,Mesa State University,26,32
Intuit Inc,East Tennessee State University,24,24
Intuit Inc,Tisco GmbH,30,30
Intuit Inc,Detecon International,39,39
Intuit Inc,Instituto Technologo Autonomo de,33,33
Intuit Inc,University of Suffolk,26,26
Intuit Inc,Regents Business School,36,30
Intuit Inc,The Clorox Company,21,29
Intuit Inc,Elmer's Products Company,24,24
Intuit Inc,State Administration of Radio Film and Television,24,20
Intuit Inc,Nordea Investment Management,32,26
Intuit Inc,DERA Cent for Human Sciences,37,26
Intuit Inc,University Hospitals Case Medical Center,28,28
Intuit Inc,Web Architechs,25,25
Intuit Inc,Renault Samsung Motors Company Ltd.,27,23
Intuit Inc,Ivey School of Business,24,24
Intuit Inc,Dialogic Innovation and Interaction,36,36
Intuit Inc,University of Sarajevo 71000 Sarajevo,17,17
Intuit Inc,Hibernum Canada,40,40
Intuit Inc,National Information Agency,38,43
Intuit Inc,NHS,15,15
Intuit Inc,NHS England,29,29
Intuit Inc,Instituto Tecnologico de Aeronautica,39,35
Intuit Inc,GKM Solutions,35,26
Intuit Inc,Truestone,42,32
Intuit Inc,Wildman,24,24
Intuit Inc,Thompson,22,11
Intuit Inc,Fujian College of Technology,21,26
Intuit Inc,Government Engineering College,30,30
Intuit Inc,KAERI Jeonbuk Branch Institute,30,40
Intuit Inc,"Woori Life Science Co., Ltd.",32,29
Intuit Inc,Shanxi Academy of Agricultural Sciences,29,24
Intuit Inc,University of Central,32,39
Intuit Inc,University of Houston-Clear Lake,29,29
Intuit Inc,School of Economics,21,21
Intuit Inc,Health and Demographics at the South Carolina,25,25
Intuit Inc,IE University,35,43
Intuit Inc,Gap,0,0
Intuit Inc,Rimouski,33,33
Intuit Inc,Centro Technológico Tekniker,26,27
Intuit Inc,Profactor GmbH,17,17
Intuit Inc,Profactor Produktionsforschungs GmbH,26,22
Intuit Inc,Public Administration and Technology,30,30
Intuit Inc,Institute of Finance Management,44,44
Intuit Inc,Karlsruhe Service Research Institute (KSRI),26,24
Intuit Inc,Barclaycard US-Customer Support,15,24
Intuit Inc,Federal Reserve Bank of San Francisco,17,17
Intuit Inc,"G-Cell Technology Co., Ltd.",16,24
Intuit Inc,Yokohama National University,26,32
Intuit Inc,Indiana University School of Nursing Indianapolis,27,27
Intuit Inc,Clinical Research Division,33,33
Intuit Inc,O/o PCCF,22,11
Intuit Inc,Code 633/Hughes STX,14,28
Intuit Inc,University of Ilorin,40,40
Intuit Inc,Complejo Astronomico El Leoncito,24,29
Intuit Inc,US Army Construction Engineering Research Lab,29,22
Intuit Inc,Public Research Centre Henri Tudor,23,27
Intuit Inc,Piedmont Virginia Community College,36,27
Intuit Inc,"Virginia Tech, Northern Virginia Center",33,25
Intuit Inc,Rolls-Royce plc,16,16
Intuit Inc,Hong Kong Red Cross Blood Transfusion Services,25,21
Intuit Inc,Deloitte Research,37,22
Intuit Inc,25 de Mayo I40 Piao 6,19,19
Intuit Inc,Lidilem-University of Grenoble,30,30
Intuit Inc,Goldsmith Pharmacovigilance and Systems,24,24
Intuit Inc,Center for Prevention,32,32
Intuit Inc,ProSanos Corporation,27,27
Intuit Inc,Taratec Development Corporation,24,29
Intuit Inc,"RCN Associates, Inc.",47,36
Intuit Inc,NYU School of Medicine,31,31
Intuit Inc,Dell,0,0
Intuit Inc,EMC,15,15
Intuit Inc,Omnicare Corporation,33,33
Intuit Inc,Georgia Southern University,27,32
Intuit Inc,Information International Assoc.,38,34
Intuit Inc,Education Technology Consultant,29,29
Intuit Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,19
Intuit Inc,"CE Outcomes, LLC",31,32
Intuit Inc,Corporate Data Services,30,24
Intuit Inc,University of Mumbai,33,33
Intuit Inc,SØberg,0,0
Intuit Inc,Customer Service Operations,27,27
Intuit Inc,UNISINOS (University of Vale do Rio dos Sinos,29,30
Intuit Inc,IBM and MIT,38,48
Intuit Inc,Institute for Healthcare Evaluation: TAMUS HS,29,33
Intuit Inc,Norwegian Sch. Mgmt.,27,21
Intuit Inc,National University of Singapore (Suzhou) Research Institute,26,26
Intuit Inc,Origin Systems,25,33
Intuit Inc,Centraal Beheer Achmea,25,25
Intuit Inc,Insitut Telecom,56,48
Intuit Inc,Fluxicon,33,33
Intuit Inc,Università degli studi della Calabri,26,31
Intuit Inc,Grosvenor Consultancy Services Ltd.,27,27
Intuit Inc,GX Software,10,19
Intuit Inc,NYU School of Law,30,22
Intuit Inc,Joint Information Systems Committee,36,31
Intuit Inc,The Institute of Statistical Mathematics,36,32
Intuit Inc,"Jawaharlal Nehru Technological University, Hyderabad",19,20
Intuit Inc,United Keetoowah Band of Cherokee Indians,24,35
Intuit Inc,"Hyperion Solutions, Inc",48,44
Intuit Inc,Università G. D'Annunuzio,29,30
Intuit Inc,University of South Alabama,27,27
Intuit Inc,University of Applied Sciences Northwestern Switzerland (FHNW,20,26
Intuit Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,24
Intuit Inc,Aahrus Business School Management,23,23
Intuit Inc,Simon School of Business,29,35
Intuit Inc,Melbourne Institute of Technology,33,28
Intuit Inc,Arab Academy for Science & Technology and Maritime Transport,20,21
Intuit Inc,P and Q Consulting,36,36
Intuit Inc,Flintloque Management Systems,31,31
Intuit Inc,Pamukkale Üniversitesi,25,26
Intuit Inc,"Essential Products, Inc",48,38
Intuit Inc,Montgomery & Scott Inc.,42,47
Intuit Inc,Redline Communications,44,31
Intuit Inc,Hull Royal Infirmary,27,27
Intuit Inc,S. Marino University,33,41
Intuit Inc,University of Wisconsin Superior,29,29
Intuit Inc,Cookson Minerals Ltd.,26,27
Intuit Inc,University of Athens Medical School,27,27
Intuit Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Intuit Inc,Karlsruhe Institute of Technology,33,28
Intuit Inc,Universidad en Albany (SUNY),21,28
Intuit Inc,University of Siegen and Fraunhofer,27,31
Intuit Inc,Sunnybrook Health Sciences Centre,28,23
Intuit Inc,Northeastern Illinois University,29,38
Intuit Inc,R. H. Smith School of Business and Institute for Systems Research,21,25
Intuit Inc,York University,24,32
Intuit Inc,Università degli Studi di Perugia,28,33
Intuit Inc,Thomas More College,21,21
Intuit Inc,Institute of Mechanics Chinese Academy of Sciences,30,27
Intuit Inc,Neodin Veterinary Science Institute Co. Ltd,30,31
Intuit Inc,Hyundai Animal Clinic,45,39
Intuit Inc,Sae-Busan Animal Clinic,36,36
Intuit Inc,"Ace InfoTech, Inc.",50,54
Intuit Inc,Yunnan University,30,30
Intuit Inc,Chunkbuk Natrional Unviersity,26,36
Intuit Inc,Cimar (UK) Ltd.,24,36
Intuit Inc,Capgemini Deutschland GmbH,28,28
Intuit Inc,Ypsomed Group,9,9
Intuit Inc,"Environmental Consulting and Technology, Inc.",36,30
Intuit Inc,Universidad Pontificia Comillas,29,29
Intuit Inc,PDM and FC,30,30
Intuit Inc,Rothschild Australia,27,27
Intuit Inc,Affiliated Hospital,34,34
Intuit Inc,Keppel Offshore and Marine,22,22
Intuit Inc,Technological University,24,35
Intuit Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,14,15
Intuit Inc,Smart-Fit-In e.V.,37,38
Intuit Inc,Hakisa SAS,20,20
Intuit Inc,Wicci for the World,28,21
Intuit Inc,E & H Lab Estétique et Handicap,29,21
Intuit Inc,Rennecker Research & Consulting,24,21
Intuit Inc,Bootstrap Institute,34,41
Intuit Inc,Intellectual Capital Services Ltd,42,33
Intuit Inc,Lyon College,27,27
Intuit Inc,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Intuit Inc,Central University Marta Abreu of Las Villas (UCLV),26,20
Intuit Inc,ePrescribing Programme,19,19
Intuit Inc,Conservation International-Asia Pacific Marine Programs,22,22
Intuit Inc,Universidade Federal de Sao Carlos,18,18
Intuit Inc,Cordys Research and Development,15,24
Intuit Inc,Augustana College,30,15
Intuit Inc,Technical Univ,33,42
Intuit Inc,Cent for Spatial Information Systems,26,30
Intuit Inc,Sri Krishna Institute of Management,31,31
Intuit Inc,Communications Research Centre,30,30
Intuit Inc,Defence Scientific and Technical Organisation,29,29
Intuit Inc,Groupe ESCEM,27,27
Intuit Inc,Xenex Software,17,17
Intuit Inc,BeoringPoint GmbH,37,37
Intuit Inc,Nero Development and Services GmbH,23,23
Intuit Inc,Laboratory of Economic Management and Auctions (LEMA,23,20
Intuit Inc,Shanghai University of Engineering Science,31,31
Intuit Inc,Coopers' Company's School,17,18
Intuit Inc,Alipay.com,20,20
Intuit Inc,ABB Switzerland Ltd. Corporate Research,24,21
Intuit Inc,Accounting and Finance,44,31
Intuit Inc,Pontydysgu Ltd.,32,33
Intuit Inc,Antitrust Division,50,36
Intuit Inc,University of Macau,34,34
Intuit Inc,Sikkim Manipal Institute of Technology,29,29
Intuit Inc,Shu-Te Institute of Technology,35,30
Intuit Inc,Centre de Pneumologie,26,32
Intuit Inc,Advanced Technical Center,29,34
Intuit Inc,Vehicle Development Research Laboratory,20,16
Intuit Inc,U. of Colorado at Colorado Springs,23,23
Intuit Inc,ISVWorld,11,11
Intuit Inc,Surveys.com,19,29
Intuit Inc,Kyung Hee Cyber University,22,33
Intuit Inc,"Donohue, Inc.",52,38
Intuit Inc,"Isky, Inc.",50,56
Intuit Inc,Waseda Business School,25,25
Intuit Inc,Université de la Méditerranée Aix-Marseille II,21,26
Intuit Inc,"ThreadTec, Inc",50,52
Intuit Inc,3M Health Care Consulting,29,34
Intuit Inc,University of San Fransciso,32,38
Intuit Inc,University of Alaska Southeast,20,25
Intuit Inc,Center for Forest Disturbance Science,34,26
Intuit Inc,SALAR,0,0
Intuit Inc,University of Limerick,38,38
Intuit Inc,Technology Transfer Initiative (TTI,31,32
Intuit Inc,Capital One,38,29
Intuit Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Intuit Inc,SHL Inc,47,47
Intuit Inc,Arizona Center for Education and Research,31,27
Intuit Inc,"EnCana Oil and Gas (USA), Inc",36,33
Intuit Inc,American University,34,41
Intuit Inc,USDA Forest Service Boise National Forest,20,20
Intuit Inc,US Department of the Interior Bureau Land Management Idaho,21,21
Intuit Inc,Universitatea Româno-Americana din Bucuresti,26,34
Intuit Inc,Azerbaijan State University of Economics (UNEC),35,29
Intuit Inc,Universitaet Muenchen (TUM),32,40
Intuit Inc,Dentsu Inc. Kansai,50,44
Intuit Inc,Daito Bunka University,31,44
Intuit Inc,Women and Newborns Program,17,17
Intuit Inc,UBS Paine Webber,31,31
Intuit Inc,Sirmilik National Park,31,31
Intuit Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,17
Intuit Inc,Tensilica Inc.,50,52
Intuit Inc,Sensorica Group,24,24
Intuit Inc,Cochlear Corporation USA,18,29
Intuit Inc,Institut des Sourds de Charlcsbourg Inc,37,37
Intuit Inc,"University of California, San Francisco",29,33
Intuit Inc,Cochlear Ltd.,9,27
Intuit Inc,Département Multimédia,31,27
Intuit Inc,Econometric Institute,39,52
Intuit Inc,Lakeland Community College,33,28
Intuit Inc,E-Papyrus Inc.,42,43
Intuit Inc,Research Department,14,14
Intuit Inc,Yintian Science and Technol. Co. Ltd.,34,36
Intuit Inc,Seoul University of Venture and Information,30,30
Intuit Inc,Imager Software Inc.,40,34
Intuit Inc,UNDP's Asia Pacific Development Information Programme,22,22
Intuit Inc,"GUESS, INC",50,32
Intuit Inc,VCU School of Medicine,25,31
Intuit Inc,Hyundae General Hospital,18,29
Intuit Inc,Institute of Engaged Business Research,38,33
Intuit Inc,World Organisation of Systems and Cybernetics,25,25
Intuit Inc,University of St. Gallen,29,36
Intuit Inc,Weifang Vocational College,33,28
Intuit Inc,"tai'An Coal Mine Machinery Co., Ltd",31,33
Intuit Inc,TEDA International Cardiovascular Hospital,27,31
Intuit Inc,Norwegian Post and Telecommunications Authority,28,28
Intuit Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Intuit Inc,Univ. T.,33,38
Intuit Inc,Indiana University East,36,42
Intuit Inc,City University Business School,44,39
Intuit Inc,Servtag Corporation,28,28
Intuit Inc,University of,35,35
Intuit Inc,Indiana U,42,53
Intuit Inc,James College of Engineering and Technology,23,26
Intuit Inc,Delaware Valley University,17,22
Intuit Inc,Teltech Limited,32,32
Intuit Inc,Villanova School of Business,26,32
Intuit Inc,LDS Hospital,18,18
Intuit Inc,University of Wolverhampton,27,22
Intuit Inc,Institute for the Future,35,35
Intuit Inc,Natural Resources Institute Finland (Luke),31,32
Intuit Inc,Universal Tax Systems,26,26
Intuit Inc,Morgan Chambers,24,24
Intuit Inc,Max Planck Institute of Immunobiology and Epigenetics,29,29
Intuit Inc,Institut für Hygiene und Umwelt,39,40
Intuit Inc,Linden Lab.,29,30
Intuit Inc,France Business School - Tours1,24,31
Intuit Inc,Prince Sultan University,35,47
Intuit Inc,Hospital Notre-Dame,28,28
Intuit Inc,Infosys Ltd.,27,38
Intuit Inc,Faculty University of Bayreuth,25,25
Intuit Inc,Yahoo's Advertising Solutions Group,27,22
Intuit Inc,RuleML Initiative,44,44
Intuit Inc,"A-Star, Institute of Molecular and Cell Biology",28,29
Intuit Inc,Centre for IT and National Development in Africa,31,28
Intuit Inc,EnBW Energie Baden-Württemberg A.G.,22,23
Intuit Inc,University of Massachusetts,27,27
Intuit Inc,Infoscitex Corporation,44,44
Intuit Inc,"U.S. Army Research, Development and Engineering Command",18,19
Intuit Inc,KfW,0,0
Intuit Inc,INET International Inc.,55,56
Intuit Inc,Utica College,35,35
Intuit Inc,Alibaba Group,17,26
Intuit Inc,"Southeast University, Dhaka",27,28
Intuit Inc,Nesta,27,27
Intuit Inc,University of Isfahan,39,39
Intuit Inc,"Islamic Azad University, Najafabad Branch",27,32
Intuit Inc,Merck Consumer Care,28,28
Intuit Inc,DEUTZ AG,33,33
Intuit Inc,Instituto Tecnologico de Ciudad Madero,33,29
Intuit Inc,Rockwell International,38,31
Intuit Inc,MIS,15,15
Intuit Inc,Automobile Insurers Bureau of Massachusetts,23,23
Intuit Inc,Sickle Cell Institute Chhattisgarh,32,32
Intuit Inc,Cent d'Etudes de la Navigation,35,30
Intuit Inc,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Intuit Inc,University of Southern Denmark,30,30
Intuit Inc,Systems and Operations Management Area,21,25
Intuit Inc,Institute for Industry Analyst Relations,36,32
Intuit Inc,Mount Saint Mary's University,31,41
Intuit Inc,MIT Center for Information Systems Research (CISR,27,28
Intuit Inc,Conclusion ICT Projects,36,36
Intuit Inc,Computer Sciences Corporation - USA,27,28
Intuit Inc,Graduate School of Industrial Administration Carnegie Mellon University,20,25
Intuit Inc,Apollo Telemedicine Networking Foundation,27,27
Intuit Inc,Iman University,40,48
Intuit Inc,UIA International University of Malaysia,32,28
Intuit Inc,University of Gumushane,30,30
Intuit Inc,Tang Global Consulting Group,26,26
Intuit Inc,"Capital Medical University, Beijing Youan Hospital",27,31
Intuit Inc,Everett Public Library,31,25
Intuit Inc,FileNet Corp,45,45
Intuit Inc,"Professional Service Industries, Inc.",34,36
Intuit Inc,DFT Architecture,31,38
Intuit Inc,Univ Ithaki,38,38
Intuit Inc,Coleg Sir Gar,17,26
Intuit Inc,Carnegie Group Incorp,39,26
Intuit Inc,Appbition,42,32
Intuit Inc,Serco Group plc,24,16
Intuit Inc,"FunctionBay, Inc.",52,40
Intuit Inc,Buena Vista University,31,38
Intuit Inc,XiangTan University,41,34
Intuit Inc,SAP Research SRC Shanghai,11,23
Intuit Inc,Systems (ERCIS,25,26
Intuit Inc,Microfin GmbH,26,35
Intuit Inc,Haverford College,15,15
Intuit Inc,Obafemi Awolowo University,22,28
Intuit Inc,University of South Carolina - Aiken,30,41
Intuit Inc,Kookmin University,36,43
Intuit Inc,"St. Thomas University, Miami",32,33
Intuit Inc,Anhui University of Finance and Economics,31,35
Intuit Inc,Duksung Women's University,22,28
Intuit Inc,Met Office,40,20
Intuit Inc,Oileán Enterprises,29,30
Intuit Inc,Huanghe Science & Technology University,24,34
Intuit Inc,Télécom Ecole de Management (TEM),14,26
Intuit Inc,Amore-Pacific Co. R and D Center 314-1,21,21
Intuit Inc,Sony Mobile Communications Inc.,39,30
Intuit Inc,Royal Society of Canada,24,24
Intuit Inc,McClellan AFB,17,17
Intuit Inc,Shri Shankaracharya College of Engineering and Technology,18,21
Intuit Inc,JDA Software,9,18
Intuit Inc,Wonju National College,38,31
Intuit Inc,Universidad de Buenos Aires,22,27
Intuit Inc,Board member Comprehensive Cancer Organisation,21,25
Intuit Inc,Dartmouth's Tuck School of Business,27,27
Intuit Inc,St. Petersburg College,25,32
Intuit Inc,Remote Work Management,19,25
Intuit Inc,Université de La Réunion,35,38
Intuit Inc,Management Information Systems,30,30
Intuit Inc,Shanghai Jiading Informationization Commission,29,29
Intuit Inc,Zuniga Consulting Services,39,33
Intuit Inc,Philosophy and computer science,39,24
Intuit Inc,Rotterdam University,27,27
Intuit Inc,Fresenius University of Applied Sciences,32,32
Intuit Inc,Hochschule Zittau/Görlitz,29,35
Intuit Inc,Semmle Limited,25,25
Intuit Inc,School of Computing,28,21
Intuit Inc,Institut Télécom,54,50
Intuit Inc,College of St. Scholastica,22,29
Intuit Inc,University of Arts Berlin,34,34
Intuit Inc,Deloitte Consulting LLP,36,36
Intuit Inc,Brand and Innovation Group of Deloitte Services LP,30,23
Intuit Inc,Shell Centre,18,27
Intuit Inc,IBM Global Service,29,21
Intuit Inc,Arizona Blood Services,31,25
Intuit Inc,"Takeda Development Center Americas, Inc.",28,29
Intuit Inc,Faulkner University,28,34
Intuit Inc,Germany GmbH,18,18
Intuit Inc,CTO,15,31
Intuit Inc,Almende BV,20,20
Intuit Inc,UMASS/Memorial Healthcare,23,23
Intuit Inc,Spanish Agency for Medicines and Health Care Products,19,22
Intuit Inc,Hospital Universitario de la Princesa,38,30
Intuit Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Intuit Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",18,19
Intuit Inc,Gazi Üniversitesi,37,38
Intuit Inc,University Oxbridge,34,34
Intuit Inc,Sorabol College,16,16
Intuit Inc,St. Mary's University San Antonio,28,33
Intuit Inc,BASAR Computer Systems Ltd. Sti,20,25
Intuit Inc,Fellowship of Postgraduate Medicine,31,31
Intuit Inc,Shenkar College of Engineering and Design,24,24
Intuit Inc,National University,34,41
Intuit Inc,Florida Int'l University,35,47
Intuit Inc,Stichting Toekomstbeeld der Techniek (STT),23,28
Intuit Inc,Information Science Program,43,27
Intuit Inc,"Intel Corporation, United Kingdom",42,43
Intuit Inc,Robert McCaa,27,27
Intuit Inc,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,22
