Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RC Computer a/s,NXP Semiconductors,42,42
RC Computer a/s,NXP Research,22,30
RC Computer a/s,UFRGS/EA/PPGA,29,43
RC Computer a/s,University UNIPAMPA,29,41
RC Computer a/s,Tualne University,31,38
RC Computer a/s,Kemi-Tornio University of Applied Science,29,29
RC Computer a/s,Information Management Group,23,23
RC Computer a/s,ICITD,20,20
RC Computer a/s,SST,11,11
RC Computer a/s,Wichita State University,31,36
RC Computer a/s,CLEAResult,32,32
RC Computer a/s,VTC School of Business and Information Systems,30,30
RC Computer a/s,N.L.M.,10,30
RC Computer a/s,NACSIS,19,29
RC Computer a/s,Office of Research and Development,29,37
RC Computer a/s,Open Text Corp,34,34
RC Computer a/s,CLARITECH Corporation,44,33
RC Computer a/s,Bentley University,30,30
RC Computer a/s,Curtain University,36,36
RC Computer a/s,The Global Training division,28,28
RC Computer a/s,ESE,22,22
RC Computer a/s,School of Business at Queen's University,29,33
RC Computer a/s,Taibah University,31,38
RC Computer a/s,Southern Denmark University,38,48
RC Computer a/s,Taipei Municipal Bai-Ling Senior High School,24,27
RC Computer a/s,Beijing Institute of Biotechnology,20,29
RC Computer a/s,Bahrain Training Institute,29,34
RC Computer a/s,National University Health System,29,33
RC Computer a/s,Lotus Development GmbH,27,32
RC Computer a/s,International University of Grand-Bassam,29,29
RC Computer a/s,Georgia Gwinett College,26,32
RC Computer a/s,BluSpecs,26,35
RC Computer a/s,Draper Fisher Jurvetson,32,42
RC Computer a/s,O'Reilly Media,34,34
RC Computer a/s,Accel Partners,48,48
RC Computer a/s,Khosla Ventures,27,33
RC Computer a/s,Enlitic,9,18
RC Computer a/s,DeepMind Technologies Limited,27,32
RC Computer a/s,Techonomy Media,33,33
RC Computer a/s,Fakultät für Informatik (118),27,30
RC Computer a/s,Information Systems Dept,26,31
RC Computer a/s,Keck Graduate Institute,37,37
RC Computer a/s,Nottingham Business School,29,24
RC Computer a/s,Alibaba Group,21,29
RC Computer a/s,"La Salle University, Philadelphia",25,30
RC Computer a/s,Coalition for Gun Control,30,45
RC Computer a/s,Delta State University,27,38
RC Computer a/s,State University,32,39
RC Computer a/s,Industry Technology Mortgage Bankers Association of America,30,27
RC Computer a/s,Family Practice Physician,30,30
RC Computer a/s,Orange County Department of Education,38,35
RC Computer a/s,Technical University of British Columbia,25,33
RC Computer a/s,Principal Financial Group,30,35
RC Computer a/s,Izmir Yüksek Teknoloji Enstitüsü,26,27
RC Computer a/s,Nagaoka University of Technology,21,34
RC Computer a/s,IMS Government Solutions,31,31
RC Computer a/s,University of Notre Dame,36,41
RC Computer a/s,Salisbury State University,29,34
RC Computer a/s,Corporate Technical Webmaster,36,41
RC Computer a/s,Ernst and Young Denmark,32,37
RC Computer a/s,Comilla University,42,42
RC Computer a/s,Airbus Group SE,40,40
RC Computer a/s,Newcastle Business School,30,30
RC Computer a/s,University of Texas School of Public Health,28,34
RC Computer a/s,Dell EMC Global Business Services,29,29
RC Computer a/s,Harz University of Applied Sciences,32,32
RC Computer a/s,Sri Lanka Institute of Information Technology,23,27
RC Computer a/s,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,21
RC Computer a/s,EBS Business School,29,29
RC Computer a/s,Univ. of NE17RU,27,28
RC Computer a/s,Texas Tech University College of Business Lubbock 79409TX,19,25
RC Computer a/s,Curtin University Sarawak,35,35
RC Computer a/s,Officer of Marketing Sciences,32,36
RC Computer a/s,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,30
RC Computer a/s,IBM Nederland,29,21
RC Computer a/s,MIT IQ Program,28,34
RC Computer a/s,"World Evolved Services, LLC",29,29
RC Computer a/s,Korea District Heating Corp.,28,33
RC Computer a/s,Islamia University,30,36
RC Computer a/s,U.S. Department of Homeland Security,27,32
RC Computer a/s,Università degli Studi di Firenze,21,21
RC Computer a/s,Continental Airlines,40,34
RC Computer a/s,"Lincoln University, New Zealand",30,27
RC Computer a/s,University of Chinese Medicine,22,31
RC Computer a/s,School of Management State University of New York at Buffalo,27,27
RC Computer a/s,Right Incentives,39,32
RC Computer a/s,"Ministry of Education, Singapore",30,35
RC Computer a/s,Shihezi University,30,30
RC Computer a/s,"HuaTai Securities Co., Ltd.",29,36
RC Computer a/s,Handelshochschule Leipzig,25,25
RC Computer a/s,Ecole Nationale des Travaux Publics de l'Etat,27,27
RC Computer a/s,University of Ulser,35,41
RC Computer a/s,Dun and Bradstreet,24,30
RC Computer a/s,Roland Berger Strategy Consultants,33,37
RC Computer a/s,Ericpol,27,27
RC Computer a/s,"Advanced Micro Devices, Inc.",28,34
RC Computer a/s,"A.O. Smith Data Systems, Inc.",27,39
RC Computer a/s,Fujian U. of Tech,25,45
RC Computer a/s,Institute of Technology,21,26
RC Computer a/s,Telefonica,24,24
RC Computer a/s,St. Joseph Mercy Oakland,36,37
RC Computer a/s,Fachhochschule Potsdam,32,38
RC Computer a/s,Tung Wah College,26,32
RC Computer a/s,Southwest University of Science and Technology,23,36
RC Computer a/s,Angelo State University,26,37
RC Computer a/s,Guangzhou University,29,34
RC Computer a/s,York University,40,33
RC Computer a/s,"10Blade, Inc",15,31
RC Computer a/s,Texas A and M International University,26,34
RC Computer a/s,Loughborough Research Centre for Global Sourcing and Services,26,32
RC Computer a/s,National Museum of Korea,31,36
RC Computer a/s,Metropolitan State University of Denver,26,30
RC Computer a/s,United States Environmental Protection Agency,27,33
RC Computer a/s,"North China Electric Power University, Baoding",33,33
RC Computer a/s,Shijiazhuang University of Economics,24,27
RC Computer a/s,University of Groningen Department of Economics and Business and Syracuse,23,25
RC Computer a/s,"KnowledgeWare, Inc",24,25
RC Computer a/s,General Hospital of Nikaia Saint Panteleimon,27,27
RC Computer a/s,Tzanion General Hospital,31,31
RC Computer a/s,Sogeti Netherlands B.V.,32,32
RC Computer a/s,Shanghai Institute of Applied Mathematics and Mechanics,23,29
RC Computer a/s,Université Savoie Mont Blanc,33,38
RC Computer a/s,Universidade Lusófona do Porto,22,32
RC Computer a/s,Information Technology Services Star Enterprise,29,29
RC Computer a/s,"Texaco, Inc. - Houston",32,36
RC Computer a/s,MIT Center for Collective Intelligence (CCI,24,32
RC Computer a/s,"LIG Nex1 Co., Ltd.",24,27
RC Computer a/s,Catharina Hospital,36,30
RC Computer a/s,Oregon National Primate Research Center,30,33
RC Computer a/s,Bole Sub City,29,43
RC Computer a/s,Wipro Infotech Limited,32,32
RC Computer a/s,ADOBE Systems India Private Limited,24,36
RC Computer a/s,South Eastern University of Sri Lanka,27,35
RC Computer a/s,China Three Gorges University,32,36
RC Computer a/s,BlueScope Steel Research,36,46
RC Computer a/s,Cal State,33,33
RC Computer a/s,Citibank,26,17
RC Computer a/s,Loma Linda University Medical Center,27,31
RC Computer a/s,Morehouse College,31,38
RC Computer a/s,Cyberlinks Systems Ltd,27,32
RC Computer a/s,Jiangxi Normal University,35,40
RC Computer a/s,Glassmeyer/McNamee Center for Digital Strategies,32,32
RC Computer a/s,Theseus Institute,25,31
RC Computer a/s,"Clothing Industry Training Authority, Kowloon",23,31
RC Computer a/s,Woxsen School of Business,30,30
RC Computer a/s,China Cotton Textile Association,38,26
RC Computer a/s,Jiangsu Yueda Textile Group,24,29
RC Computer a/s,Uber Tech. Lead for Search Quality and User Happiness,32,36
RC Computer a/s,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
RC Computer a/s,Billion Electric Company,41,41
RC Computer a/s,Academia Sinica Taiwan,27,32
RC Computer a/s,State Islamic University of Sultan Syarif Kasim Riau,27,30
RC Computer a/s,Brawijaya University,34,34
RC Computer a/s,Open Garden,38,38
RC Computer a/s,Dataffiti LLC,14,29
RC Computer a/s,Telecom Bretagne,32,32
RC Computer a/s,Research and Innovation Center,31,40
RC Computer a/s,Florida State Universit,32,37
RC Computer a/s,Sejong cyber university,32,32
RC Computer a/s,Arizona University,36,36
RC Computer a/s,Institute of Public Administration Riyadh,29,29
RC Computer a/s,University of Incheon,22,33
RC Computer a/s,Wuhan College of Economics and Management,25,29
RC Computer a/s,Franz-Hospital Dülmen,28,34
RC Computer a/s,Chutney Technologies and Georgia Tech,27,42
RC Computer a/s,"dōTERRA International, LLC",29,35
RC Computer a/s,The Green House Center for Growth and Learning,30,33
RC Computer a/s,Martlesham Heath,32,39
RC Computer a/s,Aberdeen,17,26
RC Computer a/s,Leicestershire,34,34
RC Computer a/s,Deutsche Bank AG,32,32
RC Computer a/s,Drobny Polymer Associates,45,35
RC Computer a/s,Norwegian Computing Center,49,44
RC Computer a/s,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
RC Computer a/s,Avans University of Applied Sciences,27,27
RC Computer a/s,New Zealand Knowledge Management Network,22,25
RC Computer a/s,Champlain College,31,31
RC Computer a/s,New America Foundation,32,32
RC Computer a/s,Fort Hays State University,29,34
RC Computer a/s,Faculty of Business and Economics at the University of Mönster,26,32
RC Computer a/s,Alabama AandM University,31,36
RC Computer a/s,United Airlines,40,33
RC Computer a/s,Diamond Cluster International,36,32
RC Computer a/s,CSSS de la Vieille-Capitale,29,33
RC Computer a/s,"Institute for Systems and Computer Engineering, Technology and Science",31,36
RC Computer a/s,University of Rochester School of Medicine and Dentistry,28,31
RC Computer a/s,Texas AandM University-Corpus Christi,27,42
RC Computer a/s,Liaocheng University,34,34
RC Computer a/s,University of Canterbuury,30,35
RC Computer a/s,Saint Leo University,34,34
RC Computer a/s,Southeastern University,37,42
RC Computer a/s,4S Information Technologies,29,33
RC Computer a/s,Hertie School of Governance,33,33
RC Computer a/s,General Atomics,33,33
RC Computer a/s,RMD Engineering College,26,32
RC Computer a/s,Sri manakulavinayagar Engineerng Collage,29,29
RC Computer a/s,St. Xavier's Catholic College of Engineering,24,31
RC Computer a/s,Business Engineering Institute,22,27
RC Computer a/s,Bosch Software Innovation GmbH,31,22
RC Computer a/s,Istel Ltd,25,25
RC Computer a/s,Hochschule Liechtenstein University,28,28
RC Computer a/s,İstanbul Şehir Üniversitesi,23,29
RC Computer a/s,Robichaud Conseil,38,38
RC Computer a/s,Telecom Eireann,40,33
RC Computer a/s,"Water Technology Centre for Eastern Region, Orissa",31,25
RC Computer a/s,University of Tennessee und WHU Vallendar,25,25
RC Computer a/s,Police Information Technology Organisation (PITO),28,26
RC Computer a/s,Islamic Azad University,32,37
RC Computer a/s,"Institute for Information Management Bremen, GmbH",25,22
RC Computer a/s,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
RC Computer a/s,SAP America,38,54
RC Computer a/s,Shell Chemicals Seraya Pte Ltd.,30,40
RC Computer a/s,Nan-Tai Institute of Technology,22,26
RC Computer a/s,Max Planck Institute for Developmental Biology,26,26
RC Computer a/s,"Fujitsu China Co., Ltd.",26,40
RC Computer a/s,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,34
RC Computer a/s,Terma AS,52,43
RC Computer a/s,Provo School District,33,33
RC Computer a/s,Alberta School of Business,34,34
RC Computer a/s,Boerse Stuttgart Holding GmbH,27,27
RC Computer a/s,Polytechnic Institute of Leiria,30,30
RC Computer a/s,Ruhr West University of Applied Sciences,29,33
RC Computer a/s,LS Industrial System,34,34
RC Computer a/s,Korea Electric Power,34,34
RC Computer a/s,Saint Joseph Mercy Health System,34,38
RC Computer a/s,Korea National University of Transportation,31,28
RC Computer a/s,PA Computers and Telecommunications,48,52
RC Computer a/s,Western Australian Institute of Technology,25,32
RC Computer a/s,Center in Health and Social Services of Grand Littoral,23,32
RC Computer a/s,Jamaica Public Service Company Limited,34,38
RC Computer a/s,British Airports Authority,29,39
RC Computer a/s,U.S. Army Research Laboratory,27,47
RC Computer a/s,Morgan-Keegan,21,29
RC Computer a/s,Management Development Institute,26,26
RC Computer a/s,Nord-Trøndelag University College,25,34
RC Computer a/s,"GlassHouse Technologies, Inc.",23,38
RC Computer a/s,Beizona Inc,15,23
RC Computer a/s,Norwegian Centre for Integrated Care and Telemedicine,26,29
RC Computer a/s,Dalton State University,26,37
RC Computer a/s,Rajamangala University of Technology Lanna,25,32
RC Computer a/s,Simmons School of Management,23,33
RC Computer a/s,Royal Infirmary of Edinburgh,23,23
RC Computer a/s,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
RC Computer a/s,Progressive AS,41,41
RC Computer a/s,Ernst and Young Denmark,32,37
RC Computer a/s,OLX,11,11
RC Computer a/s,Pittsburgh State Univ,28,28
RC Computer a/s,Luxembourg School of Finance,28,37
RC Computer a/s,Renfrew Center,41,41
RC Computer a/s,Sinopec,27,36
RC Computer a/s,Institute of Information Systems,26,34
RC Computer a/s,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
RC Computer a/s,Institut de réadaptation en déficience physique de Queébec,19,23
RC Computer a/s,Horváth and Partner GmbH,36,37
RC Computer a/s,Director of Relida Limited,34,34
RC Computer a/s,Sheldon B. Lubar School of Business Administration,28,28
RC Computer a/s,Columbia University Medical Center,33,33
RC Computer a/s,B/E Aerospace Inc.,30,38
RC Computer a/s,Université de la Méditerrannée,31,43
RC Computer a/s,Universite Paris-Sud XI,32,32
RC Computer a/s,Ningxia Electric Power Corp.,33,33
RC Computer a/s,Community-based Innovation Systems GmbH,33,37
RC Computer a/s,PHEPC,20,30
RC Computer a/s,University of Copenhagen,36,36
RC Computer a/s,Fooyin University Taiwan,31,31
RC Computer a/s,Yüzüncü Yil Üniversitesi,26,23
RC Computer a/s,New York State Office of General Services,29,32
RC Computer a/s,BT Fulcrum,24,24
RC Computer a/s,USTC-CityU Joint Research Center,30,38
RC Computer a/s,Dongyang Technical College,24,24
RC Computer a/s,USTC-CityU Joint Advanced Research Centre,25,36
RC Computer a/s,Korea Institute of Procurement,27,31
RC Computer a/s,London College of Fashion,35,25
RC Computer a/s,FGV-EAESP 2029,21,21
RC Computer a/s,S&P Consulting/Blenks Groupware,35,39
RC Computer a/s,UNL and INESC,29,36
RC Computer a/s,Guangdong Science Center,31,36
RC Computer a/s,"Central-South Architectural Design Institute Co., Ltd.",23,30
RC Computer a/s,Zhejiang Southeast Space Frame Group Co. Ltd.,23,34
RC Computer a/s,COLT Telecom Group Limited,39,34
RC Computer a/s,DEUTSCHER FUSSBALL-BUND EV,29,39
RC Computer a/s,Woyne State University,27,32
RC Computer a/s,School of Information Management,30,30
RC Computer a/s,Universal Scientific Industrial Corp.,27,39
RC Computer a/s,Ericsson,26,35
RC Computer a/s,Optus,40,40
RC Computer a/s,Faculty of Business and Economics,33,33
RC Computer a/s,Pillsbury Company,44,38
RC Computer a/s,Sociotechnic Solutions Ltd.,29,39
RC Computer a/s,"Centre for Development of Advanced Computing, India",33,37
RC Computer a/s,INSEAD,19,10
RC Computer a/s,"ESSEC Asian Center, Singapore",36,47
RC Computer a/s,Universidade Federal de Santa Catarina,23,26
RC Computer a/s,MRC Health Services Research Collaboration,28,35
RC Computer a/s,"YOUAI Co., Ltd.",27,30
RC Computer a/s,Partners HealthCare,35,41
RC Computer a/s,Interlace Corporation,44,39
RC Computer a/s,Behrend College,33,27
RC Computer a/s,First Consulting,39,45
RC Computer a/s,Researcher at the Woolwich Centre for Computer Crime Research,34,39
RC Computer a/s,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,33
RC Computer a/s,Federal University of Technology,26,34
RC Computer a/s,"Saavn, LLC",16,25
RC Computer a/s,AT and T Research Bin Wei,25,35
RC Computer a/s,Research Institute of Petroleum Exploration and Development,27,32
RC Computer a/s,German Council of Science and Humanities,33,40
RC Computer a/s,Marketing Research Manager,29,34
RC Computer a/s,Client Service Director,32,37
RC Computer a/s,CEO,22,22
RC Computer a/s,New York Life Insurance,26,26
RC Computer a/s,Colorado State University,30,35
RC Computer a/s,Suzhou Psychiatric Hospital,33,38
RC Computer a/s,Organisation Mondiale de la Santé,29,34
RC Computer a/s,North China University of Water Resources and Electronic Power,23,31
RC Computer a/s,VP Business Development,21,26
RC Computer a/s,East China University of Political Science and Law,25,31
RC Computer a/s,University of Phoenix,28,33
RC Computer a/s,Northwest Arkansas Community College,31,39
RC Computer a/s,"National University, San Diego",27,27
RC Computer a/s,DataServ LLC,30,44
RC Computer a/s,Dell SecureWorks,39,39
RC Computer a/s,American Economics Institutions Faculty,37,33
RC Computer a/s,Chengdu University of Information Technology,24,27
RC Computer a/s,Southwest University of Political Science and Law,25,31
RC Computer a/s,Swiss Federal Institute of Aquatic Science and Technology,22,28
RC Computer a/s,C-DAC,20,30
RC Computer a/s,Columbia Asia Hospital,32,38
RC Computer a/s,Midland Hospital,32,26
RC Computer a/s,Nestle Nutrition,26,26
RC Computer a/s,Medical and Scientific Affairs,31,31
RC Computer a/s,Consulting + Software AG,36,43
RC Computer a/s,Daegu Gyeongbuk Institute of Science and Technology,21,27
RC Computer a/s,Loyola University,31,38
RC Computer a/s,ELearn Magazine,27,27
RC Computer a/s,"Co., Ltd",26,29
RC Computer a/s,Design Department,25,31
RC Computer a/s,Sungshin University,29,29
RC Computer a/s,CERSYRA,36,36
RC Computer a/s,"Dublin City Council, Ireland",33,29
RC Computer a/s,Infosys Limited,27,27
RC Computer a/s,Marketing Intern with Rich Products Corporation,26,32
RC Computer a/s,Shanxi Precision Metal Group,28,37
RC Computer a/s,Innovation Management Consulting,21,26
RC Computer a/s,Hyosung Group,21,29
RC Computer a/s,Otto Beisheim Graduate School of Management,24,24
RC Computer a/s,AgResearch Ruakura Research Centre,29,37
RC Computer a/s,Sheridan College Institute of Technology and Advanced Learning,23,29
RC Computer a/s,DemandTec Inc.,28,36
RC Computer a/s,Henley Management College and Brunel University,23,29
RC Computer a/s,Business Consulting,29,29
RC Computer a/s,Singapore Mgmt. U. / Dartmouth College,23,33
RC Computer a/s,Camerloher-Gymnasium Freising,27,36
RC Computer a/s,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
RC Computer a/s,InfoMedia GmbH,28,28
RC Computer a/s,Hong Kong Council of Social Service,28,32
RC Computer a/s,Oracle Nederland BV,35,35
RC Computer a/s,"Siemens Ltd, China",24,31
RC Computer a/s,University of North,24,35
RC Computer a/s,Hong Kong Technical College,24,24
RC Computer a/s,International Management Consultants,31,27
RC Computer a/s,Institute of Management Technology,20,24
RC Computer a/s,Instituto Politécnico Nacional,22,27
RC Computer a/s,Daeduk College,28,28
RC Computer a/s,Institute of Design Optimization Co.,20,28
RC Computer a/s,Technische Universitï¿½t Mï¿½nchen,24,28
RC Computer a/s,Louisianna Tech University,29,34
RC Computer a/s,"Facebook, Inc.",21,37
RC Computer a/s,Asia-Pacific Institute of Creativity,27,31
RC Computer a/s,Bangladesh University of Engineering and Technology,21,24
RC Computer a/s,NCR/AT and T Corporation,36,46
RC Computer a/s,Daqing Petroleum Institute,29,34
RC Computer a/s,Daqing Petroleum Administrative Bureau,26,26
RC Computer a/s,Open Polytechnic of New Zealand,26,30
RC Computer a/s,Ingersoll-Rand Company,38,43
RC Computer a/s,University of Malaysia,32,38
RC Computer a/s,Epidemiological Unit,23,23
RC Computer a/s,Shamoon College of Engineering,22,31
RC Computer a/s,American Health Information Management Association (AHIMA),27,25
RC Computer a/s,David R. Cheriton School of Computer Science,44,48
RC Computer a/s,Chen Chi University,41,35
RC Computer a/s,Jiangxi Province Patent Office,31,40
RC Computer a/s,BBN Technologies,32,32
RC Computer a/s,Harvey Mudd College,29,35
RC Computer a/s,PricewaterhouseCoopers Center for Advanced Research,33,33
RC Computer a/s,Southern New Hampshire University,33,42
RC Computer a/s,"Applied Reactivity, Inc.",21,32
RC Computer a/s,Academy of Arts and Sciences,33,33
RC Computer a/s,"Cajana, Inc",23,24
RC Computer a/s,Southern Medical University,38,48
RC Computer a/s,Zhujiang Hospital,31,25
RC Computer a/s,Barclay Research & Knowledge Centre,28,33
RC Computer a/s,State University of New York Upstate Medical University,26,29
RC Computer a/s,"Beijing Beida Software Engineering Development Co., Ltd",17,32
RC Computer a/s,California State U,30,30
RC Computer a/s,Princess Sumaya University,39,29
RC Computer a/s,Qunnipiac University,34,34
RC Computer a/s,Ernst and Young,27,33
RC Computer a/s,Cabrini College,33,33
RC Computer a/s,LEMNA,20,10
RC Computer a/s,Texas Southern University,40,40
RC Computer a/s,Expw: Consulting,32,33
RC Computer a/s,Yantai University,31,25
RC Computer a/s,Appalachien State University,28,33
RC Computer a/s,PliXos GmbH,15,23
RC Computer a/s,The London School of Econmocis and Political Science,27,33
RC Computer a/s,Ordina Finance,28,34
RC Computer a/s,Jiangsu Province Hospital,35,30
RC Computer a/s,EAStreet CAROLINA UNIVERSITY,37,33
RC Computer a/s,Hangzhou Automotive Engine Plant,30,30
RC Computer a/s,College of Telecommunications and Information Technology,25,28
RC Computer a/s,Fourth Shift,37,37
RC Computer a/s,"Aclima, Inc.",22,40
RC Computer a/s,U.S. General Services Administration,27,36
RC Computer a/s,Network Centric Operations,44,34
RC Computer a/s,Finnish Air Force HQ,29,34
RC Computer a/s,Samsung Research America,36,46
RC Computer a/s,Yichun University,38,31
RC Computer a/s,Tobacco Monopoly Administration of Changsha County,31,25
RC Computer a/s,San Jose University,35,35
RC Computer a/s,ITHUM Srl,25,25
RC Computer a/s,OC/ACE,29,48
RC Computer a/s,Network Foundation and D-Age Management Limited,26,26
RC Computer a/s,RISE Viktoria,36,21
RC Computer a/s,Veterans Administration,32,37
RC Computer a/s,Universite Paris-Saclay,32,37
RC Computer a/s,"Advanced Semiconductor Engineering, Inc.",33,30
RC Computer a/s,Dj and Dj Pty Ltd,25,25
RC Computer a/s,Mechanical Engineering,22,22
RC Computer a/s,Center for Advanced Technologies,30,43
RC Computer a/s,Tianjin Third Central Hospital,31,36
RC Computer a/s,Tianjin Haihe Hospital,27,32
RC Computer a/s,Community Wireless Infrastructure Research Project/Deep Tech,27,35
RC Computer a/s,University of Science and Technology of Chi,21,31
RC Computer a/s,N.S.W. State Fisheries,27,28
RC Computer a/s,MIT Haystack Observatory,31,36
RC Computer a/s,Charles Darwin University,30,30
RC Computer a/s,Information Systems at the University of Colorado in Colorado Springs,21,26
RC Computer a/s,Best Practice Consulting AG (BPC),38,39
RC Computer a/s,Mount Olive College,29,35
RC Computer a/s,Child and Adolescent Team,30,30
RC Computer a/s,Ernst and Young Centre for Business Innovation,30,30
RC Computer a/s,St Francis Xavier U,35,29
RC Computer a/s,University of Colorado Denve,28,33
RC Computer a/s,Independent Researcher,22,27
RC Computer a/s,Lusófona University,29,36
RC Computer a/s,"ALDI, Inc.",16,26
RC Computer a/s,Economic Commission for West Africa,32,40
RC Computer a/s,University of Virginia�s McIntire School of Commerce,24,30
RC Computer a/s,Reco Bell Inc.,34,36
RC Computer a/s,Media Defender: Inc,24,30
RC Computer a/s,Universidad PolitCrossed D Signcnica de Madrid,23,30
RC Computer a/s,IT Outsourcing,34,41
RC Computer a/s,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,24
RC Computer a/s,Seinäjoen Ammattikorkeakoulu,23,29
RC Computer a/s,Université Jean Monnet Saint Etienne,24,28
RC Computer a/s,Distimo,9,9
RC Computer a/s,Waikato Institute of Technology,22,26
RC Computer a/s,Baker College,36,36
RC Computer a/s,National Medical Research Council (NMRC),25,34
RC Computer a/s,Holy Cross Health System,31,31
RC Computer a/s,The W. A. Franke College of Business,27,33
RC Computer a/s,"Protean, Inc.",36,31
RC Computer a/s,Vector Consulting Services,44,39
RC Computer a/s,Nijenrode,25,17
RC Computer a/s,Pohang Iron & Steel Co,27,34
RC Computer a/s,Korea Conformity Laboratories,41,36
RC Computer a/s,Cyanamid (Singapore) Pvt. Ltd,27,29
RC Computer a/s,Hochschule für Philosophie,34,30
RC Computer a/s,Saint Mary's College of California,29,37
RC Computer a/s,Institut Teknologi Bandung,24,24
RC Computer a/s,Farmingdale State College,25,35
RC Computer a/s,Texas A and M International University,26,34
RC Computer a/s,Faculté Département LEA,37,33
RC Computer a/s,Oliver Wyman,37,30
RC Computer a/s,Chinese Naval Academy Kaohsiung,30,30
RC Computer a/s,The Mount Sinai Medical Center,27,36
RC Computer a/s,Research Institute of Intelligent Manufacture and Control,28,31
RC Computer a/s,Boltzmannstr. 3,33,34
RC Computer a/s,Danmarks Pæagogiske Universitetsskole,27,27
RC Computer a/s,CEO,22,22
RC Computer a/s,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,28
RC Computer a/s,Plastic Plant of Daqing Petrochemical Company,27,30
RC Computer a/s,The Transpo Group,31,44
RC Computer a/s,Wavetronix LLC,21,21
RC Computer a/s,Argonne National Laboratory,24,29
RC Computer a/s,Research Councils UK,40,40
RC Computer a/s,"Khalsa College, Amritsar",36,42
RC Computer a/s,Nagoya Institute of Technology,22,27
RC Computer a/s,Specialist People Foundation,33,37
RC Computer a/s,Arthur D. Little International Inc.,24,29
RC Computer a/s,Universita del Salento,27,32
RC Computer a/s,London Metropolitan University,31,31
RC Computer a/s,SBC Technology Resources,36,31
RC Computer a/s,University Pk,29,36
RC Computer a/s,Eric Sprott School of Business,36,31
RC Computer a/s,Salk Institute for Biological Studies,31,35
RC Computer a/s,Southwestern University of Economics and Finance,22,38
RC Computer a/s,AMS.HINRICHS+MÜLLER,29,36
RC Computer a/s,PSIPENTA Software Systems GmbH,27,31
RC Computer a/s,Lawson Deutschland,24,30
RC Computer a/s,US Fish & Wildlife Service,20,31
RC Computer a/s,University of the West Indies,32,36
RC Computer a/s,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,17
RC Computer a/s,Sharat Industries,38,31
RC Computer a/s,Illinois State Library,27,27
RC Computer a/s,Velammal Engineering College,23,28
RC Computer a/s,S.P. Jain Institute of Management and Research,23,33
RC Computer a/s,School of Information Management,30,30
RC Computer a/s,GameStop Inc.,21,37
RC Computer a/s,"Coastline Community College, Fountain Valley",34,31
RC Computer a/s,National Institute on Alcohol Abuse and Alcoholism,25,31
RC Computer a/s,HP Italiana SRL,27,27
RC Computer a/s,Fluxicon Process Laboratories,32,36
RC Computer a/s,the College of Business Administration at the University of Arkansas,24,22
RC Computer a/s,Collab. Hypermedia Research Lab,30,36
RC Computer a/s,Sch. Arch. Bldg.,26,36
RC Computer a/s,IRG,11,11
RC Computer a/s,IAE Cerege,32,32
RC Computer a/s,Anhui Institute of Architecture and Industry,27,34
RC Computer a/s,University of South Florida Health,33,33
RC Computer a/s,Scripps Institution of Oceanography,28,28
RC Computer a/s,First Atlantic Bank plc,26,26
RC Computer a/s,Northeast Dianli University,29,38
RC Computer a/s,Netlab Inc,16,16
RC Computer a/s,Det Norske Veritas Korea LTD,28,33
RC Computer a/s,Universitat Rovira i Virgili,23,33
RC Computer a/s,Ceské vysoké ucení technické v Praze,31,34
RC Computer a/s,Next Generation Vehicle Technology,20,24
RC Computer a/s,Trinity Health,28,28
RC Computer a/s,Clinical Quality and Patient Safety,28,36
RC Computer a/s,Saint Joseph Regional Medical Center South Bend,29,29
RC Computer a/s,Miami Children's Hospital,30,35
RC Computer a/s,Brigham Young University Hawaii,35,26
RC Computer a/s,USTC-CityU Joint Advanced Research Center,25,39
RC Computer a/s,Doowon Technical University,29,29
RC Computer a/s,Gangneung-Wonju University,24,29
RC Computer a/s,Shaanxi Company of Real Estate Service,34,45
RC Computer a/s,University of Richmond,22,38
RC Computer a/s,Viswa Shanti,15,30
RC Computer a/s,Guangzhou University of Traditional Chinese Medicine,21,27
RC Computer a/s,Perot Systems Corporation,35,40
RC Computer a/s,International University of Japan,29,29
RC Computer a/s,Mercer Management Consulting,33,37
RC Computer a/s,Henley Management College Greenlands,27,24
RC Computer a/s,Det Norske Veritas Pte Ltd,29,39
RC Computer a/s,Innsbruck University School of Management,29,29
RC Computer a/s,Institut für Informationsmanagement Bremen GmbH,26,23
RC Computer a/s,Universite Catholique de Lyon,32,32
RC Computer a/s,Silla University,32,39
