Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Punjab, Lahore",Southampton General Hospital,33,31
"University of the Punjab, Lahore",Diversified Radiology of Colorado,43,38
"University of the Punjab, Lahore",Solect Technology Group Inc.,30,31
"University of the Punjab, Lahore",Shri Shankaracharya College of Engg. and Tech.,31,37
"University of the Punjab, Lahore",The Logistics Institute,25,30
"University of the Punjab, Lahore",Allen Institute for Brain Science,34,34
"University of the Punjab, Lahore",Showa University School of Medicine,51,55
"University of the Punjab, Lahore",Osaka University,42,55
"University of the Punjab, Lahore",Ottawa Hospital Research Institute,27,31
"University of the Punjab, Lahore","Assoc, LLC",24,15
"University of the Punjab, Lahore",Research and Development Center,29,32
"University of the Punjab, Lahore",Queens University,41,54
"University of the Punjab, Lahore",IDeA FIMIT,24,24
"University of the Punjab, Lahore",Jilin Normal University,36,56
"University of the Punjab, Lahore",Willibald Hauthalerstrasse 2,30,27
"University of the Punjab, Lahore",Oliver Wyman Delta Organization and Leadership Consulting,34,36
"University of the Punjab, Lahore",Yahoo Holding (HK) Ltd.,25,31
"University of the Punjab, Lahore",Slippery Rock University,36,58
"University of the Punjab, Lahore",New Mexico State Universit,38,60
"University of the Punjab, Lahore",TU,12,12
"University of the Punjab, Lahore",China Hi-Ment Corporation,32,36
"University of the Punjab, Lahore",Management Information Systems,29,33
"University of the Punjab, Lahore",Strategy and Global Management Area,36,39
"University of the Punjab, Lahore",Cybermedia,19,20
"University of the Punjab, Lahore",RINA Plan Approval Centre,35,39
"University of the Punjab, Lahore",University of St. Gallen,68,67
"University of the Punjab, Lahore",Northwest Sic-Tech University of Agriculture and Forestry,49,52
"University of the Punjab, Lahore",Enervee Corporation,31,36
"University of the Punjab, Lahore",Korea Information Society Development Institute,30,41
"University of the Punjab, Lahore",Tampa Bay Water,30,35
"University of the Punjab, Lahore",Kenexa High Performance Institute,28,28
"University of the Punjab, Lahore",Whitireia Polytechnic,30,31
"University of the Punjab, Lahore",York Universitie,42,43
"University of the Punjab, Lahore",Universidad de Almeria,52,53
"University of the Punjab, Lahore","Universidad de Granada, Facultad de Ciencias",47,43
"University of the Punjab, Lahore",Corporate Executive Board,32,46
"University of the Punjab, Lahore",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,32
"University of the Punjab, Lahore",Ludwigstr. 28,22,23
"University of the Punjab, Lahore",ISCN GmbH,24,25
"University of the Punjab, Lahore",Alps Electronics,21,30
"University of the Punjab, Lahore",University of Central Arkansas,65,56
"University of the Punjab, Lahore",Fundación CARTIF,29,35
"University of the Punjab, Lahore",Dragados y Construcciones SA,33,31
"University of the Punjab, Lahore",Oficina 102,23,24
"University of the Punjab, Lahore",Suffolk University,40,49
"University of the Punjab, Lahore",PricewaterhouseCoopers (PwC),27,32
"University of the Punjab, Lahore",Chih Lee Institute of Technology,44,32
"University of the Punjab, Lahore",University BW Munich,58,59
"University of the Punjab, Lahore",Institute of Information Systems,38,32
"University of the Punjab, Lahore",Lilly Faculty,27,27
"University of the Punjab, Lahore",Managerial Economics,31,31
"University of the Punjab, Lahore","Soochow University, Taipei",48,57
"University of the Punjab, Lahore",Service Delivery Headquarters,39,37
"University of the Punjab, Lahore",Universidad de la Frontera,52,53
"University of the Punjab, Lahore",Averett University,40,61
"University of the Punjab, Lahore",Texas AandM International University,29,57
"University of the Punjab, Lahore",Universidad Iberoamericana,45,46
"University of the Punjab, Lahore",Goizueta Business School,32,25
"University of the Punjab, Lahore",Terry College of Business,35,36
"University of the Punjab, Lahore",U21 Global,24,24
"University of the Punjab, Lahore","Technology Partnerz, Ltd",29,37
"University of the Punjab, Lahore",Xi'an Technological University,32,52
"University of the Punjab, Lahore",Office of Watersheds,38,39
"University of the Punjab, Lahore",The Bobst Hospital of the Animal Medical Center,43,33
"University of the Punjab, Lahore",National Veterinary Research and Quarantine Service,36,37
"University of the Punjab, Lahore",Telematica Instituut,19,24
"University of the Punjab, Lahore","Hanmi Pharmaceutical Co., Ltd.",32,31
"University of the Punjab, Lahore",CNES Centre National d'Etudes Spatiales,39,34
"University of the Punjab, Lahore",Universidad Pedagógica Nacional,44,49
"University of the Punjab, Lahore",Susruta Clinic and Research Institute for Advanced Medicine,33,31
"University of the Punjab, Lahore",Tatung Institute of Technology Taiwan,43,35
"University of the Punjab, Lahore",Kansas State,27,28
"University of the Punjab, Lahore",Department of Agriculture and Food Western Australia,33,34
"University of the Punjab, Lahore",The Directors College of Canada,35,35
"University of the Punjab, Lahore",Julius Blum GmbH,29,34
"University of the Punjab, Lahore",Business Semantics Ltd,33,30
"University of the Punjab, Lahore",Model Systems,22,27
"University of the Punjab, Lahore",Meiji University,42,55
"University of the Punjab, Lahore",OU Price College of Business,33,34
"University of the Punjab, Lahore","Pacific Metrics, Inc.",23,24
"University of the Punjab, Lahore",BASF Raw Material Purchasing,30,37
"University of the Punjab, Lahore",National Chin-Yi University of Technology Taiwan,48,53
"University of the Punjab, Lahore",Center for Creative Leadership,39,36
"University of the Punjab, Lahore",Xi'an Institute of Geology and Mineral Resources,42,33
"University of the Punjab, Lahore",Tianjin University of Science & Technology,51,51
"University of the Punjab, Lahore","SDIC Zhonglu Fruit Juice Co., Ltd",34,35
"University of the Punjab, Lahore",Jangyn People's Hospital,32,33
"University of the Punjab, Lahore",Steven G. Mihaylo College of Business and Economics,31,30
"University of the Punjab, Lahore",Tokyo Keisai University,36,56
"University of the Punjab, Lahore",Korea Institute of Ceramic Engineering And Technology,35,31
"University of the Punjab, Lahore",Customs Administration of,32,29
"University of the Punjab, Lahore",University of Souhthern California,67,68
"University of the Punjab, Lahore",Xijing Hospital,30,30
"University of the Punjab, Lahore",School of Economics Science and Technology of Chang Chun,32,32
"University of the Punjab, Lahore",AK Collaborations,24,33
"University of the Punjab, Lahore",TOPCON Corporation,28,29
"University of the Punjab, Lahore",Space and Naval Warfare Systems Center San Diego,30,30
"University of the Punjab, Lahore",Agency for Integrated Care,41,39
"University of the Punjab, Lahore",University of Saints Cyril and Methodius,56,56
"University of the Punjab, Lahore",National Central University,34,55
"University of the Punjab, Lahore",Wangjing Hospital of China Academy of Chinese Medical Sciences,34,30
"University of the Punjab, Lahore",Software Engineering Programme,35,26
"University of the Punjab, Lahore",Credit Suisse group,27,36
"University of the Punjab, Lahore",Lufthansa Technik AG,35,39
"University of the Punjab, Lahore",Risk Quantification and Pricing,32,32
"University of the Punjab, Lahore","Hyunse Systems, Inc.",35,33
"University of the Punjab, Lahore",Deloitte Consulting,31,28
"University of the Punjab, Lahore",Aravind Eye Care System,29,33
"University of the Punjab, Lahore",Creighton University School of Medicine,48,54
"University of the Punjab, Lahore",Universiti Pendidikan Sultan Idris,52,52
"University of the Punjab, Lahore",Stanford University School of Medicine,49,52
"University of the Punjab, Lahore",Université Laval,50,57
"University of the Punjab, Lahore",Greenwich Consulting Benelux,27,31
"University of the Punjab, Lahore",CHA University,43,58
"University of the Punjab, Lahore",Missouri Western State University,37,53
"University of the Punjab, Lahore",ABB Information Systems Ltd,31,34
"University of the Punjab, Lahore",Institute for Information Systems and New Media,35,36
"University of the Punjab, Lahore",Turku School of Economics and Business Administration,33,29
"University of the Punjab, Lahore",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
"University of the Punjab, Lahore",Longwood University,39,56
"University of the Punjab, Lahore",National Defense University Taiwan,42,55
"University of the Punjab, Lahore",Netherlands Railways,35,31
"University of the Punjab, Lahore",Incontrol Enterprise Dynamics,30,33
"University of the Punjab, Lahore",Polsko-Japońska Akademia Technik Komputerowych,23,31
"University of the Punjab, Lahore",Security Management Institute,33,37
"University of the Punjab, Lahore",Departamento de Fitopatología,36,31
"University of the Punjab, Lahore",Kettering University,38,55
"University of the Punjab, Lahore",Delhi Technological University,32,52
"University of the Punjab, Lahore",China Merchants Securities,31,35
"University of the Punjab, Lahore",Laboratoire d'informatique de Paris 6,29,32
"University of the Punjab, Lahore",ECU,11,12
"University of the Punjab, Lahore",Zhejiang Sci-Tech University,33,47
"University of the Punjab, Lahore",innoQ Deutschland GmbH,30,26
"University of the Punjab, Lahore",nubibase GmbH,31,27
"University of the Punjab, Lahore",PricewaterhouseCoopers,26,34
"University of the Punjab, Lahore",University of OK,62,60
"University of the Punjab, Lahore",Universitat fur Musik und darstellende Kunst Wien,47,48
"University of the Punjab, Lahore",National Institute for Mathematical Sciences (NIMS),34,32
"University of the Punjab, Lahore",Université Ferhat Abbas Sétif 1,51,53
"University of the Punjab, Lahore",School of Electrical Engineering and Computer Science,31,33
"University of the Punjab, Lahore",Softeco Sismat S.p.A.,34,31
"University of the Punjab, Lahore",Innovation Lab.,34,22
"University of the Punjab, Lahore",North Georgia College & State University,36,58
"University of the Punjab, Lahore",Loyola University Medical Center,47,54
"University of the Punjab, Lahore",Medizinische Universitat Wien,39,47
"University of the Punjab, Lahore",TCS North American Global Consulting Practice,34,37
"University of the Punjab, Lahore",Bemidji State University,36,58
"University of the Punjab, Lahore",KAIST Knowledge Service Engineering Department,33,31
"University of the Punjab, Lahore",Fox River Research,32,41
"University of the Punjab, Lahore",Normandy Business School,32,25
"University of the Punjab, Lahore","The Boston Consulting Group GmbH, Germany",33,31
"University of the Punjab, Lahore",The Moses H. Cone Memorial Hospital,33,37
"University of the Punjab, Lahore",ASUSTeK Computer Inc,35,39
"University of the Punjab, Lahore",St. John's U,32,29
"University of the Punjab, Lahore",St. John's University,38,59
"University of the Punjab, Lahore",St. John's University,38,59
"University of the Punjab, Lahore",Loyola University,41,62
"University of the Punjab, Lahore","Ssangyong Software & Data Co., Ltd.",36,30
"University of the Punjab, Lahore",Entre' Computer Center,33,38
"University of the Punjab, Lahore",Marmara Üniversitesi,35,48
"University of the Punjab, Lahore",Yildiz Technical University,34,48
"University of the Punjab, Lahore",UNSW Australia Business School,35,36
"University of the Punjab, Lahore",University of North,67,64
"University of the Punjab, Lahore","University of Southern Denmark, Esbjerg",65,64
"University of the Punjab, Lahore",Jackson State University,36,62
"University of the Punjab, Lahore",Politeknik Negeri Batam,29,30
"University of the Punjab, Lahore",China Geo-Engineering Corp. (Hong Kong),34,33
"University of the Punjab, Lahore",Koneru Lakshmaiah Education Foundation,34,41
"University of the Punjab, Lahore",Siemens Healthcare China,39,40
"University of the Punjab, Lahore",Executive Assessment Institute,32,39
"University of the Punjab, Lahore",Universidade de Pernambuco,55,53
"University of the Punjab, Lahore",Universität zu Kö ln,54,49
"University of the Punjab, Lahore",Graduate School of Business,34,28
"University of the Punjab, Lahore",National Institute for Medical Research Tanga,34,32
"University of the Punjab, Lahore",Xi'an University of Science and Technology,54,55
"University of the Punjab, Lahore",Universitas Islam Indonesia,51,48
"University of the Punjab, Lahore",Universitas Sanata Dharma,53,57
"University of the Punjab, Lahore",National Kaohsiung Marine University Taiwan,37,57
"University of the Punjab, Lahore",The Center for Global Enterprise,34,32
"University of the Punjab, Lahore",BMO Financial Group,24,32
"University of the Punjab, Lahore",Sooul National University,35,57
"University of the Punjab, Lahore",Florida Hospital,29,38
"University of the Punjab, Lahore",School of Public Policy and Management,34,32
"University of the Punjab, Lahore",School of Economics and Management,33,28
"University of the Punjab, Lahore",Futurenet,24,35
"University of the Punjab, Lahore",Mzumbe University,41,58
"University of the Punjab, Lahore",Indian Institute of Technology Mandi,41,30
"University of the Punjab, Lahore",Remin University,42,60
"University of the Punjab, Lahore",Centre de Recherche Henri Tudor,35,35
"University of the Punjab, Lahore",Shanghai Ocean University,35,57
"University of the Punjab, Lahore",Univ. C.,25,27
"University of the Punjab, Lahore",USC Marshall School of Business,32,32
"University of the Punjab, Lahore",National Instruments,31,27
"University of the Punjab, Lahore",East China Jiaotong University,35,56
"University of the Punjab, Lahore",Abo Academy,23,29
"University of the Punjab, Lahore",Cameron & Partners,36,47
"University of the Punjab, Lahore",UWV,11,12
"University of the Punjab, Lahore",Dalian University,41,58
"University of the Punjab, Lahore",CRITICAL PATH INSTITUTE,33,26
"University of the Punjab, Lahore",Friedrich Alexander University of Erlangen-Nurenberg,45,53
"University of the Punjab, Lahore",Arthur Andersen Consulting,31,39
"University of the Punjab, Lahore",Intellectual Capital Services Ltd.,27,31
"University of the Punjab, Lahore",CICERO Center for International Climate Research,40,33
"University of the Punjab, Lahore",Inland Norway University of Applied Sciences,47,56
"University of the Punjab, Lahore",Erasmus Research Institute of Management - ERIM,35,29
"University of the Punjab, Lahore",Universite de Bourgogne,58,59
"University of the Punjab, Lahore",Templeton College,29,29
"University of the Punjab, Lahore",Amirkabir University of Technology,58,58
"University of the Punjab, Lahore",Life Insurance Marketing and Research Assn,30,30
"University of the Punjab, Lahore",Apex Systems,23,28
"University of the Punjab, Lahore",Royal Society for Encouragement of Arts,39,40
"University of the Punjab, Lahore",Government of West Bengal,46,39
"University of the Punjab, Lahore",Castell Safety International Ltd.,34,38
"University of the Punjab, Lahore",Marymount University,38,67
"University of the Punjab, Lahore",AVEDAS AG,24,30
"University of the Punjab, Lahore",Northern Michigan University,33,58
"University of the Punjab, Lahore",Durban University of Technology,60,58
"University of the Punjab, Lahore",Technical State University,34,56
"University of the Punjab, Lahore",BCCARD Co. Ltd,22,27
"University of the Punjab, Lahore",Research Center of Laser Fusion,35,32
"University of the Punjab, Lahore",U. of Wisconsin-Parkside,32,41
"University of the Punjab, Lahore",U. of Memphis,36,28
"University of the Punjab, Lahore",Staatliche Fachober- und Berufsoberschule Technik München,29,33
"University of the Punjab, Lahore",Shanghai University of International Business and Economics,48,44
"University of the Punjab, Lahore","Independent University, Bangladesh",45,56
"University of the Punjab, Lahore",Ennex Corporation,29,33
"University of the Punjab, Lahore",Fraunhofer Institute for Factory Operation and Automation IFF,39,35
"University of the Punjab, Lahore",Teamlab S.a.,27,24
"University of the Punjab, Lahore",College of Business,31,20
"University of the Punjab, Lahore",Mays Business School,27,24
"University of the Punjab, Lahore",Mercer University at Macon,52,60
"University of the Punjab, Lahore",DEKRA Automobil GmbH,27,27
"University of the Punjab, Lahore",ISIS Group Australia,38,35
"University of the Punjab, Lahore","PPG Industries, Inc.",23,24
"University of the Punjab, Lahore",The Venture Factory BV,33,42
"University of the Punjab, Lahore",City University of Technology School of Industrial Management Programme,47,45
"University of the Punjab, Lahore",Texas Women’s University,36,51
"University of the Punjab, Lahore",Kirksville College of Osteopathic Medicine,38,33
"University of the Punjab, Lahore","CSquare Technology Co., Ltd.",30,32
"University of the Punjab, Lahore",Utah State Hospital,35,40
"University of the Punjab, Lahore",CEU San Pablo University,36,62
"University of the Punjab, Lahore",Yarmouk University,40,41
"University of the Punjab, Lahore",University of British,60,58
"University of the Punjab, Lahore",Zentrum Mathematik,28,33
"University of the Punjab, Lahore",International School of Management (ISM),31,26
"University of the Punjab, Lahore",Technische Universität Mönchen,45,58
"University of the Punjab, Lahore",Northern New Mexico College,34,38
"University of the Punjab, Lahore",Decision Consultants Inc.,28,29
"University of the Punjab, Lahore",Blue Cross Blue Shield of Delaware,42,34
"University of the Punjab, Lahore",Institute of Remote Sensing Application Chinese Academy of Sciences,36,33
"University of the Punjab, Lahore",Paradigm Incorporated (NFP),27,36
"University of the Punjab, Lahore",Institute of Management Sciences Peshawar,41,36
"University of the Punjab, Lahore",University of Peshawar,67,60
"University of the Punjab, Lahore",Harvard Law School,28,24
"University of the Punjab, Lahore","SKEMA Business School, Sophia Antipolis",34,32
"University of the Punjab, Lahore",Guilford College,29,30
"University of the Punjab, Lahore",Federal Reserve Bank of New York,34,35
"University of the Punjab, Lahore",Fujitsu Australia Limited,32,39
"University of the Punjab, Lahore",Johnson & Johnson,33,30
"University of the Punjab, Lahore",Leonardo Consulting,24,28
"University of the Punjab, Lahore",Allied Irish Banks,32,33
"University of the Punjab, Lahore",Christ Church,31,27
"University of the Punjab, Lahore",Tan Tao University,40,61
"University of the Punjab, Lahore",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
"University of the Punjab, Lahore",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
"University of the Punjab, Lahore",National Renewable Energy Laboratory,38,36
"University of the Punjab, Lahore",Università degli Studi di Catania,46,48
"University of the Punjab, Lahore",Università degli Studi di Napoli Federico II,45,49
"University of the Punjab, Lahore",Fairfax Station,30,30
"University of the Punjab, Lahore",Universidade Federal de Ouro Preto,52,49
"University of the Punjab, Lahore",University of Carnegie Mellon,59,60
"University of the Punjab, Lahore",Indira Gandhi Delhi Technical University for Women,37,54
"University of the Punjab, Lahore",Symbiosis Institute of Geoinformatics,35,32
"University of the Punjab, Lahore",Coventry Teaching Primary Care Trust,41,45
"University of the Punjab, Lahore",Hygiene-Institut der Karl-Franzens-Universität,31,45
"University of the Punjab, Lahore",Penn State,24,24
"University of the Punjab, Lahore",Henan Provincial Mental Hospital,31,35
"University of the Punjab, Lahore",Universidade Salvador,57,50
"University of the Punjab, Lahore",Liverpool Business School,39,32
"University of the Punjab, Lahore",Ecole Normale Supérieure de Lyon,31,42
"University of the Punjab, Lahore",Universite de Toulouse II - Le Mirail,49,52
"University of the Punjab, Lahore",Hôpital regional Chaleur Regional Hospital,35,33
"University of the Punjab, Lahore",Technologies Immersion Inc.,31,39
"University of the Punjab, Lahore",Centre Hospitalier Universitaire de Québec,41,50
"University of the Punjab, Lahore",Universidad Nacional Autónoma de México,45,50
"University of the Punjab, Lahore",Institute of Information Systems,38,32
"University of the Punjab, Lahore",Blackwood Health Centre,33,41
"University of the Punjab, Lahore",Federal University,40,53
"University of the Punjab, Lahore",Sichuan Provincial People's Hospital,32,36
"University of the Punjab, Lahore",Rockford College,25,26
"University of the Punjab, Lahore",Anhui University of Science and Technology,54,58
"University of the Punjab, Lahore",Infosys Ltd,23,14
"University of the Punjab, Lahore",USTC-CityU Joint Advanced Research Center,38,36
"University of the Punjab, Lahore",ZEW Mannheim and TWS Partners AG,34,38
"University of the Punjab, Lahore",Xi'an Institute of Posts and Telecommunications,41,38
"University of the Punjab, Lahore",LegisTICs Law Firm,28,33
"University of the Punjab, Lahore",Oxilion,21,16
"University of the Punjab, Lahore",IBMT,11,11
"University of the Punjab, Lahore",Naeun Hospital,30,36
"University of the Punjab, Lahore",IBM Systems Integration Division,31,29
"University of the Punjab, Lahore",Tokushima University,38,55
"University of the Punjab, Lahore",SCIVAX Corporation,28,33
"University of the Punjab, Lahore",School of Management SUNY at Buffalo,38,36
"University of the Punjab, Lahore",Tongmyung University of Information Technology,49,52
"University of the Punjab, Lahore",Faculty of Literal Arts,47,37
"University of the Punjab, Lahore",Boston Consulting Group,29,26
"University of the Punjab, Lahore",Roland Berger Strategy Consultants,33,37
"University of the Punjab, Lahore",University of Sciences and Arts,63,61
"University of the Punjab, Lahore",Corporate Development,30,38
"University of the Punjab, Lahore","Lancashire County Council, United Kingdom",36,39
"University of the Punjab, Lahore",Korea Institute for Defense Analyses,38,33
"University of the Punjab, Lahore",AI Consultants,26,31
"University of the Punjab, Lahore",Institut für Logistik und Facility Management,39,29
"University of the Punjab, Lahore","Ningbo Institute of Technology, Zhejiang University",39,44
"University of the Punjab, Lahore","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,29
"University of the Punjab, Lahore","Health Services Engineering, Inc",25,32
"University of the Punjab, Lahore","Federal University of Technology, Akure",62,58
"University of the Punjab, Lahore",Ekiti State University,37,60
"University of the Punjab, Lahore",EWERK,16,17
"University of the Punjab, Lahore",Tongji Universith School of Medicine,47,51
"University of the Punjab, Lahore",Thames Polytechnic,28,33
"University of the Punjab, Lahore",Waisman Center,26,31
"University of the Punjab, Lahore",David Geffen School of Medicine at UCLA,37,26
"University of the Punjab, Lahore",CA Inc.,10,16
"University of the Punjab, Lahore",Memorial Medical Center,29,33
"University of the Punjab, Lahore",for Information Systems (ERCIS,29,33
"University of the Punjab, Lahore",InterVal GmbH,27,27
"University of the Punjab, Lahore",Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
"University of the Punjab, Lahore",Linux Foundation,29,30
"University of the Punjab, Lahore",Hynix (China) Semiconductor Ltd.,28,33
"University of the Punjab, Lahore","Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
"University of the Punjab, Lahore",Svimservice S.p.A.,32,38
"University of the Punjab, Lahore",Forensic Expert,30,30
"University of the Punjab, Lahore",Forensic Expert,30,30
"University of the Punjab, Lahore",Point Loma Nazarene University,32,62
"University of the Punjab, Lahore",Hebei University of Science and Technology,54,60
"University of the Punjab, Lahore",E-Finance Lab.,30,32
"University of the Punjab, Lahore",University of Ceorgia,64,62
"University of the Punjab, Lahore","A-Star, Institute for Infocomm Research",31,41
"University of the Punjab, Lahore",PITTSBURGH UNIVERSITY OF,46,62
"University of the Punjab, Lahore",Bootstrap Institute,24,32
"University of the Punjab, Lahore",University of Art at Linz,67,61
"University of the Punjab, Lahore",Forest Bureau of Minghou County,35,35
"University of the Punjab, Lahore",Australian Mutual Provident Society Ltd,31,37
"University of the Punjab, Lahore",University of Connecticutt,55,56
"University of the Punjab, Lahore",Team for Information Society,30,37
"University of the Punjab, Lahore",Choayang University of Technology,58,59
"University of the Punjab, Lahore",Jiuquan Satellite Launch Center,35,32
"University of the Punjab, Lahore",Posten AB,29,30
"University of the Punjab, Lahore",Coopers & Lybrand,29,30
"University of the Punjab, Lahore",Kean University,43,57
"University of the Punjab, Lahore",BI-LO,16,11
"University of the Punjab, Lahore",Iri National College of Agriculture and Technology,37,32
"University of the Punjab, Lahore",Samil Coopers and Lybrand Consulting,32,33
"University of the Punjab, Lahore",Document Engineering Services,33,37
"University of the Punjab, Lahore","Fujitsu Ltd, London",35,29
"University of the Punjab, Lahore",Hong Kong Baptist University,33,58
"University of the Punjab, Lahore",Technische Universität Braunschweig,45,52
"University of the Punjab, Lahore",Diamond Management and Technology Consultants,29,32
"University of the Punjab, Lahore",Hochschule Bremerhaven,26,26
"University of the Punjab, Lahore",Texas Department of State Health Services,41,36
"University of the Punjab, Lahore",National Pingtung University,33,58
"University of the Punjab, Lahore",Stockholm University,38,51
"University of the Punjab, Lahore",JPMorgan Chase and Co,30,35
"University of the Punjab, Lahore",Hochschule für Angewandte Wibenschaften Coburg,33,34
"University of the Punjab, Lahore",Open Polytechnic,25,34
"University of the Punjab, Lahore",Massey Unviersity,37,50
"University of the Punjab, Lahore",Deloitte and Touche Bakkenist,39,30
"University of the Punjab, Lahore",Cincinnati Children's Hospital Medical Center,31,29
"University of the Punjab, Lahore",Cornell College,26,26
"University of the Punjab, Lahore",Graduate School of Business Administration,32,30
"University of the Punjab, Lahore",Yangtze River Scientific Research Institute,37,35
"University of the Punjab, Lahore",MODUL University Vienna,51,48
"University of the Punjab, Lahore","Persistent Systems, Inc.",36,30
"University of the Punjab, Lahore",Digital Equipment Coorporation,32,36
"University of the Punjab, Lahore",Opinion Research Corporation,30,34
"University of the Punjab, Lahore",Ukrainian Institute on Public Health Policy,43,35
"University of the Punjab, Lahore",Ukrainian Academy of Public Service,45,45
"University of the Punjab, Lahore",Systems Research Group,30,34
"University of the Punjab, Lahore",Yuan-Pei University of Science and Technology,52,55
"University of the Punjab, Lahore",North China Grid Company Limited,34,38
"University of the Punjab, Lahore",CESAG Research Center,26,31
"University of the Punjab, Lahore",Bull HN Worldwide Information Systems,29,35
"University of the Punjab, Lahore",Boston Eye Group,29,30
"University of the Punjab, Lahore",Norl/icasfe/Ti University,35,61
"University of the Punjab, Lahore","Authur D. Little, Inc.",30,36
"University of the Punjab, Lahore",F. Mason and Associates,29,30
"University of the Punjab, Lahore",Royal Free Hampstead NHS Trust,35,36
"University of the Punjab, Lahore",Guangdong Cardiovascular Institute,30,37
"University of the Punjab, Lahore","Chung-Ang University, College of Medicine",47,51
"University of the Punjab, Lahore","Samsung Medical Center, Sungkyunkwan University",33,47
"University of the Punjab, Lahore",Ewha Womans University School of Medicine,47,50
"University of the Punjab, Lahore","Kyung Hee University (KHU), College of Medicine",46,53
"University of the Punjab, Lahore","Inje University, College of Medicine",50,55
"University of the Punjab, Lahore","Dongguk University, College of Medicine",48,52
"University of the Punjab, Lahore","Inha University, College of Medicine",50,55
"University of the Punjab, Lahore",Korea Centers for Disease Control & Prevention,33,32
"University of the Punjab, Lahore",Sejong General Hospital,33,30
"University of the Punjab, Lahore",Kyungpook National University Hospital,43,55
"University of the Punjab, Lahore","Ajou University, School of Medicine",51,58
"University of the Punjab, Lahore","Dankook University, College of Medicine",48,52
"University of the Punjab, Lahore","Hallym University, College of Medicine",49,50
"University of the Punjab, Lahore",Humanworkers,27,33
"University of the Punjab, Lahore",Salesforce,29,20
"University of the Punjab, Lahore","American Express, New York",34,32
"University of the Punjab, Lahore",Universidad Autónoma de Aguascalientes,49,50
"University of the Punjab, Lahore",Fifth Third Bank,33,34
"University of the Punjab, Lahore",Groupe de Recherche Angevin en Économie et Management,28,31
"University of the Punjab, Lahore",Centeral Lab. for Agriculture Expert Systems,32,32
"University of the Punjab, Lahore",Business & Decision,31,29
"University of the Punjab, Lahore",National Wetlands Research Center,31,31
"University of the Punjab, Lahore",Chuncheon Bioindustry Foundation,38,35
"University of the Punjab, Lahore",IPI GmbH,25,26
"University of the Punjab, Lahore",D-BOX Technologies Inc.,29,42
"University of the Punjab, Lahore",SAP Research,23,28
"University of the Punjab, Lahore",Institut für Informationsverarbeitung,35,39
"University of the Punjab, Lahore",E.J. Ourso Coll. Bus. Admin.,30,33
"University of the Punjab, Lahore",Active Life and Sports Physical Therapy Center,36,36
"University of the Punjab, Lahore",Rothman Institute,29,25
"University of the Punjab, Lahore",Jinwen University of Science and Technology,53,57
"University of the Punjab, Lahore",Telstra,21,21
"University of the Punjab, Lahore",Pope County Library System,34,35
"University of the Punjab, Lahore",Lone Star College CyFair,36,36
"University of the Punjab, Lahore","The Staten Group, Inc.",33,35
"University of the Punjab, Lahore",Seitoku University,40,57
"University of the Punjab, Lahore",University of Exeter Medical School,63,55
"University of the Punjab, Lahore",USC,11,12
"University of the Punjab, Lahore",Aletheia University,39,64
"University of the Punjab, Lahore",Royal Roads University,37,57
"University of the Punjab, Lahore","Danish Ministry of Science, Technology and Innovation",40,34
"University of the Punjab, Lahore",School of Business,32,24
"University of the Punjab, Lahore",Ernst and Young Transaction Advisory Services,39,37
"University of the Punjab, Lahore",Cetrea A/S,29,29
"University of the Punjab, Lahore",The Management College,33,34
"University of the Punjab, Lahore",Parkland Center for Clinical Innovation,31,29
"University of the Punjab, Lahore",Holy Cross Health System Corporation,32,33
"University of the Punjab, Lahore",Centre of Expertise in Electronic Commerce,41,33
"University of the Punjab, Lahore",Lake Constance University,35,57
"University of the Punjab, Lahore",Hochschule Konstanz,24,32
"University of the Punjab, Lahore","Services répartis, architecture modélisation validation administration de réseaux",28,31
"University of the Punjab, Lahore",Vista University,42,43
"University of the Punjab, Lahore",Wu-Feng Institute of Technology,48,29
"University of the Punjab, Lahore",Swarthmore College,28,29
"University of the Punjab, Lahore",Xelocity Limited,29,34
"University of the Punjab, Lahore",Ahmadu Bello University,36,59
"University of the Punjab, Lahore",Servoy,16,16
"University of the Punjab, Lahore","University of Delhi, School of Economics",56,57
"University of the Punjab, Lahore",ENAP,17,17
"University of the Punjab, Lahore","Quantitech, Inc.",29,27
"University of the Punjab, Lahore",Planon B.V.,19,29
"University of the Punjab, Lahore",St. Catharina Eindhoven,40,45
"University of the Punjab, Lahore",Nanjing College of Chemical Technology,37,35
"University of the Punjab, Lahore",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
"University of the Punjab, Lahore",JPMorgan Chase,22,27
"University of the Punjab, Lahore",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,26
"University of the Punjab, Lahore",Guangdong Power Grid Company Ltd.,34,32
"University of the Punjab, Lahore",Gangneung-Wonju National University,30,52
"University of the Punjab, Lahore",Claremont Graduate University,33,70
