Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pressetext Nachrichtenagentur GmbH,Bureau of Traffic Services,30,33
Pressetext Nachrichtenagentur GmbH,Kunming Institute of Botany Chinese Academy of Sciences,27,34
Pressetext Nachrichtenagentur GmbH,University of Southern,25,29
Pressetext Nachrichtenagentur GmbH,Minnesota State University Mankato,38,35
Pressetext Nachrichtenagentur GmbH,Mercer University,27,35
Pressetext Nachrichtenagentur GmbH,MPR Teltech Ltd,33,29
Pressetext Nachrichtenagentur GmbH,Pro Dynamics Consultants Pte Ltd,36,33
Pressetext Nachrichtenagentur GmbH,Guangdong University of Science & Technology,28,34
Pressetext Nachrichtenagentur GmbH,Shiv Nadar University,29,33
Pressetext Nachrichtenagentur GmbH,NORWEGIAN AIR SHUTTLE ASA,31,34
Pressetext Nachrichtenagentur GmbH,Service and Operations,32,32
Pressetext Nachrichtenagentur GmbH,Sentrana Inc.,30,26
Pressetext Nachrichtenagentur GmbH,Software Engineering Institute,38,41
Pressetext Nachrichtenagentur GmbH,University of Derby,26,30
Pressetext Nachrichtenagentur GmbH,Rich Products Corporation,27,27
Pressetext Nachrichtenagentur GmbH,Penn State's Great Valley School of Graduate Professional Studies,34,32
Pressetext Nachrichtenagentur GmbH,Information and Decision Sciences,30,30
Pressetext Nachrichtenagentur GmbH,Center for Research in Electronic Commerce,37,34
Pressetext Nachrichtenagentur GmbH,Vermont Blueprint for Health,35,35
Pressetext Nachrichtenagentur GmbH,Onpoint Health Data,30,30
Pressetext Nachrichtenagentur GmbH,"Graz University of Technology, Institute of Software Technology",31,31
Pressetext Nachrichtenagentur GmbH,Lapin Yliopisto,16,29
Pressetext Nachrichtenagentur GmbH,INSEAD,15,20
Pressetext Nachrichtenagentur GmbH,Deutsche Leasing AG,38,30
Pressetext Nachrichtenagentur GmbH,Center for Creative Leadership,38,31
Pressetext Nachrichtenagentur GmbH,SEGi University,29,33
Pressetext Nachrichtenagentur GmbH,"ULVAC, Inc.",18,14
Pressetext Nachrichtenagentur GmbH,Debian Developer,20,32
Pressetext Nachrichtenagentur GmbH,Beiersdorf AG,26,26
Pressetext Nachrichtenagentur GmbH,Hubei University of Technology,28,31
Pressetext Nachrichtenagentur GmbH,Ulsan National Institute of Science and Technology,31,31
Pressetext Nachrichtenagentur GmbH,Accenture,37,42
Pressetext Nachrichtenagentur GmbH,OTE S.A.,19,24
Pressetext Nachrichtenagentur GmbH,Royal Holloway Management School,33,36
Pressetext Nachrichtenagentur GmbH,HAY Group Inc.,21,21
Pressetext Nachrichtenagentur GmbH,Faculty of Business,19,26
Pressetext Nachrichtenagentur GmbH,Polish-American Freedom Foundation,29,32
Pressetext Nachrichtenagentur GmbH,Universidade Eduardo Mondlane,29,29
Pressetext Nachrichtenagentur GmbH,Henley Business School,29,29
Pressetext Nachrichtenagentur GmbH,Cranfield School of Management Forum,37,34
Pressetext Nachrichtenagentur GmbH,Microsoft Deutschland GmbH,47,33
Pressetext Nachrichtenagentur GmbH,New York University Shanghai,32,29
Pressetext Nachrichtenagentur GmbH,Université de Picardie Jules Verne,32,33
Pressetext Nachrichtenagentur GmbH,"OPHIT Co., Ltd.",20,22
Pressetext Nachrichtenagentur GmbH,University of Washington School of Public Health and Community Medicine,30,27
Pressetext Nachrichtenagentur GmbH,"Health-e, LLC",21,26
Pressetext Nachrichtenagentur GmbH,Evans and Peck,25,29
Pressetext Nachrichtenagentur GmbH,Luoyang Tractor Institute Co. Ltd.,26,30
Pressetext Nachrichtenagentur GmbH,University of Texas at RGV,33,30
Pressetext Nachrichtenagentur GmbH,Sichuan College of Traditional Chinese Medicine,32,30
Pressetext Nachrichtenagentur GmbH,Horvàth and Partners Management Consultants,39,45
Pressetext Nachrichtenagentur GmbH,Kean University,24,29
Pressetext Nachrichtenagentur GmbH,Epworth HealthCare,35,31
Pressetext Nachrichtenagentur GmbH,Shinhan University,31,35
Pressetext Nachrichtenagentur GmbH,Centro de Investigación Y Docencias Económicas,38,31
Pressetext Nachrichtenagentur GmbH,Institute of Electronics Chinese Academy of Sciences,30,35
Pressetext Nachrichtenagentur GmbH,Evolution Consulting,26,26
Pressetext Nachrichtenagentur GmbH,Works For Federal Express,27,27
Pressetext Nachrichtenagentur GmbH,School of Information Technology,27,27
Pressetext Nachrichtenagentur GmbH,University of Pretoria,29,32
Pressetext Nachrichtenagentur GmbH,"TopWorx, Inc.",26,27
Pressetext Nachrichtenagentur GmbH,"Decision Support Technology, Inc.",30,28
Pressetext Nachrichtenagentur GmbH,Technische Universität Mülnchen,43,48
Pressetext Nachrichtenagentur GmbH,Eisenhower Army Medical Center,44,38
Pressetext Nachrichtenagentur GmbH,Nanjing Howso Technology,28,34
Pressetext Nachrichtenagentur GmbH,Food and the Marine,30,34
Pressetext Nachrichtenagentur GmbH,University of Jyviiskylii,17,24
Pressetext Nachrichtenagentur GmbH,Aalborg Unviersity,23,31
Pressetext Nachrichtenagentur GmbH,"BCI Engineers and Scientists, Inc.",32,39
Pressetext Nachrichtenagentur GmbH,Empirica GmbH,43,26
Pressetext Nachrichtenagentur GmbH,American Statistical Association,30,33
Pressetext Nachrichtenagentur GmbH,University of Liechtenstein,39,39
Pressetext Nachrichtenagentur GmbH,Lucas Engineering and Systems,32,38
Pressetext Nachrichtenagentur GmbH,Maidstone and Tunbridge Wells NHS Trust,33,36
Pressetext Nachrichtenagentur GmbH,Wenzao Ursuline University of Languages,33,33
Pressetext Nachrichtenagentur GmbH,Changsha Aeronautical Vocational and Technical College,30,30
Pressetext Nachrichtenagentur GmbH,China Meitan General Hospital,35,44
Pressetext Nachrichtenagentur GmbH,China Aerospace Science and Industry Corporation,32,37
Pressetext Nachrichtenagentur GmbH,UAB School of Public Health,33,23
Pressetext Nachrichtenagentur GmbH,Florida State University College of Medicine,36,31
Pressetext Nachrichtenagentur GmbH,Business Rules Management Technologies Team,39,42
Pressetext Nachrichtenagentur GmbH,IAE,16,16
Pressetext Nachrichtenagentur GmbH,Rawhide Inc.,26,22
Pressetext Nachrichtenagentur GmbH,Sharif University of Technology,28,37
Pressetext Nachrichtenagentur GmbH,Bremer Institut for Produktion und Logistik,31,29
Pressetext Nachrichtenagentur GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Pressetext Nachrichtenagentur GmbH,Instituto Superior de Engenharia do Porto,35,37
Pressetext Nachrichtenagentur GmbH,Augsburg College,24,28
Pressetext Nachrichtenagentur GmbH,Süleyman Demirel Üniversitesi,29,33
Pressetext Nachrichtenagentur GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,32
Pressetext Nachrichtenagentur GmbH,Universite du Maine Le Mans - Laval,32,33
Pressetext Nachrichtenagentur GmbH,Katholieke Hogeschool Limburg,29,32
Pressetext Nachrichtenagentur GmbH,Vilniaus universitetas,29,32
Pressetext Nachrichtenagentur GmbH,Satakunnan ammattikorkeakoulu,25,29
Pressetext Nachrichtenagentur GmbH,University of the Aegan,32,32
Pressetext Nachrichtenagentur GmbH,Wegian University of Science and Technology,31,34
Pressetext Nachrichtenagentur GmbH,Hong Kong Intitute of Vocational Education,24,29
Pressetext Nachrichtenagentur GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
Pressetext Nachrichtenagentur GmbH,Uniwersytet Szczecinski,32,32
Pressetext Nachrichtenagentur GmbH,Institut National des Sciences Appliquées de Lyon,31,27
Pressetext Nachrichtenagentur GmbH,Technological University Dublin,34,34
Pressetext Nachrichtenagentur GmbH,Institute of Technology Carlow,28,28
Pressetext Nachrichtenagentur GmbH,Hellenic American Educational Foundation,32,32
Pressetext Nachrichtenagentur GmbH,Nord-Trndelag University College,33,36
Pressetext Nachrichtenagentur GmbH,Carol I National Defense University,32,32
Pressetext Nachrichtenagentur GmbH,Instituto Politcnico de Viseu,32,29
Pressetext Nachrichtenagentur GmbH,Makebelieve Design and Consulting,30,33
Pressetext Nachrichtenagentur GmbH,School of Fine Arts in Athens,32,29
Pressetext Nachrichtenagentur GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Pressetext Nachrichtenagentur GmbH,Volgograd State Technical University,34,29
Pressetext Nachrichtenagentur GmbH,Panepistimio Thesalias,29,29
Pressetext Nachrichtenagentur GmbH,Bauhaus-Universit t Weimar,27,33
Pressetext Nachrichtenagentur GmbH,R.C. Technical Institute,38,32
Pressetext Nachrichtenagentur GmbH,Future University - Hakodate,29,30
Pressetext Nachrichtenagentur GmbH,University of North Dakota,30,30
Pressetext Nachrichtenagentur GmbH,Interactive and Learning Technologies,37,34
Pressetext Nachrichtenagentur GmbH,Open University of the Natherlands,35,35
Pressetext Nachrichtenagentur GmbH,Open University of Cyprus,27,27
Pressetext Nachrichtenagentur GmbH,Camelot ITLab GmbH,42,31
Pressetext Nachrichtenagentur GmbH,Concordia College,31,27
Pressetext Nachrichtenagentur GmbH,Yau Lee Construction Company Limited,34,34
Pressetext Nachrichtenagentur GmbH,College of Technology and Innovation,29,29
Pressetext Nachrichtenagentur GmbH,Hinterhuber and Partners,34,41
Pressetext Nachrichtenagentur GmbH,Senacor Technologies AG,46,42
Pressetext Nachrichtenagentur GmbH,University of Missouri S and T,28,28
Pressetext Nachrichtenagentur GmbH,Robert H. Smith School of Business,29,30
Pressetext Nachrichtenagentur GmbH,Institut Quimic de Sarria,31,27
Pressetext Nachrichtenagentur GmbH,Buddle Findlay,21,21
Pressetext Nachrichtenagentur GmbH,Motivforce Marketing and Incentives,32,32
Pressetext Nachrichtenagentur GmbH,Vivendi Water Systems,29,29
Pressetext Nachrichtenagentur GmbH,ANTEVERTI CONSULTING SL,32,32
Pressetext Nachrichtenagentur GmbH,Barcelona City Council,29,32
Pressetext Nachrichtenagentur GmbH,Private Hospital of Medellin,35,35
Pressetext Nachrichtenagentur GmbH,US National Park Service,31,38
Pressetext Nachrichtenagentur GmbH,"IBM, Brasil",13,18
Pressetext Nachrichtenagentur GmbH,Burda Digital GmbH,38,23
Pressetext Nachrichtenagentur GmbH,Singapore Clinical Research Institute,34,37
Pressetext Nachrichtenagentur GmbH,International Institute for Socio-Informatics,33,33
Pressetext Nachrichtenagentur GmbH,Northwest Airlines,38,38
Pressetext Nachrichtenagentur GmbH,Golden Asset Management Consultant LTD,42,33
Pressetext Nachrichtenagentur GmbH,Brooke Army Medical Center,40,33
Pressetext Nachrichtenagentur GmbH,ETA SA Manufacture Horlogère Suisse,32,38
Pressetext Nachrichtenagentur GmbH,Sprott School of Business,34,31
Pressetext Nachrichtenagentur GmbH,Complex Prod. Sys. Innov. Cen.,28,33
Pressetext Nachrichtenagentur GmbH,Centre for Research and Innovation Management,38,41
Pressetext Nachrichtenagentur GmbH,PSK Inc.,24,24
Pressetext Nachrichtenagentur GmbH,University Continental Dynamics,37,31
Pressetext Nachrichtenagentur GmbH,Pharmaceutical University,31,34
Pressetext Nachrichtenagentur GmbH,Centre for Research-based Innovation,34,37
Pressetext Nachrichtenagentur GmbH,Universiät Regensburg,44,41
Pressetext Nachrichtenagentur GmbH,Technological Institute,35,25
Pressetext Nachrichtenagentur GmbH,Future Technology Laboratory,32,29
Pressetext Nachrichtenagentur GmbH,Customer Relationship Management Group,42,36
Pressetext Nachrichtenagentur GmbH,N. Illinois Univ.,16,16
Pressetext Nachrichtenagentur GmbH,Kleinundpläcking GmbH,40,37
Pressetext Nachrichtenagentur GmbH,National Assembly Budget Office,28,31
Pressetext Nachrichtenagentur GmbH,National Health Service,28,39
Pressetext Nachrichtenagentur GmbH,No. 309 People's Liberation Army Hospital,29,32
Pressetext Nachrichtenagentur GmbH,Carefx Corp.,26,22
Pressetext Nachrichtenagentur GmbH,Adelphi University,23,31
Pressetext Nachrichtenagentur GmbH,Dialogic,14,14
Pressetext Nachrichtenagentur GmbH,Sierra Systems Consultants Inc.,37,34
Pressetext Nachrichtenagentur GmbH,Southeastern University,32,32
Pressetext Nachrichtenagentur GmbH,"Eastern Mediterranean University, Famagusta",39,34
Pressetext Nachrichtenagentur GmbH,Infineon Technologies Asia Pacific Pte Ltd.,29,32
Pressetext Nachrichtenagentur GmbH,Division of International Business and Technology Studies,29,33
Pressetext Nachrichtenagentur GmbH,PricewaterhouseCoopers LLP,37,37
Pressetext Nachrichtenagentur GmbH,Shenzhen Bureau of Trade and Industry,31,34
Pressetext Nachrichtenagentur GmbH,Georgia Pacific Corporation,26,30
Pressetext Nachrichtenagentur GmbH,Monash University South Africa,31,34
Pressetext Nachrichtenagentur GmbH,DFA Capital Management Inc.,36,33
Pressetext Nachrichtenagentur GmbH,Cold Spring Harbor Laboratory,25,32
Pressetext Nachrichtenagentur GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,41
Pressetext Nachrichtenagentur GmbH,National Evolutionary Synthesis Center,33,33
Pressetext Nachrichtenagentur GmbH,Boyce Thompson Institute for Plant Research,31,39
Pressetext Nachrichtenagentur GmbH,Erasmus University Graduate School of Business,30,28
Pressetext Nachrichtenagentur GmbH,Center for the Army Profession and Ethic,35,46
Pressetext Nachrichtenagentur GmbH,Ort Barude College,35,38
Pressetext Nachrichtenagentur GmbH,Institute for Management of Innovation and Technology,30,34
Pressetext Nachrichtenagentur GmbH,University of Cinncinnati,34,34
Pressetext Nachrichtenagentur GmbH,Polaris Library Systems,32,39
Pressetext Nachrichtenagentur GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Pressetext Nachrichtenagentur GmbH,King Mongkut's Institute of Technology Ladkrabang,27,31
Pressetext Nachrichtenagentur GmbH,University of Auburn,26,30
Pressetext Nachrichtenagentur GmbH,University of Wales,23,30
Pressetext Nachrichtenagentur GmbH,SRM Institute of Science and Technology,36,30
Pressetext Nachrichtenagentur GmbH,State University of New York (SUNY)-Buffalo,34,29
Pressetext Nachrichtenagentur GmbH,Cyprus College,33,33
Pressetext Nachrichtenagentur GmbH,Methodist Univ,25,21
Pressetext Nachrichtenagentur GmbH,National Center for Higher Education Management Systems,36,38
Pressetext Nachrichtenagentur GmbH,"Dr. Harisingh Gour University, Sagar",31,38
Pressetext Nachrichtenagentur GmbH,Quality Outcomes,20,20
Pressetext Nachrichtenagentur GmbH,University of Cincinnati Academic Health Center,40,35
Pressetext Nachrichtenagentur GmbH,Applied Systems Engineering,43,39
Pressetext Nachrichtenagentur GmbH,University of Findlay,25,25
Pressetext Nachrichtenagentur GmbH,Harbin Industry and Art Design School,37,34
Pressetext Nachrichtenagentur GmbH,DeafConnectEd,26,30
Pressetext Nachrichtenagentur GmbH,Qimonda AG i IN,20,24
Pressetext Nachrichtenagentur GmbH,Qimonda NA,18,23
Pressetext Nachrichtenagentur GmbH,Mentor Graphics Corporation,30,33
Pressetext Nachrichtenagentur GmbH,Mincom Limited,21,21
Pressetext Nachrichtenagentur GmbH,Netfish Technologies Inc,34,34
Pressetext Nachrichtenagentur GmbH,SAF Germany GmbH,40,28
Pressetext Nachrichtenagentur GmbH,Wolverhampton Business School,25,29
Pressetext Nachrichtenagentur GmbH,Japanese Management Research Unit,42,42
Pressetext Nachrichtenagentur GmbH,"Pendére, Inc",26,27
Pressetext Nachrichtenagentur GmbH,Western University,35,35
Pressetext Nachrichtenagentur GmbH,Sphenon GmbH,43,39
Pressetext Nachrichtenagentur GmbH,German Graduate School of Management and Law Heilbronn,32,32
Pressetext Nachrichtenagentur GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,43,43
Pressetext Nachrichtenagentur GmbH,UWV Business Services,29,29
Pressetext Nachrichtenagentur GmbH,Next Generation Internet Institute,41,44
Pressetext Nachrichtenagentur GmbH,Riga Stradins University,28,31
Pressetext Nachrichtenagentur GmbH,SuZhou New District Economic Development Group Corporation,30,28
Pressetext Nachrichtenagentur GmbH,Norweg an School of Management BI,42,39
Pressetext Nachrichtenagentur GmbH,Chunchon Bio-Industry Foundation,27,36
Pressetext Nachrichtenagentur GmbH,Nagoya University School of Medicine,29,31
Pressetext Nachrichtenagentur GmbH,Meijo University,24,32
Pressetext Nachrichtenagentur GmbH,The Center for Economic and Social Research,34,36
Pressetext Nachrichtenagentur GmbH,University Healthcare System,35,39
Pressetext Nachrichtenagentur GmbH,University Health Care System,35,38
Pressetext Nachrichtenagentur GmbH,Universidade da Coruña,29,25
Pressetext Nachrichtenagentur GmbH,Da-Yeh University,24,31
Pressetext Nachrichtenagentur GmbH,Universidade Lusófona de Humanidades e Tecnologias,29,29
Pressetext Nachrichtenagentur GmbH,Adikavi Nannaya University,23,30
Pressetext Nachrichtenagentur GmbH,Universiti Teknikal Malaysia Melaka,29,32
Pressetext Nachrichtenagentur GmbH,Hiroshima International University,32,35
Pressetext Nachrichtenagentur GmbH,Hiroshima University,26,30
Pressetext Nachrichtenagentur GmbH,"University of Hyogo, Kobe",27,31
Pressetext Nachrichtenagentur GmbH,CSIRO Mathematical and Information Sciences,31,34
Pressetext Nachrichtenagentur GmbH,Japan National Institute of Information and Communications Technology,29,27
Pressetext Nachrichtenagentur GmbH,Universidad de Las Palmas de Gran Canaria,29,29
Pressetext Nachrichtenagentur GmbH,Chubu University,20,32
Pressetext Nachrichtenagentur GmbH,Hellenic Military Academy,34,27
Pressetext Nachrichtenagentur GmbH,Brookhaven National Laboratory,31,31
Pressetext Nachrichtenagentur GmbH,National University Corporation Shizuoka University,26,31
Pressetext Nachrichtenagentur GmbH,Uludağ Üniversitesi,23,27
Pressetext Nachrichtenagentur GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,28
Pressetext Nachrichtenagentur GmbH,The Institute for Science of Labour,35,38
Pressetext Nachrichtenagentur GmbH,"Indian Institute of Information Technology, Allahabad",30,30
Pressetext Nachrichtenagentur GmbH,National Academy of Sciences in Ukraine,30,33
Pressetext Nachrichtenagentur GmbH,National Institute of Foundry and Forge Technology (NIFFT),28,31
Pressetext Nachrichtenagentur GmbH,Tokai University,24,28
Pressetext Nachrichtenagentur GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,30
Pressetext Nachrichtenagentur GmbH,Nagoya University,20,31
Pressetext Nachrichtenagentur GmbH,Marc Bloch University,25,40
Pressetext Nachrichtenagentur GmbH,Merck Research Laboratories,36,39
Pressetext Nachrichtenagentur GmbH,RH Smith School of Business,30,30
Pressetext Nachrichtenagentur GmbH,International Burch University,34,41
Pressetext Nachrichtenagentur GmbH,"National Technical University of Athens, School of Mechanical Engineering",30,32
Pressetext Nachrichtenagentur GmbH,NCR,16,16
Pressetext Nachrichtenagentur GmbH,Euro-Arab Management School,36,36
Pressetext Nachrichtenagentur GmbH,Wipro Infotech Ltd.,26,27
Pressetext Nachrichtenagentur GmbH,Aquenta Consulting,27,27
Pressetext Nachrichtenagentur GmbH,University of Applied Sciences,31,31
Pressetext Nachrichtenagentur GmbH,Researcher Data & Society,41,39
Pressetext Nachrichtenagentur GmbH,Aizoon Consulting S.r.l.,24,32
Pressetext Nachrichtenagentur GmbH,"T. Rowe Price International, Inc.",36,44
Pressetext Nachrichtenagentur GmbH,Unique computing solutions gmbh,37,31
Pressetext Nachrichtenagentur GmbH,Shandong Normal University,23,30
Pressetext Nachrichtenagentur GmbH,Certus Technology Associates,32,35
Pressetext Nachrichtenagentur GmbH,European University Viadrina,32,26
Pressetext Nachrichtenagentur GmbH,German Graduate School of Management and Law (GGS),33,34
Pressetext Nachrichtenagentur GmbH,South Carelia Polytechnic,31,31
Pressetext Nachrichtenagentur GmbH,MIT-Zaragoza International Logistics Program,33,26
Pressetext Nachrichtenagentur GmbH,University of East Anglia,31,31
Pressetext Nachrichtenagentur GmbH,Kim Hag Dong Oriental Medical Clinic,26,31
Pressetext Nachrichtenagentur GmbH,Lehrst. fur Wirtschaftsinformatik,36,30
Pressetext Nachrichtenagentur GmbH,Saudi Arabian Monetary Agency,35,35
Pressetext Nachrichtenagentur GmbH,Caramba Labs Software Ag,31,34
Pressetext Nachrichtenagentur GmbH,University of,21,30
Pressetext Nachrichtenagentur GmbH,Webmergers.com,29,29
Pressetext Nachrichtenagentur GmbH,Jean Monnet Université,29,33
Pressetext Nachrichtenagentur GmbH,Strategic Design Management,39,43
Pressetext Nachrichtenagentur GmbH,German Archaeological Institute,34,40
Pressetext Nachrichtenagentur GmbH,Data Archiving and Networked Services,34,39
Pressetext Nachrichtenagentur GmbH,Inrap,15,21
Pressetext Nachrichtenagentur GmbH,TUI University,25,29
Pressetext Nachrichtenagentur GmbH,Sydney Business School,29,29
Pressetext Nachrichtenagentur GmbH,SETIS Ltd,23,23
Pressetext Nachrichtenagentur GmbH,Worcestershire Acute Hospitals NHS Trust,41,41
Pressetext Nachrichtenagentur GmbH,University of Detroit Mercy,33,30
Pressetext Nachrichtenagentur GmbH,University of Notre Dame Australia,32,35
Pressetext Nachrichtenagentur GmbH,Notre Dame Initiative for Global Development,33,31
Pressetext Nachrichtenagentur GmbH,Informing Science Institute,33,39
Pressetext Nachrichtenagentur GmbH,Chu Shang Show Chwan Hospital,29,32
Pressetext Nachrichtenagentur GmbH,Villa Maria Society,26,34
Pressetext Nachrichtenagentur GmbH,Ministry of Communication and Information Technology,30,30
Pressetext Nachrichtenagentur GmbH,Pioneer Hi Bred International Incorporated,34,42
Pressetext Nachrichtenagentur GmbH,Universität Frankrurt,36,37
Pressetext Nachrichtenagentur GmbH,State of Alabama,28,28
Pressetext Nachrichtenagentur GmbH,Jiangnan University,23,30
Pressetext Nachrichtenagentur GmbH,HCL,11,11
Pressetext Nachrichtenagentur GmbH,Independent Researcher,39,43
Pressetext Nachrichtenagentur GmbH,UL-Wiklund,9,14
Pressetext Nachrichtenagentur GmbH,Damai Sciences,25,33
Pressetext Nachrichtenagentur GmbH,Lingnan University,23,31
Pressetext Nachrichtenagentur GmbH,Glanbia plc,18,27
Pressetext Nachrichtenagentur GmbH,USAF Chief Information Office,32,32
Pressetext Nachrichtenagentur GmbH,CIO Office at Franke Management,34,37
Pressetext Nachrichtenagentur GmbH,Tektronix Incorporated,32,32
Pressetext Nachrichtenagentur GmbH,Berry Network,26,26
Pressetext Nachrichtenagentur GmbH,Monsanto Company,24,24
Pressetext Nachrichtenagentur GmbH,KPMG Australia,25,25
Pressetext Nachrichtenagentur GmbH,Eli Lilly and Company,25,22
Pressetext Nachrichtenagentur GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,37,29
Pressetext Nachrichtenagentur GmbH,Saxion University,27,27
Pressetext Nachrichtenagentur GmbH,Memorial Sloan-Kettering Cancer Center,39,33
Pressetext Nachrichtenagentur GmbH,Queens University of Charlotte,31,34
Pressetext Nachrichtenagentur GmbH,Hospital of Central,30,30
Pressetext Nachrichtenagentur GmbH,Williams College,24,24
Pressetext Nachrichtenagentur GmbH,UNLM,11,5
Pressetext Nachrichtenagentur GmbH,NYSE Technologies,35,27
Pressetext Nachrichtenagentur GmbH,INRIA Rocquencourt,31,35
Pressetext Nachrichtenagentur GmbH,State University of Milan,34,34
Pressetext Nachrichtenagentur GmbH,A.B. Freeman School of Business,28,28
Pressetext Nachrichtenagentur GmbH,College of Industrial Management,36,36
Pressetext Nachrichtenagentur GmbH,Ecambria Systems GmbH,40,40
Pressetext Nachrichtenagentur GmbH,Telecommunications Research Group,33,36
Pressetext Nachrichtenagentur GmbH,Netdecisions Ltd.,27,28
Pressetext Nachrichtenagentur GmbH,Medical College of Wisconsin,26,26
Pressetext Nachrichtenagentur GmbH,Tsinghua National Laboratory for Information Science and Technology,28,28
Pressetext Nachrichtenagentur GmbH,International University,31,34
Pressetext Nachrichtenagentur GmbH,Ewing Marion Kauffman Foundation,27,30
Pressetext Nachrichtenagentur GmbH,Engineering Management and Systems Engineering,32,40
Pressetext Nachrichtenagentur GmbH,Business and Information Tech. Dept.,31,26
Pressetext Nachrichtenagentur GmbH,Epslilon Inc.,21,13
Pressetext Nachrichtenagentur GmbH,I5-SKS German National Research Center for Computer Science,32,34
Pressetext Nachrichtenagentur GmbH,Unternehmensberatung GmbH,47,47
Pressetext Nachrichtenagentur GmbH,J. Mack Robinson College of Business,31,26
Pressetext Nachrichtenagentur GmbH,Scott AFB,28,23
Pressetext Nachrichtenagentur GmbH,Qufu Normal University,21,29
Pressetext Nachrichtenagentur GmbH,Pennsylvania Stt. Univ. Harrisburg,41,39
Pressetext Nachrichtenagentur GmbH,Debis Systemhaus MEB,41,30
Pressetext Nachrichtenagentur GmbH,Yahoo Research Barcelona,41,41
Pressetext Nachrichtenagentur GmbH,Chongqing Youth Vocational and Technical College,27,29
Pressetext Nachrichtenagentur GmbH,Arkansas Tech Universit,35,32
Pressetext Nachrichtenagentur GmbH,Al-Zaytoonah University of Jordan,27,27
Pressetext Nachrichtenagentur GmbH,Yunnan Branch of China Development Bank,36,38
Pressetext Nachrichtenagentur GmbH,Dushu Lake,18,18
Pressetext Nachrichtenagentur GmbH,IBM,11,5
Pressetext Nachrichtenagentur GmbH,Rollins School of Public Health,37,28
Pressetext Nachrichtenagentur GmbH,National Computer Systems,31,41
Pressetext Nachrichtenagentur GmbH,Chu Hai College,29,29
Pressetext Nachrichtenagentur GmbH,Institute for Information Systems,33,39
Pressetext Nachrichtenagentur GmbH,Historic New Orleans Collection,28,34
Pressetext Nachrichtenagentur GmbH,University of Guglielmo Marconi,28,34
Pressetext Nachrichtenagentur GmbH,Ecologia Applicata Italia s.r.l.,27,31
Pressetext Nachrichtenagentur GmbH,Electronic Data Systems,35,39
Pressetext Nachrichtenagentur GmbH,Alstom,15,15
Pressetext Nachrichtenagentur GmbH,Bellevue University,30,30
Pressetext Nachrichtenagentur GmbH,Solution Architect Bei Sorman I.,39,34
Pressetext Nachrichtenagentur GmbH,University of Missouriand-St. Louis,29,29
Pressetext Nachrichtenagentur GmbH,Xingyi People's Hospital,28,31
Pressetext Nachrichtenagentur GmbH,Medien Management Institut an der Hochschule Fresenius,34,36
Pressetext Nachrichtenagentur GmbH,Saint Vincent College,36,33
Pressetext Nachrichtenagentur GmbH,Sam Houston State University,32,32
Pressetext Nachrichtenagentur GmbH,Grounded Theory Institute,31,34
Pressetext Nachrichtenagentur GmbH,Madras School of Economics,27,23
Pressetext Nachrichtenagentur GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,30,35
Pressetext Nachrichtenagentur GmbH,Snitker and Co.,33,25
Pressetext Nachrichtenagentur GmbH,PWH Data Centre,37,29
Pressetext Nachrichtenagentur GmbH,Endoscopy Centre,32,32
Pressetext Nachrichtenagentur GmbH,Office of Educational Services,28,28
Pressetext Nachrichtenagentur GmbH,Computer Services Unit,36,32
Pressetext Nachrichtenagentur GmbH,Medical Media Services,25,32
Pressetext Nachrichtenagentur GmbH,Hospital Authority - Information Systems,35,39
Pressetext Nachrichtenagentur GmbH,National Ecological Observatory Network,30,38
Pressetext Nachrichtenagentur GmbH,Hilti AG,24,24
Pressetext Nachrichtenagentur GmbH,University of Caigary,29,29
Pressetext Nachrichtenagentur GmbH,INC,11,11
Pressetext Nachrichtenagentur GmbH,National Center for the Improvement of Educational Assessment,27,34
Pressetext Nachrichtenagentur GmbH,Research Institute for Design,44,38
Pressetext Nachrichtenagentur GmbH,Saint Petersburg State University,33,33
Pressetext Nachrichtenagentur GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Pressetext Nachrichtenagentur GmbH,Wuxi Hand Surgery Hospital,30,37
Pressetext Nachrichtenagentur GmbH,CSSS Haut-Richelieu Rouville,39,39
Pressetext Nachrichtenagentur GmbH,Parker Associates,35,35
Pressetext Nachrichtenagentur GmbH,Steinbeis-Hochschule-Berlin,36,36
Pressetext Nachrichtenagentur GmbH,Dr. S.L. Pan,22,23
Pressetext Nachrichtenagentur GmbH,Small Business Corporation,27,27
Pressetext Nachrichtenagentur GmbH,EMIT University,29,33
Pressetext Nachrichtenagentur GmbH,SQS AG,25,25
