Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Brunswick,Architecture and Shared Technology,26,26
University of New Brunswick,Perdue School of Business,42,50
University of New Brunswick,University of Arizona Cancer Center,58,65
University of New Brunswick,Yale University School of Medicine,56,59
University of New Brunswick,Steria Mummert Consulting AG,33,36
University of New Brunswick,Rock Mobile,26,26
University of New Brunswick,University of Chinese Academy of Sciences,59,53
University of New Brunswick,University of Guam,67,67
University of New Brunswick,Tucson Police Department,31,31
University of New Brunswick,Anthens Univ. of Econ. and Business,45,47
University of New Brunswick,Ching Kuo Institute of Management & Health,35,30
University of New Brunswick,"Erasmus School of Economics, Econometric Institute",34,34
University of New Brunswick,Salford City Council,38,30
University of New Brunswick,7P Solutions and Consulting AG,32,32
University of New Brunswick,Laurentides Regional Health and Social Agency,39,36
University of New Brunswick,West Chester University,40,52
University of New Brunswick,Rennes School of Business,42,50
University of New Brunswick,CNCERT/CC,28,33
University of New Brunswick,Forschungszentrum Informatik,33,33
University of New Brunswick,Departamento de Gestion de Empresas,32,29
University of New Brunswick,Universidad Pública de Navarra,46,43
University of New Brunswick,XamaX Consultancy Pty. Ltd.,22,27
University of New Brunswick,Hochschule Reutlingen,29,29
University of New Brunswick,Massachusetts Institute of Technology PhD Alum ('07),30,32
University of New Brunswick,California State University Sacramento,40,52
University of New Brunswick,Suwon University,47,65
University of New Brunswick,First People's Hospital of Changsha,35,32
University of New Brunswick,Universidad de Navarra,49,45
University of New Brunswick,National Aeronautics and Space Administration,33,28
University of New Brunswick,M.S. Ramaiah Medical College,22,26
University of New Brunswick,Hunan Institute of Science and Technology,44,38
University of New Brunswick,not available,20,25
University of New Brunswick,Eastern Macedonia and Thrace Institute of Technology,33,30
University of New Brunswick,IBM Dublin Lab,24,24
University of New Brunswick,Université de Strasbourg,55,52
University of New Brunswick,Universite Paris Descartes,53,53
University of New Brunswick,"Beville Engineering, Inc.",35,36
University of New Brunswick,Rutherford Appleton Laboratory,32,25
University of New Brunswick,Daresbury Laboratory,26,30
University of New Brunswick,Boston University School of Public Health,50,53
University of New Brunswick,Anglia Ruskin University,43,63
University of New Brunswick,Sony Corporation,28,33
University of New Brunswick,National Taiwan Normal University,37,53
University of New Brunswick,Outback Digital Network,40,36
University of New Brunswick,Kobe University,48,62
University of New Brunswick,Fraunhofer Institute for Applied Information Technology FIT,35,30
University of New Brunswick,Structured Wikis LLC,30,30
University of New Brunswick,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,30
University of New Brunswick,Southeastern Louisiana University,40,57
University of New Brunswick,Institute of Chemistry Chinese Academy of Sciences,36,34
University of New Brunswick,School of Business Administration,37,37
University of New Brunswick,Universitetet i Bergen,57,57
University of New Brunswick,Lighthouse Management Consultants,33,30
University of New Brunswick,UCP - Católica Lisbon School of Business & Economics,33,35
University of New Brunswick,ADD,0,0
University of New Brunswick,First Affiliated Hospital of Zhengzhou University,39,45
University of New Brunswick,TenneT TSO B.V.,33,39
University of New Brunswick,Beijing Fluid Filtration and Separation Technology Research Center,26,34
University of New Brunswick,University of Southern New Hampshire,63,63
University of New Brunswick,Stevens College,29,29
University of New Brunswick,CFO Program,16,21
University of New Brunswick,European University Viadrina,47,47
University of New Brunswick,Universidade Catolica de Santos,52,52
University of New Brunswick,CenPRA Centro de Pesquisas Renato Archer,30,33
University of New Brunswick,Seals GmbH,22,22
University of New Brunswick,University Rd,60,60
University of New Brunswick,Shri Sankaracarya Institute of Management and Technology,34,39
University of New Brunswick,The Logistics Institute-Asia Pacific,29,35
University of New Brunswick,ECI Health Partners,35,35
University of New Brunswick,Allegheny Health Network,35,27
University of New Brunswick,Azerbaijan Association of Zadeh's Legacy,36,30
University of New Brunswick,Huashan Hospital,28,23
University of New Brunswick,Saint Mary's University,40,60
University of New Brunswick,Marketing Department,26,21
University of New Brunswick,Precedence B.V.,24,34
University of New Brunswick,Ericsson,29,29
University of New Brunswick,Sabanci Üniversitesi,47,35
University of New Brunswick,Kahramanmaras Sütçü Imam Üniversitesi,34,40
University of New Brunswick,Central South University China School of Basic Medical Sciences,42,47
University of New Brunswick,Naval Training Equipment Center,31,31
University of New Brunswick,Indian School of Business,42,42
University of New Brunswick,"National University Hospital, Singapore",45,52
University of New Brunswick,Winston-Salem State University,39,49
University of New Brunswick,"IBM, Netherlands",33,33
University of New Brunswick,Centro Andaluz de Estudios Empresariales,30,30
University of New Brunswick,Universidad Complutense de Madrid,50,50
University of New Brunswick,Oregon Health and Science University,38,54
University of New Brunswick,Beijing University of Chemical Technology,50,53
University of New Brunswick,NeoDin Veterinary Science Institute,45,45
University of New Brunswick,Dr.Youn's Animal Hospital,31,35
University of New Brunswick,Texas A/M International University,36,52
University of New Brunswick,Shanghai Academy of Agricultural Sciences,38,32
University of New Brunswick,Qinghai Academy of Animal Science and Veterinary Medicine,36,38
University of New Brunswick,Qinghai Provincial Centre for Disease Control and Prevention,32,28
University of New Brunswick,Fuan University,48,62
University of New Brunswick,Molson Coors Brewing Company,33,36
University of New Brunswick,Efi Arazi School of Computer Science,38,35
University of New Brunswick,Weizmann Institute of Science Israel,41,38
University of New Brunswick,University of Indianapolis,64,64
University of New Brunswick,Strayer University,44,58
University of New Brunswick,Price Waterhouse & Co,33,35
University of New Brunswick,PersonalGenomes.org,35,30
University of New Brunswick,Sejong University,45,64
University of New Brunswick,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
University of New Brunswick,Bank Of China,30,40
University of New Brunswick,Korea Institute of Science and Technology Information,32,35
University of New Brunswick,W. P. Carey School of Business,35,40
University of New Brunswick,Linköpng University,43,62
University of New Brunswick,European Business School (Ebs,39,40
University of New Brunswick,Teradata Corporation,30,30
University of New Brunswick,Target,12,18
University of New Brunswick,Institute of Policy and Management Chinese Academy of Science,34,30
University of New Brunswick,Kutztown University,43,61
University of New Brunswick,UNESCO Institute for Lifelong Learning,43,40
University of New Brunswick,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,32
University of New Brunswick,Atlantic Service Centre,32,40
University of New Brunswick,Terra Nova National Park,35,31
University of New Brunswick,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,43
University of New Brunswick,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,38
University of New Brunswick,Dinalog,12,18
University of New Brunswick,BuyClub,18,24
University of New Brunswick,ANGEL IGLESIAS S.A. - IKUSI,41,31
University of New Brunswick,Loughborough University of Technology,50,53
University of New Brunswick,Ashland University,44,58
University of New Brunswick,UNC Wilmington,34,39
University of New Brunswick,Loughborough University,40,56
University of New Brunswick,Foshan University,45,59
University of New Brunswick,Loughborough School of Business and Economics,36,33
University of New Brunswick,GE Energy,28,28
University of New Brunswick,Eastern New Mexico University,43,68
University of New Brunswick,Internet bank,45,45
University of New Brunswick,SYDNEY,24,24
University of New Brunswick,NARI Technology Development Co. Ltd.,32,33
University of New Brunswick,Emory Healthcare,28,23
University of New Brunswick,LogicaCMG,17,11
University of New Brunswick,Eastern Washington University,43,46
University of New Brunswick,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
University of New Brunswick,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
University of New Brunswick,Conservation Strategy Fund,38,42
University of New Brunswick,Southampton Business School,37,41
University of New Brunswick,Universidad de Sonora,50,50
University of New Brunswick,University of Occident,65,65
University of New Brunswick,Korea Institute for Advanced Study,36,43
University of New Brunswick,SRI International,36,32
University of New Brunswick,Pontificia Universidad Catolica del Peru,45,48
University of New Brunswick,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
University of New Brunswick,Deloitte Services LP,34,30
University of New Brunswick,U. of Central Florida,38,30
University of New Brunswick,TEC Associates,29,29
University of New Brunswick,Saint John's Health System,34,30
University of New Brunswick,Telecom Ecole de Management,26,26
University of New Brunswick,Coles College of Business,38,38
University of New Brunswick,Fu-Yuan Construction Company,33,33
University of New Brunswick,American University in Dubai,55,58
University of New Brunswick,Loyola University,45,55
University of New Brunswick,Hanken School of Economics,42,42
University of New Brunswick,Zhongkai University of Agriculture and Engineering,47,52
University of New Brunswick,Guangdong Academy of Construction and Architecture Science,35,31
University of New Brunswick,Jiangsu University of Technology,54,54
University of New Brunswick,General Motors,34,29
University of New Brunswick,HRL Laboratories,23,28
University of New Brunswick,CHU de Québec Research Center,29,33
University of New Brunswick,The U.S. Army Defense Ammunition Center,36,37
University of New Brunswick,O and i - Partners in BPM,35,44
University of New Brunswick,UWV,13,20
University of New Brunswick,Sogeti Nederland BV,30,35
University of New Brunswick,"Aptima, Inc",21,16
University of New Brunswick,Fakultät für Ingenieurwissenschaften,35,33
University of New Brunswick,Cedars-Sinai Medical Center,33,33
University of New Brunswick,Stevens Instiutute of Technology,37,44
University of New Brunswick,The Mount Sinai Hospital,31,35
University of New Brunswick,Fieba,19,19
University of New Brunswick,College of Business,39,39
University of New Brunswick,Roger Williams University,38,50
University of New Brunswick,B.S.Abdur Rahman University,37,59
University of New Brunswick,Bharathiar University,42,58
University of New Brunswick,Berg and Partner,33,33
University of New Brunswick,Shanghai Institute of Technology,37,41
University of New Brunswick,North University of China,58,65
University of New Brunswick,College of Physicians of Quebec,34,28
University of New Brunswick,Hong Kong Hospital Authority,29,33
University of New Brunswick,Andersen Consulting,39,35
University of New Brunswick,Andersen Consulting,39,35
University of New Brunswick,Waseda University,45,45
University of New Brunswick,University of Hawaii at Hilo,62,62
University of New Brunswick,Kyunggi University,44,62
University of New Brunswick,Alliander,22,22
University of New Brunswick,Meredith College,33,33
University of New Brunswick,Central Washington University,43,46
University of New Brunswick,Yonsei University Wonju Campus,56,46
University of New Brunswick,Oracle Corporation,22,27
University of New Brunswick,University of the Cumberlands,71,64
University of New Brunswick,"Amity University, Uttar Pradesh",48,49
University of New Brunswick,Food and Drug Administration of Korea,31,28
University of New Brunswick,High School Yards,27,27
University of New Brunswick,Yakin Doğu Üniversitesi,48,45
University of New Brunswick,University of Sunderland,71,55
University of New Brunswick,National Cancer Institute,38,31
University of New Brunswick,Vpi at Dulles,30,25
University of New Brunswick,Internal Revenue Service,39,35
University of New Brunswick,Equifax,18,18
University of New Brunswick,"Sonetics Ultrasound, Inc.",38,36
University of New Brunswick,Al-Balqa Applied University,37,52
University of New Brunswick,Shanghai Second Polytechnic University,34,52
University of New Brunswick,Temasek Applied Science School,32,28
University of New Brunswick,American Airlines,36,36
University of New Brunswick,City College,31,21
University of New Brunswick,Suncorp Australia,32,32
University of New Brunswick,M6D Research,26,21
University of New Brunswick,USC/ISI,29,29
University of New Brunswick,Montpellier Business School,41,48
University of New Brunswick,Liechtenstein University,39,59
University of New Brunswick,Guizhou University of Finance and Economics,57,57
University of New Brunswick,Fachhochschule Nordwestschweiz,28,28
University of New Brunswick,Participatory Research in Asia (PRIA),31,32
University of New Brunswick,University of Richmond,69,61
University of New Brunswick,University of Hyderabad,64,60
University of New Brunswick,East-West Center,33,37
University of New Brunswick,IBM France Company,31,31
University of New Brunswick,Together Internet Services GmbH,34,38
University of New Brunswick,LSMRC,19,12
University of New Brunswick,Yunnan University of Finance and Economics,58,58
University of New Brunswick,Applied Materials Belgium,27,27
University of New Brunswick,Applied Materials Incorporated,28,28
University of New Brunswick,ALBA Graduate Business School,32,36
University of New Brunswick,Daelim Industrial Co. Ltd.,30,31
University of New Brunswick,Universite de Technologie de Troyes,52,48
University of New Brunswick,Universitatea Politehnica din Timisoara,45,45
University of New Brunswick,Motilal Nehru National Institute of Technology,33,36
University of New Brunswick,"Advanced Learning Partnerships, Inc.",35,36
University of New Brunswick,Business and Market Research,40,36
University of New Brunswick,NHS Foundation Trust,38,38
University of New Brunswick,Bridgewater State College,31,38
University of New Brunswick,Information Systems,30,26
University of New Brunswick,Wuhan Yangtze Business University,40,57
University of New Brunswick,Facoltà di Scienze dell'Università dell'Insubria,37,44
University of New Brunswick,National Defense University,41,59
University of New Brunswick,Beijing Normal University,38,62
University of New Brunswick,Centric,29,29
University of New Brunswick,Mississipi State University,37,56
University of New Brunswick,Western Digital,33,29
University of New Brunswick,Center for Telecom Management (CTM,33,30
University of New Brunswick,Bunnyfoot Ltd,25,35
University of New Brunswick,Saint Xavier University,40,56
University of New Brunswick,Del Mar College,24,24
University of New Brunswick,Keio University,48,67
University of New Brunswick,TiasNimbas Business School,34,45
University of New Brunswick,Tufts Medical Center,30,30
University of New Brunswick,BGW Management Advisory Group,29,32
University of New Brunswick,Doll and Associates,26,26
University of New Brunswick,Working Tomorrow,28,33
University of New Brunswick,Siemens Management Consulting,36,36
University of New Brunswick,Personal Computer Division,34,30
University of New Brunswick,Stockton University,43,65
University of New Brunswick,University of Houston-Victoria,63,60
University of New Brunswick,Barrow Neurological Institute,32,39
University of New Brunswick,Assistant Professor of Management Information Systems,32,32
University of New Brunswick,Associate Professor of Finance,39,39
University of New Brunswick,Our Lady of the Lake Regional Medical Center,37,34
University of New Brunswick,Het Buitenhuis,34,39
University of New Brunswick,CAOP,6,13
University of New Brunswick,Around America Aviation Group,39,36
University of New Brunswick,"RISE, Swedish Institute of Computer Science",40,38
University of New Brunswick,HEDventures Pty Ltd,30,30
University of New Brunswick,Anadarko Petroleum Corporation,28,25
University of New Brunswick,KEGDE Business School.,33,38
University of New Brunswick,"Kimley-Horn and Associates, Inc.",34,39
University of New Brunswick,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,36
University of New Brunswick,I-SW Corporation,28,28
University of New Brunswick,Rikshospitalet-Radiumhospitalet HF,30,33
University of New Brunswick,Kirurgisk avdeling,27,27
University of New Brunswick,Faculty of Business Administration,43,36
University of New Brunswick,Pontificia Universidad Católica de Chile,39,48
University of New Brunswick,Ono Academic College,26,30
University of New Brunswick,Olmsted Medical Center,29,29
University of New Brunswick,College of Management Academic Studies Israel,31,36
University of New Brunswick,Research Studio Inter-Organizational Systems,31,34
University of New Brunswick,Toulouse Business School,35,43
University of New Brunswick,Beijing Institute of Big Data Research,40,37
University of New Brunswick,University of Aizu,67,67
University of New Brunswick,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
University of New Brunswick,UNLV,19,19
University of New Brunswick,Korean Advanced Institute of Science,41,35
University of New Brunswick,Grant Medical College,25,25
University of New Brunswick,"Oxford Books, Inc",32,37
University of New Brunswick,William E. Simon Grad. Sch. Bus. A.,32,35
University of New Brunswick,Université,49,50
University of New Brunswick,St George's University of London,54,58
University of New Brunswick,Rethink Mental Illness,29,29
University of New Brunswick,University of Huddersfield,68,68
University of New Brunswick,Together for Mental Wellbeing,32,29
University of New Brunswick,RTI International,36,32
University of New Brunswick,Noah's Ark Lab,24,34
University of New Brunswick,SSPA Sweden AB,24,24
University of New Brunswick,Research Center for Information Technology,29,35
University of New Brunswick,CyberMedia,22,22
University of New Brunswick,Hebei Normal University,40,64
University of New Brunswick,University of Shanghai for Science and Technology,53,50
University of New Brunswick,Xihua University,47,47
University of New Brunswick,Jinwen University of Science Technology,55,55
University of New Brunswick,Karl Eller Grad. Sch. Mgmt.,26,20
University of New Brunswick,Dongyang Mirae University,38,54
University of New Brunswick,Ministry of Finance,52,39
University of New Brunswick,"Engineering and Physical Sciences Research Council, UK",37,30
University of New Brunswick,Lake University,48,62
University of New Brunswick,University of Northern British Columbia,64,64
University of New Brunswick,Shandong University of Science and Technology,53,53
University of New Brunswick,Haier Inc.,32,22
University of New Brunswick,Telcordia Poland Sp. z o.o.,30,27
University of New Brunswick,IBM Ireland Limited,22,30
University of New Brunswick,Maoming University,44,58
University of New Brunswick,NHS Southampton Clinical Commissioning Group,28,31
University of New Brunswick,Butler University,45,64
University of New Brunswick,Geospin GmbH,31,21
University of New Brunswick,West China Hospital of Sichuan University,41,50
University of New Brunswick,Guangxi University for Nationalities,51,57
University of New Brunswick,Cattaneo University,43,65
University of New Brunswick,Mcmaser University,44,58
University of New Brunswick,University of Michigan's School of Business Administration,49,49
University of New Brunswick,Dalton State College,26,30
University of New Brunswick,Jacksonville University,40,60
University of New Brunswick,The Netherlands Cancer Institute,37,37
University of New Brunswick,Caramba Labs. Software AG,27,24
University of New Brunswick,Los Alamos National Laboratory,28,25
University of New Brunswick,Atomic Weapons Establishment,25,29
University of New Brunswick,"Sandia National Laboratories, New Mexico",36,39
University of New Brunswick,Commissariat à ĹÉnergie Atomique,34,32
University of New Brunswick,University of Rochester Laboratory for Laser Energetics,51,46
University of New Brunswick,Bechtel,18,18
University of New Brunswick,Ministry of Health Malawai,49,30
University of New Brunswick,IBM China Research Laboratory,25,25
University of New Brunswick,Stevens University,44,58
University of New Brunswick,"James Cook University, Australia",47,62
University of New Brunswick,The Information Management Group (IMG AG,33,30
University of New Brunswick,APM Terminals Management B.V,29,29
University of New Brunswick,Waynesburg College,27,27
University of New Brunswick,Hunan Electric Power Company,36,33
University of New Brunswick,State Grid Human Electric Power Company,30,33
University of New Brunswick,Belmont University,44,62
University of New Brunswick,Texas A&M University-Commerce,50,54
University of New Brunswick,Hogeschool van Arnhem en Nijmegen,30,33
University of New Brunswick,Sunnaas Rehabilitation Hospital,34,31
University of New Brunswick,Lombardi Comprehensive Cancer Center,29,41
University of New Brunswick,Roswell Park Cancer Institute,36,32
University of New Brunswick,Potomac Hospital,23,23
University of New Brunswick,Nicholls State University,38,62
University of New Brunswick,Society of Simulation and Gaming of,39,42
University of New Brunswick,Copenhagen Busness School,35,38
University of New Brunswick,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
University of New Brunswick,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,31
University of New Brunswick,University of Hawaii at Manoa,61,64
University of New Brunswick,University of Science and Technology (UST),55,54
University of New Brunswick,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,27
University of New Brunswick,National Research Council,35,35
University of New Brunswick,Manhattan College,23,23
University of New Brunswick,Metallurgy School,27,18
University of New Brunswick,Guizhou Academy of Sciences,41,33
University of New Brunswick,Gangnam Severance Hospital,34,30
University of New Brunswick,Augusta University,44,58
University of New Brunswick,Syracuse University and Jönköping International Business School,44,45
University of New Brunswick,Bowling Green University,39,63
University of New Brunswick,Hood College,15,21
University of New Brunswick,Indian Statistical Institute Bangalore,34,37
University of New Brunswick,Kharkevich Institute for Information Transmission Problems RAS,29,29
University of New Brunswick,SG Automatisering,27,27
University of New Brunswick,Honeywell International Inc.,36,33
University of New Brunswick,KPMG LLP,6,11
University of New Brunswick,Tonji University,47,60
University of New Brunswick,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
University of New Brunswick,Done Inc,34,23
University of New Brunswick,Metso Corporation,27,27
University of New Brunswick,IBS-Hyderabad,25,20
University of New Brunswick,Institute of Management Technology,39,39
University of New Brunswick,Ancitel Lombardia,36,32
University of New Brunswick,Universidad del Desarrollo,45,45
University of New Brunswick,School of Electrical and Computer Engineering,28,31
University of New Brunswick,Krannert School of Management,39,36
University of New Brunswick,Synergy Semiconductor Corp,34,42
University of New Brunswick,School of Aeronautics and Astronautics,37,34
University of New Brunswick,School of Chemical Engineering,32,35
University of New Brunswick,Nokia Networks,39,34
University of New Brunswick,IBM Israel - Haifa Research Lab,28,25
University of New Brunswick,USTC-CityU Joint Advanced Study Institute,44,32
University of New Brunswick,McKendree College,23,23
University of New Brunswick,Inventivio GmbH,33,38
University of New Brunswick,Multimedia Skills B.V.,29,29
University of New Brunswick,IBM,13,7
University of New Brunswick,Hangzhou Automotive Engine Plant,31,34
University of New Brunswick,Laval University,47,51
University of New Brunswick,DNV GL Oil and Gas Technology Centre,29,35
University of New Brunswick,DaLian Fisheries University,41,56
University of New Brunswick,Indian Institute of Management Kozhikode,42,33
University of New Brunswick,Universidad Diego Portales,49,49
University of New Brunswick,University of Michigan School of Dentistry,52,55
University of New Brunswick,Isra University,48,57
University of New Brunswick,Korea Automotive Technology Institute,31,31
University of New Brunswick,Chassis and Powertrain Engineering Team 2,26,35
University of New Brunswick,DHL Express Global Head Office,35,32
University of New Brunswick,Salem State University,41,57
University of New Brunswick,"LNM Institute of Information Technology (Deemed University), Jaipur",34,44
University of New Brunswick,Taobao,18,12
University of New Brunswick,CB Richard Ellis,23,28
University of New Brunswick,Wuhan University of Science and Technology,55,52
University of New Brunswick,Pfizer Inc.,32,38
University of New Brunswick,East China Institute of Technology,36,36
University of New Brunswick,EBS Business School,35,39
University of New Brunswick,Nanya Institute of Technology Taiwan,38,38
University of New Brunswick,Chonbuk National University,37,63
University of New Brunswick,National Credit Card Center of R.O.C.,38,32
University of New Brunswick,Management Sciences and System,32,32
University of New Brunswick,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
University of New Brunswick,Fraunhofer Institute for Experimental Software Engineering IESE,36,31
University of New Brunswick,Information Science Research Centre,35,32
University of New Brunswick,New City Media,39,29
University of New Brunswick,Jaypee Institute of Information Technology University,38,50
University of New Brunswick,University of East London,65,65
University of New Brunswick,Digital of Game and Animation Design,38,29
University of New Brunswick,"ValueQuest, Ltd.",23,29
University of New Brunswick,College of Applied Sciences,37,37
University of New Brunswick,RCC,13,13
University of New Brunswick,Baan Company,21,31
University of New Brunswick,ID Research,32,26
University of New Brunswick,Northeast Normal University,44,56
University of New Brunswick,Institute of Computer Science Crete,42,35
University of New Brunswick,University of Georgia,71,67
University of New Brunswick,Shenyang University of Technology,53,50
University of New Brunswick,Université Paul Cézanne Aix-Marseille III,50,45
University of New Brunswick,EDS Center for Advanced Research,41,34
University of New Brunswick,Thebigword,22,27
University of New Brunswick,MSU College of Natural Science,39,32
University of New Brunswick,Hebei University of Technology,56,56
University of New Brunswick,Rail Safety and Standards Board Ltd,32,29
University of New Brunswick,"PA Consulting Group, United Kingdom",32,36
University of New Brunswick,ANGLE Technology Limited,24,27
University of New Brunswick,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
University of New Brunswick,Beijing National Laboratory for Molecular Sciences,34,29
University of New Brunswick,University of Masachusetts,60,64
University of New Brunswick,Mortgage Bankers Association,29,33
University of New Brunswick,HCI,7,13
University of New Brunswick,London Life Insurance Company,29,29
University of New Brunswick,St. Edward's University,40,57
University of New Brunswick,Universidade Federal de Santa Maria,48,42
University of New Brunswick,Carson Newman College,38,33
University of New Brunswick,Laurea-ammattikorkeakoulu,23,27
University of New Brunswick,"Mayo Clinic in Jacksonville, Florida",32,35
University of New Brunswick,Università degli Studi di Genova,47,48
University of New Brunswick,"A-Star, Singapore Institute of Manufacturing Technology",32,35
University of New Brunswick,Daimler AG,22,22
University of New Brunswick,National Formosa University Taiwan,43,52
University of New Brunswick,Samford University,44,58
University of New Brunswick,University of Dar Es Salaam,63,63
University of New Brunswick,Air Force Research Laboratory,32,29
University of New Brunswick,University of Peloponnese,65,54
University of New Brunswick,AT&T Information Systems,27,27
University of New Brunswick,Capgemini Nederland B.V.,27,32
University of New Brunswick,Northwest A&F University,47,55
University of New Brunswick,PricewaterhouseCoopers Advisory N.V.,29,35
University of New Brunswick,Nottingham Business School,34,38
University of New Brunswick,Ritsumeikan Asia Pacific University,39,52
University of New Brunswick,SMA Solar Technology AG,24,24
University of New Brunswick,Standard Chartered Bank,32,32
University of New Brunswick,"University of the Punjab, Lahore",61,55
University of New Brunswick,The Hague University of Applied Sciences,57,51
University of New Brunswick,Vidya Technologies,31,36
University of New Brunswick,Varsinais-Suomen sairaanhoitopiiri,33,36
University of New Brunswick,Matematički Institut SANU,27,27
University of New Brunswick,Carteret Community College,34,38
University of New Brunswick,Kelley School of Business,38,42
University of New Brunswick,Templeton College,27,23
University of New Brunswick,Engaged Enterprise,31,31
University of New Brunswick,ROOM Solutions Ltd,27,27
University of New Brunswick,"Curriculum and Training Solutions, LLC",34,31
University of New Brunswick,Takming University of Science and Technology,54,54
University of New Brunswick,Mega Financial Holding Company,25,25
University of New Brunswick,ISO Innovative Analytics,39,39
University of New Brunswick,Bournemouth University,41,65
University of New Brunswick,Intl. Center for Electronic Commerce,35,35
University of New Brunswick,Indiana University Kokomo,50,62
University of New Brunswick,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,30
University of New Brunswick,Bristol Royal Infirmary,32,36
University of New Brunswick,University of Applied Sciences Neu-Ulm,58,55
University of New Brunswick,Oslo University Hospital,55,59
University of New Brunswick,Great Plains Regional Medical Center,29,25
University of New Brunswick,Hangzhou Normal University,38,57
University of New Brunswick,Agilisys Ltd.,20,21
University of New Brunswick,Serco Systems Ltd.,27,27
University of New Brunswick,Universidade de Macau,50,46
University of New Brunswick,USTC-City U Joint Research Center,40,33
University of New Brunswick,Sears Holding Corporation Chicago,37,33
University of New Brunswick,Universidade do Estado do Rio de Janeiro,48,45
University of New Brunswick,University of Aberdeen School of Medicine,59,62
University of New Brunswick,INTRASOFT International S.A.,40,33
University of New Brunswick,Monster Technologies,30,34
University of New Brunswick,University of Augsbur,67,67
University of New Brunswick,Webster State University,39,51
University of New Brunswick,Chandragupt Institute of Management,39,35
University of New Brunswick,Millikin University,43,61
University of New Brunswick,Zhongshan Torch Polytechnic,33,30
University of New Brunswick,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
University of New Brunswick,Urban Institute,33,33
University of New Brunswick,Universiti Teknologi Petronas,57,57
University of New Brunswick,Brooks City-Base,33,42
University of New Brunswick,135 S. State College Blvd BRO-100,27,27
University of New Brunswick,Shih Hsin University,43,64
University of New Brunswick,Faculty of Management and Organization,40,37
University of New Brunswick,Ramapo College of New Jersey,40,40
University of New Brunswick,"Merck & Co., Inc.",32,31
University of New Brunswick,"Dickey Analytics, LLC",29,30
University of New Brunswick,Nottingham University Hospitals NHS Trust,53,50
University of New Brunswick,Ziba Design,26,26
University of New Brunswick,Beijing Tongren Hospital,35,31
University of New Brunswick,Philipps University,43,52
University of New Brunswick,Siemens AG Osterreich,38,29
University of New Brunswick,Deloitte Services LP,34,30
University of New Brunswick,Business School,38,38
University of New Brunswick,Alabama State University,39,55
University of New Brunswick,Teredesai,28,28
University of New Brunswick,Schlumberger,26,26
University of New Brunswick,Enterprise Architect Consultant,38,34
University of New Brunswick,Galway-Mayo Institute of Technology,32,32
University of New Brunswick,"Charles Sturt University, Wagga Wagga",44,44
University of New Brunswick,INSEAD,18,18
University of New Brunswick,Southeastern University,40,56
University of New Brunswick,Koforidua Technical University,35,56
University of New Brunswick,Shinawatra University,42,62
University of New Brunswick,CEPI,13,19
University of New Brunswick,Capgemini Consulting,30,30
University of New Brunswick,LichtBlick AG,30,20
University of New Brunswick,Università degli Studi dell'Aquila,46,50
University of New Brunswick,Northern New Mexico College,37,37
University of New Brunswick,Univ of,41,41
University of New Brunswick,Vestlandsforsking,36,27
University of New Brunswick,University of Malta,61,61
University of New Brunswick,Qingdao Agricultural University,34,59
University of New Brunswick,Center for Applied Research Inc.,41,34
University of New Brunswick,General Counsel,38,38
University of New Brunswick,Roanoke College,29,29
University of New Brunswick,Attivation,27,16
University of New Brunswick,"Shanghai Psylife Consulting Co., Ltd.",34,33
University of New Brunswick,Shenandoah University,42,58
University of New Brunswick,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of New Brunswick,Hardy Giles Consulting,33,37
University of New Brunswick,John Carroll University,40,56
University of New Brunswick,Loyola University,45,55
University of New Brunswick,Poynton and Partners,38,34
University of New Brunswick,Best Practice Consulting AG,33,30
University of New Brunswick,University of New,77,77
University of New Brunswick,University of Florida College of Medicine,53,56
University of New Brunswick,Huazhong Normal University,38,60
University of New Brunswick,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,37
University of New Brunswick,Vanung University,45,45
University of New Brunswick,China University of Technology,56,56
University of New Brunswick,First Consulting B.V.,38,47
University of New Brunswick,Consilis GmbH,25,25
University of New Brunswick,"Carleton College, USA",33,30
University of New Brunswick,Bryant College,24,29
University of New Brunswick,Robert H. Smith School of Business,43,50
University of New Brunswick,ESSEC Business School,38,38
