Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Persistent Systems,"Taiwha Industrial Co., Ltd.",22,29
Persistent Systems,"Google LLC, Europe",17,29
Persistent Systems,PT Telkomunikasi Indonesia,32,41
Persistent Systems,Black School of Business,24,29
Persistent Systems,Levine Solutions,41,41
Persistent Systems,"City, University of London",27,28
Persistent Systems,Xi'an Ziaotong Univ,22,16
Persistent Systems,Viadee Consulting GmbH,30,25
Persistent Systems,International Institute for Management Development,32,35
Persistent Systems,Chongqing Technology and Business Institute,30,30
Persistent Systems,Nortel Networks Inc.,32,32
Persistent Systems,YNNO,9,9
Persistent Systems,Georgetown University,36,36
Persistent Systems,Group Support.com,29,23
Persistent Systems,Institute for Development and Research in Banking Technology India,24,26
Persistent Systems,Concordia University,32,32
Persistent Systems,Software Technol./Mgmt. Consulting,31,32
Persistent Systems,American Institutes for Research,36,36
Persistent Systems,Eco-Technology Center,36,31
Persistent Systems,Polytechnic University of Puerto Rico,33,29
Persistent Systems,Flinders Medical Centre,39,29
Persistent Systems,Shaanxi Precision Metal Group,30,34
Persistent Systems,S and D Center of Changsha Cu-Al Materials Plant,27,27
Persistent Systems,Universitas Muhammadiyah Malang,33,24
Persistent Systems,Università degli Studi di Siena,41,42
Persistent Systems,SU/KTH,17,25
Persistent Systems,Università degli Studi Roma Tre,41,38
Persistent Systems,Van Den Bergh Foods Ltd.,24,34
Persistent Systems,Children's Healthcare of Atlanta,24,28
Persistent Systems,N.C. A and T State University,30,30
Persistent Systems,West Virginia Wesleyan College,33,38
Persistent Systems,Handong Global University,28,28
Persistent Systems,Research Consultant,32,38
Persistent Systems,Magill University,34,34
Persistent Systems,IIED,18,18
Persistent Systems,MIT Sloan Center for Information Systems,48,48
Persistent Systems,British Columbia Children’s Hospital,30,33
Persistent Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Persistent Systems,National Taipei University of Technology,31,31
Persistent Systems,Warrington Coll. Bus. Admin.,30,23
Persistent Systems,Kaohsiung Medical University,26,26
Persistent Systems,Center for Complexity in Logistics and Operations Management,28,31
Persistent Systems,U.C.L.A.,0,8
Persistent Systems,University of Michigan-Flint,30,26
Persistent Systems,Iowa State University's College of Business,33,33
Persistent Systems,The Eargroup,27,33
Persistent Systems,University of Lille,38,32
Persistent Systems,Institut Arthur Vernes,40,40
Persistent Systems,Epic Consulting Services Ltd,39,35
Persistent Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Persistent Systems,Berlin Research Centre on Internet Economics,39,35
Persistent Systems,Shaan'Xi Blood Center,31,26
Persistent Systems,Norrbotten County Council,28,28
Persistent Systems,Morgan State University,34,34
Persistent Systems,"International University,Vietnam National University Ho Chi Minh City",28,28
Persistent Systems,Chartered Institute of Public Finance and Accountancy,25,23
Persistent Systems,Harvard Business School India Research Center,29,32
Persistent Systems,TU,10,10
Persistent Systems,Institute of Biomedical Technology,27,31
Persistent Systems,"ESCP Europe Business School, London",34,27
Persistent Systems,SAMSUNG SDS Europe Ltd. Great West House,31,39
Persistent Systems,Brtrnel University Oxbridge,31,31
Persistent Systems,UNITY AG,23,23
Persistent Systems,Organisational Change Management,32,28
Persistent Systems,Pôle Universitaire Léonard De Vinci,38,31
Persistent Systems,Kunming University,33,33
Persistent Systems,"University of Agriculture and Forestry, Hue University",33,34
Persistent Systems,Kwong Wah Hospital,22,28
Persistent Systems,d.o.o.,0,9
Persistent Systems,Flextronics Global Services,36,36
Persistent Systems,University Key Laboratory of Green Chemistry,35,35
Persistent Systems,IM and T Programme Management,26,26
Persistent Systems,Ciena Corporation,29,29
Persistent Systems,Finnish Red Cross Blood Service,29,33
Persistent Systems,Ivey Business School at Western University,33,33
Persistent Systems,Reliant Medical Group,31,31
Persistent Systems,Universities of Exeter,45,40
Persistent Systems,Chair of Management and eBusiness,31,31
Persistent Systems,Global Institute for IT Management LLC,29,32
Persistent Systems,Saltlux Inc.,20,34
Persistent Systems,IMSL Shenzhen Key Laboratory,30,30
Persistent Systems,Shenyang Normal University,27,32
Persistent Systems,Medaille College,29,24
Persistent Systems,Targetplace Co.,24,25
Persistent Systems,"Royal Children's Hospital, Melbourne",30,34
Persistent Systems,Southampton Business School,31,36
Persistent Systems,"Adler Consultants, Inc",35,36
Persistent Systems,Turiba Business College,34,29
Persistent Systems,Norwegian School of IT (NITH,26,31
Persistent Systems,Westaway Gillis,30,30
Persistent Systems,China Southern Power Grid,33,33
Persistent Systems,A.T. Kearney & Co,23,31
Persistent Systems,Central Architecture,37,37
Persistent Systems,State Key Laboratory of Applied Organic Chemistry,27,33
Persistent Systems,James Martin Associates,49,34
Persistent Systems,Ryerson University,39,39
Persistent Systems,Findwise AB,28,28
Persistent Systems,Florida College,24,18
Persistent Systems,Ernst and Young Pacific Center,38,29
Persistent Systems,Hayes Microcomputer Products Inc,32,32
Persistent Systems,Illinois Univ.,19,19
Persistent Systems,Oral Roberts University,34,34
Persistent Systems,Independent Consultant,40,30
Persistent Systems,Otaru University of Commerce,30,30
Persistent Systems,Baan Development,24,24
Persistent Systems,USTC-CityU Joint Advanced Study Institute,37,41
Persistent Systems,Hill School,21,21
Persistent Systems,"HighPoint Global, LLC",26,26
Persistent Systems,Jerusalem College of Technology,29,29
Persistent Systems,LeMoyne Owen College,26,26
Persistent Systems,Taiyuan University of Technology,32,28
Persistent Systems,Florida Polytechnic University,33,33
Persistent Systems,"H2 and WF3 Research, LLC",19,20
Persistent Systems,Health Partners Medical Group,26,34
Persistent Systems,Corporate Headquarters,40,40
Persistent Systems,Software Design & Management AG,29,43
Persistent Systems,Mines Saint-Etienne,38,43
Persistent Systems,Hochschule für Öffentliche Verwaltung Kehl,27,21
Persistent Systems,ENERGIZE CLINTON COUNTY,39,29
Persistent Systems,Oakwood High School,16,16
Persistent Systems,Massachusetts Maritime Academy,33,42
Persistent Systems,AJM Associates,38,38
Persistent Systems,Shandong Jianzhu University,27,27
Persistent Systems,San Diego University,32,32
Persistent Systems,University of Dundee,37,32
Persistent Systems,Queen's Medical Research Institute,35,35
Persistent Systems,Hull York Medical School,19,24
Persistent Systems,NHS Lothian,21,28
Persistent Systems,Pennsylvania Stt. Univ. Gt. Valley,38,37
Persistent Systems,Enterprise Research Centre and Warwick Business School,31,31
Persistent Systems,Department of Veterans Affairs,42,42
Persistent Systems,UMASS,17,17
Persistent Systems,Catalina Marketing,22,22
Persistent Systems,Sørlandet Hospital HF,31,32
Persistent Systems,CORDS Limited,32,32
Persistent Systems,Welsearch Limited,34,34
Persistent Systems,National Kaohsiung First University of Science and Technology,25,25
Persistent Systems,Francisco Requena Alcaraz,28,23
Persistent Systems,Hopital Maisonneuve-Rosemont,35,35
Persistent Systems,T-Systems International GmbH,39,57
Persistent Systems,United Microelectronics Corporation Taiwan,27,33
Persistent Systems,KERN Global Language Services,30,30
Persistent Systems,"Pendére, Inc.",32,29
Persistent Systems,Konigsburg Offshore A.S.,29,29
Persistent Systems,Lally School of Management and Technology,24,27
Persistent Systems,Landis + Gyr AG,24,19
Persistent Systems,Institut des Sourds,43,49
Persistent Systems,Novay,17,17
Persistent Systems,Statoil ASA,34,28
Persistent Systems,Epidemiology Research Unit,32,32
Persistent Systems,University of Puerto Rico,37,33
Persistent Systems,BOISE STATE UNIVESITY,41,41
Persistent Systems,SingularLogic S.A.,28,17
Persistent Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Persistent Systems,"Pass and Seymour, Inc.",40,37
Persistent Systems,Milken Institute,41,41
Persistent Systems,University of Leth-Bridge,37,33
Persistent Systems,Environment,34,34
Persistent Systems,Califia Bio Inc.,12,12
Persistent Systems,Radiant Research,41,41
Persistent Systems,University of,39,39
Persistent Systems,State University of New York at Oswego,36,32
Persistent Systems,"EGG Idaho, Inc.",18,19
Persistent Systems,Russia Offroad Ltd.,27,22
Persistent Systems,Niagara Family Medicine Associates,38,27
Persistent Systems,Dendress Corporation,32,37
Persistent Systems,British Computer Society and the Australian Computer,34,31
Persistent Systems,Guang An Electric Power Bureau,25,25
Persistent Systems,Luzhou Electric Power Bureau,26,22
Persistent Systems,Leibniz Center for Law,30,25
Persistent Systems,"Institute for Tourism Studies, Macao",37,38
Persistent Systems,1st Advisory Ltd,35,35
Persistent Systems,"Institute of Management Technology, Ghaziabad",29,29
Persistent Systems,Senex Rex,37,37
Persistent Systems,"Scrum, Inc.",21,37
Persistent Systems,Seongbuk-gu Public Health Center,28,28
Persistent Systems,J.D. Edwards and Co.,26,22
Persistent Systems,Research Center at the University of Arkansas,32,38
Persistent Systems,Osterreichische Akademie Der Wissenschaften,33,36
Persistent Systems,Kyonggi University,33,33
Persistent Systems,University of Trás-os-Montes and Alto Douro,36,27
Persistent Systems,Unisys Corporation,28,44
Persistent Systems,"Scientific Solutions, Inc.",41,43
Persistent Systems,HILTI Befestigungstechnik AG,35,39
Persistent Systems,TMA,19,19
Persistent Systems,St. Joseph Medical Center,33,38
Persistent Systems,South Westphalia University of Applied Science,31,38
Persistent Systems,Nanokor Co.,14,7
Persistent Systems,Bryant College,31,31
Persistent Systems,Arkanses State University,37,37
Persistent Systems,TOTAL S.A.,29,22
Persistent Systems,University of Turku School of Cultural Production and Landscape Studies,29,25
Persistent Systems,Innovative Management Partner,34,34
Persistent Systems,Neijiang Normal University,27,27
Persistent Systems,TU,10,10
Persistent Systems,Institut für Informationssysteme,44,45
Persistent Systems,Central Hospital of XuanCheng,30,30
Persistent Systems,National Chung-Chen University,25,25
Persistent Systems,Bützow Attorneys Ltd,26,27
Persistent Systems,Finnish Competition Authority,30,30
Persistent Systems,Counseling for the Korea Youth Counseling Institute,29,29
Persistent Systems,Conway County Borough Council,13,21
Persistent Systems,"Blessington, Co.",35,38
Persistent Systems,IEEE,27,27
Persistent Systems,IP2Biz LLC,21,21
Persistent Systems,SHK and Associates,44,39
Persistent Systems,China Petroleum & Chemical Corporation,25,30
Persistent Systems,Universite du Quebec a Trois Riveres,37,33
Persistent Systems,Advisory Board Company,20,20
Persistent Systems,Abington Hospital,34,34
Persistent Systems,Ernst and Young LLP,38,32
Persistent Systems,National University,32,32
Persistent Systems,"Ministry of Oil, Republic of Iraq",20,24
Persistent Systems,Samsung Electro-Mechanics,33,37
Persistent Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,17
Persistent Systems,Asia Corporate Finance Group,26,26
Persistent Systems,NXP Semiconductors,33,33
Persistent Systems,NXP Research,33,33
Persistent Systems,UFRGS/EA/PPGA,19,19
Persistent Systems,University UNIPAMPA,38,38
Persistent Systems,Tualne University,34,34
Persistent Systems,Kemi-Tornio University of Applied Science,31,34
Persistent Systems,Information Management Group,26,30
Persistent Systems,ICITD,17,17
Persistent Systems,SST,29,29
Persistent Systems,Wichita State University,33,33
Persistent Systems,CLEAResult,36,36
Persistent Systems,VTC School of Business and Information Systems,41,41
Persistent Systems,N.L.M.,17,17
Persistent Systems,NACSIS,25,25
Persistent Systems,Office of Research and Development,31,27
Persistent Systems,Open Text Corp,38,38
Persistent Systems,CLARITECH Corporation,31,31
Persistent Systems,Bentley University,33,33
Persistent Systems,Curtain University,33,33
Persistent Systems,The Global Training division,26,26
Persistent Systems,ESE,29,29
Persistent Systems,School of Business at Queen's University,31,34
Persistent Systems,Taibah University,34,34
Persistent Systems,Southern Denmark University,36,40
Persistent Systems,Taipei Municipal Bai-Ling Senior High School,26,26
Persistent Systems,Beijing Institute of Biotechnology,31,35
Persistent Systems,Bahrain Training Institute,36,32
Persistent Systems,National University Health System,55,47
Persistent Systems,Lotus Development GmbH,30,35
Persistent Systems,International University of Grand-Bassam,34,31
Persistent Systems,Georgia Gwinett College,34,29
Persistent Systems,BluSpecs,23,23
Persistent Systems,Draper Fisher Jurvetson,44,44
Persistent Systems,O'Reilly Media,25,25
Persistent Systems,Accel Partners,38,38
Persistent Systems,Khosla Ventures,36,36
Persistent Systems,Enlitic,24,24
Persistent Systems,DeepMind Technologies Limited,34,34
Persistent Systems,Techonomy Media,30,36
Persistent Systems,Fakultät für Informatik (118),21,19
Persistent Systems,Information Systems Dept,52,57
Persistent Systems,Keck Graduate Institute,39,34
Persistent Systems,Nottingham Business School,27,36
Persistent Systems,Alibaba Group,13,13
Persistent Systems,"La Salle University, Philadelphia",27,32
Persistent Systems,Coalition for Gun Control,23,23
Persistent Systems,Delta State University,35,35
Persistent Systems,State University,35,35
Persistent Systems,Industry Technology Mortgage Bankers Association of America,29,29
Persistent Systems,Family Practice Physician,33,33
Persistent Systems,Orange County Department of Education,29,33
Persistent Systems,Technical University of British Columbia,28,31
Persistent Systems,Principal Financial Group,23,19
Persistent Systems,Izmir Yüksek Teknoloji Enstitüsü,36,47
Persistent Systems,Nagaoka University of Technology,32,24
Persistent Systems,IMS Government Solutions,43,48
Persistent Systems,University of Notre Dame,43,29
Persistent Systems,Salisbury State University,36,36
Persistent Systems,Corporate Technical Webmaster,38,38
Persistent Systems,Ernst and Young Denmark,44,34
Persistent Systems,Comilla University,33,33
Persistent Systems,Airbus Group SE,30,30
Persistent Systems,Newcastle Business School,37,37
Persistent Systems,University of Texas School of Public Health,30,26
Persistent Systems,Dell EMC Global Business Services,31,31
Persistent Systems,Harz University of Applied Sciences,38,38
Persistent Systems,Sri Lanka Institute of Information Technology,32,32
Persistent Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,19
Persistent Systems,EBS Business School,38,38
Persistent Systems,Univ. of NE17RU,18,19
Persistent Systems,Texas Tech University College of Business Lubbock 79409TX,27,24
Persistent Systems,Curtin University Sarawak,33,33
Persistent Systems,Officer of Marketing Sciences,34,34
Persistent Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Persistent Systems,IBM Nederland,19,19
Persistent Systems,MIT IQ Program,25,25
Persistent Systems,"World Evolved Services, LLC",27,27
Persistent Systems,Korea District Heating Corp.,30,36
Persistent Systems,Islamia University,33,33
Persistent Systems,U.S. Department of Homeland Security,33,38
Persistent Systems,Università degli Studi di Firenze,39,36
Persistent Systems,Continental Airlines,37,37
Persistent Systems,"Lincoln University, New Zealand",33,29
Persistent Systems,University of Chinese Medicine,38,29
Persistent Systems,School of Management State University of New York at Buffalo,23,26
Persistent Systems,Right Incentives,47,35
Persistent Systems,"Ministry of Education, Singapore",32,33
Persistent Systems,Shihezi University,33,33
Persistent Systems,"HuaTai Securities Co., Ltd.",31,33
Persistent Systems,Handelshochschule Leipzig,28,28
Persistent Systems,Ecole Nationale des Travaux Publics de l'Etat,25,25
Persistent Systems,University of Ulser,43,32
Persistent Systems,Dun and Bradstreet,28,33
Persistent Systems,Roland Berger Strategy Consultants,35,38
Persistent Systems,Ericpol,24,24
Persistent Systems,"Advanced Micro Devices, Inc.",22,27
Persistent Systems,"A.O. Smith Data Systems, Inc.",51,50
Persistent Systems,Fujian U. of Tech,29,29
Persistent Systems,Institute of Technology,34,34
Persistent Systems,Telefonica,21,21
Persistent Systems,St. Joseph Mercy Oakland,29,34
Persistent Systems,Fachhochschule Potsdam,25,25
Persistent Systems,Tung Wah College,24,24
Persistent Systems,Southwest University of Science and Technology,31,31
Persistent Systems,Angelo State University,34,34
Persistent Systems,Guangzhou University,32,32
Persistent Systems,York University,36,42
Persistent Systems,"10Blade, Inc",20,21
Persistent Systems,Texas A and M International University,36,32
Persistent Systems,Loughborough Research Centre for Global Sourcing and Services,25,20
Persistent Systems,National Museum of Korea,29,29
Persistent Systems,Metropolitan State University of Denver,35,35
Persistent Systems,United States Environmental Protection Agency,29,32
Persistent Systems,"North China Electric Power University, Baoding",22,25
Persistent Systems,Shijiazhuang University of Economics,33,26
Persistent Systems,University of Groningen Department of Economics and Business and Syracuse,29,29
Persistent Systems,"KnowledgeWare, Inc",22,23
Persistent Systems,General Hospital of Nikaia Saint Panteleimon,35,35
Persistent Systems,Tzanion General Hospital,29,33
Persistent Systems,Sogeti Netherlands B.V.,34,35
Persistent Systems,Shanghai Institute of Applied Mathematics and Mechanics,27,30
Persistent Systems,Université Savoie Mont Blanc,39,27
Persistent Systems,Universidade Lusófona do Porto,33,26
Persistent Systems,Information Technology Services Star Enterprise,34,37
Persistent Systems,"Texaco, Inc. - Houston",30,33
Persistent Systems,MIT Center for Collective Intelligence (CCI,26,27
Persistent Systems,"LIG Nex1 Co., Ltd.",22,24
Persistent Systems,Catharina Hospital,33,33
Persistent Systems,Oregon National Primate Research Center,32,32
Persistent Systems,Bole Sub City,32,32
Persistent Systems,Wipro Infotech Limited,40,30
Persistent Systems,ADOBE Systems India Private Limited,38,49
Persistent Systems,South Eastern University of Sri Lanka,33,36
Persistent Systems,China Three Gorges University,30,30
Persistent Systems,BlueScope Steel Research,38,43
Persistent Systems,Cal State,30,30
Persistent Systems,Citibank,23,23
Persistent Systems,Loma Linda University Medical Center,33,26
Persistent Systems,Morehouse College,29,29
Persistent Systems,Cyberlinks Systems Ltd,60,65
Persistent Systems,Jiangxi Normal University,28,28
Persistent Systems,Glassmeyer/McNamee Center for Digital Strategies,30,33
Persistent Systems,Theseus Institute,46,46
Persistent Systems,"Clothing Industry Training Authority, Kowloon",19,26
Persistent Systems,Woxsen School of Business,37,33
Persistent Systems,China Cotton Textile Association,32,32
Persistent Systems,Jiangsu Yueda Textile Group,27,40
Persistent Systems,Uber Tech. Lead for Search Quality and User Happiness,28,31
Persistent Systems,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,24
Persistent Systems,Billion Electric Company,24,24
Persistent Systems,Academia Sinica Taiwan,30,30
Persistent Systems,State Islamic University of Sultan Syarif Kasim Riau,34,31
Persistent Systems,Brawijaya University,32,32
Persistent Systems,Open Garden,34,34
Persistent Systems,Dataffiti LLC,19,19
Persistent Systems,Telecom Bretagne,29,41
Persistent Systems,Research and Innovation Center,33,33
Persistent Systems,Florida State Universit,39,39
Persistent Systems,Sejong cyber university,34,39
Persistent Systems,Arizona University,33,33
Persistent Systems,Institute of Public Administration Riyadh,27,27
Persistent Systems,University of Incheon,36,31
Persistent Systems,Wuhan College of Economics and Management,24,24
Persistent Systems,Franz-Hospital Dülmen,31,32
Persistent Systems,Chutney Technologies and Georgia Tech,25,33
Persistent Systems,"dōTERRA International, LLC",36,37
Persistent Systems,The Green House Center for Growth and Learning,28,28
Persistent Systems,Martlesham Heath,29,35
Persistent Systems,Aberdeen,31,31
Persistent Systems,Leicestershire,44,44
Persistent Systems,Deutsche Bank AG,29,24
Persistent Systems,Drobny Polymer Associates,42,37
Persistent Systems,Norwegian Computing Center,32,27
Persistent Systems,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
Persistent Systems,Avans University of Applied Sciences,37,33
Persistent Systems,New Zealand Knowledge Management Network,21,24
Persistent Systems,Champlain College,29,29
Persistent Systems,New America Foundation,25,35
Persistent Systems,Fort Hays State University,36,36
Persistent Systems,Faculty of Business and Economics at the University of Mönster,30,28
Persistent Systems,Alabama AandM University,29,29
Persistent Systems,United Airlines,36,36
Persistent Systems,Diamond Cluster International,30,30
Persistent Systems,CSSS de la Vieille-Capitale,27,36
Persistent Systems,"Institute for Systems and Computer Engineering, Technology and Science",27,37
Persistent Systems,University of Rochester School of Medicine and Dentistry,30,30
Persistent Systems,Texas AandM University-Corpus Christi,29,33
Persistent Systems,Liaocheng University,32,32
Persistent Systems,University of Canterbuury,37,28
Persistent Systems,Saint Leo University,37,42
Persistent Systems,Southeastern University,39,39
Persistent Systems,4S Information Technologies,36,36
Persistent Systems,Hertie School of Governance,31,31
Persistent Systems,General Atomics,36,30
Persistent Systems,RMD Engineering College,29,29
Persistent Systems,Sri manakulavinayagar Engineerng Collage,21,24
Persistent Systems,St. Xavier's Catholic College of Engineering,23,30
Persistent Systems,Business Engineering Institute,38,38
Persistent Systems,Bosch Software Innovation GmbH,33,33
Persistent Systems,Istel Ltd,44,44
Persistent Systems,Hochschule Liechtenstein University,34,34
Persistent Systems,İstanbul Şehir Üniversitesi,39,40
Persistent Systems,Robichaud Conseil,29,17
Persistent Systems,Telecom Eireann,24,48
Persistent Systems,"Water Technology Centre for Eastern Region, Orissa",32,33
Persistent Systems,University of Tennessee und WHU Vallendar,34,31
Persistent Systems,Police Information Technology Organisation (PITO),30,28
Persistent Systems,Islamic Azad University,29,29
Persistent Systems,"Institute for Information Management Bremen, GmbH",30,30
Persistent Systems,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Persistent Systems,SAP America,28,34
Persistent Systems,Shell Chemicals Seraya Pte Ltd.,33,42
Persistent Systems,Nan-Tai Institute of Technology,29,37
Persistent Systems,Max Planck Institute for Developmental Biology,28,31
Persistent Systems,"Fujitsu China Co., Ltd.",24,26
Persistent Systems,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Persistent Systems,Terma AS,31,38
Persistent Systems,Provo School District,36,31
Persistent Systems,Alberta School of Business,36,36
Persistent Systems,Boerse Stuttgart Holding GmbH,34,34
Persistent Systems,Polytechnic Institute of Leiria,33,33
Persistent Systems,Ruhr West University of Applied Sciences,34,41
Persistent Systems,LS Industrial System,58,53
Persistent Systems,Korea Electric Power,26,32
Persistent Systems,Saint Joseph Mercy Health System,48,56
Persistent Systems,Korea National University of Transportation,30,30
Persistent Systems,PA Computers and Telecommunications,38,34
Persistent Systems,Western Australian Institute of Technology,33,33
Persistent Systems,Center in Health and Social Services of Grand Littoral,28,25
Persistent Systems,Jamaica Public Service Company Limited,32,25
Persistent Systems,British Airports Authority,32,36
Persistent Systems,U.S. Army Research Laboratory,21,26
Persistent Systems,Morgan-Keegan,19,32
Persistent Systems,Management Development Institute,36,36
Persistent Systems,Nord-Trøndelag University College,27,28
Persistent Systems,"GlassHouse Technologies, Inc.",30,36
Persistent Systems,Beizona Inc,28,28
Persistent Systems,Norwegian Centre for Integrated Care and Telemedicine,28,28
Persistent Systems,Dalton State University,34,34
Persistent Systems,Rajamangala University of Technology Lanna,27,23
Persistent Systems,Simmons School of Management,30,39
Persistent Systems,Royal Infirmary of Edinburgh,22,26
Persistent Systems,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,23
Persistent Systems,Progressive AS,44,38
Persistent Systems,Ernst and Young Denmark,44,34
Persistent Systems,OLX,0,0
Persistent Systems,Pittsburgh State Univ,41,41
Persistent Systems,Luxembourg School of Finance,26,26
Persistent Systems,Renfrew Center,38,31
Persistent Systems,Sinopec,32,32
Persistent Systems,Institute of Information Systems,56,52
Persistent Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Persistent Systems,Institut de réadaptation en déficience physique de Queébec,24,25
Persistent Systems,Horváth and Partner GmbH,33,24
Persistent Systems,Director of Relida Limited,27,32
Persistent Systems,Sheldon B. Lubar School of Business Administration,26,24
Persistent Systems,Columbia University Medical Center,35,27
Persistent Systems,B/E Aerospace Inc.,28,34
Persistent Systems,Université de la Méditerrannée,38,36
Persistent Systems,Universite Paris-Sud XI,44,44
Persistent Systems,Ningxia Electric Power Corp.,22,31
Persistent Systems,Community-based Innovation Systems GmbH,46,46
Persistent Systems,PHEPC,17,17
Persistent Systems,University of Copenhagen,38,33
Persistent Systems,Fooyin University Taiwan,33,29
Persistent Systems,Yüzüncü Yil Üniversitesi,33,42
Persistent Systems,New York State Office of General Services,34,31
Persistent Systems,BT Fulcrum,21,21
Persistent Systems,USTC-CityU Joint Research Center,36,40
Persistent Systems,Dongyang Technical College,23,27
Persistent Systems,USTC-CityU Joint Advanced Research Centre,31,34
Persistent Systems,Korea Institute of Procurement,33,29
Persistent Systems,London College of Fashion,19,23
Persistent Systems,FGV-EAESP 2029,19,19
Persistent Systems,S&P Consulting/Blenks Groupware,29,33
Persistent Systems,UNL and INESC,26,26
Persistent Systems,Guangdong Science Center,33,33
Persistent Systems,"Central-South Architectural Design Institute Co., Ltd.",33,35
Persistent Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Persistent Systems,COLT Telecom Group Limited,23,36
Persistent Systems,DEUTSCHER FUSSBALL-BUND EV,32,27
Persistent Systems,Woyne State University,35,40
Persistent Systems,School of Information Management,28,28
Persistent Systems,Universal Scientific Industrial Corp.,36,37
Persistent Systems,Ericsson,38,38
Persistent Systems,Optus,26,26
Persistent Systems,Faculty of Business and Economics,31,31
Persistent Systems,Pillsbury Company,29,29
Persistent Systems,Sociotechnic Solutions Ltd.,40,41
Persistent Systems,"Centre for Development of Advanced Computing, India",23,24
Persistent Systems,INSEAD,33,33
Persistent Systems,"ESSEC Asian Center, Singapore",38,43
Persistent Systems,Universidade Federal de Santa Catarina,32,29
Persistent Systems,MRC Health Services Research Collaboration,27,30
Persistent Systems,"YOUAI Co., Ltd.",18,20
Persistent Systems,Partners HealthCare,38,38
Persistent Systems,Interlace Corporation,26,36
Persistent Systems,Behrend College,36,36
Persistent Systems,First Consulting,35,35
Persistent Systems,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Persistent Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Persistent Systems,Federal University of Technology,32,32
Persistent Systems,"Saavn, LLC",21,15
Persistent Systems,AT and T Research Bin Wei,28,28
Persistent Systems,Research Institute of Petroleum Exploration and Development,29,31
Persistent Systems,German Council of Science and Humanities,34,28
Persistent Systems,Marketing Research Manager,32,32
Persistent Systems,Client Service Director,34,34
Persistent Systems,CEO,10,10
Persistent Systems,New York Life Insurance,34,29
Persistent Systems,Colorado State University,33,33
Persistent Systems,Suzhou Psychiatric Hospital,31,36
Persistent Systems,Organisation Mondiale de la Santé,31,36
Persistent Systems,North China University of Water Resources and Electronic Power,28,25
Persistent Systems,VP Business Development,39,34
Persistent Systems,East China University of Political Science and Law,26,26
Persistent Systems,University of Phoenix,36,36
Persistent Systems,Northwest Arkansas Community College,33,37
Persistent Systems,"National University, San Diego",33,34
Persistent Systems,DataServ LLC,20,20
Persistent Systems,Dell SecureWorks,29,29
Persistent Systems,American Economics Institutions Faculty,32,35
Persistent Systems,Chengdu University of Information Technology,32,29
Persistent Systems,Southwest University of Political Science and Law,27,33
Persistent Systems,Swiss Federal Institute of Aquatic Science and Technology,29,32
Persistent Systems,C-DAC,0,9
Persistent Systems,Columbia Asia Hospital,25,25
Persistent Systems,Midland Hospital,29,29
Persistent Systems,Nestle Nutrition,41,41
Persistent Systems,Medical and Scientific Affairs,33,29
Persistent Systems,Consulting + Software AG,33,35
Persistent Systems,Daegu Gyeongbuk Institute of Science and Technology,26,26
Persistent Systems,Loyola University,34,34
Persistent Systems,ELearn Magazine,30,30
Persistent Systems,"Co., Ltd",15,17
Persistent Systems,Design Department,40,51
Persistent Systems,Sungshin University,32,32
Persistent Systems,CERSYRA,32,32
Persistent Systems,"Dublin City Council, Ireland",22,22
Persistent Systems,Infosys Limited,42,42
Persistent Systems,Marketing Intern with Rich Products Corporation,28,31
Persistent Systems,Shanxi Precision Metal Group,30,35
Persistent Systems,Innovation Management Consulting,32,28
Persistent Systems,Hyosung Group,19,26
Persistent Systems,Otto Beisheim Graduate School of Management,30,33
Persistent Systems,AgResearch Ruakura Research Centre,27,31
Persistent Systems,Sheridan College Institute of Technology and Advanced Learning,22,25
Persistent Systems,DemandTec Inc.,25,26
Persistent Systems,Henley Management College and Brunel University,22,22
Persistent Systems,Business Consulting,32,32
Persistent Systems,Singapore Mgmt. U. / Dartmouth College,25,27
Persistent Systems,Camerloher-Gymnasium Freising,30,38
Persistent Systems,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Persistent Systems,InfoMedia GmbH,25,19
Persistent Systems,Hong Kong Council of Social Service,19,23
Persistent Systems,Oracle Nederland BV,22,27
Persistent Systems,"Siemens Ltd, China",33,46
Persistent Systems,University of North,38,32
Persistent Systems,Hong Kong Technical College,22,27
Persistent Systems,International Management Consultants,37,33
Persistent Systems,Institute of Management Technology,35,35
