Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Kanpur",Infonyte GmbH,27,24
"Indian Institute of Technology, Kanpur",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,35
"Indian Institute of Technology, Kanpur",Ohio State University Medical Center,38,41
"Indian Institute of Technology, Kanpur",U.S. Census Bureau,29,26
"Indian Institute of Technology, Kanpur",Suzhou University,25,26
"Indian Institute of Technology, Kanpur",Principia College,33,19
"Indian Institute of Technology, Kanpur","Laboratoire en Innovation, Technologies, Economie et Management",44,47
"Indian Institute of Technology, Kanpur",University of Limerick,40,31
"Indian Institute of Technology, Kanpur",Atlantis Aerospace Corporation,35,30
"Indian Institute of Technology, Kanpur",Aerojet Rocketdyne,25,25
"Indian Institute of Technology, Kanpur",Chosun University,25,30
"Indian Institute of Technology, Kanpur",GECKO mbH,17,22
"Indian Institute of Technology, Kanpur",Reginald H. Jones Center's Project in Information Systems,34,39
"Indian Institute of Technology, Kanpur",North Alabama Medical Center,30,34
"Indian Institute of Technology, Kanpur",Roland Berger Strategy Consultants,36,39
"Indian Institute of Technology, Kanpur",Service für Gasaufbereitung GmbH,29,29
"Indian Institute of Technology, Kanpur",Pressetext Nachrichtenagentur GmbH,31,34
"Indian Institute of Technology, Kanpur",Elizabethtown College,34,21
"Indian Institute of Technology, Kanpur",J. M. Thompson Company,30,32
"Indian Institute of Technology, Kanpur",Museum Lolland-Falster,27,31
"Indian Institute of Technology, Kanpur",California State University,37,44
"Indian Institute of Technology, Kanpur",Sakarya Üniversitesi,24,39
"Indian Institute of Technology, Kanpur",Eastern Connecticut State University,38,38
"Indian Institute of Technology, Kanpur",Cornaby Farms,24,20
"Indian Institute of Technology, Kanpur",Kosin University,30,34
"Indian Institute of Technology, Kanpur","Cambridgeshire County Council, United Kingdom",36,37
"Indian Institute of Technology, Kanpur",CRAN Centre de Recherche en Automatique de Nancy,37,33
"Indian Institute of Technology, Kanpur",Savannah State University,32,39
"Indian Institute of Technology, Kanpur",Mercer University,22,26
"Indian Institute of Technology, Kanpur",Eurocopter Group,22,26
"Indian Institute of Technology, Kanpur",Karlshochschule International University,33,36
"Indian Institute of Technology, Kanpur",Chongqing Environmental Protection Bureau,41,38
"Indian Institute of Technology, Kanpur",Kanto Gakuin University,33,37
"Indian Institute of Technology, Kanpur",Tokyo Metropolitan Institute of Technology,68,66
"Indian Institute of Technology, Kanpur",University of La Verne,40,31
"Indian Institute of Technology, Kanpur",Wuxi Hand Surgery Hospital,34,35
"Indian Institute of Technology, Kanpur",Jiangsu Provincial People's Hospital,35,38
"Indian Institute of Technology, Kanpur",Institute of System Science,52,50
"Indian Institute of Technology, Kanpur",UNSW and Enterprise Analysts Pty. Ltd,37,36
"Indian Institute of Technology, Kanpur",International Trade Centre,38,35
"Indian Institute of Technology, Kanpur",Universidade de Aveiro,33,27
"Indian Institute of Technology, Kanpur",Hanyang University,32,36
"Indian Institute of Technology, Kanpur",National University of Singapore Business School,40,40
"Indian Institute of Technology, Kanpur",Singapore Polytechnic,37,31
"Indian Institute of Technology, Kanpur","Ministry of Water Resources, P.R. China",42,43
"Indian Institute of Technology, Kanpur",Netrii.com,21,17
"Indian Institute of Technology, Kanpur",Thomson Reuters,26,35
"Indian Institute of Technology, Kanpur",Dan McCreary and Associates,28,41
"Indian Institute of Technology, Kanpur",Royal Berkshire NHS Foundation Trust,30,36
"Indian Institute of Technology, Kanpur",Eagle Technology,48,49
"Indian Institute of Technology, Kanpur",Universitatea Tehnica Gh. Asachi din IasI,41,39
"Indian Institute of Technology, Kanpur",Seneca College of Applied Arts & Technology,44,51
"Indian Institute of Technology, Kanpur",Computer Sciences Corporation in Deutschland,34,32
"Indian Institute of Technology, Kanpur",Mount Saint Mary College,35,26
"Indian Institute of Technology, Kanpur",Computing Trends,22,26
"Indian Institute of Technology, Kanpur",Huaiyin Institute of Technology,78,79
"Indian Institute of Technology, Kanpur","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,38
"Indian Institute of Technology, Kanpur","Huai An Bin Hu Ji Xie Co.,Ltd.",38,37
"Indian Institute of Technology, Kanpur","Huaian Tiangong Transmission Technical Co., Ltd.",47,37
"Indian Institute of Technology, Kanpur",University North Texas,37,31
"Indian Institute of Technology, Kanpur",Shenyang Meteorological Bureau,41,36
"Indian Institute of Technology, Kanpur",SMR Automotive Mirrors Stuttgart GmbH,29,27
"Indian Institute of Technology, Kanpur",The ICT University,25,33
"Indian Institute of Technology, Kanpur",University Teaching Hospital of Kigali (CHUK),43,45
"Indian Institute of Technology, Kanpur",Texas Telehealth Technologies,42,27
"Indian Institute of Technology, Kanpur",Muhimbili University of Health and Allied Sciences,39,37
"Indian Institute of Technology, Kanpur",African Organization for Research and Training in Cancer,40,39
"Indian Institute of Technology, Kanpur",Health First,20,29
"Indian Institute of Technology, Kanpur",Weill Cornell Medical College,30,24
"Indian Institute of Technology, Kanpur","International Atomic Energy Agency, Vienna",38,36
"Indian Institute of Technology, Kanpur",Kibagabaga Hospital,25,25
"Indian Institute of Technology, Kanpur",African Renaissance Ambassador Corporation,38,30
"Indian Institute of Technology, Kanpur",Advance Bank AG,30,31
"Indian Institute of Technology, Kanpur",Southern Alberta Institute of Technology,67,65
"Indian Institute of Technology, Kanpur",Information and Communication Technology University,54,50
"Indian Institute of Technology, Kanpur",Shaw Regional Cancer Center,31,34
"Indian Institute of Technology, Kanpur",American Association of Physicists in Medicine,36,39
"Indian Institute of Technology, Kanpur",Purdue University Center for Cancer Research,39,40
"Indian Institute of Technology, Kanpur",Lowell General Hospital,23,37
"Indian Institute of Technology, Kanpur",Brigham and Women's Hospital,30,40
"Indian Institute of Technology, Kanpur",Industrial Research and Development,38,39
"Indian Institute of Technology, Kanpur",Australian Bureau of Statistics,35,41
"Indian Institute of Technology, Kanpur",Al-Ahliyya Amman University,28,31
"Indian Institute of Technology, Kanpur",The Norwegian Open Source Competence Center,42,32
"Indian Institute of Technology, Kanpur",Swedish National Police,36,33
"Indian Institute of Technology, Kanpur",York University,23,27
"Indian Institute of Technology, Kanpur",Bank of Greece,31,27
"Indian Institute of Technology, Kanpur",Panasonic Corporation,34,28
"Indian Institute of Technology, Kanpur",Sumitomo Marine Research Institute Inc.,39,56
"Indian Institute of Technology, Kanpur","Latco, Inc.",29,30
"Indian Institute of Technology, Kanpur",Maryville University,24,28
"Indian Institute of Technology, Kanpur",Open University Business School,38,32
"Indian Institute of Technology, Kanpur",International Monetary Fund,37,41
"Indian Institute of Technology, Kanpur",Valdosta State University,32,32
"Indian Institute of Technology, Kanpur",University of Mysore,38,28
"Indian Institute of Technology, Kanpur",International Institute of Information Technology Bangalore,66,65
"Indian Institute of Technology, Kanpur",Bureau of Labor Statistics,31,35
"Indian Institute of Technology, Kanpur",NYS Off. Cyber Secty./Critical I,29,42
"Indian Institute of Technology, Kanpur",SUNY Buffalo State College,38,32
"Indian Institute of Technology, Kanpur",University of Bamberg,37,31
"Indian Institute of Technology, Kanpur",IQser AG,22,27
"Indian Institute of Technology, Kanpur",University of Hawai'i,37,31
"Indian Institute of Technology, Kanpur",New York Institute of Technology,71,72
"Indian Institute of Technology, Kanpur",Key Research Institute of Humanities and Social Sciences at Universities,44,48
"Indian Institute of Technology, Kanpur",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
"Indian Institute of Technology, Kanpur",Xi’an Telenavsoftware Inc,38,39
"Indian Institute of Technology, Kanpur",Iksan National College,43,34
"Indian Institute of Technology, Kanpur",Tohoku University,25,26
"Indian Institute of Technology, Kanpur",Fraunhofer Institute for Systems and Innovation Research ISI,47,43
"Indian Institute of Technology, Kanpur",Yingtian College,37,26
"Indian Institute of Technology, Kanpur",Laboratory of Toxicology College of Veterinary Medicine,34,37
"Indian Institute of Technology, Kanpur",Gartner Deutschland GmbH,32,30
"Indian Institute of Technology, Kanpur",Uniwersytet Opolski,35,29
"Indian Institute of Technology, Kanpur",Max Planck Institut für Gesellschaftsforschung,45,37
"Indian Institute of Technology, Kanpur",Ghana Football Association,28,32
"Indian Institute of Technology, Kanpur",Ulleval University Hospital,31,31
"Indian Institute of Technology, Kanpur",Florida Southern College,42,33
"Indian Institute of Technology, Kanpur",Honda Atlantic University,35,35
"Indian Institute of Technology, Kanpur",Chuzhou University,21,25
"Indian Institute of Technology, Kanpur",Coimbatore Institute of Technology,72,73
"Indian Institute of Technology, Kanpur",Canadian Imperial Bank of Commerce World Markets,44,40
"Indian Institute of Technology, Kanpur",Group Management Services,22,26
"Indian Institute of Technology, Kanpur",Doowon Technical University College,36,31
"Indian Institute of Technology, Kanpur",Guangzhou Li Zhi Network Technology Ltd,49,50
"Indian Institute of Technology, Kanpur",University of South Florida’s (USF),41,34
"Indian Institute of Technology, Kanpur",Ngee Ann Polytechnic,38,46
"Indian Institute of Technology, Kanpur",Kyung Hee Cyber University,28,29
"Indian Institute of Technology, Kanpur",School of Electrical Engineering and Computer Science,33,40
"Indian Institute of Technology, Kanpur",State College,35,24
"Indian Institute of Technology, Kanpur",Nanyang Polytechnic,39,43
"Indian Institute of Technology, Kanpur",Northeast Forestry University,33,27
"Indian Institute of Technology, Kanpur","Bear, Stearns & Co. Inc",36,36
"Indian Institute of Technology, Kanpur",Goddard Associates,25,29
"Indian Institute of Technology, Kanpur",MasterCard Inc. O'Fallon,32,40
"Indian Institute of Technology, Kanpur",Carolina A and T State University,34,40
"Indian Institute of Technology, Kanpur",Fundacao Dom Cabral,32,25
"Indian Institute of Technology, Kanpur",Grad. Sch. Bus. A.,25,31
"Indian Institute of Technology, Kanpur",Blue Cross Blue Shield of Minnesota,30,33
"Indian Institute of Technology, Kanpur","University of Minnesota Medical Center, Fairview",40,38
"Indian Institute of Technology, Kanpur",Capgcmini LLC,24,24
"Indian Institute of Technology, Kanpur",Arieste Oy,33,34
"Indian Institute of Technology, Kanpur",Institute of Biology Leiden,62,50
"Indian Institute of Technology, Kanpur",Price Waterhouse,30,30
"Indian Institute of Technology, Kanpur",DSC,15,15
"Indian Institute of Technology, Kanpur",European Union,27,27
"Indian Institute of Technology, Kanpur",World Association for Disaster and Emergency Medicine,35,44
"Indian Institute of Technology, Kanpur",Alabama Department of Public Health,30,31
"Indian Institute of Technology, Kanpur",United Nations University Institute for Environment and Human Security,46,47
"Indian Institute of Technology, Kanpur",United Nations University,35,42
"Indian Institute of Technology, Kanpur",Scientific and Cultural Organization,35,33
"Indian Institute of Technology, Kanpur",Public Health England,31,31
"Indian Institute of Technology, Kanpur",USDA Forest Service,28,21
"Indian Institute of Technology, Kanpur",The Huck Institutes of the Life Sciences,49,47
"Indian Institute of Technology, Kanpur",Eastgate Systems,30,30
"Indian Institute of Technology, Kanpur",HBS India Research Center,41,39
"Indian Institute of Technology, Kanpur",Seoul Women's University,29,33
"Indian Institute of Technology, Kanpur",European Patent Office,30,37
"Indian Institute of Technology, Kanpur",Tokyo International University,32,33
"Indian Institute of Technology, Kanpur",Sloan Valve Co,27,24
"Indian Institute of Technology, Kanpur",Mason Harriman Group,28,25
"Indian Institute of Technology, Kanpur",Financial Voyages LLC,31,34
"Indian Institute of Technology, Kanpur",Allion Computer Inc.,31,32
"Indian Institute of Technology, Kanpur",Ministry of Community and Social Services,41,44
"Indian Institute of Technology, Kanpur",GCUF,10,10
"Indian Institute of Technology, Kanpur",LANSING SCHOOL DISTRICT,36,47
"Indian Institute of Technology, Kanpur",Hanshin University,32,36
"Indian Institute of Technology, Kanpur",The School of Hospitality Business,33,42
"Indian Institute of Technology, Kanpur",Tech Mahindra,31,36
"Indian Institute of Technology, Kanpur",Ryerson University,25,29
"Indian Institute of Technology, Kanpur",School of Management,31,42
"Indian Institute of Technology, Kanpur",Hypo Real Estate Holding AG,40,41
"Indian Institute of Technology, Kanpur",The University of Nottingham Malaysia Campus,41,37
"Indian Institute of Technology, Kanpur",College of Management,27,24
"Indian Institute of Technology, Kanpur",MindLeaders,24,25
"Indian Institute of Technology, Kanpur",Financial Planning Standards Board of China Ltd.,40,33
"Indian Institute of Technology, Kanpur",IbisSoft AB,33,29
"Indian Institute of Technology, Kanpur",Technical State University,34,38
"Indian Institute of Technology, Kanpur",New Zhong Yan Building Materials Technology Co. Ltd,45,48
"Indian Institute of Technology, Kanpur","General Mills, Inc.",28,26
"Indian Institute of Technology, Kanpur",Nipissing University,34,35
"Indian Institute of Technology, Kanpur",Ghana Institute of Management and Public Administration,52,50
"Indian Institute of Technology, Kanpur",Swiss Reinsurance Company,38,32
"Indian Institute of Technology, Kanpur",Okan Üniversitesi,29,38
"Indian Institute of Technology, Kanpur",European University Cyprus,38,29
"Indian Institute of Technology, Kanpur",Ostravská Univerzita v Ostrave,26,24
"Indian Institute of Technology, Kanpur",Universidad de Guadalajara,28,22
"Indian Institute of Technology, Kanpur",National University of Mongolia,46,41
"Indian Institute of Technology, Kanpur",Al-Asmarya Islamic University,27,30
"Indian Institute of Technology, Kanpur",Fountain University Osogbo,38,32
"Indian Institute of Technology, Kanpur",Anadolu Üniversitesi,28,32
"Indian Institute of Technology, Kanpur",Royal University of Bhutan,41,35
"Indian Institute of Technology, Kanpur",Vasile Goldis Western University of Arad,38,34
"Indian Institute of Technology, Kanpur",Boise State University,30,37
"Indian Institute of Technology, Kanpur",Dicle Üniversitesi,29,33
"Indian Institute of Technology, Kanpur",Sokoine University of Agriculture,42,37
"Indian Institute of Technology, Kanpur",University of Botswana,40,31
"Indian Institute of Technology, Kanpur",Mohammed V University in Rabat,29,33
"Indian Institute of Technology, Kanpur",University of Mauritius,39,37
"Indian Institute of Technology, Kanpur",Al Qassim University,28,32
"Indian Institute of Technology, Kanpur",New Mexico Highlands University,32,35
"Indian Institute of Technology, Kanpur",Universitat Oberta of Catalunya,43,29
"Indian Institute of Technology, Kanpur",Universidad Nacional de Costa Rica,36,25
"Indian Institute of Technology, Kanpur",Bharathidasan University,32,36
"Indian Institute of Technology, Kanpur",University of Latvia,38,35
"Indian Institute of Technology, Kanpur",Ion Creangă State Pedagogical University,41,39
"Indian Institute of Technology, Kanpur",University of Technology,61,43
"Indian Institute of Technology, Kanpur",Bridgewater State University,33,40
"Indian Institute of Technology, Kanpur",Adama Science and Technology University,55,50
"Indian Institute of Technology, Kanpur",Al-Quds Open University,30,30
"Indian Institute of Technology, Kanpur",University of Calabar,44,31
"Indian Institute of Technology, Kanpur",Aksaray Üniversitesi,24,29
"Indian Institute of Technology, Kanpur",Institute of Educational Technology (ITD),61,74
"Indian Institute of Technology, Kanpur",Public Authority for Applied Education and Training Kuwait,31,38
"Indian Institute of Technology, Kanpur",Kenyon College,27,24
"Indian Institute of Technology, Kanpur",University of Lahore,41,28
"Indian Institute of Technology, Kanpur",University of Dhaka,42,36
"Indian Institute of Technology, Kanpur",Gazisomanpasa University,29,33
"Indian Institute of Technology, Kanpur",Palestine Ahliya University,37,38
"Indian Institute of Technology, Kanpur",ASharqiyah University,27,31
"Indian Institute of Technology, Kanpur",Technical University,31,35
"Indian Institute of Technology, Kanpur",Universitat de Barcelona,39,30
"Indian Institute of Technology, Kanpur",Universidad Catolica de la Santisima Concepcion,33,26
"Indian Institute of Technology, Kanpur",R-Institute,37,46
"Indian Institute of Technology, Kanpur",Biologie du Développement et Reproduction,30,31
"Indian Institute of Technology, Kanpur",Physiologie de la Reproduction et des Comportements (PRC),34,30
"Indian Institute of Technology, Kanpur",Education,26,26
"Indian Institute of Technology, Kanpur",Rotterdam University of Applied Sciences,36,31
"Indian Institute of Technology, Kanpur",University Hospital of Ghent,36,37
"Indian Institute of Technology, Kanpur",Our Lady's Hospital for Sick Children,32,38
"Indian Institute of Technology, Kanpur",Centre Hospitalier Universitaire Vaudois,31,34
"Indian Institute of Technology, Kanpur",Hôpitaux universitaires de Genève,34,32
"Indian Institute of Technology, Kanpur",Southampton General Hospital,30,37
"Indian Institute of Technology, Kanpur",Diversified Radiology of Colorado,39,43
"Indian Institute of Technology, Kanpur",Solect Technology Group Inc.,45,50
"Indian Institute of Technology, Kanpur",Shri Shankaracharya College of Engg. and Tech.,36,35
"Indian Institute of Technology, Kanpur",The Logistics Institute,39,47
"Indian Institute of Technology, Kanpur",Allen Institute for Brain Science,51,46
"Indian Institute of Technology, Kanpur",Showa University School of Medicine,38,42
"Indian Institute of Technology, Kanpur",Osaka University,26,30
"Indian Institute of Technology, Kanpur",Ottawa Hospital Research Institute,33,51
"Indian Institute of Technology, Kanpur","Assoc, LLC",25,22
"Indian Institute of Technology, Kanpur",Research and Development Center,29,38
"Indian Institute of Technology, Kanpur",Queens University,25,30
"Indian Institute of Technology, Kanpur",IDeA FIMIT,29,26
"Indian Institute of Technology, Kanpur",Jilin Normal University,33,33
"Indian Institute of Technology, Kanpur",Willibald Hauthalerstrasse 2,30,25
"Indian Institute of Technology, Kanpur",Oliver Wyman Delta Organization and Leadership Consulting,32,36
"Indian Institute of Technology, Kanpur",Yahoo Holding (HK) Ltd.,30,35
"Indian Institute of Technology, Kanpur",Slippery Rock University,29,30
"Indian Institute of Technology, Kanpur",New Mexico State Universit,31,35
"Indian Institute of Technology, Kanpur",TU,10,10
"Indian Institute of Technology, Kanpur",China Hi-Ment Corporation,41,35
"Indian Institute of Technology, Kanpur",Management Information Systems,35,33
"Indian Institute of Technology, Kanpur",Strategy and Global Management Area,33,33
"Indian Institute of Technology, Kanpur",Cybermedia,12,13
"Indian Institute of Technology, Kanpur",RINA Plan Approval Centre,35,32
"Indian Institute of Technology, Kanpur",University of St. Gallen,42,33
"Indian Institute of Technology, Kanpur",Northwest Sic-Tech University of Agriculture and Forestry,36,40
"Indian Institute of Technology, Kanpur",Enervee Corporation,28,25
"Indian Institute of Technology, Kanpur",Korea Information Society Development Institute,35,50
"Indian Institute of Technology, Kanpur",Tampa Bay Water,23,31
"Indian Institute of Technology, Kanpur",Kenexa High Performance Institute,39,51
"Indian Institute of Technology, Kanpur",Whitireia Polytechnic,37,28
"Indian Institute of Technology, Kanpur",York Universitie,22,30
"Indian Institute of Technology, Kanpur",Universidad de Almeria,30,24
"Indian Institute of Technology, Kanpur","Universidad de Granada, Facultad de Ciencias",29,30
"Indian Institute of Technology, Kanpur",Corporate Executive Board,29,26
"Indian Institute of Technology, Kanpur",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,39
"Indian Institute of Technology, Kanpur",Ludwigstr. 28,20,20
"Indian Institute of Technology, Kanpur",ISCN GmbH,21,22
"Indian Institute of Technology, Kanpur",Alps Electronics,26,23
"Indian Institute of Technology, Kanpur",University of Central Arkansas,47,36
"Indian Institute of Technology, Kanpur",Fundación CARTIF,33,27
"Indian Institute of Technology, Kanpur",Dragados y Construcciones SA,33,31
"Indian Institute of Technology, Kanpur",Oficina 102,20,21
"Indian Institute of Technology, Kanpur",Suffolk University,29,25
"Indian Institute of Technology, Kanpur",PricewaterhouseCoopers (PwC),33,32
"Indian Institute of Technology, Kanpur",Chih Lee Institute of Technology,71,75
"Indian Institute of Technology, Kanpur",University BW Munich,31,32
"Indian Institute of Technology, Kanpur",Institute of Information Systems,49,58
"Indian Institute of Technology, Kanpur",Lilly Faculty,24,24
"Indian Institute of Technology, Kanpur",Managerial Economics,28,28
"Indian Institute of Technology, Kanpur","Soochow University, Taipei",31,29
"Indian Institute of Technology, Kanpur",Service Delivery Headquarters,33,30
"Indian Institute of Technology, Kanpur",Universidad de la Frontera,31,29
"Indian Institute of Technology, Kanpur",Averett University,25,29
"Indian Institute of Technology, Kanpur",Texas AandM International University,35,38
"Indian Institute of Technology, Kanpur",Universidad Iberoamericana,34,29
"Indian Institute of Technology, Kanpur",Goizueta Business School,35,39
"Indian Institute of Technology, Kanpur",Terry College of Business,29,35
"Indian Institute of Technology, Kanpur",U21 Global,21,13
"Indian Institute of Technology, Kanpur","Technology Partnerz, Ltd",45,53
"Indian Institute of Technology, Kanpur",Xi'an Technological University,47,39
"Indian Institute of Technology, Kanpur",Office of Watersheds,31,28
"Indian Institute of Technology, Kanpur",The Bobst Hospital of the Animal Medical Center,40,40
"Indian Institute of Technology, Kanpur",National Veterinary Research and Quarantine Service,34,41
"Indian Institute of Technology, Kanpur",Telematica Instituut,38,42
"Indian Institute of Technology, Kanpur","Hanmi Pharmaceutical Co., Ltd.",29,31
"Indian Institute of Technology, Kanpur",CNES Centre National d'Etudes Spatiales,31,34
"Indian Institute of Technology, Kanpur",Universidad Pedagógica Nacional,29,30
"Indian Institute of Technology, Kanpur",Susruta Clinic and Research Institute for Advanced Medicine,43,42
"Indian Institute of Technology, Kanpur",Tatung Institute of Technology Taiwan,77,65
"Indian Institute of Technology, Kanpur",Kansas State,28,33
"Indian Institute of Technology, Kanpur",Department of Agriculture and Food Western Australia,40,38
"Indian Institute of Technology, Kanpur",The Directors College of Canada,35,38
"Indian Institute of Technology, Kanpur",Julius Blum GmbH,19,15
"Indian Institute of Technology, Kanpur",Business Semantics Ltd,27,34
"Indian Institute of Technology, Kanpur",Model Systems,20,20
"Indian Institute of Technology, Kanpur",Meiji University,30,34
"Indian Institute of Technology, Kanpur",OU Price College of Business,30,28
"Indian Institute of Technology, Kanpur","Pacific Metrics, Inc.",31,32
"Indian Institute of Technology, Kanpur",BASF Raw Material Purchasing,33,37
"Indian Institute of Technology, Kanpur",National Chin-Yi University of Technology Taiwan,60,49
"Indian Institute of Technology, Kanpur",Center for Creative Leadership,32,30
"Indian Institute of Technology, Kanpur",Xi'an Institute of Geology and Mineral Resources,65,52
"Indian Institute of Technology, Kanpur",Tianjin University of Science & Technology,57,42
"Indian Institute of Technology, Kanpur","SDIC Zhonglu Fruit Juice Co., Ltd",37,32
"Indian Institute of Technology, Kanpur",Jangyn People's Hospital,29,33
"Indian Institute of Technology, Kanpur",Steven G. Mihaylo College of Business and Economics,29,37
"Indian Institute of Technology, Kanpur",Tokyo Keisai University,26,30
"Indian Institute of Technology, Kanpur",Korea Institute of Ceramic Engineering And Technology,55,69
"Indian Institute of Technology, Kanpur",Customs Administration of,32,39
"Indian Institute of Technology, Kanpur",University of Souhthern California,42,39
"Indian Institute of Technology, Kanpur",Xijing Hospital,30,27
"Indian Institute of Technology, Kanpur",School of Economics Science and Technology of Chang Chun,47,47
"Indian Institute of Technology, Kanpur",AK Collaborations,29,26
"Indian Institute of Technology, Kanpur",TOPCON Corporation,29,29
"Indian Institute of Technology, Kanpur",Space and Naval Warfare Systems Center San Diego,33,33
"Indian Institute of Technology, Kanpur",Agency for Integrated Care,38,35
"Indian Institute of Technology, Kanpur",University of Saints Cyril and Methodius,41,36
"Indian Institute of Technology, Kanpur",National Central University,37,34
"Indian Institute of Technology, Kanpur",Wangjing Hospital of China Academy of Chinese Medical Sciences,36,38
"Indian Institute of Technology, Kanpur",Software Engineering Programme,32,39
"Indian Institute of Technology, Kanpur",Credit Suisse group,32,29
"Indian Institute of Technology, Kanpur",Lufthansa Technik AG,38,42
"Indian Institute of Technology, Kanpur",Risk Quantification and Pricing,38,32
"Indian Institute of Technology, Kanpur","Hyunse Systems, Inc.",31,29
"Indian Institute of Technology, Kanpur",Deloitte Consulting,35,32
"Indian Institute of Technology, Kanpur",Aravind Eye Care System,30,33
"Indian Institute of Technology, Kanpur",Creighton University School of Medicine,39,42
"Indian Institute of Technology, Kanpur",Universiti Pendidikan Sultan Idris,36,42
"Indian Institute of Technology, Kanpur",Stanford University School of Medicine,39,40
"Indian Institute of Technology, Kanpur",Université Laval,30,27
"Indian Institute of Technology, Kanpur",Greenwich Consulting Benelux,36,34
"Indian Institute of Technology, Kanpur",CHA University,27,31
"Indian Institute of Technology, Kanpur",Missouri Western State University,34,40
"Indian Institute of Technology, Kanpur",ABB Information Systems Ltd,34,34
"Indian Institute of Technology, Kanpur",Institute for Information Systems and New Media,45,50
"Indian Institute of Technology, Kanpur",Turku School of Economics and Business Administration,33,44
"Indian Institute of Technology, Kanpur",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,47,53
"Indian Institute of Technology, Kanpur",Longwood University,28,32
"Indian Institute of Technology, Kanpur",National Defense University Taiwan,36,37
"Indian Institute of Technology, Kanpur",Netherlands Railways,28,28
"Indian Institute of Technology, Kanpur",Incontrol Enterprise Dynamics,33,39
"Indian Institute of Technology, Kanpur",Polsko-Japońska Akademia Technik Komputerowych,33,43
"Indian Institute of Technology, Kanpur",Security Management Institute,42,48
"Indian Institute of Technology, Kanpur",Departamento de Fitopatología,39,37
"Indian Institute of Technology, Kanpur",Kettering University,28,32
"Indian Institute of Technology, Kanpur",Delhi Technological University,44,39
"Indian Institute of Technology, Kanpur",China Merchants Securities,34,35
"Indian Institute of Technology, Kanpur",Laboratoire d'informatique de Paris 6,35,35
"Indian Institute of Technology, Kanpur",ECU,15,10
"Indian Institute of Technology, Kanpur",Zhejiang Sci-Tech University,39,34
"Indian Institute of Technology, Kanpur",innoQ Deutschland GmbH,37,31
"Indian Institute of Technology, Kanpur",nubibase GmbH,27,20
"Indian Institute of Technology, Kanpur",PricewaterhouseCoopers,37,34
"Indian Institute of Technology, Kanpur",University of OK,41,26
"Indian Institute of Technology, Kanpur",Universitat fur Musik und darstellende Kunst Wien,34,35
"Indian Institute of Technology, Kanpur",National Institute for Mathematical Sciences (NIMS),49,42
"Indian Institute of Technology, Kanpur",Université Ferhat Abbas Sétif 1,32,27
"Indian Institute of Technology, Kanpur",School of Electrical Engineering and Computer Science,33,40
"Indian Institute of Technology, Kanpur",Softeco Sismat S.p.A.,34,42
"Indian Institute of Technology, Kanpur",Innovation Lab.,34,31
"Indian Institute of Technology, Kanpur",North Georgia College & State University,33,35
"Indian Institute of Technology, Kanpur",Loyola University Medical Center,37,32
"Indian Institute of Technology, Kanpur",Medizinische Universitat Wien,36,36
"Indian Institute of Technology, Kanpur",TCS North American Global Consulting Practice,34,39
"Indian Institute of Technology, Kanpur",Bemidji State University,35,43
"Indian Institute of Technology, Kanpur",KAIST Knowledge Service Engineering Department,33,36
"Indian Institute of Technology, Kanpur",Fox River Research,25,25
"Indian Institute of Technology, Kanpur",Normandy Business School,39,36
"Indian Institute of Technology, Kanpur","The Boston Consulting Group GmbH, Germany",35,36
"Indian Institute of Technology, Kanpur",The Moses H. Cone Memorial Hospital,30,34
"Indian Institute of Technology, Kanpur",ASUSTeK Computer Inc,38,39
"Indian Institute of Technology, Kanpur",St. John's U,32,25
"Indian Institute of Technology, Kanpur",St. John's University,31,32
"Indian Institute of Technology, Kanpur",St. John's University,31,32
"Indian Institute of Technology, Kanpur",Loyola University,25,30
"Indian Institute of Technology, Kanpur","Ssangyong Software & Data Co., Ltd.",36,36
"Indian Institute of Technology, Kanpur",Entre' Computer Center,33,34
"Indian Institute of Technology, Kanpur",Marmara Üniversitesi,24,29
"Indian Institute of Technology, Kanpur",Yildiz Technical University,40,31
"Indian Institute of Technology, Kanpur",UNSW Australia Business School,35,33
"Indian Institute of Technology, Kanpur",University of North,42,29
"Indian Institute of Technology, Kanpur","University of Southern Denmark, Esbjerg",39,37
"Indian Institute of Technology, Kanpur",Jackson State University,32,39
"Indian Institute of Technology, Kanpur",Politeknik Negeri Batam,30,33
"Indian Institute of Technology, Kanpur",China Geo-Engineering Corp. (Hong Kong),42,41
"Indian Institute of Technology, Kanpur",Koneru Lakshmaiah Education Foundation,29,35
"Indian Institute of Technology, Kanpur",Siemens Healthcare China,32,33
"Indian Institute of Technology, Kanpur",Executive Assessment Institute,38,36
"Indian Institute of Technology, Kanpur",Universidade de Pernambuco,34,25
"Indian Institute of Technology, Kanpur",Universität zu Kö ln,34,33
"Indian Institute of Technology, Kanpur",Graduate School of Business,37,44
"Indian Institute of Technology, Kanpur",National Institute for Medical Research Tanga,53,49
"Indian Institute of Technology, Kanpur",Xi'an University of Science and Technology,55,48
