Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ono Academic College,University of Detroit Mercy,34,34
Ono Academic College,University of Notre Dame Australia,30,37
Ono Academic College,Notre Dame Initiative for Global Development,38,38
Ono Academic College,Informing Science Institute,34,26
Ono Academic College,Chu Shang Show Chwan Hospital,33,33
Ono Academic College,Villa Maria Society,31,31
Ono Academic College,Ministry of Communication and Information Technology,36,31
Ono Academic College,Pioneer Hi Bred International Incorporated,32,32
Ono Academic College,Universität Frankrurt,20,15
Ono Academic College,State of Alabama,28,33
Ono Academic College,Jiangnan University,21,21
Ono Academic College,HCL,17,17
Ono Academic College,Independent Researcher,29,24
Ono Academic College,UL-Wiklund,13,20
Ono Academic College,Damai Sciences,41,41
Ono Academic College,Lingnan University,21,21
Ono Academic College,Glanbia plc,26,26
Ono Academic College,USAF Chief Information Office,33,33
Ono Academic College,CIO Office at Franke Management,35,35
Ono Academic College,Tektronix Incorporated,33,33
Ono Academic College,Berry Network,18,24
Ono Academic College,Monsanto Company,33,33
Ono Academic College,KPMG Australia,24,29
Ono Academic College,Eli Lilly and Company,29,39
Ono Academic College,Durable Hunke and Jochheim Gmbh and Co. KG,32,39
Ono Academic College,Saxion University,27,27
Ono Academic College,Memorial Sloan-Kettering Cancer Center,34,38
Ono Academic College,Queens University of Charlotte,32,36
Ono Academic College,Hospital of Central,31,36
Ono Academic College,Williams College,56,44
Ono Academic College,UNLM,17,8
Ono Academic College,NYSE Technologies,43,38
Ono Academic College,INRIA Rocquencourt,32,32
Ono Academic College,State University of Milan,27,31
Ono Academic College,A.B. Freeman School of Business,31,32
Ono Academic College,College of Industrial Management,31,38
Ono Academic College,Ecambria Systems GmbH,34,34
Ono Academic College,Telecommunications Research Group,30,30
Ono Academic College,Netdecisions Ltd.,32,33
Ono Academic College,Medical College of Wisconsin,46,42
Ono Academic College,Tsinghua National Laboratory for Information Science and Technology,30,28
Ono Academic College,International University,27,27
Ono Academic College,Ewing Marion Kauffman Foundation,31,27
Ono Academic College,Engineering Management and Systems Engineering,33,30
Ono Academic College,Business and Information Tech. Dept.,32,30
Ono Academic College,Epslilon Inc.,30,31
Ono Academic College,I5-SKS German National Research Center for Computer Science,28,28
Ono Academic College,Unternehmensberatung GmbH,22,22
Ono Academic College,J. Mack Robinson College of Business,43,47
Ono Academic College,Scott AFB,21,28
Ono Academic College,Qufu Normal University,24,19
Ono Academic College,Pennsylvania Stt. Univ. Harrisburg,22,23
Ono Academic College,Debis Systemhaus MEB,30,30
Ono Academic College,Yahoo Research Barcelona,36,41
Ono Academic College,Chongqing Youth Vocational and Technical College,53,44
Ono Academic College,Arkansas Tech Universit,28,28
Ono Academic College,Al-Zaytoonah University of Jordan,26,30
Ono Academic College,Yunnan Branch of China Development Bank,31,34
Ono Academic College,Dushu Lake,27,27
Ono Academic College,IBM,9,9
Ono Academic College,Rollins School of Public Health,31,39
Ono Academic College,National Computer Systems,36,27
Ono Academic College,Chu Hai College,63,57
Ono Academic College,Institute for Information Systems,26,19
Ono Academic College,Historic New Orleans Collection,39,35
Ono Academic College,University of Guglielmo Marconi,31,31
Ono Academic College,Ecologia Applicata Italia s.r.l.,35,35
Ono Academic College,Electronic Data Systems,33,33
Ono Academic College,Alstom,15,23
Ono Academic College,Bellevue University,26,36
Ono Academic College,Solution Architect Bei Sorman I.,35,39
Ono Academic College,University of Missouriand-St. Louis,25,22
Ono Academic College,Xingyi People's Hospital,27,32
Ono Academic College,Medien Management Institut an der Hochschule Fresenius,32,32
Ono Academic College,Saint Vincent College,59,44
Ono Academic College,Sam Houston State University,29,25
Ono Academic College,Grounded Theory Institute,31,27
Ono Academic College,Madras School of Economics,30,39
Ono Academic College,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
Ono Academic College,Snitker and Co.,40,41
Ono Academic College,PWH Data Centre,40,23
Ono Academic College,Endoscopy Centre,39,33
Ono Academic College,Office of Educational Services,40,32
Ono Academic College,Computer Services Unit,29,33
Ono Academic College,Medical Media Services,33,33
Ono Academic College,Hospital Authority - Information Systems,23,28
Ono Academic College,National Ecological Observatory Network,34,34
Ono Academic College,Hilti AG,21,21
Ono Academic College,University of Caigary,34,34
Ono Academic College,INC,17,17
Ono Academic College,National Center for the Improvement of Educational Assessment,30,35
Ono Academic College,Research Institute for Design,29,29
Ono Academic College,Saint Petersburg State University,23,23
Ono Academic College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Ono Academic College,Wuxi Hand Surgery Hospital,30,35
Ono Academic College,CSSS Haut-Richelieu Rouville,42,38
Ono Academic College,Parker Associates,27,32
Ono Academic College,Steinbeis-Hochschule-Berlin,34,34
Ono Academic College,Dr. S.L. Pan,19,33
Ono Academic College,Small Business Corporation,26,26
Ono Academic College,EMIT University,29,29
Ono Academic College,SQS AG,23,23
Ono Academic College,Centre for Arab Genomic Studies,43,39
Ono Academic College,Cairo University Faculty of Pharmacy,29,32
Ono Academic College,University of Kelaniya,29,29
Ono Academic College,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Ono Academic College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Ono Academic College,Nord-Trøndelag Health Trust,30,26
Ono Academic College,University of the Incarnate Work,31,35
Ono Academic College,Totalforsvarets forskningsinstitut,26,19
Ono Academic College,Guger Technologies OEG,33,38
Ono Academic College,"Scan, Inc.",27,36
Ono Academic College,Ministry of Public Administration,34,30
Ono Academic College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Ono Academic College,Kharkiv National University of Radioelectronics,30,27
Ono Academic College,American University in Bulgaria,31,35
Ono Academic College,Belarussian State Agrotechnical University,29,29
Ono Academic College,"Kimley-Horn and Associates, Inc.",35,36
Ono Academic College,Union County College,60,55
Ono Academic College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
Ono Academic College,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Ono Academic College,Alfred State College,55,55
Ono Academic College,Northern Virginia Community College,55,40
Ono Academic College,Highline Community College,57,43
Ono Academic College,Fachhochschule Gelsenkirchen,33,38
Ono Academic College,Devera / ICT Turku Oy,29,36
Ono Academic College,Zetanol Ltd,26,32
Ono Academic College,Viktoria Swedish ICT,30,30
Ono Academic College,NTNU Samfunnsforskning AS,27,22
Ono Academic College,Pfleiderer Wind Energy GmbH Beijing Office,26,32
Ono Academic College,Bass Economics Inc.,41,37
Ono Academic College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,19
Ono Academic College,NASA Marshall Space Flight Center,38,30
Ono Academic College,Storage Dimensions,32,37
Ono Academic College,School of Business Administration,30,34
Ono Academic College,Proboscis,28,14
Ono Academic College,Mitsubishi Research Institute,20,24
Ono Academic College,Faculty of Management and Human Resource Development,28,33
Ono Academic College,Adidas AG,34,34
Ono Academic College,Changjiang Water Resources Commission,28,32
Ono Academic College,PricewaterhouseCoopers NV,27,31
Ono Academic College,Fraunhofer-Gesellschaft,23,23
Ono Academic College,Energy Information Administration,30,38
Ono Academic College,Center for Research in Healthcare Systems and Policies,32,30
Ono Academic College,Institute of Chartered Accountants,33,37
Ono Academic College,ICAR-Consiglio Nazionale Ricerche,42,30
Ono Academic College,Model Solutions Pty Ltd,33,33
Ono Academic College,New Zealand Press Council,44,31
Ono Academic College,UC Davis School of Veterinary Medicine,31,38
Ono Academic College,Indian Administrative Service,37,29
Ono Academic College,Czech University of Life Sciences Prague,30,33
Ono Academic College,JOBWORX,15,15
Ono Academic College,Institute of Disease Control and Prevention of PLA,34,34
Ono Academic College,Qinghai Center for Disease Control and Prevention,32,38
Ono Academic College,SIX Group Services AG,34,29
Ono Academic College,LinkedIn,21,21
Ono Academic College,Saxion Universities of Applied Sciences,34,31
Ono Academic College,Cuyahoga County Public Library,28,24
Ono Academic College,"Federal University, Otuoke",26,31
Ono Academic College,IKI University,18,18
Ono Academic College,InSites Consulting,37,32
Ono Academic College,Quality Research,28,28
Ono Academic College,Claremont Graduate University,33,37
Ono Academic College,Mesa State University,24,24
Ono Academic College,East Tennessee State University,24,31
Ono Academic College,Tisco GmbH,27,27
Ono Academic College,Detecon International,34,34
Ono Academic College,Instituto Technologo Autonomo de,35,38
Ono Academic College,University of Suffolk,29,24
Ono Academic College,Regents Business School,33,37
Ono Academic College,The Clorox Company,26,26
Ono Academic College,Elmer's Products Company,27,32
Ono Academic College,State Administration of Radio Film and Television,32,29
Ono Academic College,Nordea Investment Management,33,33
Ono Academic College,DERA Cent for Human Sciences,33,33
Ono Academic College,University Hospitals Case Medical Center,43,33
Ono Academic College,Web Architechs,29,35
Ono Academic College,Renault Samsung Motors Company Ltd.,29,30
Ono Academic College,Ivey School of Business,28,33
Ono Academic College,Dialogic Innovation and Interaction,33,33
Ono Academic College,University of Sarajevo 71000 Sarajevo,28,25
Ono Academic College,Hibernum Canada,29,34
Ono Academic College,National Information Agency,34,34
Ono Academic College,NHS,9,9
Ono Academic College,NHS England,26,26
Ono Academic College,Instituto Tecnologico de Aeronautica,32,43
Ono Academic College,GKM Solutions,24,36
Ono Academic College,Truestone,21,21
Ono Academic College,Wildman,15,22
Ono Academic College,Thompson,21,21
Ono Academic College,Fujian College of Technology,38,46
Ono Academic College,Government Engineering College,52,40
Ono Academic College,KAERI Jeonbuk Branch Institute,28,28
Ono Academic College,"Woori Life Science Co., Ltd.",42,40
Ono Academic College,Shanxi Academy of Agricultural Sciences,47,47
Ono Academic College,University of Central,29,29
Ono Academic College,University of Houston-Clear Lake,31,35
Ono Academic College,School of Economics,36,46
Ono Academic College,Health and Demographics at the South Carolina,34,37
Ono Academic College,IE University,18,24
Ono Academic College,Gap,9,9
Ono Academic College,Rimouski,14,14
Ono Academic College,Centro Technológico Tekniker,38,38
Ono Academic College,Profactor GmbH,29,24
Ono Academic College,Profactor Produktionsforschungs GmbH,29,25
Ono Academic College,Public Administration and Technology,36,36
Ono Academic College,Institute of Finance Management,35,35
Ono Academic College,Karlsruhe Service Research Institute (KSRI),22,23
Ono Academic College,Barclaycard US-Customer Support,31,39
Ono Academic College,Federal Reserve Bank of San Francisco,28,39
Ono Academic College,"G-Cell Technology Co., Ltd.",30,41
Ono Academic College,Yokohama National University,33,33
Ono Academic College,Indiana University School of Nursing Indianapolis,29,29
Ono Academic College,Clinical Research Division,30,30
Ono Academic College,O/o PCCF,36,21
Ono Academic College,Code 633/Hughes STX,31,36
Ono Academic College,University of Ilorin,30,25
Ono Academic College,Complejo Astronomico El Leoncito,42,54
Ono Academic College,US Army Construction Engineering Research Lab,28,28
Ono Academic College,Public Research Centre Henri Tudor,26,33
Ono Academic College,Piedmont Virginia Community College,55,40
Ono Academic College,"Virginia Tech, Northern Virginia Center",31,28
Ono Academic College,Rolls-Royce plc,34,40
Ono Academic College,Hong Kong Red Cross Blood Transfusion Services,33,27
Ono Academic College,Deloitte Research,32,32
Ono Academic College,25 de Mayo I40 Piao 6,34,34
Ono Academic College,Lidilem-University of Grenoble,32,32
Ono Academic College,Goldsmith Pharmacovigilance and Systems,34,34
Ono Academic College,Center for Prevention,29,39
Ono Academic College,ProSanos Corporation,40,40
Ono Academic College,Taratec Development Corporation,31,31
Ono Academic College,"RCN Associates, Inc.",40,47
Ono Academic College,NYU School of Medicine,33,38
Ono Academic College,Dell,33,33
Ono Academic College,EMC,26,26
Ono Academic College,Omnicare Corporation,40,35
Ono Academic College,Georgia Southern University,26,30
Ono Academic College,Information International Assoc.,27,31
Ono Academic College,Education Technology Consultant,35,35
Ono Academic College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,34
Ono Academic College,"CE Outcomes, LLC",39,46
Ono Academic College,Corporate Data Services,42,33
Ono Academic College,University of Mumbai,25,30
Ono Academic College,SØberg,15,16
Ono Academic College,Customer Service Operations,34,30
Ono Academic College,UNISINOS (University of Vale do Rio dos Sinos,28,22
Ono Academic College,IBM and MIT,32,26
Ono Academic College,Institute for Healthcare Evaluation: TAMUS HS,28,28
Ono Academic College,Norwegian Sch. Mgmt.,35,32
Ono Academic College,National University of Singapore (Suzhou) Research Institute,25,26
Ono Academic College,Origin Systems,29,18
Ono Academic College,Centraal Beheer Achmea,33,38
Ono Academic College,Insitut Telecom,29,29
Ono Academic College,Fluxicon,21,29
Ono Academic College,Università degli studi della Calabri,29,36
Ono Academic College,Grosvenor Consultancy Services Ltd.,40,30
Ono Academic College,GX Software,19,19
Ono Academic College,NYU School of Law,32,32
Ono Academic College,Joint Information Systems Committee,40,33
Ono Academic College,The Institute of Statistical Mathematics,33,30
Ono Academic College,"Jawaharlal Nehru Technological University, Hyderabad",28,31
Ono Academic College,United Keetoowah Band of Cherokee Indians,33,33
Ono Academic College,"Hyperion Solutions, Inc",28,38
Ono Academic College,Università G. D'Annunuzio,22,28
Ono Academic College,University of South Alabama,26,34
Ono Academic College,University of Applied Sciences Northwestern Switzerland (FHNW,27,22
Ono Academic College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,28
Ono Academic College,Aahrus Business School Management,34,34
Ono Academic College,Simon School of Business,32,36
Ono Academic College,Melbourne Institute of Technology,34,30
Ono Academic College,Arab Academy for Science & Technology and Maritime Transport,38,41
Ono Academic College,P and Q Consulting,42,42
Ono Academic College,Flintloque Management Systems,37,24
Ono Academic College,Pamukkale Üniversitesi,29,24
Ono Academic College,"Essential Products, Inc",28,29
Ono Academic College,Montgomery & Scott Inc.,33,40
Ono Academic College,Redline Communications,33,33
Ono Academic College,Hull Royal Infirmary,15,25
Ono Academic College,S. Marino University,25,26
Ono Academic College,University of Wisconsin Superior,27,27
Ono Academic College,Cookson Minerals Ltd.,34,25
Ono Academic College,University of Athens Medical School,44,40
Ono Academic College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Ono Academic College,Karlsruhe Institute of Technology,30,30
Ono Academic College,Universidad en Albany (SUNY),25,26
Ono Academic College,University of Siegen and Fraunhofer,29,36
Ono Academic College,Sunnybrook Health Sciences Centre,42,34
Ono Academic College,Northeastern Illinois University,31,27
Ono Academic College,R. H. Smith School of Business and Institute for Systems Research,24,27
Ono Academic College,York University,23,23
Ono Academic College,Università degli Studi di Perugia,30,31
Ono Academic College,Thomas More College,56,51
Ono Academic College,Institute of Mechanics Chinese Academy of Sciences,37,37
Ono Academic College,Neodin Veterinary Science Institute Co. Ltd,35,32
Ono Academic College,Hyundai Animal Clinic,34,34
Ono Academic College,Sae-Busan Animal Clinic,33,28
Ono Academic College,"Ace InfoTech, Inc.",37,44
Ono Academic College,Yunnan University,22,22
Ono Academic College,Chunkbuk Natrional Unviersity,29,29
Ono Academic College,Cimar (UK) Ltd.,23,31
Ono Academic College,Capgemini Deutschland GmbH,39,39
Ono Academic College,Ypsomed Group,24,18
Ono Academic College,"Environmental Consulting and Technology, Inc.",34,35
Ono Academic College,Universidad Pontificia Comillas,39,31
Ono Academic College,PDM and FC,33,33
Ono Academic College,Rothschild Australia,25,30
Ono Academic College,Affiliated Hospital,31,31
Ono Academic College,Keppel Offshore and Marine,35,39
Ono Academic College,Technological University,27,32
Ono Academic College,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Ono Academic College,Smart-Fit-In e.V.,22,22
Ono Academic College,Hakisa SAS,20,20
Ono Academic College,Wicci for the World,31,31
Ono Academic College,E & H Lab Estétique et Handicap,24,25
Ono Academic College,Rennecker Research & Consulting,35,24
Ono Academic College,Bootstrap Institute,26,15
Ono Academic College,Intellectual Capital Services Ltd,34,34
Ono Academic College,Lyon College,62,62
Ono Academic College,Interdisciplinary Unit of Management and Organizational Behaviour,26,31
Ono Academic College,Central University Marta Abreu of Las Villas (UCLV),25,26
Ono Academic College,ePrescribing Programme,29,29
Ono Academic College,Conservation International-Asia Pacific Marine Programs,29,27
Ono Academic College,Universidade Federal de Sao Carlos,30,37
Ono Academic College,Cordys Research and Development,35,35
Ono Academic College,Augustana College,54,54
Ono Academic College,Technical Univ,24,35
Ono Academic College,Cent for Spatial Information Systems,32,25
Ono Academic College,Sri Krishna Institute of Management,29,25
Ono Academic College,Communications Research Centre,40,32
Ono Academic College,Defence Scientific and Technical Organisation,34,31
Ono Academic College,Groupe ESCEM,31,38
Ono Academic College,Xenex Software,29,29
Ono Academic College,BeoringPoint GmbH,32,27
Ono Academic College,Nero Development and Services GmbH,37,33
Ono Academic College,Laboratory of Economic Management and Auctions (LEMA,36,39
Ono Academic College,Shanghai University of Engineering Science,29,26
Ono Academic College,Coopers' Company's School,40,41
Ono Academic College,Alipay.com,27,33
Ono Academic College,ABB Switzerland Ltd. Corporate Research,27,34
Ono Academic College,Accounting and Finance,38,33
Ono Academic College,Pontydysgu Ltd.,29,24
Ono Academic College,Antitrust Division,26,26
Ono Academic College,University of Macau,31,36
Ono Academic College,Sikkim Manipal Institute of Technology,31,28
Ono Academic College,Shu-Te Institute of Technology,32,28
Ono Academic College,Centre de Pneumologie,44,39
Ono Academic College,Advanced Technical Center,44,40
Ono Academic College,Vehicle Development Research Laboratory,24,27
Ono Academic College,U. of Colorado at Colorado Springs,37,42
Ono Academic College,ISVWorld,21,21
Ono Academic College,Surveys.com,19,26
Ono Academic College,Kyung Hee Cyber University,30,30
Ono Academic College,"Donohue, Inc.",36,32
Ono Academic College,"Isky, Inc.",20,21
Ono Academic College,Waseda Business School,33,29
Ono Academic College,Université de la Méditerranée Aix-Marseille II,30,35
Ono Academic College,"ThreadTec, Inc",35,30
Ono Academic College,3M Health Care Consulting,44,40
Ono Academic College,University of San Fransciso,30,30
Ono Academic College,University of Alaska Southeast,32,28
Ono Academic College,Center for Forest Disturbance Science,35,32
Ono Academic College,SALAR,16,16
Ono Academic College,University of Limerick,33,33
Ono Academic College,Technology Transfer Initiative (TTI,25,33
Ono Academic College,Capital One,39,45
Ono Academic College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,28
Ono Academic College,SHL Inc,22,30
Ono Academic College,Arizona Center for Education and Research,33,36
Ono Academic College,"EnCana Oil and Gas (USA), Inc",29,39
Ono Academic College,American University,31,31
Ono Academic College,USDA Forest Service Boise National Forest,30,26
Ono Academic College,US Department of the Interior Bureau Land Management Idaho,28,31
Ono Academic College,Universitatea Româno-Americana din Bucuresti,34,35
Ono Academic College,Azerbaijan State University of Economics (UNEC),27,37
Ono Academic College,Universitaet Muenchen (TUM),26,27
Ono Academic College,Dentsu Inc. Kansai,26,32
Ono Academic College,Daito Bunka University,24,29
Ono Academic College,Women and Newborns Program,39,39
Ono Academic College,UBS Paine Webber,33,28
Ono Academic College,Sirmilik National Park,24,24
Ono Academic College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,19
Ono Academic College,Tensilica Inc.,29,30
Ono Academic College,Sensorica Group,34,23
Ono Academic College,Cochlear Corporation USA,27,32
Ono Academic College,Institut des Sourds de Charlcsbourg Inc,31,31
Ono Academic College,"University of California, San Francisco",31,31
Ono Academic College,Cochlear Ltd.,30,31
Ono Academic College,Département Multimédia,24,25
Ono Academic College,Econometric Institute,39,29
Ono Academic College,Lakeland Community College,57,43
Ono Academic College,E-Papyrus Inc.,18,24
Ono Academic College,Research Department,31,31
Ono Academic College,Yintian Science and Technol. Co. Ltd.,39,41
Ono Academic College,Seoul University of Venture and Information,29,32
Ono Academic College,Imager Software Inc.,25,36
Ono Academic College,UNDP's Asia Pacific Development Information Programme,33,36
Ono Academic College,"GUESS, INC",20,28
Ono Academic College,VCU School of Medicine,33,38
Ono Academic College,Hyundae General Hospital,27,27
Ono Academic College,Institute of Engaged Business Research,31,28
Ono Academic College,World Organisation of Systems and Cybernetics,31,34
Ono Academic College,University of St. Gallen,36,33
Ono Academic College,Weifang Vocational College,57,43
Ono Academic College,"tai'An Coal Mine Machinery Co., Ltd",40,38
Ono Academic College,TEDA International Cardiovascular Hospital,35,35
Ono Academic College,Norwegian Post and Telecommunications Authority,36,33
Ono Academic College,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Ono Academic College,Univ. T.,21,15
Ono Academic College,Indiana University East,33,23
Ono Academic College,City University Business School,27,31
Ono Academic College,Servtag Corporation,26,31
Ono Academic College,University of,30,18
Ono Academic College,Indiana U,28,21
Ono Academic College,James College of Engineering and Technology,32,44
Ono Academic College,Delaware Valley University,35,35
Ono Academic College,Teltech Limited,29,29
Ono Academic College,Villanova School of Business,33,33
Ono Academic College,LDS Hospital,25,19
Ono Academic College,University of Wolverhampton,30,34
Ono Academic College,Institute for the Future,27,18
Ono Academic College,Natural Resources Institute Finland (Luke),29,30
Ono Academic College,Universal Tax Systems,24,24
Ono Academic College,Morgan Chambers,40,40
Ono Academic College,Max Planck Institute of Immunobiology and Epigenetics,30,36
Ono Academic College,Institut für Hygiene und Umwelt,20,24
Ono Academic College,Linden Lab.,32,33
Ono Academic College,France Business School - Tours1,31,37
Ono Academic College,Prince Sultan University,27,27
Ono Academic College,Hospital Notre-Dame,31,41
Ono Academic College,Infosys Ltd.,25,19
Ono Academic College,Faculty University of Bayreuth,28,32
Ono Academic College,Yahoo's Advertising Solutions Group,40,36
Ono Academic College,RuleML Initiative,22,27
Ono Academic College,"A-Star, Institute of Molecular and Cell Biology",33,36
Ono Academic College,Centre for IT and National Development in Africa,32,35
Ono Academic College,EnBW Energie Baden-Württemberg A.G.,29,34
Ono Academic College,University of Massachusetts,30,30
Ono Academic College,Infoscitex Corporation,33,33
Ono Academic College,"U.S. Army Research, Development and Engineering Command",27,30
Ono Academic College,KfW,0,0
Ono Academic College,INET International Inc.,28,33
Ono Academic College,Utica College,61,48
Ono Academic College,Alibaba Group,24,30
Ono Academic College,"Southeast University, Dhaka",21,30
Ono Academic College,Nesta,16,8
Ono Academic College,University of Isfahan,24,29
Ono Academic College,"Islamic Azad University, Najafabad Branch",26,30
Ono Academic College,Merck Consumer Care,36,41
Ono Academic College,DEUTZ AG,29,21
Ono Academic College,Instituto Tecnologico de Ciudad Madero,31,38
Ono Academic College,Rockwell International,29,29
Ono Academic College,MIS,17,17
Ono Academic College,Automobile Insurers Bureau of Massachusetts,25,29
Ono Academic College,Sickle Cell Institute Chhattisgarh,30,26
Ono Academic College,Cent d'Etudes de la Navigation,28,36
Ono Academic College,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,33
Ono Academic College,University of Southern Denmark,28,32
Ono Academic College,Systems and Operations Management Area,31,31
Ono Academic College,Institute for Industry Analyst Relations,27,27
Ono Academic College,Mount Saint Mary's University,29,20
Ono Academic College,MIT Center for Information Systems Research (CISR,26,24
Ono Academic College,Conclusion ICT Projects,42,28
Ono Academic College,Computer Sciences Corporation - USA,29,30
Ono Academic College,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Ono Academic College,Apollo Telemedicine Networking Foundation,33,30
Ono Academic College,Iman University,23,17
Ono Academic College,UIA International University of Malaysia,27,27
Ono Academic College,University of Gumushane,33,28
Ono Academic College,Tang Global Consulting Group,33,33
Ono Academic College,"Capital Medical University, Beijing Youan Hospital",23,32
Ono Academic College,Everett Public Library,24,19
Ono Academic College,FileNet Corp,31,31
Ono Academic College,"Professional Service Industries, Inc.",28,29
Ono Academic College,DFT Architecture,33,33
Ono Academic College,Univ Ithaki,26,26
Ono Academic College,Coleg Sir Gar,30,36
Ono Academic College,Carnegie Group Incorp,34,44
Ono Academic College,Appbition,21,28
Ono Academic College,Serco Group plc,29,23
Ono Academic College,"FunctionBay, Inc.",27,29
Ono Academic College,Buena Vista University,24,19
Ono Academic College,XiangTan University,21,26
Ono Academic College,SAP Research SRC Shanghai,27,27
Ono Academic College,Systems (ERCIS,24,24
Ono Academic College,Microfin GmbH,30,30
Ono Academic College,Haverford College,54,49
Ono Academic College,Obafemi Awolowo University,39,30
Ono Academic College,University of South Carolina - Aiken,29,33
Ono Academic College,Kookmin University,32,21
Ono Academic College,"St. Thomas University, Miami",25,30
Ono Academic College,Anhui University of Finance and Economics,36,39
Ono Academic College,Duksung Women's University,22,30
Ono Academic College,Met Office,27,27
Ono Academic College,Oileán Enterprises,32,38
Ono Academic College,Huanghe Science & Technology University,37,39
Ono Academic College,Télécom Ecole de Management (TEM),34,45
Ono Academic College,Amore-Pacific Co. R and D Center 314-1,34,32
Ono Academic College,Sony Mobile Communications Inc.,39,48
Ono Academic College,Royal Society of Canada,28,37
Ono Academic College,McClellan AFB,30,42
Ono Academic College,Shri Shankaracharya College of Engineering and Technology,31,36
Ono Academic College,JDA Software,25,25
Ono Academic College,Wonju National College,62,52
Ono Academic College,Universidad de Buenos Aires,30,30
Ono Academic College,Board member Comprehensive Cancer Organisation,30,39
Ono Academic College,Dartmouth's Tuck School of Business,29,25
Ono Academic College,St. Petersburg College,48,39
Ono Academic College,Remote Work Management,38,43
Ono Academic College,Université de La Réunion,27,33
Ono Academic College,Management Information Systems,28,24
Ono Academic College,Shanghai Jiading Informationization Commission,27,24
Ono Academic College,Zuniga Consulting Services,35,30
Ono Academic College,Philosophy and computer science,39,35
Ono Academic College,Rotterdam University,25,20
Ono Academic College,Fresenius University of Applied Sciences,30,33
Ono Academic College,Hochschule Zittau/Görlitz,27,27
Ono Academic College,Semmle Limited,29,29
Ono Academic College,School of Computing,36,41
Ono Academic College,Institut Télécom,28,24
Ono Academic College,College of St. Scholastica,30,44
Ono Academic College,University of Arts Berlin,27,31
Ono Academic College,Deloitte Consulting LLP,37,33
Ono Academic College,Brand and Innovation Group of Deloitte Services LP,29,31
Ono Academic College,Shell Centre,31,31
Ono Academic College,IBM Global Service,32,26
Ono Academic College,Arizona Blood Services,38,33
Ono Academic College,"Takeda Development Center Americas, Inc.",33,38
Ono Academic College,Faulkner University,21,26
Ono Academic College,Germany GmbH,25,25
Ono Academic College,CTO,17,17
Ono Academic College,Almende BV,27,33
Ono Academic College,UMASS/Memorial Healthcare,31,36
Ono Academic College,Spanish Agency for Medicines and Health Care Products,27,36
Ono Academic College,Hospital Universitario de la Princesa,32,35
Ono Academic College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Ono Academic College,"Universidad Complutense de Madrid, Facultad de Farmacia",29,24
Ono Academic College,Gazi Üniversitesi,27,28
Ono Academic College,University Oxbridge,36,26
Ono Academic College,Sorabol College,57,57
Ono Academic College,St. Mary's University San Antonio,23,19
Ono Academic College,BASAR Computer Systems Ltd. Sti,27,28
Ono Academic College,Fellowship of Postgraduate Medicine,36,29
Ono Academic College,Shenkar College of Engineering and Design,33,43
Ono Academic College,National University,31,31
Ono Academic College,Florida Int'l University,23,27
Ono Academic College,Stichting Toekomstbeeld der Techniek (STT),26,33
Ono Academic College,Information Science Program,38,30
Ono Academic College,"Intel Corporation, United Kingdom",30,31
Ono Academic College,Robert McCaa,31,31
Ono Academic College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,30
Ono Academic College,American Board of Internal Medicine,33,40
Ono Academic College,SimET Center,31,25
Ono Academic College,Deloitte Consulting,41,31
Ono Academic College,In-Ha University,22,22
Ono Academic College,The Boston Consulting GroupZurich,26,26
Ono Academic College,The Saudi Consultation Council (Shura),31,29
Ono Academic College,Stable College,59,47
Ono Academic College,Knowledge Management Research and Practice,35,32
Ono Academic College,Trakya Üniversitesi,26,21
Ono Academic College,Inst. fur Anlagen/Systemtechnologien,39,40
Ono Academic College,Joanne H. Pratt Associates,30,36
Ono Academic College,Oulun seudun ammattikorkeakoulu,31,31
Ono Academic College,Bayer AG,29,21
Ono Academic College,University of Liechtenstein,34,30
Ono Academic College,University of Sharjah,24,20
Ono Academic College,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Ono Academic College,Chongqing Steel and Iron Group Co.,33,38
Ono Academic College,Heinz School of Public Policy and Management,31,34
Ono Academic College,Infosys Consulting,37,37
Ono Academic College,The Ratio Institute,26,21
