Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sinopec,University of Sharjah,21,21
Sinopec,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,16
Sinopec,Chongqing Steel and Iron Group Co.,29,25
Sinopec,Heinz School of Public Policy and Management,20,20
Sinopec,Infosys Consulting,32,32
Sinopec,The Ratio Institute,23,31
Sinopec,Nettuno University,24,24
Sinopec,Reading's Fun Ltd.,16,17
Sinopec,EBS University of Business and Law,20,24
Sinopec,Universität St. Gallen (HSG,18,19
Sinopec,Pierre Berthon Is Tutor Res. M.,21,17
Sinopec,Leyland Pitt Is Prof. Mktg. H.,11,18
Sinopec,Mobile Dreams Factory,21,21
Sinopec,Lucas Automotive Ltd.,21,22
Sinopec,Pontifcia Universidade Do Rio Grande Do sul,16,12
Sinopec,Vector Consulting Services,30,30
Sinopec,Shan Yang Country people's Hospital,24,24
Sinopec,Amegy Bank,12,12
Sinopec,Bank of Montreal,26,26
Sinopec,M S Ramaiah Medical Teaching Hospital,23,18
Sinopec,Human-Computer Interaction Laboratory,23,18
Sinopec,International Association for the Management of Technology (IAMOT,17,17
Sinopec,North China University of Technology,23,23
Sinopec,SCAU,36,36
Sinopec,Ramon Liull University,21,21
Sinopec,Thauris B.V.,11,11
Sinopec,S.p.A,33,17
Sinopec,Australian Maritime College,29,29
Sinopec,Applied Decision Science,32,32
Sinopec,Roth Cognitive Engineering,18,18
Sinopec,Bhilai Steel Plant,16,24
Sinopec,Central Hospital of Zaozhuang Mining Group,20,16
Sinopec,Biovue Technology (China) Ltd.,22,24
Sinopec,Loughborough Universiry,13,13
Sinopec,Synchronite GmbH,35,35
Sinopec,Centre de Santé et de Services Sociaux du Grand-Littoral,13,13
Sinopec,Advanced Technology Lab.,19,20
Sinopec,Epidemiol. Stat.,17,19
Sinopec,Spelman College,36,27
Sinopec,The United States Army Corps of Engineers,17,21
Sinopec,Executive Insight AG,15,15
Sinopec,Eli Lilly Critical Care Europe,22,22
Sinopec,Eli Lilly Critical Care Europe,22,22
Sinopec,City University Business School U.K,24,24
Sinopec,Goldman,14,14
Sinopec,Health Technology Analysts Pty Ltd.,14,20
Sinopec,E-Commerce Department of President Chain Store Corporation,18,15
Sinopec,Dell EMC,27,27
Sinopec,Queen's School of Business,24,36
Sinopec,Green University,17,17
Sinopec,Western University and Kinek Technologies Inc.,23,15
Sinopec,G2 Consulting,30,30
Sinopec,Centre de Santé et de Services Sociaux de Laval,15,15
Sinopec,MMU,0,0
Sinopec,S and P Consulting,32,32
Sinopec,Finnish Evangelical Lutheran Mission,19,14
Sinopec,Walsh University,26,17
Sinopec,Paris Ouest Nanterre University,16,21
Sinopec,Woosuk University,25,25
Sinopec,"comScore, Inc.",38,42
Sinopec,Amsterdam Business School,31,31
Sinopec,Norwegian Governmental Computing Center,22,17
Sinopec,Decision Systems Laboratory (DSL),20,26
Sinopec,University of South Carolina - Sumter,18,19
Sinopec,BS Abdur Rahman University,18,18
Sinopec,Software Economics Group Darmstadt,20,24
Sinopec,"Nodality, Inc.",29,32
Sinopec,Arizona Geological Survey,25,25
Sinopec,Consortium of Universities for the Advancement of Hydrologic Sci,17,11
Sinopec,Stroud Water Research Center,23,17
Sinopec,National Center for Atmospheric Research,26,26
Sinopec,Lamont-Doherty Earth Observatory,15,15
Sinopec,Foundation for Earth Science,29,23
Sinopec,Open Geospatial Consortium,24,30
Sinopec,EDEKA AG,13,13
Sinopec,Netherlands Forensic Institute - NFI,19,20
Sinopec,Southwest Institute of Technical Physics,26,26
Sinopec,American University of Middle East,20,20
Sinopec,The Ottawa Hospital,15,31
Sinopec,Vector Consulting,25,42
Sinopec,Middllesex University Business School,23,23
Sinopec,"Soonchunhyang University, College of Medicine",19,16
Sinopec,Oulu City Council,25,25
Sinopec,Laredo State University,20,20
Sinopec,Henley Management College Greenlands,14,14
Sinopec,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,11
Sinopec,National University of Timor-Leste (UNTL),17,22
Sinopec,Headstrong LLC,29,29
Sinopec,Credite Suisse,29,29
Sinopec,Hainan University,25,25
Sinopec,Fraunhofer Institute for Production Systems and Design Technology IPK,16,18
Sinopec,Singapore Telecommunications Limited,28,28
Sinopec,Shanghai Academy of Social Sciences,24,24
Sinopec,Sejong-Lockheed Martin Aerospace Research Center,25,18
Sinopec,Urbino and IEFE,36,27
Sinopec,Knowledge Media Research Center,21,21
Sinopec,"PEL KOREA, Inc.",27,50
Sinopec,Chongqing University of Posts and Telecommunications,20,20
Sinopec,School of Business Administration at the University of Michigan,17,14
Sinopec,PPG Industries,29,29
Sinopec,Marketing Science Institute,24,29
Sinopec,Marketing Intelligence company (MIcompany),20,17
Sinopec,FL Gulf Coast University,19,19
Sinopec,Operations Management,21,29
Sinopec,Unicon Inc.,33,35
Sinopec,Transnationale Universiteit Limburg,19,19
Sinopec,International University of La Rioja,19,19
Sinopec,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
Sinopec,City University Business School,26,26
Sinopec,Asian Institute of Management,28,22
Sinopec,Alton Coal Development,28,28
Sinopec,Isle of Man International Business School,25,25
Sinopec,M S Ramaiah Medical Teaching Hospital Bangalore,22,19
Sinopec,American Philosophical Society,27,27
Sinopec,Smithsonian Center for Folklife and Cultural Heritage,20,10
Sinopec,University of British Columbia's Sauder School of Business,15,18
Sinopec,National Labour Market Authority,21,15
Sinopec,Korea Color Steel Corp,21,21
Sinopec,Hochschule Magdeburg-Stendal,11,11
Sinopec,Lapland University of Applied Sciences,27,22
Sinopec,Tampere University of Applied Sciences,27,22
Sinopec,University of Minnesota Medical School,27,18
Sinopec,"Universidad De Los Andes, Merida",21,21
Sinopec,Biocomplexity Institute of Virginia Tech,21,21
Sinopec,Ministry of Health and Family Welfare,18,18
Sinopec,Health Partners,18,18
Sinopec,Monterey Institute of International Studies,20,20
Sinopec,DHL Express,22,22
Sinopec,Deloitte and Touche Management,22,22
Sinopec,University of Swaziland,20,27
Sinopec,Theological University Amsterdam/Groningen,16,20
Sinopec,Deggendorf Institute of Technology,24,24
Sinopec,Paris Dauphine at Paris,27,20
Sinopec,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,20
Sinopec,Finnair Oyj,33,33
Sinopec,Institute of Agriculture and Life Science,21,21
Sinopec,"Omneuron, Inc.",29,42
Sinopec,Institute for Information Systems and Management (IISM),16,17
Sinopec,Process Flow Products Division,22,38
Sinopec,"/Associates, Ltd.",25,29
Sinopec,Duke Institute for Genome Sciences & Policy,24,21
Sinopec,CHA Medical University,21,21
Sinopec,AWS Inc,57,57
Sinopec,National Applied Research Laboratories Taiwan,19,19
Sinopec,Fundación Getúlio Vargas,19,21
Sinopec,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
Sinopec,Citigroup,38,38
Sinopec,Waseda Business School,34,34
Sinopec,National Universitym,22,22
Sinopec,Infratest Burke AG,24,24
Sinopec,HM REVENUE AND CUSTOMS,21,21
Sinopec,Dutch Customs Administration,23,29
Sinopec,Whole Systems International (WSI,21,21
Sinopec,GID Ltd,14,14
Sinopec,Pepperdine's School of Business and Management,15,26
Sinopec,Fred Hutchinson Cancer Research Center,22,22
Sinopec,NV ST Dept of Health and Human Services,17,17
Sinopec,Chung Jung Christian University,21,21
Sinopec,Bloom International Trading,18,18
Sinopec,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,11
Sinopec,Xinjiang Oilfield Company of CNPC,25,20
Sinopec,Solution Architect,40,24
Sinopec,Radboud U.,12,12
Sinopec,U Diego Portales,35,35
Sinopec,U Arizona,25,25
Sinopec,Missouri U. of Science and Technology,23,23
Sinopec,Price Waterhouse,26,26
Sinopec,University of Economics Ho Chi Minh City,21,21
Sinopec,Norwegian University of Science and Technology,19,19
Sinopec,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
Sinopec,Pontifcal Catholic University,17,17
Sinopec,Pontifcal Catholic University of Rio Grande Do sul,14,18
Sinopec,Norwegian University of Science and Technology,19,19
Sinopec,CQU,20,20
Sinopec,Boston College,38,38
Sinopec,"Offshore Oil Engineering Co., Ltd.",24,21
Sinopec,China Classification Society,29,29
Sinopec,National Business Research Institute,23,28
Sinopec,Ernst and Young Center for Business Innovation,15,19
Sinopec,Novell Pvt. Ltd,27,29
Sinopec,Det Norske Veritas Pty Ltd,18,24
Sinopec,Daqing Petrochemical Research Center,23,23
Sinopec,"University of Southern Denmark, Sønderborg",16,17
Sinopec,Business Administration Department,29,24
Sinopec,Hakuoh University,17,17
Sinopec,TSM Business School,38,38
Sinopec,Universite Catholique de Lille,22,16
Sinopec,Babson University,25,25
Sinopec,Price Waterhouse,26,26
Sinopec,U.C.L.A. Graduate School of Education,18,19
Sinopec,"Rossmoore Associates, Inc.",24,32
Sinopec,Uniformed Services University of the Health Sciences,20,17
Sinopec,Digia Plc,38,38
Sinopec,Active Intranet Pic.,30,31
Sinopec,Blueend Web:applications AG,18,18
Sinopec,University of Prague,37,22
Sinopec,Jomo Kenyatta University of Agriculture and Technology,16,16
Sinopec,SFIDA-LUISS,22,22
Sinopec,Beuth University of Applied Sciences Berlin,24,20
Sinopec,Fachbereich Wirtschaft,14,14
Sinopec,Korea Small Business Institute,22,27
Sinopec,Honam University,17,17
Sinopec,Bank of Thailand,17,17
Sinopec,Rhode Island College,30,30
Sinopec,"FNC, Inc.",38,43
Sinopec,Wipro Infotech Limited,34,34
Sinopec,Andersen Consulting,23,23
Sinopec,Micro Planning International,23,23
Sinopec,Deloitte Services,25,25
Sinopec,Chang Jung Christian University,21,21
Sinopec,Pontificia Universidade Catolica do Parana,16,16
Sinopec,Antra Inc.,35,38
Sinopec,Indigo Books & Music Inc.,25,34
Sinopec,Senacor Technologies AG,33,33
Sinopec,Institut des sourds de Charlesbourg,24,19
Sinopec,Tajen Technological University,16,16
Sinopec,Adelante Zorggroep,24,24
Sinopec,Merem behandelcentra,22,22
Sinopec,De Vogellanden,19,19
Sinopec,Maasstad Ziekenhuis,23,23
Sinopec,Noordwest Ziekenhuisgroep,31,31
Sinopec,Militair Revalidatie Centrum Aardenburg,13,9
Sinopec,Revalidatiecentrum Leijpark,18,24
Sinopec,Amsterdam Rehabilitation Research Center Reade,19,19
Sinopec,Revalidatie Friesland,14,21
Sinopec,Revant,15,15
Sinopec,Rijnlands Rehabilitation Center,21,11
Sinopec,Groot Klimmendaal,17,17
Sinopec,Treant Zorggroep,26,26
Sinopec,"St. Martin Clinic, Nijmegen",24,19
Sinopec,Sophia Rehabilitation Center,29,23
Sinopec,Rehabilitation Hospital Tolbrug',21,21
Sinopec,Klimmendaal,22,22
Sinopec,InSites Consulting,32,32
Sinopec,International Service Research,27,27
Sinopec,Center for Research on Consumers and Marketing Strategy,13,19
Sinopec,Templeton College,25,25
Sinopec,UNITY AG,13,13
Sinopec,Shanghai International Studies University,21,17
Sinopec,Jinggangshan University,20,20
Sinopec,General Electric,26,26
Sinopec,"Versata, Inc",42,33
Sinopec,Center for Information Technology Renato Archer,19,19
Sinopec,ERPsim Lab,24,24
Sinopec,Kongkuk University,16,16
Sinopec,Università degli Studi di Palermo,20,21
Sinopec,Dutch Ministry of Security and Justice,22,27
Sinopec,Prnc. William Co. African-Amer. H.,15,27
Sinopec,Institut für Wirtschaftsinformatik,20,20
Sinopec,Dongguan University of Technology,25,20
Sinopec,Mongolian University of Science and Technology,19,19
Sinopec,National Chun Chen University,17,17
Sinopec,Workers Compensation Research Institute,22,22
Sinopec,University at Montgomery,32,19
Sinopec,Lukol Networks,19,19
Sinopec,Institute of Software Chinese Academy of Sciences,21,21
Sinopec,Pannasastra University of Cambodia,20,20
Sinopec,Fachhochschule Schmalkalden,18,18
Sinopec,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
Sinopec,Southampton Business School,29,29
Sinopec,College of Management,14,14
Sinopec,University of Delhi,31,23
Sinopec,University of the North Carolina,26,21
Sinopec,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
Sinopec,Li and Fung.,21,11
Sinopec,Dyax Corp.,24,25
Sinopec,DK Multimedia,20,20
Sinopec,"University of Hong Kong, School of Professional and Continuing Education",18,15
Sinopec,mcm Institute,30,40
Sinopec,Dexia Group,33,33
Sinopec,Social and Health Affairs department in the City of Lahti,19,16
Sinopec,Gartner Group Pacific,29,29
Sinopec,Telecom,29,29
Sinopec,Under the Guidance,24,24
Sinopec,Zeppelin Baumaschinen GmbH,24,30
Sinopec,Huawei Technologies Duesseldorf GmbH,19,23
Sinopec,Baragwanath Hospital,22,22
Sinopec,Shanghai First Maternity and Infant Health Hospital,17,14
Sinopec,Snitker and Co,38,29
Sinopec,Cornell University School of Hotel Administration,14,21
Sinopec,Trilogy Corp.,30,21
Sinopec,TEXAS EDUCATION AGENCY,34,21
Sinopec,Stevens Institute of Technology,32,26
Sinopec,University of Maine Business School,24,24
Sinopec,NEC Australia Pty Ltd,21,36
Sinopec,Orient. Logistics Group of Companies,23,19
Sinopec,Clinic of Radiotherapy and Oncology,24,19
Sinopec,University of Vienna Institute of Anatomy,17,17
Sinopec,NL-7300 AS,12,24
Sinopec,Kangnam University,16,16
Sinopec,University of Waika,23,15
Sinopec,Shri Shakaracharya Institute of Technology and Management,19,19
Sinopec,University of Zaragoza,21,21
Sinopec,ALBA Graduate Business School,28,28
Sinopec,Zhejiang Academy of Surveying and Mapping,17,17
Sinopec,VitalHealth Software,22,22
Sinopec,Groupe Hospitalier Sainte-Périne,26,21
Sinopec,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Sinopec,Hopital Sebastopol,24,24
Sinopec,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
Sinopec,Sunchon National University,24,24
Sinopec,Korea Institute for International Economic Policy,21,21
Sinopec,DEKRA Automobil GmbH,7,15
Sinopec,Stratica Limited,26,26
Sinopec,Siemens Industry Software GmbH,27,27
Sinopec,AVASO GmbH,24,24
Sinopec,Advanis Inc.,42,44
Sinopec,National Research Center for Audiology and Hearing Rehabilitation,11,14
Sinopec,Heritage Institute of Technology,26,26
Sinopec,The Bayswater Institute,27,27
Sinopec,Essent,31,31
Sinopec,Groupvision,33,33
Sinopec,Institute of Xinjiang Oilfield Company,27,18
Sinopec,National School of Public Health,26,26
Sinopec,Hanzhong University,23,23
Sinopec,Norwegian National University of Science and Technology,16,16
Sinopec,Anderson,27,27
Sinopec,City University Londona,27,27
Sinopec,SAP Canada Inc.,36,29
Sinopec,Normal University,25,25
Sinopec,Taishan Medical University,24,18
Sinopec,Taian Central Hospital,28,21
Sinopec,Rollins College,36,18
Sinopec,Smith College,40,20
Sinopec,ETAS GmbH,12,12
Sinopec,Université de Strasboug,20,21
Sinopec,University of Cyprus,30,22
Sinopec,Centre de Gestion Scientifique,22,22
Sinopec,Aichi Gakuin University,20,20
Sinopec,Yuhan College,30,20
Sinopec,"Skycloud Co., Ltd.",24,18
Sinopec,University of Calcutta,28,14
Sinopec,Adger University College,26,13
Sinopec,One More Restaurant,23,15
Sinopec,TU Mönchen,24,25
Sinopec,SIGNUM-66 Co.,40,32
Sinopec,Dialogos LLC,32,32
Sinopec,Viadata,14,14
Sinopec,Scape Consulting GmbH,29,36
Sinopec,"Ministry of Defence, Government of Singapore",20,20
Sinopec,BIP Institute of Psychology Ltd.,26,26
Sinopec,SWPS Uniwersytet Humanistycznospołeczny,30,26
Sinopec,"Institute for Psychology, Budapest",24,25
Sinopec,Psychological Sciences University,20,20
Sinopec,Human Sciences Research Council of South Africa,19,19
Sinopec,Investigadora Colegio de la Fontera Norte,21,21
Sinopec,Odessa I.I.Mechnikov National University,21,17
Sinopec,Gakushuin University,30,30
Sinopec,Semiconductor Manufacturing International Corporation Shanghai,17,14
Sinopec,Telecom Ecole de Management,18,18
Sinopec,Faculty of Economics and Administrative Sciences,18,22
Sinopec,Yezreel Valley College,14,14
Sinopec,China Huanqiu Contracting and Engineering Corporation,17,17
Sinopec,Shanghai Academy of System Science,24,20
Sinopec,Chinese Pharmaceutical Association,24,29
Sinopec,Palm Beach Atlantic University,16,16
Sinopec,First Affiliated Hospital of Harbin Medical University,20,23
Sinopec,Asiatek Inc.,42,44
Sinopec,CA Inc.,43,46
Sinopec,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,19
Sinopec,Universidade Nove de Julho,30,18
Sinopec,BearingPoint GmbH,25,25
Sinopec,Southampton University Hospitals NHS Trust,16,24
Sinopec,Universidade de Santa Cruz do Sol (UNISC),21,17
Sinopec,Maastricht University,29,29
Sinopec,Universities of Gøteborg,26,20
Sinopec,Dowling College,36,18
Sinopec,Information,33,33
Sinopec,Zagazig University,24,16
Sinopec,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,12
Sinopec,American Bureau of Shipping,24,24
Sinopec,DNV Korea Ltd,30,30
Sinopec,CSFU-Consorzio Sistemi Formativi UCIMU,22,22
Sinopec,China Academy of Railway Sciences,25,25
Sinopec,College of Business Administration,20,24
Sinopec,Operations,35,35
Sinopec,Institut d'Administration des Entreprises de La Réunion (IAE),18,15
Sinopec,Government of Western Australia,16,26
Sinopec,IBM and MIT,22,11
Sinopec,University of Kang Ning,20,27
Sinopec,FTM - Frankfurt Technology Management GmbH,12,13
Sinopec,Zik Energy Points Inc.,28,21
Sinopec,IT Value Group,29,29
Sinopec,Knobbe Martens Intellectual Property Law,26,21
Sinopec,University of Economics - The University of Danang,18,15
Sinopec,Universiteit Van,26,26
Sinopec,United States Department of Health and Human Services,17,13
Sinopec,Maricopa Integrated Health System,20,25
Sinopec,Software Engineering Institute,22,22
Sinopec,Instituto Superiore Mario Boella (ISMB,22,23
Sinopec,Fontys University of Applied Sciences,27,23
Sinopec,Commerzbank,22,22
Sinopec,Pennsylvania College of Technology,24,20
Sinopec,Institute for Defense Information Systems,21,21
Sinopec,Biosense Technologies,29,29
Sinopec,Advanced Information Technology Institute,21,21
Sinopec,Moore Corporation,25,33
Sinopec,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
Sinopec,Centro de Tecnología Biomédica (CTB),19,26
Sinopec,Hospital de Sabadell,22,22
Sinopec,Northern University of,21,21
Sinopec,Bahai Institute for Higher Education (BIHE,20,17
Sinopec,Joanneum Research Forschungsgesellschaft mbH,16,20
Sinopec,Alsbridge,38,38
Sinopec,Sewell Automotive Companies,29,24
Sinopec,"Merced Systems, Inc.",30,32
Sinopec,Oulu Advanced Research on Software and Information Systems,15,15
Sinopec,"The New School, New York",19,20
Sinopec,Institut Jean Nicod,31,31
Sinopec,Gabe Gershenfeld,26,26
Sinopec,Charles Stark Draper Lab Inc,23,23
Sinopec,"WayMark Systems, Inc.",29,23
Sinopec,Managing and Training Division,16,16
Sinopec,Ecosynergy Group Ltd (EGL),30,26
Sinopec,Teradata University Network,24,18
Sinopec,Rivendel Consulting and Design Inc.,24,24
Sinopec,Petroleum Engineering South-West Company,21,17
Sinopec,Addis Ababa University,21,21
Sinopec,LLP,20,20
Sinopec,Northwest Nazarene University,17,17
Sinopec,Kemi-Tornio University of Applied Sciences,24,20
Sinopec,Ohio University,27,27
Sinopec,Adler Consultants,17,17
Sinopec,G.R. Herberger Coll. Bus.,12,21
Sinopec,Sichuan Prov. Inst. of Dermatology,24,26
Sinopec,Waters Australia Pty. Ltd.,18,26
Sinopec,WHU Vollendar,20,20
Sinopec,Daegu Health College,15,15
Sinopec,National Institute for Mathematical Sciences,20,24
Sinopec,Marlo Group,22,22
Sinopec,Jiangxi Science and Technology Normal University,18,18
Sinopec,SUNY New Paltz,29,19
Sinopec,Tianjin Normal University,25,19
Sinopec,Singapore Telecom,50,50
Sinopec,Consorzio di Bioingegneria e Informatica Medica,22,22
Sinopec,KSI Technologies (UK) Ltd.,30,33
Sinopec,Management Information Systems,22,22
Sinopec,Japanese financial institution,22,27
Sinopec,Bertelsmann,22,22
Sinopec,Univ. Georgia's Terry Coll. Business,19,24
Sinopec,Alinement Network,25,25
Sinopec,Shenzhen Stock Exchange,33,27
Sinopec,University of New Mexico Health Sciences Center,22,19
Sinopec,Harvey Strategic Information Management,22,22
Sinopec,BIS Mackintosh Ltd,32,32
Sinopec,Temasek Polytechnic,31,23
Sinopec,Jiujiang University,23,23
Sinopec,Interactive Intelligence,26,26
Sinopec,Shenzhen Aerospace Tech-Innovation Institute,24,24
Sinopec,Lufthansa Group,27,18
Sinopec,Center for Telecom Management,22,22
Sinopec,Ministry of Health Vitenam,24,24
Sinopec,True Generation Hospital,26,32
Sinopec,National Central University,18,18
Sinopec,Dytecna Ltd.,21,22
Sinopec,MIT Sloan School's Center for Information Systems Research (CISR,17,17
Sinopec,Laboratoire des Sciences du Climat et de l'Environnement,16,19
Sinopec,Faculty of Earth and Life Sciences,20,20
Sinopec,Univ. N. T.,22,13
Sinopec,Korea District Heating Corp.,29,29
Sinopec,Advanced Technology Center,18,18
Sinopec,Theseus Institute,33,25
Institute of Information Systems,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Institute of Information Systems,Institut de réadaptation en déficience physique de Queébec,44,37
Institute of Information Systems,Horváth and Partner GmbH,29,29
Institute of Information Systems,Director of Relida Limited,38,48
Institute of Information Systems,Sheldon B. Lubar School of Business Administration,34,49
Institute of Information Systems,Columbia University Medical Center,33,33
Institute of Information Systems,B/E Aerospace Inc.,24,29
Institute of Information Systems,Université de la Méditerrannée,39,34
Institute of Information Systems,Universite Paris-Sud XI,36,33
Institute of Information Systems,Ningxia Electric Power Corp.,30,37
Institute of Information Systems,Community-based Innovation Systems GmbH,59,48
Institute of Information Systems,PHEPC,5,5
Institute of Information Systems,University of Copenhagen,39,32
Institute of Information Systems,Fooyin University Taiwan,32,39
Institute of Information Systems,Yüzüncü Yil Üniversitesi,32,35
Institute of Information Systems,New York State Office of General Services,44,38
Institute of Information Systems,BT Fulcrum,24,19
Institute of Information Systems,USTC-CityU Joint Research Center,44,38
Institute of Information Systems,Dongyang Technical College,24,24
Institute of Information Systems,USTC-CityU Joint Advanced Research Centre,41,38
Institute of Information Systems,Korea Institute of Procurement,58,48
Institute of Information Systems,London College of Fashion,39,35
Institute of Information Systems,FGV-EAESP 2029,17,17
Institute of Information Systems,S&P Consulting/Blenks Groupware,29,35
Institute of Information Systems,UNL and INESC,31,31
Institute of Information Systems,Guangdong Science Center,29,36
Institute of Information Systems,"Central-South Architectural Design Institute Co., Ltd.",35,48
Institute of Information Systems,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Institute of Information Systems,COLT Telecom Group Limited,38,41
Institute of Information Systems,DEUTSCHER FUSSBALL-BUND EV,31,31
Institute of Information Systems,Woyne State University,37,41
Institute of Information Systems,School of Information Management,59,59
Institute of Information Systems,Universal Scientific Industrial Corp.,32,38
Institute of Information Systems,Ericsson,25,20
Institute of Information Systems,Optus,16,22
Institute of Information Systems,Faculty of Business and Economics,43,37
Institute of Information Systems,Pillsbury Company,37,37
Institute of Information Systems,Sociotechnic Solutions Ltd.,41,34
Institute of Information Systems,"Centre for Development of Advanced Computing, India",34,34
Institute of Information Systems,INSEAD,26,21
Institute of Information Systems,"ESSEC Asian Center, Singapore",33,40
Institute of Information Systems,Universidade Federal de Santa Catarina,34,37
Institute of Information Systems,MRC Health Services Research Collaboration,32,41
Institute of Information Systems,"YOUAI Co., Ltd.",26,23
Institute of Information Systems,Partners HealthCare,24,27
Institute of Information Systems,Interlace Corporation,49,49
Institute of Information Systems,Behrend College,21,21
Institute of Information Systems,First Consulting,38,38
Institute of Information Systems,Researcher at the Woolwich Centre for Computer Crime Research,37,32
Institute of Information Systems,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,30
Institute of Information Systems,Federal University of Technology,38,34
Institute of Information Systems,"Saavn, LLC",19,10
Institute of Information Systems,AT and T Research Bin Wei,32,39
Institute of Information Systems,Research Institute of Petroleum Exploration and Development,51,57
Institute of Information Systems,German Council of Science and Humanities,39,47
Institute of Information Systems,Marketing Research Manager,31,38
Institute of Information Systems,Client Service Director,36,36
Institute of Information Systems,CEO,11,11
Institute of Information Systems,New York Life Insurance,44,40
Institute of Information Systems,Colorado State University,35,42
Institute of Information Systems,Suzhou Psychiatric Hospital,37,31
Institute of Information Systems,Organisation Mondiale de la Santé,37,41
Institute of Information Systems,North China University of Water Resources and Electronic Power,36,36
Institute of Information Systems,VP Business Development,29,25
Institute of Information Systems,East China University of Political Science and Law,37,34
Institute of Information Systems,University of Phoenix,38,34
Institute of Information Systems,Northwest Arkansas Community College,32,35
Institute of Information Systems,"National University, San Diego",35,43
Institute of Information Systems,DataServ LLC,18,23
Institute of Information Systems,Dell SecureWorks,25,25
Institute of Information Systems,American Economics Institutions Faculty,39,48
Institute of Information Systems,Chengdu University of Information Technology,58,47
Institute of Information Systems,Southwest University of Political Science and Law,37,40
Institute of Information Systems,Swiss Federal Institute of Aquatic Science and Technology,45,49
Institute of Information Systems,C-DAC,5,5
Institute of Information Systems,Columbia Asia Hospital,26,30
Institute of Information Systems,Midland Hospital,25,25
Institute of Information Systems,Nestle Nutrition,46,33
Institute of Information Systems,Medical and Scientific Affairs,35,32
Institute of Information Systems,Consulting + Software AG,36,41
Institute of Information Systems,Daegu Gyeongbuk Institute of Science and Technology,48,51
Institute of Information Systems,Loyola University,24,33
Institute of Information Systems,ELearn Magazine,30,26
Institute of Information Systems,"Co., Ltd",15,16
Institute of Information Systems,Design Department,29,29
Institute of Information Systems,Sungshin University,31,35
Institute of Information Systems,CERSYRA,21,15
Institute of Information Systems,"Dublin City Council, Ireland",37,31
Institute of Information Systems,Infosys Limited,38,38
Institute of Information Systems,Marketing Intern with Rich Products Corporation,41,43
Institute of Information Systems,Shanxi Precision Metal Group,30,33
Institute of Information Systems,Innovation Management Consulting,41,41
Institute of Information Systems,Hyosung Group,22,27
Institute of Information Systems,Otto Beisheim Graduate School of Management,40,35
Institute of Information Systems,AgResearch Ruakura Research Centre,27,27
Institute of Information Systems,Sheridan College Institute of Technology and Advanced Learning,40,43
Institute of Information Systems,DemandTec Inc.,26,27
Institute of Information Systems,Henley Management College and Brunel University,28,30
Institute of Information Systems,Business Consulting,35,27
Institute of Information Systems,Singapore Mgmt. U. / Dartmouth College,31,30
Institute of Information Systems,Camerloher-Gymnasium Freising,30,33
Institute of Information Systems,Wuhan Institute of Virology Chinese Academy of Sciences,51,46
Institute of Information Systems,InfoMedia GmbH,35,26
Institute of Information Systems,Hong Kong Council of Social Service,33,39
Institute of Information Systems,Oracle Nederland BV,27,27
Institute of Information Systems,"Siemens Ltd, China",32,41
Institute of Information Systems,University of North,47,43
Institute of Information Systems,Hong Kong Technical College,27,27
Institute of Information Systems,International Management Consultants,41,35
Institute of Information Systems,Institute of Management Technology,58,45
Institute of Information Systems,Instituto Politécnico Nacional,55,39
Institute of Information Systems,Daeduk College,17,17
Institute of Information Systems,Institute of Design Optimization Co.,68,57
Institute of Information Systems,Technische Universitï¿½t Mï¿½nchen,30,30
Institute of Information Systems,Louisianna Tech University,34,34
Institute of Information Systems,"Facebook, Inc.",22,27
Institute of Information Systems,Asia-Pacific Institute of Creativity,53,56
Institute of Information Systems,Bangladesh University of Engineering and Technology,39,34
Institute of Information Systems,NCR/AT and T Corporation,43,43
Institute of Information Systems,Daqing Petroleum Institute,38,59
Institute of Information Systems,Daqing Petroleum Administrative Bureau,37,40
Institute of Information Systems,Open Polytechnic of New Zealand,32,29
Institute of Information Systems,Ingersoll-Rand Company,37,37
Institute of Information Systems,University of Malaysia,44,37
Institute of Information Systems,Epidemiological Unit,27,31
Institute of Information Systems,Shamoon College of Engineering,35,35
Institute of Information Systems,American Health Information Management Association (AHIMA),44,39
Institute of Information Systems,David R. Cheriton School of Computer Science,34,40
