Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of Scotland,Europa-Universität Viadrina Frankfurt (Oder),41,48
University of the West of Scotland,VOLLMAR WissenKommunikation Consulting,33,31
University of the West of Scotland,University of Kansas Lawrence,60,51
University of the West of Scotland,The University of North Carolina Wilmington,57,60
University of the West of Scotland,University of Oregon,63,63
University of the West of Scotland,University of Arkansas at Little Rock,56,45
University of the West of Scotland,EMLYON Business School,39,29
University of the West of Scotland,Université de Montpellier,51,52
University of the West of Scotland,Touro University,40,52
University of the West of Scotland,Allianz,15,15
University of the West of Scotland,Inforamtion Society S.A,35,39
University of the West of Scotland,"Mid Sweden University, Sundsvall",42,52
University of the West of Scotland,Hebei Medical University,34,48
University of the West of Scotland,Yanshan University,38,46
University of the West of Scotland,China Mobile Communications,30,30
University of the West of Scotland,FZI Research Center for Information Technology,35,32
University of the West of Scotland,A.T. Kearney,22,36
University of the West of Scotland,Professor at Henley Management College,39,39
University of the West of Scotland,Brock University,40,52
University of the West of Scotland,Human Computer Interaction,37,37
University of the West of Scotland,College of Engineering,29,39
University of the West of Scotland,Khulna University,39,51
University of the West of Scotland,Aviation University of Air Force,52,48
University of the West of Scotland,Henry Ford Hospital,42,45
University of the West of Scotland,Center for Creative Leadership,38,38
University of the West of Scotland,Nokia Bell Labs,29,24
University of the West of Scotland,Doshisha University,38,53
University of the West of Scotland,Software Engineering Department,31,37
University of the West of Scotland,Infosys Technologies Limited India,35,35
University of the West of Scotland,Copeland and Company,30,33
University of the West of Scotland,Open Grid Systems Ltd.,36,36
University of the West of Scotland,Common Services Agency,32,36
University of the West of Scotland,Universitat Oberta de Catalunya,58,55
University of the West of Scotland,Marquette University,37,52
University of the West of Scotland,University of Houston-Clear Lake,64,55
University of the West of Scotland,Syddansk Universitet,41,56
University of the West of Scotland,Beijing Tiantan Hospital,34,31
University of the West of Scotland,Flint Transfield Services Ltd. (FT-Services,34,40
University of the West of Scotland,Information Systems,30,34
University of the West of Scotland,YA Research and Solutions,34,34
University of the West of Scotland,Korea Institute of Science and Technology,40,35
University of the West of Scotland,University of British Columbia Okanagan,60,52
University of the West of Scotland,Christopher Newport University,38,47
University of the West of Scotland,Stieglbrauerei zu Salzburg GmbH,28,34
University of the West of Scotland,Politecnico di Bari,26,30
University of the West of Scotland,Information Technology Consultant,42,36
University of the West of Scotland,Otto von Guericke University of Magdeburg,43,51
University of the West of Scotland,Western New England University,34,69
University of the West of Scotland,North China Electric Power University,37,51
University of the West of Scotland,North China Grid Company Limited,36,39
University of the West of Scotland,University of Pretoria,64,57
University of the West of Scotland,Prairie View A and M University,34,58
University of the West of Scotland,State Key Laboratory for Manufacturing Systems Engineering,30,33
University of the West of Scotland,Peking University Health Science Center,49,47
University of the West of Scotland,University of Iowa Carver College of Medicine,58,46
University of the West of Scotland,The Johns Hopkins School of Medicine,37,37
University of the West of Scotland,Indiana University School of Medicine Indianapolis,45,48
University of the West of Scotland,IIT-CNR,24,29
University of the West of Scotland,Toyota InfoTechnology Center,32,32
University of the West of Scotland,Huawei European Research Center,37,37
University of the West of Scotland,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,37
University of the West of Scotland,Carba-Tec Pty Ltd,31,35
University of the West of Scotland,"Academic Medical Centre, University of Amsterdam",41,44
University of the West of Scotland,AT&T Inc.,19,29
University of the West of Scotland,Schulich School of Business,36,39
University of the West of Scotland,National University of Ireland,59,53
University of the West of Scotland,Fortune Institute of Technology Taiwan,47,36
University of the West of Scotland,NUS Business School,38,30
University of the West of Scotland,Wilkes University,39,55
University of the West of Scotland,International Computer Science Institute,35,35
University of the West of Scotland,National Chung Cheng University,31,49
University of the West of Scotland,Chihlee University of Technology,58,55
University of the West of Scotland,Chang Gung University,36,55
University of the West of Scotland,California State University Northridge,42,56
University of the West of Scotland,Fujian University of Technology,58,58
University of the West of Scotland,Jeonju University,39,51
University of the West of Scotland,Ara Institute of Canterbury,43,39
University of the West of Scotland,Jade Software Corporation,41,37
University of the West of Scotland,National Chi Nan University,33,52
University of the West of Scotland,CyberLink Corp,25,25
University of the West of Scotland,Alabama A and M University,33,57
University of the West of Scotland,National Yunlin University of Science and Technology,49,53
University of the West of Scotland,National Taichung University of Education,48,51
University of the West of Scotland,Danmarks Tekniske Universitet,35,54
University of the West of Scotland,University of Texas of the Permian Basin,65,62
University of the West of Scotland,Instituto Technologico Autonome de,41,35
University of the West of Scotland,South University,40,60
University of the West of Scotland,Bar-Ilan University,38,57
University of the West of Scotland,Le Moyne College,32,32
University of the West of Scotland,Bowling Green State University,31,59
University of the West of Scotland,University of Chicago Booth School of Business,60,52
University of the West of Scotland,London Business School,36,25
University of the West of Scotland,Otto-Friedrich-Universität Bamberg,35,51
University of the West of Scotland,Fachbereich Mathematik der Universität Frankfurt am Main,36,47
University of the West of Scotland,National Consumer Research Centre,33,36
University of the West of Scotland,TU Dortmund University,36,61
University of the West of Scotland,Bristol Royal Hospital for Children,43,35
University of the West of Scotland,Ohio Northern University,34,55
University of the West of Scotland,Universidade Cidade de Sao Paulo,48,45
University of the West of Scotland,Boeing Corporation,27,27
University of the West of Scotland,SBC Communications Inc.,28,32
University of the West of Scotland,Penn State Harrisburg,25,25
University of the West of Scotland,Washington and Lee University,32,63
University of the West of Scotland,Hochschule für Wirtschaft und Recht Berlin,37,43
University of the West of Scotland,Fuzhou University,39,51
University of the West of Scotland,Chinese Academy of Social Sciences,41,35
University of the West of Scotland,Beijing Shijitan General Hospital,36,36
University of the West of Scotland,Stephen F. Austin State University,35,63
University of the West of Scotland,College of Charleston,40,29
University of the West of Scotland,"Ford, UK",14,24
University of the West of Scotland,Lamer Group,18,27
University of the West of Scotland,Universita di Cassino e del Lazio Meridionale,51,43
University of the West of Scotland,Edosoft Factory S.L.,41,38
University of the West of Scotland,University of Ghana,64,53
University of the West of Scotland,Linköpings universitet,39,51
University of the West of Scotland,Slon Center,22,31
University of the West of Scotland,Tata Research Development and Design Centre,29,39
University of the West of Scotland,North Carolina Central University,33,57
University of the West of Scotland,National Palace Museum,25,25
University of the West of Scotland,Stockholms universitet,39,57
University of the West of Scotland,Riga Technical University,34,51
University of the West of Scotland,Project Management Institute,29,35
University of the West of Scotland,Management Center Innsbruck,30,33
University of the West of Scotland,Sheridan College,28,32
University of the West of Scotland,University of Redlands,68,64
University of the West of Scotland,SAP Research,22,22
University of the West of Scotland,Florida Agriculture and Mechanical University,28,46
University of the West of Scotland,Government of Newfoundland and Labrador,44,30
University of the West of Scotland,Sun Microsystems,36,28
University of the West of Scotland,IESE Business School,44,33
University of the West of Scotland,Polytechnic of the Southbank,48,45
University of the West of Scotland,South Bank Polytechnic,32,36
University of the West of Scotland,City University Business School,55,52
University of the West of Scotland,Azerbaijan State Oil Academy,39,35
University of the West of Scotland,Doğu Akdeniz Üniversitesi,37,52
University of the West of Scotland,University of Greenwich,60,49
University of the West of Scotland,MIS,11,11
University of the West of Scotland,University of Wisconsin Parkside,61,61
University of the West of Scotland,University of Wisconsin Whitewater,59,50
University of the West of Scotland,Yuhan Corporation,27,27
University of the West of Scotland,PetroChina Xinjiang Oilfield Company,37,34
University of the West of Scotland,Beijing Information Science & Technology University,33,48
University of the West of Scotland,Petroleum Exploration and Production Research Institute,29,31
University of the West of Scotland,National Kaohsiung University of Applied Sciences,46,48
University of the West of Scotland,National Pingtung University of Science and Technology,48,50
University of the West of Scotland,National Taiwan University of Science and Technology,49,56
University of the West of Scotland,Aerospace Science Industry Corp.,33,37
University of the West of Scotland,No.1 People's Hospital,39,39
University of the West of Scotland,Università della Svizzera italiana,53,51
University of the West of Scotland,The Catholic University of Korea,48,61
University of the West of Scotland,Kyungnam University,38,45
University of the West of Scotland,Università degli Studi dell'Insubria,49,46
University of the West of Scotland,Qilu Hospital of Shandong University,37,57
University of the West of Scotland,Fachhochschule Amberg-Weiden,26,32
University of the West of Scotland,IBM's university programs,44,51
University of the West of Scotland,Radford University,38,54
University of the West of Scotland,Ariel University,40,52
University of the West of Scotland,Khon Kaen University,37,56
University of the West of Scotland,Hohai University,40,52
University of the West of Scotland,Soongsil University,38,57
University of the West of Scotland,Daejin University,39,51
University of the West of Scotland,Yesser,20,15
University of the West of Scotland,Chung-Ang University,37,56
University of the West of Scotland,United States Air Force,42,49
University of the West of Scotland,University of East Anglia,68,51
University of the West of Scotland,Virginia State University,34,58
University of the West of Scotland,Tung Wah College,32,36
University of the West of Scotland,Trent University,40,56
University of the West of Scotland,Toyota InfoTechnology Center,32,32
University of the West of Scotland,Volvo,15,15
University of the West of Scotland,Laboratoire d'Economie et de Management Nantes Atlantique,35,37
University of the West of Scotland,Universidade Federal de Campina Grande,50,47
University of the West of Scotland,Hewlett Packard Laboratories,29,26
University of the West of Scotland,"Hewlett Packard Laboratories, Bristol",31,31
University of the West of Scotland,Université du Québec à Montréal,52,53
University of the West of Scotland,Huazhong Agricultural University,30,48
University of the West of Scotland,Creighton University,37,52
University of the West of Scotland,HortResearch Ruakura,22,26
University of the West of Scotland,Capital Aerospace Machinery Corp,30,33
University of the West of Scotland,University of Mississippi,54,47
University of the West of Scotland,McDonald Dettwiler,23,23
University of the West of Scotland,Centre for Railway Inf Syst,36,39
University of the West of Scotland,Consejo Superior de Investigaciones Cient&iacute;ficas,36,36
University of the West of Scotland,Tecnalia Technology Corporation,34,34
University of the West of Scotland,"Augustana College, Rock Island",47,32
University of the West of Scotland,Zhejiang Normal University,33,50
University of the West of Scotland,Universidad Politécnica de Madrid,48,42
University of the West of Scotland,FernUniversität in Hagen,48,46
University of the West of Scotland,Telenor ASA,31,31
University of the West of Scotland,"Toyota InfoTechnology Center, Inc.",32,33
University of the West of Scotland,Kunming University of Science and Technology,54,54
University of the West of Scotland,Høgskolen i Finnmark,26,30
University of the West of Scotland,Ashkelon Academic College,31,31
University of the West of Scotland,SAP Research CEC Brisbane,31,34
University of the West of Scotland,Washington University in St. Louis,50,60
University of the West of Scotland,Antalya Bilim University,34,52
University of the West of Scotland,Jiangsu University of Science and Technology,54,54
University of the West of Scotland,Lero - The Irish Software Engineering Research Centre,37,33
University of the West of Scotland,Ministry of Education China,49,36
University of the West of Scotland,California State University,33,62
University of the West of Scotland,"Universidad de los Andes, Santiago",50,48
University of the West of Scotland,Alma Mater Studiorum Università di Bologna,37,48
University of the West of Scotland,Università degli Studi di Modena e Reggio Emilia,49,42
University of the West of Scotland,Volkswagen AG,26,26
University of the West of Scotland,Kentucky State University,34,58
University of the West of Scotland,Cheng Shiu University Taiwan,48,52
University of the West of Scotland,Ghana Institute of Management and Public Administration (GIMPA),37,32
University of the West of Scotland,Wellesley College,27,35
University of the West of Scotland,University of Essex,64,53
University of the West of Scotland,"Ministry of Justice, China",47,41
University of the West of Scotland,University of Wisconsin Oshkosh,62,65
University of the West of Scotland,Orange Labs,22,22
University of the West of Scotland,Università Cattolica del Sacro Cuore,54,49
University of the West of Scotland,Electronic Data Systems,32,35
University of the West of Scotland,Univerzita Tomase Bati ve Zline,52,46
University of the West of Scotland,Baku Engineering University,33,46
University of the West of Scotland,Nyenrode Business University,35,48
University of the West of Scotland,The Brody School of Medicine,35,42
University of the West of Scotland,Spartanburg Regional Healthcare System,33,36
University of the West of Scotland,COMSERV Corporation,26,26
University of the West of Scotland,Xamax Consultancy Pty Ltd,31,37
University of the West of Scotland,Faculty of Health Sciences,47,37
University of the West of Scotland,The Frame Group,29,29
University of the West of Scotland,Shaanxi University of Science and Technology,54,56
University of the West of Scotland,University System of New Hampshire,53,53
University of the West of Scotland,Institute of Chartered Financial Analysts of India,45,29
University of the West of Scotland,Yuhan Junior College,30,37
University of the West of Scotland,Groupe d'études et de recherche en analyse des décisions GERAD,35,34
University of the West of Scotland,Audencia Business School,41,34
University of the West of Scotland,Madras Institute of Technology,41,28
University of the West of Scotland,Indian Institute of Technology Madras,45,28
University of the West of Scotland,University of Witwatersrand,69,56
University of the West of Scotland,"California State Polytechnic University, Pomona",40,50
University of the West of Scotland,College of Business Administration,35,32
University of the West of Scotland,LGT Financial Services,25,39
University of the West of Scotland,University of Denver,59,52
University of the West of Scotland,CanSTEP Centre,29,38
University of the West of Scotland,VE Centre,23,33
University of the West of Scotland,University of Birmingham,55,48
University of the West of Scotland,Selçuk Üniversitesi,42,39
University of the West of Scotland,Universidade de Lisboa,54,50
University of the West of Scotland,"Saint Joseph's University, United States",46,55
University of the West of Scotland,Coram Healthcare,28,32
University of the West of Scotland,"Children's Hospital of Eastern Ontario, Ottawa",45,33
University of the West of Scotland,University of Malaya,59,52
University of the West of Scotland,UNIVERSITI BRUNEI DARUSSALAM,52,45
University of the West of Scotland,CombiMed Company Ltd,30,33
University of the West of Scotland,Amorepacific RandD Center,24,31
University of the West of Scotland,"Conwy County Borough Council, United Kingdom",33,39
University of the West of Scotland,IT,11,11
University of the West of Scotland,Thiagarajar College of Engineering,32,35
University of the West of Scotland,Wrocław University of Economics,55,52
University of the West of Scotland,University of Buckingham,55,48
University of the West of Scotland,"Massey University, Auckland",52,60
University of the West of Scotland,St. John's University,36,59
University of the West of Scotland,Changsha University of Science and Technology,53,53
University of the West of Scotland,Universite Paris 1 Pantheon-Sorbonne,51,51
University of the West of Scotland,Universitas Surabaya,48,48
University of the West of Scotland,TALC,11,11
University of the West of Scotland,Universidad del Pais Vasco,53,43
University of the West of Scotland,Pontificia Universidade Catolica do Rio de Janeiro,40,43
University of the West of Scotland,"Wiser Usability, Inc.",33,38
University of the West of Scotland,Edinburgh Napier University,33,46
University of the West of Scotland,Open University of the Netherlands,71,62
University of the West of Scotland,Handisam,19,24
University of the West of Scotland,Middlesex University,37,48
University of the West of Scotland,Google LLC,18,23
University of the West of Scotland,Grinnell College,28,32
University of the West of Scotland,CNR-ISTI,24,29
University of the West of Scotland,Center for Civic Design,35,39
University of the West of Scotland,Shippensburg University,35,49
University of the West of Scotland,CA Technologies,24,37
University of the West of Scotland,Fairfield University,37,56
University of the West of Scotland,Hongik University,39,51
University of the West of Scotland,"Heriot-Watt University, Edinburgh",39,55
University of the West of Scotland,Zwickau University,38,46
University of the West of Scotland,Pariveda Solutions,31,27
University of the West of Scotland,Bates White Economic Consulting,40,37
University of the West of Scotland,Oregon State University,35,67
University of the West of Scotland,USDA ARS Rocky Mountain Research Station,41,35
University of the West of Scotland,"USDA Agricultural Research Service, Washington DC",34,34
University of the West of Scotland,Bureau of Land Management,37,34
University of the West of Scotland,Holding (HK) Ltd,24,29
University of the West of Scotland,Appleby Research,24,24
University of the West of Scotland,Design and Tecnologie dei Materiali,35,35
University of the West of Scotland,Instituto Andaluz de Tecnologia,40,37
University of the West of Scotland,Bryant University,39,55
University of the West of Scotland,Partners National Health Plans,44,34
University of the West of Scotland,Index Group Inc,24,24
University of the West of Scotland,Yale Child Study Center,32,39
University of the West of Scotland,Mutual of Omaha,33,29
University of the West of Scotland,National Taiwan University Hospital,46,55
University of the West of Scotland,Shelter Insurance Companies,33,39
University of the West of Scotland,"ABB Group, USA",21,21
University of the West of Scotland,SBM Associates,25,33
University of the West of Scotland,Columbia College SC,34,34
University of the West of Scotland,Indian Institute of Management Raipur,39,28
University of the West of Scotland,Defence Science and Technology Agency,37,34
University of the West of Scotland,Beijing Institute of Architectural Design,40,32
University of the West of Scotland,Qingdao University of Science and Technology,54,56
University of the West of Scotland,SAP Asia Pte Ltd,32,32
University of the West of Scotland,Templeton College,35,31
University of the West of Scotland,Makerere University,38,49
University of the West of Scotland,Southern University and AandM College,45,56
University of the West of Scotland,Universidade Estadual de Campinas,54,48
University of the West of Scotland,Universität Hildesheim,46,55
University of the West of Scotland,University of Grenoble,61,54
University of the West of Scotland,Universidad de Deusto,55,44
University of the West of Scotland,Bristol Business School,42,35
University of the West of Scotland,National Academy of Sciences of Belarus,47,33
University of the West of Scotland,Heilongjiang University,35,49
University of the West of Scotland,University of British,58,51
University of the West of Scotland,Quebec Rehabilitation Institute,31,34
University of the West of Scotland,University of South Africa,67,67
University of the West of Scotland,Protestant University of Applied Sciences Ludwigsburg,48,48
University of the West of Scotland,Almende B.V.,13,27
University of the West of Scotland,DEAL Services BV,24,36
University of the West of Scotland,"Wonkwang University (WKU), School of Medicine",48,55
University of the West of Scotland,Ulsan University,40,56
University of the West of Scotland,The Doctorate-Granting Institution of the City University of New York,41,45
University of the West of Scotland,Fujian Normal University,34,52
University of the West of Scotland,Templeton College,35,31
University of the West of Scotland,Tokyo Keizai University,35,49
University of the West of Scotland,National Chengchi University,32,48
University of the West of Scotland,Midwedstern State University,35,55
University of the West of Scotland,King Abdulaziz University,34,47
University of the West of Scotland,IBM United Kingdom Limited,33,40
University of the West of Scotland,Booking.com,18,22
University of the West of Scotland,Quinnipac University,37,44
University of the West of Scotland,University of Malta,60,53
University of the West of Scotland,"Telcordia Technologies, Inc.",32,33
University of the West of Scotland,"Wikimedia Foundation, Inc.",30,34
University of the West of Scotland,Chulalongkorn University,34,52
University of the West of Scotland,Hunan University of Science and Technology,55,55
University of the West of Scotland,China University of Mining Technology,54,51
University of the West of Scotland,Progressive AS,25,25
University of the West of Scotland,Panepistimion Patron,33,30
University of the West of Scotland,Roger Harris Associates,32,35
University of the West of Scotland,University of Glasgow,58,55
University of the West of Scotland,Eventyr Ltd,31,31
University of the West of Scotland,Sichuan University of Science & Engineering,49,53
University of the West of Scotland,Working for e-Business Research Centre (We-B,31,34
University of the West of Scotland,Queen's School of Business,37,30
University of the West of Scotland,"Agency for Science, Technology and Research, Singapore",32,30
University of the West of Scotland,Sun Kyun Kwan University (SKKU),37,48
University of the West of Scotland,Republic Polytechnic,30,30
University of the West of Scotland,"European Commission, Joint Research Centre",37,37
University of the West of Scotland,National Cheng Kung University Hospital,44,52
University of the West of Scotland,Ariel University,40,52
University of the West of Scotland,The Oaks,29,29
University of the West of Scotland,Högskolan Dalarna,27,24
University of the West of Scotland,Texas A and M University - Corpus Christi,43,52
University of the West of Scotland,Third Military Medical University,33,51
University of the West of Scotland,Università degli Studi della Tuscia Viterbo,49,50
University of the West of Scotland,E-Finance Lab,26,26
University of the West of Scotland,Henley Business School,39,36
University of the West of Scotland,GESIS,21,21
University of the West of Scotland,"Linnaeus University, Kalmar",43,50
University of the West of Scotland,Gottfried Wilhelm Leibniz Universität,28,51
University of the West of Scotland,Georg Eckert Institute,32,36
University of the West of Scotland,Monmouth University,38,57
University of the West of Scotland,Indian Institute of Management Indore,42,34
University of the West of Scotland,Duke-NUS Medical School Singapore,33,30
University of the West of Scotland,Ababa University,40,48
University of the West of Scotland,University of Wisconsin Green Bay,57,51
University of the West of Scotland,China National Offshore Oil Corp,36,30
University of the West of Scotland,Central Queensland University,32,54
University of the West of Scotland,Queensland Health,31,31
University of the West of Scotland,Sterling Commerce,27,27
University of the West of Scotland,Kansas State University,35,60
University of the West of Scotland,Sam M. Walton College of Business at the University of Arkansas,39,54
University of the West of Scotland,US Department of Homeland Security,44,44
University of the West of Scotland,General Hospital Celje,36,36
University of the West of Scotland,Cornell Universit,35,55
University of the West of Scotland,Samsung SDS,22,27
University of the West of Scotland,Seoul National University Bundang Hospital,45,53
University of the West of Scotland,Yonsei Plus Eye Center,36,32
University of the West of Scotland,Seoul National University College of Medicine,51,48
University of the West of Scotland,Tallinn University of Technology,58,61
University of the West of Scotland,Tomskij Politehniceskij Universitet,35,49
University of the West of Scotland,"Inha University, Incheon",52,56
University of the West of Scotland,Profit Management Group,32,32
University of the West of Scotland,VU University Medical Center,48,52
University of the West of Scotland,Leiden University Medical Center - LUMC,49,48
University of the West of Scotland,University Medical Center Utrecht,54,54
University of the West of Scotland,Hankyong National University,32,48
University of the West of Scotland,Collage.com,18,27
University of the West of Scotland,Datamedia SA Information Systems,27,33
University of the West of Scotland,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,42
University of the West of Scotland,Liechtenstein University,34,55
University of the West of Scotland,Blue Martini Software,36,33
University of the West of Scotland,State University of Mexico,57,70
University of the West of Scotland,Hebei University,40,52
University of the West of Scotland,North China Institute of Aerospace Engineering,38,38
University of the West of Scotland,European Business School,41,28
University of the West of Scotland,Università degli Studi di Brescia,57,48
University of the West of Scotland,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
University of the West of Scotland,University of Milano - Bicocca,59,55
University of the West of Scotland,Datamed Systems Integration and Consulting Services,33,40
University of the West of Scotland,Eco-Technology Center,29,29
University of the West of Scotland,Dell Inc.,14,19
University of the West of Scotland,UFJ Bank Limited,28,28
University of the West of Scotland,Chevron IT Technology Management,36,33
University of the West of Scotland,Korea Automotive Technology Lnstitute,31,34
University of the West of Scotland,University of Fribourg,57,54
University of the West of Scotland,Mindpass as Vardevej 1,25,29
University of the West of Scotland,Universiti Teknologi Malaysia,51,48
University of the West of Scotland,Norwegian School of IT,36,32
University of the West of Scotland,Villanova Universitv,33,37
University of the West of Scotland,Nanhua University Taiwan,52,52
University of the West of Scotland,University of Pittsburgh School of Medicine,62,55
University of the West of Scotland,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,35
University of the West of Scotland,IBM Toronto Software Lab,41,34
University of the West of Scotland,E-Mergent Management Research,32,35
University of the West of Scotland,American Geophysical Union,33,30
University of the West of Scotland,INCAE Business School Costa Rica,39,36
University of the West of Scotland,Université libre de Bruxelles (ULB),49,42
University of the West of Scotland,INRIA Institut National de Recherche en Informatique et en Automatique,33,31
University of the West of Scotland,Universidade Federal de Minas Gerais,46,43
University of the West of Scotland,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,35,33
University of the West of Scotland,Sultan Qaboos University,34,62
University of the West of Scotland,Hewlett-Packard Ltd.,30,23
University of the West of Scotland,Universita degli Studi di Urbino Carlo Bo,51,51
University of the West of Scotland,Southeast Missouri State University,41,58
University of the West of Scotland,Harbin University of Science and Technology,55,55
University of the West of Scotland,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
University of the West of Scotland,Capital Normal University,34,51
University of the West of Scotland,Harbin Normal University,34,48
University of the West of Scotland,Willam Carey University,35,56
University of the West of Scotland,National Central University,33,52
University of the West of Scotland,Lanzhou University,38,58
University of the West of Scotland,AFRA,11,11
University of the West of Scotland,Massey University,39,51
University of the West of Scotland,California State University Chico,42,60
University of the West of Scotland,"Strathclyde Business School, United Kingdom",39,45
University of the West of Scotland,Chaoyang University of Technology,57,57
University of the West of Scotland,Compass Lexecon,29,24
University of the West of Scotland,Knowledge Computing Corporation,34,31
University of the West of Scotland,Tuscon Police Department,31,28
University of the West of Scotland,Lawrence Berkeley National Laboratory,28,28
University of the West of Scotland,"Coastal Realty Investment Co., Ltd.",38,45
University of the West of Scotland,Shanghai Business School,38,31
University of the West of Scotland,Information & Communication Systems Department,32,36
University of the West of Scotland,De La Salle University-Manila,38,54
University of the West of Scotland,Clark University,40,56
University of the West of Scotland,Hanzhong University,38,53
University of the West of Scotland,University of Wisconsin La Crosse,60,57
University of the West of Scotland,"Dongguk University, Gyeongju",45,49
University of the West of Scotland,Kalpataru Institute of Technology,42,27
University of the West of Scotland,"JSS Academy of Technical Education, Bengaluru",35,28
University of the West of Scotland,International University of Grand-Bassam,46,49
University of the West of Scotland,VA Medical Center,24,31
University of the West of Scotland,Sungshin Women's University,36,59
University of the West of Scotland,Information and Communications University,29,48
University of the West of Scotland,Southern University of Science and Technology,53,58
University of the West of Scotland,North South University,39,61
University of the West of Scotland,University of St Andrews,69,59
University of the West of Scotland,New York Times,33,29
University of the West of Scotland,The Amsterdam School of Communications Research - ASCoR,36,32
University of the West of Scotland,Dexia S.A.,23,28
University of the West of Scotland,OptimiseIT AS,26,30
University of the West of Scotland,Deloitte Consulting,38,34
University of the West of Scotland,The Norwegian School of Information Technology,35,40
University of the West of Scotland,System Associates Ltd.,39,36
University of the West of Scotland,Emmanuel College,24,28
University of the West of Scotland,Universite d'Angers,49,53
University of the West of Scotland,Universite d'Orleans,56,59
University of the West of Scotland,Heinrich Heine Universität,37,51
University of the West of Scotland,Chongqing Jiaotong University,32,51
University of the West of Scotland,Guangdong Medical University,32,52
University of the West of Scotland,University of Lucknow,58,55
University of the West of Scotland,Ling and Co,22,27
University of the West of Scotland,California Institute of Technology,41,29
University of the West of Scotland,IDS Scheer AG,34,34
University of the West of Scotland,Continental AG,25,33
University of the West of Scotland,Eastern Illinois University,33,49
University of the West of Scotland,Weber State University,36,68
University of the West of Scotland,MERIDIAN and Scental World,37,33
University of the West of Scotland,Universiteit Hasselt,52,56
University of the West of Scotland,Göteborg University,38,50
University of the West of Scotland,"Catchpoint Systems, Inc",28,36
University of the West of Scotland,Universite de Poitiers,54,54
University of the West of Scotland,Universität Regensburg,46,44
University of the West of Scotland,University of Ljubljana,60,53
University of the West of Scotland,China University of Petroleum (East China),61,49
University of the West of Scotland,Shanghai University of Finance and Economics,51,54
University of the West of Scotland,Mokpo National University,34,54
University of the West of Scotland,Yuhan College,26,30
University of the West of Scotland,Dongseo University,38,54
University of the West of Scotland,Korea Institute of Industry and Technology Information,39,32
University of the West of Scotland,Jiangxi University of Traditional Chinese Medicine,50,45
University of the West of Scotland,Soochow University,38,58
University of the West of Scotland,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
University of the West of Scotland,University af Michigan,57,57
University of the West of Scotland,Unversity of Nebraska,58,47
University of the West of Scotland,Western Pennsylvania Hospital,38,44
University of the West of Scotland,Panoramic Perspectives,29,32
University of the West of Scotland,Lawrence Livermore National Laboratory,36,39
University of the West of Scotland,University of New England Australia,64,55
University of the West of Scotland,Government Personnel Mutual Life Insurance Company,40,36
University of the West of Scotland,Context Knowledge Group,32,35
University of the West of Scotland,CIES-IUL Portuguese Center for Research and studies in Sociology,39,35
University of the West of Scotland,Huawei Technologies Europe,33,33
University of the West of Scotland,Partners for Health NGO,42,42
University of the West of Scotland,AT&T Laboratories Florham Park,31,34
University of the West of Scotland,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,33
University of the West of Scotland,Defence Science and Technology Laboratory,32,35
University of the West of Scotland,Northwestern University Feinberg School of Medicine,49,47
University of the West of Scotland,Catholic University of America,53,50
University of the West of Scotland,Beijing City University,35,49
University of the West of Scotland,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,33
University of the West of Scotland,"Technologikó Ekpaideutikó Idryma, Thessaly",34,30
University of the West of Scotland,Bons Academic Services,25,39
University of the West of Scotland,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
University of the West of Scotland,Xerox Research Centre Europe,32,35
University of the West of Scotland,Toyohashi University of Technology,56,59
University of the West of Scotland,Tetra Pak Global Information Management,27,36
University of the West of Scotland,Bradley University,38,54
University of the West of Scotland,Nan Kai University of Technology,58,55
University of the West of Scotland,University of Science and Technology of Suzhou,57,57
University of the West of Scotland,Högskolan i Borås,24,37
University of the West of Scotland,Universidade Federal do Rio de Janeiro,50,47
University of the West of Scotland,University of Puget Sound,71,64
University of the West of Scotland,Changchun Institute of Technology,45,36
University of the West of Scotland,Changchun Vocational Institute of Technology,38,33
University of the West of Scotland,Dalian Maritime University,33,57
University of the West of Scotland,Purchasing Strategy Office,37,43
University of the West of Scotland,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,51
University of the West of Scotland,WIK-Consult GmbH,20,28
University of the West of Scotland,MetaCase,19,19
University of the West of Scotland,UPE Inc,20,20
University of the West of Scotland,University of Evansville,59,48
University of the West of Scotland,Calhoun Community College,31,41
University of the West of Scotland,GE Access,23,23
University of the West of Scotland,Pink Elephant,26,26
University of the West of Scotland,University of Texas McCombs,66,59
University of the West of Scotland,Conet AG,24,29
University of the West of Scotland,Deutsche Telekom,28,28
University of the West of Scotland,Hales Engineering,24,35
University of the West of Scotland,Chung-Ang University,37,56
University of the West of Scotland,Rajshahi University,38,53
