Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Martin-Universität Halle-Wittenberg,"The Boston Consulting Group, Inc.",26,31
Martin-Universität Halle-Wittenberg,Hochschule Pforzheim,22,26
Martin-Universität Halle-Wittenberg,EMPRISE Consulting Group,31,34
Martin-Universität Halle-Wittenberg,Our Lady of the Lake University,33,49
Martin-Universität Halle-Wittenberg,University of Wales,48,49
Martin-Universität Halle-Wittenberg,Xuanwu Hospital Capital Medical University,36,47
Martin-Universität Halle-Wittenberg,University of Paris Ouest Nanterre,46,47
Martin-Universität Halle-Wittenberg,F4energy Ltd,26,26
Martin-Universität Halle-Wittenberg,"Informatique, Biologie Intégrative et Systèmes Complexes",35,37
Martin-Universität Halle-Wittenberg,"The Right Incentive, LLC and Mount Saint Mary College",39,44
Martin-Universität Halle-Wittenberg,EF International Academy,27,34
Martin-Universität Halle-Wittenberg,Riga Business School,33,26
Martin-Universität Halle-Wittenberg,Cenisius College,35,32
Martin-Universität Halle-Wittenberg,SAP,11,5
Martin-Universität Halle-Wittenberg,China National Aeronautical Radio Electronics Research Institute,30,39
Martin-Universität Halle-Wittenberg,USTC-CityU Joint Advanced Research Center,34,40
Martin-Universität Halle-Wittenberg,Jianghan University,41,49
Martin-Universität Halle-Wittenberg,Acxiom Corporation,23,27
Martin-Universität Halle-Wittenberg,University of Macedonia,45,46
Martin-Universität Halle-Wittenberg,Reputation Inc.,28,33
Martin-Universität Halle-Wittenberg,Taiwan Daedalus Door Control,25,26
Martin-Universität Halle-Wittenberg,Melbourne Orthopaedic Group,35,26
Martin-Universität Halle-Wittenberg,San Diego University,40,52
Martin-Universität Halle-Wittenberg,Auraria Higher Education Center,39,40
Martin-Universität Halle-Wittenberg,Alexandria University,43,58
Martin-Universität Halle-Wittenberg,University of Art,46,51
Martin-Universität Halle-Wittenberg,Ministry of Commerce,33,33
Martin-Universität Halle-Wittenberg,"Broadcom Limited, San Jose",26,31
Martin-Universität Halle-Wittenberg,Motorola Ireland,27,24
Martin-Universität Halle-Wittenberg,Pirkanmaan sairaanhoitopiiri,29,35
Martin-Universität Halle-Wittenberg,Macalester College,38,42
Martin-Universität Halle-Wittenberg,Uniwersytet Warszawski,42,39
Martin-Universität Halle-Wittenberg,Politechnika Bialostocka,24,31
Martin-Universität Halle-Wittenberg,Begum Rokeya University,38,46
Martin-Universität Halle-Wittenberg,University of Applied Sciences in Pforzheim,46,44
Martin-Universität Halle-Wittenberg,Forest Research Institute Bulgarian Academy of Sciences,33,40
Martin-Universität Halle-Wittenberg,Kaifeng Municipal Children's Hospital,36,37
Martin-Universität Halle-Wittenberg,Energy Design and Management Consulting,32,41
Martin-Universität Halle-Wittenberg,MVV Energie AG,33,29
Martin-Universität Halle-Wittenberg,Webster University,38,58
Martin-Universität Halle-Wittenberg,Cranfield Defence and Security,31,34
Martin-Universität Halle-Wittenberg,SKIM Group,18,18
Martin-Universität Halle-Wittenberg,King Abdullah Petroleum Studies and Research Center,33,38
Martin-Universität Halle-Wittenberg,Daishowa-Marubeni International,33,37
Martin-Universität Halle-Wittenberg,North-West University,43,55
Martin-Universität Halle-Wittenberg,Nottingham Business School,33,30
Martin-Universität Halle-Wittenberg,Idaho National Laboratory,30,34
Martin-Universität Halle-Wittenberg,Shandong University of Finance and Economics,41,38
Martin-Universität Halle-Wittenberg,White County Community Hospital,30,40
Martin-Universität Halle-Wittenberg,Hong Kong Baptist Universit,39,46
Martin-Universität Halle-Wittenberg,Kingston Community Health Centres,41,36
Martin-Universität Halle-Wittenberg,University's Department of Management,42,45
Martin-Universität Halle-Wittenberg,BBBS of Kansas,16,21
Martin-Universität Halle-Wittenberg,"Taiwha Industrial Co., Ltd.",32,31
Martin-Universität Halle-Wittenberg,"Google LLC, Europe",23,20
Martin-Universität Halle-Wittenberg,PT Telkomunikasi Indonesia,33,37
Martin-Universität Halle-Wittenberg,Black School of Business,24,28
Martin-Universität Halle-Wittenberg,Levine Solutions,27,36
Martin-Universität Halle-Wittenberg,"City, University of London",43,41
Martin-Universität Halle-Wittenberg,Xi'an Ziaotong Univ,26,49
Martin-Universität Halle-Wittenberg,Viadee Consulting GmbH,25,32
Martin-Universität Halle-Wittenberg,International Institute for Management Development,35,38
Martin-Universität Halle-Wittenberg,Chongqing Technology and Business Institute,31,42
Martin-Universität Halle-Wittenberg,Nortel Networks Inc.,33,38
Martin-Universität Halle-Wittenberg,YNNO,10,11
Martin-Universität Halle-Wittenberg,Georgetown University,43,51
Martin-Universität Halle-Wittenberg,Group Support.com,15,24
Martin-Universität Halle-Wittenberg,Institute for Development and Research in Banking Technology India,30,38
Martin-Universität Halle-Wittenberg,Concordia University,40,44
Martin-Universität Halle-Wittenberg,Software Technol./Mgmt. Consulting,29,33
Martin-Universität Halle-Wittenberg,American Institutes for Research,39,45
Martin-Universität Halle-Wittenberg,Eco-Technology Center,29,33
Martin-Universität Halle-Wittenberg,Polytechnic University of Puerto Rico,42,45
Martin-Universität Halle-Wittenberg,Flinders Medical Centre,38,32
Martin-Universität Halle-Wittenberg,Shaanxi Precision Metal Group,31,29
Martin-Universität Halle-Wittenberg,S and D Center of Changsha Cu-Al Materials Plant,29,34
Martin-Universität Halle-Wittenberg,Universitas Muhammadiyah Malang,45,49
Martin-Universität Halle-Wittenberg,Università degli Studi di Siena,45,47
Martin-Universität Halle-Wittenberg,SU/KTH,15,15
Martin-Universität Halle-Wittenberg,Università degli Studi Roma Tre,45,50
Martin-Universität Halle-Wittenberg,Van Den Bergh Foods Ltd.,31,28
Martin-Universität Halle-Wittenberg,Children's Healthcare of Atlanta,30,33
Martin-Universität Halle-Wittenberg,N.C. A and T State University,34,45
Martin-Universität Halle-Wittenberg,West Virginia Wesleyan College,34,41
Martin-Universität Halle-Wittenberg,Handong Global University,37,51
Martin-Universität Halle-Wittenberg,Research Consultant,26,30
Martin-Universität Halle-Wittenberg,Magill University,46,51
Martin-Universität Halle-Wittenberg,IIED,15,16
Martin-Universität Halle-Wittenberg,MIT Sloan Center for Information Systems,29,35
Martin-Universität Halle-Wittenberg,British Columbia Children’s Hospital,31,31
Martin-Universität Halle-Wittenberg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
Martin-Universität Halle-Wittenberg,National Taipei University of Technology,48,43
Martin-Universität Halle-Wittenberg,Warrington Coll. Bus. Admin.,32,41
Martin-Universität Halle-Wittenberg,Kaohsiung Medical University,38,45
Martin-Universität Halle-Wittenberg,Center for Complexity in Logistics and Operations Management,27,34
Martin-Universität Halle-Wittenberg,U.C.L.A.,9,20
Martin-Universität Halle-Wittenberg,University of Michigan-Flint,48,48
Martin-Universität Halle-Wittenberg,Iowa State University's College of Business,46,42
Martin-Universität Halle-Wittenberg,The Eargroup,26,30
Martin-Universität Halle-Wittenberg,University of Lille,48,53
Martin-Universität Halle-Wittenberg,Institut Arthur Vernes,42,46
Martin-Universität Halle-Wittenberg,Epic Consulting Services Ltd,32,35
Martin-Universität Halle-Wittenberg,"National Institutes Allergy and Infectious Diseases, Hamilton",38,43
Martin-Universität Halle-Wittenberg,Berlin Research Centre on Internet Economics,30,38
Martin-Universität Halle-Wittenberg,Shaan'Xi Blood Center,32,29
Martin-Universität Halle-Wittenberg,Norrbotten County Council,27,34
Martin-Universität Halle-Wittenberg,Morgan State University,41,49
Martin-Universität Halle-Wittenberg,"International University,Vietnam National University Ho Chi Minh City",40,47
Martin-Universität Halle-Wittenberg,Chartered Institute of Public Finance and Accountancy,32,37
Martin-Universität Halle-Wittenberg,Harvard Business School India Research Center,35,28
Martin-Universität Halle-Wittenberg,TU,11,11
Martin-Universität Halle-Wittenberg,Institute of Biomedical Technology,38,41
Martin-Universität Halle-Wittenberg,"ESCP Europe Business School, London",29,24
Martin-Universität Halle-Wittenberg,SAMSUNG SDS Europe Ltd. Great West House,29,30
Martin-Universität Halle-Wittenberg,Brtrnel University Oxbridge,52,46
Martin-Universität Halle-Wittenberg,UNITY AG,33,29
Martin-Universität Halle-Wittenberg,Organisational Change Management,33,42
Martin-Universität Halle-Wittenberg,Pôle Universitaire Léonard De Vinci,40,51
Martin-Universität Halle-Wittenberg,Kunming University,45,50
Martin-Universität Halle-Wittenberg,"University of Agriculture and Forestry, Hue University",40,48
Martin-Universität Halle-Wittenberg,Kwong Wah Hospital,23,31
Martin-Universität Halle-Wittenberg,d.o.o.,0,10
Martin-Universität Halle-Wittenberg,Flextronics Global Services,32,33
Martin-Universität Halle-Wittenberg,University Key Laboratory of Green Chemistry,41,41
Martin-Universität Halle-Wittenberg,IM and T Programme Management,28,32
Martin-Universität Halle-Wittenberg,Ciena Corporation,23,27
Martin-Universität Halle-Wittenberg,Finnish Red Cross Blood Service,36,37
Martin-Universität Halle-Wittenberg,Ivey Business School at Western University,36,50
Martin-Universität Halle-Wittenberg,Reliant Medical Group,29,25
Martin-Universität Halle-Wittenberg,Universities of Exeter,49,50
Martin-Universität Halle-Wittenberg,Chair of Management and eBusiness,32,36
Martin-Universität Halle-Wittenberg,Global Institute for IT Management LLC,36,39
Martin-Universität Halle-Wittenberg,Saltlux Inc.,26,22
Martin-Universität Halle-Wittenberg,IMSL Shenzhen Key Laboratory,29,35
Martin-Universität Halle-Wittenberg,Shenyang Normal University,36,50
Martin-Universität Halle-Wittenberg,Medaille College,35,32
Martin-Universität Halle-Wittenberg,Targetplace Co.,24,25
Martin-Universität Halle-Wittenberg,"Royal Children's Hospital, Melbourne",31,38
Martin-Universität Halle-Wittenberg,Southampton Business School,32,26
Martin-Universität Halle-Wittenberg,"Adler Consultants, Inc",32,44
Martin-Universität Halle-Wittenberg,Turiba Business College,38,32
Martin-Universität Halle-Wittenberg,Norwegian School of IT (NITH,29,30
Martin-Universität Halle-Wittenberg,Westaway Gillis,28,33
Martin-Universität Halle-Wittenberg,China Southern Power Grid,33,41
Martin-Universität Halle-Wittenberg,A.T. Kearney & Co,23,33
Martin-Universität Halle-Wittenberg,Central Architecture,29,33
Martin-Universität Halle-Wittenberg,State Key Laboratory of Applied Organic Chemistry,31,36
Martin-Universität Halle-Wittenberg,James Martin Associates,38,32
Martin-Universität Halle-Wittenberg,Ryerson University,42,50
Martin-Universität Halle-Wittenberg,Findwise AB,30,31
Martin-Universität Halle-Wittenberg,Florida College,28,24
Martin-Universität Halle-Wittenberg,Ernst and Young Pacific Center,37,38
Martin-Universität Halle-Wittenberg,Hayes Microcomputer Products Inc,27,36
Martin-Universität Halle-Wittenberg,Illinois Univ.,24,38
Martin-Universität Halle-Wittenberg,Oral Roberts University,41,53
Martin-Universität Halle-Wittenberg,Independent Consultant,32,32
Martin-Universität Halle-Wittenberg,Otaru University of Commerce,44,45
Martin-Universität Halle-Wittenberg,Baan Development,27,32
Martin-Universität Halle-Wittenberg,USTC-CityU Joint Advanced Study Institute,34,37
Martin-Universität Halle-Wittenberg,Hill School,17,22
Martin-Universität Halle-Wittenberg,"HighPoint Global, LLC",25,26
Martin-Universität Halle-Wittenberg,Jerusalem College of Technology,33,37
Martin-Universität Halle-Wittenberg,LeMoyne Owen College,33,41
Martin-Universität Halle-Wittenberg,Taiyuan University of Technology,51,42
Martin-Universität Halle-Wittenberg,Florida Polytechnic University,37,44
Martin-Universität Halle-Wittenberg,"H2 and WF3 Research, LLC",24,32
Martin-Universität Halle-Wittenberg,Health Partners Medical Group,34,38
Martin-Universität Halle-Wittenberg,Corporate Headquarters,32,32
Martin-Universität Halle-Wittenberg,Software Design & Management AG,33,35
Martin-Universität Halle-Wittenberg,Mines Saint-Etienne,48,42
Martin-Universität Halle-Wittenberg,Hochschule für Öffentliche Verwaltung Kehl,29,35
Martin-Universität Halle-Wittenberg,ENERGIZE CLINTON COUNTY,31,46
Martin-Universität Halle-Wittenberg,Oakwood High School,19,19
Martin-Universität Halle-Wittenberg,Massachusetts Maritime Academy,37,41
Martin-Universität Halle-Wittenberg,AJM Associates,29,29
Martin-Universität Halle-Wittenberg,Shandong Jianzhu University,39,46
Martin-Universität Halle-Wittenberg,San Diego University,40,52
Martin-Universität Halle-Wittenberg,University of Dundee,44,44
Martin-Universität Halle-Wittenberg,Queen's Medical Research Institute,32,35
Martin-Universität Halle-Wittenberg,Hull York Medical School,20,34
Martin-Universität Halle-Wittenberg,NHS Lothian,26,31
Martin-Universität Halle-Wittenberg,Pennsylvania Stt. Univ. Gt. Valley,35,31
Martin-Universität Halle-Wittenberg,Enterprise Research Centre and Warwick Business School,27,30
Martin-Universität Halle-Wittenberg,Department of Veterans Affairs,37,38
Martin-Universität Halle-Wittenberg,UMASS,15,15
Martin-Universität Halle-Wittenberg,Catalina Marketing,38,42
Martin-Universität Halle-Wittenberg,Sørlandet Hospital HF,29,30
Martin-Universität Halle-Wittenberg,CORDS Limited,29,26
Martin-Universität Halle-Wittenberg,Welsearch Limited,27,35
Martin-Universität Halle-Wittenberg,National Kaohsiung First University of Science and Technology,40,36
Martin-Universität Halle-Wittenberg,Francisco Requena Alcaraz,30,37
Martin-Universität Halle-Wittenberg,Hopital Maisonneuve-Rosemont,35,48
Martin-Universität Halle-Wittenberg,T-Systems International GmbH,32,35
Martin-Universität Halle-Wittenberg,United Microelectronics Corporation Taiwan,29,37
Martin-Universität Halle-Wittenberg,KERN Global Language Services,28,35
Martin-Universität Halle-Wittenberg,"Pendére, Inc.",21,27
Martin-Universität Halle-Wittenberg,Konigsburg Offshore A.S.,20,28
Martin-Universität Halle-Wittenberg,Lally School of Management and Technology,29,37
Martin-Universität Halle-Wittenberg,Landis + Gyr AG,28,30
Martin-Universität Halle-Wittenberg,Institut des Sourds,33,38
Martin-Universität Halle-Wittenberg,Novay,15,10
Martin-Universität Halle-Wittenberg,Statoil ASA,22,31
Martin-Universität Halle-Wittenberg,Epidemiology Research Unit,23,30
Martin-Universität Halle-Wittenberg,University of Puerto Rico,43,47
Martin-Universität Halle-Wittenberg,BOISE STATE UNIVESITY,36,47
Martin-Universität Halle-Wittenberg,SingularLogic S.A.,26,31
Martin-Universität Halle-Wittenberg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
Martin-Universität Halle-Wittenberg,"Pass and Seymour, Inc.",25,33
Martin-Universität Halle-Wittenberg,Milken Institute,39,40
Martin-Universität Halle-Wittenberg,University of Leth-Bridge,53,44
Martin-Universität Halle-Wittenberg,Environment,22,27
Martin-Universität Halle-Wittenberg,Califia Bio Inc.,27,29
Martin-Universität Halle-Wittenberg,Radiant Research,31,32
Martin-Universität Halle-Wittenberg,University of,42,43
Martin-Universität Halle-Wittenberg,State University of New York at Oswego,47,47
Martin-Universität Halle-Wittenberg,"EGG Idaho, Inc.",20,26
Martin-Universität Halle-Wittenberg,Russia Offroad Ltd.,30,27
Martin-Universität Halle-Wittenberg,Niagara Family Medicine Associates,29,35
Martin-Universität Halle-Wittenberg,Dendress Corporation,25,30
Martin-Universität Halle-Wittenberg,British Computer Society and the Australian Computer,39,37
Martin-Universität Halle-Wittenberg,Guang An Electric Power Bureau,34,38
Martin-Universität Halle-Wittenberg,Luzhou Electric Power Bureau,29,35
Martin-Universität Halle-Wittenberg,Leibniz Center for Law,28,29
Martin-Universität Halle-Wittenberg,"Institute for Tourism Studies, Macao",28,35
Martin-Universität Halle-Wittenberg,1st Advisory Ltd,24,24
Martin-Universität Halle-Wittenberg,"Institute of Management Technology, Ghaziabad",35,38
Martin-Universität Halle-Wittenberg,Senex Rex,23,28
Martin-Universität Halle-Wittenberg,"Scrum, Inc.",22,23
Martin-Universität Halle-Wittenberg,Seongbuk-gu Public Health Center,39,33
Martin-Universität Halle-Wittenberg,J.D. Edwards and Co.,22,27
Martin-Universität Halle-Wittenberg,Research Center at the University of Arkansas,38,41
Martin-Universität Halle-Wittenberg,Osterreichische Akademie Der Wissenschaften,31,39
Martin-Universität Halle-Wittenberg,Kyonggi University,38,42
Martin-Universität Halle-Wittenberg,University of Trás-os-Montes and Alto Douro,38,42
Martin-Universität Halle-Wittenberg,Unisys Corporation,30,35
Martin-Universität Halle-Wittenberg,"Scientific Solutions, Inc.",26,31
Martin-Universität Halle-Wittenberg,HILTI Befestigungstechnik AG,32,35
Martin-Universität Halle-Wittenberg,TMA,11,11
Martin-Universität Halle-Wittenberg,St. Joseph Medical Center,33,28
Martin-Universität Halle-Wittenberg,South Westphalia University of Applied Science,47,48
Martin-Universität Halle-Wittenberg,Nanokor Co.,17,18
Martin-Universität Halle-Wittenberg,Bryant College,33,25
Martin-Universität Halle-Wittenberg,Arkanses State University,40,51
Martin-Universität Halle-Wittenberg,TOTAL S.A.,18,28
Martin-Universität Halle-Wittenberg,University of Turku School of Cultural Production and Landscape Studies,34,36
Martin-Universität Halle-Wittenberg,Innovative Management Partner,44,41
Martin-Universität Halle-Wittenberg,Neijiang Normal University,36,47
Martin-Universität Halle-Wittenberg,TU,11,11
Martin-Universität Halle-Wittenberg,Institut für Informationssysteme,36,40
Martin-Universität Halle-Wittenberg,Central Hospital of XuanCheng,31,32
Martin-Universität Halle-Wittenberg,National Chung-Chen University,43,53
Martin-Universität Halle-Wittenberg,Bützow Attorneys Ltd,29,30
Martin-Universität Halle-Wittenberg,Finnish Competition Authority,34,32
Martin-Universität Halle-Wittenberg,Counseling for the Korea Youth Counseling Institute,28,35
Martin-Universität Halle-Wittenberg,Conway County Borough Council,25,29
Martin-Universität Halle-Wittenberg,"Blessington, Co.",20,25
Martin-Universität Halle-Wittenberg,IEEE,21,21
Martin-Universität Halle-Wittenberg,IP2Biz LLC,22,14
Martin-Universität Halle-Wittenberg,SHK and Associates,26,27
Martin-Universität Halle-Wittenberg,China Petroleum & Chemical Corporation,27,37
Martin-Universität Halle-Wittenberg,Universite du Quebec a Trois Riveres,39,49
Martin-Universität Halle-Wittenberg,Advisory Board Company,21,21
Martin-Universität Halle-Wittenberg,Abington Hospital,35,27
Martin-Universität Halle-Wittenberg,Ernst and Young LLP,30,38
Martin-Universität Halle-Wittenberg,National University,48,53
Martin-Universität Halle-Wittenberg,"Ministry of Oil, Republic of Iraq",32,36
Martin-Universität Halle-Wittenberg,Samsung Electro-Mechanics,30,37
Martin-Universität Halle-Wittenberg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,32
Martin-Universität Halle-Wittenberg,Asia Corporate Finance Group,32,32
Martin-Universität Halle-Wittenberg,NXP Semiconductors,23,27
Martin-Universität Halle-Wittenberg,NXP Research,21,26
Martin-Universität Halle-Wittenberg,UFRGS/EA/PPGA,21,30
Martin-Universität Halle-Wittenberg,University UNIPAMPA,41,49
Martin-Universität Halle-Wittenberg,Tualne University,42,51
Martin-Universität Halle-Wittenberg,Kemi-Tornio University of Applied Science,53,45
Martin-Universität Halle-Wittenberg,Information Management Group,35,35
Martin-Universität Halle-Wittenberg,ICITD,15,15
Martin-Universität Halle-Wittenberg,SST,11,11
Martin-Universität Halle-Wittenberg,Wichita State University,37,55
Martin-Universität Halle-Wittenberg,CLEAResult,27,32
Martin-Universität Halle-Wittenberg,VTC School of Business and Information Systems,27,32
Martin-Universität Halle-Wittenberg,N.L.M.,10,26
Martin-Universität Halle-Wittenberg,NACSIS,15,15
Martin-Universität Halle-Wittenberg,Office of Research and Development,26,32
Martin-Universität Halle-Wittenberg,Open Text Corp,20,25
Martin-Universität Halle-Wittenberg,CLARITECH Corporation,29,33
Martin-Universität Halle-Wittenberg,Bentley University,38,46
Martin-Universität Halle-Wittenberg,Curtain University,49,54
Martin-Universität Halle-Wittenberg,The Global Training division,32,32
Martin-Universität Halle-Wittenberg,ESE,16,16
Martin-Universität Halle-Wittenberg,School of Business at Queen's University,32,38
Martin-Universität Halle-Wittenberg,Taibah University,42,47
Martin-Universität Halle-Wittenberg,Southern Denmark University,39,52
Martin-Universität Halle-Wittenberg,Taipei Municipal Bai-Ling Senior High School,35,33
Martin-Universität Halle-Wittenberg,Beijing Institute of Biotechnology,38,35
Martin-Universität Halle-Wittenberg,Bahrain Training Institute,43,47
Martin-Universität Halle-Wittenberg,National University Health System,59,54
Martin-Universität Halle-Wittenberg,Lotus Development GmbH,28,25
Martin-Universität Halle-Wittenberg,International University of Grand-Bassam,45,46
Martin-Universität Halle-Wittenberg,Georgia Gwinett College,38,42
Martin-Universität Halle-Wittenberg,BluSpecs,14,19
Martin-Universität Halle-Wittenberg,Draper Fisher Jurvetson,31,35
Martin-Universität Halle-Wittenberg,O'Reilly Media,29,21
Martin-Universität Halle-Wittenberg,Accel Partners,33,42
Martin-Universität Halle-Wittenberg,Khosla Ventures,20,33
Martin-Universität Halle-Wittenberg,Enlitic,19,24
Martin-Universität Halle-Wittenberg,DeepMind Technologies Limited,38,41
Martin-Universität Halle-Wittenberg,Techonomy Media,20,29
Martin-Universität Halle-Wittenberg,Fakultät für Informatik (118),28,31
Martin-Universität Halle-Wittenberg,Information Systems Dept,34,38
Martin-Universität Halle-Wittenberg,Keck Graduate Institute,34,42
Martin-Universität Halle-Wittenberg,Nottingham Business School,33,30
Martin-Universität Halle-Wittenberg,Alibaba Group,21,21
Martin-Universität Halle-Wittenberg,"La Salle University, Philadelphia",44,45
Martin-Universität Halle-Wittenberg,Coalition for Gun Control,30,37
Martin-Universität Halle-Wittenberg,Delta State University,39,50
Martin-Universität Halle-Wittenberg,State University,43,48
Martin-Universität Halle-Wittenberg,Industry Technology Mortgage Bankers Association of America,30,43
Martin-Universität Halle-Wittenberg,Family Practice Physician,30,34
Martin-Universität Halle-Wittenberg,Orange County Department of Education,33,34
Martin-Universität Halle-Wittenberg,Technical University of British Columbia,40,43
Martin-Universität Halle-Wittenberg,Principal Financial Group,30,27
Martin-Universität Halle-Wittenberg,Izmir Yüksek Teknoloji Enstitüsü,30,35
Martin-Universität Halle-Wittenberg,Nagaoka University of Technology,45,42
Martin-Universität Halle-Wittenberg,IMS Government Solutions,31,31
Martin-Universität Halle-Wittenberg,University of Notre Dame,44,48
Martin-Universität Halle-Wittenberg,Salisbury State University,39,50
Martin-Universität Halle-Wittenberg,Corporate Technical Webmaster,38,38
Martin-Universität Halle-Wittenberg,Ernst and Young Denmark,31,46
Martin-Universität Halle-Wittenberg,Comilla University,42,50
Martin-Universität Halle-Wittenberg,Airbus Group SE,24,24
Martin-Universität Halle-Wittenberg,Newcastle Business School,30,27
Martin-Universität Halle-Wittenberg,University of Texas School of Public Health,41,42
Martin-Universität Halle-Wittenberg,Dell EMC Global Business Services,29,30
Martin-Universität Halle-Wittenberg,Harz University of Applied Sciences,54,52
Martin-Universität Halle-Wittenberg,Sri Lanka Institute of Information Technology,38,43
Martin-Universität Halle-Wittenberg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,30
Martin-Universität Halle-Wittenberg,EBS Business School,26,26
Martin-Universität Halle-Wittenberg,Univ. of NE17RU,32,29
Martin-Universität Halle-Wittenberg,Texas Tech University College of Business Lubbock 79409TX,39,33
Martin-Universität Halle-Wittenberg,Curtin University Sarawak,53,47
Martin-Universität Halle-Wittenberg,Officer of Marketing Sciences,34,48
Martin-Universität Halle-Wittenberg,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,30
Martin-Universität Halle-Wittenberg,IBM Nederland,25,26
Martin-Universität Halle-Wittenberg,MIT IQ Program,29,29
Martin-Universität Halle-Wittenberg,"World Evolved Services, LLC",26,33
Martin-Universität Halle-Wittenberg,Korea District Heating Corp.,35,33
Martin-Universität Halle-Wittenberg,Islamia University,42,50
Martin-Universität Halle-Wittenberg,U.S. Department of Homeland Security,31,35
Martin-Universität Halle-Wittenberg,Università degli Studi di Firenze,47,45
Martin-Universität Halle-Wittenberg,Continental Airlines,40,37
Martin-Universität Halle-Wittenberg,"Lincoln University, New Zealand",48,53
Martin-Universität Halle-Wittenberg,University of Chinese Medicine,46,50
Martin-Universität Halle-Wittenberg,School of Management State University of New York at Buffalo,36,40
Martin-Universität Halle-Wittenberg,Right Incentives,35,40
Martin-Universität Halle-Wittenberg,"Ministry of Education, Singapore",33,43
Martin-Universität Halle-Wittenberg,Shihezi University,38,50
Martin-Universität Halle-Wittenberg,"HuaTai Securities Co., Ltd.",32,38
Martin-Universität Halle-Wittenberg,Handelshochschule Leipzig,33,34
Martin-Universität Halle-Wittenberg,Ecole Nationale des Travaux Publics de l'Etat,32,35
Martin-Universität Halle-Wittenberg,University of Ulser,48,49
Martin-Universität Halle-Wittenberg,Dun and Bradstreet,26,35
Martin-Universität Halle-Wittenberg,Roland Berger Strategy Consultants,32,35
Martin-Universität Halle-Wittenberg,Ericpol,19,15
Martin-Universität Halle-Wittenberg,"Advanced Micro Devices, Inc.",29,37
Martin-Universität Halle-Wittenberg,"A.O. Smith Data Systems, Inc.",31,43
Martin-Universität Halle-Wittenberg,Fujian U. of Tech,23,24
Martin-Universität Halle-Wittenberg,Institute of Technology,38,39
Martin-Universität Halle-Wittenberg,Telefonica,22,18
Martin-Universität Halle-Wittenberg,St. Joseph Mercy Oakland,24,28
Martin-Universität Halle-Wittenberg,Fachhochschule Potsdam,21,21
Martin-Universität Halle-Wittenberg,Tung Wah College,35,36
Martin-Universität Halle-Wittenberg,Southwest University of Science and Technology,40,38
Martin-Universität Halle-Wittenberg,Angelo State University,38,53
Martin-Universität Halle-Wittenberg,Guangzhou University,40,44
Martin-Universität Halle-Wittenberg,York University,40,45
Martin-Universität Halle-Wittenberg,"10Blade, Inc",21,27
Martin-Universität Halle-Wittenberg,Texas A and M International University,38,47
Martin-Universität Halle-Wittenberg,Loughborough Research Centre for Global Sourcing and Services,25,29
Martin-Universität Halle-Wittenberg,National Museum of Korea,27,28
Martin-Universität Halle-Wittenberg,Metropolitan State University of Denver,49,44
Martin-Universität Halle-Wittenberg,United States Environmental Protection Agency,38,43
Martin-Universität Halle-Wittenberg,"North China Electric Power University, Baoding",44,43
Martin-Universität Halle-Wittenberg,Shijiazhuang University of Economics,39,40
Martin-Universität Halle-Wittenberg,University of Groningen Department of Economics and Business and Syracuse,33,34
Martin-Universität Halle-Wittenberg,"KnowledgeWare, Inc",23,31
Martin-Universität Halle-Wittenberg,General Hospital of Nikaia Saint Panteleimon,33,33
Martin-Universität Halle-Wittenberg,Tzanion General Hospital,37,34
Martin-Universität Halle-Wittenberg,Sogeti Netherlands B.V.,31,29
Martin-Universität Halle-Wittenberg,Shanghai Institute of Applied Mathematics and Mechanics,33,36
Martin-Universität Halle-Wittenberg,Université Savoie Mont Blanc,48,49
Martin-Universität Halle-Wittenberg,Universidade Lusófona do Porto,37,44
Martin-Universität Halle-Wittenberg,Information Technology Services Star Enterprise,37,42
Martin-Universität Halle-Wittenberg,"Texaco, Inc. - Houston",28,31
Martin-Universität Halle-Wittenberg,MIT Center for Collective Intelligence (CCI,36,37
Martin-Universität Halle-Wittenberg,"LIG Nex1 Co., Ltd.",23,29
Martin-Universität Halle-Wittenberg,Catharina Hospital,34,35
Martin-Universität Halle-Wittenberg,Oregon National Primate Research Center,35,41
Martin-Universität Halle-Wittenberg,Bole Sub City,21,30
Martin-Universität Halle-Wittenberg,Wipro Infotech Limited,32,36
Martin-Universität Halle-Wittenberg,ADOBE Systems India Private Limited,37,41
Martin-Universität Halle-Wittenberg,South Eastern University of Sri Lanka,42,45
Martin-Universität Halle-Wittenberg,China Three Gorges University,34,48
Martin-Universität Halle-Wittenberg,BlueScope Steel Research,27,34
Martin-Universität Halle-Wittenberg,Cal State,27,33
Martin-Universität Halle-Wittenberg,Citibank,19,19
Martin-Universität Halle-Wittenberg,Loma Linda University Medical Center,56,43
Martin-Universität Halle-Wittenberg,Morehouse College,35,35
Martin-Universität Halle-Wittenberg,Cyberlinks Systems Ltd,28,32
Martin-Universität Halle-Wittenberg,Jiangxi Normal University,40,47
Martin-Universität Halle-Wittenberg,Glassmeyer/McNamee Center for Digital Strategies,34,32
Martin-Universität Halle-Wittenberg,Theseus Institute,35,39
