Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mechanical Engineering,Systematic Software Engineering A/S,60,56
Mechanical Engineering,University of Applied Sciences (FH),28,25
Mechanical Engineering,IT-University,34,29
Mechanical Engineering,University Business School,25,33
Mechanical Engineering,Univ. B.,20,21
Mechanical Engineering,American Customer Satisfaction Index,38,38
Mechanical Engineering,The Glickman Group,35,30
Mechanical Engineering,Computing at Brunel University,38,31
Mechanical Engineering,Hillingdon Hospital,34,44
Mechanical Engineering,Embedded Systems Institute - Eindhoven,33,34
Mechanical Engineering,Androscoggin Cardiology Associates,32,36
Mechanical Engineering,CENTRAL PUBLIC SCHOOLS,27,36
Mechanical Engineering,United Keetoowah Band of Cherokee,29,29
Mechanical Engineering,AARM Dental Group,41,31
Mechanical Engineering,SCIVAX Corporation,35,35
Mechanical Engineering,S and P Consulting,35,30
Mechanical Engineering,Fraunhofer Venture,30,30
Mechanical Engineering,University Medical Centre Mannheim,43,43
Mechanical Engineering,SRI,16,16
Mechanical Engineering,Netherlands eScience Center,45,45
Mechanical Engineering,SimCorp,21,21
Mechanical Engineering,Hunter College,39,33
Mechanical Engineering,Postgraduate Institute of Archaeology,27,27
Mechanical Engineering,Hotu Inc.,26,20
Mechanical Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Mechanical Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Mechanical Engineering,ARIVA.DE AG,30,30
Mechanical Engineering,London,21,14
Mechanical Engineering,Jeonnam Nano Bio Research Center,37,33
Mechanical Engineering,Deakin Medical School,37,47
Mechanical Engineering,Universidad Autónoma de Nuevo León,36,33
Mechanical Engineering,Jojoba Israel Ltd,26,26
Mechanical Engineering,Anaesthesia and Pain Research Institute,43,36
Mechanical Engineering,EVO,8,8
Mechanical Engineering,Alfabet meta-modeling AG,35,30
Mechanical Engineering,Shared Web Services Pty Ltd.,28,24
Mechanical Engineering,Greenwich Hospital,30,45
Mechanical Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Mechanical Engineering,Programa de Mestrado Profissionalizante em Administração,31,29
Mechanical Engineering,UCL Institute of Neurology,38,38
Mechanical Engineering,Guangdong Academy of Agricultural Sciences,31,31
Mechanical Engineering,Decision and Information Systems,37,33
Mechanical Engineering,Nove de Julho University,35,26
Mechanical Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Mechanical Engineering,Sahlgrenska Universitetssjukhuset,33,29
Mechanical Engineering,Inotera Memories,32,42
Mechanical Engineering,Kenny's Bookshop and Art Galleries Ltd.,33,30
Mechanical Engineering,"Bayer Corporation, USA",23,33
Mechanical Engineering,Multimedia Agency,41,41
Mechanical Engineering,School Management,46,46
Mechanical Engineering,Inova Health System,24,24
Mechanical Engineering,Systems (ERCIS),27,29
Mechanical Engineering,UCL Institute of Education,38,33
Mechanical Engineering,Royal Veterinary College University of London,33,30
Mechanical Engineering,Université du Québec à Trois-Riviàres,24,30
Mechanical Engineering,AvePoint Inc.,34,35
Mechanical Engineering,"Chitika, Inc.",40,30
Mechanical Engineering,Petrochemical Research Institute of Petrochina,47,35
Mechanical Engineering,Esquire,21,28
Mechanical Engineering,Duke Kunshan University,44,27
Mechanical Engineering,George Institute for Global Health,25,32
Mechanical Engineering,Ningxia Medical College,44,49
Mechanical Engineering,Southern Nazarene University,36,36
Mechanical Engineering,Hochschule Ludwigsburg,36,18
Mechanical Engineering,ODS-Petrodata,17,23
Mechanical Engineering,Standards and Architecture,33,33
Mechanical Engineering,Institut,20,20
Mechanical Engineering,Stonybrook State University of New York,30,23
Mechanical Engineering,Panepistimion Ioanninon,36,36
Mechanical Engineering,INRIA Rhone-Alpes,36,41
Mechanical Engineering,Free Universities of Brussels,27,27
Mechanical Engineering,Flinders University,34,34
Mechanical Engineering,Audencia Nantes,43,32
Mechanical Engineering,CHA University,50,28
Mechanical Engineering,Sec. au Developpement des Regions,36,33
Mechanical Engineering,Inst. d'Econ. Appliquée,31,33
Mechanical Engineering,Mount Royal University,45,23
Mechanical Engineering,Nebraska Medicine,41,41
Mechanical Engineering,A. O. Smith Data Systems,26,14
Mechanical Engineering,A. O. Smith Harvestore Products Inc,28,25
Mechanical Engineering,Frostburg State University,29,25
Mechanical Engineering,Ernst and Young,32,32
Mechanical Engineering,Shanxi University of Finance and EcoNomics,34,31
Mechanical Engineering,University of Maryland School of Medicine,32,29
Mechanical Engineering,Dalton State College,33,33
Mechanical Engineering,Ansal University Research Fellow,37,30
Mechanical Engineering,University School of Management Studies,33,33
Mechanical Engineering,Univ Notre-Dame,32,32
Mechanical Engineering,Florida Stale University,39,26
Mechanical Engineering,University of St. Gallen,26,27
Mechanical Engineering,MTOnyx,14,14
Mechanical Engineering,Arvato Services Benelux B.V.,32,29
Mechanical Engineering,Information Systems,24,34
Mechanical Engineering,Capital Group Companies Inc,45,29
Mechanical Engineering,University of New Haven,36,31
Mechanical Engineering,Faculty of Computer and Mathematical Sciences,36,33
Mechanical Engineering,Roulac Global LLC,26,26
Mechanical Engineering,Arizona University,45,30
Mechanical Engineering,Douala I,27,13
Mechanical Engineering,Beijing Seeyon Software Co.,29,38
Mechanical Engineering,Paichai University,50,30
Mechanical Engineering,Computing Trends,32,32
Mechanical Engineering,Coventry Business School,26,39
Mechanical Engineering,US Army Corps of Engineers,46,38
Mechanical Engineering,USACE ERDC-CRREL,26,32
Mechanical Engineering,"Big Kahuna Technologies, LLC",36,33
Mechanical Engineering,Pragmedic Limited,36,41
Mechanical Engineering,Hewlett-Packard Galway Limited,31,35
Mechanical Engineering,"Providence Hospital, Southfield",34,31
Mechanical Engineering,Saint Marys Regional Medical Center,42,42
Mechanical Engineering,American Hospital Supply Corporation,41,38
Mechanical Engineering,British Columbia,21,32
Mechanical Engineering,SCI Ontario,36,36
Mechanical Engineering,Universität der Künste Berlin,39,37
Mechanical Engineering,University of Las Vegas,27,36
Mechanical Engineering,Emeraldwise,36,30
Mechanical Engineering,Isfahan University of Technology,41,30
Mechanical Engineering,University of Concepcion,35,30
Mechanical Engineering,University of Finance and Economics Mianyang,36,33
Mechanical Engineering,PearlRichards Foundation,39,39
Mechanical Engineering,University of,29,29
Mechanical Engineering,Atos Consulting NV,30,30
Mechanical Engineering,Pfeiffer University,39,34
Mechanical Engineering,Clayton State University,43,26
Mechanical Engineering,Georgia Gwinnett College,43,35
Mechanical Engineering,Serco Asia Pacific,40,25
Mechanical Engineering,University Middlesbrough,30,30
Mechanical Engineering,EBusiness Development,33,33
Mechanical Engineering,Local Government Denmark (LGDK,38,47
Mechanical Engineering,Federal Police Department,38,34
Mechanical Engineering,Korea Aerospace University,38,29
Mechanical Engineering,Shared Services International Inc.,39,44
Mechanical Engineering,Haicing Vocational High School of Technology and Commerce,33,35
Mechanical Engineering,IPAG Business School,29,43
Mechanical Engineering,Universite Francois-Rabelais Tours,29,25
Mechanical Engineering,IMT Institute for Advanced Studies Lucca,26,29
Mechanical Engineering,Hang Seng Management College,48,40
Mechanical Engineering,China Huanqiu Contracting and Engineering Corporation,51,43
Mechanical Engineering,School of Social,26,32
Mechanical Engineering,TD Ameritrade Inc,36,31
Mechanical Engineering,University of Louisana Monroe,27,27
Mechanical Engineering,Compliance and Risks,38,29
Mechanical Engineering,South Carelia Polytechnic,34,38
Mechanical Engineering,Multinational Development of Women in Technology (MDWIT),33,32
Mechanical Engineering,Science and Technology Policy Institute (STEPI),38,36
Mechanical Engineering,Guangdong Institute of Microbiology,35,35
Mechanical Engineering,Shell Canada Limited,38,29
Mechanical Engineering,IBM Taiwan Corporation,36,36
Mechanical Engineering,Informission,29,29
Mechanical Engineering,George Tech,24,48
Mechanical Engineering,Munich Re UK Life Branch,43,35
Mechanical Engineering,Dickson Computer Systems,22,26
Mechanical Engineering,Polaroid Corporation,29,29
Mechanical Engineering,Universidade Atlântica,27,33
Mechanical Engineering,Olm Systems,18,12
Mechanical Engineering,German University of Administrative Sciences Speyer,33,30
Mechanical Engineering,BiZZdesign,25,31
Mechanical Engineering,University of Applied Sciences of Zwickau,29,35
Mechanical Engineering,Arizona Department of Health Services,34,34
Mechanical Engineering,Weifang University,45,45
Mechanical Engineering,Universidad de La Habana,26,30
Mechanical Engineering,Shaanxi University of Technology,44,30
Mechanical Engineering,Open Text,26,26
Mechanical Engineering,School of Management,43,43
Mechanical Engineering,"Cook Systems International, Inc.",33,38
Mechanical Engineering,"Jaguar Land Rover, UK",28,24
Mechanical Engineering,IT Institute,29,29
Mechanical Engineering,NYC,16,16
Mechanical Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,25
Mechanical Engineering,Sydney Children's Hospital,33,33
Mechanical Engineering,Federal Ministry of Health Nigeria,43,32
Mechanical Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Mechanical Engineering,WHO,8,8
Mechanical Engineering,UNICEF,29,21
Mechanical Engineering,CORE Group Partners Project,24,33
Mechanical Engineering,Center for Substance Abuse Treatment,31,31
Mechanical Engineering,Symbiosis Institute of Operations Management,33,33
Mechanical Engineering,Villa Maria Society,34,29
Mechanical Engineering,Kenyatta University,44,29
Mechanical Engineering,University of Venda for Science and Technology,32,32
Mechanical Engineering,University of Nairobi,33,33
Mechanical Engineering,Insight Centre for Data Analytics,29,33
Mechanical Engineering,HP European Innovation Center,39,39
Mechanical Engineering,Softeco Sismat SpA,25,25
Mechanical Engineering,Innovation Lab. Comverse,26,31
Mechanical Engineering,Shanghai Software Center,43,43
Mechanical Engineering,Palmetto Health Richland,39,35
Mechanical Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Mechanical Engineering,Adler Planetarium,36,31
Mechanical Engineering,Baxter Healthcare Corporation,35,35
Mechanical Engineering,Royal Tropical Institute - KIT,38,40
Mechanical Engineering,Faculty of Economics and Business Administration,37,37
Mechanical Engineering,Jimei University,47,32
Mechanical Engineering,University of Sydney Faculty of Health Sciences,26,23
Mechanical Engineering,ACT Health,25,25
Mechanical Engineering,Canberra Hospital,31,41
Mechanical Engineering,Faculty of Engineering,68,68
Mechanical Engineering,NERA Economic Consulting,43,48
Mechanical Engineering,Amsterdam Business School,30,34
Mechanical Engineering,Shanghai Institute of Planned Parenthood Research,31,34
Mechanical Engineering,University of International Business and Economy,31,34
Mechanical Engineering,ESAN,23,23
Mechanical Engineering,Cape Breton University,41,32
Mechanical Engineering,Shanghai BizEngine Consulting Co,52,52
Mechanical Engineering,Southwestern University of Finance,32,32
Mechanical Engineering,Ningbo City College,34,29
Mechanical Engineering,Ivey School,24,36
Mechanical Engineering,Center for Research on Information Technology and Organizations (CRITO),30,31
Mechanical Engineering,Mittuniversitetet,36,31
Mechanical Engineering,MYcroarray,25,25
Mechanical Engineering,Wilson Learning Corporation,41,41
Mechanical Engineering,Jaypee Business School,23,36
Mechanical Engineering,Nanjing Institute of Technology,42,45
Mechanical Engineering,Prince of Wales Hospital Hong Kong,36,36
Mechanical Engineering,JFR of CNUandICT,26,26
Mechanical Engineering,Harvard School of Public Health,26,26
Mechanical Engineering,Naval Academy,29,29
Mechanical Engineering,Hanyang Cyber University,48,30
Mechanical Engineering,IBM Deutschland,32,32
Mechanical Engineering,Universitat Trier,36,36
Mechanical Engineering,Meiho University,47,32
Mechanical Engineering,Redflex Traffic System,27,32
Mechanical Engineering,Cullen Group,35,24
Mechanical Engineering,Information Management at Erasmus University,33,33
Mechanical Engineering,Sunway University,41,26
Mechanical Engineering,University of Centra,29,29
Mechanical Engineering,Shri Shankaracarya Institute of Technology and Management,33,35
Mechanical Engineering,Seeing Stone Ltd,32,37
Mechanical Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Mechanical Engineering,SAP Research,29,35
Mechanical Engineering,Lubar School of Business,30,35
Mechanical Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,33,28
Mechanical Engineering,Yerevan Physics Institute,38,34
Mechanical Engineering,University ‘Guglielmo Marconi’ of Rome,27,34
Mechanical Engineering,London School of Economiscs,29,37
Mechanical Engineering,BlueBridge Technologies,36,44
Mechanical Engineering,Ernst and Young,32,32
Mechanical Engineering,Business and Technology,31,44
Mechanical Engineering,Initi8,29,29
Mechanical Engineering,Guangzhou Red Cross Hospital,24,32
Mechanical Engineering,PSNA College of Engineering and Technology,47,53
Mechanical Engineering,CFI Group,32,13
Mechanical Engineering,"DENSO International America, Inc.",40,42
Mechanical Engineering,Centro de Investigación y Docencia Económicas (CIDE),30,37
Mechanical Engineering,Logistical Engineering University China,52,52
Mechanical Engineering,Beijing Canbao Institute of Architectural Design,37,31
Mechanical Engineering,Citibank N.A.,29,29
Mechanical Engineering,Amiens School of Management,45,41
Mechanical Engineering,Universite de Bretagne Occidentale,32,36
Mechanical Engineering,Fraud Risk Management Analytics,30,34
Mechanical Engineering,University Heights,35,30
Mechanical Engineering,4230 DJ Meerkerk,26,21
Mechanical Engineering,DaeWoo Electronics Corp.,30,31
Mechanical Engineering,China Construction Bank,40,31
Mechanical Engineering,Anhui Provincial Hospital,34,38
Mechanical Engineering,"Mayooth University, Co. Kildare",30,27
Mechanical Engineering,State Oceanic Administration China,43,46
Mechanical Engineering,The Congenital Heart Institute of Florida (CHIF),37,29
Mechanical Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Mechanical Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Mechanical Engineering,Children's HeartLink,48,33
Mechanical Engineering,University of Bambergxs,31,27
Mechanical Engineering,Southern Taiwan University of Science and Technology,32,38
Mechanical Engineering,Shenyang Aerospace University,39,31
Mechanical Engineering,Pra Ming Project,26,32
Mechanical Engineering,South Australian Research and Development Institute,30,30
Mechanical Engineering,Bureau of Traffic Services,33,33
Mechanical Engineering,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Mechanical Engineering,University of Southern,32,27
Mechanical Engineering,Minnesota State University Mankato,39,29
Mechanical Engineering,Mercer University,46,31
Mechanical Engineering,MPR Teltech Ltd,27,27
Mechanical Engineering,Pro Dynamics Consultants Pte Ltd,26,26
Mechanical Engineering,Guangdong University of Science & Technology,30,34
Mechanical Engineering,Shiv Nadar University,42,28
Mechanical Engineering,NORWEGIAN AIR SHUTTLE ASA,26,34
Mechanical Engineering,Service and Operations,41,41
Mechanical Engineering,Sentrana Inc.,40,41
Mechanical Engineering,Software Engineering Institute,50,58
Mechanical Engineering,University of Derby,29,29
Mechanical Engineering,Rich Products Corporation,30,30
Mechanical Engineering,Penn State's Great Valley School of Graduate Professional Studies,23,32
Mechanical Engineering,Information and Decision Sciences,36,40
Mechanical Engineering,Center for Research in Electronic Commerce,31,38
Mechanical Engineering,Vermont Blueprint for Health,28,32
Mechanical Engineering,Onpoint Health Data,24,24
Mechanical Engineering,"Graz University of Technology, Institute of Software Technology",31,31
Mechanical Engineering,Lapin Yliopisto,27,22
Mechanical Engineering,INSEAD,21,29
Mechanical Engineering,Deutsche Leasing AG,39,34
Mechanical Engineering,Center for Creative Leadership,35,35
Mechanical Engineering,SEGi University,43,38
Mechanical Engineering,"ULVAC, Inc.",30,32
Mechanical Engineering,Debian Developer,42,32
Mechanical Engineering,Beiersdorf AG,29,23
Mechanical Engineering,Hubei University of Technology,38,31
Mechanical Engineering,Ulsan National Institute of Science and Technology,36,33
Mechanical Engineering,Accenture,32,26
Mechanical Engineering,OTE S.A.,13,14
Mechanical Engineering,Royal Holloway Management School,30,33
Mechanical Engineering,HAY Group Inc.,39,40
Mechanical Engineering,Faculty of Business,34,34
Mechanical Engineering,Polish-American Freedom Foundation,36,29
Mechanical Engineering,Universidade Eduardo Mondlane,31,31
Mechanical Engineering,Henley Business School,32,41
Mechanical Engineering,Cranfield School of Management Forum,41,38
Mechanical Engineering,Microsoft Deutschland GmbH,33,29
Mechanical Engineering,New York University Shanghai,36,36
Mechanical Engineering,Université de Picardie Jules Verne,32,33
Mechanical Engineering,"OPHIT Co., Ltd.",22,18
Mechanical Engineering,University of Washington School of Public Health and Community Medicine,28,26
Mechanical Engineering,"Health-e, LLC",23,29
Mechanical Engineering,Evans and Peck,33,33
Mechanical Engineering,Luoyang Tractor Institute Co. Ltd.,25,30
Mechanical Engineering,University of Texas at RGV,29,29
Mechanical Engineering,Sichuan College of Traditional Chinese Medicine,41,43
Mechanical Engineering,Horvàth and Partners Management Consultants,31,28
Mechanical Engineering,Kean University,49,32
Mechanical Engineering,Epworth HealthCare,30,35
Mechanical Engineering,Shinhan University,45,30
Mechanical Engineering,Centro de Investigación Y Docencias Económicas,32,36
Mechanical Engineering,Institute of Electronics Chinese Academy of Sciences,32,32
Mechanical Engineering,Evolution Consulting,33,33
Mechanical Engineering,Works For Federal Express,26,26
Mechanical Engineering,School of Information Technology,37,41
Mechanical Engineering,University of Pretoria,32,27
Mechanical Engineering,"TopWorx, Inc.",17,18
Mechanical Engineering,"Decision Support Technology, Inc.",33,42
Mechanical Engineering,Technische Universität Mülnchen,49,39
Mechanical Engineering,Eisenhower Army Medical Center,46,50
Mechanical Engineering,Nanjing Howso Technology,35,48
Mechanical Engineering,Food and the Marine,34,29
Mechanical Engineering,University of Jyviiskylii,21,21
Mechanical Engineering,Aalborg Unviersity,45,25
Mechanical Engineering,"BCI Engineers and Scientists, Inc.",46,52
Mechanical Engineering,Empirica GmbH,34,40
Mechanical Engineering,American Statistical Association,48,44
Mechanical Engineering,University of Liechtenstein,33,33
Mechanical Engineering,Lucas Engineering and Systems,55,55
Mechanical Engineering,Maidstone and Tunbridge Wells NHS Trust,33,33
Mechanical Engineering,Wenzao Ursuline University of Languages,39,36
Mechanical Engineering,Changsha Aeronautical Vocational and Technical College,37,39
Mechanical Engineering,China Meitan General Hospital,47,43
Mechanical Engineering,China Aerospace Science and Industry Corporation,34,31
Mechanical Engineering,UAB School of Public Health,24,24
Mechanical Engineering,Florida State University College of Medicine,33,36
Mechanical Engineering,Business Rules Management Technologies Team,34,40
Mechanical Engineering,IAE,24,16
Mechanical Engineering,Rawhide Inc.,29,30
Mechanical Engineering,Sharif University of Technology,42,30
Mechanical Engineering,Bremer Institut for Produktion und Logistik,28,28
Mechanical Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,25,31
Mechanical Engineering,Instituto Superior de Engenharia do Porto,29,32
Mechanical Engineering,Augsburg College,32,32
Mechanical Engineering,Süleyman Demirel Üniversitesi,43,41
Mechanical Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Mechanical Engineering,Universite du Maine Le Mans - Laval,28,33
Mechanical Engineering,Katholieke Hogeschool Limburg,31,27
Mechanical Engineering,Vilniaus universitetas,41,45
Mechanical Engineering,Satakunnan ammattikorkeakoulu,24,24
Mechanical Engineering,University of the Aegan,31,31
Mechanical Engineering,Wegian University of Science and Technology,34,34
Mechanical Engineering,Hong Kong Intitute of Vocational Education,34,44
Mechanical Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Mechanical Engineering,Uniwersytet Szczecinski,31,31
Mechanical Engineering,Institut National des Sciences Appliquées de Lyon,31,29
Mechanical Engineering,Technological University Dublin,57,42
Mechanical Engineering,Institute of Technology Carlow,27,35
Mechanical Engineering,Hellenic American Educational Foundation,39,35
Mechanical Engineering,Nord-Trndelag University College,33,33
Mechanical Engineering,Carol I National Defense University,46,32
Mechanical Engineering,Instituto Politcnico de Viseu,31,35
Mechanical Engineering,Makebelieve Design and Consulting,36,36
Mechanical Engineering,School of Fine Arts in Athens,39,43
Mechanical Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Mechanical Engineering,Volgograd State Technical University,48,34
Mechanical Engineering,Panepistimio Thesalias,27,36
Mechanical Engineering,Bauhaus-Universit t Weimar,33,38
Mechanical Engineering,R.C. Technical Institute,52,58
Mechanical Engineering,Future University - Hakodate,28,25
Mechanical Engineering,University of North Dakota,25,21
Mechanical Engineering,Interactive and Learning Technologies,41,51
Mechanical Engineering,Open University of the Natherlands,32,32
Mechanical Engineering,Open University of Cyprus,34,26
Mechanical Engineering,Camelot ITLab GmbH,30,30
Mechanical Engineering,Concordia College,41,41
Mechanical Engineering,Yau Lee Construction Company Limited,31,31
Mechanical Engineering,College of Technology and Innovation,38,41
Mechanical Engineering,Hinterhuber and Partners,35,39
Mechanical Engineering,Senacor Technologies AG,44,40
Mechanical Engineering,University of Missouri S and T,27,27
Mechanical Engineering,Robert H. Smith School of Business,32,33
Mechanical Engineering,Institut Quimic de Sarria,30,43
Mechanical Engineering,Buddle Findlay,22,22
Mechanical Engineering,Motivforce Marketing and Incentives,39,46
Mechanical Engineering,Vivendi Water Systems,28,28
Mechanical Engineering,ANTEVERTI CONSULTING SL,36,44
Mechanical Engineering,Barcelona City Council,32,36
Mechanical Engineering,Private Hospital of Medellin,40,32
Mechanical Engineering,US National Park Service,35,35
Mechanical Engineering,"IBM, Brasil",24,25
Mechanical Engineering,Burda Digital GmbH,30,30
Mechanical Engineering,Singapore Clinical Research Institute,44,34
Mechanical Engineering,International Institute for Socio-Informatics,36,33
Mechanical Engineering,Northwest Airlines,35,30
Mechanical Engineering,Golden Asset Management Consultant LTD,30,33
Mechanical Engineering,Brooke Army Medical Center,46,46
Mechanical Engineering,ETA SA Manufacture Horlogère Suisse,28,32
Mechanical Engineering,Sprott School of Business,30,30
Mechanical Engineering,Complex Prod. Sys. Innov. Cen.,27,25
Mechanical Engineering,Centre for Research and Innovation Management,39,33
Mechanical Engineering,PSK Inc.,20,21
Mechanical Engineering,University Continental Dynamics,34,38
Mechanical Engineering,Pharmaceutical University,51,30
Mechanical Engineering,Centre for Research-based Innovation,31,34
Mechanical Engineering,Universiät Regensburg,37,38
Mechanical Engineering,Technological Institute,53,53
Mechanical Engineering,Future Technology Laboratory,28,32
Mechanical Engineering,Customer Relationship Management Group,40,37
Mechanical Engineering,N. Illinois Univ.,36,38
Mechanical Engineering,Kleinundpläcking GmbH,33,29
Mechanical Engineering,National Assembly Budget Office,34,30
Mechanical Engineering,National Health Service,40,36
Mechanical Engineering,No. 309 People's Liberation Army Hospital,25,26
Mechanical Engineering,Carefx Corp.,24,18
Mechanical Engineering,Adelphi University,45,30
Mechanical Engineering,Dialogic,33,27
Mechanical Engineering,Sierra Systems Consultants Inc.,30,27
Mechanical Engineering,Southeastern University,40,31
Mechanical Engineering,"Eastern Mediterranean University, Famagusta",37,34
Mechanical Engineering,Infineon Technologies Asia Pacific Pte Ltd.,28,34
Mechanical Engineering,Division of International Business and Technology Studies,30,35
Mechanical Engineering,PricewaterhouseCoopers LLP,29,25
Mechanical Engineering,Shenzhen Bureau of Trade and Industry,34,31
Mechanical Engineering,Georgia Pacific Corporation,33,37
Mechanical Engineering,Monash University South Africa,35,27
Mechanical Engineering,DFA Capital Management Inc.,49,33
Mechanical Engineering,Cold Spring Harbor Laboratory,27,16
Mechanical Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,37
Mechanical Engineering,National Evolutionary Synthesis Center,37,37
Mechanical Engineering,Boyce Thompson Institute for Plant Research,31,31
Mechanical Engineering,Erasmus University Graduate School of Business,29,32
Mechanical Engineering,Center for the Army Profession and Ethic,29,29
Mechanical Engineering,Ort Barude College,30,20
Mechanical Engineering,Institute for Management of Innovation and Technology,29,32
Mechanical Engineering,University of Cinncinnati,30,30
Mechanical Engineering,Polaris Library Systems,22,22
Mechanical Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Mechanical Engineering,King Mongkut's Institute of Technology Ladkrabang,31,37
Mechanical Engineering,University of Auburn,29,24
Mechanical Engineering,University of Wales,24,39
Mechanical Engineering,SRM Institute of Science and Technology,33,43
Mechanical Engineering,State University of New York (SUNY)-Buffalo,28,22
Mechanical Engineering,Cyprus College,33,28
Mechanical Engineering,Methodist Univ,39,28
Mechanical Engineering,National Center for Higher Education Management Systems,34,36
Mechanical Engineering,"Dr. Harisingh Gour University, Sagar",34,32
Mechanical Engineering,Quality Outcomes,21,21
Mechanical Engineering,University of Cincinnati Academic Health Center,35,35
Mechanical Engineering,Applied Systems Engineering,57,53
Mechanical Engineering,University of Findlay,28,23
Mechanical Engineering,Harbin Industry and Art Design School,31,37
Mechanical Engineering,DeafConnectEd,40,29
Mechanical Engineering,Qimonda AG i IN,43,43
Mechanical Engineering,Qimonda NA,31,31
Mechanical Engineering,Mentor Graphics Corporation,37,33
Mechanical Engineering,Mincom Limited,33,33
Mechanical Engineering,Netfish Technologies Inc,43,43
Mechanical Engineering,SAF Germany GmbH,37,42
Mechanical Engineering,Wolverhampton Business School,31,31
Mechanical Engineering,Japanese Management Research Unit,36,44
Mechanical Engineering,"Pendére, Inc",29,31
Mechanical Engineering,Western University,40,40
Mechanical Engineering,Sphenon GmbH,29,24
Mechanical Engineering,German Graduate School of Management and Law Heilbronn,34,34
Mechanical Engineering,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
Mechanical Engineering,UWV Business Services,33,33
Mechanical Engineering,Next Generation Internet Institute,36,36
Mechanical Engineering,Riga Stradins University,35,30
Mechanical Engineering,SuZhou New District Economic Development Group Corporation,32,30
Mechanical Engineering,Norweg an School of Management BI,40,40
Mechanical Engineering,Chunchon Bio-Industry Foundation,37,26
Mechanical Engineering,Nagoya University School of Medicine,34,38
Mechanical Engineering,Meijo University,47,32
Mechanical Engineering,The Center for Economic and Social Research,34,37
Mechanical Engineering,University Healthcare System,28,24
Mechanical Engineering,University Health Care System,27,24
Mechanical Engineering,Universidade da Coruña,27,28
Mechanical Engineering,Da-Yeh University,41,41
Mechanical Engineering,Universidade Lusófona de Humanidades e Tecnologias,33,34
Mechanical Engineering,Adikavi Nannaya University,38,25
Mechanical Engineering,Universiti Teknikal Malaysia Melaka,28,32
Mechanical Engineering,Hiroshima International University,43,32
Mechanical Engineering,Hiroshima University,43,33
Mechanical Engineering,"University of Hyogo, Kobe",26,26
Mechanical Engineering,CSIRO Mathematical and Information Sciences,43,43
Mechanical Engineering,Japan National Institute of Information and Communications Technology,29,29
Mechanical Engineering,Universidad de Las Palmas de Gran Canaria,32,38
Mechanical Engineering,Chubu University,42,26
Mechanical Engineering,Hellenic Military Academy,30,34
Mechanical Engineering,Brookhaven National Laboratory,31,31
Mechanical Engineering,National University Corporation Shizuoka University,33,25
Mechanical Engineering,Uludağ Üniversitesi,34,40
Mechanical Engineering,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Mechanical Engineering,The Institute for Science of Labour,28,28
Mechanical Engineering,"Indian Institute of Information Technology, Allahabad",29,32
Mechanical Engineering,National Academy of Sciences in Ukraine,39,33
Mechanical Engineering,National Institute of Foundry and Forge Technology (NIFFT),30,33
Mechanical Engineering,Tokai University,42,26
Mechanical Engineering,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
Mechanical Engineering,Nagoya University,41,31
Mechanical Engineering,Marc Bloch University,47,23
Mechanical Engineering,Merck Research Laboratories,33,33
Mechanical Engineering,RH Smith School of Business,33,33
Mechanical Engineering,International Burch University,42,35
Mechanical Engineering,"National Technical University of Athens, School of Mechanical Engineering",46,47
Mechanical Engineering,NCR,24,16
Mechanical Engineering,Euro-Arab Management School,37,41
Mechanical Engineering,Wipro Infotech Ltd.,24,30
Mechanical Engineering,Aquenta Consulting,40,30
Mechanical Engineering,University of Applied Sciences,31,27
Mechanical Engineering,Researcher Data & Society,34,31
Mechanical Engineering,Aizoon Consulting S.r.l.,30,31
Mechanical Engineering,"T. Rowe Price International, Inc.",36,38
Mechanical Engineering,Unique computing solutions gmbh,30,30
Mechanical Engineering,Shandong Normal University,46,29
Mechanical Engineering,Certus Technology Associates,32,40
Mechanical Engineering,European University Viadrina,40,40
Mechanical Engineering,German Graduate School of Management and Law (GGS),33,34
Mechanical Engineering,South Carelia Polytechnic,34,38
