Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,Liechtenstein University Fürst-Franz-Josef-Strasse,46,54
National University of Sciences and Technology Pakistan,Yerevan Physics Institute,32,32
National University of Sciences and Technology Pakistan,University ‘Guglielmo Marconi’ of Rome,41,46
National University of Sciences and Technology Pakistan,London School of Economiscs,37,34
National University of Sciences and Technology Pakistan,BlueBridge Technologies,46,41
National University of Sciences and Technology Pakistan,Ernst and Young,31,31
National University of Sciences and Technology Pakistan,Business and Technology,54,51
National University of Sciences and Technology Pakistan,Initi8,16,16
National University of Sciences and Technology Pakistan,Guangzhou Red Cross Hospital,36,29
National University of Sciences and Technology Pakistan,PSNA College of Engineering and Technology,56,52
National University of Sciences and Technology Pakistan,CFI Group,16,16
National University of Sciences and Technology Pakistan,"DENSO International America, Inc.",39,37
National University of Sciences and Technology Pakistan,Centro de Investigación y Docencia Económicas (CIDE),43,41
National University of Sciences and Technology Pakistan,Logistical Engineering University China,43,51
National University of Sciences and Technology Pakistan,Beijing Canbao Institute of Architectural Design,43,35
National University of Sciences and Technology Pakistan,Citibank N.A.,24,24
National University of Sciences and Technology Pakistan,Amiens School of Management,37,37
National University of Sciences and Technology Pakistan,Universite de Bretagne Occidentale,45,47
National University of Sciences and Technology Pakistan,Fraud Risk Management Analytics,33,37
National University of Sciences and Technology Pakistan,University Heights,38,38
National University of Sciences and Technology Pakistan,4230 DJ Meerkerk,17,17
National University of Sciences and Technology Pakistan,DaeWoo Electronics Corp.,33,31
National University of Sciences and Technology Pakistan,China Construction Bank,36,36
National University of Sciences and Technology Pakistan,Anhui Provincial Hospital,42,35
National University of Sciences and Technology Pakistan,"Mayooth University, Co. Kildare",47,48
National University of Sciences and Technology Pakistan,State Oceanic Administration China,40,43
National University of Sciences and Technology Pakistan,The Congenital Heart Institute of Florida (CHIF),41,38
National University of Sciences and Technology Pakistan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
National University of Sciences and Technology Pakistan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,48
National University of Sciences and Technology Pakistan,Children's HeartLink,32,24
National University of Sciences and Technology Pakistan,University of Bambergxs,46,41
National University of Sciences and Technology Pakistan,Southern Taiwan University of Science and Technology,77,69
National University of Sciences and Technology Pakistan,Shenyang Aerospace University,36,50
National University of Sciences and Technology Pakistan,Pra Ming Project,25,25
National University of Sciences and Technology Pakistan,South Australian Research and Development Institute,40,45
National University of Sciences and Technology Pakistan,Bureau of Traffic Services,30,35
National University of Sciences and Technology Pakistan,Kunming Institute of Botany Chinese Academy of Sciences,45,42
National University of Sciences and Technology Pakistan,University of Southern,47,47
National University of Sciences and Technology Pakistan,Minnesota State University Mankato,45,56
National University of Sciences and Technology Pakistan,Mercer University,31,39
National University of Sciences and Technology Pakistan,MPR Teltech Ltd,26,26
National University of Sciences and Technology Pakistan,Pro Dynamics Consultants Pte Ltd,37,34
National University of Sciences and Technology Pakistan,Guangdong University of Science & Technology,75,78
National University of Sciences and Technology Pakistan,Shiv Nadar University,37,45
National University of Sciences and Technology Pakistan,NORWEGIAN AIR SHUTTLE ASA,35,35
National University of Sciences and Technology Pakistan,Service and Operations,39,39
National University of Sciences and Technology Pakistan,Sentrana Inc.,24,24
National University of Sciences and Technology Pakistan,Software Engineering Institute,35,33
National University of Sciences and Technology Pakistan,University of Derby,46,41
National University of Sciences and Technology Pakistan,Rich Products Corporation,32,30
National University of Sciences and Technology Pakistan,Penn State's Great Valley School of Graduate Professional Studies,37,45
National University of Sciences and Technology Pakistan,Information and Decision Sciences,48,48
National University of Sciences and Technology Pakistan,Center for Research in Electronic Commerce,35,33
National University of Sciences and Technology Pakistan,Vermont Blueprint for Health,36,31
National University of Sciences and Technology Pakistan,Onpoint Health Data,35,32
National University of Sciences and Technology Pakistan,"Graz University of Technology, Institute of Software Technology",56,65
National University of Sciences and Technology Pakistan,Lapin Yliopisto,31,29
National University of Sciences and Technology Pakistan,INSEAD,20,13
National University of Sciences and Technology Pakistan,Deutsche Leasing AG,30,30
National University of Sciences and Technology Pakistan,Center for Creative Leadership,38,33
National University of Sciences and Technology Pakistan,SEGi University,34,40
National University of Sciences and Technology Pakistan,"ULVAC, Inc.",21,19
National University of Sciences and Technology Pakistan,Debian Developer,25,31
National University of Sciences and Technology Pakistan,Beiersdorf AG,26,21
National University of Sciences and Technology Pakistan,Hubei University of Technology,61,61
National University of Sciences and Technology Pakistan,Ulsan National Institute of Science and Technology,74,70
National University of Sciences and Technology Pakistan,Accenture,22,22
National University of Sciences and Technology Pakistan,OTE S.A.,19,23
National University of Sciences and Technology Pakistan,Royal Holloway Management School,32,32
National University of Sciences and Technology Pakistan,HAY Group Inc.,23,21
National University of Sciences and Technology Pakistan,Faculty of Business,38,27
National University of Sciences and Technology Pakistan,Polish-American Freedom Foundation,36,40
National University of Sciences and Technology Pakistan,Universidade Eduardo Mondlane,40,43
National University of Sciences and Technology Pakistan,Henley Business School,39,31
National University of Sciences and Technology Pakistan,Cranfield School of Management Forum,35,35
National University of Sciences and Technology Pakistan,Microsoft Deutschland GmbH,32,30
National University of Sciences and Technology Pakistan,New York University Shanghai,48,41
National University of Sciences and Technology Pakistan,Université de Picardie Jules Verne,43,43
National University of Sciences and Technology Pakistan,"OPHIT Co., Ltd.",23,24
National University of Sciences and Technology Pakistan,University of Washington School of Public Health and Community Medicine,48,51
National University of Sciences and Technology Pakistan,"Health-e, LLC",18,18
National University of Sciences and Technology Pakistan,Evans and Peck,32,29
National University of Sciences and Technology Pakistan,Luoyang Tractor Institute Co. Ltd.,36,34
National University of Sciences and Technology Pakistan,University of Texas at RGV,49,49
National University of Sciences and Technology Pakistan,Sichuan College of Traditional Chinese Medicine,37,35
National University of Sciences and Technology Pakistan,Horvàth and Partners Management Consultants,37,43
National University of Sciences and Technology Pakistan,Kean University,37,40
National University of Sciences and Technology Pakistan,Epworth HealthCare,25,19
National University of Sciences and Technology Pakistan,Shinhan University,38,44
National University of Sciences and Technology Pakistan,Centro de Investigación Y Docencias Económicas,46,42
National University of Sciences and Technology Pakistan,Institute of Electronics Chinese Academy of Sciences,43,39
National University of Sciences and Technology Pakistan,Evolution Consulting,32,32
National University of Sciences and Technology Pakistan,Works For Federal Express,32,25
National University of Sciences and Technology Pakistan,School of Information Technology,48,53
National University of Sciences and Technology Pakistan,University of Pretoria,49,47
National University of Sciences and Technology Pakistan,"TopWorx, Inc.",21,24
National University of Sciences and Technology Pakistan,"Decision Support Technology, Inc.",48,47
National University of Sciences and Technology Pakistan,Technische Universität Mülnchen,40,50
National University of Sciences and Technology Pakistan,Eisenhower Army Medical Center,33,33
National University of Sciences and Technology Pakistan,Nanjing Howso Technology,46,46
National University of Sciences and Technology Pakistan,Food and the Marine,35,41
National University of Sciences and Technology Pakistan,University of Jyviiskylii,45,42
National University of Sciences and Technology Pakistan,Aalborg Unviersity,36,41
National University of Sciences and Technology Pakistan,"BCI Engineers and Scientists, Inc.",43,46
National University of Sciences and Technology Pakistan,Empirica GmbH,21,18
National University of Sciences and Technology Pakistan,American Statistical Association,37,39
National University of Sciences and Technology Pakistan,University of Liechtenstein,56,51
National University of Sciences and Technology Pakistan,Lucas Engineering and Systems,38,38
National University of Sciences and Technology Pakistan,Maidstone and Tunbridge Wells NHS Trust,40,43
National University of Sciences and Technology Pakistan,Wenzao Ursuline University of Languages,51,40
National University of Sciences and Technology Pakistan,Changsha Aeronautical Vocational and Technical College,46,48
National University of Sciences and Technology Pakistan,China Meitan General Hospital,45,38
National University of Sciences and Technology Pakistan,China Aerospace Science and Industry Corporation,52,43
National University of Sciences and Technology Pakistan,UAB School of Public Health,32,39
National University of Sciences and Technology Pakistan,Florida State University College of Medicine,48,51
National University of Sciences and Technology Pakistan,Business Rules Management Technologies Team,49,45
National University of Sciences and Technology Pakistan,IAE,10,10
National University of Sciences and Technology Pakistan,Rawhide Inc.,21,21
National University of Sciences and Technology Pakistan,Sharif University of Technology,63,65
National University of Sciences and Technology Pakistan,Bremer Institut for Produktion und Logistik,41,33
National University of Sciences and Technology Pakistan,University of Medicine and Pharmacy of Tîrgu Mureș,51,54
National University of Sciences and Technology Pakistan,Instituto Superior de Engenharia do Porto,42,40
National University of Sciences and Technology Pakistan,Augsburg College,23,23
National University of Sciences and Technology Pakistan,Süleyman Demirel Üniversitesi,36,34
National University of Sciences and Technology Pakistan,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,31
National University of Sciences and Technology Pakistan,Universite du Maine Le Mans - Laval,47,52
National University of Sciences and Technology Pakistan,Katholieke Hogeschool Limburg,38,29
National University of Sciences and Technology Pakistan,Vilniaus universitetas,44,29
National University of Sciences and Technology Pakistan,Satakunnan ammattikorkeakoulu,31,33
National University of Sciences and Technology Pakistan,University of the Aegan,54,51
National University of Sciences and Technology Pakistan,Wegian University of Science and Technology,80,73
National University of Sciences and Technology Pakistan,Hong Kong Intitute of Vocational Education,43,39
National University of Sciences and Technology Pakistan,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
National University of Sciences and Technology Pakistan,Uniwersytet Szczecinski,38,33
National University of Sciences and Technology Pakistan,Institut National des Sciences Appliquées de Lyon,52,41
National University of Sciences and Technology Pakistan,Technological University Dublin,47,58
National University of Sciences and Technology Pakistan,Institute of Technology Carlow,49,47
National University of Sciences and Technology Pakistan,Hellenic American Educational Foundation,38,44
National University of Sciences and Technology Pakistan,Nord-Trndelag University College,46,48
National University of Sciences and Technology Pakistan,Carol I National Defense University,42,51
National University of Sciences and Technology Pakistan,Instituto Politcnico de Viseu,38,40
National University of Sciences and Technology Pakistan,Makebelieve Design and Consulting,43,43
National University of Sciences and Technology Pakistan,School of Fine Arts in Athens,40,40
National University of Sciences and Technology Pakistan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",62,73
National University of Sciences and Technology Pakistan,Volgograd State Technical University,37,48
National University of Sciences and Technology Pakistan,Panepistimio Thesalias,34,34
National University of Sciences and Technology Pakistan,Bauhaus-Universit t Weimar,40,37
National University of Sciences and Technology Pakistan,R.C. Technical Institute,33,36
National University of Sciences and Technology Pakistan,Future University - Hakodate,43,44
National University of Sciences and Technology Pakistan,University of North Dakota,54,52
National University of Sciences and Technology Pakistan,Interactive and Learning Technologies,50,57
National University of Sciences and Technology Pakistan,Open University of the Natherlands,56,56
National University of Sciences and Technology Pakistan,Open University of Cyprus,52,45
National University of Sciences and Technology Pakistan,Camelot ITLab GmbH,25,25
National University of Sciences and Technology Pakistan,Concordia College,28,28
National University of Sciences and Technology Pakistan,Yau Lee Construction Company Limited,35,37
National University of Sciences and Technology Pakistan,College of Technology and Innovation,48,53
National University of Sciences and Technology Pakistan,Hinterhuber and Partners,35,38
National University of Sciences and Technology Pakistan,Senacor Technologies AG,44,49
National University of Sciences and Technology Pakistan,University of Missouri S and T,54,56
National University of Sciences and Technology Pakistan,Robert H. Smith School of Business,38,39
National University of Sciences and Technology Pakistan,Institut Quimic de Sarria,38,32
National University of Sciences and Technology Pakistan,Buddle Findlay,26,23
National University of Sciences and Technology Pakistan,Motivforce Marketing and Incentives,38,42
National University of Sciences and Technology Pakistan,Vivendi Water Systems,29,26
National University of Sciences and Technology Pakistan,ANTEVERTI CONSULTING SL,38,33
National University of Sciences and Technology Pakistan,Barcelona City Council,34,34
National University of Sciences and Technology Pakistan,Private Hospital of Medellin,39,34
National University of Sciences and Technology Pakistan,US National Park Service,38,51
National University of Sciences and Technology Pakistan,"IBM, Brasil",18,18
National University of Sciences and Technology Pakistan,Burda Digital GmbH,22,22
National University of Sciences and Technology Pakistan,Singapore Clinical Research Institute,39,39
National University of Sciences and Technology Pakistan,International Institute for Socio-Informatics,48,40
National University of Sciences and Technology Pakistan,Northwest Airlines,30,36
National University of Sciences and Technology Pakistan,Golden Asset Management Consultant LTD,34,37
National University of Sciences and Technology Pakistan,Brooke Army Medical Center,30,35
National University of Sciences and Technology Pakistan,ETA SA Manufacture Horlogère Suisse,38,34
National University of Sciences and Technology Pakistan,Sprott School of Business,32,35
National University of Sciences and Technology Pakistan,Complex Prod. Sys. Innov. Cen.,33,32
National University of Sciences and Technology Pakistan,Centre for Research and Innovation Management,42,40
National University of Sciences and Technology Pakistan,PSK Inc.,16,16
National University of Sciences and Technology Pakistan,University Continental Dynamics,51,51
National University of Sciences and Technology Pakistan,Pharmaceutical University,40,48
National University of Sciences and Technology Pakistan,Centre for Research-based Innovation,37,37
National University of Sciences and Technology Pakistan,Universiät Regensburg,37,37
National University of Sciences and Technology Pakistan,Technological Institute,33,44
National University of Sciences and Technology Pakistan,Future Technology Laboratory,43,39
National University of Sciences and Technology Pakistan,Customer Relationship Management Group,32,34
National University of Sciences and Technology Pakistan,N. Illinois Univ.,28,37
National University of Sciences and Technology Pakistan,Kleinundpläcking GmbH,26,21
National University of Sciences and Technology Pakistan,National Assembly Budget Office,42,40
National University of Sciences and Technology Pakistan,National Health Service,41,38
National University of Sciences and Technology Pakistan,No. 309 People's Liberation Army Hospital,40,38
National University of Sciences and Technology Pakistan,Carefx Corp.,21,18
National University of Sciences and Technology Pakistan,Adelphi University,36,44
National University of Sciences and Technology Pakistan,Dialogic,19,22
National University of Sciences and Technology Pakistan,Sierra Systems Consultants Inc.,35,38
National University of Sciences and Technology Pakistan,Southeastern University,36,46
National University of Sciences and Technology Pakistan,"Eastern Mediterranean University, Famagusta",47,54
National University of Sciences and Technology Pakistan,Infineon Technologies Asia Pacific Pte Ltd.,45,56
National University of Sciences and Technology Pakistan,Division of International Business and Technology Studies,59,57
National University of Sciences and Technology Pakistan,PricewaterhouseCoopers LLP,32,37
National University of Sciences and Technology Pakistan,Shenzhen Bureau of Trade and Industry,39,39
National University of Sciences and Technology Pakistan,Georgia Pacific Corporation,34,32
National University of Sciences and Technology Pakistan,Monash University South Africa,52,52
National University of Sciences and Technology Pakistan,DFA Capital Management Inc.,32,40
National University of Sciences and Technology Pakistan,Cold Spring Harbor Laboratory,31,31
National University of Sciences and Technology Pakistan,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
National University of Sciences and Technology Pakistan,National Evolutionary Synthesis Center,47,41
National University of Sciences and Technology Pakistan,Boyce Thompson Institute for Plant Research,35,39
National University of Sciences and Technology Pakistan,Erasmus University Graduate School of Business,50,48
National University of Sciences and Technology Pakistan,Center for the Army Profession and Ethic,44,40
National University of Sciences and Technology Pakistan,Ort Barude College,30,30
National University of Sciences and Technology Pakistan,Institute for Management of Innovation and Technology,54,54
National University of Sciences and Technology Pakistan,University of Cinncinnati,55,50
National University of Sciences and Technology Pakistan,Polaris Library Systems,31,33
National University of Sciences and Technology Pakistan,Wuhan Iron and Steel Plant Material Section Stock Company,41,48
National University of Sciences and Technology Pakistan,King Mongkut's Institute of Technology Ladkrabang,52,44
National University of Sciences and Technology Pakistan,University of Auburn,43,43
National University of Sciences and Technology Pakistan,University of Wales,46,35
National University of Sciences and Technology Pakistan,SRM Institute of Science and Technology,66,64
National University of Sciences and Technology Pakistan,State University of New York (SUNY)-Buffalo,49,52
National University of Sciences and Technology Pakistan,Cyprus College,20,26
National University of Sciences and Technology Pakistan,Methodist Univ,23,29
National University of Sciences and Technology Pakistan,National Center for Higher Education Management Systems,47,40
National University of Sciences and Technology Pakistan,"Dr. Harisingh Gour University, Sagar",42,49
National University of Sciences and Technology Pakistan,Quality Outcomes,31,28
National University of Sciences and Technology Pakistan,University of Cincinnati Academic Health Center,53,51
National University of Sciences and Technology Pakistan,Applied Systems Engineering,37,34
National University of Sciences and Technology Pakistan,University of Findlay,50,45
National University of Sciences and Technology Pakistan,Harbin Industry and Art Design School,41,46
National University of Sciences and Technology Pakistan,DeafConnectEd,24,26
National University of Sciences and Technology Pakistan,Qimonda AG i IN,29,29
National University of Sciences and Technology Pakistan,Qimonda NA,22,18
National University of Sciences and Technology Pakistan,Mentor Graphics Corporation,37,37
National University of Sciences and Technology Pakistan,Mincom Limited,23,23
National University of Sciences and Technology Pakistan,Netfish Technologies Inc,48,51
National University of Sciences and Technology Pakistan,SAF Germany GmbH,23,17
National University of Sciences and Technology Pakistan,Wolverhampton Business School,43,36
National University of Sciences and Technology Pakistan,Japanese Management Research Unit,36,41
National University of Sciences and Technology Pakistan,"Pendére, Inc",21,22
National University of Sciences and Technology Pakistan,Western University,36,27
National University of Sciences and Technology Pakistan,Sphenon GmbH,18,18
National University of Sciences and Technology Pakistan,German Graduate School of Management and Law Heilbronn,39,39
National University of Sciences and Technology Pakistan,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
National University of Sciences and Technology Pakistan,UWV Business Services,32,32
National University of Sciences and Technology Pakistan,Next Generation Internet Institute,40,45
National University of Sciences and Technology Pakistan,Riga Stradins University,38,51
National University of Sciences and Technology Pakistan,SuZhou New District Economic Development Group Corporation,39,41
National University of Sciences and Technology Pakistan,Norweg an School of Management BI,39,36
National University of Sciences and Technology Pakistan,Chunchon Bio-Industry Foundation,34,37
National University of Sciences and Technology Pakistan,Nagoya University School of Medicine,55,57
National University of Sciences and Technology Pakistan,Meijo University,37,37
National University of Sciences and Technology Pakistan,The Center for Economic and Social Research,43,43
National University of Sciences and Technology Pakistan,University Healthcare System,43,48
National University of Sciences and Technology Pakistan,University Health Care System,45,50
National University of Sciences and Technology Pakistan,Universidade da Coruña,39,34
National University of Sciences and Technology Pakistan,Da-Yeh University,33,36
National University of Sciences and Technology Pakistan,Universidade Lusófona de Humanidades e Tecnologias,51,52
National University of Sciences and Technology Pakistan,Adikavi Nannaya University,37,49
National University of Sciences and Technology Pakistan,Universiti Teknikal Malaysia Melaka,44,51
National University of Sciences and Technology Pakistan,Hiroshima International University,43,52
National University of Sciences and Technology Pakistan,Hiroshima University,37,40
National University of Sciences and Technology Pakistan,"University of Hyogo, Kobe",48,46
National University of Sciences and Technology Pakistan,CSIRO Mathematical and Information Sciences,41,47
National University of Sciences and Technology Pakistan,Japan National Institute of Information and Communications Technology,55,52
National University of Sciences and Technology Pakistan,Universidad de Las Palmas de Gran Canaria,44,46
National University of Sciences and Technology Pakistan,Chubu University,31,37
National University of Sciences and Technology Pakistan,Hellenic Military Academy,32,30
National University of Sciences and Technology Pakistan,Brookhaven National Laboratory,33,31
National University of Sciences and Technology Pakistan,National University Corporation Shizuoka University,57,60
National University of Sciences and Technology Pakistan,Uludağ Üniversitesi,35,25
National University of Sciences and Technology Pakistan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,35
National University of Sciences and Technology Pakistan,The Institute for Science of Labour,44,44
National University of Sciences and Technology Pakistan,"Indian Institute of Information Technology, Allahabad",56,50
National University of Sciences and Technology Pakistan,National Academy of Sciences in Ukraine,62,57
National University of Sciences and Technology Pakistan,National Institute of Foundry and Forge Technology (NIFFT),64,49
National University of Sciences and Technology Pakistan,Tokai University,39,45
National University of Sciences and Technology Pakistan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,53
National University of Sciences and Technology Pakistan,Nagoya University,42,42
National University of Sciences and Technology Pakistan,Marc Bloch University,34,42
National University of Sciences and Technology Pakistan,Merck Research Laboratories,32,34
National University of Sciences and Technology Pakistan,RH Smith School of Business,34,39
National University of Sciences and Technology Pakistan,International Burch University,45,47
National University of Sciences and Technology Pakistan,"National Technical University of Athens, School of Mechanical Engineering",58,57
National University of Sciences and Technology Pakistan,NCR,7,10
National University of Sciences and Technology Pakistan,Euro-Arab Management School,29,34
National University of Sciences and Technology Pakistan,Wipro Infotech Ltd.,32,30
National University of Sciences and Technology Pakistan,Aquenta Consulting,30,30
National University of Sciences and Technology Pakistan,University of Applied Sciences,52,59
National University of Sciences and Technology Pakistan,Researcher Data & Society,30,41
National University of Sciences and Technology Pakistan,Aizoon Consulting S.r.l.,33,38
National University of Sciences and Technology Pakistan,"T. Rowe Price International, Inc.",41,45
National University of Sciences and Technology Pakistan,Unique computing solutions gmbh,30,35
National University of Sciences and Technology Pakistan,Shandong Normal University,40,52
National University of Sciences and Technology Pakistan,Certus Technology Associates,46,48
National University of Sciences and Technology Pakistan,European University Viadrina,46,36
National University of Sciences and Technology Pakistan,German Graduate School of Management and Law (GGS),38,37
National University of Sciences and Technology Pakistan,South Carelia Polytechnic,35,32
National University of Sciences and Technology Pakistan,MIT-Zaragoza International Logistics Program,38,46
National University of Sciences and Technology Pakistan,University of East Anglia,55,52
National University of Sciences and Technology Pakistan,Kim Hag Dong Oriental Medical Clinic,37,35
National University of Sciences and Technology Pakistan,Lehrst. fur Wirtschaftsinformatik,36,30
National University of Sciences and Technology Pakistan,Saudi Arabian Monetary Agency,33,38
National University of Sciences and Technology Pakistan,Caramba Labs Software Ag,28,28
National University of Sciences and Technology Pakistan,University of,38,38
National University of Sciences and Technology Pakistan,Webmergers.com,17,23
National University of Sciences and Technology Pakistan,Jean Monnet Université,34,47
National University of Sciences and Technology Pakistan,Strategic Design Management,34,32
National University of Sciences and Technology Pakistan,German Archaeological Institute,35,35
National University of Sciences and Technology Pakistan,Data Archiving and Networked Services,39,43
National University of Sciences and Technology Pakistan,Inrap,17,13
National University of Sciences and Technology Pakistan,TUI University,38,38
National University of Sciences and Technology Pakistan,Sydney Business School,36,36
National University of Sciences and Technology Pakistan,SETIS Ltd,22,25
National University of Sciences and Technology Pakistan,Worcestershire Acute Hospitals NHS Trust,38,40
National University of Sciences and Technology Pakistan,University of Detroit Mercy,46,51
National University of Sciences and Technology Pakistan,University of Notre Dame Australia,54,52
National University of Sciences and Technology Pakistan,Notre Dame Initiative for Global Development,36,34
National University of Sciences and Technology Pakistan,Informing Science Institute,41,37
National University of Sciences and Technology Pakistan,Chu Shang Show Chwan Hospital,38,38
National University of Sciences and Technology Pakistan,Villa Maria Society,32,35
National University of Sciences and Technology Pakistan,Ministry of Communication and Information Technology,52,56
National University of Sciences and Technology Pakistan,Pioneer Hi Bred International Incorporated,39,41
National University of Sciences and Technology Pakistan,Universität Frankrurt,39,37
National University of Sciences and Technology Pakistan,State of Alabama,31,34
National University of Sciences and Technology Pakistan,Jiangnan University,38,43
National University of Sciences and Technology Pakistan,HCL,7,7
National University of Sciences and Technology Pakistan,Independent Researcher,29,34
National University of Sciences and Technology Pakistan,UL-Wiklund,15,18
National University of Sciences and Technology Pakistan,Damai Sciences,35,38
National University of Sciences and Technology Pakistan,Lingnan University,38,44
National University of Sciences and Technology Pakistan,Glanbia plc,18,21
National University of Sciences and Technology Pakistan,USAF Chief Information Office,31,38
National University of Sciences and Technology Pakistan,CIO Office at Franke Management,37,37
National University of Sciences and Technology Pakistan,Tektronix Incorporated,31,34
National University of Sciences and Technology Pakistan,Berry Network,26,18
National University of Sciences and Technology Pakistan,Monsanto Company,34,28
National University of Sciences and Technology Pakistan,KPMG Australia,23,23
National University of Sciences and Technology Pakistan,Eli Lilly and Company,37,37
National University of Sciences and Technology Pakistan,Durable Hunke and Jochheim Gmbh and Co. KG,39,38
National University of Sciences and Technology Pakistan,Saxion University,42,42
National University of Sciences and Technology Pakistan,Memorial Sloan-Kettering Cancer Center,37,34
National University of Sciences and Technology Pakistan,Queens University of Charlotte,49,47
National University of Sciences and Technology Pakistan,Hospital of Central,35,32
National University of Sciences and Technology Pakistan,Williams College,25,23
National University of Sciences and Technology Pakistan,UNLM,10,7
National University of Sciences and Technology Pakistan,NYSE Technologies,44,44
National University of Sciences and Technology Pakistan,INRIA Rocquencourt,33,36
National University of Sciences and Technology Pakistan,State University of Milan,52,55
National University of Sciences and Technology Pakistan,A.B. Freeman School of Business,37,33
National University of Sciences and Technology Pakistan,College of Industrial Management,37,30
National University of Sciences and Technology Pakistan,Ecambria Systems GmbH,29,26
National University of Sciences and Technology Pakistan,Telecommunications Research Group,34,34
National University of Sciences and Technology Pakistan,Netdecisions Ltd.,31,31
National University of Sciences and Technology Pakistan,Medical College of Wisconsin,36,36
National University of Sciences and Technology Pakistan,Tsinghua National Laboratory for Information Science and Technology,62,62
National University of Sciences and Technology Pakistan,International University,48,51
National University of Sciences and Technology Pakistan,Ewing Marion Kauffman Foundation,34,37
National University of Sciences and Technology Pakistan,Engineering Management and Systems Engineering,40,42
National University of Sciences and Technology Pakistan,Business and Information Tech. Dept.,40,40
National University of Sciences and Technology Pakistan,Epslilon Inc.,24,24
National University of Sciences and Technology Pakistan,I5-SKS German National Research Center for Computer Science,40,42
National University of Sciences and Technology Pakistan,Unternehmensberatung GmbH,30,28
National University of Sciences and Technology Pakistan,J. Mack Robinson College of Business,35,31
National University of Sciences and Technology Pakistan,Scott AFB,16,22
National University of Sciences and Technology Pakistan,Qufu Normal University,39,44
National University of Sciences and Technology Pakistan,Pennsylvania Stt. Univ. Harrisburg,31,37
National University of Sciences and Technology Pakistan,Debis Systemhaus MEB,27,29
National University of Sciences and Technology Pakistan,Yahoo Research Barcelona,33,30
National University of Sciences and Technology Pakistan,Chongqing Youth Vocational and Technical College,47,45
National University of Sciences and Technology Pakistan,Arkansas Tech Universit,36,54
National University of Sciences and Technology Pakistan,Al-Zaytoonah University of Jordan,52,43
National University of Sciences and Technology Pakistan,Yunnan Branch of China Development Bank,45,36
National University of Sciences and Technology Pakistan,Dushu Lake,18,18
National University of Sciences and Technology Pakistan,IBM,3,3
National University of Sciences and Technology Pakistan,Rollins School of Public Health,35,40
National University of Sciences and Technology Pakistan,National Computer Systems,45,38
National University of Sciences and Technology Pakistan,Chu Hai College,23,23
National University of Sciences and Technology Pakistan,Institute for Information Systems,36,39
National University of Sciences and Technology Pakistan,Historic New Orleans Collection,37,37
National University of Sciences and Technology Pakistan,University of Guglielmo Marconi,49,47
National University of Sciences and Technology Pakistan,Ecologia Applicata Italia s.r.l.,28,37
National University of Sciences and Technology Pakistan,Electronic Data Systems,31,33
National University of Sciences and Technology Pakistan,Alstom,16,16
National University of Sciences and Technology Pakistan,Bellevue University,32,38
National University of Sciences and Technology Pakistan,Solution Architect Bei Sorman I.,37,28
National University of Sciences and Technology Pakistan,University of Missouriand-St. Louis,53,47
National University of Sciences and Technology Pakistan,Xingyi People's Hospital,35,35
National University of Sciences and Technology Pakistan,Medien Management Institut an der Hochschule Fresenius,39,37
National University of Sciences and Technology Pakistan,Saint Vincent College,39,34
National University of Sciences and Technology Pakistan,Sam Houston State University,39,51
National University of Sciences and Technology Pakistan,Grounded Theory Institute,35,38
National University of Sciences and Technology Pakistan,Madras School of Economics,35,32
National University of Sciences and Technology Pakistan,Green Accounting for Indian States and Union Territories Project (GAISP,41,43
National University of Sciences and Technology Pakistan,Snitker and Co.,31,35
National University of Sciences and Technology Pakistan,PWH Data Centre,26,23
National University of Sciences and Technology Pakistan,Endoscopy Centre,28,28
National University of Sciences and Technology Pakistan,Office of Educational Services,38,47
National University of Sciences and Technology Pakistan,Computer Services Unit,36,36
National University of Sciences and Technology Pakistan,Medical Media Services,31,31
National University of Sciences and Technology Pakistan,Hospital Authority - Information Systems,40,37
National University of Sciences and Technology Pakistan,National Ecological Observatory Network,45,43
National University of Sciences and Technology Pakistan,Hilti AG,22,19
National University of Sciences and Technology Pakistan,University of Caigary,47,45
National University of Sciences and Technology Pakistan,INC,10,10
National University of Sciences and Technology Pakistan,National Center for the Improvement of Educational Assessment,48,41
National University of Sciences and Technology Pakistan,Research Institute for Design,31,38
National University of Sciences and Technology Pakistan,Saint Petersburg State University,36,48
National University of Sciences and Technology Pakistan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,35
National University of Sciences and Technology Pakistan,Wuxi Hand Surgery Hospital,35,40
National University of Sciences and Technology Pakistan,CSSS Haut-Richelieu Rouville,27,31
National University of Sciences and Technology Pakistan,Parker Associates,31,28
National University of Sciences and Technology Pakistan,Steinbeis-Hochschule-Berlin,32,32
National University of Sciences and Technology Pakistan,Dr. S.L. Pan,24,28
National University of Sciences and Technology Pakistan,Small Business Corporation,40,27
