Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sinos River Valley,Saxion University,38,53
University of the Sinos River Valley,Memorial Sloan-Kettering Cancer Center,38,38
University of the Sinos River Valley,Queens University of Charlotte,55,52
University of the Sinos River Valley,Hospital of Central,44,33
University of the Sinos River Valley,Williams College,27,27
University of the Sinos River Valley,UNLM,15,15
University of the Sinos River Valley,NYSE Technologies,34,34
University of the Sinos River Valley,INRIA Rocquencourt,33,30
University of the Sinos River Valley,State University of Milan,52,56
University of the Sinos River Valley,A.B. Freeman School of Business,30,33
University of the Sinos River Valley,College of Industrial Management,38,35
University of the Sinos River Valley,Ecambria Systems GmbH,28,32
University of the Sinos River Valley,Telecommunications Research Group,35,35
University of the Sinos River Valley,Netdecisions Ltd.,38,27
University of the Sinos River Valley,Medical College of Wisconsin,31,28
University of the Sinos River Valley,Tsinghua National Laboratory for Information Science and Technology,37,33
University of the Sinos River Valley,International University,40,53
University of the Sinos River Valley,Ewing Marion Kauffman Foundation,26,29
University of the Sinos River Valley,Engineering Management and Systems Engineering,37,41
University of the Sinos River Valley,Business and Information Tech. Dept.,39,37
University of the Sinos River Valley,Epslilon Inc.,29,25
University of the Sinos River Valley,I5-SKS German National Research Center for Computer Science,32,34
University of the Sinos River Valley,Unternehmensberatung GmbH,36,33
University of the Sinos River Valley,J. Mack Robinson College of Business,28,25
University of the Sinos River Valley,Scott AFB,22,27
University of the Sinos River Valley,Qufu Normal University,38,48
University of the Sinos River Valley,Pennsylvania Stt. Univ. Harrisburg,31,38
University of the Sinos River Valley,Debis Systemhaus MEB,29,32
University of the Sinos River Valley,Yahoo Research Barcelona,33,30
University of the Sinos River Valley,Chongqing Youth Vocational and Technical College,36,33
University of the Sinos River Valley,Arkansas Tech Universit,37,54
University of the Sinos River Valley,Al-Zaytoonah University of Jordan,49,52
University of the Sinos River Valley,Yunnan Branch of China Development Bank,40,32
University of the Sinos River Valley,Dushu Lake,26,26
University of the Sinos River Valley,IBM,5,5
University of the Sinos River Valley,Rollins School of Public Health,33,33
University of the Sinos River Valley,National Computer Systems,33,33
University of the Sinos River Valley,Chu Hai College,31,24
University of the Sinos River Valley,Institute for Information Systems,41,41
University of the Sinos River Valley,Historic New Orleans Collection,42,36
University of the Sinos River Valley,University of Guglielmo Marconi,57,51
University of the Sinos River Valley,Ecologia Applicata Italia s.r.l.,26,27
University of the Sinos River Valley,Electronic Data Systems,31,31
University of the Sinos River Valley,Alstom,14,10
University of the Sinos River Valley,Bellevue University,36,47
University of the Sinos River Valley,Solution Architect Bei Sorman I.,35,33
University of the Sinos River Valley,University of Missouriand-St. Louis,56,57
University of the Sinos River Valley,Xingyi People's Hospital,37,30
University of the Sinos River Valley,Medien Management Institut an der Hochschule Fresenius,33,40
University of the Sinos River Valley,Saint Vincent College,39,39
University of the Sinos River Valley,Sam Houston State University,44,56
University of the Sinos River Valley,Grounded Theory Institute,43,39
University of the Sinos River Valley,Madras School of Economics,32,29
University of the Sinos River Valley,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
University of the Sinos River Valley,Snitker and Co.,27,28
University of the Sinos River Valley,PWH Data Centre,24,27
University of the Sinos River Valley,Endoscopy Centre,31,31
University of the Sinos River Valley,Office of Educational Services,42,33
University of the Sinos River Valley,Computer Services Unit,31,41
University of the Sinos River Valley,Medical Media Services,34,31
University of the Sinos River Valley,Hospital Authority - Information Systems,37,35
University of the Sinos River Valley,National Ecological Observatory Network,35,35
University of the Sinos River Valley,Hilti AG,23,18
University of the Sinos River Valley,University of Caigary,60,53
University of the Sinos River Valley,INC,10,10
University of the Sinos River Valley,National Center for the Improvement of Educational Assessment,39,35
University of the Sinos River Valley,Research Institute for Design,37,37
University of the Sinos River Valley,Saint Petersburg State University,41,58
University of the Sinos River Valley,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
University of the Sinos River Valley,Wuxi Hand Surgery Hospital,39,32
University of the Sinos River Valley,CSSS Haut-Richelieu Rouville,38,41
University of the Sinos River Valley,Parker Associates,30,30
University of the Sinos River Valley,Steinbeis-Hochschule-Berlin,32,38
University of the Sinos River Valley,Dr. S.L. Pan,21,22
University of the Sinos River Valley,Small Business Corporation,32,35
University of the Sinos River Valley,EMIT University,39,55
University of the Sinos River Valley,SQS AG,19,14
University of the Sinos River Valley,Centre for Arab Genomic Studies,33,39
University of the Sinos River Valley,Cairo University Faculty of Pharmacy,53,47
University of the Sinos River Valley,University of Kelaniya,62,48
University of the Sinos River Valley,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
University of the Sinos River Valley,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,28
University of the Sinos River Valley,Nord-Trøndelag Health Trust,25,35
University of the Sinos River Valley,University of the Incarnate Work,68,59
University of the Sinos River Valley,Totalforsvarets forskningsinstitut,29,40
University of the Sinos River Valley,Guger Technologies OEG,41,38
University of the Sinos River Valley,"Scan, Inc.",17,23
University of the Sinos River Valley,Ministry of Public Administration,43,35
University of the Sinos River Valley,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,33
University of the Sinos River Valley,Kharkiv National University of Radioelectronics,46,48
University of the Sinos River Valley,American University in Bulgaria,51,51
University of the Sinos River Valley,Belarussian State Agrotechnical University,41,54
University of the Sinos River Valley,"Kimley-Horn and Associates, Inc.",32,36
University of the Sinos River Valley,Union County College,39,32
University of the Sinos River Valley,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,41
University of the Sinos River Valley,MIT Computer Science and Artificial Intelligence Laboratory,38,36
University of the Sinos River Valley,Alfred State College,36,39
University of the Sinos River Valley,Northern Virginia Community College,39,39
University of the Sinos River Valley,Highline Community College,32,39
University of the Sinos River Valley,Fachhochschule Gelsenkirchen,28,31
University of the Sinos River Valley,Devera / ICT Turku Oy,35,36
University of the Sinos River Valley,Zetanol Ltd,26,26
University of the Sinos River Valley,Viktoria Swedish ICT,36,39
University of the Sinos River Valley,NTNU Samfunnsforskning AS,33,30
University of the Sinos River Valley,Pfleiderer Wind Energy GmbH Beijing Office,33,31
University of the Sinos River Valley,Bass Economics Inc.,29,30
University of the Sinos River Valley,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,35
University of the Sinos River Valley,NASA Marshall Space Flight Center,29,35
University of the Sinos River Valley,Storage Dimensions,33,41
University of the Sinos River Valley,School of Business Administration,38,32
University of the Sinos River Valley,Proboscis,22,22
University of the Sinos River Valley,Mitsubishi Research Institute,37,37
University of the Sinos River Valley,Faculty of Management and Human Resource Development,41,30
University of the Sinos River Valley,Adidas AG,18,18
University of the Sinos River Valley,Changjiang Water Resources Commission,30,36
University of the Sinos River Valley,PricewaterhouseCoopers NV,33,36
University of the Sinos River Valley,Fraunhofer-Gesellschaft,31,34
University of the Sinos River Valley,Energy Information Administration,38,35
University of the Sinos River Valley,Center for Research in Healthcare Systems and Policies,38,38
University of the Sinos River Valley,Institute of Chartered Accountants,40,37
University of the Sinos River Valley,ICAR-Consiglio Nazionale Ricerche,41,38
University of the Sinos River Valley,Model Solutions Pty Ltd,34,27
University of the Sinos River Valley,New Zealand Press Council,33,36
University of the Sinos River Valley,UC Davis School of Veterinary Medicine,38,41
University of the Sinos River Valley,Indian Administrative Service,40,37
University of the Sinos River Valley,Czech University of Life Sciences Prague,63,55
University of the Sinos River Valley,JOBWORX,14,14
University of the Sinos River Valley,Institute of Disease Control and Prevention of PLA,42,33
University of the Sinos River Valley,Qinghai Center for Disease Control and Prevention,38,33
University of the Sinos River Valley,SIX Group Services AG,39,32
University of the Sinos River Valley,LinkedIn,18,18
University of the Sinos River Valley,Saxion Universities of Applied Sciences,51,53
University of the Sinos River Valley,Cuyahoga County Public Library,36,30
University of the Sinos River Valley,"Federal University, Otuoke",48,59
University of the Sinos River Valley,IKI University,40,52
University of the Sinos River Valley,InSites Consulting,33,37
University of the Sinos River Valley,Quality Research,35,23
University of the Sinos River Valley,Claremont Graduate University,37,52
University of the Sinos River Valley,Mesa State University,42,56
University of the Sinos River Valley,East Tennessee State University,42,51
University of the Sinos River Valley,Tisco GmbH,22,17
University of the Sinos River Valley,Detecon International,35,35
University of the Sinos River Valley,Instituto Technologo Autonomo de,38,35
University of the Sinos River Valley,University of Suffolk,60,56
University of the Sinos River Valley,Regents Business School,31,34
University of the Sinos River Valley,The Clorox Company,33,30
University of the Sinos River Valley,Elmer's Products Company,33,30
University of the Sinos River Valley,State Administration of Radio Film and Television,38,31
University of the Sinos River Valley,Nordea Investment Management,34,38
University of the Sinos River Valley,DERA Cent for Human Sciences,38,38
University of the Sinos River Valley,University Hospitals Case Medical Center,55,53
University of the Sinos River Valley,Web Architechs,24,28
University of the Sinos River Valley,Renault Samsung Motors Company Ltd.,28,31
University of the Sinos River Valley,Ivey School of Business,41,37
University of the Sinos River Valley,Dialogic Innovation and Interaction,34,34
University of the Sinos River Valley,University of Sarajevo 71000 Sarajevo,55,52
University of the Sinos River Valley,Hibernum Canada,24,24
University of the Sinos River Valley,National Information Agency,41,35
University of the Sinos River Valley,NHS,15,15
University of the Sinos River Valley,NHS England,26,21
University of the Sinos River Valley,Instituto Tecnologico de Aeronautica,42,33
University of the Sinos River Valley,GKM Solutions,24,24
University of the Sinos River Valley,Truestone,31,27
University of the Sinos River Valley,Wildman,9,9
University of the Sinos River Valley,Thompson,18,18
University of the Sinos River Valley,Fujian College of Technology,41,38
University of the Sinos River Valley,Government Engineering College,42,36
University of the Sinos River Valley,KAERI Jeonbuk Branch Institute,39,36
University of the Sinos River Valley,"Woori Life Science Co., Ltd.",38,39
University of the Sinos River Valley,Shanxi Academy of Agricultural Sciences,37,35
University of the Sinos River Valley,University of Central,67,53
University of the Sinos River Valley,University of Houston-Clear Lake,65,53
University of the Sinos River Valley,School of Economics,33,29
University of the Sinos River Valley,Health and Demographics at the South Carolina,40,37
University of the Sinos River Valley,IE University,41,53
University of the Sinos River Valley,Gap,5,5
University of the Sinos River Valley,Rimouski,23,27
University of the Sinos River Valley,Centro Technológico Tekniker,38,38
University of the Sinos River Valley,Profactor GmbH,28,20
University of the Sinos River Valley,Profactor Produktionsforschungs GmbH,28,33
University of the Sinos River Valley,Public Administration and Technology,36,31
University of the Sinos River Valley,Institute of Finance Management,42,42
University of the Sinos River Valley,Karlsruhe Service Research Institute (KSRI),33,34
University of the Sinos River Valley,Barclaycard US-Customer Support,27,33
University of the Sinos River Valley,Federal Reserve Bank of San Francisco,33,33
University of the Sinos River Valley,"G-Cell Technology Co., Ltd.",29,30
University of the Sinos River Valley,Yokohama National University,38,47
University of the Sinos River Valley,Indiana University School of Nursing Indianapolis,49,47
University of the Sinos River Valley,Clinical Research Division,29,32
University of the Sinos River Valley,O/o PCCF,14,18
University of the Sinos River Valley,Code 633/Hughes STX,22,29
University of the Sinos River Valley,University of Ilorin,64,57
University of the Sinos River Valley,Complejo Astronomico El Leoncito,32,29
University of the Sinos River Valley,US Army Construction Engineering Research Lab,37,37
University of the Sinos River Valley,Public Research Centre Henri Tudor,34,31
University of the Sinos River Valley,Piedmont Virginia Community College,37,34
University of the Sinos River Valley,"Virginia Tech, Northern Virginia Center",43,41
University of the Sinos River Valley,Rolls-Royce plc,27,31
University of the Sinos River Valley,Hong Kong Red Cross Blood Transfusion Services,39,34
University of the Sinos River Valley,Deloitte Research,34,30
University of the Sinos River Valley,25 de Mayo I40 Piao 6,28,28
University of the Sinos River Valley,Lidilem-University of Grenoble,58,52
University of the Sinos River Valley,Goldsmith Pharmacovigilance and Systems,29,29
University of the Sinos River Valley,Center for Prevention,39,32
University of the Sinos River Valley,ProSanos Corporation,36,32
University of the Sinos River Valley,Taratec Development Corporation,30,39
University of the Sinos River Valley,"RCN Associates, Inc.",29,30
University of the Sinos River Valley,NYU School of Medicine,34,31
University of the Sinos River Valley,Dell,15,15
University of the Sinos River Valley,EMC,5,5
University of the Sinos River Valley,Omnicare Corporation,32,36
University of the Sinos River Valley,Georgia Southern University,48,63
University of the Sinos River Valley,Information International Assoc.,32,39
University of the Sinos River Valley,Education Technology Consultant,30,33
University of the Sinos River Valley,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,39
University of the Sinos River Valley,"CE Outcomes, LLC",35,24
University of the Sinos River Valley,Corporate Data Services,34,34
University of the Sinos River Valley,University of Mumbai,54,50
University of the Sinos River Valley,SØberg,14,15
University of the Sinos River Valley,Customer Service Operations,38,38
University of the Sinos River Valley,UNISINOS (University of Vale do Rio dos Sinos,52,70
University of the Sinos River Valley,IBM and MIT,21,21
University of the Sinos River Valley,Institute for Healthcare Evaluation: TAMUS HS,37,38
University of the Sinos River Valley,Norwegian Sch. Mgmt.,25,26
University of the Sinos River Valley,National University of Singapore (Suzhou) Research Institute,52,51
University of the Sinos River Valley,Origin Systems,24,36
University of the Sinos River Valley,Centraal Beheer Achmea,34,31
University of the Sinos River Valley,Insitut Telecom,35,35
University of the Sinos River Valley,Fluxicon,18,18
University of the Sinos River Valley,Università degli studi della Calabri,53,45
University of the Sinos River Valley,Grosvenor Consultancy Services Ltd.,37,40
University of the Sinos River Valley,GX Software,26,26
University of the Sinos River Valley,NYU School of Law,30,23
University of the Sinos River Valley,Joint Information Systems Committee,37,37
University of the Sinos River Valley,The Institute of Statistical Mathematics,39,37
University of the Sinos River Valley,"Jawaharlal Nehru Technological University, Hyderabad",34,41
University of the Sinos River Valley,United Keetoowah Band of Cherokee Indians,42,42
University of the Sinos River Valley,"Hyperion Solutions, Inc",37,31
University of the Sinos River Valley,Università G. D'Annunuzio,43,44
University of the Sinos River Valley,University of South Alabama,60,57
University of the Sinos River Valley,University of Applied Sciences Northwestern Switzerland (FHNW,54,50
University of the Sinos River Valley,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
University of the Sinos River Valley,Aahrus Business School Management,32,35
University of the Sinos River Valley,Simon School of Business,33,30
University of the Sinos River Valley,Melbourne Institute of Technology,46,35
University of the Sinos River Valley,Arab Academy for Science & Technology and Maritime Transport,33,34
University of the Sinos River Valley,P and Q Consulting,22,22
University of the Sinos River Valley,Flintloque Management Systems,28,34
University of the Sinos River Valley,Pamukkale Üniversitesi,41,49
University of the Sinos River Valley,"Essential Products, Inc",31,28
University of the Sinos River Valley,Montgomery & Scott Inc.,34,29
University of the Sinos River Valley,Redline Communications,28,31
University of the Sinos River Valley,Hull Royal Infirmary,36,32
University of the Sinos River Valley,S. Marino University,39,58
University of the Sinos River Valley,University of Wisconsin Superior,62,56
University of the Sinos River Valley,Cookson Minerals Ltd.,35,39
University of the Sinos River Valley,University of Athens Medical School,68,48
University of the Sinos River Valley,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,30
University of the Sinos River Valley,Karlsruhe Institute of Technology,43,32
University of the Sinos River Valley,Universidad en Albany (SUNY),47,48
University of the Sinos River Valley,University of Siegen and Fraunhofer,59,54
University of the Sinos River Valley,Sunnybrook Health Sciences Centre,46,32
University of the Sinos River Valley,Northeastern Illinois University,47,59
University of the Sinos River Valley,R. H. Smith School of Business and Institute for Systems Research,36,36
University of the Sinos River Valley,York University,39,47
University of the Sinos River Valley,Università degli Studi di Perugia,55,50
University of the Sinos River Valley,Thomas More College,40,29
University of the Sinos River Valley,Institute of Mechanics Chinese Academy of Sciences,42,35
University of the Sinos River Valley,Neodin Veterinary Science Institute Co. Ltd,43,41
University of the Sinos River Valley,Hyundai Animal Clinic,32,32
University of the Sinos River Valley,Sae-Busan Animal Clinic,31,34
University of the Sinos River Valley,"Ace InfoTech, Inc.",30,31
University of the Sinos River Valley,Yunnan University,38,45
University of the Sinos River Valley,Chunkbuk Natrional Unviersity,34,43
University of the Sinos River Valley,Cimar (UK) Ltd.,20,25
University of the Sinos River Valley,Capgemini Deutschland GmbH,23,26
University of the Sinos River Valley,Ypsomed Group,20,20
University of the Sinos River Valley,"Environmental Consulting and Technology, Inc.",32,35
University of the Sinos River Valley,Universidad Pontificia Comillas,48,45
University of the Sinos River Valley,PDM and FC,13,13
University of the Sinos River Valley,Rothschild Australia,36,32
University of the Sinos River Valley,Affiliated Hospital,36,40
University of the Sinos River Valley,Keppel Offshore and Marine,39,32
University of the Sinos River Valley,Technological University,33,47
University of the Sinos River Valley,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
University of the Sinos River Valley,Smart-Fit-In e.V.,34,38
University of the Sinos River Valley,Hakisa SAS,22,22
University of the Sinos River Valley,Wicci for the World,44,40
University of the Sinos River Valley,E & H Lab Estétique et Handicap,33,38
University of the Sinos River Valley,Rennecker Research & Consulting,30,34
University of the Sinos River Valley,Bootstrap Institute,29,36
University of the Sinos River Valley,Intellectual Capital Services Ltd,35,35
University of the Sinos River Valley,Lyon College,29,25
University of the Sinos River Valley,Interdisciplinary Unit of Management and Organizational Behaviour,38,32
University of the Sinos River Valley,Central University Marta Abreu of Las Villas (UCLV),46,52
University of the Sinos River Valley,ePrescribing Programme,38,31
University of the Sinos River Valley,Conservation International-Asia Pacific Marine Programs,37,31
University of the Sinos River Valley,Universidade Federal de Sao Carlos,51,51
University of the Sinos River Valley,Cordys Research and Development,33,30
University of the Sinos River Valley,Augustana College,30,26
University of the Sinos River Valley,Technical Univ,24,28
University of the Sinos River Valley,Cent for Spatial Information Systems,39,36
University of the Sinos River Valley,Sri Krishna Institute of Management,37,31
University of the Sinos River Valley,Communications Research Centre,39,33
University of the Sinos River Valley,Defence Scientific and Technical Organisation,35,37
University of the Sinos River Valley,Groupe ESCEM,25,25
University of the Sinos River Valley,Xenex Software,32,32
University of the Sinos River Valley,BeoringPoint GmbH,26,30
University of the Sinos River Valley,Nero Development and Services GmbH,37,37
University of the Sinos River Valley,Laboratory of Economic Management and Auctions (LEMA,36,32
University of the Sinos River Valley,Shanghai University of Engineering Science,54,51
University of the Sinos River Valley,Coopers' Company's School,30,30
University of the Sinos River Valley,Alipay.com,13,13
University of the Sinos River Valley,ABB Switzerland Ltd. Corporate Research,32,32
University of the Sinos River Valley,Accounting and Finance,31,28
University of the Sinos River Valley,Pontydysgu Ltd.,24,24
University of the Sinos River Valley,Antitrust Division,33,33
University of the Sinos River Valley,University of Macau,55,47
University of the Sinos River Valley,Sikkim Manipal Institute of Technology,41,35
University of the Sinos River Valley,Shu-Te Institute of Technology,45,36
University of the Sinos River Valley,Centre de Pneumologie,32,32
University of the Sinos River Valley,Advanced Technical Center,33,36
University of the Sinos River Valley,Vehicle Development Research Laboratory,37,35
University of the Sinos River Valley,U. of Colorado at Colorado Springs,31,29
University of the Sinos River Valley,ISVWorld,23,23
University of the Sinos River Valley,Surveys.com,26,34
University of the Sinos River Valley,Kyung Hee Cyber University,39,52
University of the Sinos River Valley,"Donohue, Inc.",29,30
University of the Sinos River Valley,"Isky, Inc.",26,27
University of the Sinos River Valley,Waseda Business School,31,31
University of the Sinos River Valley,Université de la Méditerranée Aix-Marseille II,51,46
University of the Sinos River Valley,"ThreadTec, Inc",24,33
University of the Sinos River Valley,3M Health Care Consulting,26,39
University of the Sinos River Valley,University of San Fransciso,60,54
University of the Sinos River Valley,University of Alaska Southeast,58,58
University of the Sinos River Valley,Center for Forest Disturbance Science,38,38
University of the Sinos River Valley,SALAR,15,15
University of the Sinos River Valley,University of Limerick,59,55
University of the Sinos River Valley,Technology Transfer Initiative (TTI,34,34
University of the Sinos River Valley,Capital One,26,21
University of the Sinos River Valley,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,39
University of the Sinos River Valley,SHL Inc,23,23
University of the Sinos River Valley,Arizona Center for Education and Research,34,34
University of the Sinos River Valley,"EnCana Oil and Gas (USA), Inc",28,35
University of the Sinos River Valley,American University,36,55
University of the Sinos River Valley,USDA Forest Service Boise National Forest,39,42
University of the Sinos River Valley,US Department of the Interior Bureau Land Management Idaho,45,32
University of the Sinos River Valley,Universitatea Româno-Americana din Bucuresti,45,48
University of the Sinos River Valley,Azerbaijan State University of Economics (UNEC),48,49
University of the Sinos River Valley,Universitaet Muenchen (TUM),44,52
University of the Sinos River Valley,Dentsu Inc. Kansai,26,30
University of the Sinos River Valley,Daito Bunka University,38,48
University of the Sinos River Valley,Women and Newborns Program,32,29
University of the Sinos River Valley,UBS Paine Webber,31,31
University of the Sinos River Valley,Sirmilik National Park,31,31
University of the Sinos River Valley,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,37
University of the Sinos River Valley,Tensilica Inc.,24,37
University of the Sinos River Valley,Sensorica Group,27,31
University of the Sinos River Valley,Cochlear Corporation USA,30,33
University of the Sinos River Valley,Institut des Sourds de Charlcsbourg Inc,40,35
University of the Sinos River Valley,"University of California, San Francisco",53,49
University of the Sinos River Valley,Cochlear Ltd.,24,25
University of the Sinos River Valley,Département Multimédia,24,32
University of the Sinos River Valley,Econometric Institute,35,39
University of the Sinos River Valley,Lakeland Community College,32,39
University of the Sinos River Valley,E-Papyrus Inc.,24,29
University of the Sinos River Valley,Research Department,29,29
University of the Sinos River Valley,Yintian Science and Technol. Co. Ltd.,36,37
University of the Sinos River Valley,Seoul University of Venture and Information,56,56
University of the Sinos River Valley,Imager Software Inc.,39,40
University of the Sinos River Valley,UNDP's Asia Pacific Development Information Programme,38,31
University of the Sinos River Valley,"GUESS, INC",26,22
University of the Sinos River Valley,VCU School of Medicine,34,28
University of the Sinos River Valley,Hyundae General Hospital,37,37
University of the Sinos River Valley,Institute of Engaged Business Research,49,35
University of the Sinos River Valley,World Organisation of Systems and Cybernetics,40,35
University of the Sinos River Valley,University of St. Gallen,67,54
University of the Sinos River Valley,Weifang Vocational College,35,29
University of the Sinos River Valley,"tai'An Coal Mine Machinery Co., Ltd",34,35
University of the Sinos River Valley,TEDA International Cardiovascular Hospital,36,41
University of the Sinos River Valley,Norwegian Post and Telecommunications Authority,36,36
University of the Sinos River Valley,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
University of the Sinos River Valley,Univ. T.,27,29
University of the Sinos River Valley,Indiana University East,44,51
University of the Sinos River Valley,City University Business School,51,54
University of the Sinos River Valley,Servtag Corporation,29,36
University of the Sinos River Valley,University of,53,53
University of the Sinos River Valley,Indiana U,18,22
University of the Sinos River Valley,James College of Engineering and Technology,38,35
University of the Sinos River Valley,Delaware Valley University,35,68
University of the Sinos River Valley,Teltech Limited,27,31
University of the Sinos River Valley,Villanova School of Business,34,34
University of the Sinos River Valley,LDS Hospital,33,29
University of the Sinos River Valley,University of Wolverhampton,60,51
University of the Sinos River Valley,Institute for the Future,43,43
University of the Sinos River Valley,Natural Resources Institute Finland (Luke),38,39
University of the Sinos River Valley,Universal Tax Systems,46,49
University of the Sinos River Valley,Morgan Chambers,20,24
University of the Sinos River Valley,Max Planck Institute of Immunobiology and Epigenetics,36,34
University of the Sinos River Valley,Institut für Hygiene und Umwelt,42,42
University of the Sinos River Valley,Linden Lab.,21,22
University of the Sinos River Valley,France Business School - Tours1,30,34
University of the Sinos River Valley,Prince Sultan University,40,57
University of the Sinos River Valley,Hospital Notre-Dame,36,33
University of the Sinos River Valley,Infosys Ltd.,25,30
University of the Sinos River Valley,Faculty University of Bayreuth,48,45
University of the Sinos River Valley,Yahoo's Advertising Solutions Group,37,39
University of the Sinos River Valley,RuleML Initiative,30,34
University of the Sinos River Valley,"A-Star, Institute of Molecular and Cell Biology",39,37
University of the Sinos River Valley,Centre for IT and National Development in Africa,38,40
University of the Sinos River Valley,EnBW Energie Baden-Württemberg A.G.,34,35
University of the Sinos River Valley,University of Massachusetts,57,48
University of the Sinos River Valley,Infoscitex Corporation,34,38
University of the Sinos River Valley,"U.S. Army Research, Development and Engineering Command",31,31
University of the Sinos River Valley,KfW,5,5
University of the Sinos River Valley,INET International Inc.,34,41
University of the Sinos River Valley,Utica College,29,29
University of the Sinos River Valley,Alibaba Group,12,16
University of the Sinos River Valley,"Southeast University, Dhaka",41,55
University of the Sinos River Valley,Nesta,24,24
University of the Sinos River Valley,University of Isfahan,60,53
University of the Sinos River Valley,"Islamic Azad University, Najafabad Branch",39,45
University of the Sinos River Valley,Merck Consumer Care,40,36
University of the Sinos River Valley,DEUTZ AG,18,18
University of the Sinos River Valley,Instituto Tecnologico de Ciudad Madero,41,32
University of the Sinos River Valley,Rockwell International,34,31
University of the Sinos River Valley,MIS,10,10
University of the Sinos River Valley,Automobile Insurers Bureau of Massachusetts,35,38
University of the Sinos River Valley,Sickle Cell Institute Chhattisgarh,34,40
University of the Sinos River Valley,Cent d'Etudes de la Navigation,33,33
University of the Sinos River Valley,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,30
University of the Sinos River Valley,University of Southern Denmark,64,58
University of the Sinos River Valley,Systems and Operations Management Area,35,32
University of the Sinos River Valley,Institute for Industry Analyst Relations,39,37
University of the Sinos River Valley,Mount Saint Mary's University,43,55
University of the Sinos River Valley,MIT Center for Information Systems Research (CISR,35,36
University of the Sinos River Valley,Conclusion ICT Projects,31,31
University of the Sinos River Valley,Computer Sciences Corporation - USA,37,38
University of the Sinos River Valley,Graduate School of Industrial Administration Carnegie Mellon University,39,45
University of the Sinos River Valley,Apollo Telemedicine Networking Foundation,29,34
University of the Sinos River Valley,Iman University,39,51
University of the Sinos River Valley,UIA International University of Malaysia,45,50
University of the Sinos River Valley,University of Gumushane,58,47
University of the Sinos River Valley,Tang Global Consulting Group,28,28
University of the Sinos River Valley,"Capital Medical University, Beijing Youan Hospital",44,47
University of the Sinos River Valley,Everett Public Library,41,34
University of the Sinos River Valley,FileNet Corp,25,33
University of the Sinos River Valley,"Professional Service Industries, Inc.",38,39
University of the Sinos River Valley,DFT Architecture,31,27
University of the Sinos River Valley,Univ Ithaki,34,34
University of the Sinos River Valley,Coleg Sir Gar,33,29
University of the Sinos River Valley,Carnegie Group Incorp,35,32
University of the Sinos River Valley,Appbition,18,18
University of the Sinos River Valley,Serco Group plc,27,24
University of the Sinos River Valley,"FunctionBay, Inc.",26,24
University of the Sinos River Valley,Buena Vista University,41,55
University of the Sinos River Valley,XiangTan University,36,44
University of the Sinos River Valley,SAP Research SRC Shanghai,26,33
University of the Sinos River Valley,Systems (ERCIS,32,33
University of the Sinos River Valley,Microfin GmbH,29,20
University of the Sinos River Valley,Haverford College,38,26
University of the Sinos River Valley,Obafemi Awolowo University,35,48
University of the Sinos River Valley,University of South Carolina - Aiken,64,57
University of the Sinos River Valley,Kookmin University,37,52
University of the Sinos River Valley,"St. Thomas University, Miami",44,55
University of the Sinos River Valley,Anhui University of Finance and Economics,52,49
University of the Sinos River Valley,Duksung Women's University,42,52
University of the Sinos River Valley,Met Office,30,22
University of the Sinos River Valley,Oileán Enterprises,30,38
University of the Sinos River Valley,Huanghe Science & Technology University,45,52
University of the Sinos River Valley,Télécom Ecole de Management (TEM),29,31
University of the Sinos River Valley,Amore-Pacific Co. R and D Center 314-1,30,33
University of the Sinos River Valley,Sony Mobile Communications Inc.,33,33
University of the Sinos River Valley,Royal Society of Canada,37,37
University of the Sinos River Valley,McClellan AFB,16,20
University of the Sinos River Valley,Shri Shankaracharya College of Engineering and Technology,34,37
University of the Sinos River Valley,JDA Software,25,25
University of the Sinos River Valley,Wonju National College,31,28
University of the Sinos River Valley,Universidad de Buenos Aires,57,57
University of the Sinos River Valley,Board member Comprehensive Cancer Organisation,34,37
University of the Sinos River Valley,Dartmouth's Tuck School of Business,31,31
University of the Sinos River Valley,St. Petersburg College,38,32
University of the Sinos River Valley,Remote Work Management,34,28
University of the Sinos River Valley,Université de La Réunion,50,48
University of the Sinos River Valley,Management Information Systems,33,30
University of the Sinos River Valley,Shanghai Jiading Informationization Commission,27,29
University of the Sinos River Valley,Zuniga Consulting Services,42,35
University of the Sinos River Valley,Philosophy and computer science,36,36
University of the Sinos River Valley,Rotterdam University,39,54
University of the Sinos River Valley,Fresenius University of Applied Sciences,53,50
